timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.024764745,0.4720648458996068,0.009271355718757646,0.0004296978377478222,15.994186259541983,0.9225513343691303,44.894709819751405,0.999999998235414,-2.8055999279022217,-0.01,sell,13640.0,76256752.0,16.42252213740458,0.31183761407932004,-0.36791496181216843,118.0,True,7.5529669555829235,12.281875177284984,0.4720648458996068
269,0.28001368,0.47288641315933555,0.0,0,15.993430534351145,0.9225326097834375,44.89395409456057,0.9999999982342161,0.0,0,buy,13580.0,75975697.0,15.993430534351145,-0.3685640846596771,0.0,257.0,True,7.298420921435136,11.877797580572022,0.47288641315933555
270,0.037684534,0.48507269021009464,0.0018902944900134333,1.7865906697611678e-05,16.447436641221376,0.9331418267694105,45.03382407577635,0.9999999984429193,2.9742000102996826,0.08465904711684047,buy,13580.0,75975655.0,15.993366412213742,-5.5280835396613735e-05,0.3914622387921499,24.0,True,7.256255723390188,11.798760164859441,0.48507269021009464
271,0.6103601,0.6544135994352461,0.18727889111395113,0.16085093234246595,19.46448244274809,0.9773741171155524,46.11369710243396,0.9999999994181047,19.769100189208984,0.9799228559510063,buy,13640.0,76272324.0,16.44629618320611,0.39047902910478366,2.591912631375963,386.0,True,7.510125328970909,12.18987976001456,0.6544135994352461
272,-0.07154514,0.5021512328087421,0.09263490377304895,0.041998683682124116,18.012003053435112,0.9610050270535472,45.65598211102673,0.9999999991143391,-9.425899505615234,-0.01,sell,14010.0,78240446.0,19.451062595419845,2.5803881365932946,-1.2047272838909941,382.0,True,9.245468804773246,15.038370354191091,0.5021512328087421
273,0.6423607,0.49655445937659237,0.02619835699495232,0.0034258877553065004,18.420396946564885,0.966396002191338,45.80259589944447,0.9999999992254802,2.682999849319458,0.06945503623679461,buy,13820.0,77297064.0,18.01078473282443,-1.2057472167272665,0.3470972713788974,405.0,True,8.479074067269996,13.822983716097315,0.49655445937659237
274,-0.190571,0.5109573372674009,-0.15791013725030578,-0.01,19.18071755725191,0.9747517708933581,45.93464425882259,0.9999999993138435,5.212800025939941,0.23794217557649044,sell,13870.0,77542090.0,18.384870229007632,0.316992635063086,0.6722542557209897,1022.0,True,8.703712230702367,14.163895407933213,0.5109573372674009
275,-0.068487786,0.5054889582567642,0.11020456454601146,0.058918214923847634,17.37850076335878,0.9512047783448864,45.65075207225931,0.9999999991100996,-11.736299514770508,-0.01,sell,13990.0,78056546.0,19.170299236641224,0.6634538738896514,-1.503561277230996,297.0,True,9.210898519502042,14.965303379489907,0.5054889582567642
276,-0.37800002,0.5186795846438355,-0.5166908391683654,-0.01,18.325502290076336,0.965203565064648,45.23649705447424,0.9999999987032525,6.546799659729004,0.34858337065720846,sell,13700.0,76848524.0,17.325990839694658,-1.5476242056623926,0.8519096606201572,1529.0,True,8.089719840301361,13.168180720803331,0.5186795846438355
277,0.055179864,0.49431309217070535,0.01723918067937319,0.0014848432802394562,18.652935877862596,0.9691716380022471,45.145082474721235,0.9999999985915622,2.1480000019073486,0.04509081769088752,buy,13960.0,77502873.0,18.324996946564887,0.8514789431739769,0.2771510160662044,167.0,True,8.712159744349588,14.16118189049157,0.49431309217070535
278,0.5127483,0.48285022837796593,-0.09400663296421138,-0.01,18.332001526717555,0.9652863674308982,45.08592822828824,0.9999999985143437,-2.072999954223633,-0.01,buy,14040.0,77714761.0,18.64849007633588,0.27339373599737393,-0.2667446921698698,1461.0,True,8.85347322701016,14.365418576749814,0.48285022837796593
279,0.2914383,0.48253167290778765,-0.005238816128103452,-0.01,18.261274809160305,0.9643762089553075,45.0675575316734,0.9999999984895337,-0.4551999866962433,-0.01,buy,13990.0,77506655.0,18.330770992366414,-0.26778181817994656,-0.058730440631194834,406.0,True,8.692254714927206,14.109802194275796,0.48253167290778765
280,0.50723445,0.6029356155741292,0.14230388931867166,0.09629471560049585,19.956948091603053,0.9813665657449097,45.61139835338316,0.999999999077558,11.116600036621094,0.7093943146157882,buy,13980.0,77460145.0,18.259763358778628,-0.06000775030221598,1.4351328673603696,501.0,True,8.687545015595413,14.094492818568792,0.6029356155741292
281,0.4647718,0.48290921278001464,-0.05677104180702219,-0.01,18.345270229007635,0.965454894316726,45.046840909635904,0.9999999984610705,-10.552000045776367,-0.01,buy,14200.0,78571352.0,19.956262595419847,1.4345532144304662,-1.3429831269799202,223.0,True,9.696172903192261,15.720990517990758,0.48290921278001464
282,0.13462216,0.5531077114991175,0.008133596411685984,0.0003307222522760389,19.804682442748092,0.9802035859561626,45.56384474641301,0.9999999990366839,9.559800148010254,0.5990416765804764,buy,14000.0,77516083.0,18.34516488549618,-1.3430709452473213,1.233271810186797,35.0,True,8.713164013106898,14.157201122461315,0.5531077114991175
283,0.16562888,0.5291526265577774,0.005505893852980948,0.00015156284879225268,20.784163358778628,0.9866976486379817,45.91505341113465,0.999999999301385,6.416399955749512,0.3374782449975924,buy,14180.0,78471995.0,19.80457251908397,1.2331789262365076,0.8176573056413311,36.0,True,9.556907452556155,15.513628292894188,0.5291526265577774
284,0.37236303,0.4870708302091502,-0.013754281910445698,-0.01,19.46120458015267,0.9773452296354104,45.42979096758722,0.999999998911711,-8.663999557495117,-0.01,buy,14300.0,79113489.0,20.783952671755728,0.8174814467250386,-1.0951356221945918,68.0,True,10.168588413982206,16.483140432232034,0.4870708302091502
285,-0.16524,0.5119685704111512,-0.125520418258522,-0.01,20.18877099236641,0.9830224728503383,45.581441149434475,0.9999999990520105,4.973099708557129,0.21910705055731183,sell,14140.0,78226337.0,19.429522137404582,-1.1213662944381078,0.6357296264556015,894.0,True,9.386778267978793,15.249790958790076,0.5119685704111512
286,-0.63965505,0.7638280759688528,0.4771702037153671,0.6796871218239497,19.761992366412215,0.9798663638629193,45.83529079573158,0.9999999992483414,-2.11899995803833,-0.01,sell,14250.0,78656005.0,20.085503816793892,0.5492625840322807,-0.26940091859483584,2891.0,True,9.78695403773736,15.874380047390243,0.7638280759688528
287,0.42865327,0.5705834706565293,0.19299450713876404,0.1699209974522159,20.21192824427481,0.9831805686591093,45.8140224851125,0.9999999992335461,2.980799913406372,0.08501872759922757,buy,14120.0,78440733.0,19.75684427480916,-0.27368794029139926,0.38000664782161075,1682.0,True,9.61982569806553,15.61016709410967,0.5705834706565293
288,-0.3566353,0.7962559556212617,0.5396213363529854,0.7668226446565799,18.99862290076336,0.9729339937728239,46.48553389552775,0.9999999995876088,-7.671599864959717,-0.01,sell,14210.0,78711258.0,20.16985954198473,0.34487821525074225,-0.9746509196943594,1181.0,True,9.867205116458155,15.984574090464596,0.7962559556212617
289,-0.36716843,0.566911055842813,-0.8825416081432884,-0.01,20.783870229007633,0.9866960276705722,43.663451380840094,0.9999999947496435,11.871199607849121,0.7556744694566614,sell,13850.0,77926315.0,18.971473282442748,-0.997243621744681,1.523387831183856,782.0,True,9.151298912192809,14.85687502687296,0.566911055842813
290,-0.016339097,0.4935584501721457,0.005559378505021972,0.0001545215071324657,20.37786717557252,0.9842761200496124,44.304568746253146,0.9999999970128561,-2.6540000438690186,-0.01,sell,14730.0,79112903.0,20.783058015267176,1.522705134972698,-0.33546992960174904,22.0,True,10.269788849358957,16.665484217791768,0.4935584501721457
291,-0.4802298,0.5848152355862026,-1.8092926100095221,-0.01,22.71436030534351,0.9942549785890817,34.91331318492466,0.9999949159093557,15.455999374389648,0.9082675569362064,sell,14530.0,78832306.0,20.35466564885496,-0.35467918551794264,1.9606175163771056,637.0,True,10.034417234700726,16.295792446849564,0.5848152355862026
292,-0.094506435,0.49706722534918313,0.009702082386713953,0.0004705412739081094,22.597125190839694,0.993941546254121,35.42435032172975,0.9999964510045174,-0.75,-0.01,sell,16770.0,80376117.0,22.711629007633586,1.9583481421943942,-0.09331130042024796,65.0,True,11.436290855987975,18.5808320460328,0.49706722534918313
293,0.15021537,0.48908428472519017,-0.9807199685769697,-0.01,20.199813740458016,0.9830980241805267,39.57154148914911,0.9999998417467055,-15.6875,-0.01,buy,16650.0,80299628.0,22.594851908396947,-0.09516384077125796,-1.9536205074324877,630.0,True,11.376533850496877,18.47714880411332,0.48908428472519017
294,0.42141333,0.99885263189786,1.8565992261566975,0.9999999672644251,24.150270229007635,0.997068835578269,38.809956092881976,0.9999997125241324,25.910999298095703,0.9987859566107606,buy,15400.0,78727327.0,20.194392366412213,-1.958042694793057,3.2912332969211566,1624.0,True,9.899200983704837,16.085961714408896,0.99885263189786
295,0.058859758,0.4925443873938923,-0.0625249987089096,-0.01,22.27009465648855,0.9929840640991274,39.07637737900164,0.9999997663946516,-12.312299728393555,-0.01,buy,16300.0,81318140.0,24.1498320610687,3.2908687475188887,-1.5140877545895663,124.0,True,12.254499072063236,20.00383565631429,0.4925443873938923
296,-0.86832935,0.5878205747409472,0.22783802429707783,0.2286020005230004,22.12393282442748,0.9925137257580773,39.29670769353743,0.9999998034428004,-0.27719998359680176,-0.01,sell,15890.0,80018896.0,22.166253435114506,-1.597729608670341,-0.03464181760268225,2607.0,True,11.061560668792126,18.086068701667525,0.5878205747409472
297,0.11223109,0.49074733257475994,-0.5220710348157653,-0.01,21.00092213740458,0.9878495285346182,42.362178681907196,0.999999983917624,-7.343999862670898,-0.01,buy,15820.0,79990004.0,22.122143511450382,-0.03610647165139594,-0.9181147184340684,522.0,True,11.041171188179282,18.040195529888692,0.49074733257475994
298,0.32606313,0.48356939892789563,-1.2542488850513491,-0.01,18.497673282442747,0.9673411423353787,43.52385129291395,0.9999999940700871,-16.365999221801758,-0.01,buy,15020.0,79252576.0,20.99629923664122,-0.9219001914289191,-2.0650432864163304,1420.0,True,10.338328933073642,16.925913648135364,0.48356939892789563
299,0.43075442,0.4709760835571157,-0.6497482079812262,-0.01,16.36729465648855,0.9313602416069355,43.383001462771276,0.9999999932979217,-13.927000045776367,-0.01,buy,14320.0,77613278.0,18.493554198473284,-2.0684475921640706,-1.7944094565880853,1327.0,True,8.803135144161606,14.412867012387684,0.4709760835571157
300,0.2659765,0.475964699385103,0.0,0,16.365847328244275,0.9313277154047943,43.381554134527,0.9999999932895001,0.0,0,buy,13940.0,76219630.0,16.365847328244275,-1.7956308970740804,0.0,479.0,True,7.4678547580003265,12.239738512027992,0.475964699385103
301,-0.04467377,0.5560742031216998,-0.07030763474487478,-0.01,18.112219847328245,0.9623914957756037,43.609602046281125,0.999999994497008,11.481100082397461,0.7323718042568729,sell,13940.0,76215396.0,16.35938320610687,-0.005554999414192905,1.5063990482972758,185.0,True,7.539180315670676,12.345400620776365,0.5560742031216998
302,-0.32702598,0.5805622753533712,-0.9526329053348772,-0.01,20.385224427480917,0.9843232060052735,42.89831343271652,0.9999999898180872,15.190499305725098,0.9004915477881242,sell,14230.0,77333274.0,18.06606717557252,1.466735146268872,1.9642877139793669,1294.0,True,8.565667434547812,14.019374643495484,0.5805622753533712
303,0.4665139,0.5564584540930688,0.15739919405471936,0.11650754878876235,20.977578625954198,0.9877298776653011,42.96710742176572,0.9999999904021162,3.9059998989105225,0.14149978834391008,buy,14800.0,78849714.0,20.3812427480916,1.960915297598806,0.49537275430066874,1241.0,True,10.006147780686616,16.384509019950016,0.5564584540930688
304,-0.117643744,0.5137414709270467,0.10415413458180822,0.05279564656410518,20.013167938931296,0.9817806107673142,42.94510511170617,0.999999990218965,-6.204599857330322,-0.01,sell,14900.0,79229085.0,20.960435114503817,0.48113173879108806,-0.7831215014031778,459.0,True,10.35191014805852,16.924504548311926,0.5137414709270467
305,0.06812082,0.48014350232356795,-0.06676745529109929,-0.01,17.774970992366413,0.9575528683162325,42.85350502378003,0.9999999894192437,-14.657499313354492,-0.01,buy,14720.0,78608358.0,20.01276030534351,-0.7834584988580898,-1.864626150822283,128.0,True,9.810817056156049,16.06851975259606,0.48014350232356795
306,-0.12806198,0.5934852543584943,-0.5563411776350504,-0.01,22.233268702290076,0.9928681340297111,42.3903367651173,0.9999999842968814,29.3091983795166,0.9998140980356329,sell,14310.0,77131871.0,17.758581679389312,-1.8782824594809626,3.799881893180058,457.0,True,8.458778566156063,13.86491197088116,0.5934852543584943
307,-0.16897011,0.49767522264365094,0.02625806657785207,0.0034414947369655335,22.054870229007633,0.9922817915518874,42.42136237560449,0.9999999847046941,-1.0368000268936157,-0.01,sell,15250.0,80049620.0,22.213160305343514,3.782805942824854,-0.12951966542751858,526.0,True,11.104333083301354,18.317558445208,0.49767522264365094
308,0.8498524,0.4751008926388375,-1.953415904891329,-0.01,16.932981679389314,0.9431454305976654,40.91203927101235,0.9999999461976975,-33.4995002746582,-0.01,buy,15210.0,79941055.0,22.047412213740458,-0.13562213037363577,-4.190527633141694,2263.0,True,11.0046441592479,18.14829895135553,0.4751008926388375
309,0.3997134,0.43331835232349547,-0.10685712722243013,-0.01,13.175534351145037,0.8237667812135707,39.72003696894608,0.9999998593249714,-24.607799530029297,-0.01,buy,14520.0,76590759.0,16.93245648854962,-4.190957950204685,-3.2128993525184937,167.0,True,7.865384035008443,12.732665973600012,0.43331835232349547
310,-0.3309567,0.7888886903468656,0.8958664025804899,0.9819188090735661,11.06517709923664,0.7060605374015192,39.703920554734026,0.9999998575127157,-13.4399995803833,-0.01,sell,14030.0,74091691.0,13.117085496183206,-3.26288449498196,-1.8139685865720085,1662.0,True,5.580457448592512,8.969147256716933,0.7888886903468656
311,0.070033126,0.295176975076044,-0.12710864153529577,-0.01,7.486662595419848,0.42907713623298693,39.63325945405859,0.9999998492966572,-23.436599731445312,-0.01,buy,13630.0,72747424.0,11.064769465648855,-1.8143289508671088,-3.221639848030908,138.0,True,4.344633629217369,6.991205072854717,0.295176975076044
312,-0.52198225,0.4083952784623297,-1.6322540354647956,-0.01,9.03651603053435,0.5580622392936405,37.88468356980137,0.9999994154903181,10.539899826049805,0.6707358238600782,sell,12960.0,70364928.0,7.427370992366413,-3.275024556195969,1.497891108479497,1825.0,True,2.208905386385879,3.530534325170556,0.4083952784623297
313,-0.39342254,0.3501778240857258,-0.1473651667869744,-0.01,9.262039694656488,0.5759287489987779,37.27251089884497,0.9999990740084125,1.6239999532699585,0.026029008348916527,sell,13590.0,71404236.0,9.01410076335878,1.477025600026195,0.2274374870420853,658.0,True,3.152516065448733,5.0363943621852885,0.3501778240857258
314,0.3486993,0.40039258977751774,0.1428164159284161,0.0969547745759336,9.522192366412213,0.5961539244077483,37.166171424003835,0.9999989977298523,1.7324999570846558,0.02956956744954531,buy,13750.0,71563784.0,9.257685496183205,0.2234433262474792,0.24209452088223843,1460.0,True,3.2470741158590353,5.1793109490175695,0.40039258977751774
315,-0.5213975,0.44560467103863266,0.23368001275719136,0.2389313704510757,9.24231145038168,0.574377812256908,37.56691878022461,0.9999992571218971,-1.5404999256134033,-0.01,sell,13820.0,71707764.0,9.477502290076336,0.2011911499816723,-0.2148302936903736,1290.0,True,3.362052123289615,5.354290568878213,0.44560467103863266
316,-0.089729995,0.34948233637464177,0.001480902574017848,1.0965302049248393e-05,9.222201526717559,0.5727944543346021,37.5991648775029,0.9999992749114088,-0.1078999936580658,-0.01,sell,13690.0,71551332.0,9.238674809160305,-0.21815210972134064,-0.01508008264612041,106.0,True,3.246591067252281,5.170544598616782,0.34948233637464177
317,0.19412231,0.3382035626297122,-0.10127642670881584,-0.01,8.960945038167939,0.5520104441934301,37.80911257743496,0.9999993810800777,-1.695599913597107,-0.01,buy,13680.0,71538979.0,9.219815267175573,-0.01726452835287539,-0.23701764041111067,805.0,True,3.2016373362947896,5.094701452937607,0.3382035626297122
318,-0.059971094,0.32801022937018315,0.03293703394590042,0.005409556393406567,8.389007633587786,0.5052756255381919,38.336651612645376,0.9999995858296891,-3.7211999893188477,-0.01,sell,13590.0,71366920.0,8.957129770992367,-0.24051084095007844,-0.5214180463441606,112.0,True,3.011136638840325,4.792190822411543,0.32801022937018315
319,0.04855316,0.344036365337586,0.028905024143366764,0.004168788479680496,8.744482442748092,0.5345077037984581,38.06385417049678,0.9999994898545436,2.3315999507904053,0.05291230138071923,buy,13380.0,70994476.0,8.388512977099237,-0.5218720381936057,0.328419918191945,171.0,True,2.6700109847142133,4.2537131624511595,0.344036365337586
320,-0.3106026,0.4802357025524418,0.3300290944093327,0.4199239224090521,7.926215267175572,0.46647475224905566,39.287471811678195,0.9999998020110099,-5.22599983215332,-0.01,sell,13500.0,71214271.0,8.72407786259542,0.30959450986017556,-0.7338416761999853,603.0,True,2.9096662847162955,4.628477067828468,0.4802357025524418
321,-0.16238205,0.32710024100528334,-0.07057823805003716,-0.01,8.3134213740458,0.4989902662405431,38.470489436873024,0.9999996262899379,2.582900047302246,0.0645370387760259,sell,13110.0,70687001.0,7.9190854961832065,-0.7403993505739882,0.36539957325392824,217.0,True,2.4795180119062263,3.9502380458624198,0.32710024100528334
322,0.20115244,0.32577105473938767,0.011883018825580214,0.0007057815010300672,8.341,0.5012861576762231,38.44571204188482,0.9999996190995355,0.19659999012947083,0.0003864408736724556,buy,13340.0,70943695.0,8.310984732824428,0.3631417323816015,0.027712117334739897,843.0,True,2.6958863867026372,4.2885386579117535,0.32577105473938767
323,-0.400932,0.327280556322337,-0.1110028144774318,-0.01,8.49447786259542,0.514007234784952,38.07562969505615,0.9999994944079745,1.1779999732971191,0.013780999864075771,sell,13350.0,70946083.0,8.314630534351144,0.0033660496538839707,0.16604158400119143,788.0,True,2.6950827680671217,4.280641936803274,0.327280556322337
324,-0.40403885,0.3373594076389675,0.0801919949589892,0.03164234368055163,8.349668702290076,0.502007207214272,38.55909278605971,0.9999996509450108,-0.8435999751091003,-0.01,sell,13450.0,71053393.0,8.478462595419847,0.15125570780278313,-0.11872761656857118,475.0,True,2.7742202127310183,4.399583412271256,0.3373594076389675
325,-0.27994835,0.3247807505369058,0.044181377092698815,0.009712496471454557,8.219271755725192,0.49113080612153637,39.266392174573355,0.9999997987052417,-0.811199963092804,-0.01,sell,13330.0,70964743.0,8.343119083969466,-0.1247653296444267,-0.11431028503830415,196.0,True,2.658850943449423,4.215298974930403,0.3247807505369058
326,-0.8155729,0.35111684777602536,0.12817825971121555,0.07886468464840168,8.174065648854961,0.48734567549801144,40.37301852843611,0.9999999166157381,-0.20679999887943268,-0.01,sell,13170.0,70874693.0,8.20563816793893,-0.12689399861562242,-0.029178256899116302,413.0,True,2.5938461327975646,4.1110368246315145,0.35111684777602536
327,0.063145034,0.31476697311721913,-0.019138157060168727,-0.01,8.14667175572519,0.48504852546172594,40.555048719075984,0.9999999280374338,-0.17319999635219574,-0.01,buy,12950.0,70853390.0,8.173114503816793,-0.03005727305231502,-0.024444843076668596,339.0,True,2.513063993862141,3.9802262870092404,0.31476697311721913
328,0.40170932,0.32240178788015084,0.02864542408242151,0.00409439661240707,8.178581679389312,0.4877241261119879,40.53460262179769,0.9999999268343726,0.24619999527931213,0.0006059607083642726,buy,12910.0,70832351.0,8.140993893129771,-0.029693709785798533,0.03475812909273617,2029.0,True,2.5348035289680686,4.011925425806443,0.32240178788015084
329,-0.06623969,0.3185288529559551,0.002298825756167626,2.6422650201696207e-05,8.138204580152673,0.4843379850418279,40.546581543503464,0.9999999275415649,-0.22989998757839203,-0.01,sell,12920.0,70853514.0,8.173303816793894,0.029877590820047747,-0.0324472262589545,163.0,True,2.5226232544654157,3.9865933343542506,0.3185288529559551
330,0.056441423,0.2795274578105831,-0.07834695290808358,-0.01,6.9649099236641225,0.38436418669309047,40.99632353622957,0.9999999497866764,-7.68179988861084,-0.01,buy,12910.0,70830196.0,8.137703816793893,-0.03291015319296654,-1.0845374478421603,179.0,True,2.497203345640362,3.9438798635431946,0.2795274578105831
331,0.60856515,0.8756185469432809,1.3114811227579701,0.9998158783130364,10.216229007633586,0.6478553855906979,41.68219759402102,0.9999999715197782,21.32969856262207,0.9894281493335529,buy,12600.0,70058662.0,6.959789312977099,-1.0892727163990905,3.0445457265512723,1875.0,True,1.8298941990448672,2.895298366430421,0.8756185469432809
332,0.44220746,0.2967821309226102,-0.2558510961942342,-0.01,7.540334351145038,0.433663254663574,40.89111969145918,0.9999999452690621,-17.51759910583496,-0.01,buy,13090.0,72190679.0,10.214777099236642,3.043188292691059,-2.4265736577986754,513.0,True,3.80167057174517,6.035569736866092,0.2967821309226102
333,0.4581129,0.3076829839679936,0.008655450872569304,0.0003745140011539583,7.69738320610687,0.44705518927636545,40.94345650453619,0.9999999475636774,1.0341999530792236,0.010638699862525525,buy,12730.0,70438370.0,7.539496183206107,-2.42733414378884,0.14681770745120876,305.0,True,2.158631528224085,3.422993861770549,0.3076829839679936
334,0.18171352,0.4311548562307464,0.02026866446002562,0.0020519855880382076,9.455864122137404,0.5910382560805174,41.55010495983374,0.9999999682099415,11.51919937133789,0.7347067713585882,buy,12750.0,70541671.0,7.697207633587786,0.1466544441616125,1.6329638689732768,65.0,True,2.294221037224601,3.6325915146683174,0.4311548562307464
335,-0.17662929,0.4118465484099282,-0.19307504173388534,-0.01,10.413303816793894,0.6618849185577023,41.722204340354104,0.999999972454409,6.4679999351501465,0.34186831046571076,sell,12970.0,71673914.0,9.42582290076336,1.605069718294595,0.9024203701223852,924.0,True,3.348357480415859,5.3007534356184225,0.4118465484099282
336,-0.3282635,0.46220185727301233,0.23458480237214768,0.24054191608394349,9.836015267175572,0.6199574137116466,41.77318804204468,0.9999999736023908,-3.4763998985290527,-0.01,sell,13120.0,72290230.0,10.366763358778625,0.8598888571928694,-0.4808948595128277,1415.0,True,3.913608801975232,6.18861550738808,0.46220185727301233
337,-0.122602165,0.41094799664117004,-0.1084769044169277,-0.01,10.678248854961831,0.680260918496449,41.46358916909796,0.9999999658427942,5.592400074005127,0.2685668029099383,sell,13000.0,71935013.0,9.824447328244275,-0.4913762205487519,0.7774239228955168,355.0,True,3.6101348698369735,5.714156429689772,0.41094799664117004
338,-0.34289828,0.3871316766745443,-0.06004366312132903,-0.01,10.776941984732824,0.6869601516186931,41.300502194156905,0.999999960906703,0.8355000019073486,0.006956294719962841,sell,13220.0,72475347.0,10.649384732824428,0.7511418674519458,0.1152805794775981,871.0,True,4.137060031589687,6.540270132331409,0.3871316766745443
339,-0.27434233,0.38847302719048366,0.01892944239146932,0.001790014955092123,10.70614961832061,0.6821629333390937,41.38677789057192,0.9999999635984267,-0.36389997601509094,-0.01,sell,13270.0,72548918.0,10.761706870229007,0.10151175957805347,-0.05015925943926551,458.0,True,4.163844726601891,6.572938372995134,0.38847302719048366
340,-0.9045163,0.4666560287115668,0.21179051599716456,0.2009055367289666,10.644946564885496,0.6779823346775395,42.05855913033052,0.9999999792189425,-0.1623999923467636,-0.01,sell,13240.0,72488680.0,10.669740458015267,-0.08303087304486058,-0.022403498035831252,1097.0,True,4.0962799267454635,6.463531260138155,0.4666560287115668
341,-0.07342092,0.3858157151173359,0.0013245992829540969,8.772777820964528e-06,10.624899236641221,0.676606308194613,42.66678405339515,0.9999999875872866,-0.12960000336170197,-0.01,sell,13100.0,72472269.0,10.644685496183207,-0.022639396937563217,-0.01788270214086991,8.0,True,4.082887993419842,6.43809960657927,0.3858157151173359
342,-0.761536,0.386115997702883,0.01584325381460594,0.0012542562195040352,10.616674809160305,0.6760408463227676,43.391543919107946,0.9999999933474183,-0.036399997770786285,-0.01,sell,12980.0,72457562.0,10.622232061068702,-0.02029327935075415,-0.005023630245798223,82.0,True,4.0292202833351265,6.349276519293842,0.386115997702883
343,0.3853507,0.9041010884540567,1.6726586300623376,0.9999991592188726,12.483018320610686,0.7894974398976029,42.32595025778346,0.9999999834165504,12.263999938964844,0.777773232898641,buy,12840.0,72449977.0,10.610651908396946,-0.010468196542411956,1.692754160570679,2164.0,True,4.072940069139032,6.413767644953237,0.9041010884540567
344,0.043258622,0.38108774025635983,-0.10287498924746452,-0.01,10.594832061068702,0.6745364040613882,43.212633108189124,0.9999999922324933,-12.364899635314941,-0.01,buy,13400.0,73676105.0,12.482603053435115,1.6923787291195413,-1.6782781880231048,143.0,True,5.16823611974434,8.138537061296757,0.38108774025635983
345,-0.4877697,0.5537844246005824,0.3451877846213056,0.44886364558087133,10.156441221374045,0.643539905697007,43.926074729227444,0.9999999958285428,-2.631199836730957,-0.01,sell,12870.0,72415589.0,10.558151145038169,-1.710888489558453,-0.36334717929312155,1137.0,True,3.99788221476263,6.303249096801419,0.5537844246005824
346,-0.29998025,0.39502000897494655,-0.203381241402671,-0.01,10.669638167938931,0.6796726336738934,42.29267481715359,0.9999999829429705,3.4357998371124268,0.11134589747638302,sell,12650.0,72145033.0,10.145088549618322,-0.3736156865340141,0.4762351415100191,358.0,True,3.7621962434177467,5.9353486337062735,0.39502000897494655
347,0.07968796,0.40716423135213925,0.07242741449749088,0.025887668447873047,10.92784427480916,0.6970470617808413,41.817896630830106,0.9999999745707254,1.698199987411499,0.028426961640867998,buy,13060.0,72487918.0,10.668577099236641,0.47527180422801946,0.23427352403748167,375.0,True,4.104975865049319,6.467461462245444,0.40716423135213925
348,-0.52419275,0.46645292556053664,0.20971437116894423,0.19740141757061835,10.695045801526717,0.6814067432446251,42.84164266016546,0.9999999893111368,-1.3871999979019165,-0.01,sell,13200.0,72643975.0,10.906832061068702,0.215286911675405,-0.19095871336886508,635.0,True,4.249172344065755,6.685153223170323,0.46645292556053664
349,-0.11836369,0.38574920704434934,0.009377227715744396,0.00043956536099143406,10.614975572519084,0.6759239485550201,43.285132640581914,0.9999999927046384,-0.5099999904632568,-0.01,sell,12960.0,72503809.0,10.69283816793893,-0.19294924320977755,-0.07034113200866454,68.0,True,4.091729104249452,6.4377161852080675,0.38574920704434934
350,0.36143202,0.35958579652308176,-0.6131804159411248,-0.01,9.74471603053435,0.6131022780147859,43.671417601214976,0.999999994786045,-5.666399955749512,-0.01,buy,12860.0,72449429.0,10.609815267175572,-0.07500295605159171,-0.7821179653465592,1851.0,True,4.065165396922234,6.393370452448527,0.35958579652308176
351,-0.10780597,0.36741149944893114,0.14831812260773414,0.10415809552084443,8.38562748091603,0.5049950331814614,44.511281931177805,0.999999997513879,-8.84939956665039,-0.01,sell,12620.0,71877526.0,9.736680916030533,-0.7893823428201209,-1.231177600631385,254.0,True,3.5290526791221124,5.558578246928943,0.36741149944893114
352,0.09132574,0.3309117309577717,0.014284033026733825,0.0010196478030828349,8.496719083969467,0.5141922706199644,44.46530547140402,0.9999999974100672,0.7335000038146973,0.005365775080409807,buy,12200.0,70992001.0,8.384734351145038,-1.2319914850714255,0.1033214995588024,338.0,True,2.6626373775124303,4.20111498828053,0.3309117309577717
353,-0.56445926,0.3273758655231955,-0.09706449914293207,-0.01,8.535708396946564,0.5174077469157448,44.24251467966907,0.9999999968441282,0.5324999690055847,0.002831545760656029,sell,12230.0,71037639.0,8.4544106870229,0.06428611584000851,0.07496026155936854,1380.0,True,2.727450889158474,4.297297188401039,0.3273758655231955
354,0.1378554,0.3122882588007706,-0.164838185516955,-0.01,8.062403053435114,0.4779664546075688,44.71161771312097,0.9999999979208103,-3.0887999534606934,-0.01,buy,12280.0,71089754.0,8.533975572519084,0.07336251701721111,-0.434492993181549,651.0,True,2.773349676076486,4.363458544353316,0.3122882588007706
355,-0.17045514,0.34542819871992264,-0.1154652667803201,-0.01,8.662280916030534,0.5277992691998332,43.84552698932896,0.9999999955229539,3.9871997833251953,0.14698455171537927,sell,12100.0,70775074.0,8.053548091603053,-0.44265169351971595,0.5633621803065865,292.0,True,2.45609730012112,3.8674219090343382,0.34542819871992264
356,-0.13969332,0.4001953932653438,-0.16129503356992492,-0.01,9.74175572519084,0.6128790281711106,41.88835258382959,0.9999999760270762,7.110799789428711,0.39687737001393686,sell,12380.0,71169770.0,8.656137404580152,0.5576765627966704,0.9991320753179335,198.0,True,2.8444583894996383,4.473311669945585,0.4001953932653438
