timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.09171909,0.05335292071540311,0.04291143434299327,0.009164701744675985,2.0425117056856186,0.04086029860570739,-9.535452813455372,-0.01,6.783999919891357,0.3688593550553513,buy,116300.0,29832311.0,-0.2263846153846154,0.5606894389488672,2.274044407756409,4.0,True,-1.8774559742418822,-3.11951920059994,0.05335292071540311
272,0.22290555,0.3647058904597275,0.2419118589739897,0.253684419120653,8.102872909698997,0.4813704846123551,-11.131487501132005,-0.01,18.121999740600586,0.9625245319714202,buy,119500.0,30510559.0,2.0420033444816053,2.2735348930895767,5.939583080074017,9.0,True,-0.15309055052596016,-0.2552813047931024,0.3647058904597275
273,0.2582208,0.5420135629296103,0.26486288532154134,0.29584849506519895,16.297371237458194,0.9297744512964667,-12.92765210521221,-0.01,24.503000259399414,0.9975310694976738,buy,127700.0,32322614.0,8.10238795986622,5.939107834766318,7.580760640213072,8.0,True,4.2901217937723635,7.398715554592826,0.5420135629296103
274,0.26771817,0.33698067671853715,0.01581899471737458,0.0012504205412658953,17.15791304347826,0.9473421419104504,-13.094187796857874,-0.01,2.5739998817443848,0.06410758833373242,buy,138400.0,34772816.0,16.29704347826087,7.580457446913173,0.7402334053129318,5.0,True,9.772908298892835,17.73355285933321,0.33698067671853715
275,0.5435688,0.5049777521669498,0.18500853758873337,0.1572970831572561,23.008822742474916,0.9949786639734784,-13.965967173491475,-0.01,17.496000289916992,0.9531638651333002,buy,139500.0,35030038.0,17.157317725752506,0.7397215111942617,4.994570659615043,9.0,True,10.36652580609167,18.784108741043063,0.5049777521669498
276,0.18459201,0.3412215147973065,-0.0019034795218157985,-0.01,22.43751839464883,0.9934900422780186,-13.883676750075725,-0.01,-1.7079999446868896,-0.01,buy,146700.0,36779618.0,23.00875585284281,4.9945135657574795,-0.4643876399151291,1.0,True,14.184398193693047,26.196789383819684,0.3412215147973065
277,-0.0038719103,0.34221938349094344,0.0,0,20.478989966555183,0.9849125242598384,-13.601308819625956,-0.01,-5.855999946594238,-0.01,sell,146000.0,36608818.0,22.43751839464883,-0.4643876399151291,-1.5996146065136547,0.0,True,13.814868720974077,25.544543786192847,0.34221938349094344
278,0.14976975,0.3945791362079676,0.0,0,23.171966555183946,0.9953430769579831,-13.989564723994395,-0.01,8.052000045776367,0.4770905927267354,buy,143600.0,36023218.0,20.478989966555183,-1.5996146065136547,2.2352250706752517,0.0,True,12.473547872625074,23.07161783145557,0.3945791362079676
279,0.38657674,0.3358460720806831,-0.02389786334451216,-0.01,19.55176254180602,0.9781316345162375,-13.501458746709382,-0.01,-10.823999404907227,-0.01,buy,146900.0,36828377.0,23.171829431438127,2.235111255191027,-2.939038014083542,2.0,True,14.28664192143125,26.48065928903654,0.3358460720806831
280,-0.18249853,0.4274058048794133,-0.8236174451240528,-0.01,24.043752508361205,0.9969144345454529,-15.265304447754577,-0.01,13.5339994430542,0.8398575278850484,sell,142500.0,35735682.0,19.51733110367893,-2.9669920018468368,3.7872510730311513,44.0,True,11.692204775142889,21.354332252352293,0.4274058048794133
281,0.1985847,0.3379869555136467,-0.1261978410963498,-0.01,20.37355183946488,0.984248444324705,-14.08022967314016,-0.01,-10.972000122070312,-0.01,buy,149200.0,37088892.0,24.043117056856186,3.786719391559394,-2.9582981341151955,9.0,True,14.595877986198596,26.90879155569678,0.3379869555136467
282,-0.2453003,0.4710059488588575,0.28310076977789944,0.33016926258947,19.262989966555182,0.9755378394944844,-13.323377913930344,-0.01,-3.1999998092651367,-0.01,sell,144000.0,35979634.0,20.33322408026756,-2.990809215869808,-0.8893920377288996,51.0,True,12.006358241145337,21.826247122639824,0.4710059488588575
283,0.13957117,0.3720684531261221,0.08077141190626747,0.03209380743300172,20.642785953177256,0.9858952847003278,-14.184478285851686,-0.01,4.127999782562256,0.156675805078067,buy,142000.0,35659393.0,19.262183946488296,-0.8900618611073142,1.1576192561662506,12.0,True,11.31118871929344,20.605651939594928,0.3720684531261221
284,0.20373526,0.36258612256378225,0.0665403027376853,0.021894810927493902,21.642428093645485,0.9907575376236701,-14.67876705107907,-0.01,2.991999864578247,0.08563060024500169,buy,144400.0,36071886.0,20.641759197324415,1.1567583329306812,0.8294548280619427,15.0,True,12.219511496060182,22.241802271494258,0.36258612256378225
285,0.39281166,0.7827355330345686,0.6071485637773959,0.8416815697028709,28.13307357859532,0.9996346659033611,-16.778224273879008,-0.01,19.411998748779297,0.9769077208724385,buy,146000.0,36370589.0,21.640765886287625,0.8280770237519601,5.337279525497923,24.0,True,12.906241126421165,23.461073718358094,0.7827355330345686
286,-0.36813504,0.44168137815338543,-2.831326584215267,-0.01,34.386515050167226,0.9999926757820478,-23.69004890874968,-0.01,18.893999099731445,0.9718394162966874,sell,155200.0,38292168.0,28.06745150501672,5.283332090112701,4.934168261248619,77.0,True,16.915406429113386,31.34135370373331,0.44168137815338543
287,0.23412848,0.630907173384625,0.39424780207733967,0.5402887239006829,37.87221404682274,0.9999994099425713,-26.366814898088556,-0.01,10.427999496459961,0.6629189034445182,buy,169300.0,40180992.0,34.38458862876254,4.93266403719946,2.5952569812114143,24.0,True,20.749056577596352,39.04765556499117,0.630907173384625
288,-0.2473566,0.4415845664195199,-1.4935212976825722,-0.01,44.12283612040134,0.9999999964920944,-34.86876051825413,-0.01,18.802000045776367,0.9708456764728683,sell,175900.0,41212528.0,37.83454180602007,2.5672238256337723,4.562204968353313,39.0,True,22.921673947874446,43.24972402789193,0.4415845664195199
289,-0.057389162,0.34470409435412264,-0.00556478946606917,-0.01,44.26769230769231,0.9999999969136782,-35.09738705738706,-0.01,0.4519999921321869,0.002040954343352719,sell,191700.0,43090840.0,44.116521739130434,4.557623837101184,0.10489468295350009,6.0,True,26.654288192051133,50.91311710869083,0.34470409435412264
290,0.2828194,0.343499247985315,-1.2146401783333776,-0.01,36.125735785953175,0.9999978513866143,-27.459698387716287,-0.01,-24.33599853515625,-0.01,buy,192100.0,43135195.0,44.26486622073579,0.10293370934518799,-5.641796681341072,31.0,True,26.800890001069902,51.1051534942951,0.343499247985315
291,0.22854295,0.403641983085502,0.1376005222367891,0.09032648502512497,37.659859531772575,0.9999993072870932,-28.539953726864205,-0.01,4.5920000076293945,0.1901163152496944,buy,175200.0,40701098.0,36.124073578595315,-5.642948872724466,1.1282250911265341,20.0,True,21.114358245300057,37.386841474997134,0.403641983085502
292,0.086478315,0.34878307178555656,0.0036446655547369144,6.641572940724316e-05,37.829003344481606,0.9999993903220319,-28.6509219589731,-0.01,0.5069999694824219,0.002567188810825294,buy,178000.0,41160172.0,37.6594381270903,1.1279155171686033,0.1231773278304085,5.0,True,22.072798136567933,39.04382505476975,0.34878307178555656
293,-0.28706476,0.43471583171695316,-1.466312015062405,-0.01,42.881003344481606,0.9999999896657734,-35.36362784132606,-0.01,15.245999336242676,0.902158353339325,sell,178300.0,41196820.0,37.78200668896321,0.08903752880332959,3.7007710789327914,48.0,True,22.198114123201524,39.19868531009653,0.43471583171695316
294,0.008983277,0.34749990431510047,0.0,0,38.87464882943144,0.9999997266145728,-30.126284877384613,-0.01,-11.979000091552734,-0.01,buy,190900.0,42721420.0,42.881003344481606,3.7007710789327914,-2.803979830258451,0.0,True,25.228585253883985,44.85412943648982,0.34749990431510047
295,0.21876115,0.34349776663721304,-0.4930175503929748,-0.01,34.58638461538462,0.9999936189634658,-26.1045584284996,-0.01,-12.815999984741211,-0.01,buy,181000.0,41522929.0,38.87267224080267,-2.805363211241574,-3.0864874681648784,23.0,True,22.609900917305687,39.89836575620392,0.34349776663721304
296,0.031661034,0.36532628214360713,0.014414297881723881,0.0010383204889645725,36.00227759197324,0.9999976512796689,-27.39641521848427,-0.01,4.233999729156494,0.1641177600013719,buy,172100.0,40241281.0,34.586224080267556,-3.0866030669464575,1.052153384480976,2.0,True,19.819814167666095,34.62176706891063,0.36532628214360713
297,0.41793334,0.3434860007134981,-0.5939470899411377,-0.01,31.822448160535117,0.999960002038566,-25.13366761911007,-0.01,-12.488999366760254,-0.01,buy,175000.0,40663812.0,35.99937123745819,1.049993910482124,-3.0712811676386855,35.0,True,20.721363965879362,36.15619456461659,0.3434860007134981
298,0.27512717,0.4682204554682727,0.17761871996929246,0.14592993771956397,35.08220066889632,0.9999954827539814,-26.54244919104766,-0.01,9.75,0.6135006141655358,buy,168100.0,39414578.0,31.82133110367893,-3.072102536771516,2.473704018853126,14.0,True,18.056614437003997,31.215986653782224,0.4682204554682727
299,0.23542777,0.3434972169917676,-0.0237714346321527,-0.01,34.266829431438126,0.9999920485479075,-26.23737224923414,-0.01,-2.435999870300293,-0.01,buy,173100.0,40389382.0,35.08154515050167,2.473206740917028,-0.6031288124190659,8.0,True,19.997579227362714,34.63608448430881,0.3434972169917676
300,0.36215618,0.3505645484361719,0.01494746510061773,0.0011165098032668297,34.6934381270903,0.9999940750984717,-26.370987643217823,-0.01,1.277999997138977,0.016200182304001,buy,171900.0,40145538.0,34.26601337792642,-0.603732931590783,0.3183417295341764,10.0,True,19.53687741788834,33.88742854228792,0.3505645484361719
301,0.095084995,0.3934213321316382,0.00894005632961914,0.0003995431972338981,37.269946488294316,0.9999990722366174,-27.15582381982893,-0.01,7.703999996185303,0.44761839569928574,buy,172500.0,40273314.0,34.69335785953177,0.31828194704975676,1.9129292414326766,1.0,True,19.845377867421494,34.366423314341695,0.3934213321316382
302,0.68255794,0.3434994002421478,-0.03216525946044413,-0.01,36.43750501672241,0.9999982864061367,-26.9611877937351,-0.01,-2.485999822616577,-0.01,buy,176100.0,41043414.0,37.26894314381271,1.9121843312919318,-0.6057001008736749,12.0,True,21.426238197600252,37.11808400554016,0.3434994002421478
303,0.33366275,0.3434613460472383,-0.040206693039650965,-0.01,30.184498327759197,0.9998895601349668,-25.55779859100831,-0.01,-18.695999145507812,-0.01,buy,175000.0,40794765.0,36.437341137123745,-0.6058194866538149,-4.582940972941013,2.0,True,20.926807684749505,36.30602739872556,0.3434613460472383
304,0.15978684,0.4357942036608373,0.0,0,34.988511705685625,0.9999951762528445,-26.636138154258354,-0.01,14.363999366760254,0.8729589197234174,buy,166800.0,38925165.0,30.184498327759197,-4.582940972941013,3.690157768117361,0.0,True,16.868591237717435,28.38902893381623,0.4357942036608373
305,-0.41855168,0.629320098253015,0.4938188827877249,0.7045587994921159,33.96409364548495,0.9999902241604821,-25.699771900733538,-0.01,-2.7929999828338623,-0.01,sell,173100.0,40334564.0,34.89820735785953,3.6207913312634643,-0.6924582102833688,95.0,True,19.630235794550753,33.23054090380111,0.629320098253015
306,0.14363538,0.4570769957855983,0.18526052859959452,0.15769013123883968,36.56864548494983,0.9999984428577786,-28.043866186385365,-0.01,7.790999889373779,0.4550148828983992,buy,171000.0,40054925.0,33.962959866220736,-0.6932986805063766,1.9450791631740665,14.0,True,19.087225336397243,32.363947739784976,0.4570769957855983
307,0.1895905,0.7350576954082605,0.5033066960380044,0.7182085868409824,43.99013377926421,0.9999999960569792,-33.41416127208967,-0.01,22.194000244140625,0.9927426205192481,buy,176300.0,40833650.0,36.56739130434782,1.9441429487135478,5.435223155412264,15.0,True,20.64468389769759,35.01830918877563,0.7350576954082605
308,0.044546366,0.36910665728561043,0.013473111621709055,0.0009072119180649763,45.58059197324415,0.9999999990512765,-34.531452844683024,-0.01,4.75600004196167,0.2024377285043768,buy,190000.0,43052997.0,43.98995652173913,5.43509336050047,1.1046850002103223,2.0,True,24.765757924697603,42.64285268096324,0.36910665728561043
309,0.54453075,0.848125610802757,1.182817251849423,0.999083806761395,55.85583277591974,0.9999999999999718,-38.82203837253964,-0.01,30.731998443603516,0.9999208809820889,buy,192900.0,43527694.0,45.577571906354514,1.1025875852498723,7.060332670046798,33.0,True,25.726739260041175,44.2500486095715,0.848125610802757
310,0.24076454,0.4823772892142625,0.1352079123550869,0.08735280579551996,62.98400334448161,1.0,-41.49778937260524,-0.01,21.314998626708984,0.9893616689605447,buy,208500.0,46600717.0,55.85524080267559,7.059926032378375,4.573963958537377,6.0,True,31.107027741990915,54.87464478517126,0.4823772892142625
311,0.38260713,0.34349999999999997,-0.0028732266026410547,-0.01,62.84280936454849,1.0,-41.4522419893264,-0.01,-0.41999998688697815,-0.01,buy,219000.0,48732000.0,62.98327759197324,4.573498300466064,-0.08618566855454322,7.0,True,34.958661436587924,62.22264493387897,0.34349999999999997
312,0.042229235,0.3475,0.0,0,61.367892976588635,1.0,-40.96637406356075,-0.01,-4.409999847412109,-0.01,buy,218800.0,48690000.0,62.84280936454849,-0.08618566855454322,-0.9057301293900186,0.0,True,34.929097553878236,62.12972663091498,0.3475
313,0.3406885,0.4341885514702426,0.049748747701003015,0.012298437873220824,65.66179598662207,1.0,-42.27471194988587,-0.01,12.839999198913574,0.8076917632095428,buy,216700.0,48248877.0,61.36748160535117,-0.9059827479975354,2.6612018348116164,4.0,True,34.120730853523476,60.81282785693957,0.4341885514702426
314,0.14546561,0.3434999999999999,-0.014335842749386707,-0.01,60.556341137123745,0.9999999999999999,-40.75084840535991,-0.01,-15.264999389648438,-0.01,buy,222700.0,49532846.0,65.6616923076923,2.661137584611555,-3.08179344267842,1.0,True,36.55046015558478,65.25551660898039,0.3434999999999999
315,-0.27867422,0.3874191457373063,-0.5892430964716646,-0.01,62.99083612040134,1.0,-42.79814613916916,-0.01,7.48799991607666,0.4291914573730631,sell,215600.0,47985460.0,60.48648829431438,-3.123959402615388,1.5604726931866444,59.0,True,33.41559369772,59.16464936035802,0.3874191457373063
316,-0.019111171,0.348515317898995,0.022545605688735426,0.0025382947474876794,60.155642140468224,0.9999999999999998,-40.497952630773604,-0.01,-8.469999313354492,-0.01,sell,220400.0,48733537.0,62.988418060200665,1.5589659867801622,-1.7380228322028013,2.0,True,34.889492746280055,61.73964000591536,0.348515317898995
317,0.046618484,0.3434999999999998,-0.01127777736979274,-0.01,59.2101872909699,0.9999999999999994,-39.76273521136437,-0.01,-2.8259999752044678,-0.01,buy,214900.0,47886446.0,60.155337792642136,-1.7382095619285751,-0.5901461135787777,3.0,True,33.23475433674996,58.878927910479185,0.3434999999999998
318,0.40599823,0.3434999999999458,-0.4369902652399338,-0.01,54.311237458193986,0.9999999999998452,-37.192030515662225,-0.01,-14.639999389648438,-0.01,buy,213100.0,47603060.0,59.207558528428095,-0.5917874966122982,-3.0754325457229013,26.0,True,32.73316448873398,58.0678098895379,0.3434999999999458
319,-0.2729107,0.34849999999994247,0.0,0,54.25605016722408,0.9999999999998357,-37.24721780663213,-0.01,0.0,0,sell,205100.0,46122559.0,54.25605016722408,-3.1100962837262984,0.0,49.0,True,29.78183597798554,52.431154860038205,0.34849999999994247
320,0.2804261,0.3434999999990382,-0.2710442595009017,-0.01,51.59475250836121,0.9999999999972521,-35.23998138519622,-0.01,-7.949999809265137,-0.01,buy,205100.0,46121831.0,54.25361538461539,-0.0015784033145255449,-1.7236956616054553,25.0,True,29.82888013939903,52.453607195934154,0.3434999999990382
321,-0.08827689,0.4376757130393449,-0.34865383787674764,-0.01,57.05930434782609,0.9999999999999928,-40.32631656720658,-0.01,16.385000228881836,0.9317571303934741,sell,200100.0,45322232.0,51.57937123745819,-1.7336670783950445,3.6152235397409376,14.0,True,28.282222200426535,49.7923702483075,0.4376757130393449
322,-0.11593797,0.35855968446645087,0.0748847725058095,0.027649211166146048,56.091568561872904,0.9999999999999784,-39.23989735782831,-0.01,-2.8379998207092285,-0.01,sell,211400.0,46955179.0,57.040732441471576,3.6029712746715563,-0.6044061721072345,16.0,True,31.278140240349266,55.318307262119276,0.35855968446645087
323,0.0075235665,0.34749999999994896,0.0,0,54.36581605351171,0.9999999999998542,-37.23082260195048,-0.01,-5.159999847412109,-0.01,buy,209200.0,46671379.0,56.091568561872904,-0.6044061721072345,-1.1056026435387734,0.0,True,30.774758146669832,54.49908305542593,0.34749999999994896
324,-0.40204775,0.5892787813616633,0.4306902309941808,0.6044469534045643,53.29095652173913,0.9999999999995361,-34.66422555109,-0.01,-3.0419998168945312,-0.01,sell,205200.0,46138196.0,54.30834782608696,-1.1424196400967712,-0.6593235678308705,51.0,True,29.761845503489074,52.810565834017886,0.5892787813616633
325,0.44282138,0.3434999999940265,-1.0353500404681284,-0.01,49.79344147157191,0.9999999999829329,-31.34568084402099,-0.01,-10.439000129699707,-0.01,buy,201300.0,45832139.0,53.284745819398,-0.6633484326088519,-2.2776593516615056,65.0,True,29.229039517429168,51.93897311178751,0.3434999999940265
326,0.07890785,0.3594066466213632,0.028134959109996638,0.003950057538083418,50.839377926421406,0.9999999999940428,-32.26052870289699,-0.01,3.128999948501587,0.09326623608214912,buy,194000.0,44788074.0,49.79288963210703,-2.2780193610426953,0.6986234773122862,6.0,True,27.17304237570608,48.2308454294314,0.3594066466213632
327,0.5447438,0.8321875891447147,0.8486409928068377,0.9727024322279983,56.550424749163874,0.9999999999999871,-34.85947254308636,-0.01,17.08799934387207,0.9460661625351984,buy,196100.0,45099777.0,50.835374581939796,0.695950890855454,3.7889322601306876,43.0,True,27.807582441226863,49.28952362140063,0.8321875891447147
328,0.0062643588,0.3498183366882476,0.0,0,56.935709030100334,0.9999999999999917,-35.034412351785754,-0.01,1.1519999504089355,0.013183366882504988,buy,205000.0,46808577.0,56.550424749163874,3.7889322601306876,0.24610874199401533,0.0,True,30.937839426296193,55.11978018101003,0.3498183366882476
329,0.27997434,0.42032250051111386,0.09378083944307325,0.043021380771937956,59.9073110367893,0.9999999999999998,-36.17112033575972,-0.01,8.887999534606934,0.5461394820233878,buy,205600.0,46923486.0,56.93473578595317,0.24548706105720752,1.8941474211869085,10.0,True,31.219820340098018,55.538069677302744,0.42032250051111386
330,0.16492665,0.3434999999999998,-0.0041835614330195114,-0.01,59.56243143812709,0.9999999999999996,-36.04914652639205,-0.01,-1.0299999713897705,-0.01,buy,210000.0,47812167.0,59.90691304347826,1.8938938168404622,-0.21542633698238356,4.0,True,32.92509816385286,58.571098976660295,0.3434999999999998
331,0.42387682,0.3535384220202149,0.016770494172369088,0.001405259071409204,60.277357859531776,0.9999999999999999,-36.26792692104712,-0.01,2.1399998664855957,0.044763183916513016,buy,209500.0,47708930.0,59.561638795986624,-0.21592202670922653,0.44855334211016684,8.0,True,32.77609945109947,58.299825370714444,0.3535384220202149
332,-0.048329934,0.3500015032784662,0.0354214478906959,0.006253758196166026,59.1059364548495,0.9999999999999993,-35.8520467384278,-0.01,-3.4679999351501465,-0.01,sell,210500.0,47919475.0,60.26580267558529,0.4413115112831078,-0.7237141057993645,10.0,True,33.23857978111306,59.03599279876632,0.3500015032784662
333,-0.20934016,0.5193458453688269,0.3350949208251761,0.4296146134220741,56.998916387959866,0.9999999999999922,-34.41098090429037,-0.01,-6.155999660491943,-0.01,sell,208800.0,47558276.0,59.05777926421405,-0.7537624316627008,-1.2944119336874196,42.0,True,32.579762380154115,57.95846447331367,0.5193458453688269
334,0.31172532,0.3434999999999588,-0.17043984865464235,-0.01,54.5621872909699,0.9999999999998823,-33.1128827370413,-0.01,-7.279999732971191,-0.01,buy,205000.0,46942094.0,56.99696989966555,-1.2956356954570851,-1.5508468795618704,20.0,True,31.39805772357243,55.962097383246714,0.3434999999999588
335,0.06259015,0.3434999999995305,-0.01601424814890251,-0.01,52.28507357859532,0.9999999999986586,-31.93528122999478,-0.01,-6.807999610900879,-0.01,buy,201000.0,46214037.0,54.5619966555184,-1.550968305759858,-1.47314548607818,2.0,True,29.989204058836744,53.53344167688038,0.3434999999995305
336,0.1471323,0.4091972428834497,0.060622144507791687,0.01820742696043076,55.20758862876254,0.999999999999942,-33.30781753370245,-0.01,8.739999771118164,0.5341427209929774,buy,197300.0,45533069.0,52.284511705685624,-1.4735090119913135,1.9194840567412663,6.0,True,28.674668636389647,51.27224678708775,0.4091972428834497
337,-0.0042048693,0.3474999999978799,0.0,0,50.822973244147164,0.9999999999939426,-31.24985588750549,-0.01,-13.109999656677246,-0.01,sell,201900.0,46407069.0,55.20758862876254,1.9194840567412663,-2.8250006480693703,0.0,True,30.348123012393877,54.26826391707326,0.3474999999978799
338,-0.48420078,0.44428138756366076,-5.04123740805159,-0.01,59.003120401337796,0.9999999999999992,-46.412379131808805,-0.01,24.75,0.9978138756366106,sell,195000.0,45066933.0,50.72552842809365,-2.8877841864996907,5.491831449901417,91.0,True,27.687324826085398,49.255515882802754,0.44428138756366076
339,0.58957565,0.3983950658821834,0.15735205258066365,0.11644200076919353,59.61039799331104,0.9999999999999997,-46.83217903750129,-0.01,1.8370000123977661,0.03318265574506085,buy,220000.0,47539809.0,58.99601672240803,5.487118460002592,0.38641299547501334,68.0,True,32.03760387315393,57.694939833027284,0.3983950658821834
340,0.25065646,0.42880913553502964,0.1207094169177525,0.07026326788983861,62.482719063545154,1.0,-48.44165068435401,-0.01,8.592000007629395,0.5220382837909421,buy,221100.0,47723133.0,59.60914046822743,0.3856220793819344,1.8003847316562391,12.0,True,32.447928894369305,58.34963434076205,0.42880913553502964
341,0.3224845,0.7165790344128216,0.4710120326159135,0.670197627241484,75.69893311036789,1.0,-54.64653841157421,-0.01,39.52000045776367,0.99999983516228,buy,225900.0,48581981.0,62.48154180602007,1.799647143870458,8.134703276097365,11.0,True,34.07407142223422,61.26241288294725,0.7165790344128216
342,-0.25362188,0.364214884859835,-0.3011888731224873,-0.01,77.20113043478261,1.0,-56.22557358015669,-0.01,4.685999870300293,0.19714884859835013,sell,246700.0,52514538.0,75.63390635451505,8.09468226501509,0.8923243312166241,48.0,True,40.41403420264321,74.67377331694414,0.364214884859835
343,0.09113441,0.5152578000526072,0.19140062114090828,0.16737422617198172,85.56563545150502,1.0,-63.6407137548442,-0.01,25.011999130249023,0.9980810958381455,buy,250000.0,52982925.0,77.20041806020068,0.8919187292478894,4.720766171365586,6.0,True,41.32233298351694,76.25812610222488,0.5152578000526072
344,-0.015245527,0.4444999999998148,-0.12817725992344542,-0.01,102.94598662207358,1.0,-79.500325236003,-0.01,51.97599792480469,0.9999999999981485,sell,266900.0,55483250.0,85.56270903010034,4.7191146959138255,9.367872285779942,2.0,True,45.604464976651904,84.80252876759604,0.4444999999998148
345,-0.09878574,0.44079338428340886,0.23046600858962707,0.23323346070852224,98.50801672240803,1.0,-74.60122697507097,-0.01,-13.199999809265137,-0.01,sell,302500.0,60673897.0,102.92273244147157,9.355340575759351,-2.1755648891318122,14.0,True,53.291452594321115,102.50754870550846,0.44079338428340886
346,0.42970407,0.4339447539772462,0.1769250351406525,0.1448790348093999,100.40017056856188,1.0,-75.97704698512625,-0.01,5.670000076293945,0.2749314005348623,buy,292500.0,59352651.0,98.50384949832775,-2.1776184905347353,0.9553069499793698,30.0,True,50.886947517797864,97.81492407460443,0.4339447539772462
347,0.21749824,0.486373132038339,0.1468808389774905,0.10225561847692011,106.65322742474916,1.0,-79.99476510559631,-0.01,18.69999885559082,0.9697088464757095,buy,296000.0,59919315.0,100.39904682274248,0.9547408421571599,3.1208634477880794,8.0,True,51.917179277266236,99.67377383977444,0.486373132038339
348,-0.021290153,0.44449999999999956,-0.16727666337144065,-0.01,125.91740468227424,1.0,-92.94347300213288,-0.01,57.61499786376953,0.9999999999999961,sell,307000.0,61787804.0,106.6481739130435,3.1183417233658295,9.32465572008353,3.0,True,55.15343427596027,106.09404061852777,0.44449999999999956
349,0.10804718,0.438947547520273,0.03775479583783703,0.007101785333071597,130.74969565217393,1.0,-96.04768996874111,-0.01,14.449999809265137,0.8760683338704438,buy,341500.0,67549159.0,125.91691973244149,9.324421045939745,2.1391828135121567,3.0,True,63.370253442581,125.7049199625783,0.438947547520273
350,0.3977522,0.34349999999999997,-0.037689235789061026,-0.01,129.1828160535117,1.0,-95.18693184564799,-0.01,-4.679999828338623,-0.01,buy,350000.0,68993662.0,130.74803344481606,2.1384470530565745,-0.6783231769897936,10.0,True,65.84118616252914,130.59482119739837,0.34349999999999997
351,0.418518,0.34349999999999997,-0.34634020181434444,-0.01,107.97998996655518,1.0,-84.73709686817871,-0.01,-63.39299774169922,-0.01,buy,347400.0,68525317.0,129.18166220735785,-0.678823222921549,-9.251033453810948,7.0,True,65.11596256247873,129.33572419784363,0.34349999999999997
352,0.31860998,0.42037449217399087,0.027984356839331426,0.003907965090093057,111.66516387959867,1.0,-86.46742248828183,-0.01,11.019999504089355,0.7031130613795367,buy,313500.0,62185884.0,107.97954515050168,-9.25122754266135,1.772106351338513,3.0,True,52.53399191848341,91.78820576134574,0.42037449217399087
353,-0.075450525,0.7119557972752301,0.6957998962349521,0.9111394931880751,93.0988127090301,1.0,-75.62200895296805,-0.01,-55.439998626708984,-0.01,sell,319300.0,63280545.0,111.64061872909699,1.7603046376248346,-8.760986492768037,14.0,True,54.39979477789768,94.99212286656105,0.7119557972752301
354,0.868678,0.34349999999999997,-0.24944334553483172,-0.01,88.37634782608696,1.0,-73.62178476028093,-0.01,-14.11199951171875,-0.01,buy,287800.0,57735728.0,93.09608026755852,-8.762277568879977,-2.4442404190348133,20.0,True,43.97088101119655,70.8917718760673,0.34349999999999997
355,-0.09409334,0.44449780541898964,-0.5871646213114978,-0.01,99.30245819397993,1.0,-79.87587980788749,-0.01,32.75199890136719,0.9999780541898969,sell,280600.0,56316235.0,88.34861204013377,-2.4586041419621485,5.81572969144688,18.0,True,41.617023208608124,67.1167822757223,0.44449780541898964
356,-0.06890975,0.37123271218718285,0.11060269836237913,0.059331780467957174,96.22924414715719,1.0,-77.81370636638157,-0.01,-9.130000114440918,-0.01,sell,299000.0,59585544.0,99.28275585284281,5.805269119997102,-1.5322508425869201,12.0,True,46.511498499401135,75.67873471021123,0.37123271218718285
357,0.17067418,0.34349999999999997,-0.03238704565759187,-0.01,94.05530434782608,1.0,-76.43956026468558,-0.01,-6.497999668121338,-0.01,buy,293500.0,58672336.0,96.22854849498327,-1.5325999205444865,-1.1075066109520506,5.0,True,45.0647400978527,73.45831987184587,0.34349999999999997
358,0.06273929,0.4447954148907241,0.017753880754896034,0.0015747601712242654,99.9802508361204,1.0,-80.13179398180677,-0.01,17.715999603271484,0.9566551082223441,buy,289700.0,58022495.0,94.05516722408026,-1.1075764905627756,3.053298552569999,1.0,True,44.04672585067983,71.9260361433842,0.4447954148907241
359,0.12725845,0.48686419187835545,0.1420048566872847,0.09591047970145905,116.54337123745819,1.0,-89.99257647496015,-0.01,49.52499771118164,0.9999999999777183,buy,300000.0,59793968.0,99.97982608695652,3.053079671944476,8.282608038322529,3.0,True,46.83635977304335,76.57450082949758,0.48686419187835545
