timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.14408842,0.3531937904518947,0.004775125950835346,0.00011400264043681663,29.45297435897436,0.9998291589534161,-17.31573312401884,-0.01,2.19599986076355,0.0470798376202437,buy,85900.0,50267060.0,28.88989743589744,-0.2157249007175737,0.43686660807296074,6.0,True,12.700165020425263,18.31969866789773,0.3531937904518947
277,-0.011679232,0.3475326734460934,0.008306368470404779,0.00034491928749147416,28.476182051282052,0.9996991592317053,-17.10204924123496,-0.01,-3.800999879837036,-0.01,sell,86300.0,50485811.0,29.450797435897435,0.43517762924666764,-0.7528848055941897,6.0,True,12.996575727094354,18.714328665606537,0.3475326734460934
278,0.4612103,0.3428301055824521,-0.0910199466453232,-0.01,25.017130769230768,0.9980860159498631,-16.479467870225015,-0.01,-13.48799991607666,-0.01,buy,85600.0,50105481.0,28.47559230769231,-0.753340379141379,-2.6919210694734175,19.0,True,12.53302827228586,18.06982185150631,0.3428301055824521
279,0.3816588,0.34820979940789426,0.001846155482065251,1.7041305115150784e-05,25.16326923076923,0.9982213509860941,-16.50339743589744,-0.01,0.5709999799728394,0.0032551004071531553,buy,83200.0,48756575.0,25.016858974358975,-2.6921326231754965,0.11711240996727108,9.0,True,10.84956454666182,15.684708832455048,0.34820979940789426
280,0.08325866,0.33551522232322173,-0.007990594241277016,-0.01,19.443241025641026,0.9771863494949192,-15.59077257980115,-0.01,-22.307998657226562,-0.01,buy,83300.0,48813664.0,25.163241025641025,0.1170898489075576,-4.57003186648722,1.0,True,10.936906410131977,15.78281806186193,0.33551522232322173
281,0.20324233,0.38760112841249683,0.005582208112020259,0.00015579310002389324,21.356517948717947,0.9895484876540191,-15.888380010465728,-0.01,7.461999893188477,0.42696840493580557,buy,79400.0,46582842.0,19.443184615384617,-4.570076935835015,1.6018773607672971,2.0,True,8.117132429299236,11.6461063290939,0.38760112841249683
282,0.13924398,0.3371649497495296,-0.0019018349769615028,-0.01,20.029566666666668,0.9818998564272275,-15.684719047619048,-0.01,-5.174999713897705,-0.01,buy,80700.0,47329031.0,21.356489743589744,1.6018537469225256,-1.0934092438951475,1.0,True,9.046504290214166,12.968751466385289,0.3371649497495296
283,-0.20960203,0.5949111237051693,0.46083693107933965,0.6541857110759492,17.889251282051283,0.9592481122136847,-14.763809942438513,-0.01,-8.1899995803833,-0.01,sell,79800.0,46795808.0,19.98925128205128,-1.1266298690966228,-1.750156766178714,120.0,True,8.39831625275204,12.066791171602711,0.5949111237051693
284,0.08521003,0.2997946993243385,-0.0693905426667536,-0.01,14.423812820512822,0.875127712355253,-13.297275614861324,-0.01,-13.513999938964844,-0.01,buy,78000.0,45976687.0,17.888941025641024,-1.7504153363480763,-2.939315744955699,11.0,True,7.406657686046772,10.676291397361643,0.2997946993243385
285,-0.032666743,0.3067631379204697,-0.01007141263255712,-0.01,14.765997435897434,0.8869976656783329,-13.465295081109366,-0.01,1.3529999256134033,0.018139549330531857,sell,75100.0,44623439.0,14.41907435897436,-2.9433351733238196,0.30320388350167277,15.0,True,5.7381058694423785,8.28875903333913,0.3067631379204697
286,0.055509403,0.3205896158776187,0.007820547867208316,0.000305758091180941,15.35298717948718,0.9053095523375975,-13.728645473574044,-0.01,2.2899999618530273,0.05108969322987211,buy,75400.0,44758665.0,14.765807692307693,0.30303805137026757,0.5116327754637007,7.0,True,5.907846663528269,8.519259538288852,0.3205896158776187
287,0.2980247,0.2917063024766075,-0.10404089204943712,-0.01,13.822679487179487,0.8520180070760215,-13.218136839351127,-0.01,-5.9639997482299805,-0.01,buy,75900.0,44987245.0,15.351910256410257,0.5106944096746406,-1.3257090982121709,39.0,True,6.201513073888179,8.927894801515944,0.2917063024766075
288,0.5556455,0.28752880073093057,-0.0238819347708408,-0.01,13.53918717948718,0.8400822878026588,-13.161493092621663,-0.01,-1.100000023841858,-0.01,buy,74700.0,44390283.0,13.821238461538462,-1.3269583411920423,-0.2478019795458389,53.0,True,5.481432957620273,7.911846533653964,0.28752880073093057
289,0.16504842,0.2979876711005404,0.0031620985099612697,4.999308523756518e-05,13.824638461538461,0.8520981329958015,-13.216177864992153,-0.01,1.1139999628067017,0.01233327317914934,buy,74500.0,44280209.0,13.538997435897434,-0.24796868269571518,0.251579661694912,7.0,True,5.375400070878088,7.751017713734164,0.2979876711005404
290,0.15384114,0.4417146155492948,0.041680135177833755,0.008648552573069068,19.156297435897436,0.9745142884319334,-14.177035897435893,-0.01,20.79399871826172,0.9867519356889046,buy,74700.0,44391556.0,13.824502564102565,0.2514599693962601,4.684224179931877,5.0,True,5.534616986305716,7.9669864106170785,0.4417146155492948
291,0.12988633,0.39123778055691566,0.009039111883302198,0.0004084442821084,21.18441794871795,0.988754594550716,-14.529867765567765,-0.01,7.909999847412109,0.46510294751321724,buy,78400.0,46470923.0,19.15621282051282,4.684149841469851,1.7021396368649702,3.0,True,8.076699485088398,11.705527704143764,0.39123778055691566
292,0.207421,0.3894327957330413,0.013755001043248116,0.0009455529513099359,23.08427435897436,0.9951502941570198,-14.840895709052848,-0.01,7.409999847412109,0.4225197159756039,buy,79800.0,47261867.0,21.18427435897436,1.7020191314039534,1.567860194773939,5.0,True,9.049109403240374,13.106029426163929,0.3894327957330413
293,0.85024613,0.3642307369822626,0.024793663237514196,0.003068909922844698,24.137364102564103,0.9970505113369016,-14.9782821559393,-0.01,4.108999729156494,0.1553549404520922,buy,81100.0,48002672.0,23.08377435897436,1.5674475999858404,0.8559940163330908,17.0,True,9.976011215642846,14.436360600303267,0.3642307369822626
294,-0.047267362,0.4037977030510288,-0.09466087938680645,-0.01,26.569094871794874,0.9991405071251592,-15.437707849293567,-0.01,9.519999504089355,0.5959852555722314,sell,81800.0,48409947.0,24.12806923076923,0.848442353375662,1.9665379926980708,27.0,True,10.501767216032285,15.174825147578646,0.4037977030510288
295,0.32503912,0.3428110812762933,-0.022287408660071506,-0.01,24.9611,0.9980316607894095,-15.174954421768707,-0.01,-6.269999980926514,-0.01,buy,83500.0,49361829.0,26.568792307692306,1.9662942411401523,-1.2702122524673873,10.0,True,11.6889058105931,16.88490818372522,0.3428110812762933
296,0.41781652,0.3532805358192364,0.006567051249125266,0.0002156075638909405,25.55368205128205,0.998540857965767,-15.262644479330195,-0.01,2.312000036239624,0.052049925056615765,buy,82400.0,48734736.0,24.960861538461536,-1.2704006571555524,0.474404950095554,8.0,True,10.930753166612254,15.829506730275476,0.3532805358192364
297,0.19907498,0.342949076264923,-0.0004085028486778691,-0.01,25.40490512820513,0.9984259321854944,-15.241353375196233,-0.01,-0.5799999833106995,-0.01,buy,82800.0,48965913.0,25.553623076923078,0.4743577558314874,-0.11844974686778535,2.0,True,11.231727010287718,16.2389614744882,0.342949076264923
298,0.36957008,0.351097280975576,0.0024539276155695067,3.010835044681137e-05,25.85401794871795,0.9987496133317804,-15.302444636316064,-0.01,1.7519999742507935,0.030228729692741818,buy,82700.0,48907867.0,25.404787179487183,-0.11854368977047358,0.35822457765332516,4.0,True,11.175723577700841,16.132803687658054,0.351097280975576
299,0.4131168,0.34101993486422455,-0.009780682674191077,-0.01,22.24780512820513,0.9929140996120702,-14.827024803767664,-0.01,-14.06399917602539,-0.01,buy,83000.0,49083044.0,25.853958974358974,0.358177550454204,-2.865347960081693,2.0,True,11.439560802907186,16.486563245019756,0.34101993486422455
300,-0.0021428466,0.3544428824315788,-0.001256454969558507,-0.01,23.14746923076923,0.9952899338096236,-14.947768864468866,-0.01,3.509999990463257,0.11591405598210514,sell,80600.0,47676513.0,22.24746923076923,-2.8656148546940163,0.7362115597673848,1.0,True,9.679259314411228,13.980291657750167,0.3544428824315788
301,0.5313198,0.33981317316003873,-0.007496743614516577,-0.01,21.33815128205128,0.9894662090286822,-14.716270486656203,-0.01,-7.055999755859375,-0.01,buy,81200.0,48027479.0,23.14738205128205,0.7361402458271225,-1.469158937115979,3.0,True,10.127973341286987,14.606544130335573,0.33981317316003873
302,0.19095215,0.33977744096348406,0.0,0,19.528920512820513,0.9779355456099544,-14.484684929356355,-0.01,-7.055999755859375,-0.01,buy,80000.0,47321879.0,21.33815128205128,-1.469158937115979,-1.4910650525943825,0.0,True,9.26974431513657,13.406227872778285,0.33977744096348406
303,0.42441475,0.30823235096869356,-0.006221867384275104,-0.01,15.149148717948718,0.8992352884819816,-13.932483935112506,-0.01,-17.08099937438965,-0.01,buy,78800.0,46616268.0,19.52889230769231,-1.4910882976561435,-3.664171486228799,1.0,True,8.393540958633407,12.173053177096795,0.30823235096869356
304,0.33552602,0.3336594976926044,0.0,0,16.055302564102565,0.9240535964745702,-14.046738252223967,-0.01,3.5339999198913574,0.11740738926504823,buy,75900.0,44908168.0,15.149148717948718,-3.664171486228799,0.7869392490025422,0.0,True,6.242404030502645,9.048543090627794,0.3336594976926044
305,0.32392627,0.3235291601904407,0.0,0,16.206328205128205,0.9276652579477962,-14.065780638409212,-0.01,0.5889999866485596,0.003463199087120117,buy,76500.0,45261568.0,16.055302564102565,0.7869392490025422,0.1301324779556908,0.0,True,6.6960091276762475,9.692108174463547,0.3235291601904407
306,0.4778059,0.2973793011854274,0.0,0,13.94094358974359,0.8567980033869355,-13.780144845630556,-0.01,-8.835000038146973,-0.01,buy,76600.0,45320468.0,16.206328205128205,0.1301324779556908,-1.9494503013516982,0.0,True,6.773054758934791,9.787661288646268,0.2973793011854274
307,0.10317345,0.28350047138848067,0.0,0,13.034789743589744,0.8171442039670878,-13.6658905285191,-0.01,-3.5339999198913574,-0.01,buy,75100.0,44436968.0,13.94094358974359,-1.9494503013516982,-0.7952837826379153,0.0,True,5.6814397654803095,8.2356473753266,0.28350047138848067
308,0.20929,0.43126066542371533,0.0,0,17.867610256410256,0.9589315446849522,-14.27524688644689,-0.01,18.847999572753906,0.9713462478398203,buy,74500.0,44083568.0,13.034789743589744,-0.7952837826379153,4.275515992716379,0.0,True,5.244052785055281,7.610122552567644,0.43126066542371533
309,-0.3268941,0.40814250341297564,0.20860903658975405,0.19554371388201652,17.295828205128206,0.9497857653147688,-13.996688801674516,-0.01,-1.9849998950958252,-0.01,sell,77700.0,45943873.0,17.804802564102566,4.219951071111122,-0.4320489045405467,192.0,True,7.505887498819987,10.946556961569096,0.40814250341297564
310,0.64993566,0.4387947813330431,0.22037776671818643,0.21559656091501278,18.365107692307692,0.9657055520582813,-14.287953532182105,-0.01,4.184000015258789,0.16059213746639567,buy,77200.0,45743992.0,17.29228717948718,-0.4350547460376272,0.9146556339026992,126.0,True,7.265223863255456,10.593575683504746,0.4387947813330431
311,0.5352873,0.366559825870149,0.06239680056873742,0.019278548936084383,19.510753846153847,0.9777785036921822,-14.50285159602302,-0.01,4.4720001220703125,0.18125930003451496,buy,78000.0,46161994.0,18.36408717948718,0.9137855742891875,0.9687623112641104,36.0,True,7.78539530420172,11.336866006053699,0.366559825870149
312,0.30920136,0.34488244867656004,0.005793632891163802,0.00016781682756850103,19.947420512820514,0.9812955880754111,-14.576389010989011,-0.01,1.7039999961853027,0.028618661191388006,buy,78800.0,46609094.0,19.510497435897438,0.9685456828403036,0.36559389032535156,9.0,True,8.335130674681464,12.12161468070758,0.34488244867656004
313,0.32085434,0.31980036982242993,-0.03591809054636563,-0.01,16.408758974358975,0.9322867709212285,-14.033417896389324,-0.01,-13.799999237060547,-0.01,buy,79100.0,46779416.0,19.94722051282051,0.3654265410093575,-2.9500154512403487,7.0,True,8.534621832715587,12.392336377788926,0.31980036982242993
314,0.37045527,0.29252813356487856,-0.018725291073813377,-0.01,13.880415384615386,0.8543660958996531,-13.670605023547875,-0.01,-9.859999656677246,-0.01,buy,76700.0,45399362.0,16.408620512820512,-2.9501308866275715,-2.171836687925262,5.0,True,6.805924730353857,9.900791775915756,0.29252813356487856
315,0.07776101,0.24438418302186923,0.0,0,11.05477435897436,0.7053833800624836,-13.264953532182101,-0.01,-11.019999504089355,-0.01,buy,75000.0,44413362.0,13.880415384615386,-2.171836687925262,-2.481235264288256,0.0,True,5.59293646516662,8.160509669839753,0.24438418302186923
316,0.25210628,0.2761603175509384,0.004156531417003784,8.638003613248291e-05,11.95161794871795,0.7603106851993693,-13.38851810570382,-0.01,3.497999906539917,0.11517025716706175,buy,73100.0,43311331.0,11.054694871794872,-2.481305063102406,0.8076408457638949,3.0,True,4.224575148247471,6.180656275057994,0.2761603175509384
317,0.5364021,0.18615002060757263,-0.01832545850939349,-0.01,8.94125641025641,0.5504286303073505,-12.997519099947672,-0.01,-11.739999771118164,-0.01,buy,73700.0,43661090.0,11.95151282051282,0.807546182314277,-2.688893016642507,4.0,True,4.653400915837561,6.798756339747,0.18615002060757263
318,0.29405504,0.11047990613029904,-0.0040017691762899155,-0.01,6.378153846153846,0.33422830322942587,-12.6694652014652,-0.01,-9.995999336242676,-0.01,buy,71700.0,42487080.0,8.941230769230769,-2.6889159203308943,-2.3527152254285304,1.0,True,3.1917092352714427,4.674333495879327,0.11047990613029904
319,0.57174706,0.13212685213001932,0.0014464148235482366,1.0460524497268864e-05,6.831951282051282,0.3729666708376609,-12.72587184720042,-0.01,1.7699999809265137,0.03084333127039096,buy,70000.0,41487461.0,6.378105128205128,-2.3527599449056043,0.4266349295272613,2.0,True,1.9095755102243777,2.804471032552976,0.13212685213001932
320,-0.018922716,0.1885806402274444,-0.023723193161266254,-0.01,8.164853846153846,0.4865734938832935,-12.923581527995815,-0.01,5.210999965667725,0.23779917368291692,sell,70300.0,41663193.0,6.8287,0.4235785843823993,1.250744272048472,11.0,True,2.127663560268594,3.120059977329455,0.1885806402274444
321,0.017658263,0.12794084005652012,0.0,0,6.8287,0.3726881144472004,-12.7291231292517,-0.01,-5.210999965667725,-0.01,buy,71200.0,42184293.0,8.164853846153846,1.250744272048472,-1.235293904297507,0.0,True,2.7801933163922357,4.072794428717676,0.12794084005652012
322,0.07522778,0.07217270941519943,0.0,0,4.8987,0.21335059832914127,-12.448238775510204,-0.01,-7.5269999504089355,-0.01,buy,70300.0,41663193.0,6.8287,-1.235293904297507,-1.8066306151811267,0.0,True,2.1513430463280954,3.158276776453972,0.07217270941519943
323,0.32719526,0.319495331947881,0.03324792403350152,0.005511875825008894,9.981164102564103,0.6307333873835927,-13.148087598116168,-0.01,19.821998596191406,0.9803389603361998,buy,69000.0,40910454.0,4.8986,-1.806724222985022,4.84521633516949,4.0,True,1.236692552478194,1.82069733512083,0.319495331947881
324,0.63987744,0.12352644595602702,-0.024483139227544193,-0.01,6.814879487179487,0.37150413130293436,-12.742943642072214,-0.01,-12.347999572753906,-0.01,buy,72400.0,42892603.0,9.981033333333333,4.8450916726565785,-2.878818056344121,5.0,True,3.6698964024603855,5.440017293819871,0.12352644595602702
325,0.5828656,0.0965982938917842,-0.00288100036965544,-0.01,5.9071384615384614,0.2945665539765263,-12.630276504447934,-0.01,-3.5399999618530273,-0.01,buy,70300.0,41657784.0,6.814830769230769,-2.8788623530262316,-0.8497811597467594,2.0,True,2.1432713328307154,3.18316696018526,0.0965982938917842
326,0.15382096,0.14874508031772168,0.0,0,6.966112820512821,0.3844673437341328,-12.761778335949762,-0.01,4.130000114440918,0.15681510010775201,buy,69700.0,41303784.0,5.9071384615384614,-0.8497811597467594,0.9999083861178433,0.0,True,1.7067286307219816,2.5375637796117703,0.14874508031772168
327,0.32595086,0.058960251715957805,0.0,0,4.394317948717949,0.17560071918845088,-12.442416745159601,-0.01,-10.029999732971191,-0.01,buy,70400.0,41716784.0,6.966112820512821,0.9999083861178433,-2.4043080597967474,0.0,True,2.240702699651847,3.3274902298086007,0.058960251715957805
328,0.7947805,0.22998808519200015,0.005158632152350684,0.00013304857666929237,7.576602564102563,0.436759780454992,-12.831560701203559,-0.01,12.410999298095703,0.7856894260208523,buy,68700.0,40713775.0,4.394294871794871,-2.4043296338471345,3.0483540275987675,1.0,True,1.0173841035792197,1.514841327403718,0.22998808519200015
329,-0.0062031895,0.1142896103824313,0.005711131723147078,0.00016307183013908322,6.36955641025641,0.3334982332867876,-12.678062637362636,-0.01,-4.703999996185303,-0.01,sell,70800.0,41954527.0,7.5757102564102565,3.0474992800348284,-1.1212139276412294,3.0,True,2.541310298786005,3.7903279976700768,0.1142896103824313
330,0.1367867,0.07526430273379914,0.0,0,5.0126333333333335,0.222183722096569,-12.504373469387755,-0.01,-5.291999816894531,-0.01,buy,70000.0,41484127.0,6.36955641025641,-1.1212139276412294,-1.2756686430932969,0.0,True,1.9477632031448397,2.910240857051759,0.07526430273379914
331,0.23037556,0.004237313280144746,0.0,0,1.3941717948717949,0.019249466514699276,-12.04120235478807,-0.01,-14.11199951171875,-0.01,buy,69100.0,40954927.0,5.0126333333333335,-1.2756686430932969,-3.4457392635567388,0.0,True,1.3102957236108355,1.9618706626382119,0.004237313280144746
332,0.37117675,-0.009999999999999998,-0.0050583702146362874,-0.01,-1.6263641025641027,-0.01,-11.66037770800628,-0.01,-11.779999732971191,-0.01,buy,66700.0,39543718.0,1.394148717948718,-3.4457612389346948,-2.9789813896609316,1.0,True,-0.44183260363625837,-0.6616509870346478,-0.009999999999999998
333,-0.0037408918,0.08992991791802862,-0.011970425319287159,-0.01,1.8348871794871795,0.03310764633276231,-12.110691051805336,-0.01,13.500999450683594,0.8384224170156181,sell,64700.0,38365506.0,-1.6269076923076924,-2.9795175051572036,3.519046510164626,2.0,True,-1.8784596712768875,-2.8175369157840766,0.08992991791802862
334,-0.2923793,0.020583470696638996,0.08601297502050803,0.03631534509891299,1.5733205128205128,0.02444952187735372,-12.032121664050237,-0.01,-0.8319999575614929,-0.01,sell,67000.0,39696795.0,1.7866538461538461,3.4700154873494955,-0.20958870860985124,171.0,True,-0.22186025885423144,-0.33364748912892833,0.020583470696638996
335,0.031388775,0.060235462132806256,0.0176724664882304,0.0015603617266927161,3.0844820512820514,0.09075463728298894,-12.901912506541079,-0.01,5.894000053405762,0.2934719439308304,buy,66800.0,39613548.0,1.5732,-0.20970710607745535,1.4878748048521178,5.0,True,-0.28790379413780565,-0.43234020165225223,0.060235462132806256
336,0.5302439,0.03022079451048163,0.0,0,3.082274358974359,0.09063084145851896,-12.904120198848771,-0.01,0.0,0,buy,68200.0,40202087.0,3.082274358974359,1.4857013060279276,0.0,89.0,True,0.41510712770234726,0.6228898127080775,0.03022079451048163
337,0.16317287,0.03317655972683507,0.002985294319374082,4.4558918088299926e-05,3.215823076923077,0.09824749441400715,-12.940639508110937,-0.01,0.5220000147819519,0.0027211311469724775,buy,68200.0,40201971.0,3.081976923076923,-0.0002885422341382426,0.1298443800180842,12.0,True,0.40495983013199294,0.6062035745241678,0.03317655972683507
338,-0.027349934,0.2826742762850979,-0.14933820052439106,-0.01,8.812825641025642,0.5400598735175078,-14.656562114076399,-0.01,21.8439998626709,0.9915332055397018,sell,68300.0,40252602.0,3.2118,0.12594158629685095,5.426729929160853,14.0,True,0.4644458248672583,0.694226954737608,0.2826742762850979
339,0.2520327,0.098570425107298,-0.09403370521177257,-0.01,5.974633333333333,0.30020121459228,-13.923325850340134,-0.01,-11.066999435424805,-0.01,buy,72600.0,42436807.0,8.812325641025641,5.426245488428301,-2.6078776379193656,19.0,True,3.12974070765725,4.7177704582217,0.098570425107298
340,0.5454143,0.08203998446005091,-0.030974348179917066,-0.01,5.400479487179488,0.25297138417157405,-13.817207587650444,-0.01,-2.2360000610351562,-0.01,buy,70500.0,41329787.0,5.973812820512821,-2.6086317003067645,-0.5410141600778151,32.0,True,1.7694614283436896,2.6732939876349633,0.08203998446005091
341,-0.25125474,0.11182309966224815,-0.23812711852124413,-0.01,6.11121282051282,0.311657827804796,-14.296950444793302,-0.01,2.932999849319458,0.08242859930569557,sell,70100.0,41090073.0,5.359161538461539,-0.5800029891274301,0.7137977097290628,140.0,True,1.4694013032072648,2.2202093657471087,0.11182309966224815
342,-0.20124072,0.1957317469623458,-0.42585696656462724,-0.01,7.890023076923076,0.4634119663434044,-16.089568759811616,-0.01,7.034999847412109,0.39037558742154266,sell,70800.0,41373609.0,6.086176923076923,0.6900352793240353,1.7003592797524625,84.0,True,1.8377195518426015,2.7730698732198196,0.1957317469623458
343,0.29505715,0.1606384104134277,0.0,0,7.888141025641025,0.463252601181222,-16.091450811093665,-0.01,0.0,0,buy,72900.0,42076375.0,7.888141025641025,1.6985852019822587,0.0,71.0,True,2.705382823246568,4.080173936015192,0.1606384104134277
344,-0.10101007,0.22801055426227254,-0.15574508317008906,-0.01,9.372994871794873,0.5846070455923239,-17.32768540031397,-0.01,5.839999675750732,0.2889808830495919,sell,72900.0,42071468.0,7.875558974358975,-0.011662126311974356,1.3881141489999826,41.0,True,2.7148029448070345,4.08509452882955,0.22801055426227254
345,0.304846,0.11464332572633588,-0.3840477730641516,-0.01,6.517953846153846,0.3461237877895311,-15.760957718472005,-0.01,-11.127999305725098,-0.01,buy,74500.0,42654802.0,9.37128717948718,1.386531128412253,-2.608850464245503,63.0,True,3.4484183078721093,5.184621943561298,0.11464332572633588
346,0.12579742,0.0655804980625802,-0.06500155451935319,-0.01,4.8021,0.20594428017880062,-14.925791156462584,-0.01,-6.690000057220459,-0.01,buy,71900.0,41541819.0,6.517484615384615,-2.609279489798124,-1.61042538845013,18.0,True,2.0718421089542036,3.1218181667835605,0.0655804980625802
347,-0.13841268,0.13041012073595484,-0.20871331107079705,-0.01,6.166074358974359,0.31627858340586124,-15.942769178440606,-0.01,5.389999866485596,0.2521261654390343,sell,70400.0,40865769.0,4.784023076923076,-1.627396238956219,1.3189522996618515,61.0,True,1.2462164888311258,1.882379554669269,0.13041012073595484
348,-0.16317408,0.17844112862576333,0.2543259031388003,0.27632170193720895,4.7393846153846155,0.20117842243108497,-14.478302459445317,-0.01,-5.490999698638916,-0.01,sell,71800.0,41397460.0,6.147333333333333,1.3010669149527077,-1.3264098811859473,62.0,True,1.886815188830312,2.8474160240771953,0.17844112862576333
349,0.37497553,0.05545580951798736,-0.07124637730672945,-0.01,4.413833333333334,0.17701659862282104,-14.293649659863949,-0.01,-1.2599999904632568,-0.01,buy,70100.0,40847395.0,4.7369102564102565,-1.3287409420771228,-0.3084652032277701,97.0,True,1.2135835011135538,1.8351870891763273,0.05545580951798736
350,0.19298393,0.004095552856635132,-0.17511143785569905,-0.01,1.753302564102564,0.030273008161814663,-13.042615803244376,-0.01,-10.373000144958496,-0.01,buy,69800.0,40721088.0,4.413046153846153,-0.3092167811435711,-2.5473287943583434,31.0,True,1.0680673473906133,1.613651902585054,0.004095552856635132
351,0.3827836,0.04101501136520086,0.07863107069735342,0.03044126794279911,2.5258717948717946,0.06180764644286241,-13.29045473574045,-0.01,3.0179998874664307,0.08705827933079369,buy,67500.0,39683290.0,1.752025641025641,-2.548551747929721,0.7605216200572079,52.0,True,-0.21902647958202887,-0.3316355756884118,0.04101501136520086
352,-0.12216763,0.06766658022682748,-0.18284194844993684,-0.01,3.868384615384615,0.13898555296265858,-13.988758241758243,-0.01,5.303999900817871,0.24521636689896986,sell,68100.0,39978270.0,2.5083846153846157,0.7433355450115149,1.3267207410425714,61.0,True,0.14462295033382883,0.2187052799626037,0.06766658022682748
353,-0.0029474795,0.04713824807961992,0.0,0,3.8680974358974356,0.13896642308462837,-13.989045421245422,-0.01,0.0,0,sell,69300.0,40508558.0,3.8680974358974356,1.3264405888498927,0.0,1.0,True,0.8035954472369157,1.2141889274306177,0.04713824807961992
354,0.115294665,0.14614187360790826,0.06320351847761385,0.019775276332047453,5.742566666666667,0.280911412269082,-14.83566462585034,-0.01,7.311999797821045,0.4141276878091056,buy,69300.0,40508401.0,3.8676948717948716,-0.0003875724235851595,1.8050576718641649,16.0,True,0.8224485858565713,1.2398334966668887,0.14614187360790826
355,0.35510853,0.0880878204026099,-0.010670658453298787,-0.01,5.612971794871795,0.2702509154360283,-14.795191470434327,-0.01,-0.5009999871253967,-0.01,buy,70900.0,41239159.0,5.741433333333333,1.8039665401752096,-0.12148647357236358,44.0,True,1.7312625283280656,2.6088865351001695,0.0880878204026099
356,-0.1925787,0.139884527542544,-0.2560856293411944,-0.01,6.726664102564102,0.36395127025884755,-15.55224746206175,-0.01,4.454999923706055,0.1800158295194737,sell,70800.0,41177899.0,5.58435641025641,-0.1485481311585428,1.081891040628372,96.0,True,1.6657326076394519,2.5062581061503564,0.139884527542544
357,0.12554581,0.1078391357467307,-0.020183061187893536,-0.01,6.289192307692308,0.32668324499065915,-15.309447148090005,-0.01,-1.7039999961853027,-0.01,buy,71900.0,41623185.0,6.726115384615385,1.081371344370921,-0.40938722012743617,21.0,True,2.219390806282261,3.335820054269084,0.1078391357467307
358,0.02482161,0.050079288561613394,-0.013752007013469125,-0.01,4.199115384615385,0.16165511017603829,-14.168231554160126,-0.01,-8.151000022888184,-0.01,buy,71500.0,41452755.0,6.289115384615385,-0.4094592953422474,-1.966334927557891,3.0,True,2.0298178418076285,3.0495348580563704,0.050079288561613394
359,0.07069482,0.09718883481783956,0.022149291853234554,0.002449949610687674,5.211941025641026,0.23787393134257884,-14.686018158032443,-0.01,3.9509999752044678,0.14452979003661903,buy,69600.0,40637557.0,4.1988641025641025,-1.9665713412775578,0.9722533271377509,10.0,True,1.0175632518797928,1.5325912075015635,0.09718883481783956
