timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.28190523,0.37393856902671957,-0.06445014226773618,-0.01,11.6905,0.745047468593734,12.14095045045045,0.7709985121764492,1.2384999990463257,0.015221781924452893,sell,2200.0,75378928.0,11.507289940828402,0.2059315682924568,0.1643032121656068,4862.0,True,4.306725713067331,5.988939771941814,0.37393856902671957
270,0.6568488,0.3004259693873128,-1.4209344525337193,-0.01,8.722914201183432,0.5327506957186638,12.551743030012261,0.7930881725718699,-20.01599884033203,-0.01,buy,2210.0,75498290.0,11.683860946745563,0.15834929358507197,-2.6511858745409995,14303.0,True,4.364751607322587,6.058438685134456,0.3004259693873128
271,-0.24167013,0.3406122246198373,-0.21915042842453836,-0.01,9.437955621301775,0.5896521494857194,12.140658324004477,0.7709822678376215,5.059750080108643,0.2258663212419233,sell,2135.0,73474082.0,8.689470414201184,-2.6811309236275416,0.6886455553129606,6449.0,True,3.0828311601091274,4.286935057440171,0.3406122246198373
272,-0.08877254,0.32218006685486766,0.14553209119657318,0.10048355901244421,7.791581360946745,0.45506426082559326,13.19698676635215,0.8247610130728823,-11.065799713134766,-0.01,sell,2160.0,73973689.0,9.42853402366864,0.6799771925017042,-1.4959102553341634,1796.0,True,3.411007956425167,4.735215486333755,0.32218006685486766
273,-0.5022895,0.6162190015723529,0.6353301560142052,0.8671084684427551,7.06533875739645,0.392977922793067,14.722996415054107,0.8855556081178495,-4.589999675750732,-0.01,sell,2100.0,72835169.0,7.744332840236686,-1.5390877694365086,-0.6301900665597412,9263.0,True,2.6950810794827995,3.750278981989039,0.6162190015723529
274,-1.0152863,-0.05,0,0,0,0,0,0,0,0,not_order,2050.0,72376169.0,7.06533875739645,-0.6301900665597412,0.0,0,False,2.3978151220308614,3.34051666259883,-0.05
275,-0.2026675,0.2710022423110867,0.05138063662113854,0.013113113143123911,6.839510355029586,0.3736143347870161,15.398068913588144,0.9066131991892101,-1.4639999866485596,-0.01,sell,2050.0,72369909.0,7.056078402366864,-0.00864925580683885,-0.20229402250595616,1860.0,True,2.400759855277485,3.3430162485343837,0.2710022423110867
276,0.29689193,0.3373498208643512,0.17422012189766348,0.1408083334629483,7.184485207100592,0.4031970439335937,15.067368089983475,0.8967142449899431,2.3561999797821045,0.054003853539226765,buy,2030.0,72221092.0,6.835934911242604,-0.20563380838298415,0.3262481824561722,8388.0,True,2.2968307728504462,3.198693854955692,0.3373498208643512
277,0.3753288,0.8623018340127936,1.021532101973976,0.9945798900448962,10.599795857988166,0.6748786306821105,13.978174236366545,0.8582788025796104,23.108999252319336,0.9952053686915489,buy,2045.0,72454562.0,7.181304733727812,0.3232712127919639,3.1894472014060344,7401.0,True,2.4423654365414373,3.3953353966358604,0.8623018340127936
278,-0.51110005,0.36262557438403736,-0.15789257245162494,-0.01,10.705396449704143,0.6821116731970219,13.633324377632071,0.8441210190381231,1.1297999620437622,0.012683359093612734,sell,2145.0,74723868.0,10.538266272189349,3.1320401881664814,0.15119666985119132,11811.0,True,3.8676409422015077,5.384202385033469,0.36262557438403736
279,0.6733579,0.3651415080615068,0.0,0,10.698255917159763,0.6816254619643123,13.626183845087692,0.8438173091599837,0.0,0,buy,2155.0,74832021.0,10.698255917159763,0.14473688647916352,0.0,15773.0,True,3.941757161739638,5.47758541444277,0.3651415080615068
280,-0.24928421,0.3779702866992764,-0.13513293161640622,-0.01,11.1138949704142,0.7092195064456379,13.366147222666452,0.8324609659530171,3.048449993133545,0.08874314550350582,sell,2155.0,74808145.0,10.662936390532545,-0.031906127458457924,0.4075064286114834,6748.0,True,3.949942129945127,5.4870053903350495,0.3779702866992764
281,-0.18770482,0.38282502867458845,0.10148475658024958,0.05019234099433967,10.605360946745563,0.6752620754990606,13.758514099898715,0.849375772347876,-3.301800012588501,-0.01,sell,2170.0,75099400.0,11.09378698224852,0.3893359473089461,-0.43965198124086213,3814.0,True,4.162562877625023,5.772309095369734,0.38282502867458845
282,0.80076116,0.9251098550780187,1.3693899140817705,0.9999152787145569,13.822687869822486,0.8520183500109372,13.822687869822486,0.8520183500109372,21.793800354003906,0.9913456858672733,buy,2150.0,74764757.0,10.598752958579883,-0.4456000980034461,2.9149830581272402,14625.0,True,3.9398732447677296,5.467769102880374,0.9251098550780187
283,0.17946687,0.38338556774981947,-0.03696668537779346,-0.01,11.707789940828402,0.7460768084040033,13.73481696785543,0.8483912320561221,-14.294699668884277,-0.01,buy,2220.0,76943938.0,13.82239349112426,2.914716889937862,-1.8578097731363838,632.0,True,5.335862551844789,7.41217093125449,0.38338556774981947
284,0.29940194,0.48000530662988883,0.03508134337905244,0.006134609239853206,13.156315088757397,0.8228726417731127,13.831990764433073,0.8523985709679414,9.794699668884277,0.6168625266816687,buy,2175.0,75514197.0,11.707392011834319,-1.8581593783255543,1.2970700065843248,883.0,True,4.392838508517864,6.116575451966454,0.48000530662988883
285,0.06559675,0.44874075766899746,0.002604490040614915,3.391626668869385e-05,13.883661242603551,0.8544972795062324,13.883661242603551,0.8544972795062324,4.917299747467041,0.2147855140920577,buy,2205.0,76493627.0,13.15625295857988,1.2970143879037739,0.6428352521446002,133.0,True,5.013735014072211,6.972402283143297,0.44874075766899746
286,-0.2999315,0.7721912710210507,0.7654425294126048,0.9465768619031141,11.793661242603552,0.7511498709402143,14.496363945306253,0.8777204762048676,-13.769999504089355,-0.01,sell,2220.0,76949515.0,13.830643491124262,0.5959816757022124,-1.7894849629656535,9832.0,True,5.321926731415791,7.388766089776595,0.7721912710210507
287,-0.24705115,0.46043195829739864,-0.3747686193408992,-0.01,13.042097633136096,0.8174923349782771,13.492548083586547,0.8380533854506811,8.64050006866455,0.5260163323739953,sell,2160.0,75552410.0,11.763920118343195,-1.8156124830676321,1.143640553623637,5669.0,True,4.431472939437325,6.166993781199848,0.46043195829739864
288,-0.30911976,0.48469905196659424,0.20955844150706893,0.19713901697534497,12.483548816568048,0.789525318405911,14.285350618369849,0.8700638915625827,-3.5820000171661377,-0.01,sell,2210.0,76397079.0,13.01343047337278,1.11799080929384,-0.4688660936892627,5341.0,True,4.98626857710976,6.929591342775637,0.48469905196659424
289,0.28310052,0.7563546754119755,0.46968444449402735,0.6681318033718743,13.980304733727811,0.8583631943341421,13.304629058052136,0.8296894159365663,10.138150215148926,0.642214236557911,buy,2180.0,76036870.0,12.480576923076923,-0.471495775381674,1.3333215846470272,6493.0,True,4.762079895682058,6.623451365786975,0.7563546754119755
290,0.828448,0.8504660092558665,0.6036348135843517,0.8382777531511034,15.616374260355029,0.9127267650669888,13.364122008102775,0.8323702449299849,11.101999282836914,0.708450034824812,buy,2235.0,77046469.0,13.974066568047338,1.3277755909731686,1.4409485787077407,13287.0,True,5.431320608995555,7.54525121346172,0.8504660092558665
291,0.43218708,0.43678717313522425,-0.007493646977609236,-0.01,15.372544378698224,0.9058768461391392,13.345517351671198,0.8315351799101705,-1.6445000171661377,-0.01,buy,2270.0,78156296.0,15.6158224852071,1.4404644552886647,-0.21041938834972426,1170.0,True,6.156162808062024,8.542836317857487,0.43678717313522425
292,-0.2612118,0.4409855473671368,0.0,0,15.32528402366864,0.9045013630202956,13.298256996641612,0.8294004687335557,0.0,0,sell,2265.0,77959892.0,15.32528402366864,-0.25129645345526613,0.0,8591.0,True,6.039018325278935,8.3826721921046,0.4409855473671368
293,-0.020432398,0.5443748042675011,-0.044485166726913494,-0.01,17.78736094674556,0.9577394855956346,12.607180766565381,0.7959540506947378,16.662099838256836,0.9377287670481833,sell,2265.0,77958048.0,15.322556213017752,-0.002365318823171279,2.1373136484895054,496.0,True,6.059565523666255,8.407672861903587,0.5443748042675011
294,-0.28341442,0.45674779488359557,0.042319127583936036,0.008914570279824341,17.622939349112425,0.9552059478563086,12.66798439415747,0.7990659001463855,-0.8528499603271484,-0.01,sell,2335.0,79598395.0,17.7491050295858,2.104140678329965,-0.10714788910002519,6746.0,True,7.1245288526935555,9.881938067419354,0.45674779488359557
295,0.8740865,0.5309743678146748,0.1876216729815298,0.1613899506743559,18.08863017751479,0.9620689566719826,12.683224772109385,0.7998407353734699,3.197399854660034,0.09718142403718066,buy,2330.0,79508178.0,17.615647928994083,-0.11334022501333098,0.40214228025700705,14917.0,True,7.063838641624053,9.797076369854059,0.5309743678146748
296,-0.035164103,0.45662086167954036,0.0,0,18.0822426035503,0.9619812179061255,12.676837198144893,0.7995162360826431,0.0,0,sell,2340.0,79823596.0,18.0822426035503,0.3967113923802908,0.0,1124.0,True,7.270530841150365,10.067085423281048,0.45662086167954036
297,0.43074504,0.44588822438446674,-0.03521231207151332,-0.01,17.12726331360947,0.946785879032593,12.622758809104964,0.7967544448203945,-6.450999736785889,-0.01,buy,2340.0,79823134.0,18.081559171597632,-0.0005787762305271239,-0.8081667151780835,1405.0,True,7.28864805970212,10.08831291885241,0.44588822438446674
298,-0.13771483,0.4936638567354492,0.16803863596806812,0.1316712709288017,15.867889053254439,0.9193711723338349,12.714735900101285,0.8014362536472419,-8.344200134277344,-0.01,sell,2320.0,79161113.0,17.102238165680472,-0.8293598194227753,-1.0540781557732772,4441.0,True,6.856112024972967,9.504123770989858,0.4936638567354492
299,-0.62627363,0.45037394144295567,-1.0002497317995553,-0.01,16.462977810650887,0.9334829108037791,11.282797630470707,0.7200138730651333,4.677750110626221,0.19652841701863066,sell,2290.0,78261199.0,15.771004437869824,-1.1368132229267671,0.5977087062006294,17419.0,True,6.276975225539276,8.718001695004578,0.45037394144295567
300,-0.15412277,0.4462935810396021,0.06101365694253896,0.01844117341062601,16.063670118343197,0.924257433900557,12.234841289514367,0.776180065401045,-2.637899875640869,-0.01,sell,2335.0,78722833.0,16.4538949704142,0.5898631836703652,-0.33508956670804774,1602.0,True,6.579316031896634,9.123522936790717,0.4462935810396021
301,-0.4142959,0.4252315148805362,-0.9977644463247244,-0.01,17.681542899408285,0.9561232009055972,4.168029385894771,0.15947172803227871,11.074649810791016,0.7066763535873531,sell,2305.0,78445258.0,16.043281065088756,-0.3525978288916508,1.4117679363104396,3642.0,True,6.409423743826826,8.892929617810365,0.4252315148805362
302,-0.80080557,0.3333847682277133,-0.36285945516169704,-0.01,17.76264792899408,0.9573665709729955,1.0959812623274168,0.011939896194887667,0.7188999652862549,0.005154839579317616,sell,2520.0,79535660.0,17.656301775147927,1.3900164621805438,0.09038712949637936,4124.0,True,7.1426527256026,9.899517745297123,0.3333847682277133
303,0.31484804,0.33320804600397164,-0.3524457813166646,-0.01,17.296954142011835,0.949805319594059,1.9816388266965212,0.03850789430700685,-3.1136999130249023,-0.01,buy,2590.0,79604111.0,17.757560650887573,0.08606328280924556,-0.3911481405778151,9352.0,True,7.203727895758643,9.967731551417348,0.33320804600397164
304,-0.86878973,0.32959247572095524,-0.2842753501812486,-0.01,17.291258875739647,0.9497063440999518,0.8498174342982026,0.007195881484392319,0.34049999713897705,0.0011587306331327651,sell,2560.0,79254841.0,17.24088905325444,-0.43875874701998746,0.04296267530206767,9017.0,True,6.985353134489902,9.673017812953502,0.32959247572095524
305,0.46819055,0.7916700725552698,1.0383011941563578,0.9954396087054664,18.622445266272187,0.9688192598279193,-0.5216988778719553,-0.01,9.049200057983398,0.5590748813331151,buy,2585.0,79283853.0,17.28380621301775,0.036605965810971725,1.1413673349099218,13720.0,True,7.009762028683506,9.690949615695068,0.7916700725552698
306,-0.034664012,0.3357817608640472,0.022763293196414902,0.002587484262628892,17.865248520710058,0.9588968717429964,0.2976809531424891,0.000885746992979497,-5.095999717712402,-0.01,sell,2645.0,80186508.0,18.619094674556212,1.1385105110872955,-0.6355183842149604,522.0,True,7.6187568634768015,10.519594658786069,0.3357817608640472
307,-0.03938011,0.333580721076728,0.017964093499274303,0.0016122422151680915,17.344347633136096,0.9506226740089402,0.902906191694651,0.008119255250211288,-3.4967498779296875,-0.01,sell,2610.0,79674455.0,17.861619822485206,-0.6385775023399198,-0.43888094371025194,573.0,True,7.286479165842196,10.07273196964483,0.333580721076728
308,0.90291804,0.30166572816503784,-1.330552603664584,-0.01,14.326683431952663,0.8715914860103372,1.0383951436643741,0.010724720409465593,-20.344099044799805,-0.01,buy,2585.0,79319246.0,17.33616272189349,-0.4458254530890735,-2.5648352733963207,15076.0,True,7.056894026422783,9.76303723137702,0.30166572816503784
309,-0.16197705,0.4275269438572547,-0.5170109758011456,-0.01,17.360439349112426,0.9508976578623782,0.24332223199530745,0.0005918818546193361,20.702598571777344,0.9862398132722944,sell,2515.0,77265397.0,14.297924556213019,-2.5893450878239563,2.679414175533195,4707.0,True,5.683848347399805,7.875715331505087,0.4275269438572547
310,-0.8869756,0.3663999412643062,0.1361291804587912,0.08849278453606613,17.20364644970414,0.9481631769028502,0.31175455781225025,0.0009714368925478611,-0.1376499980688095,-0.01,sell,2600.0,79243430.0,17.224008875739642,2.5600502641564113,-0.01737052522840064,21603.0,True,6.988675665832075,9.687686014687243,0.3663999412643062
311,-0.03871145,0.3319980396249336,0.0,0,17.202979289940828,0.9481512765413823,0.3110873980489366,0.0009672855696654103,0.0,0,sell,2595.0,79229214.0,17.202979289940828,-0.017939657584231272,0.0,106.0,True,6.972378016970806,9.662002527555321,0.3319980396249336
312,-0.3329504,0.34222790413460646,0.0500336093399968,0.012438800863394994,17.07986834319527,0.9459161157787503,2.215003478330404,0.04787828844457265,-0.7946999669075012,-0.01,sell,2595.0,79225461.0,17.1974275147929,-0.004736889097498809,-0.10030866213577476,881.0,True,6.9918556156513665,9.685657869318224,0.34222790413460646
313,0.20808578,0.3496121151822252,-0.5771188278063524,-0.01,16.205008875739647,0.9276343201084861,4.71852238925316,0.1996006876283669,-5.8919997215271,-0.01,buy,2550.0,79143786.0,17.076606508875738,-0.10309185831054994,-0.7444677968779507,6090.0,True,6.961430239305179,9.642952124309053,0.3496121151822252
314,-0.16587633,0.3888729571814279,0.09119863358316416,0.04073312087133274,15.66401923076923,0.9140178003201654,6.65501022176022,0.35782319147224606,-3.60414981842041,-0.01,sell,2475.0,78549292.0,16.197177514792898,-0.751156888046776,-0.4588392725423929,1303.0,True,6.5827800144650235,9.130628354481424,0.3888729571814279
315,-0.6301169,0.40370263555139446,0.10560303294474033,0.05423391016513601,15.56803402366864,0.9114011883173758,7.459925915560531,0.4267910371617236,-0.48479998111724854,-0.01,sell,2420.0,78172471.0,15.63975,-0.4797255206323184,-0.06201671685675639,4129.0,True,6.34753785649019,8.811656566695742,0.40370263555139446
316,-0.1396474,0.33081704558408126,-0.060564013458938026,-0.01,15.998076923076923,0.922647675628811,1.583662508662508,0.024767982291527546,2.9203999042510986,0.08175161770268291,sell,2400.0,78122660.0,15.566065088757398,-0.06371936228036082,0.3738223967284268,338.0,True,6.3050018805337675,8.751211583768619,0.33081704558408126
317,-0.42059746,0.32100522343009597,-0.011183408386996415,-0.01,16.01055177514793,0.9229559298657952,1.1456869102830662,0.013040214905593372,0.120899997651577,0.00014615741228607426,sell,2540.0,78411043.0,15.992667159763313,0.36914129652011335,0.015418746566092737,877.0,True,6.509237613404393,9.020731797993237,0.32100522343009597
318,-0.3782031,0.31951751195507994,-0.008740692413705899,-0.01,16.024408284023668,0.9232971649562184,0.48386774348312755,0.00233854127371369,0.1127999946475029,0.00012723029346439763,sell,2550.0,78421220.0,16.007721893491127,0.012979039189671282,0.014383861919006107,457.0,True,6.518571020488321,9.019505684702507,0.31951751195507994
319,-0.16697362,0.3195137563721986,-0.02231143011779338,-0.01,16.15348372781065,0.9264176701363633,-5.693363119036196,-0.01,0.8777999877929688,0.007675718244714691,sell,2565.0,78431975.0,16.023631656804735,0.013714400260541725,0.111918640324944,125.0,True,6.529188437479278,9.02007911411224,0.3195137563721986
320,-0.3797743,0.3193214522754961,-0.028794668286032762,-0.01,16.20658875739645,0.9276713665461876,-9.919537368729674,-0.01,0.3695499897003174,0.001364739843304208,sell,2705.0,78518699.0,16.151921597633137,0.11057225066689956,0.04706522200527036,238.0,True,6.593432637480411,9.094637991055208,0.3193214522754961
321,0.5841982,0.29411416120329215,-1.8515787894468911,-0.01,13.993818047337278,0.8588976034379776,-8.078254024734793,-0.01,-14.894099235534668,-0.01,buy,2800.0,78549229.0,16.197084319526628,0.038882457795180736,-1.8961459188861038,16160.0,True,6.639007748649929,9.143274129056046,0.29411416120329215
322,-0.12755242,0.2963895953346643,0.02736367625484734,0.0037368544076610277,13.766332840236686,0.8496995816331426,-7.855288781384935,-0.01,-1.4438999891281128,-0.01,sell,2710.0,77050429.0,13.979924556213016,-1.908102751715106,-0.18739415454779623,2110.0,True,5.607556791834873,7.738524510972892,0.2963895953346643
323,-0.23428145,0.295572899471178,0.0,0,13.744153846153845,0.8487797127747944,-7.877467775467776,-0.01,0.0,0,sell,2700.0,76891048.0,13.744153846153845,-0.20685283919704067,0.0,3382.0,True,5.51120617971492,7.607244693500674,0.295572899471178
324,0.04598134,0.2603702707239868,-0.1040494580046869,-0.01,11.989707100591716,0.7624864877828195,-5.127410016525403,-0.01,-11.856999397277832,-0.01,buy,2700.0,76890742.0,13.743701183431952,-0.0003979657033677054,-1.542058210336948,800.0,True,5.517193396977834,7.613127732525088,0.2603702707239868
325,-0.39443457,0.3202931130479261,0.18522303992155376,0.15763163525488844,11.641494082840238,0.7421155969884878,-4.124271682925528,-0.01,-2.1542999744415283,-0.01,sell,2600.0,75685080.0,11.9601775147929,-1.5680197233627944,-0.28463998452535166,4676.0,True,4.718372655332592,6.523947614810084,0.3202931130479261
326,0.07983393,0.4086864584355826,0.21108735103345622,0.1997165878242334,12.832241124260355,0.8073083666885221,-6.987578695559465,-0.01,8.055899620056152,0.4774189496490653,buy,2570.0,75469005.0,11.640539940828402,-0.2854922000478826,1.067444840434825,1770.0,True,4.566360839674693,6.316296731100723,0.4086864584355826
327,0.12709302,0.5955911811687185,0.3778562721517622,0.5102581248188154,14.779889053254438,0.8874605221042716,-10.220110946745562,-0.01,13.175549507141113,0.8237674850469727,buy,2660.0,76273649.0,12.830841715976332,1.0661913457054324,1.7274065385281356,2506.0,True,5.119809376395372,7.073359233187463,0.5955911811687185
328,0.020958267,0.42358214700983154,0.055584374269338266,0.015329403280218257,16.962010355029587,0.9437020948279977,-13.66862027560104,-0.01,14.7524995803833,0.886546525079451,buy,2775.0,77591069.0,14.779687869822485,1.7272282331739497,1.9013141834661411,345.0,True,6.014600575995407,8.30436925812372,0.42358214700983154
329,-0.48503372,0.4328965956045853,-2.13487072110456,-0.01,19.5740724852071,0.9783216917143811,-24.34484643371182,-0.01,17.930099487304688,0.9598400350455193,sell,2900.0,79039063.0,16.921690828402365,1.8661864292654609,2.268511204390163,5724.0,True,7.0068572258291075,9.66979335883521,0.4328965956045853
330,-0.25239146,0.39772045386195926,0.18023418306531935,0.14991743908475785,18.92359023668639,0.9721527949373033,-20.71604940295325,-0.01,-4.316800117492676,-0.01,sell,3195.0,80824027.0,19.562170118343193,2.25833142784094,-0.5340986041192924,1534.0,True,8.232459782461474,11.361439636110841,0.39772045386195926
331,-0.25823006,0.33990143856526966,0.03646956744066593,0.006628083455803235,18.79009171597633,0.970714871951281,-19.723421797537185,-0.01,-0.8427499532699585,-0.01,sell,3100.0,80386377.0,18.914758875739647,-0.5414850215270763,-0.10483741542425776,1173.0,True,7.946227717854508,10.97690156956043,0.33990143856526966
332,0.18161137,0.33090093674170923,-0.25710213075881844,-0.01,18.232692307692307,0.9640026764048836,-18.028568953568954,-0.01,-3.75,-0.01,buy,3075.0,80300300.0,18.787426035502957,-0.10707908878639973,-0.46699700997381083,4129.0,True,7.9028999477781054,10.916936114185122,0.33090093674170923
333,0.14607617,0.3358928809424072,0.0,0,18.230939349112425,0.9639796598354492,-18.030321912148835,-0.01,0.0,0,buy,3025.0,79924115.0,18.230939349112425,-0.468472720525328,0.0,2763.0,True,7.654837649151065,10.582829566213741,0.3358928809424072
334,0.13505778,0.32600578583999584,-0.13644854812874363,-0.01,17.309139053254437,0.9500165309714168,-16.699869955754576,-0.01,-6.221999645233154,-0.01,buy,3025.0,79923178.0,18.229553254437867,-0.0011723620586852918,-0.7784975717557178,2181.0,True,7.641507793540614,10.56143977649252,0.32600578583999584
335,-0.24485855,0.44434063164630955,0.26880440761452584,0.30321546483135176,16.314057692307692,0.9301555591821967,-14.541798163548165,-0.01,-6.577899932861328,-0.01,sell,2975.0,79286095.0,17.28712278106509,-0.7971192036432786,-0.829643583783512,3047.0,True,7.203069901677871,9.968933939185494,0.44434063164630955
336,0.43807957,0.31105599070932954,-0.3445201421405461,-0.01,15.422118343195265,0.9073028305980845,-13.857160936084014,-0.01,-5.997600078582764,-0.01,buy,2905.0,78625112.0,16.309337278106508,-0.8336682491425514,-0.7628097242010924,7739.0,True,6.76180536781349,9.371255787913974,0.31105599070932954
337,0.2181893,0.287878844066505,-0.18262574290531952,-0.01,13.56233579881657,0.8410824116185858,-12.789015552534778,-0.01,-12.563199996948242,-0.01,buy,2870.0,78024459.0,15.420797337278106,-0.7639454936483906,-1.6101617570972198,2192.0,True,6.362630799609092,8.829364066003475,0.287878844066505
338,0.17152692,0.1868738118427311,-0.26927610181562267,-0.01,8.96700147928994,0.552496605264946,-10.627593115304652,-0.01,-31.05900001525879,-0.01,buy,2805.0,76767589.0,13.561522189349112,-1.6108666642597291,-4.045842836095843,1378.0,True,5.49677102318906,7.642352359786853,0.1868738118427311
339,0.8795458,0.8285173355570163,1.6806165277891054,0.9999992642383144,16.92064644970414,0.9429075138906222,-11.682957153899466,-0.01,53.78999710083008,0.9999999999997282,buy,2655.0,73659357.0,8.963545857988166,-4.048885786943237,7.302534557829496,6189.0,True,3.339576128160355,4.630548214660367,0.8285173355570163
340,0.33802035,0.3714990733239518,0.008412247313632548,0.00035376693404476356,17.924964497041422,0.9597660262537304,-11.804765232688307,-0.01,6.790249824523926,0.36939457361528294,buy,2855.0,79038252.0,16.920491124260355,7.302392009748333,0.8591080683312683,266.0,True,6.912651467975183,9.728556098058133,0.3714990733239518
341,0.12878531,0.4437190721240982,0.006624298618615132,0.00021938259306175656,21.147056213017752,0.9885753258656402,-12.186277120315577,-0.01,21.781599044799805,0.991299550338995,buy,2880.0,79717250.0,17.92492603550296,0.8590751728669302,2.732357174890002,66.0,True,7.401939868848821,10.403898740654451,0.4437190721240982
342,-0.09383771,0.3535624702736932,0.07784868590141647,0.029847583564863833,20.21623372781065,0.9832098195649933,-11.990973479396555,-0.01,-6.168249607086182,-0.01,sell,2960.0,81882998.0,21.12869526627219,2.716787144564069,-0.7532992380176408,2554.0,True,8.858226604307118,12.459184427307076,0.3535624702736932
343,-0.12812465,0.3437696533434795,0.038844779944346264,0.007516195705010165,19.875473372781066,0.9807519287470727,-11.881283383975688,-0.01,-2.15120005607605,-0.01,sell,2935.0,81250940.0,20.19369822485207,-0.7719038328323055,-0.2647600138533782,3161.0,True,8.429396372005789,11.870998127731923,0.3437696533434795
344,-0.5448427,0.7337013345770543,1.8067926144150785,0.9999999184865466,17.98155621301775,0.9605753348069593,-8.144569913108374,-0.01,-12.239999771118164,-0.01,sell,2925.0,80979532.0,19.792207100591718,-0.33403675083635953,-1.5114930523431527,11720.0,True,8.257941137623982,11.635115875051415,0.7337013345770543
345,0.50286365,0.3229697422928493,-0.4713854312738976,-0.01,16.840526627218935,0.9413421208367123,-7.483797697105391,-0.01,-7.675999641418457,-0.01,buy,2800.0,79751796.0,17.976029585798816,-1.5161065638166444,-0.9624861614401762,9398.0,True,7.415577383282253,10.467561869545793,0.3229697422928493
346,0.16911836,0.5682332718196702,0.27247750574552665,0.3101078208389908,20.990254437869822,0.9877949785012143,-9.415150967535585,-0.01,28.058399200439453,0.9996190100864889,buy,2760.0,78983572.0,16.83960355029586,-0.96326858896068,3.552434929126781,1594.0,True,6.905743821148707,9.762248409496245,0.5682332718196702
347,0.38439092,0.8049538044040506,0.6665617649094111,0.8915561695977626,27.636541420118345,0.9995181049550348,-11.327422543845618,-0.01,44.94070053100586,0.999999998306834,buy,2895.0,81788230.0,20.988505917159763,3.550938415396052,5.494766178458685,2869.0,True,8.784582017886823,12.44594835045246,0.8049538044040506
348,0.06818025,0.3432743719591293,-0.005118691154467503,-0.01,27.10498224852071,0.9993553484546552,-11.183306039767576,-0.01,-3.5920498371124268,-0.01,buy,3085.0,86282176.0,27.636355029585797,5.494612122062062,-0.41631773403582223,294.0,True,11.728357723121382,16.738832252796588,0.3432743719591293
349,0.5219377,0.3769196952253219,0.049073686012120254,0.011968928946536117,27.87448816568047,0.9995777322240452,-11.314701023508714,-0.01,5.210999965667725,0.23779917368291692,buy,3070.0,85922050.0,27.10362426035503,-0.4173816849496239,0.6064845985401884,2108.0,True,11.510984701418588,16.43910245538773,0.3769196952253219
350,-0.3928535,0.4449470936183465,0.2365876235487473,0.2441168801154301,27.329618343195268,0.9994295473490701,-10.958669945093018,-0.01,-3.1640000343322754,-0.01,sell,3090.0,86391222.0,27.797665680473372,0.5460437687415511,-0.36624091276310455,10235.0,True,11.838025373293473,16.883084224837955,0.4449470936183465
351,-0.14644971,0.35617001460959113,0.06721385539209301,0.022335301482433567,26.812940828402365,0.9992454114760506,-10.349221333759797,-0.01,-3.375999927520752,-0.01,sell,3070.0,86063148.0,27.312349112426038,-0.379753859715053,-0.392270103807962,2316.0,True,11.635928722749433,16.60425704941382,0.35617001460959113
352,-0.113258004,0.38115716523037113,0.13367767466614122,0.08547328923184594,25.473048816568046,0.9984795701075222,-8.310734967215737,-0.01,-8.981249809265137,-0.01,sell,3045.0,85717905.0,26.801634615384618,-0.4011507922066713,-1.0477670913679005,1529.0,True,11.408253648881209,16.28925253348121,0.38115716523037113
353,-0.012240276,0.3468111452969279,0.012045562774261387,0.0007252148172696149,24.247097633136093,0.9972030267714861,-6.383532997494534,-0.01,-8.28030014038086,-0.01,sell,2970.0,84819066.0,25.471991124260356,-1.0486012228133668,-0.9762286229372061,146.0,True,10.789311022902258,15.42923254618096,0.3468111452969279
354,-0.29318509,0.5139888879170981,0.3301643556902216,0.42018286453885023,23.233202662721894,0.9954735488615941,-3.7938243643051344,-0.01,-6.688799858093262,-0.01,sell,2900.0,83974525.0,24.222670118343196,-0.9956971230972997,-0.7965272801483545,3468.0,True,10.235149847566122,14.658390640387486,0.5139888879170981
355,0.60398865,0.8300534477748375,0.998055436061707,0.9931298769882081,25.259378698224854,0.9983054907739073,-4.695576256730099,-0.01,13.748149871826172,0.8489457520868667,buy,2820.0,83300524.0,23.22562721893491,-0.8026255581677897,1.6504289936999679,12790.0,True,9.814612484041636,14.073592106675724,0.8300534477748375
356,0.45809215,0.33989174110254966,-0.4656840980850885,-0.01,21.388566568047338,0.9896906888644277,-3.8366586571778853,-0.01,-26.15129852294922,-0.01,buy,2885.0,84673799.0,25.257099112426033,1.6485790653609815,-3.0884736847581387,3755.0,True,10.739539328257695,15.389436260473857,0.33989174110254966
357,-0.027424604,0.3448846086573104,0.0,0,21.38394970414201,0.9896703104494584,-3.8412755210832117,-0.01,0.0,0,sell,2780.0,82055550.0,21.38394970414201,-3.0921595947289435,0.0,683.0,True,8.910951110007186,12.76938463980962,0.3448846086573104
358,0.30163655,0.33889416996514055,-0.029178981132189807,-0.01,20.810118343195267,0.9868404856146873,-3.7394312063542827,-0.01,-3.872849941253662,-0.01,buy,2780.0,82054920.0,21.38301775147929,-0.0007677725638302345,-0.47197657373866186,1596.0,True,8.920187183101005,12.778182014269534,0.33889416996514055
