timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.37418556,0.34508088259513786,0.327661345281701,0.41538968736281556,6.578219968798751,0.35126423022512476,-9.290453081816842,-0.01,9.248000144958496,0.5748252707121797,buy,83100.0,67391839.0,5.135474258970358,0.7209323607375321,1.3722729839736234,138.0,True,2.4021340174044874,3.5796942450887927,0.34508088259513786
269,0.7383539,0.1627143906850943,0.09837841028973132,0.047239347078350535,7.040591263650546,0.39085518825233845,-9.375277409400068,-0.01,2.9839999675750732,0.08519335965435637,buy,84700.0,68314619.0,6.57506864274571,1.3692755883987673,0.4368025531987524,168.0,True,3.3518041778306746,4.993907020429562,0.1627143906850943
270,0.17568234,0.07513104621818525,-0.023322272877370098,-0.01,5.153352574102964,0.23323156062338646,-9.073733609207569,-0.01,-12.095999717712402,-0.01,buy,85100.0,68612899.0,7.040404056162247,0.43662689533553567,-1.7629338180274239,10.0,True,3.6936282747371743,5.493853638039312,0.07513104621818525
271,0.27076668,0.0840574415152509,0.0019289496468608835,1.8604060642912756e-05,5.27308112324493,0.24274395427998974,-9.09080396567436,-0.01,0.7689999938011169,0.005896158929973194,buy,83500.0,67403145.0,5.153112324492979,-1.7631582656199967,0.1140896318710351,13.0,True,2.3543024975883027,3.509118589508114,0.0840574415152509
272,0.3030097,0.03807624069246856,-0.021194344891374506,-0.01,3.69097503900156,0.12736068769276732,-8.89452427700391,-0.01,-10.139999389648438,-0.01,buy,83600.0,67479915.0,5.272878315132605,0.11389676253237145,-1.5026693498354287,11.0,True,2.441945323738401,3.6331032581100677,0.03807624069246856
273,-0.011175461,0.018746934496729463,0.012017371042300162,0.0007218253924603513,2.484921996879875,0.05988058382784378,-8.732588263038046,-0.01,-7.71999979019165,-0.01,sell,82300.0,66464835.0,3.689290171606864,-1.5042698260660228,-1.1615164620509477,8.0,True,1.3343754934739334,1.9906477438170238,0.018746934496729463
274,-0.18539228,0.13010235441276424,-0.41306277243463274,-0.01,4.319574102964118,0.17021380213665627,-9.497115363520152,-0.01,11.95099925994873,0.7602752366493455,sell,81300.0,65673747.0,2.45514352574103,-1.1902354079416582,1.8197530285579715,143.0,True,0.4721704976019173,0.706412972280236,0.13010235441276424
275,-0.35586262,0.05672922916603077,-0.06664237858904529,-0.01,4.39872542901716,0.17592015459090216,-9.69156184868462,-0.01,0.8119999766349792,0.006571750592150205,sell,83200.0,66838383.0,4.272048361934477,1.7733661519267356,0.12148708026045454,223.0,True,1.7181964211367518,2.5730860300744416,0.05672922916603077
276,-0.08482112,0.05988787692724714,0.0,0,4.391463338533541,0.17539393407784898,-9.69882393916824,-0.01,0.0,0,sell,83400.0,66914928.0,4.391463338533541,0.11452251919379917,0.0,34.0,True,1.8448385048728628,2.757767432614739,0.05988787692724714
277,0.07283452,0.145089618823652,0.08339540996466832,0.03417630522914028,5.522560062402496,0.26286681916957544,-11.030107516256875,-0.01,7.253999710083008,0.4091571002264449,buy,83400.0,66914561.0,4.390890795631825,-0.0005484575878195669,1.0840689816376439,31.0,True,1.8491773534129896,2.7590339944514675,0.145089618823652
278,-0.12075895,0.09209077926122437,-0.021273559974543,-0.01,5.6782324492979726,0.2756084642093952,-11.284831846187664,-0.01,1.0649999380111694,0.011278167879360534,sell,85200.0,67633247.0,5.512085803432138,1.0740352910631812,0.1574669333855877,48.0,True,2.6433695140344757,3.940825639796068,0.09209077926122437
279,0.70741314,0.08387232989164459,-0.0912423750766888,-0.01,5.465204368174727,0.25820665683327026,-11.2242621160934,-0.01,-1.3279999494552612,-0.01,buy,85500.0,67735996.0,5.672380655226209,0.1519208444923545,-0.1960552849920447,309.0,True,2.7685108435634893,4.120069624988554,0.08387232989164459
280,0.38809082,0.01590791332533633,-0.1884766827569231,-0.01,2.572235569422777,0.06402260950096095,-10.560459369017716,-0.01,-18.538000106811523,-0.01,buy,85300.0,67602603.0,5.464279251170047,-0.19693074270289018,-2.7422021013007445,49.0,True,2.6585077850230046,3.954522665336494,0.01590791332533633
281,0.21109948,-0.005547592782479521,-0.0465468201114243,-0.01,0.522003120124805,0.00272116347862994,-10.148311517358096,-0.01,-13.139999389648438,-0.01,buy,82700.0,65748604.0,2.57192511700468,-2.7424964686640836,-1.9985215199397999,17.0,True,0.6388127681700776,0.9465977930035865,-0.005547592782479521
282,0.26444593,0.036743437172035556,0.02110947797056717,0.0022255700392687094,1.4539921996879874,0.020919030136683725,-10.310713682664954,-0.01,5.97599983215332,0.3003154860848877,buy,80900.0,64434409.0,0.5216989079563182,-1.9988181041836264,0.9274547703231049,17.0,True,-0.8141419040439906,-1.2078590860135598,0.036743437172035556
283,0.7896938,0.005814992752665378,0.0,0,1.4533229329173165,0.02089997929332965,-10.311382949435624,-0.01,0.0,0,buy,81700.0,65031580.0,1.4533229329173165,0.9267889769889873,0.0,37.0,True,-0.1655580123082336,-0.24536964332300334,0.005814992752665378
284,0.8105068,0.03527869551036432,0.007382063091660007,0.00027243715970159954,2.1945210608424337,0.047017965345304225,-10.390978255163038,-0.01,4.751999855041504,0.20213432775627205,buy,81700.0,65031488.0,1.4531794071762871,-0.00014146972901473407,0.7307229384017786,8.0,True,-0.19292105924478797,-0.285397109708504,0.03527869551036432
285,0.41406628,0.03249316367506843,0.0006107059859281616,1.8648072674931626e-06,2.6893556942277694,0.06977272456279271,-10.443339244212723,-0.01,3.171999931335449,0.09571964155183987,buy,82300.0,65506677.0,2.1945039001560063,0.7307060235189452,0.484225447735656,1.0,True,0.34644965309660297,0.5118530668733415,0.03249316367506843
286,0.47709924,0.02575609196265984,0.0,0,2.81306864274571,0.07608347459113218,-10.456425201303539,-0.01,0.7929999828338623,0.006268758557635756,buy,82700.0,65823877.0,2.6893556942277694,0.484225447735656,0.12047300100539506,0.0,True,0.7248301250668627,1.0692191079735154,0.02575609196265984
287,0.22431788,-0.0017520552018640647,0.0,0,0.46252262090483615,0.0021369851375312443,-10.207792016578063,-0.01,-15.066999435424805,-0.01,buy,82800.0,65903177.0,2.81306864274571,0.12047300100539506,-2.286232725927613,0.0,True,0.8171442696955852,1.203310885203248,-0.0017520552018640647
288,0.20578796,-0.005999999999999999,0.0,0,-0.03232917316692668,-0.01,-10.155448188214807,-0.01,-3.171999931335449,-0.01,buy,80900.0,64396477.0,0.46252262090483615,-2.286232725927613,-0.49257353007059684,0.0,True,-0.8299808088017061,-1.2219605303086016,-0.005999999999999999
289,0.34208363,-0.009999999999999998,-0.002809403326895943,-0.01,-2.2619875195007797,-0.01,-9.922726233591067,-0.01,-14.291999816894531,-0.01,buy,80500.0,64079266.0,-0.032346333853354135,-0.49259061175039126,-2.2303626261886333,1.0,True,-1.2248683286298094,-1.8052216638021807,-0.009999999999999998
290,-0.5255234,0.350193507551632,0.6650838310011272,0.8904837688790799,-2.9341965678627147,-0.01,-9.22694622586545,-0.01,-3.7699999809265137,-0.01,sell,78700.0,62596180.0,-2.346053042121685,-2.3144553497226386,-0.6022731738582131,417.0,True,-2.897782667708421,-4.269342297217488,0.350193507551632
291,0.40399408,0.17076697587616413,0.30057955282891147,0.3634805717563716,-1.9984321372854912,-0.01,-9.795969756984533,-0.01,6.0169997215271,0.3037474717361549,buy,77700.0,62217305.0,-2.9371216848673947,-0.6052685643117519,0.9670942834955645,170.0,True,-3.2658523663784385,-4.818588542044455,0.17076697587616413
292,-0.21949525,0.03560860560120699,-0.3435425156554066,-0.01,-0.8235897035881435,-0.01,-11.08350762424478,-0.01,7.685999870300293,0.44608605601206985,sell,78800.0,62803479.0,-2.022653666146646,0.9421398114238474,1.223817553164531,120.0,True,-2.6210953572802813,-3.8636354380906255,0.03560860560120699
293,0.01565824,-0.004812312668358749,0.0007865697360950746,3.093454963964959e-06,-0.7562839313572542,-0.01,-11.153000757622644,-0.01,0.43199998140335083,0.0018644994965566486,buy,80600.0,63572022.0,-0.8236786271450858,1.2237267938612126,0.06795442183670043,5.0,True,-1.7822385332554378,-2.6260073139684645,-0.004812312668358749
294,-0.27583483,-0.004999999999999999,0.0,0,-0.7808814352574103,-0.01,-11.1775982615228,-0.01,0.0,0,sell,80700.0,63599455.0,-0.7808814352574103,0.043152630885328766,0.0,119.0,True,-1.7433392436285549,-2.564337315964804,-0.004999999999999999
295,-0.28145278,-0.005617639014073544,0.013830109406205097,0.0009559024648161385,-0.834173166926677,-0.01,-11.094091087583312,-0.01,-0.22499999403953552,-0.01,sell,80700.0,63587795.0,-0.7990717628705148,-0.018333490436356726,-0.035384148797737054,88.0,True,-1.724998607563053,-2.5330964282693853,-0.005617639014073544
296,0.90595496,0.5161279043764232,2.2468062123932526,0.999999999989083,2.367329173166927,0.05450102421955072,-11.722958104534854,-0.01,20.579999923706055,0.9855254590394722,buy,80600.0,63559458.0,-0.8432792511700469,-0.04456358331028777,3.2379130734563533,510.0,True,-1.763112414181769,-2.585302005024248,0.5161279043764232
297,0.54287124,0.3185633209635248,0.18518954239675445,0.15757937350195705,7.716285491419657,0.4486638690753266,-12.529952538676103,-0.01,34.290000915527344,0.999992173863777,buy,83400.0,65617139.0,2.3668315132605304,3.2374111811966677,5.225768834572321,27.0,True,0.5312090450274675,0.7845581257622476,0.3185633209635248
298,-0.07678898,0.19531458772355664,-0.05871472975630043,-0.01,8.472026521060842,0.5121524569563805,-12.731803848296204,-0.01,4.927999973297119,0.215612277888235,sell,87900.0,69037769.0,7.703227769110764,5.2130130208816325,0.713812174318669,58.0,True,4.212849669353599,6.351555808021319,0.19531458772355664
299,-0.33300087,0.3491726004079961,-1.4120883447944763,-0.01,11.49848205928237,0.7334386609785187,-15.450902345642387,-0.01,19.739999771118164,0.9796906906551456,sell,88600.0,69496527.0,8.41891887675507,0.6645029331698132,2.8404297095306648,234.0,True,4.743009836340914,7.141212186791222,0.3491726004079961
300,0.69233584,0.26805150936594996,0.05793320435957905,0.016641259483560766,11.705460218408737,0.7459382647288765,-15.517521997733533,-0.01,1.3539999723434448,0.018166129174188916,buy,92800.0,71467800.0,11.494227769110763,2.836505772439535,0.18945595079182515,207.0,True,6.859002928243007,10.374895770227507,0.26805150936594996
301,0.19164543,0.2887632210589288,0.014246992662013569,0.0010143691789668008,12.354720748829953,0.782681497441969,-15.689054900964846,-0.01,4.164000034332275,0.15918949282652906,buy,93000.0,71602976.0,11.705110764430577,0.18914252292640882,0.5815400745354494,17.0,True,7.016086454917896,10.595086289773203,0.2887632210589288
302,-0.07315351,0.3472897599485748,-0.09706248338931611,-0.01,13.749285491419657,0.8489929138685772,-16.20967483689772,-0.01,9.015999794006348,0.5564224009457281,sell,93600.0,72011692.0,12.342733229329173,0.5708086770024754,1.2520189082628415,50.0,True,7.435674313982394,11.212616481606014,0.3472897599485748
303,-0.5488406,0.3589684525532475,0.19353402898098815,0.17078607218174513,13.48179407176287,0.8375829248015698,-15.929970634119485,-0.01,-1.1639999151229858,-0.01,sell,95000.0,72858230.0,13.663385335413416,1.1755563249367895,-0.15976232197790147,353.0,True,8.34727667530355,12.579242889757458,0.3589684525532475
304,0.50381106,0.2757425781992314,-0.2639730435838181,-0.01,12.814051482059282,0.8064073662835184,-15.50332197895303,-0.01,-4.247999668121338,-0.01,buy,94600.0,72738607.0,13.476765990639624,-0.164185981460159,-0.5840089843898165,240.0,True,8.252172197140096,12.428399820306689,0.2757425781992314
305,0.345576,0.35216543654790483,0.11340746720918893,0.06228223748464268,13.768666146645867,0.8497961150156151,-15.916696370453995,-0.01,6.12999963760376,0.3132390129858247,buy,93800.0,72312715.0,12.812347893915756,-0.585510250423135,0.8477070733687706,82.0,True,7.806808119537802,11.774735015259877,0.35216543654790483
306,0.5595448,0.40204530825665497,0.14317787417348504,0.09742141544275507,15.077291731669268,0.8970227572787931,-16.249657652735657,-0.01,8.399999618530273,0.5061877703197537,buy,94800.0,72924544.0,13.766839313572543,0.8460877177685834,1.1518755605794395,87.0,True,8.475806151102509,12.769350002304217,0.40204530825665497
307,-0.48624083,0.688484891455612,0.8750852916951063,0.9782658677343862,13.926599063962557,0.8562244124624502,-14.801171113876022,-0.01,-6.839999675750732,-0.01,sell,96000.0,73710950.0,14.993681747269891,1.0783831572536127,-0.9279489682333494,340.0,True,9.311363123315855,14.01707128098953,0.688484891455612
308,0.17069195,0.3165710998745069,0.05751753748901728,0.01640527892169308,14.327636505460218,0.871626549167846,-15.22092710603089,-0.01,2.5799999237060547,0.06439696097083558,buy,94100.0,73026015.0,13.925140405616224,-0.9292174364867092,0.353298752506213,70.0,True,8.571186691149864,12.933584741834208,0.3165710998745069
309,0.83838993,0.2955371791025951,-0.07834661374383735,-0.01,14.097897035881434,0.8629633688645575,-15.177068764392164,-0.01,-1.434000015258789,-0.01,buy,94700.0,73280160.0,14.321622464898596,0.3480198118437655,-0.19569826266754875,287.0,True,8.894028194576244,13.400002005200058,0.2955371791025951
310,0.3613181,0.292345677702224,-0.005469944988205799,-0.01,13.86753822152886,0.8538447934349258,-15.133829767527228,-0.01,-1.4739999771118164,-0.01,buy,94500.0,73136484.0,14.097478939157565,-0.19606398239305156,-0.20153005988092074,20.0,True,8.80879637481435,13.266375986484052,0.292345677702224
311,-0.02970678,0.2914980317029564,0.008623782325449358,0.00037177898104445717,13.527358814352574,0.8395694860301104,-15.063612457877245,-0.01,-2.1480000019073486,-0.01,sell,94300.0,72985837.0,13.862460218408737,-0.20598064298524388,-0.29430367428683457,21.0,True,8.6670146861825,13.048700755085076,0.2914980317029564
312,0.25784495,0.4398011381325029,0.06541935621134431,0.021171138111851673,17.399143525741028,0.951553828060009,-15.84299053718647,-0.01,24.81999969482422,0.9978884306675913,buy,94000.0,72770851.0,13.52706864274571,-0.29455851825060253,3.410706300521345,14.0,True,8.393076318396265,12.638493303109598,0.4398011381325029
313,0.2512716,0.41617155324914,0.021264538195342242,0.002258349007372762,19.246042121684866,0.9753776662893701,-16.184874430982717,-0.01,11.84000015258789,0.7538603044491141,buy,97400.0,75252713.0,17.398928237129486,3.4105166641516944,1.573365202128992,10.0,True,11.028479760184293,16.72774430786285,0.41617155324914
314,0.0144244,0.3384917975472144,0.0,0,19.130597503900155,0.974262278706327,-16.16352014315867,-0.01,-0.7400000095367432,-0.01,buy,99000.0,76436713.0,19.246042121684866,1.573365202128992,-0.09681211697316183,0.0,True,12.27821347046178,18.626704522057373,0.3384917975472144
315,-0.40631476,0.3775516537782563,-0.6279905125212336,-0.01,20.15288143525741,0.982774876657414,-17.3300187015415,-0.01,7.039999961853027,0.3908044694816135,sell,98900.0,76313997.0,19.054597503900155,-0.16054588846592605,0.9225044260229222,300.0,True,12.149817013279765,18.422085418425493,0.3775516537782563
316,-0.071400054,0.3424517891382137,0.0,0,20.14490171606864,0.9827193975377536,-17.33799842073027,-0.01,0.0,0,sell,100500.0,77012882.0,20.14490171606864,0.9158018548025993,0.0,31.0,True,12.910456380977614,19.555431751441343,0.3424517891382137
317,-0.089557774,0.35970622875772057,0.10742855345799218,0.0560711349448223,18.79725741029641,0.9707936422279763,-15.539267897501126,-0.01,-8.578999519348145,-0.01,sell,100500.0,77006942.0,20.135634945397815,-0.00771299534018218,-1.1140554055503202,36.0,True,12.933367766703967,19.561662131408067,0.35970622875772057
318,-0.4878457,0.33883402239144317,-0.2375950942255987,-0.01,19.051260530421217,0.9734706942053368,-16.65325383346387,-0.01,1.9199999570846558,0.03619279419575283,sell,98200.0,76119858.0,18.751728549141966,-1.151953287536077,0.25223378635309596,181.0,True,11.981449921550375,18.167608820459517,0.33883402239144317
319,0.17834522,0.33387710418674027,-0.02673386158552654,-0.01,18.957288611544463,0.9725060119621151,-16.47362794112312,-0.01,-0.5879999995231628,-0.01,buy,99200.0,76310422.0,19.04902028081123,0.25034728782599674,-0.07705369523444648,102.0,True,12.204825665203455,18.47787196490451,0.33387710418674027
320,0.29221004,0.4053418878669506,0.16407518070254545,0.12593743796516566,19.562196567862713,0.9782207009588466,-17.099910135283658,-0.01,3.8969998359680176,0.14089667345288048,buy,99000.0,76249668.0,18.954240249609985,-0.07961428912029866,0.5110841925239595,139.0,True,12.128716789760436,18.344737172583862,0.4053418878669506
321,-0.4129843,0.37596206329118087,0.13927788649393044,0.09243641422778726,19.277959438377536,0.9756785645716172,-16.56335383111631,-0.01,-1.5299999713897705,-0.01,sell,99900.0,76610172.0,19.51664898595944,0.47279418973994747,-0.199712382841276,178.0,True,12.52806003741032,18.921734927059315,0.37596206329118087
322,0.47728103,0.7042303591049047,0.5447996441852936,0.7732785849187014,20.598624024960998,0.9856360418652348,-17.568270639881682,-0.01,8.5,0.5144631048459205,buy,99300.0,76453718.0,19.272570982839312,-0.20422092251666008,1.1117837330030176,245.0,True,12.425898678120411,18.763222766498163,0.7042303591049047
323,-0.11295501,0.3897478266895899,0.1664568085079703,0.12937100473208507,18.991,0.9728554994193026,-16.029519835841313,-0.01,-10.211999893188477,-0.01,sell,101000.0,77294431.0,20.584135725429018,1.0996365147343128,-1.3211818584963775,56.0,True,13.338332003462474,20.12649714843283,0.3897478266895899
324,-0.31674057,0.5810876230007916,0.44023689161503343,0.6205538554057092,17.81738221528861,0.958188802395737,-13.919963885942579,-0.01,-7.296000003814697,-0.01,sell,98700.0,76250542.0,18.955603744149766,-1.3505358490833577,-0.9568456575692275,140.0,True,12.200038855489492,18.45353172811768,0.5810876230007916
325,0.086369686,0.37888623541142913,0.08686874324162219,0.03702795122584901,18.67766302652106,0.9694548988483029,-15.248465564450214,-0.01,5.519999980926514,0.2626584032418354,buy,96300.0,75520382.0,17.816508580343214,-0.9575800785783267,0.7309285061614227,41.0,True,11.474371389744167,17.39583589817994,0.37888623541142913
326,-0.677352,0.7331627887606301,1.1942373849322223,0.9992000926566758,17.93779407176287,0.9599507191370283,-10.65317720046695,-0.01,-4.368000030517578,-0.01,sell,97900.0,76034926.0,18.619229329173166,0.6813312994100056,-0.5744728415991356,233.0,True,12.072235278072835,18.279624308416093,0.7331627887606301
327,0.019290349,0.3289837324831134,-0.008598285923594795,-0.01,17.840020280811235,0.9585249499517527,-10.066956463374812,-0.01,-0.625,-0.01,buy,94000.0,75597953.0,17.937524180967237,-0.574700368617443,-0.0826741962179849,13.0,True,11.623872151765655,17.62508037133998,0.3289837324831134
328,-0.26814505,0.33202549631988737,-0.05241591019963507,-0.01,18.004347893915757,0.960897365308689,-11.544215717575351,-0.01,1.1039999723434448,0.012114184618462254,sell,93500.0,75530387.0,17.832117004680185,-0.08937543586662988,0.14616633700023277,33.0,True,11.562933240362593,17.51700504605379,0.33202549631988737
329,0.086839005,0.4183360358353595,0.19355163604083353,0.17081432899109283,18.57592355694228,0.9682749712746475,-14.25581378915895,-0.01,3.671999931335449,0.12614064292795757,buy,94700.0,75639967.0,18.00306864274571,0.14508068123628176,0.48545764172530637,61.0,True,11.709902457380734,17.71285270778652,0.4183360358353595
330,0.5123599,0.4573243348277475,0.254208455963776,0.27610555789059166,19.013616224648985,0.9730878122663666,-14.638914555104776,-0.01,2.8499999046325684,0.0780137737828247,buy,97100.0,76002728.0,18.568998439937598,0.4795890511163232,0.3749865399568289,322.0,True,12.071597545870915,18.234817598536,0.4573243348277475
331,-0.28391123,0.3990127573102949,-0.4914694603064045,-0.01,20.469628705148207,0.984854578338601,-17.013271431650704,-0.01,9.547999382019043,0.5981365489178458,sell,97700.0,76266232.0,18.98008112324493,0.3467033446483658,1.25193021204981,134.0,True,12.401680822284963,18.706357564229773,0.3990127573102949
332,-0.38177288,0.4149673767206536,0.2019263890480394,0.18443269894088632,20.04115444617785,0.9819837061265688,-15.800158823315996,-0.01,-2.5319998264312744,-0.01,sell,100500.0,77199580.0,20.436162246489857,1.223802429363496,-0.3279810589643104,130.0,True,13.426393157637435,20.242427830273726,0.4149673767206536
333,-0.035015076,0.34081729705612956,0.004546658069435189,0.00010335515648951521,19.8802496099844,0.9807884428386678,-15.27706913146567,-0.01,-1.0199999809265137,-0.01,sell,99300.0,76945240.0,20.039375975039,-0.3294577509359507,-0.13256180629237105,7.0,True,13.18199801612506,19.88228212633621,0.34081729705612956
334,-0.46204263,0.3393638561051026,-0.12229855010517465,-0.01,20.028068642745712,0.9818889917610435,-16.49723915479191,-0.01,1.100000023841858,0.01202708988737422,sell,98800.0,76827992.0,19.85646177847114,-0.15237849670752862,0.14317698163971276,94.0,True,13.06885110418782,19.702217950445178,0.3393638561051026
335,-0.14872198,0.33826028947138964,-0.0041583610993666704,-0.01,20.053308892355695,0.9820712906259003,-16.745596716399433,-0.01,0.18799999356269836,0.00035337752324549054,sell,99800.0,76935371.0,20.023979719188766,0.13976546464991563,0.024436094550060728,16.0,True,13.209117181981501,19.88411096541809,0.33826028947138964
336,-0.56088066,0.33921829264270187,-0.13513325903688567,-0.01,20.171034321372854,0.9829005034245665,-19.363849399557377,-0.01,0.8399999737739563,0.007031164441036242,sell,100000.0,76945633.0,20.039989079563185,0.013338468205995914,0.10916798877981808,52.0,True,13.23233026465796,19.889517912937794,0.33921829264270187
337,-0.20965494,0.33954300619512023,-0.025962115678336617,-0.01,20.30155070202808,0.9837803143206898,-22.65330565912103,-0.01,0.8499999642372131,0.007198961828788097,sell,102000.0,77028294.0,20.168945397815914,0.10742779905391121,0.11034906212514586,8.0,True,13.34754578320995,20.033026820557367,0.33954300619512023
338,-0.14107437,0.3388968750793028,-0.0025934134765224007,-0.01,20.32388143525741,0.9839267931801274,-23.31496945393548,-0.01,0.14999999105930328,0.00022497466258231125,sell,104500.0,77112608.0,20.30048049921997,0.10945848028258293,0.019452071962084334,4.0,True,13.43029961521802,20.127509481825,0.3388968750793028
339,-0.9331828,0.363286717314976,0.105020055714952,0.053653086056181465,20.302580343213727,0.9837870939785812,-19.232303377716505,-0.01,-0.08999999612569809,-0.01,sell,105000.0,77122954.0,20.316620904836196,0.0134167424346483,-0.011669677486679257,27.0,True,13.484068788537915,20.178391366970683,0.363286717314976
340,0.47261724,0.732674730414813,0.6905829298708946,0.9078671678143079,21.132313572542902,0.9885038923863301,-20.454553732518658,-0.01,5.369999885559082,0.25051500953874284,buy,102000.0,77108813.0,20.294560062402496,-0.01833565659323682,0.6964184496005664,355.0,True,13.532663439196128,20.226407878006285,0.732674730414813
341,-0.17745054,0.34297719701440116,-0.040542638692663224,-0.01,21.345722308892356,0.9895001951623665,-20.92513952421298,-0.01,1.4749999046325684,0.0215212870757292,sell,103500.0,77635108.0,21.11561310452418,0.6825354710102981,0.18999136318584114,63.0,True,14.143030563298831,21.113921653185734,0.34297719701440116
342,-0.28811046,0.36587293284960437,0.10794325900810009,0.056594177028995385,20.994171606864278,0.9878150343943035,-19.908701170153506,-0.01,-2.109999895095825,-0.01,sell,104000.0,77768264.0,21.32334477379095,0.17151518614490754,-0.2713189020138086,84.0,True,14.34588393046226,21.385698914111078,0.36587293284960437
343,0.15203153,0.3353561810261797,-0.3700695965864951,-0.01,19.39245709828393,0.976731945789085,-16.72245398242742,-0.01,-10.255000114440918,-0.01,buy,103000.0,77556065.0,20.992301092043682,-0.2728606620304653,-1.3222692512829268,82.0,True,14.177659301503377,21.139409693551066,0.3353561810261797
344,0.2064542,0.3319745439778682,-0.19209397790380978,-0.01,18.475321372854914,0.9670701256510521,-15.58760612372511,-0.01,-5.864999771118164,-0.01,buy,99500.0,76529181.0,19.390297971918876,-1.3240537667814891,-0.7663743324262153,98.0,True,13.035205068467924,19.481113304413626,0.3319745439778682
345,-0.20690152,0.515929454729733,0.35792880468460875,0.4730054890316062,16.805628705148205,0.9406493117631155,-12.60613600073415,-0.01,-10.573999404907227,-0.01,sell,98000.0,75929808.0,18.45523868954758,-0.7831953670064756,-1.3926019673327765,80.0,True,12.358851706477056,18.506257096362443,0.515929454729733
346,0.7247422,0.30606062468302964,-0.8343176788664832,-0.01,14.950619344773791,0.8930303562372276,-11.998765060150966,-0.01,-11.843999862670898,-0.01,buy,94600.0,74867747.0,16.79835725429017,-1.3987405315182675,-1.5819896383418617,347.0,True,11.178988364565281,16.776534213340604,0.30606062468302964
347,-0.20047185,0.6315375448380565,0.8702105497660173,0.9773213653969078,10.890929797191887,0.6945971390836952,-9.355308232903873,-0.01,-25.822999954223633,-0.01,sell,92800.0,73663386.0,14.919478939157566,-1.6086513195061152,-3.5055407309134554,131.0,True,9.774206979002592,14.695294379343672,0.6315375448380565
348,-0.55120707,0.3317577202780146,-1.7127109097970004,-0.01,12.378517940717629,0.7839568373303987,-13.61327412494585,-0.01,9.953999519348145,0.6287282721237506,sell,87900.0,71039230.0,10.82563182527301,-3.5623613609073033,1.4011976199629417,290.0,True,6.827891997991903,10.142125888205063,0.3317577202780146
349,0.1721803,0.30059901293480346,0.09037861306933817,0.04001869484014131,12.736995319812793,0.8025580175945602,-14.212389085111964,-0.01,2.309999942779541,0.051962288406509294,buy,92100.0,72033414.0,12.376620904836193,1.3994858896978473,0.32068450899744944,93.0,True,7.915952461211635,11.757566565646492,0.30059901293480346
350,0.030478489,0.3172427362320901,0.0269859207179578,0.0036345784564919548,13.53938065522621,0.8400906657455769,-15.461987333829878,-0.01,5.144999980926514,0.23257171838541424,buy,92800.0,72264243.0,12.736728549141965,0.3204471191661137,0.7119703724011888,13.0,True,8.186914673859855,12.14338150666123,0.3172427362320901
351,-0.5639006,0.2907467194683209,-0.1590615951188569,-0.01,13.633165366614664,0.8441142604898493,-16.188996056093956,-0.01,0.8999999761581421,0.008067282968737488,sell,94300.0,72748859.0,13.492759750390015,0.6706165869612721,0.12371328050657124,193.0,True,8.793315583418131,13.028067317403485,0.2907467194683209
352,-0.5949571,0.41974714481316194,0.2809946306166622,0.326178413910156,13.392653666146645,0.8336450835688558,-13.283132927560606,-0.01,-1.402999997138977,-0.01,sell,94900.0,72824991.0,13.61153042121685,0.10465043857251423,-0.19265364550474165,89.0,True,8.864103456861818,13.11436438724449,0.41974714481316194
353,0.65405357,0.1776873069748804,-3.7018241196032626,-0.01,8.643346333853353,0.5262494484996583,-10.234902640154855,-0.01,-30.380998611450195,-0.01,buy,92600.0,72678485.0,13.382971918876754,-0.20117544539071758,-4.180191703225514,472.0,True,8.687106985243805,12.849736620251246,0.1776873069748804
354,0.09212127,0.32267206739969834,0.07582555505864863,0.028338293809311743,10.554585023400936,0.6717542292648309,-11.333239873999883,-0.01,12.253999710083008,0.7772276963328285,buy,86900.0,69640089.0,8.642884555382215,-4.180598976437112,1.759618658729744,24.0,True,5.25888198455647,7.634830745468331,0.32267206739969834
355,0.5874262,0.1183773652411174,-0.7062142185584079,-0.01,6.642950078003119,0.35679247211747833,-10.320114217482518,-0.01,-25.055999755859375,-0.01,buy,89100.0,70863731.0,10.551842433697347,1.7570942506980425,-3.5358002812468343,139.0,True,6.569384741975286,9.54430300563175,0.1183773652411174
356,-0.0390439,0.06705333163257192,0.10649775320954946,0.055130878827298946,3.8190982839313574,0.135717086004721,-9.450395560117892,-0.01,-18.062999725341797,-0.01,sell,85500.0,68354342.0,6.637039001560062,-3.5411471631376563,-2.6425534167236955,27.0,True,3.734258192754634,5.373902637514785,0.06705333163257192
357,-0.09012763,0.039773656502722826,0.027014473466925204,0.00364225970532972,3.5213494539781593,0.1166192932016884,-9.337747673244824,-0.01,-1.8269999027252197,-0.01,sell,82800.0,66539885.0,3.8063728549141964,-2.654486821042034,-0.2745721607423878,60.0,True,1.7087698538882299,2.4543978892430878,0.039773656502722826
358,-0.126458,0.09641272541515601,0.2202340226157602,0.21534811926246245,1.928166926677067,0.03649565060048865,-8.331750993979568,-0.01,-10.107999801635742,-0.01,sell,82500.0,66346755.0,3.5050780031201247,-0.29024696991886895,-1.5235108333482172,77.0,True,1.3685347595794999,1.966020812503922,0.09641272541515601
