timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.4896093,-0.006823004522247381,-0.017699125290111084,-0.01,-14.587594666666668,-0.01,1.0603270937245295,0.011179969851684124,-1.7960000038146973,-0.01,buy,17350.0,32209252.0,-14.108661333333334,1.9256193414698932,-0.5576037593173538,57.0,True,-9.89755879221096,-16.29947349286877,-0.006823004522247381
274,0.12426387,0.03878377171180171,0.008743094626837866,0.00038213548589827173,-12.664439999999999,-0.01,1.0274915403422984,0.010501855028984486,7.211999893188477,0.4055563926309472,buy,17250.0,32029635.0,-14.587639999999999,-0.5576565391832136,2.2516647473503832,7.0,True,-10.199003377716865,-16.815328794995118,0.03878377171180171
275,0.36097148,0.03216173975498247,0.019238824680247513,0.001848950456613263,-10.96496,-0.01,1.0154800977995109,0.010259011924076522,6.373499870300293,0.3338330778372568,buy,17650.0,32750790.0,-12.66456,2.251524252461822,1.9460599271040484,18.0,True,-8.967509803036755,-14.813205309633906,0.03216173975498247
276,-0.37076306,-0.0021174365501452318,0.0,0,-11.01816,-0.01,0.9622800977995105,0.009217089665698452,0.0,0,sell,18000.0,33368190.0,-11.01816,1.885145365959111,0.0,675.0,True,-7.910174221202269,-13.07686539821497,-0.0021174365501452318
277,-0.037263207,-0.00212688603561725,0.0,0,-11.021469333333334,-0.01,0.9589707644661765,0.009154093095884996,0.0,0,sell,18000.0,33366949.0,-11.021469333333334,-0.0037191109257049904,0.0,42.0,True,-7.921504053497261,-13.077537328500517,-0.00212688603561725
278,-0.2029858,0.017846695403125994,0.10061994584438527,0.04936193028042113,-11.391122666666668,-0.01,1.3228137636511814,0.01734615527305028,-1.3199999332427979,-0.01,sell,18000.0,33360329.0,-11.039122666666666,-0.019839991963304764,-0.39567955100203,224.0,True,-7.923623765653771,-13.064727066618012,0.017846695403125994
279,0.5404079,-0.0023049371167989533,-1.0368774306129729,-0.01,-13.838703999999998,-0.01,2.053716537897314,0.04130041922134031,-9.164999961853027,-0.01,buy,17850.0,33226986.0,-11.394704,-0.39970529067624005,-2.7583001359196406,530.0,True,-8.172625368704228,-13.483765283261574,-0.0023049371167989533
280,-0.24906343,0.025680070920739612,0.10853288532992261,0.05719606669621924,-14.147535999999999,-0.01,2.2338820929095355,0.04867762828167943,-1.059000015258789,-0.01,sell,17200.0,32300574.0,-13.865136,-2.788131309893711,-0.32785795075963664,351.0,True,-9.679948876583753,-15.887769651187382,0.025680070920739612
281,-0.4198625,-0.0019371858346880033,-0.13783701475366092,-0.01,-14.016778666666665,-0.01,1.8756418712306466,0.03456869015635766,0.6150000095367432,0.0037751064185834737,sell,17100.0,32182208.0,-14.180778666666665,-0.3664516921587833,0.1910993801295424,444.0,True,-9.86714523347713,-16.202441072995708,-0.0019371858346880033
282,-0.07915355,0.025634079995542867,-0.17111120499252008,-0.01,-12.281592,-0.01,-2.0126433447432763,-0.01,6.5204997062683105,0.34634079995542866,sell,17200.0,32242353.0,-14.020392000000001,0.1868889791527045,2.0223399948508725,48.0,True,-9.794337131705326,-16.055026945776163,0.025634079995542867
283,0.23775637,-0.009999999999999998,-0.04423545423850113,-0.01,-12.398013333333333,-0.01,-1.8845659005704967,-0.01,-0.42899999022483826,-0.01,buy,18350.0,32893645.0,-12.283613333333333,2.0199890498066315,-0.13042032891155722,291.0,True,-8.723077057947325,-14.315729412797825,-0.009999999999999998
284,0.23895456,-0.009999999999999998,-0.10183287463300833,-0.01,-12.831957333333332,-0.01,-1.5850135680521582,-0.01,-1.621500015258789,-0.01,buy,18300.0,32850166.0,-12.399557333333334,-0.13218054733672718,-0.49360481161647707,223.0,True,-8.795434453483141,-14.425922571587217,-0.009999999999999998
285,-0.6878393,-0.008544066547939124,-0.4544606760607738,-0.01,-12.710736,-0.01,-2.441787344743277,-0.01,0.6759999990463257,0.004559334520608749,sell,18150.0,32665874.0,-12.891002666666667,-0.5610078195647474,0.20694379706479002,743.0,True,-9.131882093171294,-14.994922155334278,-0.008544066547939124
286,0.13195471,-0.007382444648790557,-0.5514464654054935,-0.01,-14.049655999999999,-0.01,0.8647694278728615,0.0074503690080629514,-5.015999794006348,-0.01,buy,18350.0,32732979.0,-12.712055999999999,0.20542845417208183,-1.5323994800473246,190.0,True,-9.027875910787662,-14.798884234103351,-0.007382444648790557
287,0.5913827,0.4311700656256351,1.2132253605806476,0.9993635335667331,-12.308141333333333,-0.01,0.16129631947840295,0.00026013118678691605,6.549999713897705,0.3488563252092376,buy,17400.0,32229447.0,-14.054808,-1.538301784264732,2.0323029433300546,782.0,True,-9.79513927145809,-16.08131942581691,0.4311700656256351
288,0.7363541,0.06079857955834084,0.17700658641930955,0.14500243515085054,-11.631570666666667,-0.01,0.10437065362673259,0.0001089264004735524,2.546999931335449,0.06281266537929586,buy,17900.0,32883461.0,-12.310770666666667,2.0292436292810114,0.7745535057882137,388.0,True,-8.676424144403041,-14.26170695881016,0.06079857955834084
289,-0.25081915,-0.002723506332685823,-0.2562097396074172,-0.01,-10.986224,-0.01,-0.2282777897310524,-0.01,2.5460000038146973,0.06276493667314176,sell,18050.0,33125566.0,-11.665157333333333,0.7362515764383804,0.7685906408361445,425.0,True,-8.282569377499003,-13.596308093067291,-0.002723506332685823
290,0.5419966,-0.00849657654032742,-0.3595387944310615,-0.01,-12.666162666666667,-0.01,0.04777376365118258,2.282306448386784e-05,-6.291999816894531,-0.01,buy,18250.0,33379389.0,-10.988296,0.7662450205379132,-1.8849955581871196,300.0,True,-7.8493887908615365,-12.8686219054387,-0.00849657654032742
291,0.041585296,0.009613496564266416,0.007634466163611409,0.00029138290776886677,-11.610896,-0.01,-0.11945345721271394,-0.01,3.9574999809265137,0.14496943401158868,buy,17850.0,32750164.0,-12.666229333333334,-1.8850704547048478,1.2083908953860505,10.0,True,-8.908217177265223,-14.612393909429183,0.009613496564266416
292,-0.015372716,0.00026429463625013763,-0.01446121579189219,-0.01,-10.781328,-0.01,-0.2678805672371638,-0.01,3.118000030517578,0.09264294636250137,sell,18100.0,33145202.0,-11.612794666666666,1.2062168604712942,0.9407093068855032,24.0,True,-8.211998079150106,-13.461372899576874,0.00026429463625013763
293,-0.0018320382,0.010602122576458426,-0.001790884573473095,-0.01,-9.535885333333333,-0.01,-0.48943056560717224,-0.01,4.671000003814697,0.19602122576458425,sell,18300.0,33456943.0,-10.781485333333334,0.9405313022379529,1.396122771886242,2.0,True,-7.699741374397416,-12.608203503353776,0.010602122576458426
294,0.009567872,-0.009999999999999998,-0.0014740502613963535,-0.01,-10.575232,-0.01,-0.30628334474327623,-0.01,-3.8974997997283936,-0.01,buy,18600.0,33924038.0,-9.535898666666668,1.3961078273050829,-1.1488903532061838,2.0,True,-6.919480447908026,-11.326771965805584,-0.009999999999999998
295,0.38520384,-0.009999999999999998,-0.06143758442780267,-0.01,-11.462346666666667,-0.01,-0.21540290138549345,-0.01,-3.3239998817443848,-0.01,buy,18350.0,33534020.0,-10.575946666666667,-1.1496803535003703,-0.9912321874919857,103.0,True,-7.5586056967795265,-12.397697103102857,-0.009999999999999998
296,0.039395012,0.005558113086909728,0.003614735412324821,6.532942644565942e-05,-10.572786666666667,-0.01,-0.30383801140994393,-0.01,3.3359999656677246,0.10531981316331462,buy,18150.0,33201605.0,-11.462386666666667,-0.9912769181863672,1.004770703103058,6.0,True,-8.125584818090323,-13.353293092637056,0.005558113086909728
297,0.34286892,-0.001559867501020779,0.01610462464540713,0.001295954199979965,-10.113959999999999,-0.01,-0.3340088997554993,-0.01,1.722000002861023,0.029217508189872343,buy,18350.0,33535065.0,-10.57316,1.0043490367408443,0.5134923698522725,54.0,True,-7.575319593476703,-12.437008739387485,-0.001559867501020779
298,0.5407864,-0.009999999999999998,-0.008307956946543238,-0.01,-10.351415999999999,-0.01,-0.32696612224938626,-0.01,-0.8889999985694885,-0.01,buy,18450.0,33707119.0,-10.114349333333333,0.513057004660644,-0.2637425049586706,56.0,True,-7.290462870827948,-11.951627025492458,-0.009999999999999998
299,0.21188639,-0.004199524154992846,0.0014874944479789098,1.1063137466904571e-05,-10.113085333333334,-0.01,-0.3331342330888347,-0.01,0.8939999938011169,0.007960505900203918,buy,18400.0,33618193.0,-10.351485333333335,-0.2638196399994909,0.26592743994300944,10.0,True,-7.458096276991587,-12.226657061934405,-0.004199524154992846
300,0.29670668,-0.004188838070658924,0.0016319015099418022,1.3315424039705981e-05,-9.873293333333333,-0.01,-0.3378410105949463,-0.01,0.8994999527931213,0.00805835759725193,buy,18450.0,33707565.0,-10.11316,0.26584415170678566,0.2668540430019196,11.0,True,-7.3216244021943995,-11.983649063412704,-0.004188838070658924
301,-0.862551,-0.004999999999999999,0.0,0,-9.998930666666666,-0.01,-0.4634783439282799,-0.01,0.0,0,sell,18500.0,33750401.0,-9.998930666666666,0.1270812649919981,0.0,1551.0,True,-7.248749048733179,-11.84489090468563,-0.004999999999999999
302,-0.36650115,-0.008601372675073717,-0.10665023461735842,-0.01,-9.837685333333333,-0.01,-2.2582232306438463,-0.01,0.6319999694824219,0.003986273249262817,sell,18500.0,33747668.0,-10.006218666666665,-0.008097681565324217,0.1872721990746146,90.0,True,-7.2768837503295325,-11.875897007273865,-0.008601372675073717
303,0.53013754,0.4520885729855126,2.3000387444138166,0.9999999999967452,-7.391066666666666,-0.01,-4.212582559087204,-0.01,9.197999954223633,0.5708857298681451,buy,18900.0,33808550.0,-9.843866666666665,0.18040357633007412,2.720613572602197,864.0,True,-7.199570448662598,-11.730705021740429,0.4520885729855126
304,0.35769582,-0.009999999999999998,-0.07516253448140309,-0.01,-7.735154666666667,-0.01,-4.06767300407498,-0.01,-1.2829999923706055,-0.01,buy,19800.0,34727617.0,-7.393021333333333,2.7184454819860657,-0.36944659922965634,261.0,True,-5.6204334519683385,-9.188610266436168,-0.009999999999999998
305,0.6446111,0.4055740235433139,0.615119923046942,0.849209315418171,-4.775021333333333,-0.01,-4.530522555827221,-0.01,11.108999252319336,0.7089029737604545,buy,19700.0,34598467.0,-7.737421333333333,-0.37189421894396035,3.210835902064678,304.0,True,-5.843882203415754,-9.55879504624649,0.4055740235433139
306,-0.06353265,-0.005609176048854752,0.013982399736876233,0.0009770598778631179,-4.982218666666666,-0.01,-4.493221111654441,-0.01,-0.7434999942779541,-0.01,sell,20400.0,35706018.0,-4.783952,3.201156282444537,-0.20822820399631234,100.0,True,-3.951561525690792,-6.4971256466437906,-0.005609176048854752
307,-0.4505379,0.2608415522413001,0.469025541187877,0.6671038806032503,-5.587162666666667,-0.01,-3.87567122412388,-0.01,-2.044999837875366,-0.01,sell,20350.0,35609314.0,-5.041829333333333,-0.27083389696381155,-0.5742879517420638,669.0,True,-4.108461745345603,-6.755824319803218,0.2608415522413001
308,0.19997127,0.0016075139643635,0.05310442536143767,0.014001454926072632,-5.320325333333333,-0.01,-4.09783144580277,-0.01,1.0059999227523804,0.010069319939344457,buy,20100.0,35404278.0,-5.588592,-0.5757931759089772,0.2841464525840634,188.0,True,-4.4669376934025244,-7.354027634880547,0.0016075139643635
309,-0.06705645,0.06290779810819762,-0.22624912869312475,-0.01,-2.3214506666666668,-0.01,-6.966927439282804,-0.01,11.267999649047852,0.7190779810819761,sell,20200.0,35502656.0,-5.326250666666667,0.2778703748739065,3.1738470496404556,67.0,True,-4.297646845728939,-7.064272855590124,0.06290779810819762
310,0.03657321,-0.003952402627840163,0.007644733780451662,0.00029216708375234823,-2.0638106666666665,-0.01,-7.198284994295028,-0.01,0.9669999480247498,0.009307305386588971,buy,21400.0,36629371.0,-2.321677333333333,3.1736076309333026,0.26399579725242894,28.0,True,-2.3641942331291386,-3.9054709826785636,-0.003952402627840163
311,0.33485588,-0.009999999999999998,-0.135067562315504,-0.01,-2.7138293333333334,-0.01,-6.870308550937246,-0.01,-2.429999828338623,-0.01,buy,21500.0,36725314.0,-2.0658293333333333,0.2619291496979296,-0.661668951285209,248.0,True,-2.175996918401537,-3.5889714581077845,-0.009999999999999998
312,0.2241485,-0.009999999999999998,-0.3195049112183539,-0.01,-6.427522666666667,-0.01,-5.449527556642217,-0.01,-13.922999382019043,-0.01,buy,21300.0,36481979.0,-2.714722666666667,-0.6625811286460342,-3.816404806329174,111.0,True,-2.6103769479398196,-4.311536125716307,-0.009999999999999998
313,0.27206296,0.003932607487411328,0.04702790185549721,0.010997201526809719,-5.853965333333333,-0.01,-5.609466555827221,-0.01,2.1540000438690186,0.04533726876687438,buy,20250.0,35089363.0,-6.428365333333333,-3.8172709874099757,0.613861243363124,110.0,True,-4.9214914891611485,-8.0006070671583,0.003932607487411328
314,-0.9573886,-0.00899615607400637,-0.3891596921496274,-0.01,-5.960162666666666,-0.01,-6.204661444172778,-0.01,0.06199999898672104,3.843925993629593e-05,sell,20400.0,35258739.0,-5.9766960000000005,0.48269898772457054,0.017584293074122702,1374.0,True,-4.652344760465671,-7.552210720072455,-0.00899615607400637
315,-0.029149517,-0.008985117109095544,-0.0005671041413238681,-0.01,-5.927714666666667,-0.01,-7.15020855419723,-0.01,0.12199999392032623,0.0001488289090445516,sell,20500.0,35264907.0,-5.960248,0.01749353543244981,0.034595298946910595,1.0,True,-4.6790786249267535,-7.583583212140059,-0.008985117109095544
316,0.23501502,0.39810930264426664,0.8731198948260526,0.9778892586302611,-4.979264,-0.01,-10.113738327628361,-0.01,3.567999839782715,0.11953599192162156,buy,20700.0,35275976.0,-5.930730666666666,0.03138814459371749,1.01145323378154,385.0,True,-4.660126212907876,-7.540950906213503,0.39810930264426664
317,0.30967224,-0.009999999999999998,-0.3157427526348577,-0.01,-5.639114666666667,-0.01,-9.306596329258355,-0.01,-2.4629998207092285,-0.01,buy,21500.0,35631632.0,-4.9823146666666664,1.0082102335028236,-0.6912397388926783,375.0,True,-4.04615451983761,-6.541393242607822,-0.009999999999999998
318,-0.16434814,0.01989393829095358,-0.3216672425872542,-0.01,-4.094352,-0.01,-11.918312880195598,-0.01,5.8394999504089355,0.2889393829095358,sell,21200.0,35380668.0,-5.651552,-0.7043292319588392,1.6504775998011119,134.0,True,-4.502936326468499,-7.290670034862336,0.01989393829095358
319,0.37209696,-2.321016488356423e-05,0.0486633243366808,0.011770771682095726,-3.9590053333333333,-0.01,-12.027464991035044,-0.01,0.5184999704360962,0.0026848116227814467,buy,22050.0,35963523.0,-4.097271999999999,1.6473826893262729,0.14417386194339193,350.0,True,-3.51264539686157,-5.688206842464969,-2.321016488356423e-05
320,0.38972497,0.27527689869627375,0.4151462964609931,0.5775703003229478,-1.7647946666666667,-0.01,-13.01173843194784,-0.01,8.235499382019043,0.4924877856709464,buy,22100.0,36014652.0,-3.9609279999999996,0.14216905279274225,2.286708198652038,230.0,True,-3.4083284658642534,-5.510748469658962,0.27527689869627375
321,0.04221704,-0.0033435378407729874,0.003800827417607733,7.222883666413438e-05,-1.4233146666666667,-0.01,-13.159255986960066,-0.01,1.281000018119812,0.016275706245613586,buy,22750.0,36838157.0,-1.7649146666666666,2.28658324950634,0.3477372660092632,14.0,True,-2.0095250174590236,-3.254715994321281,-0.0033435378407729874
322,-0.24509183,-0.005321275750837209,-0.16917720372973588,-0.01,-0.9383626666666667,-0.01,-13.652299096984516,-0.01,1.9359999895095825,0.0367872424916279,sell,22850.0,36954514.0,-1.4546293333333333,0.3158599926701002,0.5238872847847491,313.0,True,-1.8238806558550837,-2.9496382826538103,-0.005321275750837209
323,-0.28308222,0.21812498547363668,0.40538646969986947,0.5603124636840917,-1.98388,-0.01,-12.008329877750612,-0.01,-3.816999912261963,-0.01,sell,23050.0,37137745.0,-0.9660133333333333,0.49582846631402056,-1.0277953063655318,274.0,True,-1.5053340989571866,-2.431077289065001,0.21812498547363668
324,-0.13543528,0.04282814807661537,-0.3413701582904083,-0.01,0.17056000000000002,0.00029086482662188384,-16.45535687041565,-0.01,8.113499641418457,0.4822634538729771,sell,22500.0,36752610.0,-1.9930400000000001,-1.0370446563193323,2.207598317507246,93.0,True,-2.1868842176513206,-3.538621452044636,0.04282814807661537
325,-0.17531627,-0.0014108617719937198,0.0,0,0.1595973333333333,0.00025468065144651497,-16.466319537082313,-0.01,0.0,0,sell,23850.0,37559849.0,0.1595973333333333,2.1964127173553116,0.0,105.0,True,-0.7999430922173473,-1.2962774893846318,-0.0014108617719937198
326,0.30073652,0.032949346513196594,0.12940305625698614,0.08031655975736085,0.484672,0.0023463125712814836,-16.874741202933986,-0.01,1.2300000190734863,0.015015132103037288,buy,23850.0,37558752.0,0.156672,-0.002920672018676113,0.32748691969317834,324.0,True,-0.8075030584608771,-1.3070256207319284,0.032949346513196594
327,-0.17412168,0.07121673693188826,0.20711516665265362,0.19304184232972066,-0.524648,-0.01,-15.19457465036675,-0.01,-3.7289998531341553,-0.01,sell,24000.0,37676157.0,0.469752,0.3125902585900618,-0.9897506266363632,142.0,True,-0.6169056304049437,-0.9970567839803218,0.07121673693188826
328,0.655493,0.42038779581880525,0.8002892588290612,0.9593320305992675,1.1700533333333334,0.013596962767574383,-15.94486109209454,-0.01,6.375,0.3339604661044723,buy,23450.0,37301270.0,-0.5299466666666667,-0.9950245190877616,1.7090570910856386,597.0,True,-1.248632979072694,-2.021905142614022,0.42038779581880525
329,0.2178268,-0.0051019474518443795,-0.026493226982785112,-0.01,0.632648,0.0039944358518732015,-15.748770092909535,-0.01,-2.013000011444092,-0.01,buy,23950.0,37938543.0,1.169448,1.7084485327175187,-0.5305949677614135,67.0,True,-0.15895276890060173,-0.25746019375888013,-0.0051019474518443795
330,0.39118075,-0.009999999999999998,-0.16365250972472234,-0.01,-1.8590079999999998,-0.01,-15.061941985330073,-0.01,-9.340499877929688,-0.01,buy,23800.0,37736922.0,0.631792,-0.5314410730006157,-2.4751621237153363,95.0,True,-0.5060215801184097,-0.8204887209067184,-0.009999999999999998
331,-0.16261438,0.011593384499850815,0.09484731533605928,0.04398346124962704,-2.364221333333333,-0.01,-14.83365898614507,-0.01,-1.805999994277954,-0.01,sell,23150.0,36794017.0,-1.8826213333333335,-2.4986272065326367,-0.49084067118847063,233.0,True,-2.1117828769264313,-3.415804084591643,0.011593384499850815
332,0.044503704,-0.004617202078734967,0.0023218038030217714,2.695350124648499e-05,-2.201568,-0.01,-14.91550443031785,-0.01,0.6104999780654907,0.003720165207664383,buy,23000.0,36613362.0,-2.364368,-0.4909901520130297,0.1667424040436385,17.0,True,-2.436892476533635,-3.9452347820528573,-0.004617202078734967
333,0.07933502,0.08252086814462635,0.0711746475695465,0.025011060628744364,0.7981813333333334,0.006350683035743265,-16.31673309209454,-0.01,11.25,0.7179370483061845,buy,23050.0,36674318.0,-2.2018186666666666,0.16648566717254756,3.0675417058880274,29.0,True,-2.3389334252233676,-3.781030550658579,0.08252086814462635
334,0.41017085,-0.006487884896678225,-0.0709095649611321,-0.01,0.05883466666666667,3.461458091935654e-05,-16.078084648736755,-0.01,-2.7679998874664307,-0.01,buy,23950.0,37798863.0,0.796968,3.0663010556869796,-0.7322971593087337,134.0,True,-0.4344758192774625,-0.7053220203695262,-0.006487884896678225
335,0.23663746,-0.009999999999999998,-0.055174626850918784,-0.01,-1.6575786666666668,-0.01,-15.594008984515078,-0.01,-6.434999942779541,-0.01,buy,23750.0,37521908.0,0.05842133333333334,-0.7327072245532887,-1.7149980752577934,46.0,True,-0.9360686321113629,-1.5219032486939075,-0.009999999999999998
336,0.44210637,0.019164148957942235,0.05451073517775207,0.014747279071783193,-0.460568,-0.01,-15.863990982885085,-0.01,4.490999698638916,0.18265237329228956,buy,23300.0,36878187.0,-1.658168,-1.715587064495761,1.2177930547399198,67.0,True,-2.0356438697621058,-3.3133698557106337,0.019164148957942235
337,-0.4969744,0.326554872732166,0.5966825301952758,0.8313871818304149,-1.1405413333333332,-0.01,-15.076971651181744,-0.01,-2.2619998455047607,-0.01,sell,23600.0,37298497.0,-0.5373413333333333,1.1397252256462609,-0.6064587535524555,743.0,True,-1.3087918162700252,-2.1287813026392564,0.326554872732166
338,-0.21853013,0.24347029063910905,0.44210950634643287,0.6236757265977726,-2.7306026666666665,-0.01,-11.777057434392827,-0.01,-5.899999618530273,-0.01,sell,23300.0,37066024.0,-1.1572693333333333,-0.6232771256171529,-1.5917542167457726,164.0,True,-1.7038048245093975,-2.7747432363190003,0.24347029063910905
339,0.6342471,0.3173339826622179,0.5445264103317171,0.7729409260618625,-1.7345920000000001,-0.01,-12.248039432762837,-0.01,3.755999803543091,0.13157612237472904,buy,22300.0,36473928.0,-2.736192,-1.5974089910479745,1.0297766667741408,662.0,True,-2.6836329547266624,-4.376547383091976,0.3173339826622179
340,0.54616207,-0.009999999999999998,-0.3634157809885754,-0.01,-4.263554666666667,-0.01,-11.598517991850041,-0.01,-9.47700023651123,-0.01,buy,22600.0,36848867.0,-1.7363546666666667,1.0279644133749455,-2.5718565512475595,206.0,True,-2.0521634493976277,-3.343920034716326,-0.009999999999999998
341,0.21441963,-0.009999999999999998,-0.08245924452959086,-0.01,-7.453194666666667,-0.01,-10.87617755175224,-0.01,-11.960000038146973,-0.01,buy,21950.0,35901052.0,-4.263861333333333,-2.5721686368267442,-3.33137870166033,37.0,True,-3.6886235969157273,-5.993653933848743,-0.009999999999999998
342,0.056465283,-0.002755685533241398,0.002305439389140962,2.6574900766074272e-05,-7.052458666666666,-0.01,-10.964439106764466,-0.01,1.503000020980835,0.022336845064521715,buy,21150.0,34705028.0,-7.453258666666667,-3.3314455520690593,0.4330784576805413,8.0,True,-5.73132346153062,-9.232285126141916,-0.002755685533241398
343,0.08533513,-0.009999999999999998,-0.020516036222167244,-0.01,-9.676813333333333,-0.01,-10.41030966585167,-0.01,-9.840999603271484,-0.01,buy,21250.0,34855295.0,-7.052546666666666,0.43298337059402464,-2.8233873791629076,11.0,True,-5.487243906869102,-8.827271683973532,-0.009999999999999998
344,0.5304531,-0.009999999999999998,-0.07027575132558517,-0.01,-11.153874666666667,-0.01,-10.175879556642217,-0.01,-5.536999702453613,-0.01,buy,20600.0,33870997.0,-9.677341333333334,-2.8239554420641113,-1.634731921236331,68.0,True,-7.140883326355845,-11.441405299691976,-0.009999999999999998
345,0.1409374,-0.009999999999999998,-0.003602226928320018,-0.01,-11.789935999999999,-0.01,-10.078444557457212,-0.01,-2.384999990463257,-0.01,buy,20250.0,33317274.0,-11.153936,-1.6347998259395788,-0.7158448797461642,8.0,True,-8.072352271476403,-12.95222120691537,-0.009999999999999998
346,0.1595092,-0.009999999999999998,-0.0012093953054379547,-0.01,-12.003061333333333,-0.01,-10.047071113284433,-0.01,-0.7989999651908875,-0.01,buy,20100.0,33078752.0,-11.789994666666667,-0.7159109115589709,-0.2415447837935361,8.0,True,-8.496388947691871,-13.650722125960785,-0.009999999999999998
347,-0.10545793,0.002997612074628196,-0.1270955715094111,-0.01,-11.064474666666667,-0.01,-10.33097833414833,-0.01,3.5749998092651367,0.11997612074628194,sell,20050.0,32993322.0,-12.017808,-0.25826246407361436,1.0835526049786681,168.0,True,-8.60678353726479,-13.827134268556774,0.002997612074628196
348,0.4523539,-0.009999999999999998,-0.09971079320312426,-0.01,-12.488536,-0.01,-10.043548224938874,-0.01,-5.337500095367432,-0.01,buy,20300.0,33350549.0,-11.065202666666666,1.0827251648075935,-1.6004234293114636,95.0,True,-7.9948253385384405,-12.834690747156023,-0.009999999999999998
349,0.57357144,0.0846479797086307,0.12434360857526006,0.07439404084298451,-9.940248,-0.01,-10.429245555012225,-0.01,9.557999610900879,0.5989036337143688,buy,19950.0,32816607.0,-12.489048,-1.6009991319783072,2.9125497343463933,68.0,True,-8.897499324307214,-14.304459107878595,0.0846479797086307
350,-0.12590478,0.021021923754366782,0.11827502357890285,0.06755480938591696,-10.701176,-0.01,-10.212178444987776,-0.01,-2.7860000133514404,-0.01,sell,20550.0,33765659.0,-9.958242666666667,2.8919869747655507,-0.8250986601505395,200.0,True,-7.261445364111741,-11.714643493703385,0.021021923754366782
351,0.9050095,0.28256437820594044,0.40857906155133694,0.5659885000668023,-8.109325333333334,-0.01,-10.55431310839446,-0.01,9.72599983215332,0.6116897817921949,buy,20350.0,33486401.0,-10.702930666666667,-0.8270473856292868,2.904468593086489,228.0,True,-7.725234767223348,-12.481700782055837,0.28256437820594044
352,0.090010695,-0.009999999999999998,-0.0020202220092544465,-0.01,-9.624144,-0.01,-10.357640332518336,-0.01,-5.680500030517578,-0.01,buy,20950.0,34458994.0,-8.109349333333334,2.9044417165045595,-1.6484752863069652,2.0,True,-6.050559330049146,-9.809589054803364,-0.009999999999999998
353,0.0031345338,0.04323894807378291,0.0,0,-7.4601440000000006,-0.01,-10.638628107579462,-0.01,8.114999771118164,0.48238948073782906,buy,20600.0,33890946.0,-9.624144,-1.6484752863069652,2.394444817208702,0.0,True,-6.971375914496857,-11.317662789351832,0.04323894807378291
354,-0.44388664,0.14733302564319992,0.3109422461442708,0.38333256410799976,-7.887864,-0.01,-10.332851775061126,-0.01,-1.3544999361038208,-0.01,sell,21100.0,34677501.0,-7.526663999999999,2.320841088354394,-0.39059908036625823,720.0,True,-5.671386562375024,-9.222474723543888,0.14733302564319992
355,0.012196995,-0.004999999999999999,0.0,0,-7.887933333333333,-0.01,-10.332921108394459,-0.01,0.0,0,buy,20950.0,34542025.0,-7.887933333333333,-0.39067405693391805,0.0,9.0,True,-5.9421052273909085,-9.666606853896775,-0.004999999999999999
356,-0.64180017,-0.00889312815382394,-0.1693037365248586,-0.01,-7.854394666666667,-0.01,-10.788379996740016,-0.01,0.3269999921321869,0.0010687184617605983,sell,20950.0,34521902.0,-7.941594666666667,-0.058256572971619354,0.09472247502469591,585.0,True,-6.000876252531272,-9.752790839890748,-0.00889312815382394
357,0.7044168,0.4158885699946393,1.0708850354253194,0.9967658003837992,-6.5262986666666665,-0.01,-11.416274216788917,-0.01,5.007999897003174,0.22182249841119617,buy,21050.0,34551838.0,-7.861765333333333,0.08671596368010083,1.44941638126458,925.0,True,-5.955457072230501,-9.665498359658699,0.4158885699946393
358,-0.18273884,0.002355798833087526,0.06497810333594456,0.02088949708271881,-6.820776,-0.01,-11.221753995110024,-0.01,-1.0239999294281006,-0.01,sell,21450.0,35044609.0,-6.547709333333334,1.4261788330913105,-0.2921990084123923,228.0,True,-5.133026417947143,-8.328722320706081,0.002355798833087526
359,-0.17614123,-0.00882207448310113,-0.025735004880788157,-0.01,-6.725066666666667,-0.01,-11.370543439282804,-0.01,0.421999990940094,0.0017792551689886915,sell,21350.0,34935900.0,-6.837600000000001,-0.3102017773974879,0.120792651684943,180.0,True,-5.368454349910718,-8.711902753766287,-0.00882207448310113
