timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.09202184,0.09237773155036419,0.0,0,-8.940716685330347,-0.01,10.09648243939613,0.639184877002428,0.0,0,buy,18500.0,81315940.0,-8.940716685330347,0.08588836796580131,0.0,274.0,True,-7.397053584910594,-11.017352946785618,0.09237773155036419
269,-0.5673913,0.07954777778242003,-0.4696446229603931,-0.01,-8.646660694288915,-0.01,8.6399913844857,0.5259746658966344,2.9159998893737793,0.08151577897924878,sell,18500.0,81286932.0,-8.973200447928331,-0.03567320257258294,0.3587292481404022,955.0,True,-7.447060180881949,-11.088192493239312,0.07954777778242003
270,-0.34000716,0.04493630532345662,-0.2724482003091464,-0.01,-8.169464725643898,-0.01,5.178456499739035,0.23521774311743004,4.3379998207092285,0.17153643855842116,sell,18900.0,81570868.0,-8.655243001119821,0.3493009183813211,0.531807507552819,247.0,True,-7.247560323638973,-10.772661214904907,0.04493630532345662
271,-0.16080867,0.035661330554212556,0.009388202496885205,0.000440594640274683,-8.217619260918253,-0.01,5.567938725952644,0.2665672846540179,-0.4050000011920929,-0.01,sell,19800.0,82002166.0,-8.172266517357222,0.528740236036228,-0.04938893931167623,77.0,True,-6.918600233925493,-10.267763491939222,0.035661330554212556
272,0.3840674,0.49910464241161406,1.2307748301464374,0.9994863833626968,-6.77510078387458,-0.01,3.9469998725805624,0.14425948026232982,12.92199993133545,0.8117116702718583,buy,19700.0,81957635.0,-8.222133258678612,-0.054304663123166765,1.5766682384136632,1441.0,True,-6.961533329920827,-10.329330630469109,0.49910464241161406
273,-0.60456795,0.027413943112374422,0.06700746467139801,0.022199875595330543,-6.857833146696529,-0.01,4.083085890502596,0.15355995249494803,-0.3649999797344208,-0.01,sell,20400.0,83212455.0,-6.816959686450168,1.5310593088734197,-0.043863625943976775,1116.0,True,-5.9592119364088,-8.846199008337893,0.027413943112374422
274,-0.42374167,0.046118441991725864,0.09285969063368266,0.042198390558735976,-6.987255319148936,-0.01,5.047755621770101,0.2249272384548765,-1.0525000095367432,-0.01,sell,20350.0,83165631.0,-6.869394176931691,-0.0562704224986512,-0.12655468218596214,309.0,True,-5.9927984648991,-8.89445751987854,0.046118441991725864
275,-0.17018089,0.021752131334699998,-0.00854681018106987,-0.01,-6.950684210526316,-0.01,4.646689968904755,0.19419804226325887,0.3499999940395355,0.0012242499521116779,sell,20100.0,83058039.0,-6.989877939529674,-0.12937074931830914,0.04213920822281875,71.0,True,-6.095964776926013,-9.049115792134186,0.021752131334699998
276,0.109841265,0.38598314071779466,0.596455554659159,0.8311587143377656,-5.926702127659574,-0.01,0.4190309139159183,0.001754328431930241,9.156000137329102,0.5675650571789888,buy,20200.0,83091855.0,-6.952010078387458,0.04071369900750968,1.1019130575433658,413.0,True,-6.069336641601901,-8.993338597890952,0.38598314071779466
277,0.20997769,0.01080833905184784,0.07892563675844516,0.030666232106481006,-5.769270996640538,-0.01,0.13882528344699008,0.0001927060230499933,1.4259999990463257,0.02012940305797939,buy,21400.0,84005441.0,-5.928957446808511,1.0994892339327362,0.1697509093488361,663.0,True,-5.324380923300662,-7.884574487705411,0.01080833905184784
278,-0.48410636,0.046810985193935145,0.16394603679688716,0.12575228342294886,-5.961385218365062,-0.01,0.821984584698396,0.006733812165037323,-1.472000002861023,-0.01,sell,21500.0,84123683.0,-5.7965475923852186,0.140755168465814,-0.17498045110554658,690.0,True,-5.204040846188279,-7.692717702290837,0.046810985193935145
279,-0.18586257,0.07912341975125126,0.17000511677778896,0.13455261585624878,-6.672198208286674,-0.01,4.706357590400416,0.19868248939167832,-6.299999713897705,-0.01,sell,21300.0,83971727.0,-5.966711086226203,-0.18063403144153828,-0.7502525224948631,136.0,True,-5.358361209941098,-7.924118982784273,0.07912341975125126
280,-0.8916011,0.01511003579267024,-0.09610778820196962,-0.01,-6.680994400895857,-0.01,4.041106255559285,0.15066823515372507,0.0989999994635582,9.800519611480318e-05,sell,20250.0,83323972.0,-6.6920806270996644,-0.7713965439820001,0.01188133470161504,534.0,True,-5.877497072832057,-8.70833815351428,0.01511003579267024
281,-0.75453705,0.010766843612446066,-0.005879921844454605,-0.01,-6.680927211646138,-0.01,3.6035366833210407,0.12177703075263724,0.016999999061226845,2.8899955047956283e-06,sell,20400.0,83332232.0,-6.682830907054871,0.009913113599529316,0.0020400269609963163,49.0,True,-5.892145623108157,-8.714554774383206,0.010766843612446066
282,-0.8850225,0.003258848183437825,-0.0035999712347699474,-0.01,-6.681043673012319,-0.01,2.7281466989789287,0.07172554788960872,0.003999999724328518,1.599999651658024e-07,sell,20500.0,83333428.0,-6.681491601343785,0.0014352189678538791,0.00047999945472061944,15.0,True,-5.936017139792012,-8.763918497057114,0.003258848183437825
283,0.7683219,0.5020859964507358,2.9667059223599255,1.0,-3.921225083986562,-0.01,1.986871196100966,0.038707524631461876,24.736000061035156,0.9977986775601644,buy,20700.0,83324746.0,-6.691213885778276,-0.010418388164711044,2.968625910962873,3090.0,True,-5.944824609849165,-8.773724911437638,0.5020859964507358
284,0.35606232,-0.0017069389195591231,-0.1115495310061203,-0.01,-5.06822732362822,-0.01,2.152779240923203,0.04528707386960584,-10.232999801635742,-0.01,buy,21500.0,85797369.0,-3.92231914893617,2.9674533901369466,-1.1926892536762985,319.0,True,-3.869856853353097,-5.749018974741838,-0.0017069389195591231
285,-0.4166665,0.08689048355106982,-1.4236244929476365,-0.01,-3.2294412094064953,-0.01,0.27165288249722463,0.0007376806654257884,16.91499900817871,0.9427983145125594,sell,21200.0,84724609.0,-5.123618141097425,-1.2503413711905316,1.9964683460504375,1421.0,True,-4.776668183088162,-7.10813609402283,0.08689048355106982
286,-0.68692255,-0.00740112959770162,-0.0790155154906516,-0.01,-3.249884658454647,-0.01,0.03239105270509013,1.0491747914675997e-05,0.31200000643730164,0.0009729664011117745,sell,22050.0,86366653.0,-3.2848230683090707,1.9380956954313002,0.03612505396035204,1366.0,True,-3.42876668395611,-5.111282070663721,-0.00740112959770162
287,-0.24496108,-1.678643457328141e-05,-0.11433202501768369,-0.01,-2.9124994400895856,-0.01,-2.4748626786016206,-0.01,3.067999839782715,0.08983213565426718,sell,22100.0,86392338.0,-3.256060470324748,0.029739487531142375,0.35512408519375877,152.0,True,-3.3875223383676527,-5.041029028236628,-1.678643457328141e-05
288,-0.6723848,-0.008975977885402555,-0.036560781938430174,-0.01,-2.9084020156774915,-0.01,-2.9084020156774915,-0.01,0.1550000011920929,0.00024022114597443966,sell,22750.0,86687297.0,-2.9257592385218367,0.3414180086201626,0.017880359102672216,317.0,True,-3.155512755759421,-4.6881494040287235,-0.008975977885402555
289,-0.77907944,-0.008995100120006318,-0.027680348662311446,-0.01,-2.9056047032474805,-0.01,-3.7808782262234106,-0.01,0.07000000029802322,4.899879993680578e-05,sell,22850.0,86698295.0,-2.9134434490481524,0.012686979962012195,0.008073976541291845,120.0,True,-3.162198701191166,-4.689976398578726,-0.008995100120006318
290,0.12992312,-0.009999999999999998,-0.30702301966524137,-0.01,-3.227031354983203,-0.01,-1.6953026897753256,-0.01,-2.8544998168945312,-0.01,buy,23050.0,86703711.0,-2.9073784994400897,0.006246950992519518,-0.32922466259835176,484.0,True,-3.152212321490802,-4.6671256043765235,-0.009999999999999998
291,0.10337625,0.37399836696652033,0.5358413140848036,0.762034498952801,-1.925122060470325,-0.01,-6.301489675349974,-0.01,11.63700008392334,0.7418456738539989,buy,22500.0,86417166.0,-3.2282575587905935,-0.3304875843203528,1.3466074552826692,343.0,True,-3.4214067160444728,-5.070690116469796,0.37399836696652033
292,-0.4011776,-0.004999999999999999,0.0,0,-1.9402508398656215,-0.01,-6.316618454745271,-0.01,0.0,0,sell,23850.0,87567356.0,-1.9402508398656215,1.3309739872747042,0.0,345.0,True,-2.4624515322796277,-3.6491843398709483,-0.004999999999999999
293,0.04750959,-0.002706146830327167,0.025523866433398462,0.003252039416070218,-1.8289451287793954,-0.01,-6.861767885890993,-0.01,0.9989999532699585,0.009930374032447453,buy,23850.0,87566852.0,-1.9408152295632701,-0.00057555694612956,0.11408426558488136,149.0,True,-2.472211113597488,-3.6622396431454454,-0.002706146830327167
294,-0.70234853,0.13356801255852233,0.2929582921443689,0.3489200313963058,-1.97211758118701,-0.01,-4.5979381501148,-0.01,-1.094499945640564,-0.01,sell,24000.0,87648349.0,-1.849553191489362,0.09306832224595672,-0.12487400076412164,467.0,True,-2.418760805437616,-3.5770091684324927,0.13356801255852233
295,-0.26422063,-0.008461231657347815,-0.02969916154512285,-0.01,-1.8920526315789474,-0.01,-6.706057007946562,-0.01,0.73499995470047,0.00538768342652185,sell,23450.0,87536897.0,-1.9743594624860021,-0.12715812821528447,0.08396459381008216,52.0,True,-2.505292321336452,-3.705812747824663,-0.008461231657347815
296,-0.6713238,-0.005437362531149586,0.016778461512523664,0.001406593672126033,-1.9045979843225085,-0.01,-6.0621472184581755,-0.01,-0.07349999994039536,-0.01,sell,23950.0,87606544.0,-1.896367301231803,0.07956302129375228,-0.008389784215206572,98.0,True,-2.448924456012907,-3.61635001581599,-0.005437362531149586
297,-0.25278553,-0.005841467395068495,0.00890404483839198,0.0003963315123287625,-1.932053751399776,-0.01,-3.2449640358636707,-0.01,-0.24049998819828033,-0.01,sell,23800.0,87598726.0,-1.9051220604703247,-0.008923990883603398,-0.027454737184191468,12.0,True,-2.4624835698969116,-3.6352491816803396,-0.005841467395068495
298,0.21537998,-0.009999999999999998,-0.1380579758408596,-0.01,-2.0766215005599107,-0.01,-2.733076642791858,-0.01,-1.2645000219345093,-0.01,buy,23150.0,87572027.0,-1.9350201567749161,-0.03047875376635044,-0.1443954243516597,806.0,True,-2.489516077324778,-3.6744485047498006,-0.009999999999999998
299,-0.40135798,-0.008936264071181668,-0.019322090863286838,-0.01,-2.0626394176931693,-0.01,-2.9379129406690994,-0.01,0.2524999976158142,0.0006373592881833146,sell,23000.0,87432813.0,-2.0909148936170214,-0.15897085492836657,0.02887931788263521,338.0,True,-2.6257181908500526,-3.8769514832984457,-0.008936264071181668
300,-0.18844071,0.0037297872193101413,-0.09774380173245067,-0.01,-1.6534501679731244,-0.01,-6.46745454434074,-0.01,3.68999981880188,0.1272978721931014,sell,23050.0,87454469.0,-2.0666640537514,0.024768732992726656,0.4219338407966321,95.0,True,-2.6150264737512527,-3.8547474636833843,0.0037297872193101413
301,-0.22860909,-0.005104171983519018,0.021175842976398324,0.0022395700412024544,-1.7285419932810748,-0.01,-5.66727284667276,-0.01,-0.6340000033378601,-0.01,sell,23950.0,87819812.0,-1.6575453527435609,0.41775223630938746,-0.07219327684281537,93.0,True,-2.3357871316801355,-3.437966572163025,-0.005104171983519018
302,0.3656826,-0.009999999999999998,-0.6328097266761941,-0.01,-2.514780515117581,-0.01,-4.4841459418134235,-0.01,-6.979499816894531,-0.01,buy,23750.0,87752249.0,-1.7332038073908176,-0.0769336650367687,-0.7953619513501017,1234.0,True,-2.43041473603124,-3.5774102036547952,-0.009999999999999998
303,0.06198547,0.02187885490192147,0.04652566373213474,0.010764826977581077,-1.9488745800671892,-0.01,-5.2311502912269265,-0.01,5.058000087738037,0.22572924110889037,buy,23300.0,87053855.0,-2.515279955207167,-0.795870200432128,0.581019645827287,135.0,True,-3.0216615700764673,-4.455929801949365,0.02187885490192147
304,-0.7024725,0.21826017665196706,0.4055761142449311,0.5606504416299176,-2.1688969764837625,-0.01,-4.1382624031796045,-0.01,-1.5059999227523804,-0.01,sell,23600.0,87513775.0,-2.0002519596864503,0.5283166380167771,-0.17208719427313013,1184.0,True,-2.6264049790990383,-3.8676908452727106,0.21826017665196706
305,-0.043155912,-0.004846540950725936,0.024032533554480984,0.0028836476231851593,-2.70842889137738,-0.01,-0.30142670319357245,-0.01,-4.809999942779541,-0.01,sell,23300.0,87362373.0,-2.1697950727883537,-0.17300362142988346,-0.5505802824289125,21.0,True,-2.7539091038156904,-4.0572458587553575,-0.004846540950725936
306,-0.70687175,-0.008821231001026034,-0.11739448233320011,-0.01,-2.6750011198208288,-0.01,-1.5809092161009164,-0.01,0.4229999780654907,0.0017876899897396603,sell,22300.0,86868924.0,-2.7223695408734603,-0.5648301242916101,0.048694053123070805,340.0,True,-3.136880672939803,-4.628649159233367,-0.008821231001026034
307,0.82020986,-0.009999999999999998,-2.2723576102219947,-0.01,-4.999862262038074,-0.01,-1.0611314086463892,-0.01,-20.66349983215332,-0.01,buy,22600.0,86901475.0,-2.685918253079507,0.037471397711798526,-2.377810042925048,3038.0,True,-3.122105226975784,-4.599368386555585,-0.009999999999999998
308,0.10733178,-0.009999999999999998,-0.06884754559808304,-0.01,-7.9134400895856665,-0.01,-0.4736151442902612,-0.01,-26.01599884033203,-0.01,buy,21950.0,84834898.0,-5.000114221724524,-2.3780689568272577,-3.0666624954272947,73.0,True,-4.876169054399761,-7.155930513735934,-0.009999999999999998
309,-0.11197375,-0.0009978075077052423,-0.04421031734542891,-0.01,-7.6041903695408735,-0.01,-0.6020021857334337,-0.01,2.888000011444092,0.08002192492294757,sell,21150.0,82220658.0,-7.927594624860022,-3.0815620241566153,0.3512499255357455,364.0,True,-7.060827142833172,-10.25938708999909,-0.0009978075077052423
310,0.19677278,-0.009999999999999998,-0.1536384260350081,-0.01,-9.848913773796193,-0.01,-0.0020866403169801373,-0.01,-20.039499282836914,-0.01,buy,21250.0,82508872.0,-7.604846584546472,0.35053720927409754,-2.428771538653443,195.0,True,-6.8347023131805,-9.91604434905364,-0.009999999999999998
311,0.21146847,-0.008404372512867707,-0.07566145440565819,-0.01,-11.126024636058231,-0.01,0.2525311626288591,0.0006375165808819583,-11.399499893188477,-0.01,buy,20600.0,80504412.0,-9.849482642777156,-2.4293872300181247,-1.4160118329912155,174.0,True,-8.483788393401614,-12.264861043647217,-0.008404372512867707
312,-0.30382806,0.05986484607334243,0.18674227696793316,0.16000840238646918,-11.543807390817468,-0.01,0.49120355010156835,0.0024099007916983384,-3.4019999504089355,-0.01,sell,20250.0,79331580.0,-11.162844344904816,-1.456854315015679,-0.42883300698158283,989.0,True,-9.451382076034239,-13.680302615969325,0.05986484607334243
313,-0.1186998,-0.0034033681731587564,0.017015485292513288,0.0014465863824736358,-11.665671892497201,-0.01,0.5881574291658183,0.003453315159011927,-0.9994999766349792,-0.01,sell,20100.0,78982503.0,-11.55374804031355,-0.44002275008262787,-0.12654448289642076,269.0,True,-9.768165073466069,-14.155290285521291,-0.0034033681731587564
314,-0.22938734,0.004792892624095877,-0.14505658754827433,-0.01,-11.251146696528554,-0.01,-0.09140927858544678,-0.01,3.8524999618530273,0.13792892624095876,sell,20050.0,78867476.0,-11.682557670772677,-0.14563605308887212,0.48847765839495105,458.0,True,-9.825128581820882,-14.240951916002846,0.004792892624095877
315,0.15500638,-0.007784017393959428,-0.1616485534337455,-0.01,-11.999754759238522,-0.01,0.6917113239124628,0.004773217373603811,-6.674499988555908,-0.01,buy,20300.0,79251671.0,-11.2523281075028,0.4871399713615787,-0.8421929677672033,366.0,True,-9.50361479369737,-13.756353297467337,-0.007784017393959428
316,-0.3557861,0.032943801236411926,-0.5173959421868822,-0.01,-11.198866741321387,-0.01,-1.1332212270981916,-0.01,7.37399959564209,0.41943801236411926,sell,19950.0,78562012.0,-12.024622620380738,-0.8702138280466035,0.938621582145834,678.0,True,-10.085115945626136,-14.623896578903784,0.032943801236411926
317,0.29190275,-0.009999999999999998,-0.1934582649878277,-0.01,-11.648405375139978,-0.01,-0.7074863379408534,-0.01,-3.991999864578247,-0.01,buy,20550.0,79297174.0,-11.201372900335945,0.9357728770999398,-0.5034227323157822,767.0,True,-9.477426950848464,-13.73232267927773,-0.009999999999999998
318,-0.026824802,0.06531054624977806,-0.040272030636057776,-0.01,-10.344902575587906,-0.01,-2.029804107316572,-0.01,11.657999992370605,0.7431054624977804,sell,20350.0,78896202.0,-11.650389697648377,-0.5056573642838773,1.477637668794247,53.0,True,-9.806656103332276,-14.227826862641509,0.06531054624977806
319,1.0295739,-0.05,0,0,0,0,0,0,0,0,not_order,20950.0,80062002.0,-10.344902575587906,1.477637668794247,-0.8494016924533063,0,False,-8.818100248591893,-12.798918353406073,-0.05
320,-0.009386927,0.05140258113386181,-0.011328302640375876,-0.01,-10.029287793952967,-0.01,-2.3706444679135803,-0.01,9.625,0.6040258113386181,sell,20600.0,79381346.0,-11.107115341545352,-0.8501611038904573,1.212501486180393,18.0,True,-9.353371699071943,-13.599582216272733,0.05140258113386181
321,0.08156279,-0.009999999999999998,-0.028569427527297908,-0.01,-10.37884882418813,-0.01,-2.063750355916797,-0.01,-3.116999864578247,-0.01,buy,21100.0,80343388.0,-10.029800671892497,1.2119245244342418,-0.38795974100569425,153.0,True,-8.592117995847017,-12.48996804179856,-0.009999999999999998
322,0.076805025,-0.004999999999999999,0.0,0,-10.379293393057111,-0.01,-2.0641949247857774,-0.01,0.0,0,buy,20950.0,80031291.0,-10.379293393057111,-0.38845387003097254,0.0,133.0,True,-8.907507028603888,-12.961465986871879,-0.004999999999999999
323,-0.009196978,-0.0043129203152315184,-0.0024966724126864737,-0.01,-10.13470548712206,-0.01,-2.2572437803386904,-0.01,2.190999984741211,0.046870796847684804,sell,20950.0,80030604.0,-10.380062709966404,-0.00085841424199942,0.2737752672715053,20.0,True,-8.941367214591489,-13.005507106829711,-0.0043129203152315184
324,-0.34972882,0.01874003742977637,-0.38157381994833517,-0.01,-9.526057110862263,-0.01,-3.3991424500307534,-0.01,5.699999809265137,0.27740037429776365,sell,21050.0,80223231.0,-10.164354983202688,0.2406916734003407,0.7105173811810197,766.0,True,-8.788751079635881,-12.764620836018382,0.01874003742977637
325,0.26104808,-0.009999999999999998,-0.075630952118246,-0.01,-9.756136618141099,-0.01,-3.1915851958216246,-0.01,-2.0360000133514404,-0.01,buy,21450.0,80791370.0,-9.528141097424413,0.7081976042575499,-0.2520071141261746,611.0,True,-8.330848127441639,-12.0866115133926,-0.009999999999999998
326,0.021022715,-0.003922463969147634,0.002233763418034884,2.49481838275889e-05,-9.640245240761477,-0.01,-3.2945121991859843,-0.01,1.0360000133514404,0.010675567573213307,buy,21350.0,80587661.0,-9.756258678611422,-0.2521420295261734,0.128555660648843,36.0,True,-8.56783451157163,-12.437914626751656,-0.003922463969147634
327,0.0069291447,-0.009999999999999998,-0.008864099571895379,-0.01,-11.156465845464727,-0.01,-1.966093854217462,-0.01,-13.539499282836914,-0.01,buy,21400.0,80691228.0,-9.640282194848824,0.12851471145191817,-1.677941993893066,11.0,True,-8.477401957840259,-12.288102539367811,-0.009999999999999998
328,-0.44338694,0.39470854711173603,1.0465220207916501,0.9958141341384337,-12.360770436730123,-0.01,0.7683324079088258,0.005885956375750401,-10.4399995803833,-0.01,sell,20750.0,79305832.0,-11.191677491601345,-1.7169102941400272,-1.3164227316851047,923.0,True,-9.599559441455249,-13.919083934561458,0.39470854711173603
329,-0.47815362,0.3786664828349954,0.6723164211610024,0.8956544040358321,-13.02567077267637,-0.01,4.260981306098245,0.1660314748044167,-5.756999969482422,-0.01,sell,19850.0,78243776.0,-12.380989921612542,-1.339190288048425,-0.7357773735255313,554.0,True,-10.501755137121018,-15.248083393613992,0.3786664828349954
330,-0.4391491,0.011492492129789412,-0.051365479317030574,-0.01,-12.977802911534155,-0.01,3.652394025008512,0.12488486737640503,0.5099999904632568,0.0025976202332865794,sell,18900.0,77659822.0,-13.034913773796191,-0.7463264554103319,0.06567102355707177,266.0,True,-11.055579963998051,-16.078175264890948,0.011492492129789412
331,0.016348753,0.04192962626351285,-0.054948068879436596,-0.01,-13.292321388577827,-0.01,6.4013328783805985,0.336197508423419,-2.806999921798706,-0.01,buy,19050.0,77710657.0,-12.977987681970884,0.0654585584808577,-0.3612117190052839,61.0,True,-11.029906502896289,-16.016796780339316,0.04192962626351285
332,0.85644203,0.4764710987935631,0.8444803779121903,0.9717238205237454,-12.47991601343785,-0.01,6.338464730544645,0.3308595839418682,7.339999675750732,0.41652632992784666,buy,18350.0,77421435.0,-13.30186450167973,-0.3721780398793952,0.9480578602037019,3269.0,True,-11.287514956742656,-16.40588153612217,0.4764710987935631
333,-1.2648402,-0.05,0,0,0,0,0,0,0,0,not_order,18550.0,78155435.0,-12.47991601343785,0.9480578602037019,-1.6435146192967895,0,False,-10.673357648032574,-15.502803487918232,-0.05
334,0.3337611,0.2137082615189647,0.191514574566098,0.1675558623960115,-10.466221724524075,-0.01,6.382793592762578,0.33462237375230286,30.831998825073242,0.9999256049771464,buy,18200.0,76870464.0,-13.918853303471446,-1.644122382531682,4.010903329528491,184.0,True,-11.764434179094888,-17.097207287565684,0.2137082615189647
335,-0.5737474,0.04077445202717651,-0.13818387113398145,-0.01,-10.451469204927212,-0.01,6.178727731615455,0.31734574568665963,0.8215000033378601,0.006725901741775675,sell,19000.0,79884688.0,-10.54346248600224,3.9211731569618204,0.10283572741749958,2211.0,True,-9.092481367369547,-13.369342105852992,0.04077445202717651
336,-0.44356203,0.18009618610792236,0.2730154371495474,0.31111928081962703,-10.784359462486002,-0.01,7.158747758520565,0.400989825200477,-2.744999885559082,-0.01,sell,19050.0,79944067.0,-10.476968645016797,0.07433089054563248,-0.34336506797934113,728.0,True,-9.077091572896784,-13.327004158638289,0.18009618610792236
337,0.15134257,0.05342139483248247,-0.03163214662902291,-0.01,-10.865312430011198,-0.01,7.296613171739349,0.4128092988832165,-0.7094999551773071,-0.01,buy,18750.0,79668226.0,-10.785861142217247,-0.3450424907704533,-0.08905683427669144,504.0,True,-9.31624202860734,-13.689486464052939,0.05342139483248247
338,0.7799268,0.05592657905927302,-1.8065546265376176,-0.01,-13.5148320268757,-0.01,7.491732524546618,0.42951052706182025,-23.601499557495117,-0.01,buy,18700.0,79591399.0,-10.871893617021277,-0.09643367733580512,-2.96532543673469,2212.0,True,-9.421653661629664,-13.843971904937222,0.05592657905927302
339,0.11740632,0.1666275500908678,0.06313771674275337,0.019734530128963756,-10.81751287793953,-0.01,7.344412723811017,0.4169043159868694,24.088998794555664,0.9969809064125189,buy,18050.0,77231061.0,-13.51504927211646,-2.9655691816649687,3.1190818419547544,75.0,True,-11.379698324687954,-16.59173487191058,0.1666275500908678
340,-1.1499273,-0.05,0,0,0,0,0,0,0,0,not_order,18700.0,79639961.0,-10.81751287793953,3.1190818419547544,-7.445508417564393,0,False,-9.280657273589833,-13.620920565643784,-0.05
341,-0.6813346,0.4824150905705083,1.883215052907362,0.9999999800989766,-18.264377379619262,-0.01,9.306738594122532,0.5794339902061176,-6.495499610900879,-0.01,sell,17100.0,73639461.0,-17.536997760358343,-7.534534076429295,-0.8820678358848933,2525.0,True,-13.71039385318624,-18.545100207492453,0.4824150905705083
342,0.21113175,0.3556317521553074,0.41987771141772057,0.5858331896371274,-17.327871220604703,-0.01,8.27387932644125,0.4956933639662682,8.378999710083008,0.5044447170551619,buy,16550.0,72988311.0,-18.266169092945127,-0.8842405839988428,1.1479920394376575,681.0,True,-14.217043304351405,-19.261461906437276,0.3556317521553074
343,-0.31266573,0.1779309779365555,0.23638689053640927,0.24375797117351117,-17.77607390817469,-0.01,9.138586923335154,0.5661852631143403,-3.8399999141693115,-0.01,sell,17000.0,73809966.0,-17.346062709966407,1.1257350509179478,-0.5202549476855198,582.0,True,-13.55694434734796,-18.35908899114083,0.1779309779365555
344,-0.1815617,0.10361066714580158,-0.31584085981861487,-0.01,-16.609624860022397,-0.01,5.928668356607801,0.2963618770099654,10.479999542236328,0.6665638559430677,sell,16700.0,73419605.0,-17.783197088465847,-0.5288730250871543,1.4274116566004407,232.0,True,-13.896898164329771,-18.84175525022896,0.10361066714580158
345,0.21122944,0.056505829591226985,0.08957433227476366,0.039323739992754625,-16.41945240761478,-0.01,5.6812040475274515,0.2758529462425642,1.7149999141693115,0.028983916577405067,buy,17700.0,74465929.0,-16.611501679731244,1.4251288875770989,0.23030666816766635,667.0,True,-13.068283923540493,-17.72086217707369,0.056505829591226985
346,0.025818586,0.04644905381403912,-0.0379859071183013,-0.01,-17.315599104143338,-0.01,6.754422777694735,0.3663270254269275,-8.000999450683594,-0.01,buy,17800.0,74637270.0,-16.419630459126537,0.2300931476998024,-1.0719845460585575,63.0,True,-12.945799054186493,-17.530413862688434,0.04644905381403912
347,0.7356496,0.5458702969515747,3.0848602910996865,1.0,-12.281431131019037,-0.01,6.318131232219475,0.32913531408065055,45.0,0.9999999983947719,buy,17350.0,73832682.0,-17.320624860022395,-1.0779976277267376,6.094861893273768,1822.0,True,-13.576163618818978,-18.414614039034046,0.5458702969515747
348,-0.18326932,0.12994520759739497,-0.7142734491062832,-0.01,-9.504586786114222,-0.01,5.375063104476588,0.2509226529978744,24.998498916625977,0.998068096477138,sell,18600.0,78312556.0,-12.303968645016797,6.067602962059539,3.192142011046096,659.0,True,-9.844596792739315,-13.693879202027228,0.12994520759739497
349,0.22871287,0.30285185119857433,0.3428067594915709,0.44433093666343093,-5.901857782754759,-0.01,4.6014244929564,0.1908177212497354,32.18000030517578,0.9999681834574166,buy,19450.0,80811641.0,-9.505441209406495,3.191167710066825,3.9820995591464357,277.0,True,-7.931387753666909,-11.095762195323244,0.30285185119857433
350,-0.35221225,0.44206904516431383,1.0777678314034895,0.9969963212514911,-7.812323628219485,-0.01,6.192052739395395,0.3184701110914493,-16.68000030517578,-0.01,sell,20450.0,83991595.0,-5.94446248600224,3.935019708361076,-1.9859129952229149,1133.0,True,-5.497977182476885,-7.7622374583658145,0.44206904516431383
351,-0.69462186,0.028532972619714183,-1.2309360536732032,-0.01,-7.3653113101903696,-0.01,3.575607727008755,0.12001437438741414,4.459000110626221,0.18030816461602062,sell,19650.0,82276877.0,-7.864639417693168,-2.041535227423649,0.5419505652845817,1448.0,True,-6.795217486380339,-9.593127078398968,0.028532972619714183
352,0.15677959,0.018913060449211965,-0.19475482992081697,-0.01,-7.761449048152295,-0.01,4.492380273510724,0.18275373632807979,-3.5219998359680176,-0.01,buy,20350.0,82721226.0,-7.367048152295633,0.540065466996274,-0.42576738405690456,537.0,True,-6.489941020845489,-9.15103004123556,0.018913060449211965
353,-0.89979553,0.1443160873656324,0.25639496498440345,0.2801352201306584,-7.826806270996641,-0.01,5.302296573642308,0.2450799954224604,-0.23600000143051147,-0.01,sell,20050.0,82334262.0,-7.80037849944009,-0.46779287337931863,-0.02866364430399583,1056.0,True,-6.797543414927732,-9.59497965050613,0.1443160873656324
354,-0.029483786,0.05635945198283264,0.0016400536476206262,1.3448789399572725e-05,-7.88486562150056,-0.01,7.213602649834232,0.4056938164471521,-0.5174999833106995,-0.01,sell,19850.0,82310565.0,-7.826914893617021,-0.028781456740330044,-0.06287163743803727,3.0,True,-6.857080474419571,-9.677626051287524,0.05635945198283264
355,0.1170998,0.18204693282966364,0.29298357322868496,0.34896825264823594,-7.552085106382979,-0.01,5.358199357511987,0.249565572552905,2.984999895095825,0.08524795887433523,buy,19400.0,82257488.0,-7.886351623740201,-0.06448382416036143,0.362884896266222,482.0,True,-6.899427050917027,-9.737240671933485,0.18204693282966364
356,0.04960001,0.05331779184555266,-0.11725686025962212,-0.01,-8.028733482642778,-0.01,7.288553169435996,0.4121186123036844,-4.251500129699707,-0.01,buy,19900.0,82555491.0,-7.552641657334827,0.3622806959531757,-0.5149869437515671,176.0,True,-6.680829426291091,-9.416397929688912,0.05331779184555266
357,-0.4153398,0.05817097384304387,0.0,0,-8.040154535274356,-0.01,7.2771321168044185,0.4111398256202925,0.0,0,sell,19350.0,82120142.0,-8.040154535274356,-0.527341058391864,0.0,321.0,True,-7.036358437996377,-9.929072727772688,0.05817097384304387
