timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
261,-0.18371043,0.002227100903136159,20210512, 035720.csv,113000.0,109500.0,77.0,98602304.0,107303304.0,17.0,-0.13125803030345767,27.1228449704142,-0.13405632172825527,0.023734956410361635,0.0028127774867630073,62.59869419241727,26.986158579881657,-0.10752307389309604,-0.00011560543137123513,22.30788861157277,30.006370979189157,sell
262,-0.4075722,0.039818192579395076,20210513, 035720.csv,109500.0,109000.0,46.0,102099553.0,107136553.0,31.0,-0.2511572243851876,26.979352662721894,-0.11287688513083799,0.10110720413915275,0.04982902190958882,64.3956577251808,26.788820118343192,-0.15005002024603487,-0.0002251247413799229,22.233080777539055,29.939759257866598,sell
263,0.41622043,-0.14784330512554436,20210514, 035720.csv,109000.0,110500.0,433.0,59717036.0,106914036.0,387.0,-0.021467929811032842,26.78169940828402,-0.15565779025734167,-0.20208990646700392,-0.18470205142751006,64.41722428227044,26.525486390532542,-0.20208990646700392,-0.0004083199176815322,22.06824634765058,29.758650080071032,buy
264,-0.107934415,-0.015878274197109188,20210517, 035720.csv,110500.0,113000.0,387.0,64722804.0,107486304.0,46.0,0.6074974103493764,26.515744378698226,-0.20977399011613274,-0.0644960219495474,-0.02058388337289252,64.23976366425597,27.202726627218937,0.543001388399829,0.0029441625060241394,21.866321734689937,29.534914196107447,sell
265,-0.33410972,-0.2890367753360826,20210518, 035720.csv,113000.0,113500.0,258.0,78953899.0,108107899.0,129.0,0.9001146787966586,27.175028402366863,0.5211082833257584,-0.2999075319561476,-0.3621949704258318,63.55087762436993,27.938342011834322,0.600207146840511,0.0035960050229143503,22.531182919514897,30.384041612439393,sell
266,-1.2467115,-1.0,20210520, 035720.csv,113500.0,117000.0,258.0,78953899.0,108236899.0,0,0.1193252308048277,27.938342011834322,0.600207146840511,0.1193252308048277,0.06871744688397596,63.418640061363135,28.091004733727807,0.1193252308048277,0.0001423749707879507,23.25129589013601,31.308382827951803,wrong
267,-1.2535868,-1.0,20210521, 035720.csv,117000.0,116500.0,258.0,78953899.0,109139899.0,0,0.8342811077763785,28.091004733727807,0.1193252308048277,0.8342811077763785,0.9691964345384211,62.49297712031557,29.159643786982247,0.8342811077763785,0.006936083230856704,23.41717473213856,31.472880278472655,wrong
268,-0.47227636,0.012183801601648581,20210524, 035720.csv,116500.0,118000.0,137.0,93087654.0,109048154.0,121.0,-0.11819692081628186,29.132134911242602,0.812805067521382,0.055420069172718814,0.01523960414068204,62.66930344071883,29.05106982248521,-0.06277685164356304,-3.9408554485254044e-05,24.393891644996817,32.74985030273453,sell
269,-0.52215827,-0.03723208662935973,20210525, 035720.csv,118000.0,119500.0,66.0,101345573.0,109133573.0,71.0,0.1884488571901914,29.034997633136093,-0.07522316437598975,-0.09765196839052598,-0.0465607176247026,61.91569015998247,29.152157396449702,0.09079688879966541,8.243735201174385e-05,24.352866842870746,32.724861167500876,sell
270,-1.1201121,-1.0,20210526, 035720.csv,119500.0,125000.0,66.0,101345573.0,109232573.0,0,0.09071452283524155,29.152157396449702,0.09079688879966541,0.09071452283524155,0.040310633328389356,61.17814906859522,29.269317159763315,0.09071452283524155,8.228786070052507e-05,24.49596429942204,32.85636826575861,wrong
271,-0.22495192,-0.01949079835498089,20210527, 035720.csv,125000.0,122000.0,52.0,103015827.0,109515827.0,14.0,0.3323184559609339,29.266067455621304,0.08819834021195293,-0.07048521145712272,-0.024534830826793308,58.379457769011616,29.60452899408284,0.2618332445038112,0.0006853315322687958,24.645468309235085,32.996082776768276,sell
272,-0.60530657,0.028322464378744906,20210528, 035720.csv,122000.0,123000.0,21.0,106884465.0,109446465.0,31.0,-0.1424451645696836,29.597,0.2560088280648838,0.08491589073020314,0.0354113543798843,60.006774271312736,29.52244378698225,-0.057529273839480456,-3.3095625812662455e-05,25.006372318320345,33.419119938637856,sell
273,0.27403533,0.16983463940471152,20210531, 035720.csv,123000.0,127000.0,260.0,77722325.0,109702325.0,239.0,0.019187463021304522,29.517544378698226,-0.061309768977503454,0.21838058937524313,0.21215224261601684,59.73976660092045,29.825236686390532,0.23756805239654766,0.0005642265594901774,24.959576190929393,33.38507155728497,buy
274,0.6614835,0.8118169942872788,20210601, 035720.csv,127000.0,127000.0,677.0,26424042.0,112403042.0,417.0,0.9480200168957221,29.816617751479292,0.23091340575960898,1.5206421492576032,0.9999904766390499,60.656679114617575,33.02135147928994,2.4686621661533255,0.059123064880194365,25.234594397043455,33.69236826359138,buy
275,-0.6613346,0.0,20210602, 035720.csv,127000.0,126500.0,230.0,83099829.0,112309829.0,447.0,0.0,32.91104023668639,2.383687496103972,0,0,60.546367872014024,32.91104023668639,0.0,0,27.885920161334248,37.45617223151196,sell
276,-1.1314079,-1.0,20210603, 035720.csv,126500.0,124000.0,230.0,83099829.0,112194829.0,0,-0.10239531216809172,32.91104023668639,0.0,-0.10239531216809172,-0.05107356305718924,60.6951734823581,32.77494556213018,-0.10239531216809172,-0.00010484250318054666,27.921350009960005,37.43666700870062,wrong
277,0.59121805,-0.803682487381467,20210604, 035720.csv,124000.0,126000.0,617.0,34137378.0,110645378.0,387.0,-0.5125013381855593,32.76671479289941,-0.10858800256921414,-1.374922213072689,-0.9999214720118678,60.28600508437431,30.94127573964497,-1.374922213072689,-0.01872654885986358,27.84466390932698,37.37707031131398,buy
278,-1.3537047,-1.0,20210607, 035720.csv,126000.0,128500.0,617.0,34137378.0,111879378.0,0,1.115274783552188,30.94127573964497,-1.374922213072689,1.115274783552188,0.998009141276819,60.606758974358975,32.40163076923077,1.115274783552188,0.012361341534787518,26.163784845791145,35.166262044769724,wrong
279,-0.4689003,-0.69924868327376,20210608, 035720.csv,128500.0,129000.0,328.0,70491590.0,112639590.0,289.0,1.378716996442365,32.33087573964497,1.0612390876372622,-0.6453928982230814,-0.8754016562662846,60.08191672145519,33.301289940828404,0.7333240982192835,0.005363208696339106,27.4549413812481,36.88568606030107,sell
280,-1.4251527,-1.0,20210609, 035720.csv,129000.0,133500.0,328.0,70491590.0,112803590.0,0,0.14559712087020202,33.301289940828404,0.7333240982192835,0.14559712087020202,0.10056870337810309,59.99109927679159,33.49537278106509,0.14559712087020202,0.00021196274877866017,28.408442109794564,38.1208136325666,wrong
281,0.32916176,0.7455464693039849,20210610, 035720.csv,133500.0,135500.0,507.0,47397312.0,115081808.0,179.0,1.3084689946481314,33.49149349112426,0.14268695402744275,0.7141317939028791,0.9219121727464923,60.123117422748194,36.19149349112426,2.0226007885510104,0.0400836555339551,28.644334938240775,38.36920909994888,buy
282,-0.86563945,-0.7557915190055746,20210611, 035720.csv,135500.0,142500.0,69.0,105774299.0,115123799.0,438.0,0.8811122994830842,36.07786863905326,1.9374831161814514,-0.7610974792181923,-0.94477540505652,59.0332050405435,36.24118224852071,0.120014820264892,0.0001440251982073315,30.924129031011084,41.552790199623345,sell
283,-0.44546166,-0.12248512615032638,20210614, 035720.csv,142500.0,144500.0,39.0,109832625.0,115390125.0,30.0,0.41954835072807145,36.23328402366864,0.11421062526164644,-0.18239857826806602,-0.15324696819502281,55.359779750164364,36.55636094674556,0.23714977246000543,0.0005622420284594476,31.105770506155555,41.723211186714366,sell
284,-2.0055473,-1.0,20210615, 035720.csv,144500.0,143000.0,39.0,109832625.0,115468125.0,0,0.06759677225412487,36.55636094674556,0.23714977246000543,0.06759677225412487,0.022587610350006337,54.31248630287092,36.648668639053255,0.06759677225412487,4.569219227179566e-05,31.45931325157389,42.124251525460345,wrong
285,0.27692002,-0.3261075052385025,20210616, 035720.csv,143000.0,148000.0,249.0,79483317.0,115090317.0,210.0,-0.05066333241316597,36.64357041420118,0.06386335052501244,-0.32347796019942765,-0.40737292338743025,54.720077098400175,36.201558579881656,-0.32347796019942765,-0.0010458326427914555,31.616951728002917,42.26141607338667,buy
286,-1.0196637,-1.0,20210617, 035720.csv,148000.0,155000.0,249.0,79483317.0,116335317.0,0,1.0817591196659924,36.201558579881656,-0.32347796019942765,1.0817591196659924,0.9971230194786338,53.34444703046241,37.67493136094674,1.0817591196659924,0.011633825495793393,31.259402361525954,41.87448769033372,wrong
287,-1.3584926,-1.0,20210618, 035720.csv,155000.0,155000.0,249.0,79483317.0,118078317.0,0,1.4982552546790242,37.67493136094674,1.0817591196659924,1.4982552546790242,0.999986647995584,51.41856493534955,39.73765325443787,1.4982552546790242,0.02219761342600879,32.61281184542374,43.67106137598176,wrong
288,-0.2975385,0.0,20210621, 035720.csv,155000.0,159000.0,175.0,90934484.0,118059484.0,74.0,0.0,39.715365680473376,1.4820667055044,0,0,51.39627736138506,39.715365680473376,0.0,0,34.48374090824329,46.22099978926845,sell
289,0.34626403,0.7263557359330122,20210622, 035720.csv,159000.0,169500.0,377.0,59620038.0,119563038.0,202.0,0.592921446277031,39.71010414201183,-0.0037658982144966853,0.684448859596743,0.9038985819389486,50.89642892833662,41.494719526627215,1.277370305873774,0.01618435190926626,34.569830687466634,46.35975099900946,buy
290,-0.5886105,-0.7962777061094635,20210623, 035720.csv,169500.0,157000.0,156.0,94701342.0,121143342.0,221.0,3.3108058027096967,41.42644023668639,1.2284981857360462,-1.9401557777091407,-0.9999999932990881,46.78370519395135,43.36490177514793,1.370650025000556,0.01861144264903536,36.10147031584532,48.41600155050796,sell
291,-0.4939757,0.7645680773364465,20210624, 035720.csv,157000.0,154500.0,79.0,107731412.0,120134412.0,77.0,-1.6096633688709034,43.33954082840237,1.3527177722314705,0.7943691056825878,0.9573663478214038,52.71221231645847,42.170901775147925,-0.8152942631883157,-0.006625004603383333,37.846701012465914,50.77935447599791,sell
292,-0.9844383,0.09638375449854504,20210625, 035720.csv,154500.0,155000.0,2.0,119800563.0,120109563.0,77.0,-0.1643991898008374,42.14741183431953,-0.8316818842820116,0.16023649722208655,0.12047973644320131,54.10730664036818,42.14149467455621,-0.004162692578750838,-1.7328008006245454e-07,36.75104746790479,49.45592013505124,sell
293,-1.4052272,-1.0,20210628, 035720.csv,155000.0,158000.0,2.0,119800563.0,120110563.0,0,0.0008325731732118615,42.14149467455621,-0.004162692578750838,0.0008325731732118615,3.465884437559019e-06,53.82358978742056,42.142678106508875,0.0008325731732118615,6.93178092703306e-09,36.77065127111818,49.50659160527962,wrong
294,0.08128828,0.0904485910798064,20210629, 035720.csv,158000.0,163000.0,64.0,110189199.0,120301199.0,62.0,0.004995397448932114,42.141063905325446,-0.00030305663504911763,0.15485913625751613,0.11299686333144565,52.33979281174666,42.36828284023669,0.15985453370644825,0.0002555020732494251,36.79786852139869,49.566657910619966,buy
295,0.009058952,0.0026529150643799463,20210630, 035720.csv,163000.0,160000.0,70.0,109241065.0,120651065.0,6.0,0.2659990113647994,42.368124260355025,0.15974296856313228,0.02493773138140981,0.0031046228924949126,49.904832566294104,42.78232544378698,0.29093674274620923,0.0008460837519200792,37.09513693646278,49.88268803681495,buy
296,-0.7957176,0.07141230236207288,20210701, 035720.csv,160000.0,159500.0,15.0,118191345.0,120591345.0,55.0,-0.17405565379800006,42.764905325443785,0.2787007745941401,0.13675346265485824,0.08926885656204964,51.5435597194828,42.71165088757397,-0.03730219114314181,-1.3914437834161575e-05,37.538386714117586,50.39537956114822,sell
297,-0.28100216,1.0960200842236034e-05,20210702, 035720.csv,159500.0,157000.0,11.0,118830295.0,120584795.0,4.0,-0.006219351811690964,42.71040828402367,-0.038172575603148455,0.0016584541042925375,1.3752255517140988e-05,51.82070852509314,42.70389940828402,-0.004560897707398427,-2.0801785738377987e-07,37.55155438273982,50.449881567589806,sell
298,-0.97230303,0.0017174506064709272,20210705, 035720.csv,157000.0,157500.0,1.0,120422677.0,120579677.0,10.0,-0.02280552867382658,42.70080118343195,-0.0067318850161200774,0.02073225378180004,0.0021468240042603615,53.23915314486084,42.6978426035503,-0.002073274892026539,-4.298468680996592e-08,37.59449000283228,50.53466931835325,sell
299,-0.8334875,6.881271195524619e-07,20210706, 035720.csv,157500.0,161000.0,1.0,120422677.0,120580177.0,0.0,0.0004146635755211054,42.6978426035503,-0.002073274892026539,0.0004146635755211054,8.597290347411857e-07,52.95484457593688,42.698434319526626,0.0004146635755211054,1.7194587975666309e-09,37.66482463408837,50.655168094610566,wait
300,0.044316262,0.03589132998217653,20210707, 035720.csv,161000.0,163000.0,34.0,115224439.0,120698439.0,33.0,0.002902632992485987,42.69756094674556,-0.0001973798619480462,0.0957874927759711,0.04483981431115358,51.10049761122069,42.838389349112425,0.09869012576845708,9.739266626829224e-05,37.698578332430316,50.726242623186515,buy
301,0.8194189,0.7948127818060466,20210708, 035720.csv,163000.0,160500.0,619.0,21026065.0,121923065.0,585.0,0.05633875679204103,42.822562130177516,0.08759868255814326,0.9694716862814245,0.99089905252281,51.41015801008109,44.28765088757397,1.0258104430734656,0.01046769893899313,37.95184474613345,50.982509467702194,buy
302,-0.30656514,0.4203740020781843,20210709, 035720.csv,160500.0,162000.0,430.0,51782481.0,120797481.0,189.0,-1.2692430263297596,44.22778816568048,0.983896391819485,0.38717351303249603,0.5274050717932475,51.502607363576594,42.95559881656805,-0.8820695132972636,-0.00775027678206841,39.31739660492948,52.78540010964515,sell
303,-1.1013999,-1.0,20210712, 035720.csv,162000.0,161000.0,430.0,51782481.0,121442481.0,0,0.5339515316548695,42.95559881656805,-0.8820695132972636,0.5339515316548695,0.7596168549257278,51.4112201183432,43.71891242603551,0.5339515316548695,0.0028469820199060747,38.11153475728873,51.30484099226251,wrong
304,-0.5180997,0.12293532820715061,20210713, 035720.csv,161000.0,162000.0,208.0,87687433.0,121175433.0,222.0,-0.35407708773670393,43.64903313609467,0.48506971763757223,0.18271927155103054,0.15374255823522287,51.66498755204909,43.40287928994083,-0.1713578161856734,-0.00029359190513844613,38.82406752602135,52.18799337744716,sell
305,-1.2022567,-1.0,20210714, 035720.csv,162000.0,159500.0,208.0,87687433.0,121383433.0,0,0.17165195522759139,43.40287928994083,-0.1713578161856734,0.17165195522759139,0.13698393145368104,51.341340828402366,43.64903313609467,0.17165195522759139,0.0002946005340725977,38.64075395662785,52.01631644781284,wrong
306,-0.41846165,0.11846734649940592,20210715, 035720.csv,159500.0,157000.0,121.0,101758291.0,121057791.0,87.0,-0.42839454046418346,43.62164615384616,0.15255402470895235,0.1791367333944888,0.14823945851934772,52.3804671049748,43.26365798816568,-0.24925780706969466,-0.0006211015803613273,38.93373422135134,52.325345752305,sell
307,-0.15439829,0.005415157028282148,20210716, 035720.csv,157000.0,154000.0,103.0,104624578.0,120795578.0,18.0,-0.24988065410841673,43.25808047337278,-0.25314128490347804,0.037164047265920735,0.006882041583608611,53.49465728687267,42.95334674556213,-0.212716606842496,-0.0004523811930237098,38.63359961395795,52.01513922989307,sell
308,-0.7294279,0.12738478922659804,20210719, 035720.csv,154000.0,152000.0,28.0,116380244.0,120692244.0,75.0,-0.25580406594022836,42.93046627218935,-0.22868811315974966,0.1862539646802488,0.15924307928223214,55.08177023887794,42.83105798816568,-0.06955010125997957,-4.837099593835159e-05,38.39710676941221,51.783420479366285,sell
309,-0.6559644,0.0035502202941879004,20210720, 035720.csv,152000.0,145000.0,10.0,119147693.0,120667693.0,18.0,-0.046399004728091726,42.82567218934911,-0.07331822638895774,0.029827306733997166,0.004438461919728187,56.192316940609246,42.80200355029586,-0.01657169799409456,-2.7462079732476496e-06,38.392470046472624,51.82402445950572,sell
310,-1.0501754,-1.0,20210721, 035720.csv,145000.0,147500.0,10.0,119147693.0,120597693.0,0,-0.05801055631352793,42.80200355029586,-0.01657169799409456,-0.05801055631352793,-0.016685354643350858,60.09808069252684,42.719163313609464,-0.05801055631352793,-3.365168020752485e-05,38.505395623268896,52.00648576363618,wrong
311,-0.47560754,-0.0002746680207647012,20210722, 035720.csv,147500.0,149500.0,6.0,119726741.0,120611741.0,4.0,0.020730081461840237,42.71803668639053,-0.05879949987939191,-0.008291934397816341,-0.0003437217944126658,58.690204120096425,42.735788165680475,0.012438147064023896,1.5470738271572415e-06,38.50048087760565,52.042626725448244,sell
312,-0.47723633,-4.3904840077502176e-05,20210723, 035720.csv,149500.0,147500.0,4.0,120021258.0,120619258.0,2.0,0.009949280145122853,42.735216568047335,0.012037638728562325,-0.0033164001531075125,-5.499103781514414e-05,57.55949883848345,42.74468402366864,0.00663287999201534,4.399508730656976e-07,38.537117482562145,52.00972404244478,sell
313,-1.4114039,-1.0,20210726, 035720.csv,147500.0,148000.0,4.0,120021258.0,120611258.0,0,-0.006632440070224939,42.74468402366864,0.00663287999201534,-0.006632440070224939,-0.00021992212001009648,58.689632522463285,42.735216568047335,-0.006632440070224939,-4.398925160797873e-07,38.63809505170617,52.063840495812606,wrong
314,-0.5845298,-2.7482919556565125e-06,20210727, 035720.csv,148000.0,148000.0,2.0,120315775.0,120611775.0,2.0,0.001658219998003835,42.7346449704142,-0.007032873639464769,-0.0008291066787336455,-3.4370835167996105e-06,58.40534407188253,42.73582840236686,0.0008291133192701895,6.874288915881266e-09,38.71287061961565,52.192510430822,sell
315,-0.1455814,0.0,20210728, 035720.csv,148000.0,148500.0,2.0,120315775.0,120611775.0,0.0,0.0,42.73582840236686,0.0008291133192701895,0,0,58.40534407188253,42.73582840236686,0.0,0,38.76988755896072,52.18763672760391,wait
316,0.18699189,0.015530127143178895,20210729, 035720.csv,148500.0,147000.0,153.0,97964602.0,120685102.0,151.0,0.0008291064450382229,42.732073372781066,-0.0026307547501062812,0.06259920524370849,0.019402601254483454,58.20722130177515,42.82260591715976,0.06342831168874671,4.02306979606637e-05,38.83251249996397,52.29899007284582,buy
317,-1.1942126,-1.0,20210730, 035720.csv,147000.0,146000.0,153.0,97964602.0,120455602.0,0,-0.19016431705050058,42.82260591715976,0.06342831168874671,-0.19016431705050058,-0.1654080342980958,58.790324523339905,42.551008284023666,-0.19016431705050058,-0.0003615592964711922,38.954011159296655,52.38028887251905,wrong
318,-0.73075897,0.03324769356089565,20210802, 035720.csv,146000.0,144000.0,42.0,114254810.0,120386810.0,111.0,-0.12701775381106808,42.51930177514793,-0.21236424028543308,0.09214237806003309,0.04156265766221201,59.278714442252905,42.4695976331361,-0.03487537575103499,-1.2162844369778547e-05,38.734432438505216,52.16693935203709,sell
319,-0.44381326,0.003565398608632475,20210803, 035720.csv,144000.0,149500.0,24.0,116878495.0,120334495.0,18.0,-0.0697750858254322,42.464491124260356,-0.03845840542640918,0.029902179054393768,0.0044607228509314645,60.356404339250496,42.40768639053255,-0.03987290677103843,-1.589836056348215e-05,38.70996327760133,52.171661616206514,sell
320,-0.35319018,-0.0053190567866303615,20210804, 035720.csv,149500.0,149000.0,16.0,118028604.0,120420604.0,8.0,0.10969423189917404,42.40544852071006,-0.0414437331607058,-0.03656359475281927,-0.006662190850992067,57.32440534735919,42.50959053254438,0.07313063714635477,5.3479470816464314e-05,38.72884632861149,52.23567805109821,sell
321,-0.9354527,0.00013514805794188068,20210805, 035720.csv,149000.0,145500.0,2.0,120118168.0,120416168.0,14.0,-0.006643381393436626,42.50552426035503,0.07027521817777665,0.00581293502386248,0.00016893679653029459,57.60405592811746,42.50434082840236,-0.0008304463695741457,-6.896411774981459e-09,38.907800243822166,52.39564617749656,sell
322,0.08032969,-0.1345295432326239,20210806, 035720.csv,145500.0,148000.0,66.0,110580814.0,120183814.0,64.0,-0.005813172862302012,42.50273846153846,-0.0019548707539775393,-0.19183686153432916,-0.1680699425143659,59.32338277449047,42.22936568047337,-0.19183686153432916,-0.0003679461056558253,38.95322942291625,52.48424831570621,buy
323,-0.53226936,-0.02091299768326074,20210809, 035720.csv,148000.0,146500.0,31.0,115664953.0,120252953.0,35.0,0.13728970192275644,42.21947100591716,-0.198780359366747,-0.07280065855713667,-0.026151643979665407,57.98070265176419,42.31118698224852,0.06448904336561977,4.158750235794262e-05,38.71491032412028,52.24068494276186,sell
324,-0.8917207,0.004524137695688557,20210810, 035720.csv,146500.0,144000.0,4.0,119654392.0,120240392.0,27.0,-0.03866848908067979,42.3034224852071,0.05902952577178969,0.03367873437768629,0.005655234363732942,58.82053841770765,42.296321893491125,-0.0049897547029935,-2.4897648898125624e-07,38.84171344821452,52.331318899500275,sell
325,-0.8289987,0.0001556014511487236,20210811, 035720.csv,144000.0,147500.0,1.0,120093171.0,120237171.0,3.0,-0.008316672819895664,42.295468639053254,-0.005589356893136552,0.006237492147486805,0.00019451262141634285,60.241228007889546,42.2925100591716,-0.002079180672408859,-4.3229921753429323e-08,38.89104835256337,52.426319096460624,sell
326,-0.5516244,3.390989764757712e-05,20210812, 035720.csv,147500.0,146000.0,1.0,120093171.0,120240671.0,0.0,0.0029109134645225474,42.2925100591716,-0.002079180672408859,0.0029109134645225474,4.236618851738427e-05,58.25106802542187,42.296652071005916,0.0029109134645225474,8.473416834853253e-08,38.929695612329034,52.50608602406826,wait
327,-0.07522829,-6.2280936064640364e-06,20210813, 035720.csv,146000.0,142000.0,1.0,120093171.0,120239171.0,0.0,-0.0012474980283501578,42.296652071005916,0.0029109134645225474,-0.0012474980283501578,-7.781226379788286e-06,59.103993732193736,42.29487692307693,-0.0012474980283501578,-1.5562513167033387e-08,39.004096505485606,52.52708664725112,wait
328,0.26675665,-0.746130401426344,20210817, 035720.csv,142000.0,145500.0,220.0,88114631.0,119354631.0,219.0,-0.0033267029094869592,42.289504142011836,-0.0050232587274899685,-0.7319022753103471,-0.9313273799610374,60.33640311198773,41.24808402366864,-0.7319022753103471,-0.005342487287569919,39.05388743307056,52.623100501255415,buy
329,-0.5270602,-0.3466602144268905,20210818, 035720.csv,145500.0,146500.0,105.0,104417818.0,119695318.0,115.0,0.6451362578465849,41.216352662721896,-0.7542028386147749,-0.33716113003523085,-0.43356227731413455,58.74528099934254,41.65126390532544,0.30797512781135405,0.0009480371220857986,38.069615994493546,51.41846728293547,sell
330,-0.9381263,-0.02636859038221098,20210819, 035720.csv,146500.0,144000.0,7.0,118653406.0,119678906.0,98.0,0.08772272947217535,41.623557396449705,0.28835522660776386,-0.08187340339893641,-0.03296082351428786,58.15605794433486,41.63184142011834,0.005849326073238944,3.4214609656579853e-07,38.525113368913615,51.95736241557799,sell
331,-0.48874757,0.00015693196829902334,20210820, 035720.csv,144000.0,148500.0,4.0,119092185.0,119668185.0,3.0,-0.014622459867739766,41.63098816568047,0.005246845487695332,0.006266718175968623,0.00019633950636088748,59.56787179487179,41.61915384615384,-0.008355741691771144,-6.981839484332397e-07,38.602494505579195,51.98407254574809,sell
332,-0.10623956,0.0009049387484784344,20210823, 035720.csv,148500.0,149000.0,4.0,119092185.0,119686185.0,0.0,0.015041591881752029,41.61915384615384,-0.008355741691771144,0.015041591881752029,0.0011306078125220553,57.02507100591716,41.640455621301776,0.015041591881752029,2.2624923039504807e-06,38.66289662432657,52.09427048779591,wait
333,-0.5432925,-2.7909396495662267e-06,20210824, 035720.csv,149000.0,151000.0,2.0,119388698.0,119686698.0,2.0,0.0016710366363503022,41.63987928994083,0.014634633256951295,-0.0008355149184588296,-3.490419803298117e-06,56.74077782160859,41.64106272189349,0.0008355217178914726,6.980965361336189e-09,38.70553645777263,52.074260585253654,sell
334,-0.3939713,4.4698523238362324e-05,20210825, 035720.csv,151000.0,149500.0,2.0,119388698.0,119690698.0,0.0,0.003342058947937556,41.64106272189349,0.0008355217178914726,0.003342058947937556,5.5845230654494316e-05,55.6059104098181,41.64579644970414,0.003342058947937556,1.116935738343372e-07,38.715184640992334,52.010310133571,wait
335,-0.5261997,6.279152173949143e-06,20210826, 035720.csv,149500.0,150000.0,1.0,119539451.0,119688951.0,1.0,-0.002506460443567636,41.64550414201184,0.003135686807902412,0.001253227635546886,7.852866698576655e-06,56.45854380889766,41.64372899408284,-0.00125323280802075,-1.5705924560904805e-08,38.7795755692299,52.02005850787841,sell
336,-0.3292494,6.984073194882257e-07,20210827, 035720.csv,150000.0,151500.0,1.0,119539451.0,119689451.0,0.0,0.0004177495047140985,41.64372899408284,-0.00125323280802075,0.0004177495047140985,8.725728627423379e-07,56.17423523997371,41.644320710059176,0.0004177495047140985,1.745146471776593e-09,38.84266198651612,52.13231866950752,wait
337,0.032220095,0.00391908603760387,20210830, 035720.csv,151500.0,155000.0,26.0,115788919.0,119727919.0,25.0,0.0012532432787247057,41.64369112426036,-2.6735968301702303e-05,0.03133122680074857,0.00489620319187023,55.365058645627876,41.6898449704142,0.03258447007947327,1.0617420538427957e-05,38.888789519490985,52.22167406681574,buy
338,-0.70609045,-0.010997398932549342,20210831, 035720.csv,155000.0,154000.0,8.0,118511442.0,119751442.0,18.0,0.0760056641425464,41.68454674556213,0.0288439400141963,-0.05261843142332673,-0.013748116068582728,53.39859452114837,41.717682840236684,0.02338723271921968,5.46961158420789e-06,39.011505615401994,52.30960605586533,sell
339,-0.934571,0.00013666307622894894,20210901, 035720.csv,154000.0,155000.0,1.0,119594661.0,119748661.0,7.0,-0.006680504106163498,41.715575147928995,0.02189963766661503,0.005845428673256844,0.00017083058866362855,53.965103966688574,41.714391715976326,-0.0008350754329066536,-6.973509769636621e-09,39.100054968877245,52.35173147585786,sell
340,0.05977863,0.0058839376533365685,20210902, 035720.csv,155000.0,156500.0,47.0,112509656.0,119794656.0,46.0,0.0008350824064746745,41.713202366863904,-0.0016743262429778404,0.03841412009983576,0.007351070846591368,53.449735349550735,41.76882366863906,0.039249202506310435,1.5404880317371195e-05,39.12500285832878,52.41370168830726,buy
341,0.21671453,0.14070681927598455,20210903, 035720.csv,156500.0,155500.0,204.0,88171201.0,120097201.0,157.0,0.05885070532695548,41.7647349112426,0.036363968577389105,0.19659376592431782,0.17572044761126882,52.953075914968224,42.1268650887574,0.2554444712512733,0.0006523059348474414,39.233803402100115,52.48293331687594,buy
342,-0.5410926,0.0328374775601942,20210906, 035720.csv,155500.0,154000.0,94.0,105357935.0,119974935.0,110.0,-0.16986241003235372,42.093414201183435,0.23184841430882724,0.09157405009978664,0.041062169148936345,53.37818299364453,41.98217159763313,-0.07828835993256708,-6.128879477440563e-05,39.61256037164394,52.91345766192248,sell
343,-0.36640736,0.007182379557142272,20210907, 035720.csv,154000.0,138500.0,60.0,110636255.0,119876255.0,34.0,-0.11752454793995096,41.971899408284024,-0.08551754040293603,0.042503451382423174,0.008992044462803994,54.11610278325662,41.865390532544374,-0.07502109655752778,-5.628006550462139e-05,39.52143926887517,52.843214887410895,sell
344,-0.026103906,-0.0004922713821760905,20210908, 035720.csv,138500.0,128500.0,59.0,110790003.0,118961503.0,1.0,-0.7758000114367937,41.86509230769231,-0.07523115562788886,0.012928396506489359,0.0008353680668019559,61.86546486960333,40.78284378698225,-0.7628716149303043,-0.005802829178088276,39.46636270804625,52.8182267316607,sell
345,-0.37001476,0.11520320444320734,20210909, 035720.csv,128500.0,130000.0,38.0,113693728.0,118576728.0,21.0,-0.4959587640717687,40.777192899408284,-0.7668548975561021,0.17651487351687717,0.14425898643306212,67.10811553802324,40.32748875739645,-0.31944389055489153,-0.0010199235162118292,38.363625627552416,51.45689195226842,sell
346,0.003773652,6.298700063094298e-05,20210910, 035720.csv,130000.0,124500.0,41.0,113308174.0,118638174.0,3.0,0.048070140710915886,40.327424852071005,-0.319489285213023,0.003795034728226551,7.200885018054937e-05,66.32613184308569,40.40020591715977,0.05186517543914244,2.6899602432517433e-05,37.97947437808556,51.03333867271702,buy
347,-0.9147487,0.10944044139790057,20210913, 035720.csv,124500.0,124000.0,4.0,118110276.0,118608276.0,37.0,-0.19007372787109822,40.39085917159763,0.04520450624209615,0.17152871496056601,0.13680141153965686,69.42465272846812,40.364823668639055,-0.018545012910532215,-3.4391691245971856e-06,38.09097746758006,51.10981302733782,sell
