timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
259,0.26758522,0.8072480193426237,20170927, 083650.csv,5050.0,4985.0,2279.0,24755310.0,36264260.0,1903.0,0.3170156194551249,54.69808695652174,0.18165593503758287,1.6045392970498429,0.9999974328950662,-0.3887722664489388,57.67069565217391,1.9215549165049677,0.03625036513285396,38.01574082842672,63.97478594986809,buy
260,0.083826914,-0.5500567260011128,20170928, 083650.csv,4985.0,4910.0,2689.0,22684516.0,36089181.0,410.0,-0.4084875852974802,57.66941739130434,1.9207286225961593,-0.4819798253726578,-0.6869908201667394,0.8844434850649776,56.90948260869565,-0.4819798253726578,-0.0023203493386056984,40.08998522832809,67.542228475669,buy
261,0.26385897,-0.7707787794876563,20170929, 083650.csv,4910.0,4830.0,3889.0,16701667.0,35796657.0,1200.0,-0.5588239866124975,56.905786956521744,-0.48432374991748006,-0.8082224694735813,-0.9618457376270526,1.9600178471796923,55.63763913043478,-0.8082224694735813,-0.0065109469300703715,39.56974730314985,66.82330948154846,buy
262,-0.32265347,0.25887001941625815,20171010, 083650.csv,4830.0,4840.0,2635.0,22848698.0,35575748.0,1254.0,-0.8691314387262475,55.593686956521736,-0.836234294126819,0.28008328577223807,0.3244534654063549,3.5034562972035133,54.6771652173913,-0.5890481529540095,-0.003463764544128667,38.66175593620057,65.44386092148606,sell
263,-0.23748091,-0.0012261167834945576,20171011, 083650.csv,4840.0,5120.0,2010.0,25862492.0,35590892.0,625.0,0.07406731124810081,54.65561739130435,-0.6028969321097972,-0.01756027592541247,-0.001540628464527738,3.256310730080969,54.74300869565217,0.056507035322688345,3.192994063816457e-05,38.00084676505142,64.48259218229568,sell
264,-0.5257254,-0.7734658199655832,20171012, 083650.csv,5120.0,5350.0,954.0,30965141.0,35849621.0,1056.0,1.5813034413411162,54.70652608695652,0.032917456546933226,-0.8305973569093332,-0.9682372114741108,-4.382473845002387,55.867917391304346,0.750706084431783,0.0056197460685274425,38.10909119361601,64.54543434134136,sell
265,0.114969954,0.5061980215144434,20171013, 083650.csv,5350.0,5290.0,1649.0,27406236.0,36228386.0,695.0,0.6120566797623885,55.865721739130436,0.749286847487196,0.4459052515722641,0.6299649199523779,-9.934417540994758,57.51472173913044,1.0579619313346527,0.01113042776270512,39.03637684668812,66.01338831959563,buy
266,0.9018635,-0.7984842521546609,20171016, 083650.csv,5290.0,5300.0,6267.0,2696428.0,35848858.0,4618.0,-0.27310076689588103,57.49946956521739,1.0481764738634003,-1.038015918231664,-0.995426082555976,-9.706605007824734,55.864599999999996,-1.038015918231664,-0.010716930549400483,40.27174879459312,68.0263983356159,buy
267,-0.3398993,-0.013942727080308593,20171017, 083650.csv,5300.0,5350.0,4137.0,13945627.0,35871727.0,2130.0,0.1748172842772286,55.78416086956521,-1.0890885540042399,-0.05935653126268284,-0.017461734592694844,-9.920163618425526,55.96403043478261,0.11546075301454575,0.00013330296923641516,39.0236108395116,66.02627919903739,sell
268,-0.19086823,-0.046435244614101714,20171018, 083650.csv,5350.0,5360.0,3348.0,18120462.0,36032262.0,789.0,0.5766379745251741,55.93418260869565,0.09630102206349772,-0.10988586489765062,-0.05858810675402526,-10.787130584473019,56.662008695652176,0.46675210962752345,0.002176203945592481,39.20377766719751,66.20811093666453,sell
269,-0.42874768,-0.006307654442452671,20171019, 083650.csv,5360.0,5390.0,1913.0,25785107.0,36038787.0,1435.0,0.09291673112279213,56.60720434782609,0.43160628918633515,-0.03980684170879799,-0.007891619604499134,-11.071750064639048,56.690378260869565,0.05310988941399414,2.820620573318333e-05,39.77435648650471,67.0516133918731,sell
270,0.1317269,0.01112056059686133,20171020, 083650.csv,5390.0,5380.0,2546.0,22391746.0,36114686.0,633.0,0.15924509334900755,56.688286956521736,0.05177450745852466,0.05269605616007317,0.013788428336676706,-11.680721548615374,57.02037391304348,0.21194114950908072,0.0004490896375998199,39.879740430454476,67.10613333828154,buy
271,-0.27337998,0.0014776576645434858,20171023, 083650.csv,5380.0,5250.0,1850.0,26137027.0,36090027.0,696.0,-0.07049763633553396,56.99359565217391,0.1948510010431678,0.01926320076855556,0.0018536344130191118,-11.474945546710217,56.91316086956522,-0.051234435566978404,-2.6249329359018247e-05,40.14712022314389,67.43178502724905,sell
272,0.10296483,-0.7791906566773157,20171024, 083650.csv,5250.0,5140.0,2350.0,23446646.0,35784146.0,500.0,-0.666389083056103,56.91150434782609,-0.052289587996763205,-0.8465031771162288,-0.9722033048358424,-8.736005348030204,55.58324347826087,-0.8465031771162288,-0.007140064043208327,40.17077498084869,67.51689708144777,buy
273,-0.107116215,0.022607562800232284,20171025, 083650.csv,5140.0,5170.0,2099.0,24762233.0,35551093.0,251.0,-0.7223869475605202,55.57383913043479,-0.8524965858628817,0.07711807020400252,0.02929821924532494,-6.306399761856163,54.56996956521739,-0.6452688773565177,-0.0041550629801383465,39.21324707900829,66.05841475020333,sell
274,-0.16066718,-0.0031814233321466826,20171026, 083650.csv,5170.0,5250.0,1762.0,26491570.0,35601110.0,337.0,0.17712535589271475,54.55760869565217,-0.6532142167749618,-0.02842605283278915,-0.004032051760989197,-7.027901680615102,54.78743478260869,0.1486993030599256,0.00022109038322337682,38.47476531944603,64.9712914008322,sell
275,-0.7453931,-0.28225611521364485,20171027, 083650.csv,5250.0,5480.0,449.0,33268635.0,35625885.0,1313.0,0.3959427107750292,54.738978260869565,0.11734754875415809,-0.2950153847717583,-0.35284560853292024,-9.424096652378033,54.89515217391304,0.10092732600327087,0.0001018580634568611,38.64701220745975,65.14398564415222,sell
276,0.20657878,0.779934688617782,20171030, 083650.csv,5480.0,5400.0,1757.0,26400660.0,36029020.0,1308.0,0.2898735006863689,54.890913043478264,0.09818778973230236,0.8444732246807969,0.9717221123822447,-14.87008382663128,56.64791304347826,1.1343467253671657,0.012784993559931013,38.83467021662662,65.34234662025791,buy
277,0.0178397,-0.4537282463616224,20171031, 083650.csv,5400.0,5350.0,1842.0,25934794.0,35881594.0,85.0,-0.39012995635185194,56.64762608695653,1.1341614617412368,-0.4090043801993252,-0.5667424461011457,-13.007154072259645,56.00693043478261,-0.4090043801993252,-0.0016714474035293136,40.184075600248406,67.55356006841032,buy
278,-0.27511612,0.01955920165516838,20171101, 083650.csv,5350.0,5250.0,1336.0,28662708.0,35810308.0,506.0,-0.2566775600883283,55.987426086956525,-0.42145547716983406,0.07048641001012246,0.024535654908978688,-11.752147975777362,55.69699130434783,-0.18619115007820586,-0.0003466113600728571,39.71433733014256,66.90605363880731,sell
279,0.5854707,-0.8027644531366253,20171102, 083650.csv,5250.0,5240.0,4471.0,11888077.0,35360827.0,3135.0,-0.37307693639496203,55.68663913043478,-0.19282769391557425,-1.2486062094574757,-0.9995882471764445,-10.576522739334543,53.74272608695653,-1.2486062094574757,-0.015469276977348345,39.57419622500643,66.75887718294379,buy
280,-0.29435334,0.005496685748320096,20171103, 083650.csv,5240.0,5170.0,3155.0,18785733.0,35317933.0,1316.0,-0.1264393505276333,53.69340434782609,-1.2802863455346074,0.037187691599552236,0.006890771038788435,-10.450029346125064,53.556230434782606,-0.08925165892808107,-7.9655413553259e-05,38.09474953632491,64.30349692276057,sell
281,-0.8940049,0.6321709923463096,20171106, 083650.csv,5170.0,5220.0,335.0,33538270.0,35270220.0,2820.0,-0.6253197207209154,53.45073913043479,-0.15788915498424685,0.5588772113417547,0.7902247767069126,-8.466553854528136,53.34878260869566,-0.06644250937916063,-4.4145096102621295e-05,37.977668972937444,64.17782981723649,sell
282,-0.19837351,-0.00034713369153562825,20171107, 083650.csv,5220.0,5190.0,269.0,33878931.0,35283111.0,66.0,0.04749048914353242,53.34635217391305,-0.06802636280103486,-0.009355730774292637,-0.0004375527374734789,-9.975451255358237,53.40483043478261,0.03813475836923978,1.4542492215774416e-05,37.94782575777077,64.16931795888142,sell
283,-0.40865618,0.0003431045599053828,20171108, 083650.csv,5190.0,5140.0,160.0,34446978.0,35277378.0,109.0,-0.022872132788970906,53.40077391304347,0.03548942531656315,0.00926753048805853,0.0004293434124629236,-9.061410206164524,53.37990434782609,-0.013604602300912375,-1.8508503247804953e-06,38.062443893718424,64.25069816640821,sell
284,-0.08403884,1.2710561961726263e-05,20171109, 083650.csv,5140.0,4980.0,147.0,34514338.0,35269918.0,13.0,-0.022677422341308925,53.379426086956514,-0.01391637443697495,0.0018424755988344227,1.6973437611089714e-05,-7.528899761856167,53.34746956521739,-0.020834946742474502,-4.3409406357275415e-06,38.11301618495329,64.35853073135176,sell
285,-0.35354972,0.002134318863269913,20171110, 083650.csv,4980.0,5120.0,96.0,34776048.0,35254128.0,51.0,-0.06668572351089673,53.345600000000005,-0.02205386199407505,0.023135332305898232,0.0026726401255575682,-2.589727209634617,53.278817391304344,-0.0435503912049985,-1.8966185880708863e-05,38.15394429758453,64.4535750620042,sell
286,-0.49967027,-0.0013914496412115842,20171113, 083650.csv,5120.0,5100.0,49.0,35009724.0,35260604.0,47.0,0.03812319510498175,53.27714782608696,-0.044639150985123464,-0.018664268983546253,-0.001740258674236772,-6.943417323263255,53.30697391304348,0.0194589261214355,3.7864908891682703e-06,38.14724250731811,64.47675586238472,sell
287,-0.54909015,8.695811731707083e-06,20171114, 083650.csv,5100.0,4965.0,23.0,35142627.0,35259927.0,26.0,-0.0027793057657208593,53.30603043478261,0.018843388662492133,0.0014747256429899318,1.0874019487849829e-05,-6.320382710757293,53.30403043478261,-0.0013045801227309275,-1.70192928639068e-08,38.2203677869979,64.48932062271746,sell
288,-0.6088362,0.00011489416641505824,20171115, 083650.csv,4965.0,5060.0,9.0,35213910.0,35258595.0,14.0,-0.008806030710160007,53.30352173913043,-0.0016363972409037938,0.005360181172116551,0.0001436473927146631,-2.100821902429061,53.29823913043479,-0.0034458495380434552,-1.1873878336121635e-07,38.263444712184565,64.58111831159495,sell
289,-0.8445269,-1.4228243661662533e-05,20171116, 083650.csv,5060.0,5000.0,2.0,35248609.0,35258729.0,7.0,0.0024249406421327905,53.29799565217391,-0.0036046705867104783,-0.0018860640880021726,-1.7786030546917964e-05,-5.073635224875829,53.29882173913043,0.0005388765541306178,2.903879359195116e-09,38.353931115073834,64.75413268203397,sell
290,-0.6139767,1.1577419782859978e-07,20171117, 083650.csv,5000.0,5030.0,1.0,35253662.0,35258662.0,1.0,-0.00034034125280012217,53.29879130434782,0.0005190232073994898,0.00017017059261567193,1.447901424311837e-07,-3.1959922569231907,53.298530434782606,-0.00017017066018445024,-2.895805817360042e-10,38.424994013474326,64.76408400457383,sell
291,0.20381697,0.05757338737177305,20171120, 083650.csv,5030.0,5090.0,1437.0,28072643.0,35300753.0,1436.0,8.508547488273946e-05,53.2941,-0.003060235705650364,0.12218627565949598,0.071929361294081,-3.951955045247324,53.4815347826087,0.12227136113437873,0.00014949168254119183,38.48265775558336,64.8821189023386,buy
292,-0.09371137,-0.0019729054056874195,20171121, 083650.csv,5090.0,4985.0,1303.0,28745557.0,35377827.0,134.0,0.24424408170556589,53.47672608695652,0.11913445263485141,-0.022768779133843287,-0.002588729960761982,-5.494784969721707,53.81663913043479,0.2214753025717226,0.0004903928146108294,38.70471316897736,65.14513378497729,sell
293,-0.10791809,0.006634446488452439,20171122, 083650.csv,4985.0,4920.0,1163.0,29456988.0,35254543.0,140.0,-0.38672527851979155,53.811556521739135,0.21816365472436594,0.0415400436680427,0.008590762829419618,-2.744417384500238,53.28062173913043,-0.34518523485174885,-0.0011908188754162774,39.02772321163235,65.5772503197578,sell
294,0.6361125,-0.7885996830190671,20171123, 083650.csv,4920.0,4880.0,4921.0,10720698.0,34932018.0,3758.0,-0.21442626557377298,53.269052173913046,-0.3527071437895575,-0.907367158439938,-0.983699765765808,-2.1122711982037146,51.87833913043478,-0.907367158439938,-0.008199352032103091,38.67209851206499,65.09694775868923,buy
295,-0.20899403,0.05305985714819535,20171124, 083650.csv,4880.0,4740.0,3893.0,15770154.0,34767994.0,1028.0,-0.5634944995161745,51.8422347826087,-0.9309233475818397,0.11760836037301237,0.0668213637954076,-1.5734628427570243,51.16519130434782,-0.4458861391431621,-0.0019861694406536623,37.619911328873634,63.43884646680309,sell
296,0.14854456,-0.8061034035643734,20171127, 083650.csv,4740.0,4805.0,4372.0,13432303.0,34155583.0,479.0,-1.567591158696127,51.163752173913046,-0.4468339192103108,-1.7604864612269164,-0.9999998138220502,0.14572727087161041,48.5025347826087,-1.7604864612269164,-0.030517762533666337,37.13985423847491,62.75266133488166,buy
297,-0.27101767,-0.1783892070977469,20171128, 083650.csv,4805.0,4940.0,3188.0,19035249.0,34353589.0,1184.0,0.8320162475341147,48.46247391304348,-1.7869880986823876,-0.22515816549323941,-0.2239055074339148,-1.0278058719466543,49.36343043478261,0.6068580820408753,0.003675994246924885,35.01225864391871,58.93947889613953,sell
298,-0.48568165,-0.6732393029795591,20171129, 083650.csv,4940.0,4835.0,1640.0,26461176.0,34562776.0,1548.0,1.2527948680995165,49.31033043478261,0.5710914680269519,-0.6080915224910004,-0.8425860782402497,-4.343649288970539,50.27293913043478,0.644703345608516,0.004147798063203201,35.74780039624292,60.087762906749916,sell
299,-1.3579577,-1.0,20171130, 083650.csv,4835.0,4845.0,1640.0,26461176.0,34390576.0,0,-0.4982238695178882,50.27293913043478,0.644703345608516,-0.4982238695178882,-0.710944081736985,-1.8059599646186228,49.52424347826087,-0.4982238695178882,-0.0024791919563696974,36.537734904844335,61.328119637432536,wrong
300,0.67544454,0.04494903356530989,20171201, 083650.csv,4845.0,4820.0,5336.0,8588479.0,34441399.0,3696.0,0.0476874827569041,49.51321304347826,-0.505564136399229,0.10748274954392584,0.0561261047003313,-1.897979444784653,49.74521304347826,0.15517023230082994,0.00024074902522419617,36.00434406139171,60.55529549836202,buy
301,-0.76791525,0.2857575337711971,20171204, 083650.csv,4820.0,4700.0,1239.0,28405851.0,34377831.0,4097.0,-0.3873245683196551,49.60350434782609,0.060390183924125485,0.29730400788521283,0.3572171756463962,-1.391889440021778,49.4688304347826,-0.09002056043444227,-8.10337295992225e-05,36.123896996978594,60.65608917971882,sell
302,-0.32749438,0.0758804437102323,20171205, 083650.csv,4700.0,4605.0,834.0,30354746.0,34274546.0,405.0,-0.4324880182231392,49.45489565217392,-0.09933503650199312,0.14134303238387508,0.09506237835544173,1.9149138871878577,49.0197652173913,-0.2911449858392641,-0.0008472948706055305,36.07056249952993,60.61215531501013,sell
303,-0.47166145,0.04604306090073751,20171206, 083650.csv,4605.0,4605.0,441.0,32198814.0,34229619.0,393.0,-0.2311627993555334,49.00658260869565,-0.29996544544222825,0.10891841878921235,0.057591182556088194,4.692975035721574,48.824430434782606,-0.12224438056632106,-0.00014942572066523052,35.76536446004236,60.1922834101263,sell
304,0.5140435,0.0,20171207, 083650.csv,4605.0,4375.0,4034.0,15650700.0,34227270.0,3593.0,0.0,48.81421739130435,-0.12909846935854657,0,0,4.682761992243314,48.81421739130435,0.0,0,35.70041878292025,60.13588629785472,buy
305,-0.63775957,0.7980764986284843,20171208, 083650.csv,4375.0,4340.0,1462.0,27475313.0,33871563.0,2572.0,-2.710762500193559,48.72966521739131,-0.05681726880350083,1.7277709780496329,0.9999996705900335,10.334957862148734,47.267665217391304,-0.9829915221439259,-0.0096161892177129,35.68076560200792,60.13434508360151,sell
306,0.44058,-0.4923599298354457,20171211, 083650.csv,4340.0,4325.0,4228.0,15372345.0,33721865.0,2766.0,-0.15107067837406854,47.26019565217391,-0.9880137651554148,-0.4369078157871699,-0.6149731463858402,10.779558651425454,46.61680434782608,-0.4369078157871699,-0.0019070636338676117,34.55790789081337,58.329579827999666,buy
307,0.08518125,-0.1470105599907758,20171212, 083650.csv,4325.0,4300.0,4529.0,14065820.0,33653744.0,301.0,-0.18806789007666094,46.616,-0.43745402436887443,-0.20145793448013266,-0.18366175732685364,10.952868306457106,46.320630434782615,-0.20145793448013266,-0.0004057706464644095,34.108438256764636,57.67585977923931,buy
308,-0.012160003,-0.0001541588427936169,20171213, 083650.csv,4300.0,4360.0,4474.0,14303306.0,33541506.0,55.0,-0.3364410112455538,46.318939130434785,-0.20261149503820688,0.004081884863031959,8.330545008350398e-05,11.247345267741714,45.83263478260869,-0.33235912638252185,-0.0011040160143021005,33.95025387165242,57.47380999162249,sell
309,-0.30670875,-0.2071919626528982,20171214, 083650.csv,4360.0,4310.0,3102.0,20193220.0,33717940.0,1372.0,0.800321846013712,45.79052173913043,-0.3611408027181598,-0.24526697574421874,-0.25975898284455823,10.136515343267334,46.599739130434784,0.5550548702694933,0.003076118113742088,33.58993729466604,56.95652486866435,sell
310,0.040497094,-0.5569459148201052,20171215, 083650.csv,4310.0,4185.0,3289.0,19377785.0,33553375.0,187.0,-0.4599925143706881,46.59923913043478,0.5547119124461481,-0.48772422301853696,-0.6955884129762888,10.985960570184396,45.884239130434786,-0.48772422301853696,-0.002375922195370861,34.26825411160731,58.023327951278304,buy
311,-0.22242685,0.2458309020354002,20171218, 083650.csv,4185.0,3940.0,2558.0,22523223.0,33228453.0,731.0,-1.2252865769836865,45.86175217391305,-0.5030632907075115,0.2721803852749979,0.30954937209858424,13.485619289650948,44.47153478260869,-0.9531061917086886,-0.009042978217336017,33.75006377606106,57.25340502252566,sell
312,0.15440907,-0.8120993278601477,20171219, 083650.csv,3940.0,3860.0,3388.0,19049180.0,32397900.0,830.0,-1.886064331673822,44.46939130434783,-0.9545757190034887,-2.4980769207619127,-0.9999999999999719,17.54275090154453,40.86043478260869,-2.4980769207619127,-0.060496639300850474,32.68330837063235,55.527701647070124,buy
313,-0.17892283,0.0837049469640385,20171220, 083650.csv,3860.0,3710.0,2782.0,21432900.0,32171420.0,606.0,-0.8365974337842885,40.843391304347826,-2.509874214366455,0.1495561995796616,0.10580846712299186,19.06196761243791,39.87573913043478,-0.6870412342046269,-0.0047091336717749455,29.69981941077564,49.81413049145306,sell
314,-0.9977434,0.7998146468816991,20171221, 083650.csv,3710.0,3840.0,7.0,32126812.0,32152782.0,2775.0,-1.2971140223216755,39.799269565217394,-0.7413352727883391,1.2938484706449733,0.9997683352616918,23.675768510580394,39.79470434782609,-0.0032655516767021737,-1.0663827187951114e-07,28.905438606799564,48.57348845999796,sell
315,-0.94391185,-2.35396228905449e-05,20171222, 083650.csv,3840.0,3850.0,1.0,32149036.0,32152876.0,6.0,0.002830237209333861,39.794547826086955,-0.0033775134484748193,-0.0024259171553017733,-2.9424937299959986e-05,19.607319616248212,39.79511304347826,0.00040432005403208795,1.6347471154531945e-09,28.93483230302837,48.62797057976583,sell
316,0.6613836,0.11025212801455193,20171226, 083650.csv,3850.0,3850.0,5536.0,10891618.0,32205218.0,5535.0,3.110141686858743e-05,39.78199130434783,-0.008982125508035925,0.17216250516142484,0.13774104441124202,19.52190448390828,40.02268695652174,0.17219360657829344,0.0002964624277915773,28.9603120638343,48.677666327880424,buy
317,-0.4011909,0.0,20171227, 083650.csv,3850.0,3890.0,3316.0,19424585.0,32191185.0,2220.0,0.0,39.96167391304348,0.12854489124026613,0,0,19.460891440430018,39.96167391304348,0.0,0,29.149619273818534,48.91877345922284,sell
318,-0.15680456,-0.016204539994579936,20171228, 083650.csv,3890.0,3950.0,2797.0,21419455.0,32299785.0,519.0,0.4120382645124745,39.94741304347826,-0.010189124755736703,-0.0644542884817263,-0.020557529165506128,18.68110917193985,40.433847826086954,0.3475839760307482,0.0012074166891248295,29.17920382858424,48.97617344609179,sell
319,0.676401,0.7297534266374268,20180102, 083650.csv,3950.0,3930.0,6520.0,6934929.0,32688929.0,3723.0,0.5195700219057185,40.42490869565217,0.3411964835859929,0.6916606500712493,0.9085508568952567,18.495105334421993,42.125778260869566,1.2112306719769679,0.014563705606107202,29.617916454136665,49.63724072746925,buy
320,0.41970927,-0.5017764881780626,20180103, 083650.csv,3930.0,3920.0,7256.0,4027317.0,32543397.0,736.0,-0.39891181506741935,42.12398695652174,1.209955040492166,-0.443947946613791,-0.6267283710102497,18.48833559910186,41.49303043478261,-0.443947946613791,-0.001968956849314085,30.941212626460985,51.83307306818173,buy
321,-0.11711237,0.0026333389138179174,20180104, 083650.csv,3920.0,4075.0,6407.0,7358410.0,32473850.0,849.0,-0.22296381659234898,41.46921739130435,-0.4607030658503107,0.02605510208324699,0.0033885874574652863,18.498946383615703,41.190652173913044,-0.196908714509102,-0.00038765526077155776,30.452934783983952,51.102778312558925,sell
322,0.21372084,0.15335552851667764,20180105, 083650.csv,4075.0,3950.0,6807.0,5790188.0,33528712.0,400.0,3.0581067535878868,41.18968695652174,-0.19759099536786617,0.19094506162660085,0.16664877147784118,18.233977049738044,45.77701304347826,3.2490518152144876,0.10018255667202336,30.26680567613009,50.8415225929876,buy
323,0.041397914,-0.8126809784251334,20180108, 083650.csv,3950.0,3895.0,6865.0,5553805.0,32670555.0,58.0,-2.537750256026827,45.77687391304348,3.248953273714905,-2.559378938885189,-0.999999999999994,18.415218377900253,42.045891304347826,-2.559378938885189,-0.06340489212569056,33.60310426165582,56.879634344422364,buy
324,-0.7202048,0.7746730662007704,20180109, 083650.csv,3895.0,4125.0,1921.0,25050541.0,32532836.0,4944.0,-1.1557042725475584,41.90648260869565,-2.6550104968340387,0.8319913901106835,0.9686031706126543,19.53787986663945,41.44711304347826,-0.3237128824368749,-0.0010473514467659317,30.4093691683633,50.742644216906825,sell
325,-0.7297096,-0.7937975087140915,20180110, 083650.csv,4125.0,4110.0,520.0,30498477.0,32643477.0,1401.0,1.3581047775853294,41.40816086956522,-0.35116206812379896,-0.9903749402107753,-0.9925847205055514,12.820179648907942,41.92816086956522,0.3677298373745541,0.0013513384517482852,30.045246843469133,50.20747457948152,sell
326,-0.52301985,0.0006197144443911285,20180111, 083650.csv,4110.0,4050.0,249.0,31614518.0,32637908.0,271.0,-0.02389451344291541,41.92018695652174,0.362090903246252,0.012452074715183474,0.0007749703787847118,13.265450173504792,41.903947826086956,-0.011442438727731935,-1.3092931832048293e-06,30.430469387544886,50.77623876037206,sell
327,-0.28903598,0.000678969137295682,20180112, 083650.csv,4050.0,4395.0,178.0,31905850.0,32626750.0,71.0,-0.045774992686418506,41.90186956521739,-0.012906825799179287,0.013051827902916868,0.0008513884210704648,15.094871402327009,41.8554347826087,-0.03272316478350164,-1.0707997803449665e-05,30.49953385268741,50.899523098188524,sell
328,0.09855698,0.7744210895113269,20180115, 083650.csv,4395.0,4345.0,954.0,28762604.0,32955434.0,776.0,0.18821978897683647,41.85349565217391,-0.03408969394955424,0.8205674766601172,0.9654951339085449,5.725810206164532,43.284495652173916,1.0087872656369536,0.010124911922455127,30.48136861445529,50.88286085501284,buy
329,-0.43607906,0.015759638701085297,20180116, 083650.csv,4345.0,4290.0,538.0,30587923.0,32925533.0,416.0,-0.14474092497158433,43.271447826086956,0.9995891658460608,0.06310810593209186,0.019716207614132397,7.160751085255491,43.15449130434782,-0.08163281903949247,-6.663695110309398e-05,31.581192309024928,52.67658183315845,sell
330,-0.16530424,0.0008524049778346977,20180117, 083650.csv,4290.0,4375.0,450.0,30969656.0,32900156.0,88.0,-0.08986946392029553,43.1517652173913,-0.08353556169888882,0.014698406484322898,0.0010796325428625853,8.771856052255565,43.04415652173913,-0.07517105743597263,-5.650528227685303e-05,31.547879035646986,52.647735493725754,sell
331,-1.0787466,-1.0,20180118, 083650.csv,4375.0,4435.0,450.0,30969656.0,32938406.0,0,0.11626084690905417,43.04415652173913,-0.07517105743597263,0.11626084690905417,0.06534978624202148,6.277753514322647,43.21046086956522,0.11626084690905417,0.0001351567107488183,31.51441361984977,52.616597717408794,wrong
332,0.18367587,0.19555887360957824,20180119, 083650.csv,4435.0,4295.0,1749.0,25285724.0,33042539.0,1299.0,0.0819711797832597,43.206952173913045,0.11380797100171804,0.2366312781554626,0.2441949519501162,4.852571415935223,43.66321304347826,0.31860245793872227,0.0010145602474264104,31.701492255643362,52.8494125675244,buy
333,0.27333063,-0.8038422470872739,20180122, 083650.csv,4295.0,4340.0,3306.0,18379449.0,32578719.0,1557.0,-0.7410447484074998,43.65895217391304,0.3156271348133178,-1.4007813614363656,-0.9999451518506898,7.217809355650822,41.64660434782609,-1.4007813614363656,-0.019430628033610287,32.08738320956461,53.41453618055213,buy
334,-0.021348774,2.5852913434754033e-05,20180123, 083650.csv,4340.0,4410.0,3236.0,18679607.0,32723847.0,70.0,0.45664778900606867,41.6444652173913,-1.4022703952921833,-0.009662138129487852,-0.0004666756391999982,6.440349955773279,42.27759565217391,0.4469856508765808,0.001995967123973763,30.48214169041293,50.722909908184164,sell
335,0.300763,0.2565061532748274,20180124, 083650.csv,4410.0,4785.0,4530.0,13062850.0,33040150.0,1294.0,0.6922169022486874,42.274130434782606,0.44453923167764775,0.2768247977150996,0.3182960751259232,5.624657072872019,43.65282608695652,0.969041699963787,0.009346465870444298,31.015889826683843,51.539401148138914,buy
336,0.34658408,0.8647153611611245,20180125, 083650.csv,4785.0,4755.0,5556.0,8537548.0,35123008.0,1026.0,5.141471815351927,43.65003478260869,0.9670797801549672,1.164614824921287,0.9988655853093634,2.943472218820176,52.708730434782616,6.3060866402732145,0.3281144645681683,32.12725058980376,53.342239234528726,buy
337,0.76468986,-0.6611763134034868,20180126, 083650.csv,4755.0,5200.0,6919.0,2014667.0,34914511.0,1363.0,-0.474560720995195,52.70470869565217,6.303286961779213,-0.5909985464130929,-0.8255987167260159,2.975935007144315,51.80222608695652,-0.5909985464130929,-0.003486700113370267,37.968298428502095,65.09879571576369,buy
338,-0.09552583,-0.6823332823792421,20180129, 083650.csv,5200.0,5210.0,6259.0,5147815.0,37694615.0,660.0,8.81855372917714,51.77982173913044,-0.605670227474834,-0.840017085178606,-0.9706406295222672,1.1353268354085913,63.88963043478261,7.978536643998534,0.4708961061928585,37.29068573953281,64.04976464222733,sell
339,0.6083866,0.0010826916032806722,20180130, 083650.csv,5210.0,5080.0,6860.0,2022172.0,37762772.0,601.0,0.1660449377185574,63.88770434782609,7.977267643327396,0.015946060783810556,0.001270576406026458,1.1186725726338693,64.1859652173913,0.18199099850236797,0.000331152392297529,44.252217577521385,79.75915135675177,buy
340,-0.79261243,0.7995194207290147,20180131, 083650.csv,5080.0,4870.0,1423.0,30302430.0,37531270.0,5437.0,-2.361585108211865,63.98373913043478,0.05859791800175369,1.8711069961190967,0.9999999750204153,4.180999727835619,63.1794347826087,-0.4904781120927685,-0.0024027964365875842,44.357546171245,79.83224615457274,sell
341,0.018905401,-0.781460803079567,20180201, 083650.csv,4870.0,4940.0,1535.0,29733390.0,37208840.0,112.0,-0.7962160619664616,63.179086956521736,-0.49069022220124686,-0.8588856361868622,-0.9749885780447387,9.351900115669864,61.777565217391306,-0.8588856361868622,-0.007349703218880066,43.835351652171504,79.02304420814447,buy
342,-0.62897056,-0.12149155725446227,20180202, 083650.csv,4940.0,4670.0,570.0,34425224.0,37241024.0,965.0,0.28877546303512824,61.744017391304354,-0.8794445366640387,-0.18152063922926692,-0.15189320390705596,7.300907232768594,61.91749565217391,0.10725482380586134,0.00011502935591256591,42.83099108089961,77.32859574875272,sell
343,0.24059434,-0.8052323873356971,20180205, 083650.csv,4670.0,4710.0,2246.0,26144609.0,36633429.0,1676.0,-0.41325394274872784,61.912386956521736,0.10409631708977396,-1.6284169143650395,-0.999998254916644,13.109894066816352,59.27577826086956,-1.6284169143650395,-0.026168917011909598,43.0157440681735,77.54931484766259,buy
