timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
165,-1.0052996,-1.0,000270.csv,20210317,84600.0,87700.0,86941772.0,11478572.0,0,892.0,False,149.14772727272728,3.180519486076267,56.08935727109515,-1.2161954144251774,3.180519486076267,1.0,-88.09391757793375,61.053809694793536,3.180519486076267,0.8677605309151342,33.52633333510407,61.59700828124841,wrong
166,-1.0873995,-1.0,000270.csv,20210318,87700.0,87500.0,89706972.0,11478572.0,0,892.0,False,148.57954545454547,-0.19886971549992793,61.053809694793536,3.180519486076267,-0.19886971549992793,-0.32665108567104906,-87.84602301289377,60.73352244165171,-0.19886971549992793,-0.007878632339084812,36.35964262662725,67.24630578085379,wrong
167,-0.7646441,0.89785128222909,000270.csv,20210319,87500.0,86100.0,89430588.0,71055588.0,682.0,210.0,True,144.60227272727272,-1.3948619665239383,60.55760861759425,-0.3080964543090363,1.0661153859915595,0.9999884175572501,-84.57249175779336,60.029780969479354,-0.32874658053237893,-0.021382935724349683,36.17760981690556,67.06769803850098,sell
168,-0.18891704,0.10433673427270225,000270.csv,20210322,86100.0,83500.0,89131076.0,74407976.0,39.0,171.0,True,137.2159090909091,-0.6125430782699468,60.019885098743266,-0.334910019824537,0.11372715462957694,0.12132365474345275,-77.99422866002939,59.22168043087971,-0.49881592364036986,-0.04854554996405225,35.961260646306826,66.83951985484877,sell
169,-0.041023627,-0.00033903332632742047,000270.csv,20210323,83500.0,81800.0,88685518.0,74991518.0,7.0,164.0,True,132.38636363636365,-0.3277839114951416,59.219960502693006,-0.4998907451762391,0.013414659009070518,0.0017979125786156125,-73.6669417333116,58.71942190305206,-0.31436925248607106,-0.019571546470814716,35.56010716671522,66.34839515909246,sell
170,0.43126434,-0.570764528440479,000270.csv,20210324,81800.0,81300.0,88402130.0,42675930.0,395.0,559.0,True,130.9659090909091,-0.09275313217712709,58.711184919210055,-0.31954258867834545,-0.31616885249258136,-0.6319834735038878,-72.75651950383548,58.20938958707361,-0.31616885249258136,-0.019794022869799366,35.3575100726831,66.12704609209578,buy
171,-0.60795546,0.4633476487662803,000270.csv,20210325,81300.0,80600.0,88077378.0,70191378.0,339.0,220.0,True,128.97727272727272,-0.44404031064438276,58.128147217235195,-0.36735766434587036,0.2691940521647082,0.5155080085042942,-71.1256066590501,57.85166606822262,-0.17484625847967455,-0.006095588875844937,35.09508925216015,65.8178766153576,sell
172,-0.2474536,-0.0052986930353756566,000270.csv,20210326,80600.0,81000.0,87916232.0,74536632.0,54.0,166.0,True,130.11363636363635,0.10008714633325394,57.83883662477558,-0.18295957901925736,-0.024560706574097743,-0.00601412538376811,-72.15558968500079,57.95804667863555,0.0755264397591562,0.0011401981001564199,34.983395039295964,65.67119702235377,sell
173,0.85247815,0.9921118143897862,000270.csv,20210329,81000.0,84300.0,87973615.0,11023615.0,784.0,950.0,True,139.48863636363635,0.622622883116295,57.941858168761215,0.06527008573342861,2.940945579996196,1.0,-75.9184119471193,63.57022441651705,3.563568463112491,0.9211181438978622,35.16302993178457,65.82177467465961,buy
174,0.13124079,-0.935698697882784,000270.csv,20210330,84300.0,82900.0,91108408.0,9590312.0,17.0,967.0,True,135.51136363636365,-1.4597960906331415,63.56985278276481,3.563333165290525,-1.4859177431790926,-0.9999999997423749,-74.37202431858987,61.13933931777379,-1.4859177431790926,-0.3569869811464662,38.29391132222897,72.34374156422376,buy
175,-0.5440019,-0.6364572379849012,000270.csv,20210331,82900.0,83500.0,89683012.0,53124112.0,526.0,441.0,True,137.2159090909091,0.6464291773663954,61.01079353680431,-1.5645054405955594,-0.35139002323985913,-0.7090923698384846,-75.73007067080138,61.48583842010772,0.29503915412653625,0.017258948697349674,36.66985881021211,69.37637689077906,sell
176,0.41077083,0.9687126237498044,000270.csv,20210401,83500.0,86600.0,89944518.0,31327518.0,261.0,702.0,True,146.02272727272728,1.5198847080009195,61.480283662477554,0.29158922539309895,0.8996068278812341,0.9996943055388174,-80.63544181491758,65.3872854578097,2.4194915358821536,0.689877487648687,37.087948865968904,69.96888025017164,buy
177,-1.6326902,-1.0,000270.csv,20210402,86600.0,85500.0,92120718.0,31327518.0,0,702.0,False,142.89772727272728,-0.8382479172600457,65.3872854578097,2.4194915358821536,-0.8382479172600457,-0.99911205051949,-78.8967972906806,64.00092998204669,-0.8382479172600457,-0.1311040655919954,39.42420366350706,74.53601371374872,wrong
178,-0.79984856,0.6681808188671958,000270.csv,20210405,85500.0,84900.0,91269758.0,79214258.0,561.0,141.0,True,141.1931818181818,-0.4610912242714217,63.85952962298025,-0.9237444284791615,0.3683989657907977,0.742613898230482,-77.48553729394483,63.70764452423698,-0.092692258480624,-0.0017168954023798477,38.491205347314576,73.12568307511815,sell
179,-0.022159547,5.7686288027480884e-05,000270.csv,20210406,84900.0,85300.0,91184740.0,79468540.0,3.0,138.0,True,142.32954545454547,0.061852171161451516,63.70689407540395,-0.09315024150715946,-0.0013157261378653265,-1.7311202857972496e-05,-78.52354904520973,63.805996409335734,0.06053644502358619,0.0007326637059965613,38.51274703369587,73.15110372478888,sell
180,0.43738714,0.9192190572234421,000270.csv,20210407,85300.0,87100.0,91235011.0,44746511.0,407.0,545.0,True,147.4431818181818,0.27224919262331826,63.797147217235185,0.05513093528588226,0.8029959235306107,0.9984163524743985,-81.88481377509385,65.55836804308797,1.075245116153929,0.20644339996483385,38.677021900420165,73.2641489960904,buy
181,-0.3486749,0.8195141157590805,000270.csv,20210408,87100.0,84600.0,92188839.0,61268339.0,190.0,355.0,True,140.3409090909091,-1.477509149685514,65.50958527827649,1.0454626897562385,0.514811268220709,0.9293704324879793,-76.42468108372776,63.91622800718133,-0.962697881464805,-0.16919273480100938,39.867399809378576,75.35816264719439,sell
182,0.55957985,-0.4188679240787053,000270.csv,20210409,84600.0,84300.0,91296474.0,27000474.0,405.0,760.0,True,139.48863636363635,-0.11664670109602664,63.90749371633753,-0.9679750929502431,-0.24973582221806287,-0.46403145749465324,-75.99047837440833,63.49815798922801,-0.24973582221806287,-0.012396123335173592,38.89123122109266,73.85801943568558,buy
183,-0.71524256,-0.8929759974603683,000270.csv,20210412,84300.0,85500.0,90993312.0,72700212.0,543.0,217.0,True,142.89772727272728,1.0014442539138186,63.36321723518851,-0.3320632076108438,-0.7152693754787969,-0.9940006418770089,-79.06700554920843,63.83072172351885,0.2861748784350217,0.016245802289397204,38.65503216089411,73.57380048980376,sell
184,0.07450275,0.011130936130056014,000270.csv,20210413,85500.0,86000.0,91252948.0,67312948.0,63.0,280.0,True,144.3181818181818,0.11889927283177258,63.82935008976661,0.28533525628784673,0.03452042819531094,0.011845878153109557,-80.23748522931287,64.08069658886895,0.15341970102708352,0.004696457922574115,39.039215055492576,74.1039386786572,buy
185,-0.3008284,0.046751160678917304,000270.csv,20210414,86000.0,85200.0,91381087.0,74525087.0,84.0,196.0,True,142.04545454545453,-0.24509549686481283,64.05940215439855,0.14042176478506754,0.07350638018030678,0.0525980964627113,-78.26756047005058,63.77789407540395,-0.17158911668450605,-0.0058712613752286424,39.312915047950156,74.4241467256449,sell
186,0.71773005,0.9375312552406593,000270.csv,20210415,85200.0,86900.0,91216702.0,21097102.0,627.0,823.0,True,146.875,0.3652536083948784,63.764276481149004,-0.1798895213404498,1.1685663711961398,0.9999988264458033,-80.59887432675045,66.27612567324955,1.5338199795910183,0.37532311439436217,39.20313150344876,74.27543637823129,buy
187,0.39505327,-0.9246440478538,000270.csv,20210416,86900.0,85700.0,92614630.0,12840430.0,95.0,918.0,True,143.4659090909091,-1.066340709331654,66.27402154398564,1.532535127174407,-1.18944490735427,-0.9999992827144911,-79.16962542843153,64.29628366247756,-1.18944490735427,-0.24644693410758012,40.834628991618615,77.29093180618426,buy
188,1.3857664,-1.0,000270.csv,20210419,85700.0,85900.0,91513030.0,12840430.0,0,918.0,False,144.0340909090909,0.20062716751920465,64.29628366247756,-1.18944490735427,0.20062716751920465,0.33136208828333,-79.408184266362,64.6259066427289,0.20062716751920465,0.0080179355669735,39.61788872183313,75.27753510020807,wrong
189,0.9836855,-0.9695040859405146,000270.csv,20210420,85900.0,83800.0,91694850.0,297250.0,146.0,1064.0,True,138.0681818181818,-2.1023673389087474,64.62271095152603,0.19868208931558706,-2.436778074232086,-1.0,-77.45696099232903,60.61122082585278,-2.436778074232086,-0.6950408594051461,39.91636681646094,75.64528655041299,buy
190,0.11551964,-0.8108191332924064,000270.csv,20210421,83800.0,83400.0,89460450.0,297250.0,0.0,1064.0,True,136.9318181818182,-0.47574095591962706,60.61122082585278,-2.436778074232086,-0.47574095591962706,-0.8959927396680405,-77.08469071323651,59.84712746858168,-0.47574095591962706,-0.04425667591169902,37.16663809560207,69.5428842387309,wait
191,0.5234991,-0.9716903246607945,000270.csv,20210422,83400.0,81300.0,89034839.0,213839.0,1.0,1065.0,True,130.9659090909091,-2.509579114245714,59.84710771992818,-0.4757532518559877,-2.5119380515755187,-1.0,-75.1340616941407,55.831847396768396,-2.5119380515755187,-0.7169032466079448,36.76725770365264,69.0066712027287,buy
192,0.028113477,0.9445757675034836,000270.csv,20210423,81300.0,82700.0,86798335.0,213839.0,0.0,1065.0,True,134.9431818181818,1.7177748067275802,55.831840215439854,-2.5119425441989063,1.7177748067275802,0.9999999999998469,-76.43449420597355,58.508687612208256,1.717779494272557,0.44575767503621366,33.99867372380533,62.979322393835304,wait
193,-0.9089604,0.8994339383497353,000270.csv,20210426,82700.0,81900.0,88157891.0,80135991.0,968.0,97.0,True,132.67045454545453,-0.9650089236708409,58.27269479353681,1.5663388013145645,0.8769850393426644,0.9995430915851556,-74.53707752570588,58.13337701974866,-0.0880238843281766,-0.0015484407690480317,35.540200786572896,65.78336720975284,sell
194,0.39988032,-0.48375999925108826,000270.csv,20210427,81900.0,81400.0,88075744.0,48108544.0,391.0,488.0,True,131.25,-0.055063396645680926,58.12521364452423,-0.09318167559158148,-0.27703427631562216,-0.5358186221214087,-73.5628473967684,57.687152603231596,-0.27703427631562216,-0.015232393418203816,35.54528894064825,65.76447072289784,buy
195,0.29943055,-0.9395954635044956,000270.csv,20210428,81400.0,79300.0,87829710.0,33780110.0,176.0,664.0,True,125.28409090909092,-1.1667763308901165,57.68350089766607,-0.27934365220917123,-1.5876176751579845,-0.9999999999886896,-70.1040011424841,55.18008976660682,-1.5876176751579845,-0.3959546351467498,35.33844402008315,65.4767800748466,buy
196,1.235754,-1.0,000270.csv,20210429,79300.0,77000.0,86435310.0,33780110.0,0,664.0,False,118.75,-1.7668705069722086,55.18008976660682,-1.5876176751579845,-1.7668705069722086,-0.9999999999999724,-66.31174147217234,52.43825852782765,-1.7668705069722086,-0.46439925686333594,33.70730923068061,62.536717210231544,wrong
197,-0.29305506,-0.849469134370725,000270.csv,20210430,77000.0,80100.0,84883582.0,48693582.0,194.0,470.0,True,127.55681818181819,2.4242678349571083,52.394222621184916,-1.795247798613784,-0.707799272167192,-0.993327749681069,-72.54679663783256,55.01002154398563,1.7164685627899163,0.44525840342237066,31.866601686177653,59.08325974988293,sell
198,-0.41949254,-0.2535736283820875,000270.csv,20210503,80100.0,80900.0,86314673.0,64447373.0,197.0,273.0,True,129.82954545454547,0.43548467162289917,54.963506283662475,1.685945581325727,-0.18245700852788865,-0.28316213926422007,-74.47393863228335,55.35560682226212,0.2530276630950105,0.012722969557105723,33.51031188004047,62.107914858465016,sell
199,-0.68434685,0.1821913555573406,000270.csv,20210504,80900.0,80200.0,86508366.0,79470066.0,186.0,87.0,True,127.84090909090908,-0.22084041785965466,55.311249551166966,0.224403329431602,0.1504426022310483,0.2025449150016937,-72.63899526685162,55.20191382405745,-0.07039781562860636,-0.0009906794418372833,33.811675061044106,62.50960221806446,sell
200,0.12921217,0.047582458798931165,000270.csv,20210506,80200.0,80700.0,86446020.0,69283220.0,127.0,214.0,True,129.26136363636365,0.050319577904111144,55.199317773788145,-0.0720693302656994,0.07345708642352361,0.052529460569536335,-73.86994532397586,55.3914183123878,0.12377666432763475,0.003059442863484585,33.839446555630204,62.51180785787497,buy
201,1.1568072,-1.0,000270.csv,20210507,80700.0,83000.0,86553020.0,69283220.0,0,214.0,False,135.79545454545453,0.568668776664292,55.3914183123878,0.12377666432763475,0.568668776664292,0.9605941806965972,-79.52037375550839,56.275080789946145,0.568668776664292,0.06262966075750886,34.032441391000454,62.71324560354205,wrong
202,0.9360944,-0.9487163003556363,000270.csv,20210510,83000.0,81400.0,87036027.0,4534027.0,780.0,994.0,True,131.25,-0.3933587622617302,56.258576301615804,0.5580475412643026,-1.8272892902154183,-0.9999999999999969,-77.84671992818672,53.403280071813285,-1.8272892902154183,-0.4871630035563902,34.661176748081616,63.72120581627102,buy
203,-0.29033285,-0.833369556012361,000270.csv,20210511,81400.0,83100.0,85407135.0,27938735.0,288.0,706.0,True,136.07954545454547,1.977631927260596,53.33417414721724,-1.8715146545004862,-0.5723629178271334,-0.9622206679492981,-80.59061367716666,55.488931777378816,1.4052690094334626,0.3262904514200722,32.72063114167449,60.07033824062284,sell
204,0.03832238,-0.9207214056496853,000270.csv,20210512,83100.0,81800.0,86607194.0,26941394.0,12.0,718.0,True,132.38636363636365,-1.0597254839904726,55.48867863554757,1.4051039178401197,-1.077739569763685,-0.9999909724162113,-78.57344801697406,53.81291561938959,-1.077739569763685,-0.20729530475095204,34.142491581666896,62.61477334139479,buy
205,0.40722507,0.1405296809235531,000270.csv,20210513,81800.0,82600.0,85672250.0,16060450.0,133.0,851.0,True,134.6590909090909,0.6704500561747038,53.81014362657092,-1.0795223315975344,0.12420632322469338,0.1429612172205964,-79.62668516402806,55.03240574506284,0.7946563793993972,0.11864585425016339,33.073133230958,60.89387112464727,buy
206,0.01370663,-0.9176769693010196,000270.csv,20210514,82600.0,81600.0,86353027.0,15895227.0,2.0,853.0,True,131.8181818181818,-0.9854892212840196,55.0323644524237,0.7946295329000932,-0.9878055577600078,-0.9999421465922507,-78.3172356781459,53.50094614003591,-0.9878055577600078,-0.17729037367993994,33.92544370720807,62.33236113718651,buy
207,0.87161654,0.5244950779874439,000270.csv,20210517,81600.0,83000.0,85498069.0,2102869.0,169.0,1022.0,True,135.79545454545453,1.3967247051278708,53.49743087971275,-0.9900729941985705,0.27676338265572586,0.5351217333367659,-79.72926244491593,56.0661921005386,1.6734880877835967,0.4288551798435454,32.99833783808696,60.87235093335026,buy
208,-1.0158525,-1.0,000270.csv,20210518,83000.0,80300.0,86928869.0,2102869.0,0,1022.0,False,128.125,-3.174319454219518,56.0661921005386,1.6734880877835967,-3.174319454219518,-1.0,-77.0128473967684,51.1121526032316,-3.174319454219518,-0.8667143619933041,34.65827258743653,63.91447532722869,wrong
209,-0.2663436,-0.837805066745696,000270.csv,20210520,80300.0,82700.0,84133607.0,23908607.0,272.0,750.0,True,134.9431818181818,2.9141207959860123,51.047768402154404,-3.215573873392969,-0.7746665824040364,-0.9975239312028289,-80.66381557042598,54.27936624775583,2.139454213581976,0.5996647133685007,31.13826488916282,55.93045466342435,sell
210,0.2762896,-0.6999154946132029,000270.csv,20210521,82700.0,82300.0,85932684.0,17374380.0,79.0,829.0,True,133.8068181818182,-0.349106723752443,54.2777091561939,2.138357149004678,-0.3858880981769404,-0.7744235703111771,-80.12444834339809,53.68236983842011,-0.3858880981769404,-0.029342813331434847,33.162694997776235,59.63752801642899,buy
211,0.014982976,-0.8197815144519464,000270.csv,20210524,82300.0,81800.0,85601045.0,17127445.0,3.0,832.0,True,132.38636363636365,-0.4842228626087428,53.68230700179534,-0.3859288277321816,-0.48597537565107995,-0.9057421019656584,-79.45091480332954,52.935448833034116,-0.48597537565107995,-0.04613622682853813,32.85219615927791,59.18833113646736,buy
212,0.46010506,-0.859450674168426,000270.csv,20210525,81800.0,81300.0,85183930.0,9273530.0,96.0,928.0,True,130.9659090909091,-0.48834862973894066,52.933447037701974,-0.4872779298430293,-0.5447036782641984,-0.9485436277515334,-78.86549616451771,52.100412926391385,-0.5447036782641984,-0.05761409192045952,32.430350728302045,58.57273998285689,buy
213,-0.36695617,0.2954765551377664,000270.csv,20210526,81300.0,80800.0,84674542.0,36870142.0,340.0,588.0,True,129.54545454545453,-0.5476869492219836,52.0189263913824,-0.5979860285854386,0.20047515089894097,0.3309542672196686,-78.05435580218702,51.49109874326751,-0.3472117983230426,-0.023822853599353322,31.90198153183639,57.79140061068759,sell
214,-0.64617074,-0.8829571088526325,000270.csv,20210527,80800.0,84700.0,84330260.0,67443060.0,379.0,209.0,True,140.625,2.717688160855852,51.40082585278276,-0.40659446377637337,-1.7511311977918227,-0.9999999999999518,-87.76079892280072,52.86420107719928,0.9665569630640294,0.17042891147324102,31.579832325775772,57.31740593870075,sell
215,-0.8865993,-0.2859626571527738,000270.csv,20210528,84700.0,85600.0,85119631.0,83086831.0,185.0,24.0,True,143.1818181818182,0.22091632474159484,52.81800897666068,0.9360471555524672,-0.19554027488536369,-0.31775059466845335,-90.32503003101029,52.8567881508079,0.025376049856231167,0.000128780488342084,32.53328315598366,58.940978217391525,sell
216,1.1543013,-1.0,000270.csv,20210531,85600.0,85700.0,85141231.0,83086831.0,0,24.0,False,143.4659090909091,0.002818845783425424,52.8567881508079,0.025376049856231167,0.002818845783425424,7.945575873136157e-05,-90.60481214297371,52.86109694793537,0.002818845783425424,1.5891770474008027e-06,32.602178503538276,58.93141850797071,wrong
217,0.21570551,0.17605010012308336,000270.csv,20210601,85700.0,86300.0,85141088.0,65172988.0,209.0,233.0,True,145.17045454545453,0.016912597960498064,52.85653141831239,-0.00016795622792909818,0.14728544470487168,0.19501370151110864,-92.0629356944671,53.10751885098743,0.16419804266536975,0.0053776876308559984,32.67119425722599,58.9596050899495,buy
218,0.048065215,0.00879522435210265,000270.csv,20210602,86300.0,87000.0,85280447.0,62065747.0,36.0,269.0,True,147.1590909090909,0.19125035377211363,53.10672710951526,0.16368007888271288,0.029550552677168912,0.008694335390271202,-93.71430275828301,53.444788150807895,0.22080090644928255,0.00970322500858567,32.89733469538415,59.23211230628587,buy
219,-0.009171616,0.007313376324974286,000270.csv,20210603,87000.0,89000.0,85468462.0,62239462.0,2.0,267.0,True,152.8409090909091,0.6294698575609164,53.44427648114901,0.22046671495518777,-0.004677989889306788,-0.00021881195121686847,-98.43792524889832,54.40298384201078,0.6247918676716097,0.07510307081069467,33.19552491872861,59.63302570342017,sell
220,0.46571723,0.693298507737543,000270.csv,20210604,89000.0,90000.0,85998355.0,33310355.0,325.0,592.0,True,155.6818181818182,0.31045622856703803,54.39561041292639,0.619986586397214,0.3779290318254428,0.7602847530186821,-100.22337114411621,55.45844703770197,0.6883852603924808,0.09042230020729003,33.89726962423861,60.76558505561007,buy
221,-0.6886929,-0.8917010311662215,000270.csv,20210607,90000.0,91500.0,86530211.0,69880211.0,407.0,185.0,True,159.9431818181818,1.0255183732645512,55.350468581687615,0.6184490389380123,-0.7048211314653835,-0.9930410611031061,-104.09450856863066,55.84867324955116,0.3206972417991677,0.020359238265739932,34.60060450732838,61.89642722816512,sell
222,-0.31123906,0.053530770304676845,000270.csv,20210608,91500.0,90300.0,86799148.0,75087148.0,57.0,128.0,True,156.5340909090909,-0.2557376498500231,55.833299820466785,0.31080127609997393,0.07877738752118091,0.06017234647925962,-100.97655410478211,55.557536804308796,-0.1769602623288422,-0.006243415266568131,35.018953615342916,62.504787205932566,sell
223,0.27009413,-0.7817640822790436,000270.csv,20210609,90300.0,89200.0,86642676.0,54857076.0,224.0,352.0,True,153.4090909090909,-0.16250113623841356,55.552380610412925,-0.18026905056717837,-0.4468929376096371,-0.8642761506259453,-98.55186290190957,54.85722800718133,-0.4468929376096371,-0.03915546715692786,34.91726978299139,62.34007449495338,buy
224,0.33065605,0.16565977373367827,000270.csv,20210610,89200.0,89800.0,86252905.0,36746905.0,203.0,555.0,True,155.11363636363635,0.24485401947118118,54.852612208258535,-0.4498602974820399,0.14121993363219543,0.18080300797721138,-99.66317855394155,55.4504578096948,0.3860739531033766,0.02937066554188006,34.53453368198019,61.79514218548416,buy
225,0.17928872,-0.9161657386796912,000270.csv,20210611,89800.0,88500.0,86584975.0,30190575.0,73.0,628.0,True,151.42045454545453,-0.8332765015275869,55.44878815080791,0.3849957285496645,-0.9428887633218119,-0.9998622943607605,-97.43737555084053,53.98307899461401,-0.9428887633218119,-0.16289673755006806,34.99067747739382,62.474575143733965,buy
226,-1.5704987,-1.0,000270.csv,20210614,88500.0,88400.0,85768575.0,30190575.0,0,628.0,False,151.13636363636365,-0.07322029076500339,53.98307899461401,-0.9428887633218119,-0.07322029076500339,-0.0522003225822224,-97.26603149991841,53.87033213644524,-0.07322029076500339,-0.0010716675496839079,34.065170940715284,61.046148066708376,wrong
227,-1.1783888,-1.0,000270.csv,20210615,88400.0,89100.0,85705775.0,30190575.0,0,628.0,False,153.125,0.5129175951095477,53.87033213644524,-0.07322029076500339,0.5129175951095477,0.9279823890775439,-98.46543985637342,54.65956014362657,0.5129175951095477,0.05125658582231929,34.07995149315997,61.02692589665744,wrong
228,0.3505295,-0.9286429583142725,000270.csv,20210616,89100.0,87600.0,86143883.0,19675283.0,118.0,746.0,True,148.86363636363635,-1.0935003765437203,54.65688150807899,0.511176755592024,-1.2989895057319392,-0.9999999530290898,-96.21573151623957,52.64790484739677,-1.2989895057319392,-0.28643000588091505,34.67072646029102,61.95477023673603,buy
229,-0.14785975,-0.10520938587552683,000270.csv,20210617,87600.0,88500.0,85009061.0,29295461.0,110.0,636.0,True,151.42045454545453,0.7896511895229542,52.61949910233393,-1.3173564511829585,-0.11631120285965013,-0.1265312792116402,-97.77330732821935,53.647147217235194,0.6733399866633041,0.08668765414949342,33.32161481293952,59.714467186124466,sell
230,0.11926651,-0.9134917858780534,000270.csv,20210618,88500.0,87400.0,85580971.0,25843471.0,39.0,675.0,True,148.29545454545453,-0.8174667642095991,53.646267504488335,0.6727635775202834,-0.8675994106213167,-0.9994618037961444,-95.9822211522768,52.31323339317774,-0.8675994106213167,-0.13976162461523445,34.09019509772822,60.972509329367476,buy
231,-0.9604377,-0.8998831326942128,000270.csv,20210621,87400.0,89800.0,84745479.0,82385679.0,648.0,27.0,True,155.11363636363635,1.9095110754648088,52.14628186714542,-0.9762590798368016,-1.8330468194777727,-0.9999999999999974,-102.85101697404927,52.26261938958707,0.0764642559870362,0.0011686730578487348,33.15113154371269,59.504474019737515,sell
232,-0.16221799,-2.9675502664305853e-05,000270.csv,20210622,89800.0,90200.0,84809690.0,82744290.0,4.0,23.0,True,156.25,0.012734305472571313,52.261561938958714,0.07576923366024045,-0.0018864884365698848,-3.5587752953980534e-05,-103.971921005386,52.278078994614006,0.010847817036001428,2.3534749942766275e-05,33.26930679149894,59.58906634796929,sell
233,1.0603268,-1.0,000270.csv,20210623,90200.0,90600.0,84818890.0,82744290.0,0,23.0,False,157.38636363636365,0.01084664041229495,52.278078994614006,0.010847817036001428,0.01084664041229495,0.0011758042821471415,-105.09176758609435,52.294596050269305,0.01084664041229495,2.3529644820330375e-05,33.35654245049807,59.619348965432906,wrong
234,-0.56005865,-1.7975987243723515e-05,000270.csv,20210624,90600.0,90700.0,84826306.0,83829706.0,12.0,11.0,True,157.67045454545453,0.0027113660109522684,52.29139317773787,0.008743335358432539,-0.0014145984728255935,-2.0010688176697045e-05,-105.37708650236655,52.29336804308797,0.0012967675381266748,3.3632115303827703e-07,33.42291596846821,59.61260126617817,sell
235,0.97443324,-0.9282695558242814,000270.csv,20210625,90700.0,89500.0,84815811.0,2188115.0,900.0,911.0,True,154.26136363636365,-0.015561008667411096,52.27255116696588,-0.012372341193308595,-1.2889059093003308,-0.9999999390239352,-103.95146237963115,50.309901256732495,-1.2889059093003308,-0.28269610702739667,33.45342921862457,59.584338470354226,buy
236,0.14154145,0.0,000270.csv,20210628,89500.0,89500.0,83722577.0,1919577.0,3.0,914.0,True,154.26136363636365,0.0,50.30983303411131,-1.2889507122675512,0,0,-103.95153060225235,50.30983303411131,0.0,0,32.122281945599596,57.3778887874344,buy
237,-0.6687271,-0.0466048398595601,000270.csv,20210629,89500.0,89600.0,83632787.0,56514287.0,611.0,303.0,True,154.54545454545453,0.10917007487717442,50.14863016157989,-0.10724705714684343,-0.07294026467127993,-0.05181232044108852,-104.34242582014035,50.203028725314184,0.03622981020589449,0.00026248537419570894,32.098441826888134,57.30860368021127,sell
238,-0.20659235,-0.03778990637567447,000270.csv,20210630,89600.0,90500.0,83653967.0,62060367.0,62.0,241.0,True,157.10227272727272,0.325950200713966,50.1866552962298,0.025324996044912385,-0.06666781665201232,-0.043472727567206326,-106.52620989064795,50.57606283662478,0.2592823840619537,0.01335548434811229,32.2019101757295,57.37424560175596,sell
239,-0.293832,0.015320456577423357,000270.csv,20210701,90500.0,90000.0,83860466.0,68384966.0,70.0,171.0,True,155.6818181818182,-0.14367324949675314,50.55738958707361,0.2468490227128141,0.04171817569594692,0.01725348595922571,-105.27792949241065,50.40388868940754,-0.10195507380080622,-0.0020768078587978245,32.519164163479765,57.818896854901446,sell
240,0.29083282,-0.8406505071968312,000270.csv,20210702,90000.0,88900.0,83772155.0,48582155.0,220.0,391.0,True,152.5568181818182,-0.2245300821727579,50.39884201077199,-0.10530707043769588,-0.5134164210052851,-0.9283501496674369,-102.93014852293129,49.6266696588869,-0.5134164210052851,-0.05135372496137913,32.47035184353192,57.70736416614991,buy
241,-0.09283064,0.000525557480321659,000270.csv,20210705,88900.0,88700.0,83336801.0,51777301.0,36.0,355.0,True,151.98863636363635,-0.09383017973338911,49.61723698384201,-0.5196881947229363,0.008633724928266473,0.0007451343108162423,-102.49886796148195,49.4897684021544,-0.08519645480512264,-0.001450633994129591,32.004530917259174,57.01691102816998,sell
242,-0.47208795,0.24929956693518257,000270.csv,20210706,88700.0,87800.0,83241479.0,66565879.0,167.0,188.0,True,149.4318181818182,-0.38371095475320055,49.446102333931776,-0.1143816403511817,0.18044690654953996,0.27791387524058553,-100.28948604537294,49.14233213644524,-0.2032640482036606,-0.008229207813444384,31.932330620239345,56.869915320309524,sell
243,-0.26685196,0.025567077565467878,000270.csv,20210707,87800.0,86900.0,83065071.0,70948671.0,50.0,138.0,True,146.875,-0.20367805245838985,49.12939138240574,-0.2119231927630695,0.054156721163795524,0.028903568873634544,-97.96858886894076,48.906411131059244,-0.14952133129459433,-0.004461344208032125,31.833451762139255,56.72268936213422,sell
244,0.1151527,-0.42111223959638566,000270.csv,20210708,86900.0,86000.0,82939724.0,62865824.0,93.0,231.0,True,144.3181818181818,-0.14974523235956855,48.90435188509875,-0.1509021764394808,-0.25066396410964664,-0.46651494888271416,-95.78707948425003,48.53110233393178,-0.25066396410964664,-0.012487856019429255,31.768100623613247,56.60827840418445,buy
245,0.044757158,0.043760508467385696,000270.csv,20210709,86000.0,87700.0,82731434.0,60113434.0,32.0,263.0,True,149.14772727272728,0.4746661937490947,48.530402154398566,-0.25113418511014096,0.06575717181229523,0.04231853513968675,-99.81463212012406,49.33309515260323,0.5404233655613899,0.056738268416676174,31.552724883479602,56.27065193069109,buy
246,-0.72424996,-0.018578480310235224,000270.csv,20210712,87700.0,87900.0,83151174.0,76749074.0,190.0,73.0,True,149.7159090909091,0.0632374694172898,49.28397486535009,0.5073525015896618,-0.04567908834139543,-0.020649606727850545,-100.4057223763669,49.31018671454219,0.01755838107589437,6.165744830266551e-05,32.133301318628384,57.19592953546558,sell
