timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
249,-0.4376796,0.003990918479709604,051910.csv,20210510,912000.0,911000.0,61503097.0,45999097.0,13.0,17.0,True,162.91486291486294,-0.048762597085518083,56.099230964467004,-0.3717114357991027,0.02112171259477447,0.00445133075803239,-106.85877915851776,56.056083756345174,-0.027640884490743613,-0.00015279202519546953,28.894919491856044,38.71392670118482,sell
250,-0.30174387,0.6875891906101405,051910.csv,20210511,911000.0,863000.0,61478619.0,50546619.0,5.0,12.0,True,149.06204906204906,-1.327129285828632,56.0371040609137,-0.039799621797907185,0.3902181948361685,0.7818783612337897,-94.4868739351455,54.57517512690355,-0.9369110909924636,-0.1610133450027028,28.915722369657676,38.748309129750226,sell
251,0.3457574,-0.9004414983699035,051910.csv,20210512,863000.0,850000.0,60900169.0,33284169.0,20.0,32.0,True,145.3102453102453,-0.2561466199015185,54.568956852791885,-0.940896216292692,-0.6830851323253306,-0.9905906648368097,-91.79712602090521,53.5131192893401,-0.6830851323253306,-0.08909900016774686,28.170841740371927,37.86851871945326,buy
252,-0.33382577,-0.038052901159490095,051910.csv,20210513,850000.0,854000.0,60470212.0,41770212.0,10.0,22.0,True,146.46464646464648,0.21162562388845912,53.477695431472085,-0.7060029669211592,-0.06609942662624349,-0.04275062544631536,-92.7636007793673,53.70104568527919,0.14552619726221563,0.0042266174219373065,27.610008730172964,37.21099988195294,sell
253,-0.38671598,-0.05438481457686324,051910.csv,20210514,854000.0,860000.0,60546994.0,48590994.0,8.0,14.0,True,148.1962481962482,0.21797208940052593,53.672573604060915,0.12697491452485732,-0.07923687820242747,-0.06085447085984874,-94.31047662264415,53.88577157360406,0.13873521119809845,0.0038420919700062894,27.76843314596709,37.35084696995527,sell
254,-0.086223915,-0.006751913366972018,051910.csv,20210517,860000.0,881000.0,60629582.0,49449582.0,1.0,13.0,True,154.25685425685424,0.4849005114446911,53.88218781725889,0.1364031383622447,-0.03462526461880994,-0.011917506722071813,-99.68177303858013,54.575081218274114,0.45027524682588116,0.03973842682892614,27.958358719883684,37.53255580438335,sell
255,-0.8134682,-0.6556377855723611,051910.csv,20210518,881000.0,903000.0,60888116.0,58245116.0,10.0,3.0,True,160.6060606060606,0.46960242178238026,54.538365482233495,0.42641560682374485,-0.3612068852872126,-0.7287472239214567,-105.90018243347177,54.705878172588825,0.10839553649516763,0.0023471595694997127,28.366747323926194,38.00759498243587,sell
256,0.5284373,-0.8521607704447605,051910.csv,20210520,903000.0,894000.0,60949885.0,28441885.0,33.0,36.0,True,158.008658008658,-0.044295614097659954,54.69513959390863,0.10144672566318196,-0.5315842679604728,-0.9407398579295501,-104.13585344013006,53.87280456852792,-0.5315842679604728,-0.05494898308165386,28.497762787787742,38.10893875935743,buy
257,-0.8376398,0.08394076572487053,051910.csv,20210521,894000.0,892000.0,60581847.0,55217847.0,30.0,6.0,True,157.43145743145743,-0.11876115292997372,53.761032994923866,-0.6038370704062854,0.09895323918313798,0.09327623609548463,-103.70088128932545,53.73057614213198,-0.01980791374683575,-7.846761065644081e-05,28.042234651754,37.586896485577945,sell
258,-0.38569805,0.0,051910.csv,20210524,892000.0,892000.0,60566918.0,56998918.0,2.0,4.0,True,157.43145743145743,0.0,53.72314213197969,-0.024642695360542574,0,0,-103.70831529947773,53.72314213197969,0.0,0,28.076848996066637,37.636646255821155,sell
259,-0.042897195,-0.7158860300129787,051910.csv,20210525,892000.0,832000.0,60566918.0,56998918.0,0.0,4.0,True,140.11544011544012,-0.39625592307668683,53.72314213197969,0.0,-0.39625592307668683,-0.7919938361308443,-87.00143503929799,53.114005076142135,-0.39625592307668683,-0.030915774952188557,28.12555698431222,37.6300821242139,wait
260,0.0004306063,-0.278912749397812,051910.csv,20210526,832000.0,803000.0,60326918.0,56998918.0,0.0,4.0,True,131.74603174603175,-0.19228563938903692,53.114005076142135,-0.39625592307668683,-0.19228563938903692,-0.309084446052754,-78.92644291354443,52.819588832487305,-0.19228563938903692,-0.007367479503334051,27.842137501827995,37.312035255513166,wait
261,-0.13777591,0.2798016797814125,051910.csv,20210527,803000.0,832000.0,60210918.0,56998918.0,0.0,4.0,True,140.11544011544012,0.19265608938232764,52.819588832487305,-0.19228563938903692,0.19265608938232764,0.3100690009450322,-87.00143503929799,53.114005076142135,0.19265608938232764,0.00739578930883511,27.741455858617368,37.20885179070905,wait
262,0.38909286,-0.8942476579001057,051910.csv,20210528,832000.0,819000.0,60323847.0,35363847.0,26.0,30.0,True,136.36363636363635,-0.08619701076060277,53.10621065989848,0.1875556854987662,-0.6465104919452501,-0.9846977922246734,-84.24727341947391,52.11636294416244,-0.6465104919452501,-0.08019644897899758,27.93993827809257,37.403759269620934,buy
263,-0.31456506,-0.06923026940883088,051910.csv,20210531,819000.0,825000.0,59921745.0,42722745.0,9.0,21.0,True,138.0952380952381,0.3003311300874779,52.085647208121834,-0.6665722098260742,-0.09005687989666655,-0.07790075126239737,-85.68979393280156,52.405444162436545,0.21027425019081136,0.008804067273267546,27.3956084830929,36.76414860787425,sell
264,-0.3015707,0.24463292077170753,051910.csv,20210601,825000.0,807000.0,60039618.0,47664618.0,6.0,15.0,True,132.9004329004329,-0.6294990761101853,52.38481725888325,0.196711561053504,0.17979601504140907,0.2762187479108448,-81.2008948293669,51.69953807106599,-0.4497030610687762,-0.039639523480527794,27.608124402443796,36.97937811668435,sell
265,0.07009718,0.010525751861322796,051910.csv,20210602,807000.0,812000.0,59769160.0,44436160.0,4.0,19.0,True,134.34343434343435,0.12548181251551582,51.69837563451777,-0.4504658907057003,0.03346303462638811,0.011135285456389754,-82.40394195764756,51.9394923857868,0.15894484714190393,0.005039949505720176,27.26703784295107,36.58799276511761,buy
266,0.17539482,-0.16124556780528346,051910.csv,20210603,812000.0,809000.0,59863123.0,37127123.0,9.0,28.0,True,133.47763347763347,-0.09521556804605627,51.93686040609137,0.157209838652576,-0.1403201099281105,-0.17872505277186745,-81.75397104108525,51.723662436548224,-0.1403201099281105,-0.003930203106027208,27.453728585310795,36.76945645677462,buy
267,0.70839095,0.4453455659452593,051910.csv,20210604,809000.0,814000.0,59775562.0,12044562.0,31.0,59.0,True,134.92063492063494,0.23419547322566106,51.71462436548223,-0.1462686803025629,0.25931724355983743,0.4895457830058795,-82.4572795906857,52.46335532994924,0.49351271678549846,0.04754361239967764,27.392782242206,36.71204524618605,buy
268,0.5375097,-0.8966607764086252,051910.csv,20210607,814000.0,808000.0,60069753.0,6345753.0,7.0,66.0,True,133.18903318903318,-0.5893069553769116,52.46130203045686,0.4921593208943815,-0.6592336079690556,-0.987040024762661,-81.73280730070832,51.456225888324866,-0.6592336079690556,-0.08324754122230293,27.865259931826035,37.27795662574074,buy
269,-0.53217214,0.6367721222612635,051910.csv,20210608,808000.0,802000.0,59627317.0,34579317.0,35.0,31.0,True,131.45743145743145,-0.6636083371528518,51.33836802030457,-0.7365370721600937,0.3516707733681187,0.7096660098203088,-80.591144655401,50.86628680203046,-0.31193756378473314,-0.019272865770144088,27.30319615229971,36.619113055709214,sell
270,0.7866646,0.4892210714265182,051910.csv,20210609,802000.0,807000.0,59437559.0,8109559.0,33.0,64.0,True,132.9004329004329,0.2607613825245494,50.85674873096446,-0.31824004424012575,0.27761873500349377,0.5373209307698588,-81.23150142835168,51.66893147208121,0.5383801175280432,0.056322337336452755,27.089629472662185,36.38049230083823,buy
271,-0.5091801,-0.8345786234947383,051910.csv,20210610,807000.0,850000.0,59715155.0,33891155.0,32.0,32.0,True,145.3102453102453,4.605275125110113,51.56130710659899,0.46703802220410834,-2.3010024492709564,-1.0,-90.25655241684429,55.05369289340102,2.3042726758391567,0.6542137650526174,27.54038991154454,36.919671955857915,sell
272,-0.3401047,0.6687582984403599,051910.csv,20210611,850000.0,827000.0,61077198.0,42377198.0,10.0,22.0,True,138.6724386724387,-1.2047570552561986,55.018269035532995,2.2809000495770295,0.3762973082979312,0.7573163758904451,-84.93843359629656,53.73400507614213,-0.8284597469582674,-0.1282643986104075,29.43545118493797,39.487349154463864,sell
273,0.9445365,-0.9109773185127767,051910.csv,20210614,827000.0,820000.0,60565562.0,2675562.0,48.0,70.0,True,136.65223665223664,-0.2542462508336058,53.719700507614206,-0.8376874132307118,-0.809040622788244,-0.998563387393625,-84.17619096695745,52.47604568527918,-0.809040622788244,-0.12270269858514171,28.7517411804439,38.67511724328889,buy
274,0.18931824,-0.9323629634875216,051910.csv,20210615,820000.0,808000.0,60075562.0,2675562.0,0.0,70.0,True,133.18903318903318,-1.39823910428004,52.47604568527918,-0.809040622788244,-1.39823910428004,-0.9999999967698134,-82.84496719918546,50.34406598984772,-1.39823910428004,-0.3236296639468954,28.108907930565742,37.91017607259328,wait
275,-0.31144333,-0.8367429841891162,051910.csv,20210616,808000.0,835000.0,59207702.0,19615702.0,21.0,49.0,True,140.98124098124097,3.190650913382066,50.27335532994924,-1.4446140345719944,-0.9561443284110771,-0.9998929398538124,-87.35001763098717,53.63122335025381,2.234506584970989,0.63160661679315,26.890501158318298,36.380850442106606,sell
276,-0.60016316,0.8777046348202739,051910.csv,20210617,835000.0,822000.0,60490942.0,43790942.0,29.0,20.0,True,137.22943722943722,-1.0523585204744528,53.53030964467005,2.1673531595602205,0.622542102670941,0.9792578350416399,-84.35902606192454,52.870411167512685,-0.4298164178035118,-0.0362741671720197,28.689709687213515,38.832201377281784,sell
277,-0.64301383,0.0,051910.csv,20210618,822000.0,822000.0,60214746.0,53638746.0,12.0,8.0,True,137.22943722943722,0.0,52.829304568527924,-0.45659067435253364,0,0,-84.40013266090929,52.829304568527924,0.0,0,28.36484052439247,38.45806465344878,sell
278,0.5938486,0.9373083120584024,051910.csv,20210621,822000.0,842000.0,60210311.0,22398311.0,38.0,46.0,True,143.001443001443,0.2657156438059209,52.81804822335025,-0.007365305501745369,1.2622618482884147,0.9999998796726314,-87.84836939738209,55.15307360406091,1.5279774920943356,0.37308420353034133,28.42860288178002,38.54408896499823,buy
279,0.19800383,-0.8768747408142712,051910.csv,20210622,842000.0,835000.0,61129714.0,18187714.0,5.0,51.0,True,140.98124098124097,-0.5267435986052812,55.151558375634515,1.5269859675695745,-0.5840040409807905,-0.9669788561122031,-86.73577397616484,54.245467005076144,-0.5840040409807905,-0.06593770313288361,29.732068223448547,40.28082436696453,buy
280,-1.21192,-1.0,051910.csv,20210623,835000.0,831000.0,60772714.0,18187714.0,0,51.0,False,139.82683982683983,-0.33567696186811735,54.245467005076144,-0.5840040409807905,-0.33567696186811735,-0.6759282144172449,-86.09913931922561,53.727700507614216,-0.33567696186811735,-0.022283770118904367,29.27257545942517,39.739836564327085,wrong
281,-0.849744,-0.8236083283900624,051910.csv,20210624,831000.0,838000.0,60510042.0,53862042.0,43.0,8.0,True,141.84704184704185,0.5894132076173847,53.57878680203045,-0.43222028886187314,-0.4968665853559095,-0.9153105325615482,-88.12612306531597,53.72091878172589,0.09254662226147521,0.0017115091533087545,28.933598836536717,39.342755251007866,sell
282,0.14221694,-0.35743384377285164,051910.csv,20210625,838000.0,830000.0,60564972.0,46318972.0,9.0,17.0,True,139.53823953823954,-0.10566977449178534,53.71820304568528,0.09077832072897916,-0.22455223788430054,-0.39603381963519335,-86.16521415752888,53.37302538071066,-0.22455223788430054,-0.010034061011776285,29.04068990700131,39.41867530240807,buy
283,0.20477623,0.21529583973679808,051910.csv,20210628,830000.0,839000.0,60427676.0,37187676.0,11.0,28.0,True,142.13564213564214,0.2531898110065483,53.36973604060914,-0.22669208862178622,0.1638376450882385,0.23541933018993422,-88.12631218640357,54.009329949238584,0.4170274560947868,0.034184425658572826,28.87220144541329,39.225347290653175,buy
284,-0.3360956,-0.2078284439326945,051910.csv,20210629,839000.0,850000.0,60667278.0,44726278.0,9.0,19.0,True,145.3102453102453,0.5075834617178905,53.97786294416244,0.3965103672032662,-0.16308143873278141,-0.23352680857482433,-90.801925513291,54.50831979695432,0.34450202298510907,0.023456837846473788,29.281243776101924,39.7123854744626,sell
285,-1.251545,-1.0,051910.csv,20210630,850000.0,845000.0,60876278.0,44726278.0,0,19.0,False,143.86724386724387,-0.15605421868925692,54.50831979695432,0.34450202298510907,-0.15605421868925692,-0.21614340641383734,-89.6000408215586,54.26720304568528,-0.15605421868925692,-0.004858741774416031,29.641644583105833,40.13153515954654,wrong
286,0.00833869,0.13057551713489735,051910.csv,20210701,845000.0,849000.0,60781278.0,44726278.0,0.0,19.0,True,145.02164502164504,0.12503850281002646,54.26720304568528,-0.15605421868925692,0.12503850281002646,0.14473701440573705,-90.56154857494454,54.46009644670051,0.12503850281002646,0.0031220416973397613,29.55623583558232,40.04170194357779,wait
287,-0.47645184,-0.5544349214865044,051910.csv,20210702,849000.0,870000.0,60844732.0,52354732.0,9.0,10.0,True,151.08225108225108,0.6556323468821593,54.4282538071066,0.10439727838562395,-0.31049153830731013,-0.6186546765550424,-96.12100235128662,54.96124873096446,0.3451408085748492,0.023542874130336733,29.692764161908574,40.15685353305604,sell
288,0.3260577,0.07553532552016161,051910.csv,20210705,870000.0,873000.0,61052385.0,35822385.0,19.0,29.0,True,151.94805194805195,0.04913624057837155,54.95529187817259,0.3412834491571103,0.09336433495197013,0.08347780091690893,-96.77194788713825,55.17610406091371,0.14250057553034168,0.004053046949435757,30.050161959974414,40.57052081527825,buy
289,-0.63577586,0.007756732286684664,051910.csv,20210706,873000.0,872000.0,61113583.0,51510583.0,18.0,11.0,True,151.65945165945166,-0.04743260011529393,55.110616751269035,0.10023850829087184,0.029433328169481167,0.008625790613980833,-96.57675368990851,55.08269796954315,-0.017999271945812766,-6.479265898085007e-05,30.17339201539978,40.666697323824536,sell
290,0.04136756,-0.48271510881296187,051910.csv,20210707,872000.0,859000.0,61102336.0,49766336.0,2.0,13.0,True,147.9076479076479,-0.23403265947038607,55.082071065989844,-0.018403437415868744,-0.2765851701643616,-0.5346630739167644,-93.25451085181035,54.65313705583756,-0.2765851701643616,-0.015183422878738861,30.254140663401568,40.77963113433446,buy
291,-0.70485574,0.6934126154203433,051910.csv,20210708,859000.0,833000.0,60920643.0,57484643.0,9.0,4.0,True,140.4040404040404,-0.5547045709100844,54.620921319796956,-0.29735851670220925,0.38399068005374526,0.7711042052338329,-86.04707847510637,54.35696192893401,-0.17071389085633912,-0.005811692901064647,30.06014400167776,40.56610962303408,sell
292,-0.17972456,0.09456908880132123,051910.csv,20210709,833000.0,849000.0,60816643.0,57484643.0,0.0,4.0,True,145.02164502164504,0.10523435172178117,54.35696192893401,-0.17071389085633912,0.10523435172178117,0.10483094280394212,-90.50224654448768,54.51939847715737,0.10523435172178117,0.002212402777733158,29.94090539650932,40.43453983139937,wait
293,-0.7420863,0.007814876892301348,051910.csv,20210712,849000.0,840000.0,60877855.0,59179855.0,2.0,2.0,True,142.42424242424244,-0.059132095566073434,54.512322335025374,0.10065008027490108,0.029564693757977534,0.00870262220980389,-87.95760536840487,54.466637055837566,-0.0295674018080959,-0.00017483096522152852,30.087246835689474,40.56309864496179,sell
294,0.25262418,0.1059450130965398,051910.csv,20210713,840000.0,844000.0,60857828.0,44897828.0,17.0,19.0,True,143.57864357864358,0.013144954091658613,54.461492385786805,-0.032897019778374254,0.11173626907654254,0.1173706584680071,-88.92425779184154,54.65438578680203,0.12488122316820115,0.0031142047533340156,30.101078126493334,40.58940798539496,buy
295,0.5438332,-0.955266963097984,051910.csv,20210714,844000.0,818000.0,60930473.0,21262473.0,28.0,47.0,True,136.07503607503608,-0.8107155191365952,54.645870558375634,0.1193683744349207,-2.0055646047586073,-1.0,-84.53068835930004,51.54434771573604,-2.0055646047586073,-0.5526696309798396,30.27359222400581,40.75306026301217,buy
296,0.51356137,0.3168657045734654,051910.csv,20210715,818000.0,828000.0,59707080.0,11445080.0,12.0,59.0,True,138.96103896103895,0.7871579633262435,51.540812182741114,-2.0078508171108402,0.20099955501161526,0.3323613608337046,-85.92276484936383,53.03827411167513,0.9881575183378588,0.17740479823131283,28.4521163688904,38.380584037114694,buy
297,-0.5136335,0.7121084736915171,051910.csv,20210716,828000.0,820000.0,60256292.0,36244292.0,30.0,29.0,True,136.65223665223664,-0.782790808443792,52.93475126903553,0.9198440117989357,0.39776877622182916,0.7944775475541758,-84.30631787051075,52.345918781725885,-0.38502203222196285,-0.029213191072411826,29.30199099898155,39.47343075327703,sell
298,-0.016764015,-0.3990400898484381,051910.csv,20210719,820000.0,815000.0,60024292.0,36244292.0,0.0,29.0,True,135.2092352092352,-0.24156886348613657,52.345918781725885,-0.38502203222196285,-0.24156886348613657,-0.4420886264951608,-83.23133673207784,51.97789847715736,-0.24156886348613657,-0.01160326002793366,29.027762167443857,39.15979322286425,wait
299,-0.18071374,0.01473539673566361,051910.csv,20210720,815000.0,810000.0,59872602.0,40312602.0,5.0,24.0,True,133.76623376623377,-0.242153831745372,51.96091878172589,-0.25271435104973833,0.04172826814618186,0.01726176240994237,-82.10988351242666,51.656350253807105,-0.20042556359919014,-0.00800189433284526,28.89696752864144,39.022014460751905,sell
300,-0.05811622,0.0008822339495474724,051910.csv,20210721,810000.0,826000.0,59751272.0,41121272.0,1.0,23.0,True,138.3838383838384,0.6426498380773443,51.65297461928934,-0.2026469469290812,-0.02676336791148748,-0.007137187059560124,-85.79685361226478,52.58698477157361,0.6158864701658568,0.07305702303151584,28.77370236180152,38.887202628111915,sell
301,-0.838136,-0.03523831442181034,051910.csv,20210722,826000.0,828000.0,60093503.0,56789503.0,19.0,4.0,True,138.96103896103895,0.07651456591157657,52.521581218274115,0.5727593548134005,-0.06320197869228932,-0.03915762095395903,-86.41915317423692,52.541885786802034,0.01331258721928725,3.544436752778157e-05,29.296663356585448,39.53221613844298,sell
302,1.1101012,-1.0,051910.csv,20210723,828000.0,817000.0,60101503.0,56789503.0,0,4.0,False,135.7864357864358,-0.07320948362971888,52.541885786802034,0.01331258721928725,-0.07320948362971888,-0.0521853236627251,-83.35622512653731,52.43021065989848,-0.07320948362971888,-0.0010713513915374673,29.375716072205773,39.57386087203057,wrong
303,0.15404889,0.5369343479615432,051910.csv,20210726,817000.0,835000.0,60056343.0,48618343.0,10.0,14.0,True,140.98124098124097,0.11988510411430192,52.427266497461936,-0.07513955183450238,0.29972086490049477,0.5927491598696789,-87.91438057514961,53.066860406091365,0.4196059690147967,0.03460104078832116,29.37123746168605,39.581711252923476,buy
304,0.019965548,0.0,051910.csv,20210727,835000.0,835000.0,60308225.0,47783225.0,1.0,15.0,True,140.98124098124097,0.0,53.06656091370559,0.4194094868547024,0,0,-87.91468006753539,53.06656091370559,0.0,0,29.787388411277004,40.07823696509529,buy
305,0.6449629,0.0,051910.csv,20210728,835000.0,835000.0,60303957.0,17718957.0,36.0,51.0,True,140.98124098124097,0.0,53.055728426395945,-0.00707697830602708,0,0,-87.92551255484503,53.055728426395945,0.0,0,29.83293405374591,40.143227963163994,buy
306,0.39143896,0.08333037826415177,051910.csv,20210729,835000.0,842000.0,60303009.0,11038009.0,8.0,59.0,True,143.001443001443,0.5920009527732981,53.05332233502538,-0.001572036143498842,0.09287366102914085,0.08263988063078764,-88.89989731616382,54.101545685279184,0.684874613802439,0.08954485696442882,29.864077761455032,40.18843416841412,buy
307,-0.16497897,-0.5403701986032532,051910.csv,20210730,842000.0,864000.0,60703566.0,18603566.0,9.0,50.0,True,149.35064935064935,2.1378216740168146,54.06996446700507,0.6642404859100812,-0.3257370264690904,-0.6539064290206567,-92.48880671105545,56.86184263959391,1.8120846475477241,0.4814558751533785,30.511410744664246,40.998766056227396,sell
308,0.03175378,-0.9143211100982271,051910.csv,20210802,864000.0,853000.0,61803566.0,18603566.0,0.0,50.0,True,146.17604617604619,-0.8899162873546812,56.86184263959391,1.8120846475477241,-0.8899162873546812,-0.9996364195572746,-90.7101426227467,55.46590355329949,-0.8899162873546812,-0.14648332496680094,32.12749160211247,43.16580333450402,wait
309,-0.3827715,-0.07409374799041682,051910.csv,20210803,853000.0,856000.0,61226955.0,34783955.0,19.0,31.0,True,147.04184704184703,0.24488370195459314,55.398362944162436,-0.9329736733961274,-0.09298981796183209,-0.08283791117159367,-91.40744348854754,55.63440355329949,0.15189388399276105,0.004603720640174891,31.311807325478163,42.175263024430656,sell
310,-0.17506757,-0.00056151313409174,051910.csv,20210804,856000.0,857000.0,61312928.0,39056928.0,5.0,26.0,True,147.33044733044733,0.05055450546237355,55.61656852791879,0.14041691277967358,-0.008149093018198647,-0.00066385671975,-91.64788895481281,55.682558375634514,0.0424054124441749,0.00035957913683259957,31.504226211559352,42.36616933587154,sell
311,-0.96765673,0.8785537973571736,051910.csv,20210805,857000.0,842000.0,61303748.0,60446748.0,25.0,1.0,True,143.001443001443,-0.635811568144784,55.593269035533,-0.014972372547597139,0.6113432436305961,0.9761841895760135,-87.44624503189985,55.555197969543144,-0.024468324514187945,-0.00011973261238484856,31.533600465953516,42.41180639293281,sell
312,-0.24187699,0.0003841251396897283,051910.csv,20210806,842000.0,846000.0,61288748.0,60446748.0,0.0,1.0,True,144.15584415584414,0.006526483458268719,55.555197969543144,-0.024468324514187945,0.006526483458268719,0.0004258591595464045,-88.59049390203703,55.56535025380711,0.006526483458268719,8.51896097964211e-06,31.548206388779107,42.43961628713546,wait
313,-0.07843715,0.0008639393140464358,051910.csv,20210809,846000.0,852000.0,61292748.0,60446748.0,0.0,1.0,True,145.8874458874459,0.009789086304304712,55.56535025380711,0.006526483458268719,0.009789086304304712,0.000957803120220202,-90.30686720724285,55.58057868020304,0.009789086304304712,1.91650584825398e-05,31.595909951923648,42.436572861976316,wait
314,-0.25929993,-2.4004770735119863e-05,051910.csv,20210810,852000.0,851000.0,61298748.0,60446748.0,0.0,1.0,True,145.5988455988456,-0.0016313546893323171,55.58057868020304,0.009789086304304712,-0.0016313546893323171,-2.6612827096483826e-05,-90.02080498970855,55.578040609137055,-0.0016313546893323171,-5.322634828441863e-07,31.65361641458555,42.44703614161317,wait
315,0.6977111,0.962101912687689,051910.csv,20210811,851000.0,878000.0,61291827.0,18741827.0,49.0,50.0,True,153.3910533910534,0.044047295179588,55.56301269035533,-0.011290605804868967,2.1585302197637994,1.0,-94.40164476161178,58.98940862944162,2.2025775149433873,0.6210191268768896,31.682328283805063,42.49234476654405,buy
316,-0.058661386,0.0024731089417500164,051910.csv,20210812,878000.0,896000.0,62638944.0,20494944.0,2.0,48.0,True,158.58585858585857,1.4367397042873606,58.98209137055838,2.197873788294808,-0.05740610632632226,-0.032417523260419134,-97.41087381428497,61.174984771573605,1.3793335979610384,0.31648879876127234,33.685236276775164,45.21092135198521,sell
317,-1.0115278,-1.0,051910.csv,20210813,896000.0,893000.0,63502944.0,20494944.0,0,48.0,False,157.72005772005772,-0.2267611403968925,61.174984771573605,1.3793335979610384,-0.2267611403968925,-0.4020248899818726,-96.91055518198665,60.80950253807107,-0.2267611403968925,-0.010231422181450234,35.00527260195958,46.94685108614248,wrong
318,-0.53488785,-0.11731919215868761,051910.csv,20210817,893000.0,896000.0,63322288.0,42783288.0,25.0,23.0,True,158.58585858585857,0.2272765152146475,60.71646700507615,-0.28448444846903476,-0.11831014305829081,-0.13061820424320258,-97.69426467722914,60.89159390862944,0.1089663721563567,0.0023719166019471327,34.80760055894572,46.734517365300285,sell
319,-0.24630123,0.002170519130823201,051910.csv,20210818,896000.0,894000.0,63383932.0,47255932.0,5.0,18.0,True,158.008658008658,-0.07256517646399613,60.872923857868024,0.09734960935081814,0.015768447602176702,0.002483350767813808,-97.2271047091656,60.78155329949239,-0.056796728861819426,-0.0006449656020922623,34.95770978064195,46.86277757594756,sell
320,0.25832558,0.059415974887736894,051910.csv,20210819,894000.0,898000.0,63346282.0,35632282.0,13.0,31.0,True,159.16305916305916,0.11365801175640589,60.777365482233506,-0.059399912267986146,0.08209144043717354,0.06516949661662819,-98.07097286864291,61.09208629441625,0.19574945219357942,0.00763427932771521,34.962344831872954,46.88627303347846,buy
321,-1.1000489,-1.0,051910.csv,20210820,898000.0,798000.0,63470282.0,35632282.0,0,31.0,False,130.3030303030303,-4.884175557940644,61.09208629441625,0.19574945219357942,-4.884175557940644,-1.0,-77.0789643131826,53.224065989847716,-4.884175557940644,-0.9915283855136036,35.21273106625454,47.14869955765283,wrong
322,0.49867463,-0.9163226896690405,051910.csv,20210823,798000.0,787000.0,60367903.0,18871903.0,21.0,52.0,True,127.12842712842713,-0.5648474525926515,53.21802791878173,-4.887923768796237,-0.9475233883807426,-0.9998738458158389,-75.3621758593916,51.766251269035536,-0.9475233883807426,-0.16436228434785405,30.140637016529876,39.67566233133313,buy
323,0.121754706,0.03531837171637999,051910.csv,20210824,787000.0,799000.0,59795680.0,17297680.0,2.0,54.0,True,130.5916305916306,1.0435497562433333,51.765685279187814,-0.9478927899814575,0.04014057054950526,0.01598353961907295,-77.18127526168136,53.41035532994924,1.0836903267928386,0.20933186059214337,29.2850494962121,38.64160739528619,buy
324,0.31003514,-0.9212104548779754,051910.csv,20210825,799000.0,788000.0,60443000.0,12503000.0,6.0,60.0,True,127.41702741702741,-0.9827330169175669,53.40862944162437,1.0825531208943522,-1.091937858809126,-0.9999933658690274,-75.68352487895635,51.733502538071065,-1.091937858809126,-0.2121642559585073,30.284886780253498,39.91807055479727,buy
325,1.0745142,-1.0,051910.csv,20210826,788000.0,783000.0,59783000.0,12503000.0,0,60.0,False,125.97402597402598,-0.5018148972115819,51.733502538071065,-1.091937858809126,-0.5018148972115819,-0.9193939774369145,-75.00194475575186,50.97208121827411,-0.5018148972115819,-0.04911641598285488,29.325193293101353,38.749491344086245,wrong
326,-0.69460464,0.8963091207902308,051910.csv,20210827,783000.0,770000.0,59430288.0,44553288.0,41.0,19.0,True,122.22222222222223,-1.3112990266126456,50.838294416243656,-0.5899871200843049,0.8956860314341603,0.999672012371757,-72.01083135927806,50.211390862944164,-0.4156129951784854,-0.03395690344350433,28.82755417563073,38.16086273975191,sell
327,0.61549747,-0.9213154062543374,051910.csv,20210830,770000.0,758000.0,59179462.0,17599462.0,35.0,54.0,True,118.75901875901876,-0.3852438884436431,50.20168020304568,-0.42205078999448903,-1.0949744693522223,-0.9999937921186353,-70.2020086067345,48.55701015228426,-1.0949744693522223,-0.21320993347565598,28.506302413732428,37.7889283385341,buy
328,-1.1227484,-1.0,051910.csv,20210831,758000.0,721000.0,58531462.0,17599462.0,0,54.0,False,108.08080808080808,-3.4135487680112964,48.55701015228426,-1.0949744693522223,-3.4135487680112964,-1.0,-64.59486391837154,43.485944162436546,-3.4135487680112964,-0.9027492941408636,27.555745572740186,36.617631589107255,wrong
329,-0.615724,0.8673688192525596,051910.csv,20210901,721000.0,711000.0,56494394.0,41353394.0,33.0,21.0,True,105.1948051948052,-0.9551865052948642,43.38678680203046,-3.480295776654272,0.5834682070155695,0.9667716378452013,-62.34101331663261,42.853791878172586,-0.37171829827929476,-0.02725654808121636,24.353171866577444,32.223207205484755,sell
330,0.72494745,0.9387943675221966,051910.csv,20210902,711000.0,725000.0,56280154.0,11487154.0,42.0,63.0,True,109.23520923520924,0.522347278003917,42.843030456852794,-0.37922346773026716,1.0448126128521031,0.999981840813095,-64.15360009815339,45.08160913705584,1.56715989085602,0.38810710790410996,24.067458832249987,31.884301240746037,buy
331,-0.5866853,-0.8756312545620812,051910.csv,20210903,725000.0,750000.0,57119298.0,37544298.0,36.0,27.0,True,116.45021645021644,2.75531954236714,44.972837563451776,1.4910122669529298,-1.5735823298404734,-0.9999999999823734,-69.76418091722152,46.68603553299492,1.1817372125266667,0.24368745422054927,25.332975873612387,33.542987668075604,sell
