timestep,action,reward,current_date,stock_code,price,next_price,wait_see_rate,evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,next_total_evlu_rate,next_total_evlu_rate_exp,net_income_rate,net_income_rate_exp,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,unrealized_gain_loss_exp,sharp_data,sortino_data,reward_log
266,0.021365881,0.293,20180521,datas,89100.0,95300.0,8.851955875497055,55.70398060941828,1.2351417228194737,-1.3149285768925587,-0.01,67.43943213296399,1.0,-23.92602971442558,-0.01,7.537027298604496,0.4333807995346999,70.99000000000001,1.0,30.912230508735394,44.74629605412258,buy
267,-0.0039568543,0.293,20180523,datas,95300.0,94600.0,6.824064920263765,57.60621883656509,1.2217017315174221,-1.3091666003600881,-0.01,66.29804155124653,1.0,-23.661797806183188,-0.01,5.5148983199036765,0.26224319026286513,-7.987000000000001,-0.01,32.073747786587305,46.37286760282834,sell
268,0.63012016,0.293,20180524,datas,94600.0,95200.0,6.1165239746417335,67.4027700831025,6.215840541607212,-6.217542633506846,-0.01,67.2336620498615,1.0,-23.930996584676663,-0.01,-0.10101865886511209,-0.01,7.3260000000000005,0.41532711553507795,37.041195911885325,54.67678171255032,buy
269,0.5908084,0.7561013108236114,20180525,datas,95200.0,94500.0,-0.8081724373018446,66.21847922437674,-0.7074499771645674,0.7041808796831306,0.916202621647223,66.04562603878117,1.0,-23.713410105797138,-0.01,-0.10399155761871398,-0.01,-8.736,-0.01,36.414336667017245,53.86254352273157,buy
270,0.8588984,0.293,20180528,datas,94500.0,94800.0,0.20798311523742796,67.2552811634349,0.623758527870179,-0.6270018870548182,-0.01,66.55445013850415,1.0,-23.806995644628387,-0.01,-0.4190187718173903,-0.01,3.7950000000000004,0.13412978599016034,37.06762793903799,54.73347273379953,buy
271,0.14756194,0.7649633257123888,20180529,datas,94800.0,95000.0,-0.20950938590869514,66.02882132963988,-0.7332861630817913,0.7371553176896047,0.9339266514247776,66.90486565096953,1.0,-23.858186557865807,-0.01,0.5276459317809096,0.0027802302746585683,2.5300000000000002,0.062003442476277204,36.42967820428347,53.90762642264551,buy
272,0.79784346,0.293,20180530,datas,95000.0,93400.0,-1.1608103719334717,66.55441412742383,0.3165672041605365,-0.3142551293155813,-0.01,64.09762742382271,1.0,-23.45257337939013,-0.01,-1.475065501249053,-0.01,-20.272000000000002,-0.01,36.79685090583928,54.35157471442396,buy
273,0.66822,0.2929999999999999,20180531,datas,93400.0,91400.0,-3.5823019316048437,66.9053836565097,0.21072364303557903,-0.20274764866932182,-0.01,60.587932132963985,0.9999999999999999,-22.946204413220755,-0.01,-3.7850495802741655,-0.01,-25.340000000000003,-0.01,37.06794655118123,54.652001062627555,buy
274,0.87164223,0.7979989580026392,20180601,datas,91400.0,89800.0,-5.467293838173795,64.09762742382271,-1.6822442578996293,1.6174810025321653,0.9999979160052802,57.78017590027701,0.9999999999999968,-22.541109240285245,-0.01,-3.8498128356416297,-0.01,-20.272000000000002,-0.01,35.43090944701937,52.43313275877207,buy
275,0.20082295,0.7979999999288079,20180604,datas,89800.0,91000.0,-2.5665418904277533,60.587932132963985,-2.1387849086897943,2.1294361572332114,0.9999999998576158,59.885993074792246,0.9999999999999998,-22.84493061998686,-0.01,-0.4371057331945416,-0.01,15.204,0.9008990409406215,33.339395111550694,49.483360424200455,buy
276,-0.25992224,0.7979868897505873,20180605,datas,91000.0,90900.0,-0.546382166493177,57.71298476454294,-1.7902636457393615,1.4525129297335824,0.9999737795011752,59.14207063711912,0.9999999999999993,-23.38804984480859,-0.01,0.9061307632404054,0.00817711362742346,-0.9380000000000001,-0.01,31.675712162162544,47.181919350292425,sell
277,1.0831245,-0.05,20180607,datas,90900.0,88400.0,-1.1532573350332431,59.271987534626035,0.9885062871713514,-0.9675420518932916,-0.01,55.89414819944598,0.9999999999999729,-21.615891961196596,-0.01,-2.1207993869265347,-0.01,-23.450000000000003,-0.01,32.600029734483556,48.49021939646917,wrong
278,-0.03145206,0.33459666019319534,20180608,datas,88400.0,89200.0,-1.4682457294106777,59.13607063711911,-0.08533634797354218,0.12329661736704023,0.07319332038639537,56.99577146814404,0.9999999999999922,-22.12069439530977,-0.01,-1.3449491120436374,-0.01,7.272,0.4106999722214172,32.599482988492326,48.417460392802354,sell
279,0.10126553,0.7979999983995025,20180611,datas,89200.0,88400.0,-1.9778679795474252,55.98794459833795,-1.9782605076129427,1.9778679795474252,0.9999999967990196,55.98794459833795,0.9999999999999757,-21.522095562304628,-0.01,0.0,0,-7.5600000000000005,-0.01,30.739889068301213,45.802484323480854,buy
280,-0.09680769,0.2929999999998985,20180612,datas,88400.0,86300.0,-1.7620688352079485,57.016577562326866,0.6594310647772198,-0.42253737584997464,-0.01,53.586383656509696,0.9999999999996617,-19.70678903425336,-0.01,-2.184606211057923,-0.01,-17.934,-0.01,31.391503664968212,46.69661497677064,sell
281,0.14680123,0.6689480350262038,20180614,datas,86300.0,87000.0,-1.657287470457735,56.06925761772853,-0.6033247949391233,0.5204599784653134,0.741896070052502,54.29501939058172,0.9999999999998426,-20.40377579014116,-0.01,-1.1368274919924215,-0.01,6.405,0.3365091726848427,30.89331927361611,46.021462850564625,buy
282,0.108298436,0.7979984277872202,20180615,datas,87000.0,84000.0,-3.5728864034047527,53.40723961218836,-1.70566455314373,1.59184679964951,0.9999968555801988,50.368181440443216,0.9999999999904027,-18.3065173547375,-0.01,-1.9810396037552427,-0.01,-28.62,-0.01,29.365373576109306,43.89835298958162,buy
283,0.17885816,0.2929999999968101,20180618,datas,84000.0,84100.0,-1.8949074470702325,54.33117867036012,0.6022786541935385,-0.7389219447731945,-0.01,50.266358725761776,0.9999999999893671,-18.609143282270352,-0.01,-2.633829391843427,-0.01,1.012,0.010189175028391673,29.962322772638313,44.716820922317666,buy
284,0.3608691,0.7979999999999926,20180619,datas,84100.0,87800.0,0.7265736253361177,50.12454155124654,-2.725720852620867,3.1719439111517542,1.0,55.977173130193904,0.9999999999999754,-20.328047753340243,-0.01,3.898517536487872,0.1409983101951443,41.144000000000005,0.9999999555227209,27.454144275636203,40.99233407404338,buy
285,0.2719005,0.3167613328462929,20180620,datas,87800.0,88500.0,4.616665503735638,50.27776454293629,0.10206391980051208,0.0874582893372553,0.037522665692588886,57.347016620498614,0.9999999999999948,-20.363826752995358,-0.01,4.704123793072894,0.19851402586519773,8.120000000000001,0.4828094997986845,27.592082314143987,41.12627816704035,buy
286,-0.10609606,0.29299999999999965,20180621,datas,88500.0,89500.0,5.773242836953097,56.19780332409972,3.9393976874549557,-4.210039194693044,-0.01,58.63949307479225,0.9999999999999989,-21.079382427215783,-0.01,1.563203642260053,0.02413991294438289,10.370000000000001,0.6588281603378483,30.83108738051331,46.2554724610989,sell
287,0.14586699,0.29299999999926735,20180622,datas,89500.0,84800.0,-2.758594662811858,57.20259695290859,0.6432828166757163,-0.7360224207150323,-0.01,51.70896814404432,0.999999999997558,-18.572156353947648,-0.01,-3.49461708352689,-0.01,-50.38400000000001,-0.01,31.451580361738,47.110442156717426,buy
288,-0.5343092,0.7979997157191392,20180625,datas,84800.0,84300.0,-3.966862635354848,58.57093628808864,0.8704304901463894,1.6958865551615818,0.9999994314383236,54.96982825484764,0.9999999999999246,-14.307280178887297,-0.01,-2.2709760801932664,-0.01,-2.5,-0.01,32.28848976083505,48.2937900708518,sell
289,0.77572733,0.797999999997616,20180626,datas,84300.0,85200.0,-1.877922527852124,55.30546537396121,-2.059312374995869,2.2835211949628684,0.9999999999952475,55.93538227146815,0.9999999999999741,-15.148955077929436,-0.01,0.4055986671107443,0.0016437503477650939,10.233,0.649061010600762,30.362747974965302,45.54889984506092,buy
290,-0.07830843,0.6975745674518956,20180627,datas,85200.0,83500.0,-1.318195668109919,54.501006925207754,-0.5179846355158211,0.5666026140094818,0.7991491349040554,53.339788088642656,0.9999999999995597,-14.33089464228103,-0.01,-0.7515930541004372,-0.01,-17.816000000000003,-0.01,29.96688489121599,44.996275051091466,sell
291,0.17482439,0.29299999999999615,20180628,datas,83500.0,85700.0,1.3152878446757652,55.80659141274238,0.8450329959122177,-0.8285881213638913,-0.01,56.56490166204986,0.9999999999999872,-15.523451751604753,-0.01,0.486699723311874,0.0023659628939485255,24.090000000000003,0.9969823623837969,30.775381401616908,46.14324402001718,buy
292,0.51630723,0.7979996244356261,20180629,datas,85700.0,83700.0,-1.460099169935622,53.226404432132966,-1.6560191434868925,1.6793861403578958,0.9999992488714605,53.56240997229917,0.9999999999996529,-14.509879184327339,-0.01,0.21928697042227374,0.0004807521556012828,-24.26,-0.01,29.27999264945173,44.05192115687709,buy
293,-0.33259827,0.2929999999999983,20180702,datas,83700.0,86100.0,2.850774003569248,56.84397783933518,2.360933430898662,-2.564659440048318,-0.01,57.29273130193906,0.9999999999999944,-15.598834963121178,-0.01,0.28611456352093,0.0008182804603841243,19.44,0.9771575812485379,31.352877432842526,47.21957711427813,sell
294,-0.13899487,0.7979106281310377,20180703,datas,86100.0,85000.0,-0.5007004861616277,54.578891966759,-1.4441650255111755,1.3137395030743444,0.9998212562620927,55.83567867036011,0.9999999999999711,-14.847052253334667,-0.01,0.8130390169127168,0.00658852429745338,-7.678000000000001,-0.01,30.025176187856314,45.37313104918113,sell
295,0.19137882,0.2929999999999977,20180704,datas,85000.0,86200.0,1.563536570985994,56.8971163434903,1.499703062452937,-1.4915024933587882,-0.01,57.01013573407202,0.9999999999999923,-16.082233743839623,-0.01,0.07203407762720596,5.1887737180789095e-05,9.792000000000002,0.6166598791942786,31.402557426698444,47.42202366344252,buy
296,-0.3367725,0.760835501455936,20180705,datas,86200.0,85300.0,-0.5762726210176476,55.60093351800553,-0.8261355311636635,0.7210068145349551,0.9256710029118895,55.826141274238225,0.9999999999999708,-15.458999288010773,-0.01,0.1447341935173074,0.00020945792835558308,-4.878,-0.01,30.689523861568883,46.44395747437059,sell
297,0.6004336,0.29299999999999954,20180706,datas,85300.0,87600.0,1.2543630104833308,56.493950138504154,0.5739146933815011,-0.011583117369835971,-0.01,58.43882548476454,0.9999999999999986,-17.46478897306678,-0.01,1.2427798931134948,0.015326356027915211,23.069000000000003,0.9951159847973851,31.249825880628844,47.21693014023995,buy
298,0.86681813,0.7978805894333774,20180709,datas,87600.0,87300.0,0.976469916017746,55.23918282548477,-0.8017992464941075,1.2914949231559034,0.9997611788667554,58.75995290858725,0.999999999999999,-16.541251910689866,-0.01,2.2679648391736493,0.050136173432728914,-3.813,-0.01,30.55626281564431,46.2629253489673,buy
299,0.08145021,0.2929999999999991,20180710,datas,87300.0,86800.0,1.7009727371818075,59.28801800554017,2.6081270890268606,-2.5871877624584565,-0.01,57.8763836565097,0.9999999999999971,-16.420805098510385,-0.01,-0.886215025276649,-0.01,-6.37,-0.01,32.852527436331016,49.8228734035352,buy
300,1.0585546,-0.05,20180711,datas,86800.0,85600.0,-2.215537563191622,58.758655124653735,-0.3323306344787434,0.32605129276785516,0.41230503199186963,55.75893213296399,0.9999999999999686,-16.128618067839213,-0.01,-1.889486270423767,-0.01,-15.288000000000002,-0.01,32.619390026885185,49.46493452367634,wrong
301,0.015832901,0.6984545320608808,20180712,datas,85600.0,88800.0,1.667193768020971,57.8763836565097,-0.5557312560069902,0.5681537810173829,0.8009090641217618,61.40546952908588,1.0,-16.907783482962316,-0.01,2.235347549038354,0.04873993271927535,40.768,0.9999999394803808,32.13420978752899,48.780277291811146,buy
302,0.33703953,0.797984335113179,20180713,datas,88800.0,89300.0,2.794184436297942,55.75871329639889,-1.3413471420261316,1.4402042687051644,0.9999686702263579,62.35414265927977,1.0,-16.96312641702545,-0.01,4.234388705003107,0.16414529349684703,6.4350000000000005,0.3390600232593486,30.908336899837526,47.06850961910547,buy
303,0.25969067,0.2929999999999999,20180716,datas,89300.0,88600.0,3.4332881391917076,61.462764542936284,3.6621073234490265,-3.6551174545550706,-0.01,61.10459279778393,0.9999999999999999,-16.807053788561454,-0.01,-0.22182931536336312,-0.01,-9.051,-0.01,34.05346201538951,52.123738185425815,buy
304,-0.07547948,0.293,20180717,datas,88600.0,89300.0,0.5545732884084078,62.3384944598338,0.5423726760634228,-0.5545732884084078,-0.01,62.3384944598338,1.0,-16.978774616471426,-0.01,0.0,0,8.372,0.5038633270937583,34.61035794098117,52.893189373590786,sell
305,0.33127338,0.7745521508943362,20180718,datas,89300.0,90300.0,1.0204047418344862,61.178275623268696,-0.7146911399083853,0.7822824720405854,0.9531043017886723,64.08381578947369,1.0,-17.241485415345593,-0.01,1.8026872138750716,0.031974464021747195,12.340000000000002,0.7818900531537549,33.99236311192119,52.036446694206504,buy
306,-0.41863245,0.2929999999999999,20180719,datas,90300.0,87900.0,-0.7422829704191471,62.26987950138504,0.6772648943507823,-0.11569743333233029,-0.01,60.87763573407202,0.9999999999999999,-15.628388362313522,-0.01,-0.8579804037514774,-0.01,-17.232000000000003,-0.01,34.67091659858373,52.996113827634005,sell
307,0.29593927,0.2929999999997251,20180720,datas,87900.0,81700.0,-4.657607906079449,63.26126177285318,0.6109465752451503,-1.843024108624376,-0.01,52.648247922437676,0.9999999999990836,-11.407976977160715,-0.01,-6.500632014703825,-0.01,-55.242000000000004,-0.01,35.31048875038564,53.89170139956408,buy
308,-0.0653356,0.7979999981059673,20180723,datas,81700.0,83600.0,-5.064445122207848,60.28790720221606,-1.8212247892423945,1.9693358534110645,0.9999999962119653,55.326821329639884,0.9999999999999492,-12.544664614135215,-0.01,-3.095109268796784,-0.01,15.827000000000002,0.9183194433386338,33.55586930158182,51.371004575447664,sell
309,0.18678592,0.7979999999991694,20180724,datas,83600.0,80500.0,-5.3264646219313,53.13315789473684,-4.463686270763354,4.317077502615411,1.0,51.5874515235457,0.9999999999972313,-10.059134821835826,-0.01,-1.0093871193158888,-0.01,-28.830000000000002,-0.01,29.085315874431295,43.858208182017215,buy
310,0.0825745,0.2929999999999759,20180725,datas,80500.0,83100.0,1.177618305868537,55.57996814404432,1.59783177134596,-1.6067159819155845,-0.01,54.91237811634348,0.9999999999999197,-11.955091763174586,-0.01,-0.4290976760470475,-0.01,25.064000000000004,0.9981304190422658,30.524877367641896,46.005924907760566,buy
311,0.9126769,0.798,20180726,datas,83100.0,86100.0,2.145488380235238,51.43523268698061,-2.6640547022263767,4.630669401963196,1.0,61.69672299168975,1.0,-11.194843273370488,-0.01,6.776157782198434,0.36818783917241615,39.690000000000005,0.9999998559292013,28.063832777051484,42.329628683319946,buy
312,0.7707865,0.293,20180727,datas,86100.0,85900.0,6.534152016461367,56.19907479224376,3.1457950839684092,-3.1848534280026377,-0.01,61.43064819944598,1.0,-11.059311639911442,-0.01,3.3492985884587294,0.10611487746346615,-2.6980000000000004,-0.01,30.69104355154171,46.436446513254765,buy
313,0.560465,0.293,20180730,datas,85900.0,86300.0,3.8277703220760295,61.80428254847645,3.5885025335060563,-3.5963084413653883,-0.01,62.17879778393352,1.0,-11.11437490682954,-0.01,0.2314618807106414,0.0005356025359460892,5.408,0.2535783619616283,33.74533153140618,51.28825330070605,buy
314,0.15499803,0.4147849842931917,20180731,datas,86300.0,85600.0,-0.5786547017766035,61.42976731301939,-0.2314618807106414,0.23065639729023613,0.23356996858638357,60.867994459833795,0.9999999999999999,-11.019555740969409,-0.01,-0.34799830448636737,-0.01,-9.464,-0.01,33.58596687677433,51.01045295205025,buy
315,0.20289665,0.29299999999999526,20180801,datas,85600.0,83200.0,-3.1319847403773062,62.17879778393352,0.46399773931515653,-0.4473895236484484,-0.01,56.37381163434904,0.9999999999999842,-10.694461458020442,-0.01,-3.5793742640257546,-0.01,-32.448,-0.01,34.05318100783104,51.640497296279875,buy
316,0.16426994,0.7753341735719275,20180802,datas,83200.0,83300.0,-3.46391057808944,60.867994459833795,-0.8082458015542027,0.7866066045935787,0.9546683471438627,56.561069252077566,0.9999999999999872,-10.708007053143326,-0.01,-2.6773039734958615,-0.01,1.352,0.018112991622564745,33.3489682884326,50.66828229715068,buy
317,0.44256747,0.7979999999912527,20180803,datas,83300.0,79400.0,-7.217080276380148,56.37379639889196,-2.7937179648646384,2.6632146060641686,0.9999999999999996,49.25274376731302,0.9999999999708431,-10.185007236703036,-0.01,-4.55386567031598,-0.01,-52.767,-0.01,30.685037252895253,46.62605615499458,buy
318,-0.30891848,0.7835579186787431,20180806,datas,79400.0,80700.0,-2.995964256786829,56.482195290858726,0.06932036854195547,0.8419574620531174,0.9711158373578231,53.11155817174515,0.9999999999994387,-8.936634599339193,-0.01,-2.1540067947337116,-0.01,12.168000000000001,0.7724993628646254,30.805913163584645,46.73647981512965,sell
319,-0.29448485,0.7979999999992926,20180807,datas,80700.0,79800.0,-2.8996245313723046,51.37658310249308,-3.2627432014713733,3.1415410673675956,1.0,51.742788088642655,0.9999999999976419,-8.498175766779035,-0.01,0.24191653599529117,0.0005850648866334573,-5.949000000000001,-0.01,27.769958290240165,42.025204734676436,sell
320,0.17987794,0.29299999999392645,20180808,datas,79800.0,78000.0,-0.846707875983519,52.564750692520775,0.7849084486358263,-1.0823581624589025,-0.01,49.621675900277005,0.9999999999797549,-7.004830123819389,-0.01,-1.9290660384424216,-0.01,-14.166,-0.01,28.48435703517225,43.04801122045061,buy
321,0.6821594,0.2929999986778833,20180809,datas,78000.0,75100.0,-4.001025857510208,51.57748060941828,-0.6471154566314199,-1.0881133000041183,-0.01,43.863491689750695,0.9999999955929444,-6.939721161654923,-0.01,-5.089139157514326,-0.01,-34.365,-0.01,27.97711642867413,42.33264131950983,buy
322,-0.20127127,0.7979999995871105,20180810,datas,75100.0,75400.0,-4.764300487885752,48.58096814404432,-1.9768849919700886,2.469087749620982,0.9999999999999422,45.1707188365651,0.9999999986237982,-6.234903653394731,-0.01,-2.2952127382647696,-0.01,2.841,0.07754142571511513,26.2672025613324,39.85609580697874,sell
323,1.2821841,-0.05,20180813,datas,75400.0,75900.0,-1.8538256732138523,44.777222991689754,-2.5600487060139265,2.57860336801106,0.9999999999999963,45.826536011080336,0.9999999992422852,-6.583102543136526,-0.01,0.7247776947972076,0.005239254049297815,4.735,0.20084651076964544,24.040610189330224,36.52318062797053,wrong
324,0.09148386,0.2929999990283681,20180814,datas,75900.0,74700.0,-0.36238310737324914,45.17012603878116,0.271384572084219,-0.29679191290647217,-0.01,44.21320083102493,0.999999996761227,-5.786799168975072,-0.01,-0.6591750202797213,-0.01,-11.844000000000001,-0.01,24.302369986325576,36.86437667347519,buy
325,0.9904819,0.29299999757399875,20180816,datas,74700.0,74500.0,-0.8475107403596416,45.84772714681441,0.4667634633397127,-0.9911959462778914,-0.01,43.16601523545706,0.9999999919133292,-6.432378338840131,-0.01,-1.838706686637533,-0.01,-2.766,-0.01,24.740849224906114,37.47401569636406,buy
326,0.31678444,0.7979979785550182,20180817,datas,74500.0,74700.0,-1.5760337601755727,43.54910387811634,-1.576043256666045,1.5760337601755727,0.9999959605906051,43.54910387811634,0.9999999941990521,-6.450896121883659,-0.01,0.0,0,2.7680000000000002,0.07375661120448862,23.456713801826265,35.63600022160849,buy
327,0.48830083,0.4646926333967166,20180820,datas,74700.0,78400.0,4.940832498435753,43.165704986149585,-0.2670855349207144,0.2847957202414424,0.33338526679777813,50.64701246537396,0.9999999999927586,-6.78270641012805,-0.01,5.225628218677195,0.2389619351049208,51.245000000000005,0.9999999999960626,23.285428323486638,35.35317470172451,buy
328,0.25298655,0.29299999999986687,20180821,datas,78400.0,79800.0,7.101493369571295,43.549372576177284,0.26798847535785075,-0.2862525353614158,-0.01,53.332608033241,0.9999999999995564,-6.908355822180688,-0.01,6.815240834209879,0.37153508524119094,19.39,0.9767097625552393,23.555057098761253,35.70851106201381,buy
329,-0.16296381,0.2929999999999768,20180822,datas,79800.0,81100.0,8.552460069839784,50.60689612188366,4.916443324725198,-5.672146983117962,-0.01,54.94484626038781,0.9999999999999226,-7.906559362102151,-0.01,2.880313086721822,0.07961391077858304,15.080000000000002,0.8971068286143855,27.313726827985008,41.8118317217033,sell
330,0.26916608,0.29299999999999443,20180823,datas,81100.0,81800.0,3.627060924020072,52.8552783933518,1.4928813549470974,-1.4179574259717356,-0.01,56.23200969529086,0.9999999999999815,-8.02501841715894,-0.01,2.2091034980483366,0.047629731827176225,8.533000000000001,0.5171845985508206,28.609558618333796,43.76809906359948,buy
331,-0.48574293,0.2929999999999977,20180824,datas,81800.0,83500.0,4.086841471389423,54.94096814404432,1.3644865735845173,-2.7416772121999773,-0.01,57.02517867036011,0.9999999999999925,-10.645504060563574,-0.01,1.345164259189446,0.017931943288279073,10.659,0.6789449932690161,29.823498640052915,45.58932225017711,sell
332,-0.6328321,0.29299999999998955,20180827,datas,83500.0,82400.0,0.7286306403942834,55.47519529085873,0.34479399039106834,-0.6051596528559536,-0.01,55.667162049861496,0.9999999999999651,-9.794685339696734,-0.01,0.12347098753832979,0.00015243922759689,-2.5410000000000004,-0.01,30.177081078073808,46.06137251294402,sell
333,0.5338418,0.2929999999999826,20180828,datas,82400.0,82800.0,0.20578497923054964,56.009308864265925,0.3435361971457873,-0.7197254739916717,-0.01,55.20751385041551,0.999999999999942,-11.057546390548353,-0.01,-0.5139404947611221,-0.01,3.3080000000000003,0.10365387466054166,30.535440699715988,46.53939590568374,buy
334,0.85078764,0.7913794123871539,20180829,datas,82800.0,82700.0,-0.5873610727522377,54.742066481994456,-0.8122863895089859,0.9299918246033299,0.9867588247743403,55.272260387811635,0.999999999999946,-10.791996640300816,-0.01,0.34263075185109215,0.0011732695016454242,-1.276,-0.01,29.84096993874202,45.55948508440809,buy
335,0.123658426,0.29299999999999105,20180830,datas,82700.0,83000.0,0.6852615037021843,55.44884626038781,0.45674702067882206,-0.45627577158931343,-0.01,55.804801939058166,0.9999999999999701,-10.861864727608491,-0.01,0.22898573211287085,0.0005242072104778561,3.8550000000000004,0.13809502309165245,30.284462051926564,46.16988380082136,buy
336,0.27186853,0.31228542765896294,20180831,datas,83000.0,80600.0,-2.5188430532415795,55.2705595567867,-0.11469155795628433,0.0761405893875815,0.02857085531978598,51.47776177285318,0.9999999999968999,-10.369627785379755,-0.01,-2.442702463853998,-0.01,-31.296000000000003,-0.01,30.25862497970093,46.06497504115957,buy
337,0.008105814,0.2929999999996988,20180903,datas,80600.0,81200.0,-1.744787474181427,55.812387811634345,0.3489574948362854,-0.3416766219956071,-0.01,52.56141828254848,0.999999999998996,-10.49079055279288,-0.01,-2.086464096177034,-0.01,7.824000000000001,0.4578159502496786,30.623782501177637,46.55279140100358,buy
338,-0.66229695,0.7979999999984082,20180904,datas,81200.0,80000.0,-3.4774401602950573,51.31956786703601,-2.8834805805234334,3.235249411520345,1.0,50.953085872576175,0.9999999999946939,-9.689484408548324,-0.01,-0.24219074877471253,-0.01,-5.292000000000001,-0.01,27.967351863099076,42.5036845649636,sell
339,-0.16968688,0.29299999999735526,20180905,datas,80000.0,78800.0,-0.7265722463241375,51.67238504155125,0.23316031065146492,-0.07775650343722573,-0.01,50.4524404432133,0.9999999999911843,-7.780491283694332,-0.01,-0.8043287497613633,-0.01,-4.404000000000001,-0.01,28.226599903745804,42.834735517701375,sell
340,0.14541155,0.2929999999745991,20180906,datas,78800.0,75900.0,-1.7762259890563439,51.06014819944599,-0.4036574238201229,-0.14473105262836894,-0.01,48.15834764542936,0.9999999999153304,-4.251290908787503,-0.01,-1.9209570416847128,-0.01,-14.819,-0.01,27.910985299513865,42.360039046295185,buy
341,-0.40331566,0.794382385346481,20180907,datas,75900.0,76500.0,-1.6398413770479254,50.173923822714684,-0.5866698711040668,0.9928537886124924,0.9927647707113466,49.20231717451524,0.999999999969359,-4.412140656810067,-0.01,-0.646987588435433,-0.01,1.83,0.03293445110606652,27.4406961857733,41.68350755735138,sell
342,-0.020896316,0.779719400575287,20180910,datas,76500.0,76600.0,-0.6188576932860664,48.947819944598336,-0.8164559111898814,0.8134823590137861,0.9634388011683293,49.23770914127424,0.9999999999704081,-4.577551902902471,-0.01,0.19462466572771966,0.0003787158741286323,0.29900000000000004,0.0008936104921235533,26.771609255711915,40.735704806663314,sell
343,0.29950947,0.29299999996954906,20180911,datas,76600.0,75100.0,-0.2224281894031082,49.191317174515234,0.1634782100251398,-0.5963906744121916,-0.01,47.96971052631579,0.9999999998984969,-2.8335023250898317,-0.01,-0.8188188638152998,-0.01,-9.450000000000001,-0.01,26.941802810278748,40.93506294764736,buy
344,0.30634445,0.29299999990361264,20180912,datas,75100.0,74500.0,-1.169741234021857,49.275005540166205,0.05609466236770052,-0.519587226043771,-0.01,46.753260387811636,0.9999999996787089,-2.8451331864855547,-0.01,-1.689328460065628,-0.01,-5.202000000000001,-0.01,27.039912675046757,41.024655988597196,buy
345,0.5639726,0.7979999987228021,20180913,datas,74500.0,77700.0,0.8848863362248528,47.469186980609415,-1.209726004043514,1.9892724638204506,0.9999999974470715,51.70768559556787,0.9999999999975547,-4.316410789974299,-0.01,2.8741588000453033,0.07928790136128816,37.664,0.9999993094441335,26.012162344309196,39.56658728219027,buy
346,0.54247373,0.7951808247769785,20180914,datas,77700.0,77200.0,2.3214352314154967,46.48914681440443,-0.6645728414667741,1.0176604277185448,0.9943616495560125,51.38055955678671,0.999999999996574,-3.639520764498428,-0.01,3.3390956591340415,0.1055046712234432,-6.540000000000001,-0.01,25.45029959678746,38.75701984184619,buy
347,0.09691054,0.29299999999977394,20180917,datas,77200.0,78000.0,4.328457335914498,52.286224376731305,3.95734270312293,-3.9688414667810594,-0.01,52.83386980609418,0.9999999999992466,-3.7926362180022153,-0.01,0.35961586913343874,0.0012923998643590284,10.544,0.6710203420277859,28.627412134914657,43.836363555022025,buy
348,0.6853596,0.7570888998690284,20180918,datas,78000.0,78800.0,1.318591520155942,51.37248060941828,-0.6000173496012129,0.7075601282365493,0.9181777997381374,54.439516620498615,0.9999999999998654,-3.7934151064090145,-0.01,2.0261516483924913,0.04022164849101062,11.072000000000001,0.7065041677543535,28.125074561022977,43.10720181504767,buy
349,0.3517623,0.29299999999997883,20180919,datas,78800.0,79100.0,2.406055082466083,52.90584626038781,1.0129751754059082,-1.017080908735197,-0.01,55.02966897506926,0.9999999999999295,-3.805672390392587,-0.01,1.388974173730886,0.019107583446938525,4.182,0.16045167492017542,29.01430001196376,44.42266024033043,buy
350,-0.2405186,0.29299999999889514,20180920,datas,79100.0,76700.0,-1.641514932591047,54.39041135734072,0.9709014620832741,-0.3535532058621784,-0.01,51.31021745152354,0.9999999999963173,-2.705846805504578,-0.01,-1.9950681384532254,-0.01,-25.416,-0.01,29.868528181056337,45.68027324987984,sell
351,-0.21335271,0.6881151856074557,20180921,datas,76700.0,75000.0,-3.610123298153455,54.78996260387812,0.2587927857855266,0.5504862256565115,0.7802303712228064,50.053951523545706,0.9999999999868419,-0.5484581150085077,-0.01,-3.0596370724969435,-0.01,-14.178,-0.01,30.15004548168898,46.04558528978145,sell
352,0.052392736,0.8016741129362127,20180927,datas,75000.0,73100.0,-4.477517667068698,52.01719667590028,-1.7913086102834745,1.6403258987077485,0.9999985635636518,47.70417728531856,0.999999999869139,0.9170286909410521,0.008374155968225327,-2.8371917683609493,-0.01,-16.435000000000002,-0.01,28.565908060312854,43.74475768236603,buy
353,-0.19589543,0.8009916231807642,20180928,datas,73100.0,73700.0,-2.3643264736341245,49.95166897506925,-1.3587460800469287,1.5286001331849097,0.99999156475533,48.69848337950138,0.9999999999498209,0.7065155080154426,0.004979204090764799,-0.8357263404492148,-0.01,4.176,0.1600305526427399,27.397922276566888,42.06850021393422,sell
354,-0.21194866,0.8177970609811573,20181001,datas,73700.0,71700.0,-2.1214591719095455,48.09565373961219,-1.237742299330888,1.402637984786923,0.9999465608311512,47.0311108033241,0.9999999997524117,3.0552071888662695,0.08911890319929128,-0.7188211871226224,-0.01,-10.98,-0.01,26.32814001103596,40.52785712284543,sell
