timestep,action,reward,current_date,stock_code,price,next_price,wait_see_rate,evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,next_total_evlu_rate,next_total_evlu_rate_exp,net_income_rate,net_income_rate_exp,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,unrealized_gain_loss_exp,sharp_data,sortino_data,reward_log
255,0.40457618,0.3629712585762447,20230224,datas,4055.0,4000.0,-0.10013412936099207,9.477440734557597,0.09900151466608571,-0.11986987905738798,-0.01,9.236585976627714,0.5739272638009851,19.650919683234655,0.9789653971797457,-0.22000400841838005,-0.01,-7.934850000000001,-0.01,3.416831696393528,6.026748255894929,buy
256,0.21970016,0.4347077723229689,20230227,datas,4000.0,4150.0,3.0800103701013284,10.56086978297162,0.9896368065827728,-0.9505222075965971,-0.01,12.91525041736227,0.8113830298853636,19.970121637966972,0.9814643167867992,2.1294881625047313,0.044334381293507974,22.267500000000002,0.9929759518141459,3.9903027421587027,7.028528879638374,buy
257,1.0633876,-0.05,20230228,datas,4150.0,4115.0,1.3449393357991437,9.197804674457428,-1.2328639519477869,1.2650414643860284,0.9996650902726599,12.047846410684473,0.7657827162303767,19.886592211356366,0.9808368381737609,2.609980800185172,0.06585162887319007,-5.19575,-0.01,3.132529905920107,5.530777175816949,wrong
258,-0.23920837,0.4038874956716981,20230302,datas,4115.0,4055.0,1.2482516870450822,12.874856427378964,3.367331205864103,-2.8351436309487412,-0.01,11.083654424040066,0.7072610298543156,20.266185219112856,0.9835459335770175,-1.586891943903659,-0.01,-6.776400000000001,-0.01,5.171767969530816,9.177515210003396,sell
259,0.40671238,0.5045230518489078,20230303,datas,4055.0,4005.0,-2.422098230168743,12.212939899833057,-0.5864162741786267,0.23848301291046292,0.24751238219167937,9.762641068447413,0.6144527811973788,20.064992692187616,0.9821551319692724,-2.18361521725828,-0.01,-6.671500000000001,-0.01,4.837541449373944,8.598473854472072,buy
260,0.1711526,0.9017238874025225,20230306,datas,4005.0,4050.0,-1.290317474299958,10.875913188647745,-1.191508494812458,1.1859610152332023,0.9991172933641249,10.760207011686143,0.6858298463829609,20.054719889625673,0.9820814340278586,-0.10435645906675561,-0.01,6.237900000000001,0.3223429629611734,4.100558584576003,7.30582506895775,buy
261,0.2307271,0.97625034537197,20230307,datas,4050.0,4280.0,4.69617918161216,9.718263772954923,-1.0440945940378956,1.349774911767697,0.9998893857420013,16.351779632721204,0.9310109147424623,20.495116698790632,0.9850118903911528,6.045954093379857,0.3061750675340924,33.2327,0.9999840192149676,3.4803581274277637,6.215578048391436,buy
262,0.068526566,0.4875443059799597,20230308,datas,4280.0,4440.0,9.563599226064511,10.80362103505843,0.989222053631368,-0.9957602833420847,-0.01,20.297096828046747,0.983750959148493,20.857007242380455,0.9870950911770588,8.567838942722426,0.5200525409981828,23.329600000000003,0.9956722277513806,4.075582134950718,7.26876045999799,buy
263,0.52982086,0.45326093937681505,20230309,datas,4440.0,4200.0,3.295324524645559,16.401420701168615,5.052000660103907,-5.0721474070516175,-0.01,14.333173622704507,0.8718301140386323,20.268224014641795,0.9835595258261267,-1.7768228824060588,-0.01,-37.1664,-0.01,7.187479674516504,12.993369134936403,buy
264,0.6207001,0.4000264254122845,20230310,datas,4200.0,4080.0,-4.442057206015146,20.53740901502504,3.553211197030436,-3.5191174488153045,-0.01,10.941215358931553,0.6979316417214283,19.563835739670637,0.9782346644792799,-7.961174654830451,-0.01,-19.160400000000003,-0.01,9.571114619393828,17.396507873683987,buy
265,0.73735976,0.997595886042963,20230313,datas,4080.0,4585.0,3.2065842359733763,14.139719532554256,-5.307638130560206,5.913626514720074,1.0,24.549502504173624,0.9975867496133701,21.861932515371834,0.9915993057947602,9.12021075069345,0.5647272536919254,81.7898,1.0,5.968634134585118,10.325694908805758,buy
266,0.26619613,0.9985697707240663,20230314,datas,4585.0,4705.0,11.962873841818682,10.8950918196995,-2.8426806427620006,3.296551059455153,1.0,27.817045075125208,0.9995640050804605,22.441905097521627,0.9935028459996404,15.259424901273835,0.9025582468589115,19.4616,0.9773487161287019,4.18982035296277,7.2099937977056525,buy
267,-0.3722866,0.4921954809359738,20230315,datas,4705.0,4775.0,16.968480490216507,24.492153589315528,12.261193481604234,-14.37444770526583,-0.01,27.721520868113526,0.9995402497691745,20.778631730375565,0.9866670300261073,2.5940327849506777,0.06507602288170677,7.1267000000000005,0.398241170205362,10.816659890655325,20.103555275000932,sell
268,-0.1926994,0.49124209439458266,20230316,datas,4775.0,4835.0,3.4132006093537957,26.50646410684474,1.6180220676189607,-2.0030171049693997,-0.01,28.290437395659435,0.9996657055880583,20.003763263520575,0.981711913590826,1.410183504384396,0.0196897493864443,4.932,0.21592158147113272,11.871579465345077,22.047988676944986,sell
269,0.63982964,0.49190225445175007,20230317,datas,4835.0,4800.0,1.0305187147424433,27.461437395659434,0.7548810217382571,-0.5986201069197048,-0.01,28.01194156928214,0.9996089553088165,20.509142017210472,0.9850978392955255,0.4318986078227385,0.0018636253641044487,-4.6165,-0.01,12.376328439822915,22.94753207042897,buy
270,0.43451083,0.49040887274709305,20230320,datas,4800.0,4620.0,-2.677752507842203,28.78126544240401,1.0354724328485563,-1.3329408838515304,-0.01,23.61624373956594,0.9962171201096092,20.14479917069696,0.9827186835710515,-4.010693391693733,-0.01,-25.902,-0.01,13.126585643920402,24.30387592585992,buy
271,-0.1612112,0.9945734171157539,20230321,datas,4620.0,4475.0,-6.7155813811614,27.909939899833052,-0.6765934001173814,1.5952803617698086,0.9999970230080001,21.360565943238733,0.9895665446382118,21.13660177750525,0.9885247111014518,-5.120301019391591,-0.01,-17.502950000000002,-0.01,12.697176745808749,23.550392846585698,sell
272,0.07860586,0.9941153530917952,20230322,datas,4475.0,4465.0,-5.277848743065179,24.282248747913187,-2.836129197434328,2.69857777538642,0.9999999999999999,21.076672787979966,0.9882307061835904,21.076672787979966,0.9882307061835904,-2.5792709676787586,-0.01,-1.2388000000000001,-0.01,10.80827255129796,19.937339893787275,buy
273,-0.1258182,0.9907439802256776,20230323,datas,4465.0,4365.0,-4.243316753277957,21.26436894824708,-2.4282468575117275,2.6032543264470913,0.9999999999999981,19.275557595993323,0.9756560326203805,21.51519925332815,0.9902358521978223,-1.6400624268308663,-0.01,-10.83,-0.01,9.253933520490937,17.035726141862042,sell
274,0.006296769,0.5358895318038628,20230324,datas,4365.0,4335.0,-2.087352930531324,21.083535893155258,-0.14912299190621708,0.1401052640173961,0.09348474913299087,18.72573956594324,0.9699992597587277,21.637273720478515,0.9907368965487456,-1.947247666513928,-0.01,-3.2592000000000003,-0.01,9.206254522661775,16.94139498637207,buy
275,0.24871454,0.9877402020968078,20230327,datas,4335.0,4320.0,-2.171930089573227,19.26843238731219,-1.4990506285220548,1.401456684168259,0.9999456683804311,18.34950083472454,0.9655084809166548,21.59698123786004,0.9905741181579792,-0.7704734054049681,-0.01,-1.8348000000000002,-0.01,8.251613289550276,15.214075122008161,buy
276,0.23392326,0.9065211873616708,20230328,datas,4320.0,4390.0,0.4280407807805378,18.65481469115192,-0.514484582280419,0.593811948578459,0.8284813293216792,19.867292153589318,0.9806892428906309,21.547023396590436,0.9903687491682096,1.0218527293589967,0.010387503352370708,9.243500000000001,0.574471316729828,7.936494788427105,14.650011130550505,buy
277,0.3934225,0.7905671905807437,20230329,datas,4390.0,4400.0,1.2076443905114758,18.322848080133554,-0.2797750869886266,0.4249675292317199,0.5946429537227405,20.25460100166945,0.9834685163695447,21.710368078937087,0.9910257940425504,1.6326119197431956,0.026302128318387186,1.4464000000000001,0.02070340927484382,7.779161148682696,14.362918306457406,buy
278,0.14975302,0.4834217548861317,20230330,datas,4400.0,4330.0,0.20407648996789945,20.0128347245409,1.4282842847586044,-1.435163515607116,-0.01,18.53537228714524,0.9677939275314067,21.558888524547257,0.9904178831335487,-1.2310870256392166,-0.01,-10.325000000000001,-0.01,8.64815922231789,15.952648324840538,buy
279,0.5770221,0.4838912841399982,20230331,datas,4330.0,4340.0,-1.0259058546993471,20.258103505843074,0.20436879260882615,-0.28054958163511223,-0.01,18.686984974958264,0.9695611058211127,21.486537046626797,0.990114761968322,-1.3064554363344594,-0.01,1.5685000000000002,0.02430176175332477,8.772614660152959,16.153413054508317,buy
280,0.432081,0.9977842023206707,20230403,datas,4340.0,4545.0,3.1572673044749435,18.424816360601,-1.5244603829570575,1.6879050620928013,0.9999993492351628,24.16270283806344,0.9970863890314835,22.370989512195578,0.9932930549682214,4.845172366567745,0.20923698084339026,32.771300000000004,0.9999783299847115,7.80084789032023,14.39038261387065,buy
281,-0.6020669,0.48430421126600853,20230404,datas,4545.0,4630.0,6.7607033984566325,18.57720367278798,0.12867852944180402,-4.163155074206721,-0.01,21.65730383973289,0.9908168784687506,17.961895105130427,0.9602957386269171,2.597548324249911,0.0652466422254202,5.4077,0.2535541423511708,7.931849177067605,14.606094855952923,sell
282,0.15345526,0.4845725445706553,20230405,datas,4630.0,4670.0,2.9558308517326575,20.752939899833056,1.8348688952464984,-1.6031966406610052,-0.01,22.386285475792988,0.9933388142786456,17.795020078256595,0.9578545014353081,1.3526342110716523,0.01812983387396183,3.1308000000000002,0.09336840074457486,9.060179118117548,16.678863783190174,buy
283,0.36653918,0.4832501061325626,20230406,datas,4670.0,4525.0,-0.2164230775095899,21.860422370617698,0.9171474182767887,-1.3279147184085158,-0.01,19.978485809682805,0.981526148006911,18.63470081528191,0.9689613086524466,-1.5443377959181057,-0.01,-15.567200000000001,-0.01,9.674770352652878,17.78474552977643,buy
284,0.016536012,0.480312804856743,20230407,datas,4525.0,4455.0,-2.573896326530176,22.57726043405676,0.5882451820648744,-0.5938376578510964,-0.01,18.694338898163608,0.9696446672464898,18.918303063897092,0.9720970234139802,-3.1677339843812726,-0.01,-7.5726,-0.01,10.058722943301252,18.460284493057276,buy
285,0.31281948,0.9809922061382554,20230410,datas,4455.0,4415.0,-3.757079841940579,19.956849749582638,-2.137762481552468,1.8587901216512035,0.9999999685700187,17.67972120200334,0.956094927452876,18.799542030670754,0.9708187180869163,-1.8982897202893756,-0.01,-4.96,-0.01,8.714594448860563,15.98904866577418,buy
286,-0.85297966,0.9831411667591022,20230411,datas,4415.0,4455.0,-1.2080025492750572,18.378616026711185,-1.3156678640412058,1.2080025492750572,0.9993219915420676,18.378616026711185,0.9658753496121046,18.60258019244467,0.9685878305221857,0.0,0,0.7296,0.005309018681431965,7.888632056188815,14.5045141283421,sell
287,0.20614515,0.6359039742502388,20230412,datas,4455.0,4455.0,0.0,18.253747913188647,-0.10548198459623997,0.2684586687507884,0.3025680160818224,18.57121035058431,0.9682193777727462,18.795174516317793,0.9707707643875185,0.2684586687507884,0.0007204409259984335,0.0,0,7.833337421961299,14.393098064633024,buy
288,-0.09861827,0.4750335899583461,20230413,datas,4455.0,4615.0,1.342293343753942,18.565495826377294,0.263626243303092,-0.37671613736862897,-0.01,19.710337228714526,0.9794516356872931,16.350874742712286,0.930990496260791,0.965577206385313,0.009280065341969013,6.857600000000001,0.3751644460836082,8.004208183144932,14.681836524772812,sell
289,-0.3377768,0.47683203705417454,20230414,datas,4615.0,4535.0,0.4827886031926565,18.547826377295493,-0.014902690667846115,-0.16294699407504137,-0.01,18.92699165275459,0.9721886239131993,17.35924249262021,0.9508772494010739,0.3198416091176151,0.0010224634768700724,-2.2712000000000003,-0.01,8.001932412226775,14.660797303429133,sell
290,0.7825302,0.44284118854491394,20230417,datas,4535.0,4385.0,-0.27986140797791326,19.295335559265443,0.6305549454706108,-3.818482867601615,-0.01,14.406202003338898,0.8744920984218353,16.197915329206758,0.9274677950918171,-4.098344275579528,-0.01,-19.099500000000003,-0.01,8.374014772175272,15.31834969074543,buy
291,0.30788815,0.9502653914444795,20230418,datas,4385.0,4410.0,-3.652872223823631,17.593844741235394,-1.4262844477978405,1.240488567694082,0.9995444747607902,14.757030050083472,0.8866981019873164,15.988832961617627,0.922418617339447,-2.412383656129549,-0.01,3.3985000000000003,0.1090776659657483,7.483769453167385,13.716597879336947,buy
292,-0.20650461,0.8842838211051378,20230419,datas,4410.0,4170.0,-7.044154824350637,14.155929883138565,-2.9235500086436845,3.652481407844304,1.0,10.284133555926545,0.6527235151401407,16.891076445064282,0.9423338328154777,-3.3916734165063334,-0.01,-25.888800000000003,-0.01,5.653591604864896,10.303702804869099,sell
293,0.51323175,0.31749003145438814,20230420,datas,4170.0,4105.0,-4.417062611925152,14.603577629382302,0.3921370941500775,-1.465008069031339,-0.01,7.862514190317195,0.4610816985841888,15.925224156722571,0.9208276093956577,-5.882070680956491,-0.01,-8.605350000000001,-0.01,5.877496546376531,10.694080359219546,buy
294,0.06442804,0.7623264855242008,20230421,datas,4105.0,4000.0,-7.907044830431877,9.298974958263774,-4.6286536431464125,4.428375198013798,1.0,5.496824707846411,0.26077343269916375,15.911158414453354,0.9204722785722587,-3.4786696324180784,-0.01,-14.06685,-0.01,3.100647122082235,5.497221241141933,buy
295,-0.23807952,0.7818305794388909,20230424,datas,4000.0,4010.0,-3.274041827285824,7.809330550918197,-1.3629079393602752,1.7723490393831596,0.9999998490180565,6.190365609348915,0.31832771951306404,16.380735150222375,0.9316616953797173,-1.5016927879026643,-0.01,1.0208000000000002,0.010366222887352672,2.3462419206136893,4.1682507074952815,sell
296,0.36355555,0.7192126576546515,20230425,datas,4010.0,3870.0,-3.7147137384960645,6.017994991652754,-1.661577481384505,1.203343688692411,0.9992828174631383,3.35549081803005,0.10648592004117541,16.681358679172266,0.9381273645536488,-2.5113700498036535,-0.01,-17.1752,-0.01,1.4046021535188158,2.4994277809439227,buy
297,0.6036181,0.18677441618730634,20230426,datas,3870.0,3815.0,-3.5738727631821217,6.220742904841402,0.19123915067872294,-0.8513575565484617,-0.01,1.5202303839732887,0.02284599044974034,16.07790115664966,0.9246030952619212,-4.425230319730583,-0.01,-7.941450000000001,-0.01,1.5201050975958807,2.700446987793392,buy
298,0.11254813,0.6967148358954003,20230427,datas,3815.0,3835.0,-3.971360865743646,2.845866444073456,-3.177229200695154,3.1415910336688913,1.0,1.9924824707846411,0.03892215003475186,16.102224911994046,0.9251909544248735,-0.8297698320747546,-0.01,2.9210000000000003,0.08178380541043362,-0.2582320589109942,-0.45579503188714143,buy
299,0.95894754,0.7431694149423602,20230428,datas,3835.0,3930.0,1.422453757323673,1.503686143572621,-1.3050405883163994,1.5815046834234314,0.999996294844458,4.55281469115192,0.18720895209882582,16.534897557893242,0.9350429094524175,3.0039584407471045,0.08628599667249914,15.087900000000001,0.897351758233967,-0.9670307137734412,-1.7103650029237143,buy
300,-0.25750083,0.26138311566481615,20230502,datas,3930.0,4025.0,5.48549204394133,1.990984974958264,0.4800799359112726,-1.8178318035848875,-0.01,5.731667779632721,0.2800115835467286,15.586091071905956,0.9118982030039878,3.667660240356443,0.12586225816184138,11.20335,0.7149670559468744,-0.7205579836890252,-1.2724355631806423,sell
301,-0.17044628,0.24055638440173813,20230503,datas,4025.0,3995.0,3.0885557334276164,3.839677796327212,1.812604145182886,-2.066219178168672,-0.01,4.9012687813021705,0.2135486043411452,15.427584570775853,0.9074590154969727,1.022336555258944,0.010397290885469479,-2.9349000000000003,-0.01,0.26911880211641465,0.47513369173484477,sell
302,-0.35422757,0.2453779405006531,20230504,datas,3995.0,4000.0,1.100978076081616,5.353006677796327,1.457370548122638,-1.3512694448673521,-0.01,5.089317195325543,0.22818584912391882,15.503650901932485,0.9096109288173871,-0.2502913687857363,-0.01,0.3159,0.000997430335345162,1.0836916637657963,1.9118635516551097,sell
303,0.76750314,0.6380188124136195,20230508,datas,4000.0,4015.0,-0.10011654751429454,5.02973121869783,-0.30684977039827516,0.5309954167124573,0.7558031612810524,5.482282136894825,0.25959220799115057,15.560669594901544,0.9111978468787406,0.4308788691981628,0.0018548436466121476,2.0331,0.040492316835948894,0.8995794764995263,1.5873450334523718,buy
304,0.5499337,0.3385017994644518,20230509,datas,4015.0,4105.0,2.369848086102784,5.141726210350584,0.10663170356930017,0.0906038162138505,0.04021430859613362,7.728687813021703,0.44971896201805106,15.79139777942708,0.9173947828048484,2.4604519023166347,0.05874222125958317,13.282200000000001,0.8286707899601599,0.9555440133193461,1.6833344134840464,buy
305,0.5465846,0.2923532562966355,20230510,datas,4105.0,4070.0,1.6403012682110898,5.510779632721202,0.35100567174660535,-0.3092676257933016,-0.01,6.915163606010016,0.38009861929803845,15.761748152482582,0.9166183525361198,1.3310336424177882,0.017560490990673805,-5.35325,-0.01,1.13867005202388,2.00274838663104,buy
306,0.27918556,0.23969168516190886,20230511,datas,4070.0,3990.0,-0.6050129905469628,7.808744574290484,2.1779432865233357,-2.140280187544122,-0.01,4.849078464106845,0.20953635993300523,15.48737633644727,0.9091538859100364,-2.745293178091085,-0.01,-12.3328,-0.01,2.369319222842419,4.169042225564615,buy
307,0.8038743,0.732257126691907,20230512,datas,3990.0,4005.0,-2.3872114592096394,6.907727879799666,-0.8357547414624904,0.7965663568513093,0.9581050424572073,5.207205342237062,0.2374977919963125,15.509556965977263,0.9097763393220482,-1.5906451023583301,-0.01,2.3506500000000004,0.05375669942109995,1.90856609912526,3.364118632728477,buy
308,1.116741,-0.05,20230515,datas,4005.0,4020.0,-1.2235724349312886,4.814772954924875,-1.9577208929442207,1.9723804641808835,0.999999996432581,5.599634390651085,0.269158780702764,15.566039765791063,0.9113461607903222,0.7488080292495949,0.005591444007420621,2.3506500000000004,0.05375669942109995,0.7786847614838793,1.3737690338161979,wrong
309,0.73830825,0.27498138807485806,20230516,datas,4020.0,4045.0,1.3728120656888503,5.207165275459098,0.3743673811161813,-0.37514932564175474,-0.01,6.256777963272119,0.3239394965618957,15.66327292407839,0.9139976955314468,0.9976627400470955,0.009903939179384924,3.9295000000000004,0.1430791335393704,1.0015455712429828,1.7641833039950028,buy
310,-0.95844585,0.2498914151993895,20230517,datas,4045.0,4050.0,1.1223709792581587,5.434766277128547,0.21633602718363507,-1.0913047644397167,-0.01,5.467520868113523,0.2583944970866435,14.762033746053053,0.8868653303669822,0.031066214818441962,9.651050459802413e-06,0.0327,1.0692842831172555e-05,1.114619597684512,1.960228762372484,sell
311,0.24085698,0.30745952755025374,20230518,datas,4050.0,4075.0,0.0569547271671436,5.458606010016695,0.022610884179783446,0.14521655097955666,0.10007084317240456,5.671813021702838,0.2750804744513523,14.40641548530866,0.874499818143229,0.20217127814670025,0.0004086487374251879,1.0642500000000001,0.011262379789071297,1.1036616218513937,1.9378446025476421,buy
312,0.7098814,0.6144177703346785,20230519,datas,4075.0,4090.0,0.3032561257013944,5.486409015025042,0.02636390339324839,0.47596585795491986,0.6778433914425797,6.308382303839732,0.3283090048873124,14.707038518845332,0.8850168657359749,0.7792219836563142,0.006053472454201403,1.8463500000000002,0.03351556331908412,1.092640577798192,1.915426414840258,buy
313,0.18861699,0.254893270129362,20230522,datas,4090.0,4060.0,0.19480786984418583,5.999550918196995,0.4864530966248585,-0.5001545504479765,-0.01,5.675884808013356,0.2754153490516986,14.746433520219403,0.8863433270692621,-0.30534668060379067,-0.01,-3.8775000000000004,-0.01,1.3770078574769458,2.4103016442569265,buy
314,-0.13975146,0.2485084086358585,20230523,datas,4060.0,4040.0,-0.7124734881306628,6.302971619365609,0.2862471572193481,-0.1606286855789033,-0.01,5.374838063439065,0.2509045313323722,14.893315107112077,0.8911852461807341,-0.8731021737095661,-0.01,-2.2238,-0.01,1.5002529937985178,2.621930326116668,sell
315,0.44412503,0.30470034041650323,20230524,datas,4040.0,3960.0,-2.2700606261625356,5.74417529215359,-0.525663881921267,0.20046124133670418,0.1820250336986433,3.55569449081803,0.11876384279952423,14.865884860358904,0.8902933536366215,-2.0695993848258314,-0.01,-10.487200000000001,-0.01,1.1903624450055457,2.082381245868013,buy
316,0.884164,0.17584708948904565,20230525,datas,3960.0,3890.0,-3.518318954203913,5.30436060100167,-0.41592332621327366,-0.1253049212078987,-0.01,1.467465776293823,0.021304344924672702,14.345405305969075,0.8722789300582191,-3.6436238754118118,-0.01,-10.7254,-0.01,0.9077824607581667,1.5890133279312137,buy
317,0.1462299,0.7162669318460038,20230526,datas,3890.0,3980.0,-1.4574495501647249,3.2579766277128543,-1.943304115432186,1.9542844868860942,0.99999999491077,3.7709983305509183,0.13255596663053848,14.633260368624827,0.8825007220072858,0.4968349367213693,0.0024654054271592285,13.828500000000002,0.8522559837248809,-0.20255322700790301,-0.35488393036663307,buy
318,0.108571626,0.7273901871160466,20230530,datas,3980.0,4000.0,0.9936698734427386,1.462372287145242,-1.7389497636986428,1.792352712033121,0.9999998942979154,4.289136894824708,0.1680367027577202,14.70347060143165,0.8848961456988647,2.78602258547586,0.07468329701898146,3.0786000000000002,0.09042496185957416,-1.1637027129272413,-2.041857057107365,buy
319,0.3989392,0.30784036016324673,20230531,datas,4000.0,4130.0,6.078590842849856,3.7750968280467445,2.2793913534333092,-2.342664092431915,-0.01,7.652058430717863,0.44319488427030407,15.154857982789533,0.8994094744107776,3.7359267504179408,0.13026915333210343,20.126600000000003,0.9825915624843107,0.129167524498571,0.22679461243786275,buy
320,0.24335255,0.2908926702060197,20230601,datas,4130.0,4105.0,3.113272292014951,4.291994991652754,0.49809460979111386,-0.5057064179492561,-0.01,7.011477462437396,0.3883580165831241,15.074187428842771,0.8969263261554126,2.607565874065695,0.0657339188586723,-3.8785000000000003,-0.01,0.3953624064577129,0.6931693125290704,buy
321,0.3230744,0.27365684517859673,20230602,datas,4105.0,4080.0,1.9867168564310058,7.658943238731218,3.228386078287164,-3.19206286136804,-0.01,6.361280467445743,0.3327956391114826,14.983900848184826,0.8940907672257598,-1.205346004937034,-0.01,-3.8865000000000003,-0.01,2.209251810569612,3.8847067673779643,buy
322,0.06936864,0.684101481630257,20230605,datas,4080.0,4065.0,-1.5669498064181442,7.010111853088481,-0.602673002468517,0.5965735963593909,0.8312775597097889,5.971711185308848,0.29995687928000125,14.930277814648154,0.8923781899568105,-0.9703762100587533,-0.01,-2.3325,-0.01,1.8324952714246754,3.225960756102633,buy
323,0.07256641,0.6416477639808812,20230607,datas,4065.0,4000.0,-2.5472324811268283,6.361106844741235,-0.606489421521443,0.5941417855763771,0.8288170321086269,4.2837779632721205,0.16765439716362296,14.698111669879063,0.8847146438874041,-1.9530906955504512,-0.01,-10.110100000000001,-0.01,1.5104626385286533,2.662136283297007,buy
324,-0.48221397,0.5101061089905141,20230608,datas,4000.0,4065.0,-0.3662045054157096,5.8880350584307175,-0.4447789237480161,0.3662045054157096,0.4885618904885165,5.8880350584307175,0.2929752230389755,14.846601687770022,0.8896629841728161,0.0,0,5.2351,0.23971561134744146,1.2019863904129164,2.1198619097264375,sell
325,-0.406624,0.6786630721020368,20230609,datas,4065.0,4040.0,-0.3174518938193023,4.978163606010017,-0.8592769257816707,0.6215138563039084,0.8550544853031627,5.297362270450751,0.2446850544147261,14.815839314123764,0.8886515656301882,0.3040619624846061,0.000924109517860372,-1.195,-0.01,0.7282064308012159,1.2864507805095822,sell
326,0.7616166,0.22811733032908735,20230612,datas,4040.0,4025.0,0.1900387265528788,5.488958263772955,0.4865722929579758,-1.0115854388451684,-0.01,4.622317195325543,0.19237558588182546,14.476740487598779,0.8770232728226985,-0.8215467122922896,-0.01,-1.9467,-0.01,1.0218833211815332,1.8026606046915932,buy
327,0.57183087,0.5339081557650529,20230613,datas,4025.0,4010.0,-1.1296279163382679,4.945896494156928,-0.5148043724710145,0.4398854380134797,0.6199665458430228,4.222040066777963,0.16327199315260776,14.412409607651423,0.8747164244887957,-0.6897424783247882,-0.01,-2.1679500000000003,-0.01,0.7317375907434817,1.2919617716555194,buy
328,-0.37357658,0.639806249817712,20230614,datas,4010.0,3995.0,-1.0346137174871821,4.52440734557596,-0.4016251827477938,0.6007828926940018,0.8354762629102614,4.070948247078464,0.15272180966714644,14.597264036552147,0.8812578773121867,-0.4338308247931804,-0.01,-1.3581,-0.01,0.47646217713464317,0.8416695811495233,sell
329,-0.69534504,0.6716452250750211,20230615,datas,3995.0,3965.0,-0.8676584552145884,4.228480801335559,-0.28311717019548915,0.6687968301024279,0.8931624689407613,4.021210350584307,0.14930475355894468,15.219418637258439,0.901362822684785,-0.1988616251121605,-0.01,-0.8277000000000001,-0.01,0.29157642377605136,0.5151009229987566,sell
330,0.47535253,0.20618102976457467,20230616,datas,3965.0,3940.0,-0.3093403057300274,4.153601001669449,-0.07184197552378667,-0.472617675392851,-0.01,3.339163606010017,0.10550873013754691,15.097282307017855,0.8976420536165529,-0.7819579811228784,-0.01,-2.2175000000000002,-0.01,0.2668276828612472,0.4709737882044391,buy
331,-0.08046526,0.5497576302039757,20230619,datas,3940.0,3915.0,-1.1373948842443387,3.7016143572621036,-0.43396161060249927,0.4808157723526323,0.68523187889836,3.0207312186978297,0.08720884546551855,15.338760334039375,0.9048951855757008,-0.6565791118917064,-0.01,-2.03925,-0.01,0.036919250231982434,0.06520631401489052,sell
332,0.49461982,0.23301058547786427,20230620,datas,3915.0,3905.0,-0.7878952562417145,3.3576844741235394,-0.331653354935915,0.11555383230057736,0.06458354346256656,2.6627679465776293,0.06844806037807727,15.204761227652657,0.9009219781657889,-0.6723414239411372,-0.01,-1.1893,-0.01,-0.15320296159718924,-0.27065742926764996,buy
333,0.26029962,0.7344168833907341,20230621,datas,3905.0,4060.0,2.305170596369613,2.860390651085142,-0.4811387034922392,0.729047266784578,0.9298801659809408,5.981398998330551,0.30076705650787683,15.051947710536599,0.8962334172395029,3.034217863154191,0.0879539350874422,19.984150000000003,0.9815679173830998,-0.41042208021171306,-0.7256346289009392,buy
334,0.4156832,0.7408524043840784,20230622,datas,4060.0,4115.0,4.185128702739116,2.6440534223706176,-0.2103212201948233,0.623257533970957,0.8566189874039052,7.579575959933223,0.43701354926605906,15.418321760605116,0.9071942295115405,4.808386236710073,0.20642385446574607,7.742900000000001,0.45092761870740905,-0.5419828928172686,-0.9580427927669904,buy
335,-0.0048305243,0.3483388974993495,20230623,datas,4115.0,4185.0,6.411182733243437,6.286181969949917,3.548309352702862,-3.6604745505616063,-0.01,9.209804674457429,0.5718171784356588,15.480801314994942,0.9089687198432592,2.7507081826818305,0.07287228920984323,9.807,0.6177851867202879,1.412057106483192,2.505737231156399,sell
336,0.7010639,0.3641528826641681,20230626,datas,4185.0,4205.0,3.1908214919109232,7.571452420701169,1.209254511667974,-1.0726517930036472,-0.01,9.84999833055092,0.6210021213400068,15.673066639621467,0.9142612313108306,2.118169698907276,0.0438748158441713,3.0330000000000004,0.0878865411391484,2.1338139840336137,3.7831355950360828,buy
337,-0.37856936,0.36477097673207576,20230627,datas,4205.0,4230.0,2.7065506019216174,9.277789649415693,1.5862361159178278,-2.0586788167378622,-0.01,9.985769616026712,0.6310728014258616,15.248927510763554,0.9022456815215864,0.6478717851837552,0.004188581819204784,2.3560000000000003,0.05399493895243712,3.0588522943339305,5.420718755471377,sell
338,0.55224586,0.37984737682230363,20230628,datas,4230.0,4255.0,1.007800554730286,9.589043405676128,0.2848280124067264,-0.029795566996250966,-0.01,10.660829716193657,0.6790702099550427,15.364077196596792,0.9056315691789539,0.978004987734035,0.009519339043190245,3.2100000000000004,0.09791001296616897,3.2269958252000315,5.710395276679055,buy
339,-0.04215488,0.2519399772458724,20230629,datas,4255.0,3995.0,-4.107620948482948,10.118662771285477,0.4832776609325869,-0.27414939823924556,-0.01,5.293515859766277,0.24437730009095893,15.81983164923996,0.9181339360929237,-4.381770346722194,-0.01,-31.977400000000003,-0.01,3.509666207026504,6.201974175532975,sell
340,-0.021625966,0.23473892124539675,20230630,datas,3995.0,3950.0,-5.220833334154524,10.628893155258764,0.4633459680063754,-0.31795403911875475,-0.01,4.501393989983306,0.18341598759262978,16.03554852525766,0.923570624838039,-5.538787373273279,-0.01,-5.4153,-0.01,3.7642297778625586,6.642554416820808,sell
