timestep,action,reward,current_date,stock_code,price,next_price,wait_see_rate,evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,next_total_evlu_rate,next_total_evlu_rate_exp,net_income_rate,net_income_rate_exp,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,unrealized_gain_loss_exp,sharp_data,sortino_data,reward_log
258,0.036106586,0.47095781125183545,20160809,datas,92900.0,92700.0,0.6485303514496842,-25.509034375,-0.6485303514496842,0.656997093174578,0.8844700993224864,-24.536534375,-0.01,4.155773317307695,0.1586138079529612,1.3055274446242622,0.016899591499659916,-1.556,-0.01,-19.436339235137492,-28.29418743375502,buy
259,0.93103814,0.022873429179537528,20160810,datas,92700.0,91300.0,-0.21758790743737702,-24.374478125,1.523078994185075,-1.5014084945296011,-0.01,-25.674478125,-0.01,4.09475264423077,0.15436714589768763,-1.7189964019669781,-0.01,-10.920000000000002,-0.01,-18.578368639634824,-27.064610077334926,buy
260,-0.74855125,0.5552576343066257,20160811,datas,91300.0,89500.0,-3.652867354179828,-24.629417708333335,-0.3371078665145851,2.781616732650172,1.0,-25.286084375,-0.01,5.867761778846152,0.29128817153312836,-0.871250621529656,-0.01,-3.5460000000000003,-0.01,-18.800780675332092,-27.39231024906089,sell
261,-0.018942833,0.32984599079136806,20160812,datas,89500.0,88600.0,-1.1162898588348718,-24.917176041666668,-0.3817913097974689,0.38959236500753425,0.5318240322930982,-25.462801041666665,-0.01,6.383352804487181,0.3346698732240948,-0.7266974938273375,-0.01,-1.7460000000000002,-0.01,-19.05364997706955,-27.7708322609122,sell
262,1.1802976,-0.05,20160816,datas,88600.0,88000.0,-0.888185825788968,-25.280926041666667,-0.48446499588489167,0.48249958807002097,0.6877743959082688,-25.584051041666665,-0.01,6.723641266025641,0.36369261251324925,-0.405686237718947,-0.01,-1.1640000000000001,-0.01,-19.340008032065203,-28.21161379884931,wrong
263,-0.17889726,0.29567589139574113,20160817,datas,88000.0,86700.0,-0.7572809770753678,-25.467952083333333,-0.2503056204510252,0.3324078177859201,0.4244762519662624,-25.78461875,-0.01,7.523073557692314,0.4321888270630496,-0.4248731592894477,-0.01,-2.08,-0.01,-19.540488771953665,-28.495265618396928,sell
264,-0.46271986,0.44565413381924746,20160818,datas,86700.0,84700.0,-0.8721080638046559,-25.57908958333333,-0.14911370760167683,0.4748742778366272,0.6761671847741773,-25.874714583333336,-0.01,8.97143926282051,0.552852707160794,-0.39723378596802866,-0.01,-1.7200000000000002,-0.01,-19.6444701048011,-28.62196959719565,sell
265,0.21503857,0.11349550481641943,20160819,datas,84700.0,82700.0,-0.6379815350395611,-25.69757395833333,-0.1592084460357062,-0.7303003917128025,-0.01,-26.714240625000002,-0.01,9.670374759615378,0.6074775240820971,-1.3682819267523636,-0.01,-4.880000000000001,-0.01,-19.772926947377776,-28.786526159349165,buy
266,0.50134623,0.11096317187381133,20160822,datas,82700.0,80500.0,-2.1208369864661636,-26.209615624999998,-0.6891318277811392,-1.080799676644117,-0.01,-28.572115625,-0.01,9.504807451923075,0.5948158593690567,-3.2016366631102806,-0.01,-11.88,-0.01,-20.18666531511372,-29.434598447889524,buy
267,0.7690431,0.6086547963898074,20160823,datas,80500.0,82500.0,-1.677047775914909,-27.337465625,-1.5284511790429334,1.4554182001619416,0.9999748640304237,-27.49850729166667,-0.01,9.039954246794863,0.5583368218729776,-0.2216295757529675,-0.01,15.46,0.9083809445493642,-20.997723461835353,-30.681087950745656,buy
268,0.00091822445,0.6078038764177229,20160824,datas,82500.0,81000.0,-1.883851393900224,-29.10892395833333,-2.4379253332826423,2.4517707839656726,0.9999999999999115,-28.70631979166667,-0.01,8.985987900641025,0.5540193820888359,0.5679193900654486,0.0032201285651031197,-11.595,-0.01,-22.210742299282554,-32.40206825188048,buy
269,0.17972569,0.10250077508172445,20160825,datas,81000.0,81000.0,0.5679193900654486,-27.498653125,2.2714718456056255,-2.259698305724386,-0.01,-28.725215625,-0.01,8.967092067307693,0.5525038754086222,-1.6917789156589376,-0.01,0.0,0,-20.964080106961433,-30.697130759858332,buy
270,0.24548967,0.605770244402435,20160826,datas,81000.0,79300.0,-3.6091283534057337,-28.725383333333333,-1.6920102332006963,1.6239954975526565,0.9999981248218325,-30.140279166666666,-0.01,8.859720833333334,0.5438559099575939,-1.9851328558530772,-0.01,-13.583000000000002,-0.01,-21.841509756215107,-32.03832621547447,buy
271,0.49570018,0.10110981531317048,20160829,datas,79300.0,80000.0,-1.1677252093253396,-28.725646875,-0.00036975529156359313,-0.03215707067723095,-0.01,-29.580855208333332,-0.01,8.880683253205135,0.5455490765658524,-1.1998822800025706,-0.01,5.747000000000001,0.2812776017192734,-21.897650254872527,-32.06176386414382,buy
272,-0.09517525,0.6051181233707983,20160830,datas,80000.0,81300.0,0.35996468400077114,-30.19008020833333,-2.0546427559504186,1.857365849089806,0.999999967727149,-28.642163541666665,-0.01,8.819374919871795,0.5405906975361191,2.217330533090577,0.04797648791717357,9.659,0.6066135472718432,-22.92254397534509,-33.57994870789698,sell
273,0.54988146,0.10211085709470466,20160831,datas,81300.0,82100.0,3.1042627463268078,-29.648959375,0.7751345868154512,-0.6229561665067598,-0.01,-27.903334375,-0.01,8.942819471153847,0.5505542854735233,2.481306579820048,0.05971177034923847,6.384,0.3347248470045304,-22.575378740163607,-33.03641232180921,buy
274,0.47609162,0.10090148685312905,20160901,datas,82100.0,81000.0,1.1815745618190705,-28.568586458333336,1.5356886082545658,-1.539872805281254,-0.01,-28.82452395833333,-0.01,8.867783733974363,0.5445074342656453,-0.3582982434621836,-0.01,-9.009,-0.01,-21.80795725807084,-31.938586807989246,buy
275,0.55059326,0.10065815797875416,20160902,datas,81000.0,81000.0,-0.3582982434621836,-27.886243750000002,0.9552417829941386,-0.9636871625238392,-0.01,-28.839577083333335,-0.01,8.852730608974358,0.5432907898937708,-1.3219854059860228,-0.01,0.0,0,-21.333401245985883,-31.22075451623977,buy
276,-0.004930988,0.6058726818047366,20160905,datas,81000.0,81200.0,-1.0816244230794732,-28.84013125,-1.3227538677823345,1.3240363373088682,0.9998439542169327,-28.667631249999996,-0.01,8.870830288461544,0.5447535234813514,0.24241191422939493,0.0005874627377594477,1.6560000000000001,0.02705075347362018,-22.020461968907796,-32.299120221750734,sell
277,-1.0862978,-0.05,20160906,datas,81200.0,80000.0,-1.2120595711469746,-28.84013125,0.0,0.0,0,-29.70263125,-0.01,8.758907211538467,0.5356815072346417,-1.2120595711469746,-0.01,-9.936,-0.01,-22.056272278988295,-32.29379931295895,wrong
278,0.73240364,0.10195168085343648,20160907,datas,80000.0,81800.0,0.9696476569175797,-28.667751041666666,0.24224357262229118,-0.23540752338984894,-0.01,-28.144001041666666,-0.01,8.932922035256414,0.5497584042671824,0.7342401335277308,0.005376579913203616,15.084000000000001,0.8972309005340929,-21.933550947027438,-32.06033889710604,buy
279,0.04684545,0.604932977986216,20160908,datas,81800.0,80600.0,-0.7342401335277308,-29.71525104166667,-1.4684802670554615,1.4794231323465683,0.9999823268500591,-29.19150104166667,-0.01,8.808498958333331,0.5397090728059328,0.7451829988188375,0.005537587739022021,-10.056000000000001,-0.01,-22.704573648820794,-33.258598068710235,buy
280,0.104701504,0.09876207229987799,20160909,datas,80600.0,79900.0,-0.12419716646980626,-28.144001041666666,2.2355489964565125,-2.183949252353756,-0.01,-29.802542708333334,-0.01,8.735918830128206,0.5338103614993899,-2.308146418823562,-0.01,-5.8660000000000005,-0.01,-21.51842416682105,-31.62869031717906,buy
281,-0.0017444938,0.6047606402904584,20160912,datas,79900.0,80500.0,-1.5792580760371737,-29.1916375,-1.4579665908490387,1.4561264332174433,0.9999751218574088,-29.278825,-0.01,8.798098076923072,0.53886539680877,-0.12313164281973052,-0.01,5.022,0.22291445643794183,-22.320239029784133,-32.877780799862265,sell
282,0.16578335,0.5932483404457147,20160913,datas,80500.0,80500.0,-0.12313164281973052,-29.801949999999998,-0.8619214997381136,0.8683446508733731,0.9769505221679216,-29.278825,-0.01,8.798098076923072,0.53886539680877,0.7452130080536425,0.0055380325186379364,0.0,0,-22.79517912900774,-33.639080553067686,buy
283,0.12965232,0.10258905814559693,20160919,datas,80500.0,82200.0,2.8566498642056297,-29.278829166666664,0.745207072466163,-0.7608253053055694,-0.01,-27.7966375,-0.01,8.972593269230774,0.5529452907279846,2.0958245589000604,0.04297408245038803,14.229000000000001,0.8679592127755503,-22.446495777784712,-33.08891351812445,buy
284,-0.44723028,0.09040747552496817,20160920,datas,82200.0,82300.0,2.219108009912873,-29.330320833333335,-0.07280940920508186,-0.9906816037979922,-0.01,-28.462195833333332,-0.01,8.230111858974361,0.4920373776248408,1.2284264061148809,0.014977026126305693,0.463,0.002141393937567071,-22.518364430404315,-33.14801904538908,sell
285,0.23096345,0.08318057628493855,20160921,datas,82300.0,84500.0,2.7298364580330685,-28.511458333333334,1.1587182928463604,-0.8932950542533253,-0.01,-27.198541666666664,-0.01,7.801458333333336,0.4559028814246927,1.8365414037797432,0.03316636746442614,12.056000000000001,0.7662425781295571,-21.939682808238043,-32.287968002232944,buy
286,0.55095494,0.19922429521109875,20160922,datas,84500.0,83600.0,1.1178947675181046,-28.456285416666667,0.07717728656981743,0.21651665570760792,0.20895253840178585,-27.501597916666665,-0.01,8.190709775641029,0.488740130051029,1.3344114232257125,0.017648938879090914,-6.345000000000001,-0.01,-21.883735195495934,-32.150493995550335,buy
287,-0.10312168,0.09253433556664592,20160923,datas,83600.0,82600.0,0.30794109766747213,-26.851065624999997,2.2436908693033044,-2.0206283851916114,-0.01,-28.103878124999998,-0.01,8.357660336538462,0.5026716778332296,-1.712687287524139,-0.01,-6.330000000000001,-0.01,-20.628757181868824,-30.40840987746556,sell
288,-0.34304196,0.5765727154151954,20160926,datas,82600.0,83600.0,-0.8112729256693291,-27.475532291666667,-0.8536920899835961,0.8112729256693291,0.962776641556833,-27.475532291666667,-0.01,8.216775400641026,0.49092197318389463,0.0,0,4.16,0.158909487542929,-21.105051465299766,-31.167580953292628,sell
289,0.50866115,0.5437369232626662,20160927,datas,83600.0,82800.0,-0.47799960154251964,-27.911480208333334,-0.6011046070960334,0.6600674264601458,0.8867825572706907,-27.780230208333336,-0.01,8.52746209935897,0.5167282231366045,0.18206782491762624,0.0003314319929806908,-5.04,-0.01,-21.454045466911996,-31.71888875061562,buy
290,-0.5597102,0.10010280751061412,20160928,datas,82800.0,82700.0,0.09103391245881312,-27.305561458333333,0.8405204486804337,-0.44955514906017446,-0.01,-27.566186458333338,-0.01,8.818428926282042,0.5405140375530706,-0.35852123660136137,-0.01,-0.278,-0.01,-21.01204947418261,-31.037255245953524,sell
291,-0.033627123,0.3223879222072343,20160929,datas,82700.0,81800.0,-0.7170424732027227,-27.53850104166667,-0.32043659460939106,0.33034286394614615,0.42052458337431187,-27.818709375,-0.01,9.25821370192308,0.5756281526003917,-0.3866996092565766,-0.01,-2.4210000000000003,-0.01,-21.208801276402955,-31.32751247099593,sell
292,0.5186719,0.10439368242306998,20160930,datas,81800.0,81200.0,-0.6187193748105226,-27.570142708333336,-0.04366686740066086,-0.6001322604274375,-0.01,-28.452955208333336,-0.01,9.085506330128204,0.5619684121153499,-1.2188516352379601,-0.01,-3.39,-0.01,-21.225709681302042,-31.304879248752975,buy
293,-0.4108727,0.07602319606394381,20161004,datas,81200.0,85500.0,2.2751897191108585,-28.132288541666668,-0.7761244524749469,-0.4893564513518076,-0.01,-26.848851041666666,-0.01,7.381918189102567,0.4201159803197191,1.785833267759051,0.0313888180192915,14.319,0.8713085512671865,-21.707298138046404,-32.067217308392564,sell
294,0.9124991,0.6153300236283935,20161005,datas,85500.0,85300.0,1.689301739772075,-28.346045833333335,-0.2974316105649148,3.0909066564963554,1.0,-24.9208375,-0.01,9.463777884615386,0.5916501181419674,4.7802083962684305,0.2042768245171951,-1.604,-0.01,-21.94094149133741,-32.40901519851514,buy
295,-0.3049459,0.11599262030295537,20161006,datas,85300.0,83400.0,2.5649898711684265,-24.7894375,4.963589762346798,-4.187933457051061,-0.01,-26.010062499999997,-0.01,9.83609134615385,0.6199631015147768,-1.6229435858826344,-0.01,-10.602,-0.01,-18.940497777605742,-28.576507043424687,sell
296,0.16002092,0.1163399424582243,20161007,datas,83400.0,82600.0,-2.241207809076019,-24.906255208333334,-0.15532088107083805,-0.017219313855533436,-0.01,-26.602192708333334,-0.01,9.859345753205126,0.6216997122911214,-2.2584271229315522,-0.01,-4.824000000000001,-0.01,-19.052972202827608,-28.72274076520622,buy
297,0.54026026,0.6193538369213667,20161010,datas,82600.0,81500.0,-3.1785270619036665,-26.101333333333333,-1.5914483001420656,1.2073593367304565,0.9993167042936889,-27.558,-0.01,9.749692307692307,0.6134774238726113,-1.97116772517321,-0.01,-8.096,-0.01,-19.919312756454257,-30.08023241306727,buy
298,0.8514308,0.45664935906632365,20161011,datas,81500.0,80200.0,-3.3198614318706694,-26.715851041666667,-0.831568059414694,0.4781828020430474,0.681232716377051,-28.798351041666663,-0.01,9.509341266025643,0.5951650043889908,-2.841678629827622,-0.01,-10.829,-0.01,-20.437008296189788,-30.91443816462606,buy
299,0.89884263,0.6137877677374167,20161012,datas,80200.0,79300.0,-3.90730811601298,-27.67051875,-1.3026933134969232,1.2173549557769987,0.9993946873410516,-29.61614791666667,-0.01,9.38385208333333,0.5854521203344547,-2.6899531602359814,-0.01,-7.641000000000001,-0.01,-21.11904947484141,-32.01117100149736,buy
300,1.1599561,-0.05,20161013,datas,79300.0,79300.0,-2.6899531602359814,-28.820210416666665,-1.5895201331430353,1.5717460052848409,0.9999956785844062,-29.61614791666667,-0.01,9.38385208333333,0.5854521203344547,-1.1182071549511405,-0.01,0.0,0,-21.905575424792758,-33.25878796407795,wrong
301,0.29000974,0.6154315721597154,20161014,datas,79300.0,80500.0,0.3727357183170468,-29.616152083333336,-1.118213008672669,1.1350735278088178,0.9984067185232699,-28.554897916666665,-0.01,9.522025160256408,0.5961410644904026,1.5078092461258645,0.02247839711335109,10.188,0.6458212111159137,-22.502212584541745,-34.232960186779735,buy
302,-0.3626775,0.10359211802808066,20161017,datas,80500.0,80800.0,1.884760077677623,-29.657785416666666,-0.0591518289574428,-0.6808244253578906,-0.01,-28.81091041666667,-0.01,9.035243429487178,0.5579605901404032,1.2039356523197324,0.014390069385767146,1.6260000000000001,0.026092315884093775,-22.616510710563592,-34.357240057933545,sell
303,-0.34481573,0.09642328385540086,20161018,datas,80800.0,81700.0,1.9262970437115716,-29.005894791666663,0.9267416854323165,-1.2994844390676503,-0.01,-28.56089479166667,-0.01,8.592951362179484,0.5221164192770043,0.6268126046439213,0.0039212322253271426,3.204,0.09756278584640188,-22.16195679287043,-33.64215167816085,sell
304,1.1622472,-0.05,20161019,datas,81700.0,81000.0,0.26117191860163386,-28.894644791666668,0.15670315116098033,-0.1568666008806775,-0.01,-28.820478124999998,-0.01,8.871829567307696,0.5448342309106751,0.10430531772095636,0.00010879007497921478,-2.492,-0.01,-22.113549054608775,-33.515534497634086,wrong
305,0.16409476,0.10206091710137205,20161020,datas,81000.0,80600.0,-0.10430531772095636,-28.561848958333336,0.4680320242522755,-0.5934136079960373,-0.01,-29.060286458333334,-0.01,8.939713541666666,0.5503045855068602,-0.6977189257169937,-0.01,-1.7400000000000002,-0.01,-21.902751381825436,-33.15101343102069,buy
306,0.2939192,0.3729977607613258,20161021,datas,80600.0,80700.0,-0.6342899324699942,-28.880461458333333,-0.4459976852062809,0.39086175007455926,0.5341374001109186,-29.053586458333335,-0.01,8.869490464743585,0.5446453035293325,-0.24342818239543496,-0.01,0.554,0.0030644549432020662,-22.177335498053015,-33.58362487197075,buy
307,0.08638346,0.3693056882070549,20161024,datas,80700.0,82300.0,1.0548554570468849,-29.111592708333333,-0.32498980552944334,0.39151996479240814,0.5353353954383238,-28.08628020833333,-0.01,8.606027483974362,0.523189952439465,1.446375421839293,0.02070271300354176,9.264000000000001,0.5760827296978801,-22.37057215614285,-33.876115651837495,buy
308,0.13643683,0.10054356257195207,20161025,datas,82300.0,80900.0,0.25524272150105176,-29.051709375,0.08447549553052655,-0.07465345166619447,-0.01,-28.923584375,-0.01,8.845646394230773,0.5427178128597603,0.1805892698348573,0.00032607167086851074,-8.610000000000001,-0.01,-22.38293659598395,-33.84096079551521,buy
309,0.0130856335,0.09967566978724374,20161026,datas,80900.0,81300.0,0.5417678095045718,-28.026733333333333,1.4446803899536045,-1.434749833385661,-0.01,-28.669441666666668,-0.01,8.792096794871792,0.5383783489362186,-0.892982023881089,-0.01,2.4680000000000004,0.059092308139835126,-21.621004613894467,-32.70309452872463,buy
310,-0.3707276,0.6125360706201147,20161027,datas,81300.0,79600.0,-2.4110514644789407,-28.958075,-1.2940105539186308,1.669558559643756,0.9999991145137611,-29.484845833333335,-0.01,9.284384935897432,0.5776825668161708,-0.7414929048351847,-0.01,-6.613,-0.01,-22.33480667210175,-33.849393741105644,sell
311,-0.5397712,0.643400488208396,20161028,datas,79600.0,76400.0,-2.5667062090448707,-28.825054166666668,0.18724272087690944,1.275872771459419,0.9997081459311283,-29.743804166666663,-0.01,11.48696506410257,0.732732076214159,-1.2908334375854518,-0.01,-5.760000000000001,-0.01,-22.307741345514327,-33.75653295469506,sell
312,0.8934574,0.10921057664843634,20161031,datas,76400.0,74600.0,-1.7650171493515363,-29.150891666666666,-0.4577980301706119,-3.9837025769494177,-0.01,-33.22380833333333,-0.01,9.391576282051282,0.5860528832421816,-5.748719726300954,-0.01,-14.076,-0.01,-22.557412598170725,-34.15322386706834,buy
313,0.72496533,0.6072974247096525,20161101,datas,74600.0,71300.0,-9.542874745659583,-31.758167708333335,-3.6800407274003564,3.034769891414129,1.0,-36.19941770833333,-0.01,8.954428445512825,0.5514871235482623,-6.508104854245454,-0.01,-27.588,-0.01,-24.270863177247787,-36.26568146584117,buy
314,0.7140368,0.6066539051410206,20161102,datas,71300.0,71400.0,-6.380494955142602,-33.32583229166667,-2.2972193604549043,2.1259736552657333,0.9999999998467299,-36.16249895833333,-0.01,8.914424118589743,0.548269526088278,-4.254521299876869,-0.01,0.8510000000000001,0.0072158498344000455,-25.320732374876574,-37.80523780580297,buy
315,0.8824585,0.610215791174241,20161103,datas,71400.0,73200.0,-1.86135306869613,-36.25120729166667,-4.387568829950868,4.522024371278478,1.0,-34.555061458333334,-0.01,9.13724623397436,0.5660789558712045,2.660671302582348,0.06834408073839049,15.426000000000002,0.9074137614365857,-27.06367890368325,-39.588972847009046,buy
316,0.35688072,0.10619269752552088,20161104,datas,73200.0,73700.0,3.3608479611566504,-36.16193645833333,0.14003533171486043,-0.14453930021718087,-0.01,-34.10870729166667,-0.01,9.198985016025638,0.5709634876276044,3.2163086609394695,0.0982756587741539,4.285,0.1677415505165103,-27.051776371204415,-39.51145399820476,buy
317,0.044602245,0.1073589980349198,20161107,datas,73700.0,74300.0,4.055345702923678,-34.555061458333334,2.517111125952628,-2.5548795270077633,-0.01,-33.573082291666665,-0.01,9.273071554487181,0.576794990174599,1.500466175915915,0.02226243895822111,5.142,0.23233484730134701,-25.808654444280446,-37.84787558400532,buy
318,1.4256742,-0.05,20161108,datas,74300.0,71300.0,-2.5917143038547623,-34.10870729166667,0.6820300799617796,-0.6598534100824023,-0.01,-36.25120729166667,-0.01,8.902638862179487,0.547319991951118,-3.2515677139371646,-0.01,-25.71,-0.01,-25.514320089828605,-37.376782776334935,wrong
319,0.03919977,0.11753634852369793,20161109,datas,71300.0,79700.0,8.128919284842913,-33.573082291666665,0.8128919284842911,-0.8718837843153215,-0.01,-28.752457291666666,-0.01,9.939850400641028,0.6276817426184896,7.257035500527592,0.40941732374890216,71.988,1.0,-25.132566407765072,-36.785378105990176,buy
320,0.3100608,0.6190240891246878,20161110,datas,79700.0,77800.0,4.703634120712328,-36.25120729166667,-4.031686389181996,4.398662440753599,1.0,-30.448603125,-0.01,9.705243028846152,0.6101204456234389,9.102296561465927,0.5633040213064131,-16.283,-0.01,-26.86625723988187,-38.775663312916755,buy
321,0.5436349,0.11024513927382712,20161111,datas,77800.0,75800.0,6.301589927168719,-28.752461458333332,11.762961327976782,-11.18815640314215,-0.01,-32.23401979166667,-0.01,9.458287900641018,0.5912256963691356,-4.8865664759734315,-0.01,-17.14,-0.01,-19.649021116578055,-31.259167866072385,buy
322,0.33324882,0.6156266663939806,20161114,datas,75800.0,76000.0,-4.635973023454012,-30.448603125,-2.380631950779235,2.325631215527527,0.9999999999981992,-32.055478125,-0.01,9.48298341346154,0.5931333319744047,-2.310341807926485,-0.01,1.7140000000000002,0.02895062272379778,-20.777121161614197,-33.02152219271718,buy
323,0.5067482,0.6236290532553725,20161115,datas,76000.0,80300.0,3.2088080665645626,-32.23401979166667,-2.5670464532516504,2.719221731941912,0.9999999999999999,-28.216832291666666,-0.01,10.01393693910256,0.6331452662768633,5.928029798506475,0.296308601209323,36.851000000000006,0.9999987343971778,-21.85690036719057,-34.67237852361075,buy
324,0.345186,0.11989363100918699,20161116,datas,80300.0,81000.0,6.850167767163037,-32.055478125,0.26346799104473223,-0.2807762349385463,-0.01,-27.591936458333333,-0.01,10.10037123397436,0.6394681550459349,6.569391532224491,0.3505107869136864,5.9990000000000006,0.30223995472397047,-21.800884399189002,-34.53325042092214,buy
325,-0.0042553693,0.11932873603553304,20161117,datas,81000.0,80700.0,6.175228040291021,-28.217243749999998,5.649071137863534,-5.679519388349513,-0.01,-27.861410416666665,-0.01,10.061666506410255,0.6366436801776651,0.49570865194150765,0.0024542540578972316,-2.5620000000000003,-0.01,-18.991364514628206,-30.65276806966402,sell
326,0.21679309,0.11630594383555562,20161118,datas,80700.0,79000.0,-1.6110531188099,-27.594535416666666,0.8674901408976384,-0.8461739384365561,-0.01,-29.37370208333333,-0.01,9.857067147435902,0.6215297191777781,-2.457227057246456,-0.01,-14.518,-0.01,-18.648242102254997,-30.069407854785737,buy
327,0.041209817,0.37741815089301123,20161121,datas,79000.0,81800.0,0.9828908228985824,-27.861410416666665,-0.3685840585869684,0.37358380783462763,0.502333103048005,-26.88286875,-0.01,10.19405432692308,0.6462579968450435,1.35647463073321,0.018231983459862766,23.912000000000003,0.9967131888514604,-18.83596723781506,-30.375678896296602,buy
328,0.5815145,0.626511766106679,20161122,datas,81800.0,81900.0,1.4797905062544108,-29.373725,-2.09640165141617,2.1815003282591374,0.9999999999536462,-26.78789166666667,-0.01,10.21210833333333,0.6475588306492799,3.661290834513548,0.1254541061074379,0.8560000000000001,0.007300580345690699,-19.770914504729486,-31.892099327704358,buy
329,-0.34116548,0.12360865467396609,20161123,datas,81900.0,80700.0,2.146273937473459,-26.917912500000003,3.477193863048844,-3.030553549765596,-0.01,-27.564162500000002,-0.01,10.358914423076918,0.6580432733698305,-0.8842796122921366,-0.01,-6.768000000000001,-0.01,-18.12909532584438,-29.420726087563928,sell
330,-0.22850426,0.13008088039974056,20161124,datas,80700.0,81300.0,-0.4019452783146076,-26.87709166666667,0.05585614030706681,0.029285046095999412,0.004278888980773554,-27.149591666666666,-0.01,10.311946794871794,0.6547071795467689,-0.37266023221860817,-0.01,2.616,0.06614543045296883,-18.157700757441024,-29.422932538975413,sell
331,0.24784069,0.5199885995873363,20161125,datas,81300.0,79400.0,-1.5527509675775342,-27.423344791666665,-0.74703418867024,0.5433297362412239,0.7714581675946367,-28.155948958333333,-0.01,10.767127964743587,0.6862975789500902,-1.0094212313363102,-0.01,-10.279000000000002,-0.01,-18.52338577404014,-30.052709778214897,buy
332,-0.22595774,0.13048726964719184,20161128,datas,79400.0,79800.0,-0.6988300832328302,-27.102183333333336,0.4425134465227563,-0.19925922854125355,-0.01,-27.756870833333338,-0.01,10.858513782051283,0.6924363482359592,-0.8980893117740838,-0.01,1.6760000000000002,0.027698910861477133,-18.32762095094346,-29.695250972745,sell
333,-0.57244563,0.6490217033358808,20161129,datas,79800.0,77700.0,-2.155414348257801,-27.963910416666664,-1.1821027333008831,1.7129278087417144,0.9999995747584132,-28.282660416666666,-0.01,11.948108814102568,0.760109579783371,-0.44248653951608685,-0.01,-3.7800000000000002,-0.01,-18.874841517516984,-30.636218071544093,sell
334,0.48821118,0.1380185871633191,20161130,datas,77700.0,76700.0,-0.7027727392314321,-27.89286458333333,0.09862533314103003,-1.6035466336346085,-0.01,-29.555885416666666,-0.01,11.444114583333334,0.7300929358165955,-2.3063193728660405,-0.01,-5.15,-0.01,-18.859974185726028,-30.566971328736788,buy
335,0.72773904,0.5615437714800298,20161201,datas,76700.0,75300.0,-3.3478829606119946,-29.0224375,-1.566520303628065,0.611102587236958,0.8454491113711884,-30.9649375,-0.01,11.111985576923079,0.7090960789721779,-2.7367803733750367,-0.01,-10.878,-0.01,-19.609650995672542,-31.831925692681605,buy
336,0.060971424,0.6371149835591277,20161202,datas,75300.0,74700.0,-3.420975466718796,-29.831880208333335,-1.1404205495692155,1.0962017591671636,0.9975417153868635,-31.463130208333332,-0.01,11.0753313301282,0.7067206293284793,-2.3247737075516324,-0.01,-4.698,-0.01,-20.170103406079015,-32.798571814560404,buy
337,-0.20823844,0.6387524428788627,20161205,datas,74700.0,75100.0,-1.8598189660413058,-30.994746875,-1.6572578403401532,1.672635149132922,0.9999991588885884,-31.123913541666663,-0.01,11.10685568910257,0.7087643171728427,-0.18718381690838362,-0.01,2.48,0.059650815664831436,-20.859381495970602,-33.96721114416576,sell
338,0.013424292,0.5377072639417299,20161206,datas,75100.0,75100.0,-0.18718381690838362,-31.382279166666667,-0.561598246679378,0.5654874536086456,0.7978772920560216,-31.122695833333335,-0.01,11.108073397435898,0.7088430895685952,0.378303636700262,0.0014301128280426179,0.0,0,-21.13969921306631,-34.447789368613186,buy
339,-0.040065333,0.13144676205795466,20161207,datas,75100.0,76300.0,1.513214546801048,-31.125777083333332,0.3738131786049194,-0.4260879437090046,-0.01,-30.377027083333335,-0.01,10.930665224358972,0.6972338102897733,1.0871266030920435,0.011748879033479098,7.188000000000001,0.40349845062254264,-21.003914740995018,-34.180597279715556,sell
340,0.23956122,0.44096129786351246,20161208,datas,76300.0,79400.0,3.8955369944131553,-31.12652083333333,-0.0010798669930547008,0.4357746165207823,0.613064622081892,-28.143395833333333,-0.01,10.779681089743587,0.687144934112832,4.331311610933938,0.17105593809030972,20.646,0.9859139898206228,-21.01241319101992,-34.13909205588088,buy
341,0.8182805,0.1368967770979928,20161209,datas,79400.0,79600.0,4.532767964930865,-30.29596145833333,1.2059204574087692,-0.40011645682913244,-0.01,-27.415336458333332,-0.01,11.353894310897434,0.724483885489964,4.132651508101732,0.15699980096251198,1.6760000000000002,0.027698910861477133,-20.52571214276223,-33.33245915043956,buy
342,-0.24170108,0.1365605189864812,20161212,datas,79600.0,79200.0,3.631724052574249,-27.617352083333337,3.84283239686151,-3.814778975008899,-0.01,-27.74985208333333,-0.01,11.327070993589743,0.722802594932406,-0.18305492243465005,-0.01,-2.544,-0.01,-18.733563689786102,-30.65009764447466,sell
343,0.060655594,0.13706244898825512,20161213,datas,79200.0,78700.0,-0.6406922285212752,-27.485016666666667,0.18282754289263217,-0.19965134185349098,-0.01,-28.094391666666667,-0.01,11.367146794871793,0.7253122449412757,-0.8403435703747661,-0.01,-3.2500000000000004,-0.01,-18.63435376597083,-30.44464953166228,buy
344,0.16656838,0.33388683335682745,20161214,datas,78700.0,78100.0,-1.4005726172912771,-27.756283333333332,-0.37408360892771814,0.31094498416147553,0.3833378142008358,-28.543470833333334,-0.01,11.379606089743586,0.7260896312820478,-1.0896276331298016,-0.01,-4.122000000000001,-0.01,-18.78638526343995,-30.69623607898091,buy
