psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1811251e-06,0.0002822889,-2.9400312e-07,0.26575315,0.26870596,0.2586664,0.66870815,0.0023622501,0.262446,0.25296748,0.2851433,7.1985734e-05,0.27447975,0.23145518
6.4372483e-07,0.00015385024,-1.8912164e-07,0.13614781,0.14194132,0.13292918,0.91806364,-0.0086902855,0.14078262,0.13751572,0.15464416,3.2697135e-05,0.14899655,0.12603489
1.0999212e-06,0.00026288116,-3.249769e-07,0.23208337,0.2359331,0.22933356,0.73888415,-0.0005499606,0.23879288,0.23453069,0.26293615,5.6466542e-05,0.25399175,0.21506964
1.2920639e-06,0.00030880325,-3.9033614e-07,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
9.3898353e-07,0.00022441708,-2.680634e-07,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
8.222361e-07,0.00019651442,-2.3883376e-07,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
7.690142e-07,0.00018379439,-2.3743387e-07,0.15918593,0.1680296,0.15803242,0.8839403,-0.004229578,0.1620313,0.16453059,0.17972502,3.5000005e-05,0.177122,0.15193917
9.630427e-07,0.0002301672,-2.8293488e-07,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
1.2470445e-06,0.00029804363,-3.6015467e-07,0.26562047,0.26686752,0.2575147,0.65133137,0.0018705667,0.26387462,0.26717928,0.28824395,6.1969695e-05,0.2872892,0.24706937
1.1403461e-06,0.0002725427,-3.388159e-07,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
1.2144384e-06,0.00029025078,-3.7697743e-07,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
1.0930228e-06,0.00026123243,-3.5018826e-07,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
1.1495545e-06,0.0002747435,-3.5301542e-07,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
9.890962e-07,0.00023639397,-2.9223312e-07,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
1.4042564e-06,0.00033561728,-4.2889766e-07,0.29208532,0.29700023,0.29068106,0.53479415,-0.004212769,0.29110235,0.30054596,0.3151268,4.810878e-05,0.32210702,0.2789849
1.3792214e-06,0.0003296339,-4.3500518e-07,0.28274038,0.29032612,0.2820508,0.56661177,-0.004137664,0.28549883,0.29325694,0.3081985,5.8656544e-05,0.31135514,0.27515876
1.4554673e-06,0.0003478567,-4.5421498e-07,0.29982626,0.30346492,0.29764307,0.49859652,0.0014554673,0.30200946,0.30779496,0.32385358,6.450366e-05,0.32387424,0.29171565
1.3582754e-06,0.00032462782,-4.216263e-07,0.28048387,0.28591698,0.2791256,0.5877611,0.0006791377,0.2815705,0.2863924,0.3007335,6.3918844e-05,0.3009018,0.27188295
1.4744074e-06,0.0003523834,-4.6012573e-07,0.30372792,0.30815116,0.30225354,0.48386514,-0.00073720375,0.30417025,0.31021532,0.32494712,5.820029e-05,0.3259963,0.29443437
1.2656218e-06,0.00030248362,-3.9076195e-07,0.26198372,0.26388216,0.25692123,0.6628011,0.0012656219,0.26084465,0.26527435,0.27748758,5.3999865e-05,0.27677408,0.25377458
1.2402517e-06,0.00029642013,-3.8705156e-07,0.25549182,0.26231322,0.2548717,0.6792796,-0.0012402516,0.2558639,0.2587785,0.2703025,6.013341e-05,0.26602203,0.25153497
1.4543375e-06,0.00034758667,-4.5869672e-07,0.29813918,0.30177504,0.297412,0.51654434,-0.0014543375,0.29973894,0.30297485,0.31527612,5.6694513e-05,0.31154525,0.29440445
1.0875863e-06,0.00025993312,-3.592921e-07,0.21806104,0.22404277,0.21697345,0.7727496,-0.0048941383,0.22284642,0.22600043,0.23455611,3.346419e-05,0.23325063,0.21875021
1.1012123e-06,0.00026318975,-3.6196334e-07,0.22134368,0.22519793,0.21473642,0.76895237,0.0005506062,0.2245372,0.22839144,0.2363477,3.791059e-05,0.23639022,0.22039267
1.4244371e-06,0.00034044049,-4.6820583e-07,0.28631186,0.28987294,0.28631186,0.5618379,0.0,0.2887334,0.29450238,0.3042954,5.6439963e-05,0.30462992,0.28437483
9.290353e-07,0.00022203944,-2.9610504e-07,0.1895232,0.19045223,0.18534254,0.8418871,0.002787106,0.18794385,0.1916832,0.1976058,4.7328213e-05,0.19789647,0.18546996
4.8519547e-07,0.00011596171,-1.3528918e-07,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
5.7744654e-07,0.00013800972,-1.8980398e-07,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
1.0301928e-06,0.00024621608,-3.488928e-07,0.20397818,0.20809895,0.20397818,0.80446625,-0.0030905786,0.21015933,0.21170463,0.21804032,4.0311894e-05,0.2200676,0.20334165
1.408256e-06,0.0003365732,-4.7459e-07,0.27953884,0.28165123,0.2767223,0.587478,0.00070412806,0.28658012,0.28855166,0.29771706,5.989135e-05,0.30027154,0.27683178
1.147442e-06,0.00027423864,-4.0195093e-07,0.22317748,0.2289147,0.22260377,0.7556709,-0.004589768,0.23132432,0.23442242,0.24201466,4.3183303e-05,0.24524371,0.22360112
8.019915e-07,0.00019167596,-2.996001e-07,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
8.456463e-07,0.00020210947,-3.3417956e-07,0.15306199,0.1572902,0.15137069,0.8848868,-0.0054967008,0.16227953,0.17096853,0.17749411,2.436608e-05,0.18389691,0.15804017
1.3275418e-06,0.0003172825,-5.179941e-07,0.24227639,0.24692278,0.24094884,0.6842589,0.0019913127,0.2506399,0.26650402,0.277766,3.9045346e-05,0.28901163,0.24399643
9.679368e-07,0.00023133689,-3.6320102e-07,0.18100418,0.1853599,0.17471258,0.84633005,0.0043557156,0.1805202,0.19329698,0.20199227,3.3800967e-05,0.2103486,0.17624535
8.4224536e-07,0.00020129664,-2.8944064e-07,0.1655012,0.1671857,0.15960549,0.8823851,0.00800133,0.15741566,0.16783844,0.17548181,3.7105914e-05,0.18257287,0.15310402
1.3949567e-06,0.00033339465,-4.770634e-07,0.27480647,0.27689892,0.26922664,0.62437564,0.00069747836,0.26336783,0.27735227,0.290151,6.613128e-05,0.3014017,0.2533028
1.358615e-06,0.000324709,-4.736671e-07,0.26492992,0.26832646,0.2608541,0.65095866,-0.00271723,0.26031065,0.26934543,0.28204846,6.2023726e-05,0.29236382,0.24632703
3.8647877e-07,9.236843e-05,-1.6557414e-07,0.06608787,0.07381745,0.06570139,0.97806644,-0.00927549,0.07316043,0.075943075,0.07993347,1.309041e-05,0.08378107,0.06810509
3.70115e-07,8.8457484e-05,-1.7209675e-07,0.0592184,0.064029895,0.05903334,0.98121923,-0.004071265,0.068064146,0.071857825,0.076182,1.0443839e-05,0.08117422,0.06254143
6.0993244e-07,0.00014577385,-2.8462122e-07,0.09728422,0.10216368,0.09667429,0.9496666,-0.0003049662,0.107653074,0.11700029,0.12496499,1.1244565e-05,0.13450894,0.09949164
6.204591e-07,0.00014828972,-2.740651e-07,0.10361667,0.10547805,0.09648139,0.9482886,0.004653443,0.105788276,0.1178407,0.1265478,1.8159779e-05,0.1364351,0.09924629
1.0628786e-06,0.00025402798,-4.7655388e-07,0.17537497,0.17696929,0.17112346,0.84218675,-0.0021257573,0.17484353,0.19998062,0.21582636,3.14927e-05,0.23337953,0.16658169
1.1073583e-06,0.00026465865,-5.020183e-07,0.1810531,0.18825093,0.17939205,0.82863516,-0.0016610376,0.18049942,0.20627318,0.22389865,3.173527e-05,0.24235757,0.1701888
1.2529058e-06,0.0002994445,-5.555077e-07,0.20860882,0.20986173,0.2023443,0.77556,0.0037587176,0.20585243,0.23122378,0.25261715,4.099013e-05,0.27248967,0.18995787
1.0380202e-06,0.00024808684,-4.878362e-07,0.16452621,0.17334938,0.16348818,0.85661376,-0.008304162,0.17033912,0.18920514,0.20847772,3.3545777e-05,0.2240082,0.15440206
1.3222931e-06,0.00031602805,-6.324238e-07,0.20627771,0.21288918,0.20561658,0.7628851,-0.0033057327,0.21407925,0.2370541,0.26445863,4.4924058e-05,0.27884248,0.19526571
8.5295494e-07,0.00020385622,-4.320495e-07,0.12581085,0.13391392,0.12538438,0.91311216,-0.007250117,0.13510807,0.15063184,0.16970249,2.5086909e-05,0.17863242,0.12263127
1.0789331e-06,0.000257865,-5.3396224e-07,0.1629189,0.16507676,0.16022156,0.8590724,0.0037762658,0.16820566,0.18800409,0.21362874,3.0826657e-05,0.22370765,0.15230052
1.1904228e-06,0.00028451104,-5.653961e-07,0.18689638,0.19106285,0.18213469,0.8232523,0.007142537,0.18332511,0.20496105,0.23467201,3.0315116e-05,0.24297501,0.16694707
1.6808815e-06,0.00040173068,-7.899603e-07,0.2664197,0.26978147,0.2596962,0.6011,0.0025213223,0.25885576,0.28638017,0.3302792,4.4342272e-05,0.3380379,0.23472247
1.4304834e-06,0.00034188555,-6.7941386e-07,0.22458589,0.23245355,0.22315541,0.73481786,-0.002145725,0.22058055,0.24153712,0.27992177,3.796962e-05,0.2847441,0.19833013
1.3339039e-06,0.00031880304,-6.1137314e-07,0.21609244,0.2194272,0.21075682,0.77175677,0.0066695195,0.20955631,0.22396247,0.2598667,5.7013636e-05,0.26372445,0.1842005
1.630747e-06,0.00038974851,-7.555573e-07,0.26173487,0.26662713,0.25928876,0.63198453,-0.0024461204,0.25928876,0.2720086,0.31628338,8.231389e-05,0.31960964,0.22440754
1.6202858e-06,0.00038724832,-7.5071046e-07,0.26005587,0.26491672,0.25924572,0.6406691,0.0,0.25875965,0.2681168,0.31282318,8.257226e-05,0.31311724,0.22311637
1.6632908e-06,0.0003975265,-7.816933e-07,0.2636316,0.27028477,0.26279995,0.6251113,-0.0033265818,0.26562756,0.2720728,0.31906077,6.796242e-05,0.31192684,0.23221877
1.6446629e-06,0.00039307444,-7.729388e-07,0.26067907,0.26643538,0.25410044,0.64423585,0.0,0.26314607,0.26585975,0.313555,7.022156e-05,0.29623085,0.23548868
1.3243447e-06,0.0003165184,-6.444105e-07,0.2032869,0.2105708,0.2013004,0.7952425,-0.0066217235,0.20964377,0.2113323,0.25104055,5.2421976e-05,0.2255113,0.19715331
1.500166e-06,0.0003585397,-7.075232e-07,0.23702623,0.24077666,0.23327582,0.72413313,0.006750747,0.23672621,0.23841389,0.28294381,6.212809e-05,0.25243282,0.22439496
1.3042913e-06,0.00031172563,-6.0863954e-07,0.20803447,0.21194734,0.201513,0.7999623,0.001956437,0.20555632,0.20725189,0.24461985,6.673118e-05,0.21942869,0.1950751
1.8123599e-06,0.000433154,-8.577753e-07,0.28544667,0.28725904,0.28091577,0.55899704,-0.0036247196,0.28526545,0.28780273,0.33786917,9.381627e-05,0.30475,0.2708555
1.6049086e-06,0.00038357315,-7.3825106e-07,0.25919273,0.26079765,0.24876083,0.67475015,0.0064196344,0.25357556,0.25441813,0.29785767,0.00010980953,0.26833072,0.24050556
1.4644785e-06,0.00035001035,-6.663518e-07,0.23870999,0.24017447,0.2313876,0.7361567,0.0021967178,0.23417011,0.23201,0.27062342,9.763189e-05,0.24432622,0.21969378
1.6062323e-06,0.00038388954,-7.441992e-07,0.25780028,0.26583144,0.25699717,0.66997236,-0.0040155808,0.25763968,0.25422642,0.29551998,8.8960565e-05,0.2673098,0.24114303
1.1127142e-06,0.0002659387,-5.5068045e-07,0.16801985,0.17525248,0.16690713,0.86497283,-0.010570785,0.17658775,0.17525248,0.20355251,4.5332803e-05,0.18394306,0.16656192
1.6445641e-06,0.0003930508,-7.8929224e-07,0.2557297,0.2557297,0.25079602,0.66909254,0.0074005383,0.2603345,0.25877216,0.29928324,7.9392754e-05,0.2716702,0.24587412
1.6834387e-06,0.00040234183,-7.855663e-07,0.26850846,0.26850846,0.25840783,0.6434052,0.0067337546,0.26581496,0.26518366,0.30502507,7.922064e-05,0.27843347,0.25193387
