psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.7511011e-06,0.00057261006,-1.6857308e-07,0.26896912,0.27439755,0.2680936,0.6430604,-0.001575991,0.27250636,0.26720926,0.27948156,9.3435614e-05,0.2811031,0.25331545
1.2348215e-06,0.00040378663,-8.2690846e-08,0.1958427,0.19683056,0.18645805,0.83966875,0.0061741075,0.1923358,0.18900178,0.19670296,6.8747155e-05,0.199119,0.17888457
9.985458e-07,0.0003265245,-1.1017097e-07,0.15098013,0.15956762,0.1501813,0.89976865,-0.007389239,0.15457489,0.15309705,0.15882702,4.5441073e-05,0.16067432,0.14551976
1.4724919e-06,0.00048150486,-1.685025e-07,0.22161004,0.2254385,0.22013754,0.76943004,-0.0010307443,0.22629255,0.22615267,0.23396671,5.835262e-05,0.23610754,0.2161978
1.3955196e-06,0.00045633488,-1.7523256e-07,0.2073742,0.21100256,0.206816,0.7981102,-0.0026514872,0.21281673,0.21467277,0.22147128,5.6349054e-05,0.2224292,0.20691635
1.7780368e-06,0.00058141805,-2.1076087e-07,0.2663499,0.26759455,0.26421627,0.6409805,0.0021336442,0.2697993,0.27344427,0.28190476,7.344065e-05,0.28350985,0.2633787
1.2471402e-06,0.00040781483,-1.4636895e-07,0.18707103,0.19243373,0.18669689,0.84188193,0.00024942803,0.18709597,0.19168544,0.19751373,6.034549e-05,0.19896771,0.18440318
9.052441e-07,0.00029601483,-5.849845e-08,0.14393382,0.14402434,0.13524348,0.9179004,0.008147197,0.13721691,0.13929896,0.14330618,5.490825e-05,0.14495268,0.13364525
1.1902757e-06,0.00038922016,-7.97078e-08,0.18877774,0.19401495,0.18746844,0.8495939,-0.00047611032,0.18235025,0.18341555,0.18833138,7.089621e-05,0.19124264,0.17558846
1.1729219e-06,0.00038354547,-7.235946e-08,0.18708104,0.19118626,0.18672916,0.8530485,0.0010556297,0.1822486,0.18087628,0.18545851,6.404297e-05,0.18892628,0.17282629
1.7385388e-06,0.0005685022,-1.0725329e-07,0.27729693,0.27990475,0.27486297,0.6342746,0.0,0.2735069,0.26851732,0.2747326,9.138473e-05,0.28110486,0.25592977
1.2051728e-06,0.00039409148,-4.3273758e-08,0.19752781,0.19873299,0.19198401,0.840479,0.0053027603,0.19294816,0.18665113,0.1903952,7.438455e-05,0.19668955,0.17661272
8.2405967e-07,0.0002694675,3.7320005e-09,0.1407494,0.14198548,0.13390969,0.92603207,0.0056860116,0.13387673,0.12844618,0.13022476,5.615814e-05,0.13720529,0.119687065
6.9369804e-07,0.00022683927,3.5663376e-08,0.12403321,0.124726914,0.11792867,0.94543207,0.0055495845,0.115500726,0.10908402,0.109737255,5.265597e-05,0.119044274,0.09912376
8.310983e-07,0.00027176915,4.759761e-08,0.14943147,0.1530052,0.14768617,0.91785496,0.0008310983,0.14175212,0.13186206,0.13163626,6.471956e-05,0.14610082,0.11762329
1.2272875e-06,0.00040132302,4.1518984e-08,0.21575715,0.22189358,0.21502078,0.81140393,-0.00490915,0.21332711,0.19590577,0.19463961,8.430932e-05,0.21878801,0.17302354
1.5022441e-06,0.00049123383,4.817969e-08,0.26364386,0.26724923,0.26289272,0.69774586,-0.00045067325,0.26460528,0.2411177,0.23853384,0.0001220332,0.27094886,0.21128653
1.2492056e-06,0.00040849022,7.1215243e-09,0.21361415,0.21973526,0.21311447,0.8060899,-0.0056214253,0.22008504,0.20144065,0.19850086,9.2447066e-05,0.22673666,0.17614463
1.6467833e-06,0.00053849816,2.632699e-09,0.28044719,0.28555223,0.2789651,0.62860686,-0.0011527484,0.28733075,0.26672125,0.2618907,0.00012539362,0.30043334,0.23300919
1.5481332e-06,0.00050623954,-1.9298756e-08,0.25993156,0.26767224,0.2590027,0.6854809,-0.0037155198,0.26643372,0.25178063,0.24628992,0.00011021839,0.28324947,0.2203118
1.7120508e-06,0.00055984064,-1.833223e-08,0.28796694,0.29190466,0.28625488,0.59445655,0.00051361526,0.29204163,0.2796892,0.27245006,0.00012200362,0.3139696,0.24540876
1.7751383e-06,0.00058047025,-3.669233e-08,0.29556054,0.29999837,0.29449546,0.5570704,-0.0030177352,0.29960784,0.29069665,0.28248075,0.00010750838,0.32609814,0.25529516
1.6017659e-06,0.00052377745,-4.3434067e-08,0.2649321,0.2723002,0.2633303,0.6626666,-0.0017619425,0.26855206,0.26344246,0.25493708,9.5132506e-05,0.29403123,0.23285365
1.851443e-06,0.00060542184,-4.9119414e-08,0.30641383,0.30900583,0.30363664,0.50332403,0.0001851443,0.30863553,0.30589542,0.29479602,0.00010826234,0.339202,0.27258885
1.6520629e-06,0.0005402246,-6.6097115e-08,0.26961666,0.2725904,0.26697338,0.6408369,-0.0037997449,0.27384594,0.27415985,0.262868,9.0710084e-05,0.30115792,0.24716178
1.5182267e-06,0.0004964601,-8.387503e-08,0.2438272,0.25141832,0.24321991,0.7106682,-0.0039473893,0.24935354,0.25276956,0.24134995,6.893341e-05,0.2752606,0.23027849
1.7419378e-06,0.00056961365,-9.827567e-08,0.27940682,0.28114876,0.27714232,0.5949397,-0.00034838755,0.2839707,0.29092103,0.27666035,5.6076078e-05,0.31372693,0.26811513
1.5959549e-06,0.00052187726,-1.0313338e-07,0.25375682,0.2545548,0.24545786,0.6824718,-0.002234337,0.25812975,0.26654044,0.2532807,9.886447e-06,0.28743508,0.24564576
1.5811715e-06,0.0005170431,-6.511404e-08,0.25773096,0.25867966,0.2498251,0.6824447,0.006324686,0.2549481,0.26441932,0.25084496,2.7176386e-05,0.2844375,0.24440114
1.7383626e-06,0.00056844455,-7.76996e-08,0.28231007,0.28856817,0.28213623,0.590035,-0.0010430175,0.28001544,0.29095843,0.27564925,3.4454035e-05,0.31245485,0.269462
8.176526e-07,0.0002673724,8.494605e-09,0.14047273,0.14202626,0.1355668,0.9220636,0.0076859347,0.13353902,0.13735746,0.12973832,3.6049863e-05,0.14713229,0.12758264
1.6825876e-06,0.00055020617,-1.0128484e-08,0.2843573,0.28906855,0.28351602,0.60455036,-0.004711245,0.27769426,0.28308696,0.26716408,7.844496e-05,0.302961,0.26321292
1.6302067e-06,0.00053307763,-1.3634517e-08,0.27485287,0.2784393,0.27257058,0.63665116,-0.00065208273,0.2721793,0.27409482,0.25905073,7.678107e-05,0.29325825,0.2549314
1.7867848e-06,0.0005842786,-3.588597e-08,0.29767835,0.30339605,0.297321,0.53937674,-0.0035735695,0.29960808,0.29933113,0.28408685,8.532052e-05,0.31844383,0.28021842
1.6122356e-06,0.00052720105,-1.3484212e-08,0.27182293,0.27472493,0.26521274,0.649947,0.0032244711,0.27233884,0.2691869,0.25665715,8.166553e-05,0.28389817,0.25447565
1.8130889e-06,0.00059288007,-2.0476628e-08,0.30478024,0.3100382,0.3038737,0.51775473,-0.00090654445,0.3049253,0.30202433,0.288958,9.558802e-05,0.3168999,0.2871488
1.7378004e-06,0.00056826073,1.8054033e-08,0.29855412,0.2987279,0.29108158,0.5680696,0.0064298618,0.29323643,0.2891613,0.27745432,0.00010426803,0.30224845,0.27607417
1.7093724e-06,0.0005589648,2.0763883e-08,0.29418302,0.2982855,0.29161894,0.58105505,0.00051281176,0.28963608,0.28452504,0.27334577,0.00010298704,0.29765165,0.27139845
1.6317904e-06,0.00053359545,3.7034244e-08,0.28376836,0.28458425,0.2787098,0.6265096,0.0029372226,0.27887297,0.27190524,0.26145905,0.00010912919,0.28525966,0.25855082
1.4207156e-06,0.000464574,6.55466e-08,0.2527453,0.25487638,0.24720453,0.72672874,0.0056828624,0.24544284,0.2374442,0.2283232,0.000108163236,0.25100115,0.22388725
1.669498e-06,0.00054592587,9.267829e-08,0.2996749,0.30050963,0.2963359,0.58173156,0.0026711968,0.29222894,0.27996647,0.26915368,0.00012968855,0.29826662,0.26166633
1.4987772e-06,0.0004901002,7.880955e-08,0.26828113,0.2711288,0.26603296,0.6807791,-0.0007493886,0.2645042,0.2522742,0.24237226,0.00011954532,0.27025118,0.2342972
1.3353962e-06,0.00043667454,2.4046871e-08,0.23115708,0.23903592,0.23115708,0.76196104,-0.007878837,0.2359378,0.22528802,0.21655452,8.576629e-05,0.24143128,0.20914474
1.7772819e-06,0.0005811712,3.200404e-08,0.3076475,0.3113798,0.3046261,0.51164216,0.0,0.3137258,0.30051172,0.28903934,0.00011610896,0.32208714,0.2789363
1.7622066e-06,0.0005762415,2.3471044e-08,0.30362818,0.30926725,0.30362818,0.5226458,-0.0014097652,0.30909103,0.2987645,0.28742763,8.9785426e-05,0.31974006,0.27778894
9.878211e-07,0.0003230175,7.3680653e-09,0.16921376,0.17030035,0.16743568,0.8797031,-0.0009878211,0.1716438,0.16800368,0.16146101,5.4027765e-05,0.17905541,0.15695193
1.4755552e-06,0.00048250656,4.6459018e-08,0.2588124,0.26176348,0.25099194,0.6976646,0.0060497764,0.2553301,0.25206172,0.24176234,9.156814e-05,0.2675284,0.23659502
1.5844281e-06,0.00051810796,3.22453e-08,0.27489826,0.27996844,0.2731554,0.6375723,-0.0030104134,0.2742962,0.27180862,0.2600786,9.867435e-05,0.28608906,0.25752822
1.8222559e-06,0.00059587765,2.3202965e-08,0.31379244,0.31834808,0.31215242,0.46738675,-0.0023689326,0.31514093,0.31344622,0.29966086,0.00010308382,0.32823366,0.2986588
1.59228e-06,0.00052067556,3.4786751e-09,0.27132452,0.27578288,0.27132452,0.63728297,-0.002866104,0.27476382,0.274525,0.2621928,8.5994216e-05,0.28547123,0.26357877
1.4018341e-06,0.00045839974,-1.5010503e-08,0.2357885,0.23971362,0.23438665,0.7385072,-0.003084035,0.24103135,0.24143788,0.23114842,6.0814862e-05,0.25140968,0.23146608
1.6907e-06,0.00055285887,-1.0177317e-08,0.2857283,0.2891097,0.28369945,0.58175635,0.00135256,0.28853485,0.29118925,0.27916276,7.50744e-05,0.30321586,0.27916265
1.7688594e-06,0.00057841704,-3.13796e-08,0.29539952,0.30017543,0.29539952,0.5305871,-0.0035377187,0.29957402,0.30450913,0.29254282,6.656998e-05,0.31743637,0.29158193
1.563084e-06,0.00051112846,-4.6049156e-08,0.25790885,0.26353598,0.25790885,0.66655844,-0.003126168,0.26247308,0.26895988,0.25887015,3.9227976e-05,0.28080723,0.25711253
1.652874e-06,0.0005404898,-5.4506128e-08,0.27173248,0.2750382,0.27057546,0.61951536,-0.0009917243,0.27556714,0.28406292,0.27409333,3.2526434e-05,0.29755485,0.270571
1.4149083e-06,0.00046267503,-4.9146333e-08,0.23218645,0.23402584,0.22864918,0.7426472,-0.0004244725,0.2347333,0.24288316,0.23481111,2.8069031e-05,0.25519252,0.23057382
1.4249887e-06,0.0004659713,-3.9475584e-08,0.23555064,0.2399681,0.23355566,0.73608077,0.0017099865,0.23535115,0.24415044,0.23665975,4.3462158e-05,0.25715998,0.2311409
1.8492965e-06,0.0006047199,-7.615565e-08,0.30143532,0.3069832,0.30143532,0.4867533,-0.004253382,0.30395037,0.31600776,0.3073438,5.0586135e-05,0.33415523,0.29786032
1.7562493e-06,0.0005742935,-9.187868e-08,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
1.6717921e-06,0.000546676,-1.08034115e-07,0.26581493,0.27083033,0.26514623,0.6273266,-0.0035107634,0.27166623,0.28302604,0.27810818,4.162421e-05,0.301486,0.26456612
1.5983342e-06,0.00052265526,-7.893402e-08,0.2582908,0.25877032,0.25333598,0.6681101,0.004155669,0.25893015,0.2691595,0.26610133,3.1966683e-05,0.28590283,0.25241613
1.3316895e-06,0.00043546248,-4.7816556e-08,0.21826392,0.21932927,0.213603,0.78306675,0.003062886,0.21536084,0.2232511,0.2218262,3.926777e-05,0.23581663,0.21068557
1.564456e-06,0.0005115771,-4.5172772e-08,0.2582917,0.25985613,0.254537,0.6802458,0.0018773472,0.2536609,0.26164746,0.2609617,5.438667e-05,0.27596354,0.24733135
5.3099274e-07,0.00017363462,-5.982987e-08,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
