psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0,0.0011026631,2.1039002e-06,0.3180088,0.3352561,0.31413302,0.47762558,0.00019378964,0.3145981,0.299967,0.29867506,0.00011392656,0.32778183,0.27215216
0.0,0.0012262678,2.293208e-06,0.34999278,0.36119944,0.3452515,0.23560075,-0.0036637175,0.35219103,0.33451897,0.3325039,0.00012197645,0.366241,0.30279693
0.0,0.0011699136,2.3001123e-06,0.3427497,0.348918,0.32897395,0.35700664,0.008841175,0.3396656,0.31972155,0.3177888,0.00013067576,0.35129356,0.28814954
0.0,0.0011740078,2.1089998e-06,0.32826826,0.3439492,0.3212531,0.37907246,-0.015680948,0.3368515,0.3212015,0.31903505,0.000107167514,0.35304937,0.28935364
0.0,0.0010335286,1.8404925e-06,0.28771693,0.28771693,0.27118772,0.594902,-0.0012714763,0.29451025,0.2826401,0.28112644,9.217932e-05,0.31056288,0.25471732
0.0,0.0011499441,2.1402097e-06,0.3274006,0.33629298,0.324167,0.41275516,0.0072755693,0.32683474,0.31489068,0.3129438,0.00011641656,0.3464127,0.28336868
0.0,0.0011974819,2.1752253e-06,0.336726,0.34156647,0.32851833,0.33820552,-0.004209075,0.33933565,0.3287288,0.3257719,0.00012688129,0.36157387,0.2958837
0.0,0.0011888079,2.0957827e-06,0.32927263,0.3434798,0.32801905,0.35797116,-0.0050143036,0.33307514,0.32678637,0.3231301,0.00012318946,0.35930288,0.29426983
0.0,0.0012368937,2.2495774e-06,0.3480258,0.352156,0.33150488,0.24518102,0.0054345066,0.34698236,0.34127614,0.33591408,0.00014687855,0.3742966,0.30825567
0.0,0.0011854417,2.171877e-06,0.33479875,0.34542397,0.33334038,0.3447573,0.0012500264,0.33350706,0.32751736,0.3218089,0.00013677988,0.35933658,0.2956981
0.0,0.0010278597,2.0804791e-06,0.3058289,0.30600956,0.28397107,0.5686322,0.015535314,0.291811,0.28505495,0.27924123,0.00011223392,0.31424412,0.25586575
0.0,0.0011691148,2.113258e-06,0.32792747,0.34806338,0.3264892,0.36679387,-0.01993043,0.3317492,0.32499957,0.31733558,0.00010583688,0.35778987,0.29220924
0.0,0.0012458808,2.2408942e-06,0.3485839,0.35318205,0.34727013,0.16858149,-0.000875839,0.35423306,0.34765333,0.33832565,8.8030756e-05,0.38081422,0.3144924
0.0,0.0012437927,2.209375e-06,0.34581372,0.35280868,0.3410047,0.18712413,-0.0021859275,0.35280868,0.3483822,0.3378934,9.527162e-05,0.37901354,0.31775087
0.0,0.0012011249,2.2435079e-06,0.34260556,0.34260556,0.32888445,0.29735124,0.008654854,0.34138122,0.33885866,0.32644632,0.000101685524,0.36121705,0.31650028
0.0,0.001235133,2.2050206e-06,0.34427434,0.35165474,0.34340605,0.19785573,-0.008031621,0.34640163,0.3501244,0.33532378,0.00010048005,0.36555353,0.33469528
0.0,0.0012223545,2.1603798e-06,0.3389939,0.34586832,0.33770496,0.25246453,-0.0017186003,0.3420444,0.346588,0.33143923,8.737119e-05,0.36166695,0.331509
0.0,0.0011193533,1.7709566e-06,0.29410076,0.31023204,0.29410076,0.4919922,-0.016328001,0.3094058,0.31656653,0.30247787,7.885175e-05,0.33350006,0.29963297
0.0,0.001212298,1.8205898e-06,0.31085113,0.31894732,0.30680302,0.37858427,-0.0076700756,0.32985586,0.34041286,0.32674167,8.057151e-05,0.36188328,0.31894246
0.0,0.0010267885,1.3082197e-06,0.24487734,0.26328373,0.24108778,0.6458283,-0.018406402,0.26978013,0.28576842,0.2757652,4.9243314e-05,0.3116619,0.25987494
0.0,0.0012924352,1.7620731e-06,0.3173167,0.3173167,0.30845818,0.29861388,0.009085661,0.33099064,0.3569302,0.3460539,7.5081836e-05,0.39376563,0.32009476
0.0,0.0013235398,1.7631199e-06,0.32169694,0.32262737,0.31634694,0.24585274,-0.0032565126,0.32988474,0.36271736,0.35338977,7.8194214e-05,0.40449867,0.32093605
0.0,0.0013304566,1.8495476e-06,0.32945752,0.3362384,0.326184,0.20725895,0.0060794153,0.32758695,0.36159658,0.35460526,7.8865945e-05,0.40458545,0.31860775
0.0,0.0013446589,1.911312e-06,0.33628288,0.33770078,0.3303749,0.16361591,0.0033084753,0.32938233,0.36347145,0.35787463,8.180296e-05,0.40841582,0.31852707
0.0,0.0013387724,1.902945e-06,0.33481073,0.34069285,0.3305756,0.18284713,0.0,0.33104616,0.35998625,0.35571188,5.560449e-05,0.40593374,0.31403872
0.0,0.0013073534,1.8991401e-06,0.33016992,0.33430567,0.3267235,0.27573898,0.003216687,0.32511514,0.34943557,0.34701157,7.230315e-05,0.39417216,0.304699
0.0,0.0013126717,1.983048e-06,0.3375112,0.3375112,0.33082095,0.25007665,0.0059981486,0.33012888,0.3492768,0.34818485,8.235561e-05,0.3937361,0.3048175
0.0,0.0013248475,2.0103134e-06,0.3413403,0.343203,0.33924478,0.20100427,0.0006985136,0.33584535,0.35123593,0.35118935,8.600317e-05,0.3958477,0.30662414
0.0,0.0012698764,1.9665843e-06,0.33030176,0.33922884,0.32896268,0.3288712,0.003124476,0.32445452,0.33531207,0.33671808,7.33219e-05,0.37707382,0.2935503
0.0,0.0013339883,1.9944073e-06,0.34135097,0.34885317,0.34017873,0.17745796,-0.005626664,0.34238252,0.35047084,0.3538195,7.950217e-05,0.39308092,0.30786076
0.0,0.001318616,2.0420646e-06,0.34297922,0.34413794,0.33788088,0.23181687,0.005561825,0.34043005,0.34396413,0.35001647,8.8834706e-05,0.3804404,0.30748782
0.0,0.0013187743,2.0864652e-06,0.34649694,0.34649694,0.33861673,0.22428897,0.0034765578,0.34195423,0.34283495,0.3506765,0.00011588526,0.37736663,0.3083033
0.0,0.001319129,2.0811372e-06,0.34612647,0.3512268,0.34403998,0.2113852,-0.00046366575,0.3432981,0.34177962,0.35126546,0.00012831001,0.3742309,0.30932832
0.0,0.0013019785,2.0308298e-06,0.3397958,0.34139752,0.32949895,0.28806674,-0.0018305497,0.33906358,0.33622622,0.34715992,0.00017978613,0.366236,0.30621642
0.0,0.0012601202,2.1483693e-06,0.3432665,0.3432665,0.32643536,0.3410408,0.014395046,0.33232626,0.3246083,0.33668905,0.00017877074,0.35055622,0.29866037
0.0,0.0012975964,2.1514372e-06,0.34868628,0.3516509,0.34344116,0.2500051,-0.00478902,0.34444457,0.33361226,0.34718874,0.00017905376,0.35817763,0.3090469
0.0,0.001310888,2.1646968e-06,0.3515668,0.35548332,0.35018447,0.20328209,-0.0006911536,0.34940118,0.33643052,0.35129416,0.00017303559,0.35914794,0.3137131
0.0,0.0012904945,1.9581862e-06,0.33248943,0.33997384,0.3259122,0.31740266,-0.013608025,0.3427408,0.3308678,0.34619573,0.00013087767,0.3529509,0.3087847
0.0,0.0013489799,2.074032e-06,0.34969163,0.35277364,0.33926013,0.13639632,0.0021337115,0.3577997,0.34605244,0.36222914,0.00013994251,0.36919665,0.32290825
0.0,0.0011804834,2.0468524e-06,0.32426986,0.32758933,0.30290082,0.465181,0.018257037,0.3136476,0.3049651,0.31762403,0.00013983918,0.32479373,0.28513652
0.0,0.001301796,2.292067e-06,0.36033896,0.3610253,0.35187384,0.16572846,0.0027454395,0.34798446,0.33834112,0.3506651,0.00015120956,0.36117455,0.31550768
0.0,0.0012587619,2.1207657e-06,0.34090546,0.35948822,0.34090546,0.29026297,-0.0075215995,0.33714464,0.32890406,0.33908406,0.00013250063,0.34947422,0.3083339
0.0,0.0012914519,2.2594404e-06,0.35634086,0.3574757,0.3459003,0.18837494,0.006582092,0.35062122,0.3392728,0.34773493,0.00013940716,0.36027673,0.31826887
0.0,0.0012186316,2.246286e-06,0.34524328,0.3488842,0.3392465,0.3323459,0.008995173,0.33671927,0.32216638,0.32832736,0.00014763228,0.34350055,0.30083218
0.0,0.001282622,2.2554443e-06,0.35480615,0.36720407,0.35345364,0.14003347,-0.008565841,0.3548963,0.3407852,0.34547764,0.00013757836,0.36257902,0.31899142
0.0,0.0012959853,2.1776946e-06,0.350531,0.3610082,0.34734228,0.13401718,-0.00797179,0.35695398,0.34549737,0.34892526,0.00012511779,0.36621323,0.32478154
