psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.6542605e-07,0.0002492427,2.6753561e-08,0.18433574,0.19212458,0.18347032,0.8558925,-0.003894417,0.18580697,0.18305925,0.16657287,4.218952e-05,0.18926667,0.17685181
1.0811377e-06,0.00031136765,3.3422015e-08,0.23028232,0.23190403,0.22595778,0.766585,0.0,0.23255272,0.22857954,0.20865957,5.621916e-05,0.23618044,0.22097863
1.1192234e-06,0.00032233633,6.4245704e-08,0.2445503,0.24510992,0.23895419,0.74090236,0.006155729,0.2415284,0.23705152,0.21674693,6.3955624e-05,0.24563676,0.22846626
1.2468605e-06,0.00035909584,7.157234e-08,0.27243903,0.2743093,0.26869845,0.6610094,0.0,0.26944655,0.2644903,0.24232735,7.772637e-05,0.27472576,0.25425485
1.1416879e-06,0.0003288061,5.178914e-08,0.24660459,0.25231302,0.24317952,0.727721,-0.0028542196,0.24637625,0.24240889,0.22278136,6.503285e-05,0.25197643,0.23284133
1.4189353e-06,0.00040865337,5.7531942e-08,0.3050711,0.30649003,0.3029427,0.52647185,-0.0014189354,0.3067738,0.3013464,0.27788666,9.530162e-05,0.31330994,0.28938287
1.2995215e-06,0.0003742622,4.9560928e-08,0.27874738,0.2813464,0.27679807,0.62716985,-0.00064976077,0.2813464,0.27601838,0.2553993,8.0953796e-05,0.28700376,0.26503298
1.1895557e-06,0.00034259204,3.6773624e-08,0.25337535,0.2545649,0.25099626,0.7038744,-0.0017843335,0.2562303,0.25275084,0.23462996,7.793641e-05,0.26279873,0.24270296
1.0744187e-06,0.0003094326,2.2865391e-08,0.22670235,0.2293884,0.22133026,0.769777,-0.0021488375,0.22981817,0.22820655,0.21265432,5.4817283e-05,0.23730807,0.219105
1.1236216e-06,0.00032360302,3.7441062e-08,0.23989321,0.24045503,0.23539872,0.74197567,0.002809054,0.23978086,0.23891005,0.2231138,6.242342e-05,0.24827647,0.22954363
2.8862033e-07,8.312265e-05,2.9077492e-08,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
7.845439e-07,0.00022594864,6.7704846e-08,0.1761301,0.18240644,0.17416874,0.87540185,-0.0023536317,0.17095211,0.16830426,0.15715721,4.8661583e-05,0.17653067,0.16007787
5.2163864e-07,0.00015023192,5.2553276e-08,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
3.2214908e-07,9.277893e-05,6.27094e-08,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
3.3627256e-07,9.6846496e-05,8.084398e-08,0.08625391,0.087599,0.08171423,0.97500646,0.0031945892,0.07956208,0.07397996,0.06846789,2.8153052e-05,0.0818684,0.06609152
6.976671e-07,0.00020092813,1.6604758e-07,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
6.6310395e-07,0.00019097392,1.8177299e-07,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
7.853228e-07,0.00022617297,2.3418696e-07,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
2.499239e-07,7.197808e-05,9.79996e-08,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
2.5404333e-07,7.3164476e-05,1.11238016e-07,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
3.0995264e-07,8.926637e-05,1.0063946e-07,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
4.5977134e-07,0.00013241415,1.9246306e-07,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
5.518419e-07,0.00015893046,2.2037356e-07,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
9.158935e-07,0.00026377733,3.5693262e-07,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
7.5275824e-07,0.00021679437,3.078585e-07,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
7.1352e-07,0.00020549376,3.1071102e-07,0.21191545,0.214056,0.20656404,0.83220124,0.00392436,0.20820515,0.18342815,0.16032794,5.519683e-05,0.228354,0.1385023
0.0,6.318733e-05,1.1825847e-07,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
0.0,0.00013568596,2.5507802e-07,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
0.0,0.00023310015,4.265144e-07,0.25576267,0.26142827,0.25454858,0.7433053,-0.0024281265,0.2496114,0.22081786,0.18732995,5.965516e-05,0.27208737,0.16954836
0.0,0.00023155306,4.101312e-07,0.25125116,0.2580852,0.24723114,0.74599564,-0.002814013,0.25133157,0.22333212,0.18779516,5.7875754e-05,0.2710702,0.17559402
0.0,0.00018398966,3.2127087e-07,0.19868328,0.20826606,0.19868328,0.8453539,-0.0009582795,0.20149423,0.1801246,0.15009318,4.4328575e-05,0.21609938,0.1441498
0.0,0.00016660547,2.7698547e-07,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
7.6624553e-07,0.0002206787,3.3551612e-07,0.22795804,0.23676986,0.22680867,0.77547956,-0.0065130866,0.23646337,0.22184724,0.18271124,4.157655e-05,0.2548265,0.18886797
0.0,0.00020466466,3.4881597e-07,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
0.0,0.00025464824,4.382628e-07,0.27365845,0.27586892,0.2657007,0.67283195,0.00088419527,0.27100587,0.26105866,0.21397527,6.155171e-05,0.29285714,0.22926019
0.0,0.0002543787,4.2078364e-07,0.26983574,0.2764602,0.2689525,0.6710934,-0.0035330376,0.2697474,0.2629684,0.21515463,5.1229043e-05,0.29064342,0.23529337
0.0,0.00021961264,3.7429228e-07,0.2352448,0.24096388,0.2310508,0.76548505,0.0022876319,0.23326218,0.22874412,0.18703932,4.7916612e-05,0.24963346,0.20785476
0.0,0.00025998626,4.5614502e-07,0.2812004,0.2852627,0.2784922,0.64074427,0.0027081901,0.27867275,0.27273732,0.22294423,5.9580183e-05,0.2941072,0.25136745
0.0,0.00015544883,3.052279e-07,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
0.0,0.00021203248,4.1810426e-07,0.23890464,0.2440582,0.23301485,0.7674751,0.00036811194,0.23176327,0.22475074,0.18456519,4.9706832e-05,0.24384077,0.20566072
0.0,0.000245833,5.032542e-07,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
0.0,0.000236233,4.6384977e-07,0.26576212,0.271914,0.26412162,0.69132686,-0.004101267,0.26461378,0.25390947,0.20866565,4.4119693e-05,0.27329573,0.23452318
0.0,0.00022007812,4.026874e-07,0.2414746,0.24949828,0.23994628,0.7433337,-0.006113281,0.2472058,0.23755828,0.19573325,3.8208007e-05,0.25429124,0.22082531
0.0,0.00025243996,4.5767996e-07,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
0.0,0.00018891135,3.8356868e-07,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
0.0,0.00017431888,3.3936473e-07,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
0.0,0.00019120406,3.6744078e-07,0.21344481,0.2197519,0.21112116,0.80856746,-0.0009958545,0.21291369,0.20947799,0.17487206,4.4108623e-05,0.22043838,0.19851762
0.0,0.00024871892,4.779683e-07,0.27764976,0.27894518,0.2720363,0.64657074,0.0,0.27790886,0.27259767,0.22905746,5.2234318e-05,0.2869764,0.2582189
0.0,0.0002538982,4.9004433e-07,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
0.0,0.00024261634,4.5609798e-07,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
0.0,0.00028266126,5.219255e-07,0.3111237,0.31504953,0.31063294,0.49796182,-0.0019629255,0.31426436,0.31070656,0.26564923,5.6083583e-05,0.3270746,0.29433855
0.0,0.00025990835,4.820861e-07,0.2865309,0.2923969,0.28517723,0.601094,0.00045122977,0.2882456,0.28621507,0.24598038,4.9872764e-05,0.30061516,0.27181497
4.7778457e-07,0.00013760195,2.184118e-07,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
3.5000653e-07,0.00010080188,1.5747158e-07,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
8.3939614e-07,0.0002417461,3.6350403e-07,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
5.730296e-07,0.00016503251,2.550522e-07,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
8.0675136e-07,0.00023234439,3.7073656e-07,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
0.0,0.00020937424,3.7960075e-07,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
0.0,0.0002383354,4.161659e-07,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
0.0,0.00022108646,3.9898677e-07,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
0.0,0.00019117293,3.4660133e-07,0.2090954,0.21506956,0.20809971,0.8106556,0.00033189746,0.20677212,0.20839842,0.19032106,2.9157345e-05,0.22043289,0.19636394
0.0,0.00025702227,4.6168978e-07,0.28022566,0.28424165,0.278887,0.6188186,-0.0008924384,0.2801364,0.27973482,0.25737923,3.848129e-05,0.29538408,0.26408556
7.0476966e-07,0.00020297366,3.2387163e-07,0.21284045,0.2209453,0.21213567,0.79049575,-0.008457236,0.2193948,0.22041672,0.20423637,2.4560155e-05,0.23322822,0.20760521
2.1935153e-05,0.00012497937,2.502049e-07,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
3.252851e-05,0.00018112466,3.5049072e-07,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
3.0308609e-05,0.00016876384,3.2516053e-07,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
3.561839e-05,0.00019832965,3.8212553e-07,0.24609068,0.2545905,0.24528117,0.71259606,0.0,0.24657638,0.25048226,0.23940548,4.2298656e-05,0.26328754,0.23767698
