timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
283,-0.26818204,0.25112442744400953,0.02960959258438542,0.004374045740015875,-20.13232222222222,-0.01,63.06929885173927,1.0,-0.17599999904632568,-0.01,sell,83000.0,21581873.0,-20.067137037037035,2.9345632898427234,-0.08154991923082858,64.0,True,-16.169395603412443,-20.67173309069226,0.25112442744400953
284,-0.42696834,0.8239297671590875,0.7994240416816778,0.9590496119318124,-21.0305,-0.01,62.6371798378926,1.0,-2.322999954223633,-0.01,sell,82900.0,21554065.0,-20.170129629629628,-0.12884887238470913,-1.0777549385695924,75.0,True,-16.278382020209303,-20.8047418618293,0.8239297671590875
285,-0.52775943,0.24889498858568346,-0.29819786679550414,-0.01,-20.84314074074074,-0.01,62.58137800292694,1.0,0.5759999752044678,0.03263325723788968,sell,80600.0,21314752.0,-21.056474074074075,-1.1102917245540458,0.27023537501163514,53.0,True,-16.8777694205537,-21.620995971579838,0.24889498858568346
286,-0.15512842,0.24878941889775985,0.009823250021650416,0.00048236482959973515,-20.892174074074074,-0.01,62.593134943149835,1.0,-0.12299999594688416,-0.01,sell,81800.0,21371413.0,-20.846618518518518,0.2658299754085809,-0.05755351786987598,7.0,True,-16.733675332546056,-21.40108831934613,0.24878941889775985
287,0.45295784,0.2769273217431315,0.09364399938417324,0.042898653668533626,-20.792014814814817,-0.01,62.6527673533716,1.0,0.28200000524520874,0.007920863613408713,buy,81500.0,21357956.0,-20.89645925925926,-0.06296729186787978,0.13203510673025076,100.0,True,-16.8401424209383,-21.5244885146379,0.2769273217431315
288,0.2494771,0.5784959522045108,0.2983513074677733,0.3592189866936215,-19.408074074074076,-0.01,63.59091275469997,1.0,3.740000009536743,0.7530970679222526,buy,81700.0,21385820.0,-20.79325925925926,0.13046192247984778,1.7488223505107587,29.0,True,-16.778472400982007,-21.409260579086606,0.5784959522045108
289,0.37338802,0.38685144972853575,0.16683976729574623,0.1299264578998739,-18.582492592592594,-0.01,64.19359656647529,1.0,2.2330000400543213,0.39263716659074277,buy,83900.0,21759427.0,-19.40952962962963,1.7469846842440457,1.0262218761551027,33.0,True,-15.794072491495633,-20.17427964627757,0.38685144972853575
290,0.09695296,0.2425,-0.02957202732862596,-0.01,-19.584196296296298,-0.01,63.45531738151526,1.0,-2.7039999961853027,-0.01,buy,85000.0,21982667.0,-18.582714814814814,1.0259461335999336,-1.2300600286580332,5.0,True,-15.308194931552968,-19.539442559544312,0.2425
291,-0.17506081,0.348062792079458,-0.3312487811956131,-0.01,-18.32844074074074,-0.01,64.30580444669593,1.0,3.43999981880188,0.6937519471963867,sell,83700.0,21707321.0,-19.602514814814814,-1.2525595734129984,1.5847188144497426,36.0,True,-16.095636402678547,-20.59449190648884,0.348062792079458
292,0.046263527,0.2425,-0.05170250639867646,-0.01,-20.791537037037035,-0.01,62.6127182821119,1.0,-6.649999618530273,-0.01,buy,85700.0,22051285.0,-18.328574074074076,1.5845529717831142,-3.0156972711567605,3.0,True,-15.185442568702369,-19.440642272377318,0.2425
293,0.31091782,0.2425,-0.048634605591777846,-0.01,-21.090433333333333,-0.01,62.394875683890575,1.0,-0.8039999604225159,-0.01,buy,81900.0,21385983.0,-20.792655555555555,-3.0170668058573455,-0.3759471799823277,26.0,True,-16.90662913452589,-21.603759432416364,0.2425
294,-0.08018325,0.24917480783152868,0.015002084162238416,0.001124679719214483,-21.2354,-0.01,62.290435866261404,1.0,-0.3700000047683716,-0.01,sell,81500.0,21303442.0,-21.098362962962963,-0.38595841023533967,-0.1736808540141072,16.0,True,-17.100798307414358,-21.8665245081528,0.24917480783152868
295,-0.30878255,0.4905045509609009,0.3213749775814956,0.4033409182681682,-21.832470370370373,-0.01,61.936526590115946,1.0,-1.5360000133514404,-0.01,sell,81300.0,21258833.0,-21.26358148148148,-0.20939808693825157,-0.7225231977691344,57.0,True,-17.24397204640906,-22.05003330073579,0.4905045509609009
296,-0.108220674,0.37911410366557086,0.2215871920515713,0.21769017277595148,-23.37212962962963,-0.01,61.12635061353146,0.9999999999999999,-4.139999866485596,-0.01,sell,80100.0,21103525.0,-21.838796296296294,-0.7305575052026609,-1.9617575736754878,13.0,True,-17.685223637043045,-22.65119135822838,0.37911410366557086
297,0.045457613,0.25025743858985494,0.003383571228016344,5.7241132939145345e-05,-23.327225925925926,-0.01,61.15099089271642,0.9999999999999999,0.12199999392032623,0.0014872927339428799,buy,76500.0,20689449.0,-23.37241111111111,-1.9621177030851482,0.05896725427535552,7.0,True,-18.843622765391732,-24.179973835889367,0.25025743858985494
298,-0.15464477,0.5106168468066379,0.33888922087098416,0.4368614113443964,-24.837829629629628,-0.01,60.43066074524373,0.9999999999999999,-4.055999755859375,-0.01,sell,76600.0,20699386.0,-23.33560740740741,0.048029311945426874,-1.9594784115818702,18.0,True,-18.875102901850486,-24.18014945814602,0.5106168468066379
299,0.4007863,0.24249999999999994,-0.13798547138839576,-0.01,-25.098281481481482,-0.01,60.25126259146684,0.9999999999999998,-0.6959999799728394,-0.01,buy,72700.0,20293064.0,-24.840503703703703,-1.9629664377484435,-0.3429743285686183,70.0,True,-19.97457386969121,-25.63639597146338,0.24249999999999994
300,-0.18119523,0.2492033144773022,0.015315863335002261,0.0011721907955037913,-25.16487037037037,-0.01,60.20493712709671,0.9999999999999998,-0.14299999177455902,-0.01,sell,72300.0,20219785.0,-25.111907407407408,-0.36110367562039913,-0.07072280936716191,31.0,True,-20.176659932779287,-25.909259394253453,0.2492033144773022
301,-0.09279516,0.3267295788490014,0.16715380360660204,0.1303826314150025,-26.422425925925925,-0.01,59.47423060902848,0.9999999999999996,-3.379999876022339,-0.01,sell,72200.0,20203945.0,-25.170574074074075,-0.07833911191439473,-1.6729406064013737,13.0,True,-20.27079870153264,-26.015333532374736,0.3267295788490014
302,0.3044755,0.4053372046361975,0.21294592724292427,0.20286389222490497,-25.834144444444444,-0.01,59.88014126984126,0.9999999999999998,1.5929999351501465,0.22412579534169708,buy,69600.0,19865481.0,-26.42414444444444,-1.6752371875888596,0.8018934955564377,47.0,True,-21.132242148012267,-27.179988756354916,0.4053372046361975
303,0.31465852,0.24249999999999974,-0.3296261843666286,-0.01,-27.390922222222226,-0.01,58.72863198243836,0.999999999999999,-4.199999809265137,-0.01,buy,70500.0,20024451.0,-25.835366666666665,0.8002323225901251,-2.0974357798872987,33.0,True,-20.734967779233685,-26.642134029505357,0.24249999999999974
304,-0.21148567,0.48192019497231026,0.31391508678015656,0.3890336582871846,-28.269988888888886,-0.01,58.133253259034106,0.9999999999999979,-2.3239998817443848,-0.01,sell,68500.0,19599503.0,-27.409248148148148,-2.1221455709322568,-1.1857443528032319,44.0,True,-21.735571487785894,-27.969002259740737,0.48192019497231026
305,0.2641568,0.9572442862130179,0.7270766061265568,0.9288668606541132,-25.044448148148145,-0.01,60.467203320950134,0.9999999999999999,8.711999893188477,0.9994944654703338,buy,67100.0,19366799.0,-28.271114814814812,-1.1872954125418385,4.4984202087293825,32.0,True,-22.384163271968273,-28.866400415410713,0.9572442862130179
306,0.18909852,0.257742368118717,0.02372029916927615,0.002809309447444841,-24.80727037037037,-0.01,60.64359082517167,0.9999999999999999,0.6419999599456787,0.040378549668333985,buy,71500.0,20237837.0,-25.045048148148148,4.497583725632718,0.3172275772356502,16.0,True,-19.766391433493975,-25.873887647969628,0.257742368118717
307,0.056528345,0.24249999999999997,-0.0029556843561586166,-0.01,-24.96812222222222,-0.01,60.52326582235732,0.9999999999999999,-0.4339999854564667,-0.01,buy,71800.0,20302007.0,-24.80738148148148,0.3170793400500261,-0.21377196845612356,3.0,True,-19.690735116151192,-25.736158444708913,0.24249999999999997
308,0.18547332,0.24249999999999994,-0.04739271195288375,-0.01,-25.647092592592593,-0.01,60.006402848136894,0.9999999999999998,-1.8319998979568481,-0.01,buy,71600.0,20258485.0,-24.968574074074073,-0.21437289426606937,-0.904312439948002,12.0,True,-19.80619461226685,-25.885658668964464,0.24249999999999994
309,0.20746559,0.24249999999999988,-0.049320263953047006,-0.01,-26.4475,-0.01,59.388366261398176,0.9999999999999996,-2.1599998474121094,-0.01,buy,70800.0,20075175.0,-25.6475,-0.9048554223082329,-1.075955751319727,11.0,True,-20.288772324674284,-26.56484516751768,0.24249999999999988
310,0.22399445,0.2424999999999989,-0.11784427788263097,-0.01,-28.84560740740741,-0.01,57.51710789147809,0.9999999999999957,-6.473999977111816,-0.01,buy,69900.0,19859086.0,-26.44782962962963,-1.0763990849394838,-3.259968761905759,9.0,True,-20.839020010001935,-27.340924959874627,0.2424999999999989
311,0.21723942,0.30393102786116183,0.02915258751465677,0.004240351009902388,-28.08733333333333,-0.01,58.11327456940222,0.9999999999999979,2.047999858856201,0.3425787817014727,buy,67300.0,19211620.0,-28.84585185185185,-3.260301103484823,1.0660215015704038,7.0,True,-22.263376985610574,-29.112064435884143,0.30393102786116183
312,0.33121607,0.49046649740337633,0.18079867900096414,0.15078323874061372,-24.259877777777778,-0.01,61.15045656872678,0.9999999999999999,10.335000038146973,0.9999770277267209,buy,68100.0,19416333.0,-28.087655555555557,1.065568650639561,5.322838251692532,9.0,True,-21.753174150381916,-28.428557732596335,0.49046649740337633
313,-0.21413742,0.33786200814004824,-0.41026487219775976,-0.01,-23.123285185185185,-0.01,61.98309779353822,1.0,3.134999990463257,0.6257467209336549,sell,72000.0,20443213.0,-24.284396296296297,5.28874324518435,1.5335162823965098,56.0,True,-18.682951168677196,-24.90543868096846,0.33786200814004824
314,0.61464846,0.2425,-0.10600328384284585,-0.01,-23.593503703703703,-0.01,61.61419639761341,1.0,-1.2649999856948853,-0.01,buy,73500.0,20756254.0,-23.124985185185185,1.5312710384615178,-0.6094548659888244,44.0,True,-17.83818663826995,-23.78599192716698,0.2425
315,-0.43559557,0.7707673129505327,0.6393205461358795,0.8704455215842212,-24.277892592592593,-0.01,61.17296860294945,0.9999999999999999,-1.715999960899353,-0.01,sell,73000.0,20616569.0,-23.642337037037038,-0.6729778889774619,-0.8323402405123761,110.0,True,-18.219713001557846,-24.326977661118935,0.7707673129505327
316,-0.15599607,0.25710979387131444,0.05376543205576745,0.014349656452190773,-24.511570370370368,-0.01,61.040607947765395,0.9999999999999999,-0.6049999594688416,-0.01,sell,71800.0,20442376.0,-24.287496296296297,-0.844917503004501,-0.29595385585315526,22.0,True,-18.71326211500336,-25.027655744935384,0.25710979387131444
317,0.17526005,0.24249999999999997,-0.13738710252461228,-0.01,-25.064470370370373,-0.01,60.690342192952826,0.9999999999999999,-1.4900000095367432,-0.01,buy,71300.0,20381593.0,-24.51261851851852,-0.29733823504665013,-0.7310517877577086,28.0,True,-18.911654769948495,-25.29828297249408,0.24249999999999997
318,0.20601717,0.46320223700320307,0.2214442077566059,0.21744235045742555,-24.016614814814815,-0.01,61.413982956208486,1.0,2.8320000171661377,0.5515788448583183,buy,70300.0,20232314.0,-25.0655037037037,-0.7324206699643153,1.3997410281394407,28.0,True,-19.286352647236612,-25.83639089985424,0.46320223700320307
319,0.062907405,0.25209859207772867,0.005849762405582631,0.00017108396447795826,-23.881285185185185,-0.01,61.508785736800625,1.0,0.3659999966621399,0.013306277993612725,buy,71900.0,20515453.0,-24.01684074074074,1.3994395302484925,0.1784021049888589,6.0,True,-18.541861131615768,-24.839230671684913,0.25209859207772867
320,-0.024483774,0.2530191520980098,0.03888554567350622,0.007531920163349692,-25.208959259259263,-0.01,60.58638015310143,0.9999999999999999,-3.5799999237060547,-0.01,sell,72100.0,20551581.0,-23.883033333333334,0.17610140024692605,-1.7419584410561892,4.0,True,-18.474933296397744,-24.712108309593393,0.2530191520980098
321,0.11469607,0.46198083860240013,0.16046207464774254,0.12079781176392546,-23.299400000000002,-0.01,61.9488269503546,1.0,5.1570000648498535,0.9300143436269657,buy,70100.0,20193462.0,-25.2094,-1.742537471934641,2.5537968675207847,12.0,True,-19.332062118429146,-25.907936885478144,0.46198083860240013
322,-0.1305342,0.25,0.0,0,-23.31002222222222,-0.01,61.93820472813239,1.0,0.0,0,sell,72800.0,20706294.0,-23.31002222222222,2.539594250852083,0.0,24.0,True,-18.00050943940011,-24.203854226784614,0.25
323,0.4750069,0.3459591258539263,0.1593894781257006,0.11928837073345111,-22.818792592592594,-0.01,62.307853810649554,1.0,1.3320000171661377,0.16257402275903754,buy,72800.0,20705726.0,-23.312125925925926,-0.002743127282941119,0.6433003121938347,55.0,True,-18.01818909233779,-24.204213566417888,0.3459591258539263
324,0.6346373,0.26776740945294375,0.05471242737877424,0.014855796022565593,-22.53137037037037,-0.01,62.534485759315544,1.0,0.7799999713897705,0.05902621226269622,buy,73400.0,20838530.0,-22.82025925925926,0.6413877977521774,0.3743066329534761,38.0,True,-17.7781457011372,-23.85355100902703,0.26776740945294375
325,0.25285855,0.2425,-0.038252301395868216,-0.01,-24.101933333333335,-0.01,61.288137588652475,1.0,-4.239999771118164,-0.01,buy,73700.0,20916478.0,-22.531562962962965,0.37405709519817376,-2.0271099178360714,5.0,True,-17.61620877573139,-23.603267692471366,0.2425
326,0.16666022,0.316684829828015,0.01317728927507189,0.0008678279824880786,-23.20871111111111,-0.01,61.998988990206,1.0,2.4119999408721924,0.44109422025681433,buy,72100.0,20492448.0,-24.102044444444445,-2.027253345424598,1.1770189681584162,3.0,True,-18.61327835190138,-24.97497307035447,0.316684829828015
327,-0.2665435,0.3624386668985244,0.20522906201651958,0.18989777816420728,-23.678003703703705,-0.01,61.65127694472588,1.0,-1.181999921798706,-0.01,sell,73000.0,20725139.0,-23.240225925925927,1.1354963545594943,-0.5703218685288431,71.0,True,-17.975093802711168,-24.10661158126196,0.3624386668985244
328,-0.2045028,0.27605487029592124,0.09696676512359081,0.04592478382653542,-23.986355555555555,-0.01,61.444242215467746,1.0,-0.7849999666213989,-0.01,sell,72400.0,20602184.0,-23.695614814814814,-0.5932650198389502,-0.38102756484458156,40.0,True,-18.289833092036314,-24.555447743264896,0.27605487029592124
329,-0.16968687,0.2502992808143009,-0.06329372456554622,-0.01,-23.75512962962963,-0.01,61.57415101879996,1.0,0.6549999713897705,0.041995205428672744,sell,71900.0,20520615.0,-23.997722222222222,-0.39592404378098944,0.31919121332377226,26.0,True,-18.479873701941766,-24.823585045249423,0.2502992808143009
330,-0.029999252,0.33562329766088594,-0.034949296442566835,-0.01,-22.618666666666666,-0.01,62.22429179331307,1.0,3.072000026702881,0.6108219844059063,sell,72400.0,20585760.0,-23.756444444444444,0.3174612456790403,1.4922937020542355,3.0,True,-18.395824162203994,-24.675956679879953,0.33562329766088594
331,0.044337213,0.2425,-0.022975793035616365,-0.01,-23.015937037037038,-0.01,61.989128819092656,1.0,-1.0720000267028809,-0.01,buy,74800.0,20892897.0,-22.6189,1.491987665259869,-0.5130930382703749,6.0,True,-17.565509672894127,-23.566948803095787,0.2425
332,-0.14076121,0.34795640554927615,0.1903864272758773,0.1657606759154603,-23.96922222222222,-0.01,61.481638973319825,1.0,-2.552000045776367,-0.01,sell,74000.0,20783510.0,-23.024037037037036,-0.5235607106089691,-1.2278965391312633,18.0,True,-17.90510280602003,-24.04437175296335,0.34795640554927615
333,0.0063020214,0.38784601773457306,0.020460716819164393,0.0020910154386530877,-22.14925925925926,-0.01,62.45053810649555,1.0,4.914000034332275,0.9106093898092078,buy,71800.0,20528300.0,-23.96925925925926,-1.227944654199411,2.393768602368438,1.0,True,-18.495632395687977,-24.88761920869866,0.38784601773457306
334,0.003724672,0.3982439277628992,0.0,0,-19.67925925925926,-0.01,63.76552290892716,1.0,6.668999671936035,0.9882928517526612,buy,76000.0,21019700.0,-22.14925925925926,2.393768602368438,3.172737955346651,0.0,True,-17.233892922459987,-23.253111481582017,0.3982439277628992
335,0.4891348,0.2425,-0.16601790357760704,-0.01,-20.03235185185185,-0.01,63.513747438928284,1.0,-0.9449999928474426,-0.01,buy,81700.0,21685765.0,-19.682351851851852,3.1687654914199537,-0.4357697318955545,72.0,True,-15.47824209065618,-21.003334015504787,0.2425
336,0.12777756,0.28661309689053077,0.0333503184853553,0.00554578376420789,-19.446066666666667,-0.01,63.93792522796353,1.0,1.5839999914169312,0.22190417754670677,buy,81200.0,21591162.0,-20.032733333333333,-0.4362446978467211,0.7336335117118754,9.0,True,-15.7185456301596,-21.34335021703991,0.28661309689053077
337,0.25748336,0.3487345590537071,0.0938057368502998,0.043043727968458456,-18.491240740740743,-0.01,64.64959005966452,1.0,2.5799999237060547,0.48605548181754676,buy,82000.0,21749365.0,-19.446796296296295,0.7327211013469307,1.186241529350397,17.0,True,-15.373054211243621,-20.85214700364281,0.3487345590537071
338,0.28920317,0.2425,-0.1845063192275389,-0.01,-20.951481481481483,-0.01,62.77698862996736,1.0,-6.640999794006348,-0.01,buy,83200.0,22007200.0,-18.49185185185185,1.1854828865118592,-3.0176487694936203,14.0,True,-14.723068036886096,-19.961844806384914,0.2425
339,0.5548913,0.6204167301153152,0.3027139149402993,0.3675654686548192,-17.82931851851852,-0.01,65.21019515929304,1.0,8.432000160217285,0.9991829928161579,buy,80300.0,21342884.0,-20.95228148148148,-3.01863026645825,3.9507313069780072,19.0,True,-16.350082169450722,-22.117544749814666,0.6204167301153152
340,0.37077004,0.2425,-0.03245717191629116,-0.01,-18.95847037037037,-0.01,64.3242044016661,1.0,-3.047999858856201,-0.01,buy,83700.0,22186013.0,-17.829581481481483,3.9503986434073295,-1.3738385531460746,6.0,True,-14.114316776442147,-19.269734623259964,0.2425
341,0.5979163,0.2425,-0.049364252244872286,-0.01,-20.69206296296296,-0.01,62.9553534504109,1.0,-4.679999828338623,-0.01,buy,82500.0,21881143.0,-18.95872962962963,-1.3741540672494874,-2.1388279396556205,6.0,True,-14.918295030344579,-20.408903887546288,0.2425
342,-0.29711822,0.3728392627473513,0.21551092406956163,0.20723210457891883,-21.136514814814813,-0.01,62.6324821456715,1.0,-1.097999930381775,-0.01,sell,80700.0,21402941.0,-20.729848148148147,-2.185452560682045,-0.5130136087372291,77.0,True,-15.997426813632327,-21.906825891468216,0.3728392627473513
343,0.20071575,0.2425,-0.06763456097325671,-0.01,-21.80051851851852,-0.01,62.1508492626365,1.0,-1.7910000085830688,-0.01,buy,80100.0,21292960.0,-21.137185185185185,-0.5138592869082805,-0.8411230754202328,16.0,True,-16.313177552292412,-22.35753032429669,0.2425
344,0.11861323,0.24249999999999997,-0.08289295537988428,-0.01,-23.708214814814816,-0.01,60.74973857930879,0.9999999999999999,-5.150000095367432,-0.01,buy,79200.0,21113782.0,-21.800807407407408,-0.8414893936775348,-2.4391650913133422,7.0,True,-16.798002505840415,-23.057403902967224,0.24249999999999997
345,-0.027310707,0.25357418382828223,0.04121392033414861,0.008456973047137217,-24.976100000000002,-0.01,59.82633161094225,0.9999999999999997,-3.4169998168945312,-0.01,sell,76700.0,20598153.0,-23.710544444444444,-2.4421441880947716,-1.6588866001723552,5.0,True,-18.099331992125695,-24.848634425179426,0.25357418382828223
346,-0.0033612102,0.24849999999999992,0.0,0,-25.12498888888889,-0.01,59.71796957109085,0.9999999999999997,-0.40199998021125793,-0.01,sell,75000.0,20256453.0,-24.976100000000002,-1.6588866001723552,-0.19845527743677532,0.0,True,-18.964827133307757,-26.08495001526818,0.24849999999999992
347,-0.21358928,0.24437873603031143,-0.020755291392848277,-0.01,-25.0852037037037,-0.01,59.7374913317573,0.9999999999999997,0.1589999943971634,0.002524906868743404,sell,74800.0,20211095.0,-25.144092592592592,-0.22391876800938446,0.07866966139142881,42.0,True,-19.117258970204475,-26.290508440275744,0.24437873603031143
348,0.34715062,0.448884750875907,0.22546464160548108,0.22444123558406426,-24.211144444444443,-0.01,60.368389496791636,0.9999999999999999,2.363999843597412,0.4281333968364568,buy,74900.0,20226591.0,-25.0867,0.07667075930324407,1.1687584922244187,38.0,True,-19.154244399996777,-26.30398098615461,0.448884750875907
349,-0.3574931,0.25199491879742236,0.03418156038876045,0.0058248646623706435,-24.290574074074073,-0.01,60.30922329168074,0.9999999999999999,-0.12700000405311584,-0.01,sell,76100.0,20454245.0,-24.243537037037036,1.1255183832015985,-0.062089800919075726,70.0,True,-18.70492237277124,-25.673893517204274,0.25199491879742236
350,0.23541372,0.24249999999999977,-0.6135083664983796,-0.01,-26.543744444444446,-0.01,58.82606305302264,0.9999999999999991,-6.079999923706055,-0.01,buy,76000.0,20441189.0,-24.291892592592593,-0.06383027092909076,-2.974386666059396,33.0,True,-18.779640630361374,-25.757057733126093,0.24249999999999977
351,0.20629865,0.3317132421541496,0.11597816347537415,0.0650429363853362,-25.866837037037037,-0.01,59.3003362152426,0.9999999999999994,1.8299999237060547,0.2845832021529868,buy,72200.0,19832954.0,-26.544614814814814,-2.975536305642495,0.9227067233655663,23.0,True,-20.281166841336304,-27.76218069007266,0.3317132421541496
352,0.13770208,0.25269548006866527,0.011991642310762024,0.0007187390098339907,-25.722851851851853,-0.01,59.40379455139029,0.9999999999999996,0.38999998569488525,0.015094911085100082,buy,73200.0,20015830.0,-25.867296296296296,0.9220815013235043,0.19484577956547394,12.0,True,-19.829346180285263,-27.122414360325237,0.25269548006866527
353,0.38140887,0.24249999999999947,-0.2892407784388953,-0.01,-27.38322962962963,-0.01,58.1486852639874,0.9999999999999979,-4.480000019073486,-0.01,buy,73400.0,20054528.0,-25.72397037037037,0.19333697378524897,-2.2339094692231103,29.0,True,-19.77770823538561,-27.014771762257833,0.24249999999999947
354,0.25316978,0.2424999999999987,-0.07345384024754842,-0.01,-28.432566666666663,-0.01,57.342509321175285,0.9999999999999948,-2.8320000171661377,-0.01,buy,71400.0,19606407.0,-27.383677777777777,-2.234512824236003,-1.4444257940784357,12.0,True,-20.91648100827924,-28.594938544856188,0.2424999999999987
355,0.08216408,0.24249999999999847,-0.0031054458904366533,-0.01,-28.609711111111114,-0.01,57.205891725768325,0.9999999999999939,-0.4779999852180481,-0.01,buy,70200.0,19323178.0,-28.43267407407407,-1.4445737049118688,-0.24737131749239175,3.0,True,-21.5800079937022,-29.558495270020174,0.24249999999999847
356,0.49188662,0.24249999999999802,-0.02646209780125275,-0.01,-28.89477777777778,-0.01,56.981615332657896,0.9999999999999921,-0.7680000066757202,-0.01,buy,70000.0,19275210.0,-28.610333333333333,-0.24824073969613075,-0.39843923879428544,17.0,True,-21.683583942857,-29.697529895681836,0.24249999999999802
357,-0.1777746,0.6892131676301989,0.5150190483933481,0.7345219460503456,-30.633107407407405,-0.01,55.68908104244062,0.999999999999966,-4.6419997215271,-0.01,sell,69700.0,19193261.0,-28.913848148148148,-0.4251523070306368,-2.4185572217248543,45.0,True,-21.944731672637552,-30.069378544912613,0.6892131676301989
358,0.55368,0.2983054820281542,0.09611947434224655,0.04514403010486723,-30.17697777777778,-0.01,56.043893549476536,0.9999999999999771,1.2350000143051147,0.14146042643493062,buy,67500.0,18728716.0,-30.634385185185188,-2.4203547276307034,0.6594151996324787,36.0,True,-23.071199789783822,-31.622504195904472,0.2983054820281542
359,0.0769907,0.38878840604782183,0.021220327118927962,0.0022489786645407683,-28.3326037037037,-0.01,57.48299913317574,0.9999999999999956,4.980000019073486,0.9162601256606566,buy,68000.0,18852197.0,-30.17704814814815,0.6593137511402276,2.6416019310640557,2.0,True,-22.711271631202543,-31.096845034576045,0.38878840604782183
