timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.17698884,0.046468464251270804,-0.23326407719089137,-0.01,-25.9399863760218,-0.01,4.93138291858401,0.21587385700508321,-4.301000118255615,-0.01,buy,85600.0,27610125.0,-24.768051771117168,-0.6875226720798496,-1.5577618717771107,28.0,True,-25.361996887950326,-34.264738357764394,0.046468464251270804
273,0.06051955,0.0983259126856808,0.02943586105843543,0.0043229784926387405,-25.40890735694823,-0.01,4.63258641898538,0.19314279294067138,1.9499999284744263,0.3163095156995315,buy,83300.0,27179931.0,-25.940242506811988,-1.5581023265921468,0.7174411149167377,8.0,True,-26.234355052914083,-35.502006574469604,0.0983259126856808
274,0.04623668,0.058656651743013634,-0.05845267470146398,-0.01,-27.152937329700272,-0.01,5.544158105984373,0.26462660697205453,-6.399999618530273,-0.01,buy,84300.0,27374872.0,-25.40906811989101,0.7172240429896602,-2.337910474978659,5.0,True,-25.625246167374502,-34.64804340343579,0.058656651743013634
275,-0.23111771,0.3492141393644755,0.34385589011098694,0.44632885292447233,-28.008861035422346,-0.01,6.347985437606699,0.3316673104391684,-3.0799999237060547,-0.01,sell,81100.0,26728748.0,-27.169623978201635,-2.3602813558361113,-1.1523173475989223,46.0,True,-26.98300860398859,-36.38870134576207,0.3492141393644755
276,-0.39553726,0.08372767118577384,0.02269892940449459,0.002572891407160105,-28.055705722070844,-0.01,6.38412830282542,0.3347357453659111,-0.09399999678134918,-0.01,sell,79100.0,26412956.0,-28.030092643051773,-1.1814694799771392,-0.03558859523333928,60.0,True,-27.820877252264456,-37.60500180353626,0.08372767118577384
277,-0.29578468,0.11861265551791755,-0.5111265108547169,-0.01,-27.15243869209809,-0.01,3.1380177394371778,0.09377852876945303,3.3499999046325684,0.6744534888370286,sell,79000.0,26400055.0,-28.065245231607626,-0.048843453947373404,1.2689367503211642,27.0,True,-27.880776386583566,-37.64249098384862,0.11861265551791755
278,0.28097245,0.01789259006328279,-0.0785533530955302,-0.01,-27.266700272479564,-0.01,3.2727188146573667,0.10157036025313115,-0.41099998354911804,-0.01,buy,84000.0,26734221.0,-27.15471117166213,1.265777665993499,-0.15373554366891784,70.0,True,-27.060904828754023,-36.56735202227567,0.01789259006328279
279,-0.026618604,0.024566786219030596,0.0011231121081837006,6.306884149265279e-06,-27.304332425068118,-0.01,3.3180742139360326,0.10425200835416415,-0.1340000033378601,-0.01,sell,83700.0,26692710.0,-27.267820163487738,-0.15527289910560702,-0.05020097247525635,3.0,True,-27.119123984327942,-36.6288046452085,0.024566786219030596
280,0.069153436,0.20665974524376907,0.14843923768199896,0.10431907186277778,-25.991912806539506,-0.01,1.891904620846386,0.03516003516357835,4.817999839782715,0.9018552889013856,buy,83600.0,26679168.0,-27.304719346049044,-0.050732952929844886,1.8059033924896009,12.0,True,-27.200176379870385,-36.69843674126504,0.20665974524376907
281,-0.243875,0.037238183651028635,-0.20605799393477287,-0.01,-25.521594005449593,-0.01,1.034422592060782,0.010643256415027169,1.775999903678894,0.2705157969818123,sell,86900.0,27155975.0,-26.00551771117166,1.787188416070546,0.6539997182940402,35.0,True,-25.9467898919879,-35.12037194573376,0.037238183651028635
282,0.54248077,-0.0032004741497853252,-0.465408166486829,-0.01,-26.23476021798365,-0.01,1.3171070019333655,0.0171981034008587,-2.6039998531341553,-0.01,buy,88500.0,27332243.0,-25.525223433242505,0.6490947204068349,-0.9527209310995809,106.0,True,-25.52806130885849,-34.51934332577238,-0.0032004741497853252
283,-0.44732055,0.5349781969003823,0.6445405515258203,0.8747148090492585,-26.861201634877386,-0.01,2.1844415186495887,0.046597245883308824,-2.1599998474121094,-0.01,sell,87300.0,27057939.0,-26.272645776566755,-1.003591253012056,-0.7982869648719365,97.0,True,-26.157569895538206,-35.44968934166709,0.5349781969003823
284,0.31276357,0.6703597211095637,0.648292054946197,0.8777164734639309,-25.44084196185286,-0.01,1.1981621875247335,0.014253371310237739,5.21999979019165,0.9344432946909712,buy,85500.0,26841211.0,-26.86318528610354,-0.8009774876053937,1.9447706737225827,60.0,True,-26.753001159903466,-36.32834909601017,0.6703597211095637
285,-0.5180073,0.4450012333927354,0.5095732144749028,0.7270111438384586,-25.83320708446866,-0.01,2.0506103429172313,0.041178188358641066,-1.3049999475479126,-0.01,sell,88400.0,27349713.0,-25.477621253405996,1.8944823316652888,-0.4771530874930936,93.0,True,-25.447877048079725,-34.684997369465044,0.4450012333927354
286,-0.53271234,0.003945750773871997,-0.32102769649731977,-0.01,-25.63882833787466,-0.01,0.6682256040340562,0.004455300151502084,0.7789999842643738,0.058879504906643176,sell,86900.0,27212650.0,-25.851089918256132,-0.5011496829966735,0.28626392504956333,46.0,True,-25.81672290811404,-35.22866849550751,0.003945750773871997
287,0.071432315,-0.005901721319146534,-0.013924618933085543,-0.01,-25.67217711171662,-0.01,0.8008519339265341,0.006393114723413862,-0.11999999731779099,-0.01,buy,88800.0,27290311.0,-25.639479564032698,0.2853856570381789,-0.04397164986503818,19.0,True,-25.690851500821893,-35.0029977662209,-0.005901721319146534
288,-0.3273864,0.03430639617903382,0.09749204524694244,0.04641193114075226,-25.83611171662125,-0.01,1.7987430551629835,0.031836949978329865,-0.5740000009536743,-0.01,sell,88600.0,27275547.0,-25.679708446866485,-0.054099786550618645,-0.21044490876754918,19.0,True,-25.802240242910695,-35.11800885949808,0.03430639617903382
289,0.031311683,0.024141872920592146,-0.07936058694145764,-0.01,-26.196871934604903,-0.01,3.678646737594267,0.12656749168236858,-1.3229999542236328,-0.01,buy,87200.0,27218048.0,-25.836381471389647,-0.21080787124085906,-0.4860745340738616,8.0,True,-26.029562834852783,-35.423186901792576,0.024141872920592146
290,-0.051023245,0.024543512288162546,-0.0007382188860596654,-0.01,-26.1848174386921,-0.01,3.6077136816398507,0.12204152379968991,0.04699999839067459,0.00022087558826711096,sell,84500.0,27085472.0,-26.197623978201634,-0.48708856711546694,0.017352475895564972,2.0,True,-26.326099834307502,-35.86646178098549,0.024543512288162546
291,0.37455347,0.02850545439105249,-0.30123614715478864,-0.01,-26.512950953678477,-0.01,3.9434805815912313,0.14402181756420995,-1.191999912261963,-0.01,buy,84600.0,27088947.0,-26.188155313351498,0.012829756114274104,-0.440031869824988,102.0,True,-26.371328047581553,-35.867107486570795,0.02850545439105249
292,0.068280004,0.283376025996577,0.21618329442497997,0.20838180778474646,-24.202678474114443,-0.01,1.8554128121926148,0.03383974881910867,8.479999542236328,0.99924669413968,buy,83800.0,26969617.0,-26.513305177111718,-0.44051177035415956,3.1442789862384775,11.0,True,-26.660237636257566,-36.29389894858501,0.283376025996577
293,0.22960111,0.2018741134882744,0.19557677490728942,0.17407505434632997,-23.358073569482286,-0.01,1.37221688694925,0.01865361881785832,3.1039998531341553,0.6184378411734122,buy,89100.0,27817187.0,-24.203850136239783,3.1426845994883794,1.115856898111229,34.0,True,-24.299998651766007,-33.49375660855212,0.2018741134882744
294,0.28939953,0.12076140537237212,0.12906820963495114,0.07991848876188201,-22.67885013623978,-0.01,1.1385772496523323,0.012879916235362332,2.496999979019165,0.4639355537093489,buy,90700.0,28127162.0,-23.359231607629425,1.114329065695967,0.8877539795874181,33.0,True,-23.501640441586783,-32.40021351005131,0.12076140537237212
295,-0.040842175,0.010715574723788297,0.04751890263284553,0.011226735068507576,-23.573553133514984,-0.01,1.4886875303854303,0.021918134730735006,-3.2699999809265137,-0.01,sell,91800.0,28375506.0,-22.682544959128066,0.8829330168468472,-1.1524023571597277,9.0,True,-22.93102531007355,-31.598972590305337,0.010715574723788297
296,0.17296277,0.00047159198726635194,-0.08557515305622898,-0.01,-24.589880108991828,-0.01,1.8001613847841078,0.03188636794906541,-3.7279999256134033,-0.01,buy,90300.0,28048314.0,-23.57407629427793,-1.1530789970758581,-1.3291351487294387,15.0,True,-23.72955060403673,-32.769420119331265,0.00047159198726635194
297,-0.26585475,0.01515875546713296,-0.13212712712660057,-0.01,-24.332888283378747,-0.01,1.5592278991938713,0.024018762294525597,1.031999945640564,0.10102709929001041,sell,88700.0,27666630.0,-24.61408719346049,-1.360809066812358,0.3730125425467431,61.0,True,-24.647724028049034,-34.10165784223267,0.01515875546713296
298,0.14307368,0.0005236433917792725,-0.05474041642046251,-0.01,-24.749891008174387,-0.01,1.8061255893359878,0.03209457356711709,-1.527999997138977,-0.01,buy,89300.0,27769590.0,-24.333542234332427,0.37214507151756465,-0.5502421893877439,19.0,True,-24.44541040730541,-33.774491129183524,0.0005236433917792725
299,0.47291222,0.0017611414106924526,-0.18577751755593164,-0.01,-25.36001634877384,-0.01,1.9428882155415117,0.03704456564276981,-2.2319998741149902,-0.01,buy,88500.0,27616074.0,-24.75184196185286,-0.5528205493851367,-0.8082249489916633,57.0,True,-24.905893327062582,-34.455821100161536,0.0017611414106924526
300,0.3806365,0.05207084429269948,0.052574897507855156,0.01372553321853065,-24.916141689373298,-0.01,1.8888375637387362,0.03504814822529079,1.6319999694824219,0.23382324870172266,buy,87600.0,27392576.0,-25.360828337874658,-0.8093040306887938,0.5957818644000477,24.0,True,-25.473407581356355,-35.30823419323509,0.05207084429269948
301,-0.07215342,0.011388460028892829,0.03442971210470536,0.005909495214156735,-25.268321525885558,-0.01,1.9515954865625744,0.03737105160159515,-1.2649999856948853,-0.01,sell,88200.0,27553026.0,-24.923634877384195,0.5857426479349733,-0.4591147266365589,19.0,True,-25.128188694480222,-34.7927509847855,0.011388460028892829
302,0.057008352,0.11686373820274415,0.01531540488713401,0.001172120663607612,-24.291855585831062,-0.01,1.7662357004759954,0.030714314529093234,3.5839998722076416,0.7232125811487086,buy,87700.0,27426489.0,-25.268422343324247,-0.45924901315739336,1.3067658787823697,3.0,True,-25.506608701630928,-35.35102858187922,0.11686373820274415
303,0.03636289,0.0024225890279097116,-0.006839008396621438,-0.01,-25.622405994550405,-0.01,2.0124487772338284,0.03969035611163885,-4.882999897003174,-0.01,buy,89100.0,27784877.0,-24.291888283378746,1.3067221254605357,-1.7574308498828337,1.0,True,-24.557639360894235,-34.06588339311384,0.0024225890279097116
304,0.17465794,0.0042154244530684185,-0.05605772054651825,-0.01,-26.854861035422346,-0.01,2.1907821181046288,0.04686169781227367,-4.521999835968018,-0.01,buy,87200.0,27296466.0,-25.622708446866483,-1.7578303477823565,-1.6566247073888614,9.0,True,-25.656872683334313,-35.6139230728117,0.0042154244530684185
305,0.4209156,0.20456830673434379,0.13449665406401,0.0864770220874177,-25.380010899182558,-0.01,2.0888687688672363,0.0426954722529006,5.414999961853027,0.9467215027911201,buy,85500.0,26844036.0,-26.85548773841962,-1.6574673073063744,2.0172078446028014,19.0,True,-26.724950858222673,-37.13564609490222,0.20456830673434379
306,-0.36740306,0.07121271678403009,-0.531162990714794,-0.01,-24.730212534059945,-0.01,1.5768414078487716,0.02455771797977535,2.5339999198913574,0.47382191526057504,sell,87400.0,27370612.0,-25.4206757493188,1.9616126278477648,0.9258105006932252,104.0,True,-25.346811883550348,-35.35283412129878,0.07121271678403009
307,-0.2634234,0.010404755322288744,-0.11901503517952661,-0.01,-24.493297002724795,-0.01,1.232844076113377,0.015084122647382459,0.937999963760376,0.08422483106962086,sell,88800.0,27617160.0,-24.748882833787466,0.9007763509270454,0.3396439025591335,47.0,True,-24.792891193603683,-34.56677791315742,0.010404755322288744
308,0.21048392,0.046478383910512254,0.09094582988486327,0.04051223962330308,-24.170291553133517,-0.01,0.9749366626341178,0.00945998508957624,1.1899999380111694,0.13204029242757565,buy,89500.0,27710503.0,-24.494542234332425,0.33798913429186783,0.4294400574395925,36.0,True,-24.618601626915034,-34.275952841494004,0.046478383910512254
309,-0.09672662,0.0032683269042526456,0.022978340782563028,0.002636538935555488,-24.34459128065395,-0.01,1.1325871425825618,0.01274561417167741,-0.6159999966621399,-0.01,sell,90200.0,27827135.0,-24.176743869209812,0.42089456117054247,-0.22136666243219075,16.0,True,-24.379851875758742,-33.89965764863926,0.0032683269042526456
310,0.021267407,-0.00137645662107324,-0.011886089564259406,-0.01,-24.815267029972752,-0.01,1.574774463803184,0.02449417351570704,-1.7269999980926514,-0.01,buy,89800.0,27765497.0,-24.344694822888282,-0.22150321978888593,-0.6219949889605794,3.0,True,-24.524873078056032,-34.09755058619431,-0.00137645662107324
311,0.1312167,0.006118291239431722,0.0,0,-24.815950953678474,-0.01,1.5740905400974619,0.02447316495772689,0.0,0,buy,88700.0,27592546.0,-24.815950953678474,-0.6228989886260635,0.0,20.0,True,-24.932673815750814,-34.71553367340124,0.006118291239431722
312,-0.34173277,0.23330548793456085,0.30424199139966923,0.37049151501079947,-25.28608174386921,-0.01,2.265785476047803,0.05004231571232476,-1.6380000114440918,-0.01,sell,88700.0,27583808.0,-24.83976021798365,-0.0316679729373288,-0.5938266391645418,60.0,True,-25.022117086220273,-34.79882101242512,0.23330548793456085
313,0.2992297,0.006550286849684485,-0.08461644347118141,-0.01,-25.478776566757492,-0.01,2.4050408606284,0.05620114739873794,-0.699999988079071,-0.01,buy,87300.0,27419289.0,-25.2880408719346,-0.5964332408346229,-0.25529473065475916,58.0,True,-25.459906268167657,-35.45661908824771,0.006550286849684485
314,-0.36070427,0.07061352340266214,0.13813121740001733,0.09099180196236523,-25.686376021798363,-0.01,2.695366716790847,0.07007376890097206,-0.671999990940094,-0.01,sell,86900.0,27340300.0,-25.503269754768393,-0.288078221138411,-0.2457910118030892,63.0,True,-25.711466853191094,-35.8149276252936,0.07061352340266214
315,0.06659299,0.03571881361122489,0.042901818531300706,0.009160613727754452,-25.380269754768392,-0.01,2.2545850170158417,0.04956122822639475,1.125,0.1188809221198236,buy,86300.0,27272941.0,-25.686809264305175,-0.2463725708935162,0.4124967674003328,13.0,True,-25.87153866665636,-36.03890807558504,0.03571881361122489
316,0.10344827,0.008889445401715358,-0.05550755440801164,-0.01,-25.694806539509536,-0.01,2.603948647212455,0.06555778160686143,-1.1519999504089355,-0.01,buy,87200.0,27385206.0,-25.380910081743867,0.41163510748620763,-0.42066508464460706,19.0,True,-25.61479094378537,-35.636097430067515,0.008889445401715358
317,0.3575185,0.7445563220769115,0.8948384269805132,0.9817516214961451,-23.462512261580382,-0.01,1.5167408504528126,0.022742429962771316,8.199999809265137,0.9987982779235441,buy,86400.0,27269258.0,-25.6968446866485,-0.4233964864094869,3.007049183369786,61.0,True,-25.986234740438345,-36.181786170634,0.7445563220769115
318,-0.7858933,0.000767198523468687,-0.8595592042341518,-0.01,-23.347790190735694,-0.01,0.38664964328919993,0.0014938625414167017,0.6599999666213989,0.04262488592076341,sell,90400.0,28065361.0,-23.527626702997274,2.9194157024734593,0.23516533423532304,161.0,True,-23.7875947877655,-33.44190954449006,0.000767198523468687
319,-0.1944493,-0.0029857512605442494,-0.0483352946375713,-0.01,-23.18431880108992,-0.01,-0.860667348807759,-0.01,0.6119999885559082,0.036761658263038344,sell,91900.0,28130155.0,-23.351076294277927,0.23086822221884123,0.21756012364667027,8.0,True,-23.67951738777185,-33.24179822002653,-0.0029857512605442494
320,-0.38258365,0.001978989562689888,-0.1705982962405284,-0.01,-22.957880108991827,-0.01,-3.704768075796803,-0.01,0.8509999513626099,0.06985993041793259,sell,93600.0,28189358.0,-23.18976021798365,0.21046098039630423,0.3018869745100261,13.0,True,-23.613329836461904,-33.10056014850037,0.001978989562689888
321,-0.34853792,-0.008226874000255024,-0.025462522579745447,-0.01,-22.92457493188011,-0.01,-4.418350865490066,-0.01,0.13499999046325684,0.0018208399982998502,sell,97300.0,28273181.0,-22.96135967302452,0.2973568961733715,0.04774842986362235,8.0,True,-23.488973400843026,-32.88069308637681,-0.008226874000255024
322,-0.2340152,-0.003969635083377284,0.003181492574532428,5.060819437119335e-05,-22.935697547683922,-0.01,-4.18051082569222,-0.01,-0.035999998450279236,-0.01,sell,98200.0,28286199.0,-22.925888283378747,0.0460436340714545,-0.012727054631836534,3.0,True,-23.47463900978283,-32.81030669081137,-0.003969635083377284
323,-0.114582196,-0.003998500010028301,0.0007071048594283445,2.499983286163854e-06,-22.942125340599457,-0.01,-4.020963514873316,-0.01,-0.02199999988079071,-0.01,sell,97900.0,28282440.0,-22.936130790190738,-0.013289166211409319,-0.007778678218710974,1.0,True,-23.586975265265437,-32.92721088225586,-0.003998500010028301
324,-0.14393215,-0.003537930233866414,-0.020507866640286476,-0.01,-22.784520435967302,-0.01,-8.676636618539916,-0.01,0.5799999833106995,0.033080465107557244,sell,97700.0,28280081.0,-22.94255858310627,-0.008340864508154175,0.20509135033948456,1.0,True,-23.65491201090263,-32.98177071233324,-0.003537930233866414
325,-0.32977352,-0.006130893374641709,-0.06034030079683694,-0.01,-22.677188010899183,-0.01,-13.299594649903332,-0.01,0.39899998903274536,0.015794044169055277,sell,103500.0,28337572.0,-22.78590735694823,0.2032914969373673,0.1408024653629464,3.0,True,-23.63381545618522,-32.90487902972533,-0.006130893374641709
326,0.0804579,0.016580571056017568,0.07752742897975465,0.029605424393481794,-22.59710626702997,-0.01,-14.13237597657354,-0.01,0.296999990940094,0.008782109466189958,buy,109200.0,28377162.0,-22.678032697547685,0.13970851137140472,0.10466162895359304,20.0,True,-23.609623654261952,-32.82271986245188,0.016580571056017568
327,-0.26716083,0.0012402800394996786,0.04188594807755115,0.008733800065832797,-22.693201634877383,-0.01,-12.817682962678212,-0.01,-0.3400000035762787,-0.01,sell,110300.0,28405595.0,-22.600558583106267,0.1001967709103539,-0.11969472915459085,7.0,True,-23.586006355545923,-32.74106025662736,0.0012402800394996786
328,0.35801443,0.48006184395712315,0.5153338132046709,0.7349520948440851,-22.20580653950954,-0.01,-13.741076249053107,-0.01,1.8019999265670776,0.27727058033781393,buy,108600.0,28370269.0,-22.696814713896458,-0.1243628235916199,0.6351719823312215,86.0,True,-23.601387881553098,-32.74568116871817,0.48006184395712315
329,-0.20910487,-0.0025,0.0,0,-22.21665940054496,-0.01,-13.751929110088527,-0.01,0.0,0,sell,110300.0,28546486.0,-22.21665940054496,0.6211326371279736,0.0,22.0,True,-23.206161847721194,-32.167449312340366,-0.0025
330,0.32603905,-0.01,-0.3138981165635201,-0.01,-22.82940326975477,-0.01,-13.03687214942282,-0.01,-2.240000009536743,-0.01,buy,110300.0,28545609.0,-22.219049046321526,-0.0030721819841503435,-0.7847091298700266,56.0,True,-23.19461517276152,-32.11326600181675,-0.01
331,-0.07475343,-0.0021731290248482938,0.024695869075450017,0.0030447849585861775,-23.082220708446865,-0.01,-12.708776725044375,-0.01,-0.9099999666213989,-0.01,sell,108700.0,28319825.0,-22.83426430517711,-0.79095877758292,-0.32132966923347867,10.0,True,-23.829839626022554,-33.05183010917296,-0.0021731290248482938
332,-0.5164829,0.007755508699972904,-0.40332852881534353,-0.01,-22.82276839237057,-0.01,-13.860112790710819,-0.01,1.0709999799728394,0.10837005799981936,sell,108000.0,28216944.0,-23.11459400544959,-0.36328261209241225,0.37955917550816276,67.0,True,-24.081400990925154,-33.4215686078826,0.007755508699972904
333,-0.14360851,0.08333830371725331,-0.18105604659962538,-0.01,-21.98849046321526,-0.01,-17.756125317987046,-0.01,3.0779998302459717,0.6122553581150221,sell,109700.0,28322424.0,-22.8271825613079,0.3738179442819889,1.0867713865169168,9.0,True,-23.95105454797386,-33.19896624547126,0.08333830371725331
334,-0.1178631,-0.0035261624737379558,0.012570132941415471,0.0007897292104367404,-22.070059945504088,-0.01,-17.339769489072552,-0.01,-0.2879999876022339,-0.01,sell,115400.0,28629088.0,-21.99158583106267,1.0827604303925398,-0.10059698723200684,6.0,True,-23.174412134653068,-32.12668338355132,-0.0035261624737379558
335,0.24545167,0.7052890844689714,0.8052811244183025,0.9609295341580673,-20.830000000000002,-0.01,-20.000124481327802,-0.01,4.559000015258789,0.8748757598275402,buy,114800.0,28599490.0,-22.07223433242507,-0.10338436208656035,1.594084370035969,49.0,True,-23.24850420744838,-32.21057681808462,0.7052890844689714
336,0.49372357,-0.01,-0.17347890202673918,-0.01,-21.155670299727518,-0.01,-19.74488191798478,-0.01,-1.1829999685287476,-0.01,buy,119500.0,29054169.0,-20.83332697547684,1.5898150631357415,-0.4071704821431995,72.0,True,-22.086347202443093,-30.6571950561492,-0.01
337,0.3385645,0.0006365336733873258,0.017281542591862292,0.0014921442159334664,-21.05109536784741,-0.01,-19.80628208983911,-0.01,0.3879999816417694,0.014941647625514975,buy,118800.0,28935448.0,-21.156817438692098,-0.40861949966629574,0.1340915820622511,25.0,True,-22.460608916929413,-31.202077168221134,0.0006365336733873258
338,0.21171832,-0.01,-0.003451748894510373,-0.01,-21.107138964577658,-0.01,-19.77933813470214,-0.01,-0.20399999618530273,-0.01,buy,119000.0,28974080.0,-21.051553133514986,0.13351097933579603,-0.07040775755433823,10.0,True,-22.4426063931115,-31.13252352944299,-0.01
339,0.07150592,-0.01,-0.02832442244028366,-0.01,-23.40859128065395,-0.01,-18.678300824222415,-0.01,-8.446000099182129,-0.01,buy,118900.0,28953647.0,-21.107228882833788,-0.07052165245626436,-2.9170763876481605,2.0,True,-22.500828152165756,-31.190245444638123,-0.01
340,0.39799398,0.0960608756001641,0.06938155506782195,0.02378165252838027,-22.62642234332425,-0.01,-18.974970061166573,-0.01,2.872999906539917,0.561945893887573,buy,114800.0,28108803.0,-23.40925613079019,-2.917919113954798,1.0220997315325024,15.0,True,-24.367619683648236,-33.502422354292605,0.0960608756001641
341,0.019143768,-0.004,0.0,0,-23.228602179836514,-0.01,-18.74727437900664,-0.01,-2.2100000381469727,-0.01,buy,116100.0,28396103.0,-22.62642234332425,1.0220997315325024,-0.7782758077754542,0.0,True,-23.671390372796925,-32.543726221310294,-0.004
342,-0.08545325,0.010594889968860424,0.07017913061463288,0.024324816614767375,-23.846316076294276,-0.01,-18.452125204924982,-0.01,-2.2330000400543213,-0.01,sell,115100.0,28171702.0,-23.237869209809265,-0.7902528033512204,-0.792639365559099,18.0,True,-24.223901896410467,-33.36114089093237,0.010594889968860424
343,0.13072091,-0.01,-0.007156896318553818,-0.01,-24.07323705722071,-0.01,-18.347095978382534,-0.01,-0.8319999575614929,-0.01,buy,114000.0,27948322.0,-23.846534059945505,-0.7929233384621206,-0.2976922907929857,5.0,True,-24.817132599128644,-34.23714376819742,-0.01
344,-0.2922656,-0.002613441093103749,0.02151095457961829,0.0023109315114937523,-24.144057220708447,-0.01,-18.334928590003052,-0.01,-0.14800000190734863,-0.01,sell,113600.0,27853931.0,-24.10373024523161,-0.33773405072404705,-0.053134331380371415,60.0,True,-25.098060665249655,-34.64217694493152,-0.002613441093103749
345,0.2828598,-0.01,-0.0484978042293806,-0.01,-24.3836621253406,-0.01,-18.159595735299106,-0.01,-0.875,-0.01,buy,113500.0,27838696.0,-24.14524250681199,-0.05469604990405125,-0.31431069903561576,27.0,True,-25.1249040571581,-34.65087703842326,-0.01
346,-0.82479024,-0.0060835408846467084,-0.6744255743265465,-0.01,-24.34665395095368,-0.01,-19.201425735186046,-0.01,0.40299999713897705,0.016109727435688614,sell,113000.0,27724478.0,-24.456463215258857,-0.4102850219708567,0.14535891352039162,144.0,True,-25.432655652735576,-35.10244359731671,-0.0060835408846467084
347,0.14799015,0.1378410044894227,0.21214696605827382,0.20150907467063262,-24.027043596730245,-0.01,-20.458578866439787,-0.01,1.1779999732971191,0.1295703979136209,buy,114300.0,27764275.0,-24.348024523160763,0.143544632292085,0.4242862455439589,31.0,True,-25.37668204674274,-34.976794596218056,0.1378410044894227
348,0.12218571,-0.01,-0.07532090059119687,-0.01,-24.254144414168938,-0.01,-19.85580416520628,-0.01,-0.8299999833106995,-0.01,buy,116200.0,27881729.0,-24.027986376021797,0.42304003976332893,-0.2976859864034974,21.0,True,-25.128527041222736,-34.59519127498443,-0.01
349,-0.40602192,0.011616835561527039,-0.2848081764824189,-0.01,-23.94417438692098,-0.01,-21.5375353827716,-0.01,1.1999999284744263,0.13411223707684694,sell,115200.0,27792488.0,-24.27114986376022,-0.3200698206341508,0.43177134771093545,33.0,True,-25.428527994331652,-35.02383145355929,0.011616835561527039
350,0.20999296,0.003814037810576434,0.04191895303562639,0.008747509069813031,-23.8731961852861,-0.01,-21.715519836738384,-0.01,0.2669999897480011,0.007103549124590769,buy,117600.0,27911837.0,-23.945948228882834,0.42942898814960356,0.09565834022318201,39.0,True,-25.099057244423882,-34.531047014402326,0.003814037810576434
351,0.34997606,-0.01,-0.2190706314216862,-0.01,-24.333286103542235,-0.01,-21.17975913258788,-0.01,-1.6799999475479126,-0.01,buy,117900.0,27937684.0,-23.875520435967303,0.0926022891291605,-0.601338321386984,51.0,True,-25.084334215417787,-34.46283476138157,-0.01
352,-0.33526057,0.406459677454911,0.4800683012759427,0.6840994624248518,-25.10008174386921,-0.01,-19.539915768765475,-0.01,-2.7259998321533203,-0.01,sell,116700.0,27760870.0,-24.357302452316077,-0.6328871068911797,-0.9819576980116257,46.0,True,-25.56973425867887,-35.17929950000165,0.406459677454911
353,0.06326661,-0.01,-0.06548642985191078,-0.01,-25.661784741144416,-0.01,-18.441867728696284,-0.01,-2.059999942779541,-0.01,buy,113800.0,27488125.0,-25.100476839237057,-0.9824800159361,-0.7494145199063231,9.0,True,-26.3229939831672,-36.28194020882535,-0.01
354,0.39536953,-0.01,-0.3024235978665297,-0.01,-26.30994005449591,-0.01,-17.84520976403948,-0.01,-2.369999885559082,-0.01,buy,111800.0,27281252.0,-25.664163487738417,-0.7525904367795184,-0.8687284586499182,55.0,True,-26.90526069314618,-37.14422298677967,-0.01
355,-0.37147427,0.0841234689366846,-0.6643908993055334,-0.01,-25.493874659400547,-0.01,-19.601758476827932,-0.01,3.0999999046325684,0.6174897929112307,sell,110300.0,27033748.0,-26.33856130790191,-0.9072310904206302,1.1467148395405624,58.0,True,-27.631708979255624,-38.21459495208388,0.0841234689366846
356,0.012702264,0.047917651053537125,0.007314718519695784,0.0002674897533468945,-24.94350953678474,-0.01,-20.711144391556527,-0.01,2.0199999809265137,0.3350477146768599,buy,113400.0,27343732.0,-25.493918256130787,1.1466556542585216,0.7387433434470466,1.0,True,-26.75329303152774,-37.012994008261174,0.047917651053537125
357,-0.16807172,0.01284467023899201,0.07546664497014477,0.028074450398320017,-25.252858310626703,-0.01,-19.94165499112463,-0.01,-1.1050000190734863,-0.01,sell,115400.0,27542701.0,-24.95176839237057,0.7276585361500764,-0.4011952204687551,16.0,True,-26.272533785822947,-36.32447110625519,0.01284467023899201
358,-0.072965994,0.08344567060735189,-0.08525523236080756,-0.01,-24.41640871934605,-0.01,-22.341719922665554,-0.01,3.0809998512268066,0.6129711373823459,sell,114100.0,27431078.0,-25.255918256130787,-0.40527252574103023,1.1231786078549302,6.0,True,-26.49382309268006,-36.65737327072354,0.08344567060735189
359,0.48775586,-0.01,-0.21920509266982102,-0.01,-24.75775204359673,-0.01,-22.019162831978473,-0.01,-1.2400000095367432,-0.01,buy,118000.0,27737905.0,-24.419877384196184,1.1185378861158866,-0.4470416925863723,76.0,True,-25.74648980360413,-35.632895022000696,-0.01
