timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,0.16259755,0.48406662434257797,0.46308672749314195,0.6577612157210773,58.31693401015229,0.9999999999999983,-61.31657384325086,-0.01,3.0799999237060547,0.6127326327328777,buy,162300.0,30880436.0,56.75348223350254,-0.21520316889808666,0.997395244030881,26.0,True,27.489156052932415,61.16058477857222,0.48406662434257797
275,-0.5345431,0.5954945921480815,1.189900769250706,0.9991576535801358,56.52206091370559,0.9999999999999867,-46.35752023812688,-0.01,-3.4559998512268066,-0.01,sell,167800.0,31180446.0,58.27637563451776,0.9715212570185214,-1.1083869679093108,29.0,True,28.346102172794595,62.97212154420166,0.5954945921480815
276,0.22447738,-0.01,-0.06162145635444745,-0.01,56.352842639593916,0.9999999999999838,-45.87228825045844,-0.01,-0.32499998807907104,-0.01,buy,155000.0,30834010.0,56.517817258883255,-1.1110681354589989,-0.10540309223484069,38.0,True,27.427093919336624,61.0728415037896,-0.01
277,0.26620927,0.46145697455727,0.4204638465412003,0.5868519316395421,58.22712182741117,0.9999999999999981,-48.84094099981397,-0.01,3.6999998092651367,0.7456387704902987,buy,154500.0,30800743.0,56.34894923857868,-0.10789060521158292,1.2012697226167564,35.0,True,27.4201282944451,60.97232162136796,0.46145697455727
278,0.5107641,0.7474992741478924,1.6507633853143147,0.9999987902523472,66.16316243654823,1.0,-54.648355888059086,-0.01,15.644999504089355,0.9999999999765605,buy,158200.0,31169643.0,58.22153807106599,1.197698380198166,5.019306765881149,49.0,True,28.44981966265224,63.18059240017315,0.7474992741478924
279,-0.12938975,0.0034210945784606886,-0.040585664441060765,-0.01,66.5983807106599,1.0,-55.12936798043958,-0.01,0.9099999666213989,0.0794739638564046,sell,168700.0,32728881.0,66.13645177664975,5.002424955589,0.27804189211357394,19.0,True,32.28146365707218,72.36986192001764,0.0034210945784606886
280,0.16874631,0.4262603637302784,0.3534804889008001,0.4646006062180097,74.84081725888325,1.0,-62.070177505514636,-0.01,16.239999771118164,0.9999999999964843,buy,169400.0,32819641.0,66.59716243654822,0.277308594815692,4.9482564419275645,10.0,True,32.59322031363388,72.93885071014324,0.4262603637302784
281,-0.11889432,0.4367575770597561,0.5150731873333965,0.7345959617662602,67.82987817258883,1.0,-54.55232078029074,-0.01,-13.763999938964844,-0.01,sell,181000.0,34438886.0,74.81668020304568,4.933768166446428,-3.99664495535657,16.0,True,36.55912406504547,82.53896843746703,0.4367575770597561
282,0.53256434,-0.01,-0.19026816196171104,-0.01,66.43601015228427,1.0,-53.72105791054295,-0.01,-2.736999988555908,-0.01,buy,169900.0,33061594.0,67.8253502538071,-3.99923505075048,-0.8278487722037842,37.0,True,32.70842358998164,71.50990589945907,-0.01
283,0.13614409,-0.01,-0.007320649641315069,-0.01,65.93298984771575,1.0,-53.43873790097534,-0.01,-0.9899999499320984,-0.01,buy,168200.0,32787799.0,66.43552791878172,-0.8281361146713011,-0.3019415850389957,4.0,True,32.023281634226215,70.15804437101743,-0.01
284,-0.4220764,0.5674389586373659,0.7803699194782419,0.9523982643956097,64.03355837563451,1.0,-50.495237435883794,-0.01,-3.551999807357788,-0.01,sell,167600.0,32669811.0,65.8366040609137,-0.3598533710664751,-1.0872422861583129,69.0,True,31.764309042761248,69.61510840426905,0.5674389586373659
285,-0.35035795,0.5420344851373825,0.6940582722376643,0.9100574752289707,61.81385786802031,1.0,-43.81441438328861,-0.01,-4.283999919891357,-0.01,sell,163900.0,32305730.0,63.9884771573604,-1.1144264042421306,-1.326080543606351,33.0,True,30.807268557246843,67.67097486140096,0.5420344851373825
286,0.49988696,-0.01,-0.3680070893363391,-0.01,60.66695939086294,0.9999999999999999,-42.7361819703936,-0.01,-2.24399995803833,-0.01,buy,157100.0,31875791.0,61.80604568527919,-1.3308444043827519,-0.703982530190388,69.0,True,29.745339323613994,65.46935649361582,-0.01
287,0.36200705,0.17404534465740118,0.1658876213327115,0.12854714734094863,62.337766497461935,1.0,-43.814065963271055,-0.01,3.296999931335449,0.6627803750188801,buy,155400.0,31650840.0,60.66416243654822,-0.7057111147453564,1.0416785146934489,25.0,True,29.16499903489514,64.30233067572132,0.17404534465740118
288,-0.12888604,0.19895019824686727,0.2873562030562602,0.3382503304114455,59.11252791878172,0.9999999999999993,-41.0183621335743,-0.01,-6.302000045776367,-0.01,sell,157500.0,31975368.0,62.31151269035533,1.0253377161554005,-1.9708920941895025,20.0,True,30.052545159549137,66.16591723589922,0.19895019824686727
289,0.023134813,-0.01,-0.001276231736264316,-0.01,58.83221827411168,0.9999999999999991,-40.77511156882025,-0.01,-0.5519999861717224,-0.01,buy,152900.0,31345147.0,59.11242131979696,-1.97095776974326,-0.17610381600698827,1.0,True,28.40177521147327,62.48139821874641,-0.01
290,0.25186622,-0.01,-0.0051140076811228286,-0.01,58.75228934010153,0.999999999999999,-40.7241504504744,-0.01,-0.15399999916553497,-0.01,buy,152500.0,31289601.0,58.83046192893401,-0.1772076551435538,-0.0492176298444969,16.0,True,28.32015290775343,62.24914771394584,-0.01
291,-0.16239645,0.47574323646013433,0.5669745147990755,0.7995720607668906,54.07129441624365,0.9999999999997993,-36.11195165705478,-0.01,-9.1589994430542,-0.01,sell,152400.0,31267945.0,58.72053299492386,-0.0692114929813263,-2.929197937376441,25.0,True,28.305515513177088,62.11880870703287,0.47574323646013433
292,-0.35940588,0.2689230134747155,0.3483486986425556,0.4548716891245258,53.04655329949238,0.9999999999993985,-34.12622156961756,-0.01,-1.9089999198913574,-0.01,sell,145300.0,30341071.0,54.0155888324873,-2.964294583478383,-0.6291801630865305,46.0,True,25.775765609871367,55.95877626694267,0.2689230134747155
293,-0.0652207,-0.00037691603928739726,0.03480453584089216,0.0060384732678543385,52.209126903553305,0.9999999999985478,-32.21495686608021,-0.01,-1.6380000114440918,-0.01,sell,143000.0,30148998.0,53.04059898477157,-0.633046209871761,-0.5433016380842906,5.0,True,25.324763711071125,55.05697335111511,-0.00037691603928739726
294,-0.04811092,0.012202413297422113,0.0739936897025033,0.02700402216237019,49.38834517766498,0.9999999999744935,-25.349874717622974,-0.01,-5.549999713897705,-0.01,sell,140900.0,29984504.0,52.2056040609137,-0.5456035387975414,-1.8509560805141216,3.0,True,24.92496287966046,54.24665100294334,0.012202413297422113
295,-0.36088327,0.019590945484945037,-0.2751355986424256,-0.01,50.08927411167513,0.9999999999872992,-28.57564735429346,-0.01,1.4399999380111694,0.1872729698996336,sell,133500.0,29423587.0,49.35830964467005,-1.8706896068716026,0.48940328043620246,27.0,True,23.41488990943358,50.955137167920796,0.019590945484945037
296,0.71623087,-0.01,-0.0405894506882332,-0.01,49.99219289340102,0.9999999999860032,-28.54183852021155,-0.01,-0.1679999977350235,-0.01,buy,136500.0,29565262.0,50.077472081218275,0.4815014566374929,-0.05682344367521587,120.0,True,23.84090833741741,51.79731542678107,-0.01
297,-0.46661624,-0.0019160256903477855,0.02637929640093705,0.003473290516087024,49.85783756345178,0.9999999999839937,-28.545303797804763,-0.01,-0.08999999612569809,-0.01,sell,136400.0,29530994.0,49.90352284263959,-0.11590629570608912,-0.030476454669964716,78.0,True,23.784370580500372,51.61055731688557,-0.0019160256903477855
298,-0.4034765,0.043048417873685456,-0.46319360905540163,-0.01,50.85856852791878,0.999999999994158,-32.518394822866554,-0.01,2.052000045776367,0.34365611915790306,sell,136300.0,29513938.0,49.81694416243655,-0.05775626787232424,0.695264725432438,36.0,True,23.7570152833422,51.4684246425946,0.043048417873685456
299,0.60596555,-0.01,-0.5754441745288303,-0.01,49.487558375634514,0.9999999999768768,-31.533384032742454,-0.01,-2.681999921798706,-0.01,buy,140100.0,29717249.0,50.848979695431474,0.6888643596120585,-0.9025061505524956,95.0,True,24.342709891829134,52.65612106913844,-0.01
300,-0.09688869,0.009115831497411178,0.06648636370569427,0.021859719162351965,48.51203553299492,0.9999999999398498,-30.676446142397758,-0.01,-1.8899999856948853,-0.01,sell,138300.0,29445871.0,49.47142639593909,-0.9132002763782071,-0.6418556951499245,14.0,True,23.486613651836254,50.90401836290311,0.009115831497411178
301,-0.21865626,0.04151544553774149,-0.18817843182067895,-0.01,49.50128426395939,0.9999999999771888,-32.174108406197675,-0.01,2.0139999389648438,0.33343630358494325,sell,136900.0,29250353.0,48.47894923857868,-0.6639912264778991,0.6885386990030513,29.0,True,23.01637918119312,49.956868904831076,0.04151544553774149
302,0.34908274,-0.01,-0.12564121284457197,-0.01,48.771695431472075,0.9999999999532769,-31.59479671512478,-0.01,-1.4299999475479126,-0.01,buy,138800.0,29451024.0,49.49758375634518,0.6860464213884871,-0.4855518775849696,37.0,True,23.626039957153292,51.20206938322271,-0.01
303,-0.65155524,0.12342309092994513,-2.918209364577854,-0.01,50.99990862944163,0.9999999999949413,-41.40846833390915,-0.01,4.599999904632568,0.879487272866301,sell,137800.0,29286982.0,48.664883248730966,-0.5569993084111439,1.5706637167325743,93.0,True,23.235348029379416,50.41036570174818,0.12342309092994513
304,-0.16121489,0.07514880808961114,-0.18281339908002392,-0.01,52.4398578680203,0.9999999999988594,-48.869042655539914,-0.01,2.8559999465942383,0.5576587205974076,sell,147000.0,29745052.0,50.990111675126904,1.564073758094979,0.9601596931146733,8.0,True,24.509424146425353,53.13496480119822,0.07514880808961114
305,-0.49384597,0.025601858916263043,-0.4860799849370393,-0.01,53.22945177664975,0.9999999999995047,-57.63442256889999,-0.01,1.6059999465942383,0.2273457261084203,sell,153800.0,30025602.0,52.414223350253806,0.943182079493423,0.5348768694129763,20.0,True,25.31025473405857,54.79668935111268,0.025601858916263043
306,-0.50620335,0.10515809933443096,0.2004033801332458,0.18193016555738495,52.90757868020305,0.9999999999993031,-50.75734278576554,-0.01,-0.6049999594688416,-0.01,sell,161100.0,30183293.0,53.21468527918781,0.525188470825664,-0.20044201273863657,11.0,True,25.73435188844318,55.62744511523006,0.10515809933443096
307,0.3395749,0.6712767350758543,0.8505636347072005,0.9731447107111963,54.43576649746193,0.9999999999998649,-54.726537167459526,-0.01,3.0239999294281006,0.5992660576609097,buy,155600.0,30121446.0,52.90074111675127,-0.20490474647680093,1.0039358668239236,61.0,True,25.598178309660028,55.30071506886569,0.6712767350758543
308,-0.07453826,-0.0010853826103921905,0.031207475392787953,0.00485769564934635,53.78291878172588,0.9999999999997261,-52.892473888431184,-0.01,-1.2730000019073486,-0.01,sell,159800.0,30422535.0,54.429111675126904,0.9995834861314427,-0.41843981772064687,5.0,True,26.418416849795612,56.99842602513811,-0.0010853826103921905
309,-1.132091,-0.05,0,0,0,0,0,0,0,0,not_order,157900.0,30295235.0,53.78291878172588,-0.41843981772064687,-1.260594281575964,0,False,26.083470831664144,56.30709249559045,-0.05
310,0.54331684,0.22855465136959818,0.2808389976763689,0.325883755313208,52.67118274111675,0.9999999999991055,-48.114157573019384,-0.01,1.6439999341964722,0.23682932121115596,buy,152200.0,29911823.0,51.83666497461928,-1.2655851654558876,0.54961544804541,70.0,True,25.03603748339049,54.1467185663196,0.22855465136959818
311,0.35450476,-0.01,-0.332526307632544,-0.01,48.68420304568528,0.9999999999491183,-45.5566346506498,-0.01,-7.849999904632568,-0.01,buy,153400.0,30075788.0,52.668974619289344,0.548161173593465,-2.610072926435045,20.0,True,25.532582900863847,55.13591925398978,-0.01
312,-0.21478944,0.14149376488120366,-0.9116321060439527,-0.01,53.74186802030457,0.9999999999997138,-51.101063916868206,-0.01,10.043999671936035,0.9999584325413577,sell,148400.0,29282748.0,48.643390862944166,-2.636805393095602,3.4300059543592014,33.0,True,23.33822195768959,50.076328839026246,0.14149376488120366
313,-0.1188431,0.005504023055279118,-0.041562979261507205,-0.01,54.22614720812182,0.9999999999998302,-51.794795200255145,-0.01,0.9899999499320984,0.09336015370186079,sell,156500.0,30283551.0,53.72360913705584,3.417722271147503,0.32691014339764846,14.0,True,25.990436037798144,55.941706481118246,0.005504023055279118
314,0.0059489645,-0.004,0.0,0,51.26675634517767,0.9999999999961494,-47.81701328833019,-0.01,-5.829999923706055,-0.01,buy,157400.0,30382551.0,54.22614720812182,0.32691014339764846,-1.9188645482731188,0.0,True,26.289654658672557,56.496589782558104,-0.004
315,-0.017965619,-0.003190886372507614,0.016428224417164516,0.00134852271248731,48.55432487309645,0.9999999999422688,-44.11583219496639,-0.01,-5.341000080108643,-0.01,sell,152100.0,29799302.0,51.26549238578681,-1.9196840976256406,-1.7923238604716314,1.0,True,24.66545741648864,52.98639523583295,-0.003190886372507614
316,0.5545311,-0.01,-0.16745323907411092,-0.01,47.74709644670051,0.9999999998743916,-43.61416009780211,-0.01,-1.5799999237060547,-0.01,buy,147200.0,29264178.0,48.549126903553294,-1.7957601825707195,-0.539909236473343,49.0,True,23.293411838144046,50.05392681129918,-0.01
317,-0.6505663,0.5959999999998761,2.4169256263172,0.9999999999997933,45.66138578680203,0.9999999991186986,-36.668457145135136,-0.01,-3.863999843597412,-0.01,sell,146200.0,29081693.0,47.622807106598984,-0.6235780823913797,-1.3286709271018025,102.0,True,22.819256002063195,49.09552699412944,0.5959999999998761
318,0.31237492,0.6317053460049145,0.6252335593019142,0.8583767644598645,47.676060913705584,0.9999999998655822,-39.758494060116405,-0.01,3.9779999256134033,0.794528582193305,buy,139300.0,28694384.0,45.65677157360406,-1.3317966048262733,1.3863339948332747,46.0,True,21.79024486748247,46.96362982118129,0.6317053460049145
319,0.3890397,0.7474999778705161,1.8501637429944315,0.9999999631175268,57.54919289340101,0.9999999999999959,-47.948189305551864,-0.01,19.45800018310547,1.0,buy,143200.0,29091391.0,47.67203553299492,1.3835703878501102,6.688576699546611,39.0,True,22.89254096620783,49.295534823427474,0.7474999778705161
320,-0.69378185,-0.006652906762769105,-0.2499311821824621,-0.01,57.60094416243655,0.9999999999999961,-48.943558455364496,-0.01,0.35199999809265137,0.012313954914872638,sell,157000.0,31012186.0,57.42226395939086,6.6026234359161435,0.11350376913126989,97.0,True,27.648176840184586,60.5106784386069,-0.006652906762769105
321,-0.002291318,0.1330877922483165,0.0,0,60.057796954314725,0.9999999999999998,-60.88461142264863,-0.01,4.839999675750732,0.9039186149887766,sell,157800.0,31047386.0,57.60094416243655,0.11350376913126989,1.5589074068908733,0.0,True,27.816853717941928,60.78528993380335,0.1330877922483165
322,0.23609415,-0.01,-0.5023859729437572,-0.01,58.17764467005077,0.999999999999998,-56.48204119382358,-0.01,-3.69599986076355,-0.01,buy,168800.0,31530596.0,60.05378680203046,1.5563629092639233,-1.1721947786841709,33.0,True,29.139144443185415,63.628033109897274,-0.01
323,-0.30731758,-0.008456266380436905,-0.00737757733942538,-0.01,58.17361928934011,0.999999999999998,-56.61695662689026,-0.01,0.053999997675418854,0.0002915574637539775,sell,164000.0,31154803.0,58.146208121827414,-1.1918360185770038,0.017332800980959504,23.0,True,28.16895538652619,61.62749314760245,-0.008456266380436905
324,0.20953771,-0.01,-0.1527683143917134,-0.01,57.46269543147208,0.9999999999999954,-55.10274959470592,-0.01,-1.3939999341964722,-0.01,buy,164100.0,31159551.0,58.17030964467005,0.015240025751406613,-0.4473748675004977,28.0,True,28.241930313290137,61.69255036909724,-0.01
325,0.062347375,0.13207100715604542,0.08317716894269744,0.03400073647521262,59.38280710659899,0.9999999999999996,-58.81091017088792,-0.01,3.7839999198913574,0.7611371018061189,buy,162400.0,31020013.0,57.46199492385787,-0.44781774936359003,1.2198576448049845,6.0,True,27.95127495917892,61.092367819195694,0.13207100715604542
326,0.64463675,-0.01,-1.5493002951201378,-0.01,53.51116243654822,0.9999999999996334,-54.734910861881104,-0.01,-11.552000045776367,-0.01,buy,166700.0,31396899.0,59.37512182741117,1.2149769247356537,-3.679344256259193,64.0,True,28.9687717639889,63.248902127843245,-0.01
327,0.34457135,-0.01,-0.030094602307868146,-0.01,52.9233807106599,0.9999999999993147,-54.406462221277266,-0.01,-1.1549999713897705,-0.01,buy,159100.0,30241406.0,53.50967512690355,-3.680277469440533,-0.3819266868742809,13.0,True,25.764900928807315,55.15394555509711,-0.01
328,0.07795943,0.1437102765877461,0.01195129669717021,0.0007139125068333918,55.95677157360406,0.9999999999999748,-56.08511324314986,-0.01,5.97599983215332,0.9718795272243071,buy,158400.0,30125884.0,52.923269035532996,-0.3819994348146379,1.9836762300485522,1.0,True,25.508559982044957,54.61951281011261,0.1437102765877461
329,0.4052862,-0.01,-0.05859478093983905,-0.01,54.179071065989845,0.9999999999998214,-55.24501270364367,-0.01,-3.5,-0.01,buy,162000.0,30723277.0,55.95572081218274,1.9829891132821198,-1.1392013944345847,9.0,True,27.17861416781613,58.18779220206835,-0.01
330,-0.06274745,0.014389833231657172,0.07890405371243592,0.030649722052761952,52.15558375634518,0.9999999999984643,-54.12713875674383,-0.01,-3.9599997997283936,-0.01,sell,160000.0,30370650.0,54.16573604060913,-1.1477519146150978,-1.3038904336917385,10.0,True,26.275437620760624,56.361406947295166,0.014389833231657172
331,-0.17885637,0.09428859988110447,-0.24158705031477679,-0.01,53.84338578680203,0.9999999999997433,-55.7115880351875,-0.01,3.3999998569488525,0.6852573325406964,sell,157600.0,29967147.0,52.11749746192893,-1.3285952062270645,1.1345758072999075,29.0,True,25.223974125311294,54.20025459812876,0.09428859988110447
332,0.6108526,0.023915410886455248,0.06335937203960518,0.019871947587269068,54.351370558375635,0.9999999999998519,-55.98894357775002,-0.01,1.0080000162124634,0.09661494889395872,buy,160100.0,30306420.0,53.83969543147208,1.132149817264887,0.3326027950513456,32.0,True,26.17326218207927,56.177961910105914,0.023915410886455248
333,-0.2964976,0.1414957585103018,-1.3844234042656027,-0.01,59.48066497461929,0.9999999999999996,-62.11619366412417,-0.01,10.234000205993652,0.999971723402012,sell,160700.0,30394291.0,54.285741116751275,0.2899418671027459,3.367079692696237,49.0,True,26.46093306165644,56.71080129713362,0.1414957585103018
334,-0.36964205,0.5959096238122634,1.3267029894811864,0.999849373020439,55.677862944162435,0.9999999999999656,-53.22266061604699,-0.01,-7.371999740600586,-0.01,sell,169300.0,31405739.0,59.419994923857864,3.3277565184856592,-2.3473416753543037,43.0,True,29.052850840248162,62.42930483831145,0.5959096238122634
335,0.14645363,-0.01,-0.020869707482990496,-0.01,55.4892233502538,0.9999999999999576,-52.887740000531544,-0.01,-0.36800000071525574,-0.01,buy,159600.0,30668177.0,55.676025380710655,-2.3484943309246757,-0.11999409029105318,16.0,True,27.09621256037557,58.05791213584142,-0.01
336,0.3712137,-0.01,-0.12080266845239851,-0.01,54.8301573604061,0.9999999999999122,-52.237905466819036,-0.01,-1.2899999618530273,-0.01,buy,159200.0,30630541.0,55.48497969543147,-0.12272004299440427,-0.4211482911777497,37.0,True,27.00094090951311,57.786856749643064,-0.01
337,-0.2851263,0.10645130354652688,-0.4835266511180871,-0.01,56.71822842639593,0.9999999999999893,-55.71632654742607,-0.01,3.812999963760376,0.7663420236435126,sell,158200.0,30492191.0,54.782695431472085,-0.45167338049954786,1.250484099355143,36.0,True,26.67609082291371,57.12198317490744,0.10645130354652688
338,0.15443318,-0.01,-0.16779485399068816,-0.01,54.70694923857869,0.9999999999998995,-52.88467379807054,-0.01,-3.9589998722076416,-0.01,buy,162300.0,30873169.0,56.71659390862944,1.249428091277534,-1.282343254105207,14.0,True,27.73613231396522,59.333265734720186,-0.01
339,0.84456736,-0.01,-0.1863929194413661,-0.01,53.97598984771573,0.9999999999997775,-52.56851277008531,-0.01,-1.4239999055862427,-0.01,buy,158600.0,30475670.0,54.698832487309645,-1.2875225086222928,-0.4672579798901878,71.0,True,26.741619483799635,57.30689527437804,-0.01
340,-0.3239018,0.5959967879268324,1.5580608690869377,0.9999946465447206,48.803055837563456,0.999999999954685,-46.877572434687856,-0.01,-10.043000221252441,-0.01,sell,157800.0,30318502.0,53.901025380710664,-0.5157163074675635,-3.312498750762818,57.0,True,26.327391077249395,56.46232548944787,0.5959967879268324
341,-0.34432933,0.4268111891088773,0.5031728012752209,0.7180186485147955,47.29004060913706,0.9999999998060614,-43.6785457782975,-0.01,-2.879999876022339,-0.01,sell,149500.0,29304138.0,48.751969543147204,-3.345693002906278,-0.9827963545626218,41.0,True,23.546674866345093,49.84138340868419,0.4268111891088773
342,0.120848246,-0.01,-0.49217295135274464,-0.01,42.42156345177665,0.9999999847073032,-35.196237595343774,-0.01,-9.58799934387207,-0.01,buy,145900.0,29015848.0,47.288568527918784,-0.9837859758918689,-3.304401098323923,14.0,True,22.84196944793199,48.43499052964488,-0.01
343,-0.32223973,0.0636117331530687,-0.42748260211290745,-0.01,43.6871269035533,0.9999999948571096,-39.166276237807956,-0.01,2.559999942779541,0.48074488768712464,sell,135700.0,28050364.0,42.3876345177665,-3.3274367855800735,0.9126441282544497,30.0,True,20.23618677711868,42.39460512674189,0.0636117331530687
344,0.7187957,-0.01,-0.48969845224177744,-0.01,42.518786802030455,0.9999999859194625,-38.50215560634651,-0.01,-2.2819998264312744,-0.01,buy,139700.0,28304401.0,43.67716243654822,0.9056460015991237,-0.8062350445077427,99.0,True,20.957891477966253,43.853537641529805,-0.01
345,0.36899456,0.17783215185166604,0.1296631663486254,0.08062637530244243,44.85343654822335,0.9999999981688245,-39.57064722141016,-0.01,4.601999759674072,0.8797088444680039,buy,138300.0,28075927.0,42.51739593908629,-0.8072030918442684,1.6391266439751035,14.0,True,20.35247836664565,42.649956196052,0.17783215185166604
346,0.10525397,0.06774041851233398,0.009813354399883178,0.0004813937157343018,46.125314720812185,0.999999999424307,-40.131229781805615,-0.01,2.50600004196167,0.466343881885956,buy,140900.0,28536087.0,44.85323350253807,1.6389841731672832,0.8781862769061505,2.0,True,21.60681503207974,45.25424567969512,0.06774041851233398
347,0.046231054,-0.0025,0.0,0,46.12521319796954,0.9999999994242531,-40.131331304648256,-0.01,0.0,0,buy,142300.0,28786667.0,46.12521319796954,0.8781161902120638,0.0,1.0,True,22.282303822224243,46.6123140904134,-0.0025
348,0.13583933,0.06941667186753069,0.009727955144269052,0.00047305363127636557,47.418411167512694,0.999999999828263,-40.67059406808939,-0.01,2.547999858856201,0.4775522645917658,buy,142300.0,28786627.0,46.12501015228426,-0.000138953217473909,0.8851332252298958,2.0,True,22.334496293979736,46.63447082223937,0.06941667186753069
349,-0.25904143,0.09774415075957224,-0.4203165537385043,-0.01,49.14384771573604,0.9999999999675454,-42.348298881122595,-0.01,3.509999990463257,0.7082943383971483,sell,143700.0,29030338.0,47.362121827411165,0.8466118659890233,1.2090799631750757,47.0,True,23.012389778091826,47.99099703209341,0.09774415075957224
350,0.079395115,0.00020100069089733176,0.005105782578156609,0.00013033658412631155,49.35652284263959,0.9999999999736793,-42.52829391128711,-0.01,0.41999998688697815,0.01748532493614363,buy,146300.0,29381235.0,49.14332487309645,1.2087251619323205,0.14294838184984396,5.0,True,24.07205600073982,50.15226968314116,0.00020100069089733176
351,-0.00582939,0.04534662852354849,0.0,0,50.351446700507616,0.9999999999902396,-43.365830786403386,-0.01,1.959999918937683,0.31897752349032327,sell,146600.0,29423235.0,49.35652284263959,0.14294838184984396,0.6661402119787304,0.0,True,24.204826254342883,50.35720597517531,0.04534662852354849
352,-0.81713945,0.5875647387899194,0.9235268238974317,0.9859412313165323,49.89406598984771,0.9999999999845618,-40.68185024051878,-0.01,-0.6240000128746033,-0.01,sell,148000.0,29591531.0,50.210817258883246,0.5719833322202674,-0.2108711441797317,114.0,True,24.69907246913583,51.31653544244186,0.5875647387899194
353,0.035091177,0.013183759309581619,0.04876649605173072,0.011820438843198833,50.283284263959395,0.9999999999895465,-43.43399322295161,-0.01,0.7680000066757202,0.05727664002441546,buy,145600.0,29529007.0,49.89343654822335,-0.2112901829918837,0.26008324628051327,6.0,True,24.569643702263818,51.0174079116652,0.013183759309581619
354,0.14090163,0.046758965959326264,0.11653573894214031,0.06564879808883617,50.699614213197975,0.9999999999931345,-44.98101405905334,-0.01,0.824999988079071,0.06579791404016377,buy,148000.0,29605324.0,50.280832487309645,0.2584475664894522,0.27866609397688064,23.0,True,24.834221053535764,51.49443065372507,0.046758965959326264
355,-0.34509036,-0.0035592988343948052,0.012122473521408519,0.0007345019426753252,50.63962436548224,0.9999999999927042,-44.779223802057025,-0.01,-0.07400000095367432,-0.01,sell,149500.0,29683406.0,50.67718781725888,0.2637431024230642,-0.024929753681231865,18.0,True,25.06972917304107,51.91005492456041,-0.0035592988343948052
356,-0.84716415,0.016587845069283992,0.08356505444498934,0.034313075115473324,50.576685279187814,0.9999999999922242,-43.79504246950329,-0.01,-0.04800000041723251,-0.01,sell,149300.0,29668407.0,50.60105076142132,-0.05052991560335091,-0.016178826183690955,31.0,True,25.062124111206654,51.81851208925605,0.016587845069283992
357,-0.57796377,-0.007930708093948772,-0.06573549686602011,-0.01,50.671959390862945,0.9999999999929393,-52.20762176096952,-0.01,0.19499999284744263,0.0037952793736748536,sell,148500.0,29662876.0,50.57297461928933,-0.018642726587915555,0.06573873686422045,3.0,True,25.097998120486107,51.80864834884902,-0.007930708093948772
358,0.4220533,-0.01,-0.558951491829669,-0.01,49.78902538071066,0.9999999999828577,-50.34186467164536,-0.01,-1.722000002861023,-0.01,buy,155000.0,29680638.0,50.66313705583756,0.059879561240117105,-0.5801762078025412,79.0,True,25.18672679604268,51.91944898969801,-0.01
359,-0.3502334,-0.0015761288827132757,0.028453355411058118,0.004039785195477874,49.67111675126903,0.9999999999807248,-50.06710314401892,-0.01,-0.16200000047683716,-0.01,sell,152900.0,29501410.0,49.753350253807106,-0.6038549440884661,-0.05491262959973778,28.0,True,24.77343063286741,51.12006929803895,-0.0015761288827132757
