timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.11345724,0.28156943303672294,0.03398711151067224,0.005758971922239953,20.80655882352941,0.9868209772721295,25.67497987616099,0.9986287683335419,1.4503999948501587,0.18971238533329016,buy,7160.0,20392075.0,19.953382352941176,0.9764853706695387,0.711256701439162,99.0,True,4.712186193587872,8.836542237294555,0.28156943303672294
268,0.2978136,0.2421556385615979,-0.022206255017913262,-0.01,20.53459411764706,0.9852527043057012,25.66617306501548,0.9986225542463917,-0.4599999785423279,-0.01,buy,7230.0,20536881.0,20.805182352941177,0.710109196832593,-0.22398727440646904,228.0,True,4.98902419537504,9.338790185323395,0.2421556385615979
269,-0.13986285,0.24888845955275007,0.015647595936213704,0.0012234872213759962,20.39583529411765,0.984390896440839,25.65899318885449,0.9986174688796978,-0.19789999723434448,-0.01,sell,7210.0,20487082.0,20.51224705882353,-0.24248570169929895,-0.09659745589928327,321.0,True,4.933777819884545,9.223189547537086,0.24888845955275007
270,0.12413078,0.24216966954224992,-0.05228396076948716,-0.01,19.168135294117647,0.9746296499211418,25.7470826625387,0.9986786781689997,-2.0859999656677246,-0.01,buy,7200.0,20467183.0,20.39519411764706,-0.09712949848104284,-1.0191925288399482,107.0,True,4.898351119136996,9.140255901905253,0.24216966954224992
271,-0.42534927,0.2636210286098999,-0.43753687844382927,-0.01,19.81260588235294,0.9802656304960847,25.075763777089783,0.9981414139900069,1.1990000009536743,0.13390450074932114,sell,7100.0,20248243.0,19.10731176470588,-1.0697124269617366,0.5921501435951751,887.0,True,4.5225637896622635,8.448643500458047,0.2636210286098999
272,-0.20099102,0.39362180781872325,0.23553095241403832,0.24222907420316508,18.667682352941174,0.96934083512915,26.562419195046438,0.9991374531872969,-1.9179999828338623,-0.01,sell,7200.0,20365306.0,19.795917647058822,0.5781390513734945,-0.9417977809908675,240.0,True,4.723110452843613,8.807407635260343,0.39362180781872325
273,0.14472145,0.242332279448373,-0.110250315046939,-0.01,18.08394117647059,0.9620045660140757,27.03130959752322,0.999329117793492,-0.9896000027656555,-0.01,buy,7000.0,20173230.0,18.66605882352941,-0.9431530270156511,-0.49055109171907524,278.0,True,4.376979577211236,8.168936577777462,0.242332279448373
274,-0.17870593,0.24761643994634527,-0.055013942689589035,-0.01,18.368000000000002,0.9657419683145438,26.65747368421053,0.9991800023079177,0.5080000162124634,0.025476262462438948,sell,6920.0,20071760.0,18.069176470588236,-0.5029933233299774,0.2530919062404094,221.0,True,4.214109747072541,7.862276078606189,0.24761643994634527
275,0.4635052,0.2737228070939988,0.08608051420287352,0.03637134826333632,18.584370588235295,0.96837439816022,26.61068637770898,0.9991593089240712,0.3763999938964844,0.014067806033194796,buy,6970.0,20121703.0,18.362958823529414,0.24882222585363717,0.1870617014871952,866.0,True,4.276681326998031,7.964570954063248,0.2737228070939988
276,0.11426469,0.2423050613007164,-0.05655501189902723,-0.01,17.40958823529412,0.9517296426035026,26.751693498452013,0.9992202452028657,-1.9959999322891235,-0.01,buy,6990.0,20159230.0,18.58370588235294,0.18650011880207157,-0.9901171820550685,114.0,True,4.368620205938934,8.121098753973932,0.2423050613007164
277,-0.14790486,0.41049782673704355,0.25101497777446036,0.27024221067089227,15.688964705882352,0.9146876571302404,27.267912074303403,0.9994100013380329,-2.891700029373169,-0.01,sell,6890.0,19956294.0,17.389964705882353,-1.0066654331539449,-1.4490165358357618,295.0,True,4.0019571107110234,7.447011841423413,0.41049782673704355
278,-0.43512,0.30937386417899443,-0.9401487295394846,-0.01,17.054170588235294,0.9454396223932636,25.34364427244582,0.9983762273649349,2.4024999141693115,0.4385320489184048,sell,6720.0,19658959.0,15.640935294117646,-1.4899309460965047,1.2220891248615962,740.0,True,3.4812096262386962,6.489958122721139,0.30937386417899443
279,-0.022175629,0.2915159253787653,-0.022149770341952535,-0.01,18.213941176470588,0.9637558225191121,23.740256965944273,0.9964328845539078,1.9739999771118164,0.3227180282685892,sell,6970.0,19898970.0,17.052764705882353,1.2208733941609013,0.9920111442954082,21.0,True,3.928867599132234,7.312875689643991,0.2915159253787653
280,-0.013080765,0.24808339571730526,0.007161585258053327,0.0002564086387265574,17.55805294117647,0.9541716429939433,24.663316099071206,0.9977182021362773,-1.1136000156402588,-0.01,sell,7180.0,20096229.0,18.213111764705882,0.9913025649066258,-0.5541338128660854,12.0,True,4.295688042088484,7.982393096976143,0.24808339571730526
281,0.036098484,0.3999536406508886,0.1224987766052541,0.07228411488102826,19.666829411764706,0.9790965652438489,22.035250464396285,0.9922147365245993,3.585599899291992,0.7235299172741458,buy,7060.0,19984801.0,17.55765294117647,-0.5544721848064131,1.794163474532471,68.0,True,4.089158367851633,7.597477352521542,0.3999536406508886
282,0.09571981,0.24955921469910083,0.01641911624912297,0.00134702883312654,19.802623529411765,0.9801874357901885,21.9078866873065,0.9917665898247917,0.23259998857975006,0.005395666286846512,buy,7420.0,20343186.0,19.6658,1.793287809070503,0.11433803928253912,167.0,True,4.747138290235883,8.808345799338259,0.24955921469910083
283,-0.21903946,0.2473237260349439,-0.08725286228246387,-0.01,20.158670588235296,0.9828150280144398,21.342881114551087,0.989487452578169,0.6362999677658081,0.039679085936011105,sell,7440.0,20363344.0,19.784376470588235,0.09908969027761926,0.31247323622289147,254.0,True,4.799652050274382,8.89009282912132,0.2473237260349439
284,-0.016690977,0.24740476025153788,0.011742897063428348,0.0006892405217646669,19.316182352941176,0.9760347162659063,22.605656037151704,0.9939648637539164,-1.430400013923645,-0.01,sell,7510.0,20426791.0,20.157594117647058,0.31157456260622024,-0.7002568342722065,15.0,True,4.918828797273662,9.094893448282855,0.24740476025153788
285,0.4607856,0.29904871816423073,0.1270589605241357,0.07754796338405201,19.620264705882352,0.9787106402064814,22.515001547987616,0.9937128848052466,0.5259000062942505,0.027278126216585763,buy,7350.0,20282855.0,19.31091176470588,-0.7046432305495268,0.2592830249982066,859.0,True,4.67987968136128,8.655707062541111,0.29904871816423073
286,-0.12434828,0.36941805782352494,0.21322513247301456,0.20333800406954083,17.797741176470588,0.9578953001800511,23.324056965944273,0.9956610215272018,-3.072000026702881,-0.01,sell,7380.0,20332816.0,19.6048,0.24632133888449134,-1.5108581123244316,217.0,True,4.790000815416151,8.843958998498971,0.36941805782352494
287,0.053330287,0.24155703169168982,-0.026368371331221274,-0.01,17.043464705882354,0.9452400883412078,23.622412074303405,0.9962281267667593,-1.281599998474121,-0.01,buy,7180.0,20025549.0,17.79734705882353,-1.511187628904919,-0.6399824544136093,66.0,True,4.224934552310822,7.8153253303376635,0.24155703169168982
288,-0.10886755,0.2702160406568355,0.08737550400876548,0.03745301026109715,16.19153529411765,0.9273177553418316,24.086272136222913,0.9969769380007089,-1.4279999732971191,-0.01,sell,7100.0,19895361.0,17.031535294117646,-0.6501095175967461,-0.7177552596306245,174.0,True,3.9903080101837554,7.382474281648892,0.2702160406568355
289,-0.3675444,0.2506082327121684,-0.21211398837427686,-0.01,16.581523529411765,0.9360381985123188,23.42362879256966,0.9958583617552305,0.7231999635696411,0.05095761515573882,sell,7000.0,19746539.0,16.156111764705884,-0.7480236221901175,0.3662413955174626,524.0,True,3.7284517513147826,6.900923101452075,0.2506082327121684
290,0.055307023,0.25255432522772703,0.02099117603795242,0.0022007222094555523,16.81808823529412,0.9408974328962283,23.133877708978332,0.9952602125143896,0.4032000005245209,0.01612559182304185,buy,7080.0,19818755.0,16.58091176470588,0.36571472094426266,0.2034436572832148,104.0,True,3.841063805379397,7.097206232844069,0.25255432522772703
291,0.30001068,0.3625626705675891,0.18824104196893449,0.16236551528301035,17.449858823529414,0.9524025328174478,22.844595665634678,0.9945859373243218,1.0793999433517456,0.10997918044468347,buy,7120.0,19858536.0,16.814917647058824,0.20072401117022742,0.5435445996623316,534.0,True,3.9416189379503175,7.270532950376724,0.3625626705675891
292,0.0824264,0.24150464581189338,-0.0961191668630843,-0.01,15.612958823529413,0.9126336281893392,23.507695665634674,0.9960185832475735,-3.121699810028076,-0.01,buy,7190.0,19966373.0,17.44925294117647,0.5430259310152571,-1.5634787550047273,101.0,True,4.121921649820404,7.590357007744849,0.24150464581189338
293,0.014878092,0.24156630849754573,-0.0034600947931587855,-0.01,15.222276470588236,0.9014485970407714,23.643329102167183,0.996265233990183,-0.6639999747276306,-0.01,buy,7000.0,19654187.0,15.612864705882354,-1.5635588897392632,-0.3378414991167022,17.0,True,3.5640020665961396,6.575565408249866,0.24156630849754573
294,0.0503356,0.2764531272418606,0.023690271638827864,0.002802211307368352,16.03041176470588,0.9234446303330128,23.39883281733746,0.9958099967615016,1.374400019645691,0.17212867511376095,buy,6960.0,19587730.0,15.221941176470589,-0.3381315136566066,0.7016637456203451,58.0,True,3.4550389299460766,6.369801122927812,0.2764531272418606
295,-0.17963381,0.27995789457740666,-0.1872200130153744,-0.01,17.004770588235292,0.9445138715654178,22.79424427244582,0.9944600827741634,1.691999912261963,0.24895249255910545,sell,7040.0,19721611.0,16.009476470588236,0.68349420785359,0.857942081912071,308.0,True,3.712293244798156,6.832881410053373,0.27995789457740666
296,-0.039541155,0.2481211424492222,0.01657732103866344,0.0013730943062794099,16.522741176470586,0.9347813468590135,23.101688544891637,0.9951891434618182,-0.812999963760376,-0.01,sell,7160.0,19890166.0,17.000976470588235,0.8546715580182572,-0.4087447032870415,55.0,True,4.019710269132878,7.386915171363757,0.2481211424492222
297,-0.10099465,0.38540375861233306,-0.5419943721190261,-0.01,22.178182352941175,0.9926915036554783,18.362392879256966,0.9656713405949744,9.630099296569824,0.9999061564239298,sell,7100.0,19807281.0,16.513417647058823,-0.41671346533759446,4.861899015821505,136.0,True,3.859506062710134,7.0892457475810335,0.38540375861233306
298,-0.099408284,0.256594375740644,0.06985967943074323,0.024106555309184485,21.39390588235294,0.9897142114512465,19.157063777089782,0.9745217702205332,-1.3176000118255615,-0.01,sell,7890.0,20768724.0,22.168964705882352,4.853987783583219,-0.6344154797377056,121.0,True,5.59995977694446,10.305660796910797,0.256594375740644
299,0.18128373,0.2396121171038152,-0.5329665294811368,-0.01,18.22619411764706,0.9639172916019956,21.120930959752325,0.9884484684152608,-5.381999969482422,-0.01,buy,7770.0,20636653.0,21.392076470588236,-0.6359129236827452,-2.60798105196613,282.0,True,5.366231987357402,9.87737510032234,0.2396121171038152
300,-0.39369857,0.2635994879699881,-0.43205385901725724,-0.01,18.97525294117647,0.9726927280868441,19.764726625387,0.9798881117948272,1.3392000198364258,0.16418306680854233,sell,7380.0,20091873.0,18.187488235294115,-2.6398660674286667,0.6665381569951193,543.0,True,4.360684929597018,8.042660970134635,0.2635994879699881
301,0.24549636,0.6084056934154671,0.37993681155900694,0.514103627870296,20.261411764705883,0.9835140712836369,18.814043343653253,0.9709774530304283,2.1912999153137207,0.38132768957121643,buy,7540.0,20225310.0,18.972411764705882,0.6641341999324802,1.0834444564755745,452.0,True,4.6191377672019795,8.505639750938757,0.6084056934154671
302,0.032136124,0.2668715919714659,0.02103411106387809,0.0022097240983648403,21.04466470588235,0.9880709553514323,18.28150681114551,0.9646386163943655,1.3320000171661377,0.16257402275903754,buy,7710.0,20444393.0,20.261135294117647,1.083212074376116,0.651523378561545,43.0,True,5.020897889115217,9.231546980883147,0.2668715919714659
303,0.25198218,0.9270561830644793,0.6854669156139974,0.9045663905261626,25.24135294117647,0.9982899949974609,16.82030030959752,0.9409413951215271,7.138000011444092,0.9938733331226671,buy,7810.0,20577230.0,21.042529411764708,0.6497478306154651,3.468882837971875,328.0,True,5.25778255242261,9.651615582128562,0.9270561830644793
304,0.18126678,0.23245294377623657,-0.3608453761885726,-0.01,20.296558823529413,0.9837474100402822,17.928137770897834,0.9598117751049463,-8.404199600219727,-0.01,buy,8240.0,21290835.0,25.24020588235294,3.467935188555505,-3.9473322676165585,167.0,True,6.563547481468538,12.050057343545408,0.23245294377623657
305,-0.29518342,0.36342202928363493,-1.580113339307859,-0.01,24.80194117647059,0.9978694238890564,14.538783281733746,0.879217297279303,7.727999687194824,0.9974513664253947,sell,7780.0,20443530.0,20.256058823529415,-3.979670125666748,3.7801690803887587,539.0,True,4.916980208358963,9.021934533801168,0.36342202928363493
306,0.07665947,0.22029032041496283,0.008956060356931528,0.0004009746737443365,24.963982352941176,0.9980344912261402,14.437666563467493,0.8756260042588101,0.2766000032424927,0.007621563640091256,buy,8380.0,21216217.0,24.801276470588235,3.779616338274261,0.13037196970600368,95.0,True,6.328170301907497,11.616599075001844,0.22029032041496283
307,-0.0708935,0.4997449301727937,0.3364752359964571,0.43225217118419956,19.4381,0.9771407016880069,18.51704736842105,0.967574509849096,-9.380499839782715,-0.01,sell,8400.0,21242527.0,24.95604117647059,0.12400891261623126,-4.41590588539678,98.0,True,6.411748593060384,11.750900727079058,0.4997449301727937
308,0.26232392,0.6402958493151351,0.3692613669438438,0.4942788181551223,21.464170588235294,0.9900193413157281,17.779960061919507,0.9576280968532408,3.448199987411499,0.6954768947250098,buy,7670.0,20304089.0,19.435817647058823,-4.417732410084732,1.6982786078213112,357.0,True,4.70234122139753,8.600997789142768,0.6402958493151351
309,0.2598326,0.23358820723272028,-0.29525171811243944,-0.01,18.785794117647058,0.9706675423455319,18.259478328173373,0.9643528289308811,-4.5503997802734375,-0.01,buy,7880.0,20648625.0,21.462500000000002,1.696879874787783,-2.2037302725968435,254.0,True,5.358996808258396,9.790061605663103,0.23358820723272028
310,0.5041614,0.7625620331184917,0.4469290138123112,0.6316522141757355,21.990929411764707,0.9920613319043368,18.30671888544892,0.9649633128962133,5.4527997970581055,0.948865842593314,buy,7640.0,20193178.0,18.7834,-2.205701348152722,2.700317899441089,376.0,True,4.546324361538782,8.323765455287568,0.7625620331184917
311,0.6684544,0.23224062816844554,-0.31120312188179966,-0.01,18.0013,0.9608544299772319,17.86972105263158,0.9589625126737822,-6.779699802398682,-0.01,buy,7880.0,20738191.0,21.98935882352941,2.69899567071612,-3.269185822427809,239.0,True,5.521137165533365,10.102741185100738,0.23224062816844554
312,0.023211692,0.31055711603105035,0.0009971228859442238,4.971257891672742e-06,19.479523529411765,0.9775062631181742,18.032155108359134,0.9612872462323977,2.513000011444092,0.4682154781214395,buy,7610.0,20060219.0,18.00128823529412,-3.2691954664705327,1.2527280983323263,2.0,True,4.278079817816181,7.837981786755923,0.31055711603105035
313,-0.119010895,0.27459692266268115,-0.11760320195344287,-0.01,20.49914705882353,0.9850366335458353,17.99914705882353,0.960824077719992,1.7711999416351318,0.26927268821788786,sell,7710.0,20307735.0,19.457264705882352,1.2338648944959176,0.8721799846216233,299.0,True,4.725490968508885,8.645587208846177,0.27459692266268115
314,-0.2929302,0.7420108608627479,0.6004415634400191,0.8351386325522467,18.70016470588235,0.9697107253255994,18.70016470588235,0.9697107253255994,-2.975399971008301,-0.01,sell,7790.0,20476568.0,20.4504,0.8313728734396031,-1.453075534923626,648.0,True,5.021601913393979,9.173482309245413,0.7420108608627479
315,0.10955432,0.242425548690352,0.0,0,18.699411764705882,0.969702194761408,18.699411764705882,0.969702194761408,0.0,0,buy,7600.0,20178900.0,18.699411764705882,-1.4537006396775085,0.0,119.0,True,4.45971070588633,8.160901391401236,0.242425548690352
316,0.35712874,0.23535443715618068,-0.22293029151050447,-0.01,17.1441,0.9470920489547797,18.854626315789474,0.9714177486247227,-2.6403000354766846,-0.01,buy,7600.0,20178527.0,18.69721764705882,-0.0018484654763143678,-1.308470137587347,346.0,True,4.476974521971024,8.176894995376959,0.23535443715618068
317,0.08228,0.39159413505356094,0.06267484780779808,0.019449061106613486,20.084482352941176,0.982294223095306,18.637113931888546,0.9689892126843149,4.999199867248535,0.9178493014567609,buy,7470.0,19914442.0,17.143776470588236,-1.3087427045591582,2.5103389791187722,52.0,True,3.9834220860266085,7.286280465207786,0.39159413505356094
318,0.0029324368,0.2353254693418286,-0.0011267728060739834,-0.01,17.26494705882353,0.9492469705598471,18.84389442724458,0.9713018773673144,-4.7932000160217285,-0.01,buy,7710.0,20414361.0,20.084476470588235,2.510333957637377,-2.34795495190861,1.0,True,4.936877545155021,9.024120157546665,0.2353254693418286
319,0.43583915,0.23474440310769193,-0.44424787685707123,-0.01,12.4519,0.787857728221983,18.63611052631579,0.9689776124307677,-8.179499626159668,-0.01,buy,7480.0,19934773.0,17.263370588235293,-2.349267753225291,-4.103131748728717,253.0,True,4.055134261964682,7.428121925139702,0.23474440310769193
320,-0.07999468,0.3349964793443974,0.18461986905999872,0.15669153985146778,10.035035294117648,0.6346937855954033,18.719245820433436,0.969926221734067,-4.086899757385254,-0.01,sell,7130.0,19114646.0,12.439094117647059,-4.114052364679548,-2.138098712369562,186.0,True,2.5107266653238574,4.595019551147125,0.3349964793443974
321,-0.2961347,0.24236075546185587,0.0,0,9.992411764705883,0.6315620359541055,18.676622291021673,0.9694430218474235,0.0,0,sell,6940.0,18698710.0,9.992411764705883,-2.176006816971656,0.0,636.0,True,1.783691125666549,3.2713099996725403,0.24236075546185587
322,-0.12091258,0.2486855685476827,0.04889413728342279,0.011882027801673467,9.588382352941178,0.6012301164650922,18.93048761609907,0.9722254074667146,-0.6660000085830688,-0.01,sell,6940.0,18696625.0,9.98014705882353,-0.011150501826061797,-0.35621402258428997,183.0,True,1.7726134873515604,3.244859166498902,0.2486855685476827
323,0.55465066,0.47277644426503873,0.2855918901457497,0.33489718322460127,10.445423529411766,0.664142638026398,18.866476160990715,0.9715452230978571,1.4643999338150024,0.19301219037209139,buy,6890.0,18629282.0,9.584011764705883,-0.3601880018452528,0.7860743103250033,760.0,True,1.6471596808962594,3.0131001949343434,0.47277644426503873
324,-0.11322792,0.30959266849948236,-0.17577318357294214,-0.01,11.958035294117646,0.7606781740994977,18.536982662538698,0.9678131489499284,2.5983998775482178,0.4909292084133351,sell,6960.0,18773026.0,10.429564705882353,0.7716024697033412,1.3841135680523748,236.0,True,1.926407563655146,3.518750411757431,0.30959266849948236
325,-0.34904137,0.24024303781163223,-0.16984324100836495,-0.01,12.269258823529412,0.7780597596117341,18.190311455108358,0.963442697148956,0.6044999957084656,0.03588242349595483,sell,7100.0,19025324.0,11.913670588235293,1.3439389046816428,0.31773440494364247,647.0,True,2.432711023236965,4.437807444344861,0.24024303781163223
326,-0.59442466,0.23653698597385375,-0.6017324407261337,-0.01,12.681799999999999,0.7997683859840002,16.497589473684208,0.9342374390050523,0.7856000065803528,0.05985084148393782,sell,7150.0,19077346.0,12.219682352941176,0.27343555358111116,0.4117973223319428,718.0,True,2.5524998943323625,4.649229184762007,0.23653698597385375
327,-0.15153828,0.306107396215764,0.1467571530556835,0.10209257829577256,11.744464705882352,0.7482514513078049,20.560254179566563,0.9854073969532019,-1.5845999717712402,-0.01,sell,7310.0,19155019.0,12.676582352941177,0.40714782863402493,-0.8272505498428376,74.0,True,2.715732657892226,4.939079722622999,0.306107396215764
328,0.16283531,0.2389739669200543,-0.01989915787044201,-0.01,11.695517647058823,0.7453464615309353,20.642886068111455,0.9858958676802172,-0.0794999971985817,-0.01,buy,6930.0,18996188.0,11.742282352941176,-0.8291873790362725,-0.041850501795412845,378.0,True,2.4250994168987647,4.412958234304528,0.2389739669200543
329,-0.026934952,0.24550154595301582,0.004421756092885337,9.775485640750592e-05,11.512005882352941,0.734266883250321,20.98569009287926,0.9877715721566853,-0.30959999561309814,-0.01,sell,6920.0,18988001.0,11.694123529411765,-0.04309812052818176,-0.1630503390009301,21.0,True,2.42398705062736,4.403594692220803,0.24550154595301582
330,0.21338382,0.24007895349619204,-0.20036006372828852,-0.01,10.876405882352941,0.6936300894723874,21.534300619195044,0.9903158139847682,-1.0763999223709106,-0.01,buy,6880.0,18956629.0,11.509582352941177,-0.16522013033388822,-0.5678224751879672,422.0,True,2.393606178257902,4.343104322287696,0.24007895349619204
331,0.23470439,0.24128023342415583,-0.765619499467765,-0.01,7.281723529411764,0.4115333218722239,23.07119721362229,0.9951209336966234,-6.107399940490723,-0.01,buy,6790.0,18848633.0,10.874311764705883,-0.569700446213301,-3.2402349814970663,370.0,True,2.1881563658107837,3.9702096065790875,0.24128023342415583
332,0.35031408,0.8159611245763324,0.5170524166505721,0.7372930187940601,9.768441176470589,0.6148892909981539,22.794756965944273,0.9944613774779271,4.231499671936035,0.8331331262027636,buy,6400.0,18237485.0,7.279323529411765,-3.2423995947080084,2.320221236645294,449.0,True,1.0374055654452026,1.884314198335423,0.8159611245763324
333,-0.09498015,0.3880017368638452,-0.3374116575462569,-0.01,13.296958823529412,0.8293415587454591,21.981169349845203,0.9920271882754198,6.019199848175049,0.9732995986332682,sell,6610.0,18658563.0,9.75625294117647,2.3088600209952195,3.2259719036240893,191.0,True,1.8314587693323097,3.324129498037397,0.3880017368638452
334,-0.12046913,0.31383475760395724,-0.18175423323607265,-0.01,14.792876470588235,0.8878919278184862,21.371823839009288,0.9896166170304733,2.567999839782715,0.4828706889755927,sell,6940.0,19257989.0,13.282288235294118,3.2126053865991717,1.3334725655934272,219.0,True,3.0018255508697242,5.4482538091474035,0.31383475760395724
335,0.062089473,0.24011562429728814,-0.0215239862297264,-0.01,14.201288235294118,0.8669148161119388,21.569709287925697,0.9904624971891526,-1.0049999952316284,-0.01,buy,7100.0,19514719.0,14.792464705882352,1.333109080080999,-0.5149958859259004,70.0,True,3.4901211373388494,6.326540871150557,0.24011562429728814
336,-0.0327029,0.2594590596925826,-0.019451509454077365,-0.01,14.86509411764706,0.8902675590603425,21.31246253869969,0.9893501619619245,1.1346999406814575,0.12081012801400981,sell,7040.0,19413596.0,14.197623529411766,-0.5181883479849236,0.5844872840662801,54.0,True,3.306956091844502,5.993538207689651,0.2594590596925826
337,0.26245794,0.24006223823702313,-0.16619601550137708,-0.01,13.623582352941177,0.843706551914751,21.51831919504644,0.9902489529480926,-2.107599973678589,-0.01,buy,7110.0,19526769.0,14.863347058823528,0.5829574283919373,-1.079338829685546,295.0,True,3.536748410499245,6.400760644055047,0.24006223823702313
338,-0.0818132,0.255742476538713,0.05647420723815777,0.015820205286349087,12.888329411764706,0.8100682250015746,21.704118885448917,0.9910014134676143,-1.2319999933242798,-0.01,sell,7000.0,19314216.0,13.613035294117648,-1.088521096347276,-0.6378721248638826,156.0,True,3.151899582785732,5.7104133323277155,0.255742476538713
339,-0.19079751,0.24284596338975611,-0.034882672572062734,-0.01,13.033558823529411,0.817085519687176,21.58619040247678,0.9905300927026609,0.2849999964237213,0.008089601427272552,sell,6930.0,19187205.0,12.865911764705881,-0.6576037049601186,0.1485364856423851,335.0,True,2.9062846262017263,5.266455221472885,0.24284596338975611
340,0.1920474,0.28096225352445675,0.08025377555428498,0.03169033640389596,13.625717647058824,0.8437974652278684,21.388875541795667,0.9896920513670299,1.0091999769210815,0.09683359226907817,buy,6950.0,19215452.0,13.032070588235294,0.14721789859440185,0.5252023215483039,257.0,True,2.9796603942378024,5.3914993557160615,0.28096225352445675
341,0.40652582,0.23996611244595875,-0.13544393996954363,-0.01,12.875635294117647,0.80944603472929,21.428266873065013,0.989864449783835,-1.270799994468689,-0.01,buy,7010.0,19315938.0,13.623164705882354,0.5229437225832627,-0.657902298091866,436.0,True,3.151735351533581,5.694678722318233,0.23996611244595875
342,-0.13647622,0.24581391533993022,-0.04513333050387902,-0.01,13.17900588235294,0.823927944322709,21.336900619195045,0.9894605854224039,0.5486999750137329,0.02965845989552829,sell,6950.0,19185561.0,12.856241176470586,-0.6749711041731445,0.2859963281761737,289.0,True,2.9140372338874654,5.266513554299523,0.24581391533993022
343,-0.053280115,0.24878503319518463,0.030217613119185027,0.004555114565929608,12.561176470588235,0.7935777690848546,21.508544891640867,0.9902078578225074,-1.039199948310852,-0.01,sell,6980.0,19239320.0,13.172470588235294,0.2802055149703467,-0.5401438304472299,97.0,True,3.0329598492473635,5.4735004195973165,0.24878503319518463
344,-0.40245968,0.24506067973681578,-0.18201123364905047,-0.01,12.819011764705882,0.8066533575531196,21.108485448916408,0.9883875975983438,0.5174999833106995,0.026425202248198776,sell,6920.0,19127482.0,12.514600000000002,-0.5812991311543235,0.27055312351097754,697.0,True,2.8529795300593417,5.148878874317584,0.24506067973681578
345,0.015763223,0.239841164260681,-0.004223543416786685,-0.01,12.63144705882353,0.7971999068607338,21.31565758513932,0.989364657042724,-0.31859999895095825,-0.01,buy,6970.0,19179206.0,12.81885882352941,0.2704171934392619,-0.16611740861430865,27.0,True,2.936385639120752,5.291769792781891,0.239841164260681
346,-0.27626783,0.250376269824096,-0.16824916969322268,-0.01,13.109399999999999,0.8206764716479509,20.34624210526316,0.9840723020850284,0.8458999991416931,0.06905462868559276,sell,6940.0,19144008.0,12.611811764705882,-0.18352167446347883,0.44186149525219587,293.0,True,2.8738351256585455,5.173652263933426,0.250376269824096
347,-0.055973902,0.24810057612299227,0.026823318883058833,0.0035909891009475725,12.59400588235294,0.7952754458540251,21.40979535603715,0.9897839306496949,-0.8711999654769897,-0.01,sell,7050.0,19228101.0,13.106476470588236,0.4392653826722178,-0.4530868648963306,43.0,True,3.061214878243142,5.503166660543176,0.24810057612299227
348,0.31119904,0.567219663892642,0.3637998383853189,0.48405319610713093,13.469700000000001,0.8370526572368076,20.83812105263158,0.9869930687436439,1.4948999881744385,0.20026319361634926,buy,6930.0,19140359.0,12.590347058823529,-0.4563217137251359,0.7810198335360377,633.0,True,2.913786252869239,5.236843092403965,0.567219663892642
349,0.17973351,0.7111527629456004,0.3985846596323288,0.5481245338464085,16.39865882352941,0.932062024300264,19.688132507739937,0.9792710834021034,4.9816999435424805,0.9164018119148626,buy,7040.0,19289602.0,13.468247058823529,0.7797293666226428,2.582583093212602,248.0,True,3.2168899099580264,5.773757196531666,0.7111527629456004
350,-0.3045639,0.7261047568291975,0.56799367940784,0.8007279095069739,14.851358823529411,0.8898187551919639,21.167148297213622,0.9886720445000525,-2.5713999271392822,-0.01,sell,7350.0,19781871.0,16.36394705882353,2.5519914822503855,-1.2998770439863854,489.0,True,4.142691318934178,7.431571748804738,0.7261047568291975
351,0.33377057,0.6986382172759049,0.44419275836327,0.6271339476862522,16.41049411764706,0.9323253199917858,20.62102043343653,0.9857680357015458,2.6559998989105225,0.5061055982584477,buy,7120.0,19524184.0,14.84814117647059,-1.302642202044488,1.360364151454422,542.0,True,3.6694059031234314,6.591803108243672,0.6986382172759049
352,-0.14751029,0.28803209077945596,-0.17246668926956343,-0.01,17.55945882352941,0.9541942633689356,19.92787987616099,0.9811492761178053,1.9823999404907227,0.32496514500003104,sell,7280.0,19786868.0,16.39334117647059,1.3454288281651106,1.0018765981559083,244.0,True,4.165087008496238,7.473418098530184,0.28803209077945596
353,0.11430166,0.2386107822767519,-0.08707195729771444,-0.01,16.456682352941176,0.9333449149641335,20.404050773993806,0.9844431291070076,-1.8731999397277832,-0.01,buy,7420.0,19984956.0,17.558564705882354,1.0011084119022777,-0.9373050408517287,145.0,True,4.561986318833586,8.175018359688748,0.2386107822767519
354,0.11234607,0.34437705873534036,0.09774754429165067,0.04664974317086712,17.947076470588236,0.9600839004274718,19.92076068111455,0.9810957225258997,2.5349998474121094,0.4740885480089678,buy,7300.0,19797503.0,16.4559,-0.9379705414412721,1.2804645111052642,129.0,True,4.209404795318932,7.549533272938968,0.34437705873534036
355,0.089918256,0.23782325227319484,-0.004488974119313857,-0.01,17.84181176470588,0.9585514537533047,19.947074922600617,0.9812930090927794,-0.17799998819828033,-0.01,buy,7450.0,20050908.0,17.946517647058823,1.2799846526099783,-0.08877403457239942,90.0,True,4.7631634230960795,8.532490951474706,0.23782325227319484
