timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.07996114,0.26237251993399374,0.06847474172490353,0.0231712768575294,21.7797,0.9912923499264757,30.033058925143955,0.9998790152779043,-3.059999942779541,-0.01,sell,96500.0,38057707.0,22.766796774193548,-4.191783958034581,-0.8040421352763055,29.0,True,6.731363725804732,10.278342444158723,0.26237251993399374
181,0.34677172,0.46592190318810467,0.15259549557822893,0.10990486290260171,25.474396774193547,0.9984806139042625,30.65673842486533,0.9999171398332185,11.455999374389648,0.9999980032549268,buy,95600.0,37751463.0,21.778912903225805,-0.8046832669135846,3.0345843815377433,18.0,True,6.439777956358819,9.852882415266802,0.46592190318810467
182,-0.2798739,0.25270037027891884,-0.07704362383922062,-0.01,25.67174516129032,0.9986264889348105,30.56617894248034,0.999912416063615,0.7739999890327454,0.05814844175343392,sell,98800.0,38880841.0,25.422067741935482,2.991613861428364,0.1990697680639161,100.0,True,7.59590275637718,11.615398946393823,0.25270037027891884
183,0.3764782,0.310906188351961,0.07701408995661713,0.029220430396775354,26.265606451612904,0.9989910255123428,30.58422449383939,0.9999133772330288,1.847999930381775,0.28930390537092365,buy,99100.0,38957538.0,25.66947741935484,0.19726167960204358,0.47436262527678213,50.0,True,7.693888071760798,11.73322243901957,0.310906188351961
184,0.23664391,0.24247690294979046,-0.053401160689557026,-0.01,25.104419354838708,0.9981679481512954,30.478699585165003,0.9999076117991619,-3.5969998836517334,-0.01,buy,99700.0,39142070.0,26.26474193548387,0.4736746967942379,-0.918960085657197,19.0,True,7.888433623151681,11.997644108158669,0.24247690294979046
185,-0.21063547,0.27615699402516386,-0.10508866447012366,-0.01,25.570196774193548,0.9985531255932477,30.368661265556312,0.9999012141192312,1.5540000200271606,0.21454460330237368,sell,98600.0,38771361.0,25.068906451612904,-0.9470858337333719,0.40081131018330773,68.0,True,7.508939927442432,11.447011509652208,0.27615699402516386
186,-0.31477737,0.3448546396045942,0.18713524858774272,0.16062524729271987,25.010867741935485,0.998080009521455,30.673055841743547,0.9999179649158493,-1.6019999980926514,-0.01,sell,99200.0,38913569.0,25.52764193548387,0.3667861956148509,-0.411681591066602,81.0,True,7.675112433468265,11.669132213185689,0.3448546396045942
187,0.43209186,0.9257609944310833,0.6480069081989452,0.877490262868411,27.367003225806453,0.9994410936642314,30.438020500278622,0.9999052937838756,7.316999912261963,0.9952700884271187,buy,98300.0,38752071.0,25.00668064516129,-0.41501718847736635,1.8881571516526177,93.0,True,7.524616655656274,11.452382395673572,0.9257609944310833
188,-0.03399641,0.2768180056657015,-0.013661459926513464,-0.01,27.869287096774194,0.9995765061783761,30.364488632282832,0.9999009634613848,1.5719999074935913,0.21895176533570238,sell,101000.0,39482279.0,27.36219032258064,1.884307034842086,0.398153308222152,9.0,True,8.292130039057112,12.597201665283723,0.2768180056657015
189,0.093251765,0.24247761435521129,-0.05828100096888433,-0.01,26.019422580645163,0.9988524241457605,30.52997920252616,0.9999104574208452,-5.732999801635742,-0.01,buy,101600.0,39639321.0,27.86877741935484,0.3977531286884427,-1.4462911713346451,11.0,True,8.4854887571494,12.857151976724632,0.24247761435521129
190,-0.38063365,0.718645248175764,0.553284303715762,0.783598024622832,24.813529032258064,0.9978816382116206,31.33944074051142,0.9999457336082593,-3.569999933242798,-0.01,sell,99500.0,39049194.0,25.96514193548387,-1.4887414443854878,-0.9142314179391258,103.0,True,7.89153842566246,11.993776448282665,0.718645248175764
191,-0.23192556,0.6710679961068002,0.4936306497569585,0.704284102673759,22.722767741935485,0.9942768832666885,33.95117465172435,0.9999901380101791,-6.418999671936035,-0.01,sell,97400.0,38685958.0,24.793412903225807,-0.9302010177213901,-1.6592583800044451,39.0,True,7.541883819584138,11.488107437693294,0.6710679961068002
192,-0.03433028,0.24914755078407647,0.014712318866633933,0.0010816761982639367,22.147261290322582,0.9925906445452216,34.71923825769302,0.9999941802604725,-1.777999997138977,-0.01,sell,92500.0,38043451.0,22.720809677419354,-1.6608274247725752,-0.46736033489706286,4.0,True,6.878268201530652,10.509708945660543,0.24914755078407647
193,-0.12244007,0.24967355682470305,0.01979810832208012,0.001957906261709108,21.959380645161293,0.9919504893900188,35.01120406166801,0.9999952522707103,-0.5600000023841858,-0.01,sell,91100.0,37863408.0,22.140025806451614,-0.4732562248361748,-0.14790005168050377,15.0,True,6.723571181274,10.285034447329162,0.24967355682470305
194,-0.2627692,0.24897722914675086,-0.053675644109004356,-0.01,22.132883870967742,0.9925433235823128,34.51292225868367,0.9999932866872698,0.5809999704360962,0.03319271649955602,sell,90600.0,37803094.0,21.945464516129032,-0.15929363780460545,0.15369112380060743,29.0,True,6.670505696752086,10.206032329579584,0.24897722914675086
195,0.06876685,0.24249959043625982,-0.18594904655625966,-0.01,21.048093548387097,0.9880881600558958,36.4991492105752,0.9999983617450393,-3.359999895095825,-0.01,buy,91300.0,37860909.0,22.13196451612903,0.15293721725528606,-0.8874588827225465,22.0,True,6.728888260687289,10.269061857063823,0.24249959043625982
196,-0.47313687,0.2441875755490501,-0.02611034807519658,-0.01,21.06136129032258,0.9881545256295649,36.32047837285617,0.9999981341082935,0.1119999960064888,0.0012536134798447618,sell,88100.0,37517822.0,21.025232258064516,-0.9061773979066376,0.029852479176429806,49.0,True,6.386767954970515,9.76747999973539,0.2441875755490501
197,-0.3683377,0.4337465190565321,0.2717518628023433,0.30874422702718174,20.459751612903226,0.9847932270356696,40.61330247662683,0.9999999313608923,-1.8359999656677246,-0.01,sell,88300.0,37526123.0,21.052009677419356,0.022125484789602128,-0.48925917553486675,20.0,True,6.415653308000809,9.786885326149275,0.4337465190565321
198,0.16003396,0.6202458342399949,0.3829536745280284,0.519663118201565,21.174051612903224,0.9887051071664146,39.21627810042722,0.9999997906303906,2.2219998836517334,0.3896534377430556,buy,83200.0,37341756.0,20.45727741935484,-0.49130308505357717,0.5950443251784946,65.0,True,6.23983976883135,9.529940699354507,0.6202458342399949
199,0.17747708,0.7128153641075184,0.40839127375073814,0.5656554484967667,22.51368064516129,0.9937091442102671,38.06070559717665,0.9999994886303412,4.159999847412109,0.8228148190124875,buy,85400.0,37563241.0,21.171745161290325,0.5931295785875736,1.1074656736888064,59.0,True,6.483748691344883,9.878220532713863,0.7128153641075184
200,-0.3810454,0.28945282610361484,-0.30004975983249405,-0.01,23.09861935483871,0.9951823169475239,36.82222780013622,0.9999987072833215,1.899999976158142,0.30302099521856307,sell,88000.0,37970572.0,22.48571612903226,1.084387260407056,0.5003875106227001,60.0,True,6.934481019773592,10.541148655947485,0.28945282610361484
201,0.25628823,0.2424998230744594,-0.47853363656500836,-0.01,21.796493548387097,0.9913558398227005,37.63142636988422,0.9999992922978376,-4.026000022888184,-0.01,buy,89900.0,38159513.0,23.09520322580645,0.4975985086555978,-1.0550449110815434,83.0,True,7.143403466496029,10.832184067248834,0.2424998230744594
202,0.41516942,0.9109299890854219,0.6214015676725957,0.8549533032027292,23.90691290322581,0.9967051836403781,37.53455205869606,0.9999992388428398,6.554999828338623,0.9863879830204958,buy,87700.0,37755643.0,21.79239677419355,-1.0583730457985667,1.7361643132392155,102.0,True,6.719558774669123,10.213591679143208,0.9109299890854219
203,-0.72216666,0.2551772543765533,-0.5868883855400934,-0.01,24.093054838709676,0.9969868008213921,36.665031806080115,0.9999985489825725,0.8799999952316284,0.07451744753940148,sell,90000.0,38380847.0,23.809183870967743,1.6559220035002449,0.2292810265495183,205.0,True,7.383883152043635,11.202739476627384,0.2551772543765533
204,0.303136,0.9688156096578744,0.8032967819753836,0.9603009729704074,25.85972580645161,0.9987532987149449,35.552624079004396,0.9999967598495337,5.489999771118164,0.9509055727549766,buy,91100.0,38467515.0,24.08875806451613,0.22581054555674604,1.4271782307747198,103.0,True,7.493466169647094,11.341252454013453,0.9688156096578744
205,0.12402046,0.46218755567630004,0.1650702323804214,0.12736761703687272,27.424003225806455,0.999458279043383,34.90960783233237,0.9999949027388407,4.852999687194824,0.9051217317964415,buy,94100.0,39016141.0,25.85851935483871,1.42620598185248,1.2438441823346906,28.0,True,8.112173148024679,12.253204139967279,0.46218755567630004
206,0.47039187,0.24249868411118744,-0.4709185025637601,-0.01,25.4586064516129,0.9984683449934667,34.86359685468392,0.9999947364447498,-6.079999923706055,-0.01,buy,96400.0,39500168.0,27.419896774193546,1.2405814301316986,-1.5392339597137916,93.0,True,8.665881831743643,13.062051385800281,0.24249868411118744
207,-1.0903828,-0.05,0,0,0,0,0,0,0,0,not_order,94400.0,38892168.0,25.4586064516129,-1.5392339597137916,0.6253187016985013,0,False,8.011829531260211,12.111534178880135,-0.05
208,0.32163432,0.24999869806075803,0.0,0,26.241641935483873,0.9989782492635035,34.87887801993685,0.9999947922430321,0.0,0,buy,95200.0,39134909.0,26.241641935483873,0.6241385154975161,0.0,34.0,True,8.29067169949025,12.503789893950147,0.24999869806075803
209,-0.06323029,0.24987572336611608,0.021437045952936606,0.0022950969242617747,25.822025806451617,0.9987287697765413,34.843139050213615,0.9999946608462361,-1.2680000066757202,-0.01,sell,95200.0,39131628.0,26.231058064516127,-0.008383819162579374,-0.32403456355048654,21.0,True,8.287996321124632,12.497163417776246,0.24987572336611608
210,0.32005924,0.5321582435235688,0.22307596704091326,0.22027535071226845,29.066854838709677,0.9997858471407022,35.30485867748127,0.9999961380196514,10.062999725341797,0.9999599906086326,buy,94800.0,39004425.0,25.820725806451613,-0.3250644210355879,2.579963683607693,30.0,True,8.1558394109372,12.307531241838623,0.5321582435235688
211,0.64479685,0.24249901364045984,-0.009748690962525883,-0.01,28.940593548387096,0.9997695737145118,35.27456667698594,0.9999960545618394,-0.38599997758865356,-0.01,buy,97700.0,40010184.0,29.065109677419354,2.5785766614941767,-0.09647543735364976,39.0,True,9.262429119873042,13.96647826364935,0.24249901364045984
212,0.078612074,0.40039690298365394,0.01150962387803478,0.0006621378989561943,34.68313225806451,0.9999940325844608,36.60251805460962,0.9999984809771313,17.802000045776367,0.9999999999999828,buy,97600.0,39971571.0,28.940551612903224,-0.09650792908125591,4.453665331292583,1.0,True,9.249688516957978,13.948964054242806,0.40039690298365394
213,-0.031336844,0.259296995994822,0.060265778952062865,0.017995924628522064,32.13631612903226,0.9999672768619106,36.071057011949726,0.9999977648708349,-7.875,-0.01,sell,102200.0,41749758.0,34.67663870967742,4.448629252025146,-1.8862384783164492,12.0,True,11.164966457490502,16.88041250576169,0.259296995994822
214,0.4412049,0.4227121815636684,0.0878976621352563,0.03789337248330271,35.15498387096774,0.9999957078762877,36.78646179803108,0.9999986727981659,9.359999656677246,0.9998432658276354,buy,100100.0,40962045.0,32.13562903225806,-1.886748660914394,2.285042165253224,15.0,True,10.32001169768994,15.648854085558542,0.4227121815636684
215,-0.41591537,0.3938776267214421,-1.429304620452946,-0.01,37.78832580645161,0.9999993712773859,35.8689400099065,0.9999974150608097,8.435999870300293,0.9991884863749313,sell,102500.0,41870781.0,35.06703548387097,2.21848298833713,2.01477015678308,162.0,True,11.331201764166112,17.161352194363875,0.3938776267214421
216,-0.51714516,0.28457603232213047,-0.4380612023908999,-0.01,38.295416129032255,0.9999995725330942,34.84052169525106,0.9999946510994346,1.775999903678894,0.2705157969818123,sell,106200.0,42693979.0,37.722512903225805,1.966044053489234,0.41598371517445115,117.0,True,12.246289779982371,18.520042375537507,0.28457603232213047
217,-0.027767368,0.249998661180884,0.0,0,38.293706451612906,0.9999995719729909,34.838812017831714,0.999994644723536,0.0,0,sell,107800.0,42871049.0,38.293706451612906,0.41474232233074365,0.0,3.0,True,12.46878377760163,18.81347146847681,0.249998661180884
218,-0.34461385,0.25934290121882286,0.0603960211147864,0.018073083813421542,38.11226129032258,0.9999995083233769,35.32915188533217,0.9999962037230798,-0.49699997901916504,-0.01,sell,107800.0,42864501.0,38.27258387096774,-0.015273710703929825,-0.1159467597674822,37.0,True,12.498870275253369,18.85665691778041,0.25934290121882286
219,0.64736676,0.24249909322768076,-0.7923290333376041,-0.01,36.64121612903226,0.999998523427736,35.39361536127794,0.9999963729107231,-4.5279998779296875,-0.01,buy,107100.0,42811577.0,38.10186129032258,-0.12346813508921986,-1.0576578386729365,212.0,True,12.462957765010222,18.80703945160526,0.24249909322768076
220,0.6943202,0.40202872115556365,0.15299860791229147,0.11045294263911365,37.576658064516124,0.9999992625387651,35.561302978143765,0.999996779785852,2.9119999408721924,0.5717184041708832,buy,105500.0,42357564.0,36.63730322580645,-1.0604911844289222,0.6874805170571188,81.0,True,11.974558569228824,18.111956639756524,0.40202872115556365
221,0.48525926,0.25865153115514833,0.007973167509999352,0.0003178064895280608,37.821638709677416,0.9999993869157962,35.614345043650545,0.9999968990924426,0.7619999647140503,0.056410816588805424,buy,106300.0,42648508.0,37.575832258064516,0.686876138580585,0.1786697907462554,17.0,True,12.313631379160244,18.584064246862532,0.25865153115514833
222,0.66623163,0.24249829858439467,-0.10955371995333074,-0.01,33.24552258064516,0.9999841548597993,34.49312334839948,0.9999931943375787,-14.184000015258789,-0.01,buy,106500.0,42724512.0,37.8210064516129,0.17821022015588447,-3.3198740807150706,13.0,True,12.430378028076598,18.718151058365926,0.24249829858439467
223,-0.036925845,0.257228611666476,0.05414501712156117,0.014551502861186894,31.276606451612903,0.9999435559745732,34.059715856603304,0.9999908397990553,-6.079999923706055,-0.01,sell,102900.0,41303748.0,33.23789677419355,-3.3254072041829295,-1.4720213768493842,14.0,True,10.838730438492753,16.337430003826995,0.257228611666476
224,-0.6425849,0.3276436114198211,-1.2583990345199614,-0.01,32.066980645161294,0.999965787260285,32.83473496377934,0.9999792133208399,2.8559999465942383,0.5576587205974076,sell,101300.0,40655164.0,31.145690322580645,-1.5702788037540807,0.7024937840614787,244.0,True,10.13860214991157,15.324201511943192,0.3276436114198211
225,0.72741544,0.2424937494314018,-1.4696108261124268,-0.01,28.71356129032258,0.999737349424577,32.55233288341279,0.9999749977256073,-10.368000030517578,-0.01,buy,103400.0,40938004.0,32.05807741935484,0.6957049785852543,-2.5326100412711865,188.0,True,10.465673272617053,15.784699769205488,0.2424937494314018
226,-0.28182173,0.39398726007622276,-1.139220575752685,-0.01,32.42333225806451,0.9999728117250922,31.46363935979196,0.9999498055461091,11.649999618530273,0.9999987245979697,sell,100200.0,39886233.0,28.665267741935484,-2.5691799727216793,2.92080728706569,91.0,True,9.301466807396924,14.062315321187718,0.39398726007622276
227,0.00076343864,0.24848914035857736,0.0,0,31.596558064516127,0.9999538412868988,31.692527354343383,0.9999565614343094,-2.562999963760376,-0.01,buy,105200.0,41051233.0,32.42333225806451,2.92080728706569,-0.6243417828643539,0.0,True,10.60330561479293,16.02717806239073,0.24848914035857736
228,-0.42981103,0.8149500240043005,0.7594746501090814,0.9440898153204653,30.21141935483871,0.9998913412797354,33.28243662931088,0.9999845392480852,-4.122999668121338,-0.01,sell,104100.0,40777840.0,31.541419354838713,-0.6659799962646676,-1.0110883754509803,100.0,True,10.323207464938378,15.627584799055967,0.8149500240043005
229,0.7922705,0.46047331885969406,0.2601545618124411,0.28709134484283083,30.754932258064514,0.9999219888335559,33.34610308340041,0.9999851813777572,1.7149999141693115,0.25481477739704184,buy,101000.0,40362529.0,30.201706451612903,-1.018472287889697,0.4248990443586922,210.0,True,9.879920070802733,14.988449062538976,0.46047331885969406
230,0.29082364,0.4197559167646614,0.08290386785228598,0.03378147744238147,33.186125806451614,0.9999835171392676,33.76194154541515,0.9999887898054856,7.539000034332275,0.9965988856524076,buy,101500.0,40533799.0,30.754190322580644,0.4243292089056164,1.8599292901215603,16.0,True,10.087873369477046,15.271051339445187,0.4197559167646614
231,-0.42519975,0.2592343871891426,-0.183917111888297,-0.01,33.43659032258064,0.9999860503442023,33.532559612407894,0.9999869186831657,1.034999966621399,0.10158438345567444,sell,103600.0,41261843.0,33.10271935483871,1.7961405492734592,0.2508370748247964,152.0,True,10.918392047410968,16.50411009936699,0.2592343871891426
232,-0.28961927,0.2958953707212132,0.12828981189813787,0.07899644167045394,32.97438387096774,0.999981038499362,33.93407676924029,0.9999900228757633,-1.3320000171661377,-0.01,sell,104100.0,41355259.0,33.40406129032258,0.22639803074234952,-0.322087210238485,59.0,True,11.044647658649149,16.659108805797377,0.2958953707212132
233,-0.17017145,0.30711915092753544,-0.11517130282029986,-0.01,33.71459032258065,0.9999884258455021,32.85086671413535,0.9999794324185689,2.3369998931884766,0.42082861881928824,sell,103200.0,41217823.0,32.96071935483871,-0.3323301638613846,0.5669877324670932,25.0,True,10.909902920145559,16.467924730328363,0.30711915092753544
234,-0.47556326,0.25591074649419976,-0.1958384587615734,-0.01,33.97585483870968,0.9999903019635444,31.76856117268281,0.9999586076629562,0.9099999666213989,0.0794739638564046,sell,105100.0,41441515.0,33.6823064516129,0.5427069741165126,0.21958656675558313,58.0,True,11.184548588390784,16.8471609484784,0.25591074649419976
235,-0.18509911,0.2736090795548199,-0.08088242007228275,-0.01,34.44779677419355,0.9999929783127932,29.55336299300353,0.9998389849375816,1.4839999675750732,0.19766222213616336,sell,106500.0,41530417.0,33.96908709677419,0.21452401052422915,0.35732846120952744,12.0,True,11.30137211701892,16.987038066983104,0.2736090795548199
236,-0.13678241,0.2638580447062016,-0.04365862541090254,-0.01,34.829554838709676,0.9999946100740019,27.43991952201102,0.9994629889217309,1.1959999799728394,0.13328198317179263,sell,109300.0,41677562.0,34.443748387096775,0.35430657968110457,0.2869649621059888,7.0,True,11.477695392250329,17.215795013445344,0.2638580447062016
237,0.19681445,0.242378292256342,-0.04593805239510005,-0.01,34.71982580645162,0.9999941826343741,27.618098359234725,0.999513169025368,-0.32999998331069946,-0.01,buy,111900.0,41796146.0,34.82627741935484,0.28452719955164363,-0.07895464811516353,64.0,True,11.644782165417729,17.42974629491001,0.242378292256342
238,0.0051918626,0.24248310242999424,-0.013409486103185264,-0.01,32.71461612903226,0.9999775104788678,30.987168912141662,0.999932409719977,-6.216000080108643,-0.01,buy,111600.0,41763131.0,34.71977741935484,-0.07899053659157952,-1.4883941532065688,1.0,True,11.64173376346034,17.426080310754568,0.24248310242999424
239,0.3415858,0.2424859278142534,-0.22849671277583739,-0.01,32.04876451612903,0.9999653853332117,31.28101019751099,0.9999437112570136,-2.049999952316284,-0.01,buy,106000.0,41140117.0,32.71005483870968,-1.4917799146812052,-0.4982970758201781,94.0,True,10.956469253299021,16.443408885984965,0.2424859278142534
240,0.5057554,0.9998029214402869,1.2723953003733666,0.9996949238077996,37.427519354838715,0.9999991752553804,31.285484805894377,0.9999438686229115,16.687999725341797,0.9999999999991958,buy,105000.0,40933731.0,32.044293548387095,-0.5016660501962111,4.076833357799708,93.0,True,10.74868707941049,16.150273824195395,0.9998029214402869
241,-0.081608266,0.35180895718585714,-0.07314956797432903,-0.01,38.56249677419355,0.9999996518601516,31.172861457494893,0.9999397780054547,3.561999797821045,0.7188267512299564,sell,110600.0,42598174.0,37.41346451612903,4.0661893243985014,0.83618607689616,24.0,True,12.608437111627897,18.979981730429586,0.35180895718585714
242,-0.35802963,0.2598100556000145,-0.13678633770919743,-0.01,38.84505806451613,0.9999997202544397,30.87960700885394,0.9999277588904831,1.055999994277954,0.10552077251595837,sell,111900.0,42936368.0,38.504412903225806,0.7939166594323973,0.24594534870765036,98.0,True,13.019272401195542,19.560007226678522,0.2598100556000145
243,0.14401992,0.6210445942606915,0.30321551139748126,0.36852582439202186,41.81937096774194,0.9999999746020629,29.535301869853264,0.999837257370546,9.22499942779541,0.9997985685522789,buy,112500.0,43041505.0,38.84356451612903,0.24486700877913103,2.1432800735011472,29.0,True,13.16015014916495,19.731129004364725,0.6210445942606915
244,-0.19955197,0.2736333296044676,-0.0818261228250583,-0.01,42.27361612903226,0.9999999826658311,29.12582342269829,0.9997930712238552,1.4850000143051147,0.19790041199002562,sell,117000.0,43956321.0,41.79458387096774,2.125427537907887,0.3378353707081173,40.0,True,14.21554274659061,21.290695466855286,0.2736333296044676
245,0.23921543,0.24245846480503083,-0.15555118178188032,-0.01,41.30451935483871,0.9999999610362142,29.50029670608631,0.9998338592201234,-2.995999813079834,-0.01,buy,117900.0,44104001.0,42.27097096774193,0.33596988246582327,-0.6793034491360546,49.0,True,14.410185091650979,21.538432823718633,0.24245846480503083
246,0.6086565,0.24245558062914024,-0.5536623386607558,-0.01,38.791280645161294,0.9999997083275879,29.386290242090276,0.999822322516561,-7.774999618530273,-0.01,buy,116500.0,43802797.0,41.299345161290326,-0.6829403073884385,-1.7750008064553502,97.0,True,14.102138640625723,21.111464974536993,0.24245558062914024
247,0.2612098,0.24245478031751191,-0.01185495346224602,-0.01,38.47297419354839,0.9999996270037358,29.355891659959134,0.9998191212700477,-0.9839999675750732,-0.01,buy,114000.0,43025022.0,38.7903935483871,-1.775628620245415,-0.22870412477650798,17.0,True,13.208407994255642,19.826818570864397,0.24245478031751191
248,0.14843248,0.3401658764435475,0.014678056126592232,0.0010766466579229528,39.44519032258065,0.9999998251312939,29.4643841805461,0.9998303035578359,3.0149998664855957,0.5970820837288985,buy,113700.0,42926509.0,38.472609677419356,-0.2289667626433753,0.7023631947335853,7.0,True,13.123486114400553,19.708693444202776,0.3401658764435475
249,0.17306077,0.24245573604411133,-0.008097636426000032,-0.01,38.8932129032258,0.9999997305330529,29.39225321032753,0.9998229441764453,-1.709999918937683,-0.01,buy,114600.0,43227896.0,39.44482580645161,0.7020999541332373,-0.3955778925719632,7.0,True,13.494934823441621,20.227422352553788,0.24245573604411133
250,-0.36103165,0.39377210341448843,-1.0845054608398552,-0.01,41.50339677419355,0.9999999669524842,28.355604067859574,0.9996778208563977,8.321999549865723,0.99901765466926,sell,114100.0,43033853.0,38.81888064516129,-0.4488837485867922,1.9338263761787724,123.0,True,13.309443524646195,19.970167568709208,0.39377210341448843
251,0.61586666,0.24241807080605618,-0.10715714988183278,-0.01,40.99348387096774,0.9999999496696317,28.325537613770038,0.9996722832242247,-1.5649999380111694,-0.01,buy,117900.0,43864480.0,41.498322580645166,1.930171114355017,-0.3567807027462767,94.0,True,14.277752717172376,21.39742671800052,0.24241807080605618
252,0.2916535,0.2424109416843927,-0.05445914309568867,-0.01,39.50224838709677,0.9999998328336273,28.177872187480645,0.9996437667375708,-4.619999885559082,-0.01,buy,117400.0,43707697.0,40.99257096774194,-0.3574258716847892,-1.0570220618121335,17.0,True,14.122790125308061,21.182664693779618,0.2424109416843927
253,0.09908569,0.24240914174851055,-0.002775190800614419,-0.01,39.178812903225804,0.999999784389825,28.14234457309145,0.9996365669940422,-1.0019999742507935,-0.01,buy,116000.0,43245632.0,39.502038709677414,-1.0571707770372802,-0.23169970090852182,4.0,True,13.602969618563634,20.44633948918593,0.24240914174851055
254,0.18897691,0.24234356261130136,-0.11358412713521382,-0.01,31.47844193548387,0.999950271038432,27.159823893257382,0.9993742504452054,-23.869998931884766,-0.01,buy,115700.0,43145317.0,39.17844193548387,-0.23196562371894575,-5.53246601479368,7.0,True,13.51347179975071,20.321682430104428,0.24234356261130136
255,0.22243944,0.404288910644383,0.03950634389117491,0.007773385786114528,34.060029032258065,0.9999908417530333,27.534117324004708,0.9994900899233675,8.003999710083008,0.9983490446124827,buy,108700.0,40758209.0,31.478093548387097,-5.532716331647302,1.9637761806462106,7.0,True,10.674016605393884,15.907958770654366,0.404288910644383
256,0.3323621,0.43380717263285784,0.10781410980327255,0.056462728362440706,40.490590322580644,0.9999999241781288,28.59039838400099,0.9997181424615735,19.935998916625977,1.0,buy,111000.0,41558483.0,34.05962258064516,1.9634670404678478,4.797095216396614,8.0,True,11.613912223207517,17.28930711307511,0.43380717263285784
257,0.0028075874,0.24841175468790697,0.0,0,38.078977419354835,0.9999994956953125,28.194140567147542,0.9996470187516279,-7.47599983215332,-0.01,buy,116600.0,43552083.0,40.490590322580644,4.797095216396614,-1.716565428110522,0.0,True,13.878118758144234,20.730730020773024,0.24841175468790697
258,-0.16548769,0.525304369774778,0.35183832826584127,0.46149098748024475,35.54444838709677,0.9999967409607396,28.154813070398117,0.9996391091465247,-7.747999668121338,-0.01,sell,114500.0,42793579.0,38.04380322580645,-1.7416021180892773,-1.8105519989342327,58.0,True,13.015013061842422,19.490858421050323,0.525304369774778
259,-0.017268829,0.25506259962795425,-0.003565262031595323,-0.01,35.82503548387096,0.9999973324008217,28.14749229769054,0.9996376185698751,0.8789999485015869,0.07435463323656988,sell,111900.0,42017861.0,35.54148709677419,-1.8126971805746839,0.20919675087696632,5.0,True,12.11182347045079,18.184016274976933,0.25506259962795425
260,0.08778605,0.24240864449842417,-0.0299280270980522,-0.01,34.082741935483874,0.9999909824058049,28.132645966194048,0.9996345779936967,-5.400000095367432,-0.01,buy,112200.0,42105650.0,35.82467741935484,0.20893257750555175,-1.2824882171395051,7.0,True,12.228904418144563,18.324602386264615,0.24240864449842417
261,-0.07360159,0.3379133348012594,0.17973814243001662,0.1491581426434173,31.020848387096773,0.9999338066363187,28.333708271933624,0.999673796860836,-9.45199966430664,-0.01,sell,110400.0,41561663.0,34.06988064516129,-1.2919572551427183,-2.274211212385799,22.0,True,11.618385109146118,17.449137328705152,0.3379133348012594
262,0.12780157,0.24242478005767537,-0.1743324299939335,-0.01,25.500906451612902,0.998501007852757,28.475954436257815,0.9996991202307015,-17.10999870300293,-0.01,buy,107000.0,40616281.0,31.02026129032258,-2.274649115941294,-4.212596421617232,12.0,True,10.53095582358335,15.852679975362307,0.24242478005767537
263,0.01700566,0.2424266438016235,-0.005398290024912988,-0.01,23.529570967741936,0.9960593401664906,28.51997403875921,0.999706575206494,-6.111000061035156,-0.01,buy,101100.0,38905267.0,25.50086129032258,-4.21263089055347,-1.5707384812447118,1.0,True,8.518892798327792,12.797473535479806,0.2424266438016235
264,0.45201108,0.8892255247939106,0.5813605824479327,0.8154621401513519,29.220893548387096,0.999804237075095,29.12492425855984,0.9997929628124157,17.64900016784668,0.9999999999999704,buy,99000.0,38293577.0,23.527667741935485,-1.572254985423953,4.608866912589544,42.0,True,7.818611036562259,11.773255271711028,0.8892255247939106
265,-0.005680464,0.3850279396972008,-0.003988533278629358,-0.01,30.933893548387097,0.9999301428210327,29.302415621323757,0.9998133575143486,5.311999797821045,0.9404973354574242,sell,104300.0,40058307.0,29.22034516129032,4.60842297391022,1.3260670252489701,1.0,True,9.822124483422686,14.834390271244573,0.3850279396972008
266,0.15277366,0.24244711328340193,-0.02759679521331626,-0.01,29.183877419354836,0.9997999587599213,29.08790812952758,0.9997884531336078,-5.423999786376953,-0.01,buy,105900.0,40589402.0,30.933554838709675,1.3258049073317053,-1.3363094139696858,7.0,True,10.468052693352004,15.785684730284395,0.24244711328340193
267,0.2643061,0.24242485753419035,-0.0988965342059216,-0.01,25.118838709677423,0.9981811677073094,28.47776385363136,0.9996994301367614,-12.59999942779541,-0.01,buy,104300.0,40046840.0,29.18335483870968,-1.336708532931823,-3.146315664357038,11.0,True,9.849753912624074,14.886129472533293,0.24242485753419035
268,0.56859934,0.3106397508491455,0.029395400377466463,0.0043111281086908315,25.83215806451613,0.9987354056784986,28.61526746950653,0.9997221239267986,2.2139999866485596,0.3874836200148757,buy,100700.0,38786569.0,25.11796451612903,-3.1469923719324675,0.5708161503019253,19.0,True,8.374189312897242,12.669928888790677,0.3106397508491455
269,-0.29317513,0.286494416869006,-0.19359077291208626,-0.01,26.363567741935483,0.9990417262227749,28.4748921181351,0.9996989381436169,1.8269999027252197,0.2837978822206785,sell,101300.0,38990006.0,25.774212903225806,0.5245037270504643,0.4685816155042397,108.0,True,8.626170452187013,13.027483998892142,0.286494416869006
