timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.17223696,0.20807045076212838,0.10083120555390035,0.049564197466367976,-10.874173076923077,-0.01,11.271945644538109,0.7193277291292304,-0.249099999666214,-0.01,sell,17520.0,4659453.0,-10.395134615384617,0.020908111853675845,-0.5346121100481108,10.0,True,-6.8626318986269,-11.365872469996743,0.20807045076212838
271,-0.029080287,0.16691622597913558,-0.002588467658824617,-0.01,-10.754692307692308,-0.01,10.843481208289427,0.6914313238074108,0.06239999830722809,0.00038930018188587656,sell,17050.0,4634516.0,-10.874692307692307,-0.535191577208741,0.13464189140786223,1.0,True,-7.115583568359468,-11.787016600372699,0.16691622597913558
272,0.28107354,0.7469112293685156,1.1304860522893532,0.9983217330109194,-8.888692307692308,-0.01,8.78254056902002,0.5376024168848953,0.9717999696731567,0.09011723560493468,buy,17170.0,4640608.0,-10.757538461538461,0.13144846193216292,2.0941221495114437,61.0,True,-7.102465567803939,-11.743845846601804,0.7469112293685156
273,0.35472748,0.3303596547139366,0.285390657623141,0.33451497101668315,-8.06625,-0.01,8.417768264840184,0.5076612216694788,0.42899999022483826,0.01823577791037989,buy,18030.0,4737655.0,-8.891250000000001,2.0912561457464194,0.9055112708713488,52.0,True,-6.150867008668177,-10.172522736174574,0.3303596547139366
274,-0.062379733,0.11838957109516722,-0.016718234451924996,-0.01,-7.833538461538462,-0.01,8.285182999648756,0.49663643331152396,0.12399999797344208,0.0015364184485748833,sell,18290.0,4780256.0,-8.072,0.8992001317107303,0.2594003333712671,10.0,True,-5.785697932009129,-9.55480846623375,0.11838957109516722
275,0.18471472,0.14515235922612874,-0.4638780963690663,-0.01,-11.749480769230768,-0.01,9.711706445381104,0.610609436904515,-2.035799980163574,-0.01,buy,18370.0,4792607.0,-7.834480769230769,0.25837528366681617,-4.2477924853842595,19.0,True,-5.679263143714168,-9.36233885567185,0.14515235922612874
276,0.2355847,0.15490089702193374,0.032036239937356936,0.0051184591633557375,-11.487961538461539,-0.01,9.653590972953987,0.6062023919157719,0.13650000095367432,0.0018614902998488336,buy,17200.0,4588976.0,-11.750461538461538,-4.248856624380009,0.2974519805725722,21.0,True,-7.672375817882087,-12.530358464833393,0.15490089702193374
277,0.16863854,0.14415600269598633,-0.0023901928355873833,-0.01,-11.528076923076922,-0.01,9.659137688795225,0.6066240107839453,-0.020600000396370888,-0.01,buy,17270.0,4602600.0,-11.48846153846154,0.29688540537148156,-0.044757311085038894,11.0,True,-7.562393545851569,-12.329076880440766,0.14415600269598633
278,0.1767744,0.14917717941697362,-0.14130368260201065,-0.01,-14.228538461538461,-0.01,9.92671268001405,0.6267087176678945,-1.403999924659729,-0.01,buy,17260.0,4600516.0,-11.52853846153846,-0.04527875548602964,-3.0518315771535196,10.0,True,-7.575519007624517,-12.323998935945642,0.14917717941697362
279,-0.200189,0.14758346863412933,-0.35633995733311274,-0.01,-13.020115384615385,-0.01,9.44563804004215,0.5902470163849713,0.6401000022888184,0.040144763585910015,sell,16610.0,4458944.0,-14.251076923076923,-3.077306980347422,1.435541688794477,43.0,True,-8.93715560964967,-14.526171082606302,0.14758346863412933
280,-0.008108303,0.15532625729033914,0.008392962384397018,0.0003521470695900808,-14.277557692307694,-0.01,9.923355549701439,0.6264598761943404,-0.6535999774932861,-0.01,sell,16980.0,4522927.0,-13.020634615384616,1.4349361642577256,-1.445081912664078,1.0,True,-8.307338074216117,-13.491364632301446,0.15532625729033914
281,0.051205542,0.15584673162481652,0.003589720896190751,6.442840496390101e-05,-14.142346153846152,-0.01,9.875918686336497,0.622935002408967,0.07039999961853027,0.0004954931973094601,buy,16600.0,4457558.0,-14.27773076923077,-1.4452808988515622,0.15793400781324662,4.0,True,-8.908767889648287,-14.501787551103499,0.15584673162481652
282,-0.21815261,0.14574421448783526,-0.09354645806070155,-0.01,-13.870365384615384,-0.01,9.645616350544431,0.6055958554515559,0.1517999917268753,0.0023016708329751667,sell,16640.0,4463561.0,-14.162288461538461,0.13467014899189197,0.34008720839706236,38.0,True,-8.913687254994734,-14.484321028984507,0.14574421448783526
283,-0.010207549,0.15354617129472473,0.0022309262653894546,2.4884850374995438e-05,-14.134346153846153,-0.01,9.838256585879872,0.6201249615379989,-0.13699999451637268,-0.01,sell,16750.0,4478714.0,-13.870884615384615,0.33948231020030867,-0.30589137864127963,1.0,True,-8.849830006697314,-14.356102658093068,0.15354617129472473
284,-0.19416082,0.1483222867933262,-0.00581909634153626,-0.01,-14.126653846153847,-0.01,9.80028679311556,0.6172817546191525,0.011099999770522118,1.2320923587383348e-05,sell,16650.0,4464304.0,-14.148,-0.3217441435197693,0.024863898157473148,26.0,True,-9.048225113959747,-14.667308173766784,0.1483222867933262
285,0.19939643,0.20364042789855438,0.1388553062952274,0.09190291149592744,-13.581903846153844,-0.01,9.431794783983142,0.589174828503916,0.2839999794960022,0.008033159166792703,buy,16660.0,4465341.0,-14.12805769230769,0.023228704855224915,0.6360096574931231,31.0,True,-9.021774055599538,-14.59886211552016,0.20364042789855438
286,0.12700348,0.14670488298746456,0.016691241018820052,0.0013920178768065394,-13.431615384615384,-0.01,9.353772743238498,0.5831090679875528,0.07849999517202377,0.0006160350966163408,buy,16860.0,4493706.0,-13.582576923076923,0.6352258427743817,0.1746887758122138,15.0,True,-8.737742949551746,-14.117387609572276,0.14670488298746456
287,0.094716474,0.14783527935958435,-0.08220111966867738,-0.01,-14.620346153846153,-0.01,9.854539690902705,0.6213411174383374,-0.617900013923645,-0.01,buy,16910.0,4501532.0,-13.432076923076924,0.17415469547852042,-1.3726438021544667,10.0,True,-8.641316148296207,-13.937593221518267,0.14783527935958435
288,-0.10698637,0.14825624877793817,-0.011476651309444724,-0.01,-14.542653846153847,-0.01,9.795245697225148,0.6169035074232558,0.044999998062849045,0.0002024794808280772,sell,16540.0,4439282.0,-14.629192307692307,-1.3828625454623003,0.10136774370269788,17.0,True,-9.284925775488874,-15.009635791636533,0.14825624877793817
289,0.18047777,0.1594388430377527,-0.2599370776347385,-0.01,-16.352249999999998,-0.01,10.497065068493153,0.6677553721510108,-0.9404999613761902,-0.01,buy,16570.0,4443733.0,-14.543596153846153,0.10026396160460183,-2.116463792941655,21.0,True,-9.267143807849124,-14.955160150551475,0.1594388430377527
290,0.2810123,0.1762207692307659,0.05794122028818882,0.01664582639310419,-16.00903846153846,-0.01,10.429317702845104,0.6630115686201756,0.17909999191761017,0.003202541599063302,buy,16020.0,4349620.0,-16.353461538461538,-2.1178815198842957,0.41176010777953015,28.0,True,-10.104041065060636,-16.339673544255113,0.1762207692307659
291,0.22440086,0.16257720365171235,-0.21250060941363502,-0.01,-18.407807692307692,-0.01,10.678950298559887,0.6803088146068494,-1.246999979019165,-0.01,buy,16110.0,4367494.0,-16.00973076923077,0.41093244927143063,-2.8551842315066716,16.0,True,-9.855130065626868,-15.911271457846516,0.16257720365171235
292,-0.21467298,0.16071049295305737,-0.23827993573974182,-0.01,-17.715346153846152,-0.01,10.366845626975767,0.6586049208746619,0.3718000054359436,0.013728418229279171,sell,15530.0,4241622.0,-18.430346153846152,-2.8820188419262855,0.8765514701687231,46.0,True,-11.02915908340082,-17.8068602653905,0.16071049295305737
293,0.18735798,0.4062028797784541,0.3108648583440421,0.38318417519673353,-15.185384615384615,-0.01,9.70046013347383,0.6097584091820802,1.315999984741211,0.15901848243262606,buy,15750.0,4278760.0,-17.716153846153844,0.8755612829243152,3.075657433462031,19.0,True,-10.722577586546485,-17.2888748911282,0.4062028797784541
294,-0.025198504,0.16323434934910208,0.03804961635661375,0.00721272903677006,-16.673596153846155,-0.01,10.130056814190375,0.6416268477081601,-0.7727999687194824,-0.01,sell,16450.0,4410253.0,-15.187442307692308,3.073156708953061,-1.7522804247284678,4.0,True,-9.403601348079794,-15.200619513464586,0.16323434934910208
295,-0.019943766,0.15279195557384495,-0.00760774608438175,-0.01,-16.292211538461537,-0.01,10.00915832455216,0.6327940819454994,0.19909998774528503,0.003956233916467378,sell,16030.0,4332895.0,-16.67509615384615,-1.7540490307472159,0.4595080194650459,3.0,True,-10.166780987172668,-16.473447588364788,0.15279195557384495
296,0.115160115,0.153943789372872,-0.04595181892781053,-0.01,-17.02725,-0.01,10.187361872146116,0.6457751574914881,-0.38199999928474426,-0.01,buy,16140.0,4352783.0,-16.292634615384614,0.45900027579712877,-0.8775994576343457,10.0,True,-9.937172638164315,-16.07602148665788,0.153943789372872
297,0.0052650534,0.16360954683924328,0.0,0,-17.872057692307692,-0.01,10.39278249034071,0.6604381873569731,-0.439300000667572,-0.01,buy,15940.0,4314583.0,-17.02725,-0.8775994576343457,-1.0181748734466343,0.0,True,-10.32390715340833,-16.722727735711633,0.16360954683924328
298,0.26878393,0.15931132157966435,-0.09835630998883382,-0.01,-18.68832692307692,-0.01,10.489755268703902,0.6672452863186574,-0.42399999499320984,-0.01,buy,15710.0,4270607.0,-17.87294230769231,-1.0192410251465784,-0.9928331031162548,21.0,True,-10.758301056839873,-17.454263266758822,0.15931132157966435
299,0.013283782,0.173356294296682,0.0,0,-17.09832692307692,-0.01,10.29893335089568,0.6537797970555952,0.8267999887466431,0.06607563355188806,buy,15510.0,4228207.0,-18.68832692307692,-0.9928331031162548,1.955438794742074,0.0,True,-11.176528329536117,-18.16049616066515,0.173356294296682
300,0.14636515,0.157367811750264,-0.044543511949850956,-0.01,-18.114057692307693,-0.01,10.379092992623814,0.659471247001056,-0.527999997138977,-0.01,buy,15900.0,4310869.0,-17.098673076923077,1.955013082377471,-1.2248110531774452,8.0,True,-10.33810180290123,-16.79922052422345,0.157367811750264
301,0.38078168,0.7393079594998222,0.5712217794080479,0.8043585450276379,-12.231788461538462,-0.01,10.416613364945556,0.6621179267027566,3.059199810028076,0.6077556720503354,buy,15660.0,4258027.0,-18.114865384615385,-1.225785334697018,7.18454814870831,19.0,True,-10.891351671398006,-17.733110218087198,0.7393079594998222
302,-0.2223882,0.3340743977690462,0.25519115210457954,0.2779151459155995,-13.047038461538463,-0.01,10.605929574991219,0.675301240878746,-0.409199982881546,-0.01,sell,16940.0,4562474.0,-12.260115384615384,7.149954662100545,-0.896881823326555,53.0,True,-7.762246387133918,-12.894495289610166,0.3340743977690462
303,0.3700047,0.16143648005629868,-0.013713649554148652,-0.01,-13.131903846153847,-0.01,10.612388391289073,0.6757459202251948,-0.04339999705553055,-0.01,buy,16720.0,4521481.0,-13.048442307692307,-0.898481832444415,-0.09598624875345048,31.0,True,-8.166369519434156,-13.583276734985958,0.16143648005629868
304,-0.039930906,0.16356719388975466,-0.03537597362928169,-0.01,-12.33225,-0.01,10.498800228310502,0.6678763907497902,0.4179999828338623,0.017320641348714028,sell,16700.0,4516923.0,-13.136096153846156,-0.1008076778383012,0.9254087351057346,8.0,True,-8.236205543951042,-13.674351835559428,0.16356719388975466
305,0.15435025,0.16357640619190178,-0.12636527179349155,-0.01,-15.01573076923077,-0.01,10.737693888303477,0.6843056247676071,-1.3952000141143799,-0.01,buy,16900.0,4558702.0,-12.332653846153846,0.9249438168416863,-3.0605202972249557,9.0,True,-7.86119592735015,-13.035224712745556,0.16357640619190178
306,-0.16739541,0.5245831455687208,0.4150046518587649,0.5773218673592431,-16.81921153846154,-0.01,11.262980242360378,0.7187601006126993,-0.9281999468803406,-0.01,sell,16260.0,4418221.0,-15.03421153846154,-3.0816008591919366,-2.1008455665753254,36.0,True,-9.22065568863701,-15.273030284318349,0.5245831455687208
307,0.42422205,0.17326032729380175,-0.19838572076459438,-0.01,-17.755884615384616,-0.01,11.330873375482962,0.723041309175207,-0.4861999750137329,-0.01,buy,15750.0,4325314.0,-16.820884615384614,-2.102814684915037,-1.1240802401860306,39.0,True,-10.077199155300539,-16.724086759627404,0.17326032729380175
308,0.06862614,0.17430828180845037,-0.0182402974841811,-0.01,-18.876,-0.01,11.397972602739724,0.7272331272338015,-0.5823999643325806,-0.01,buy,15530.0,4276688.0,-17.756,-1.1242189584386244,-1.3618014688001556,3.0,True,-10.562250458439628,-17.559197397714588,0.17430828180845037
309,-0.12526567,0.17496945222201926,-0.05303831990239133,-0.01,-18.587942307692305,-0.01,11.320733491394453,0.7224044464174797,0.15680000185966492,0.0024556041176623244,sell,15270.0,4217747.0,-18.88948076923077,-1.378192657495707,0.3717624599104688,28.0,True,-11.116027388661623,-18.517810270799274,0.17496945222201926
310,0.09235598,0.17361579276186506,-0.008268383130230483,-0.01,-18.78342307692308,-0.01,11.353563224446784,0.7244631710474603,-0.1014999970793724,-0.01,buy,15350.0,4233412.0,-18.58823076923077,0.3714068198021361,-0.23975932415744083,7.0,True,-10.987379134150167,-18.27534724637839,0.17361579276186506
311,0.31974494,0.2775708108346388,0.17973938906638387,0.14916004911311864,-17.350134615384615,-0.01,11.280002370916755,0.7198372332478464,0.7457999587059021,0.054103153698706996,buy,15300.0,4223213.0,-18.784365384615384,-0.24091678296371816,1.7659540259986888,23.0,True,-11.076862067413073,-18.402739151221212,0.2775708108346388
312,-0.037515473,0.19977812137520798,0.07993754713329349,0.03144504679056226,-19.15675,-0.01,11.436857305936073,0.7296443732034825,-0.9373999834060669,-0.01,sell,15630.0,4297589.0,-17.35405769230769,1.761123580553479,-2.181223006667227,8.0,True,-10.369839201864357,-17.223288816496254,0.19977812137520798
313,-0.27935606,0.1813116813087192,0.014259245706699633,0.0010161138469702014,-19.215923076923076,-0.01,11.423346329469616,0.7288080520021483,-0.015799999237060547,-0.01,sell,15200.0,4202352.0,-19.185538461538464,-2.2160564912093736,-0.03759799274311148,60.0,True,-11.291425146671902,-18.78554771462393,0.1813116813087192
314,-0.00058718026,0.18093840028074332,0.0,0,-19.246307692307692,-0.01,11.438623814541625,0.7297536011229733,-0.015799999237060547,-0.01,sell,15190.0,4200772.0,-19.215923076923076,-0.03759799274311148,-0.03761213415057994,0.0,True,-11.330240477340858,-18.809407695291306,0.18093840028074332
315,-0.2216238,0.32354752406965215,0.22487921781765585,0.22341821210240087,-19.901711538461537,-0.01,12.016096680716547,0.7639863872328465,-0.3321000039577484,-0.01,sell,15180.0,4198321.0,-19.26305769230769,-0.05834641822979205,-0.7910305095775193,35.0,True,-11.378554993652454,-18.851808920927184,0.32354752406965215
316,-0.07173696,0.20182000747554382,0.04222748294438916,0.008876173679142396,-20.39198076923077,-0.01,12.530393659992974,0.7919772130722336,-0.2529999911785126,-0.01,sell,14910.0,4164917.0,-19.905442307692308,-0.7956514044543044,-0.6074550825382594,8.0,True,-11.750417909807558,-19.486027869228625,0.20182000747554382
317,0.32070833,0.19252750847454325,-0.15365034291742713,-0.01,-20.78178846153846,-0.01,12.688531173164733,0.800110033898173,-0.20160000026226044,-0.01,buy,14690.0,4139507.0,-20.394096153846153,-0.6100961915927736,-0.4870145164629508,53.0,True,-12.016250152963394,-19.93410254474754,0.19252750847454325
318,0.023515012,0.20610425549485056,-0.044670960442956265,-0.01,-23.789557692307692,-0.01,13.881675184404639,0.8544170219794023,-1.5640000104904175,-0.01,buy,14570.0,4119343.0,-20.781865384615383,-0.4871111463273283,-3.796721952991047,2.0,True,-12.239854464290987,-20.303739201506776,0.20610425549485056
319,-0.19977897,0.2434300630037302,0.09984846834432026,0.04862653243456394,-24.119903846153846,-0.01,14.099274236037935,0.8630165741719674,-0.16439999639987946,-0.01,sell,13650.0,3962205.0,-23.80375,-3.8146374312602758,-0.4149204798843068,33.0,True,-13.7349276074003,-22.663742343029934,0.2434300630037302
320,-0.5094023,0.45358601516915814,0.31464736998036474,0.3904381369485299,-24.38475,-0.01,14.656345890410957,0.8832925320001607,-0.12239999324083328,-0.01,sell,13530.0,3944233.0,-24.149365384615386,-0.4535858190073456,-0.31032649440334786,69.0,True,-13.89688995955054,-22.92623928591184,0.45358601516915814
321,0.19543207,0.21812778176468903,-0.27977137958642573,-0.01,-24.924807692307695,-0.01,15.257840709518788,0.9025111270587561,-0.2800000011920929,-0.01,buy,13350.0,3931910.0,-24.38634615384615,-0.31243083255984117,-0.7121220984203606,44.0,True,-14.019427386228298,-23.11109615881453,0.21812778176468903
322,0.22133724,0.21823920281229595,-0.010246875893291058,-0.01,-24.955461538461538,-0.01,15.27284896382157,0.9029568112491838,-0.015199999324977398,-0.01,buy,13100.0,3903836.0,-24.92623076923077,-0.7140041353947573,-0.038936061863254504,40.0,True,-14.321168517176634,-23.62423618456201,0.21823920281229595
323,0.15268716,0.22573350180163976,0.0,0,-24.95623076923077,-0.01,15.272079733052337,0.902934007206559,0.0,0,buy,13090.0,3902276.0,-24.95623076923077,-0.039960695070182246,0.0,22.0,True,-14.351439304154669,-23.628259851322625,0.22573350180163976
324,0.13222021,0.2329048054567129,0.04920639751871847,0.012033360787743974,-24.518326923076923,-0.01,15.162038373726734,0.8996282089122022,0.2280000001192093,0.005184911706773154,buy,13090.0,3902247.0,-24.956788461538462,-0.0007431560453437942,0.5842787501662503,16.0,True,-14.390607583112121,-23.643307338838767,0.2329048054567129
325,-0.19976188,0.2176102967369983,-0.18837344526116062,-0.01,-23.94528846153846,-0.01,14.821834826132772,0.8888492483522182,0.3059999942779541,0.009319897659624932,sell,13210.0,3924245.0,-24.533749999999998,0.5637264888665428,0.7797678279516187,37.0,True,-14.20418548794193,-23.30490243351146,0.2176102967369983
326,0.1412335,0.21662321233972598,-0.09128796402550388,-0.01,-24.57444230769231,-0.01,15.060260888654724,0.8964928493589039,-0.32679998874664307,-0.01,buy,13410.0,3954809.0,-23.94598076923077,0.7788504540363815,-0.8263357345449553,19.0,True,-13.928356729880878,-22.82385396396919,0.21662321233972598
327,-0.2165932,0.2973225736682657,0.1602524089924604,0.12050216192699603,-25.03121153846154,-0.01,15.37974736564805,0.9060851060482724,-0.22949999570846558,-0.01,sell,13220.0,3921327.0,-24.589865384615383,-0.8466148428407035,-0.585261060860265,37.0,True,-14.25046677440895,-23.37589172535536,0.2973225736682657
328,0.36189595,0.3591019257329506,0.22319017944433828,0.22047403482608585,-24.47653846153846,-0.01,15.249488935721814,0.9022624181424164,0.28949999809265137,0.008346002011299758,buy,13050.0,3898270.0,-25.03326923076923,-0.5879897289871515,0.7426371185166754,58.0,True,-14.473807371849977,-23.74984401488208,0.3591019257329506
329,-0.20195827,0.2934424379633459,0.15468452870655247,0.11275712427863482,-24.96928846153846,-0.01,15.487332543027748,0.9091526535846601,-0.24799999594688416,-0.01,sell,13200.0,3926397.0,-24.492365384615383,0.7215251893788783,-0.6316223244873098,38.0,True,-14.231703326497428,-23.32293320186944,0.2934424379633459
330,-0.104599476,0.24810391147032176,0.08195541632349745,0.03302578741386475,-25.510461538461538,-0.01,15.859401475237096,0.9191537560880116,-0.27799999713897705,-0.01,sell,13040.0,3901256.0,-24.975846153846152,-0.6403071314490104,-0.7125910219683097,16.0,True,-14.50332217315502,-23.779606714348287,0.24810391147032176
331,0.22153792,0.22978067081646028,0.0,0,-25.511673076923074,-0.01,15.85818993677556,0.9191226832658411,0.0,0,buy,12840.0,3873393.0,-25.511673076923074,-0.7142058865144968,0.0,35.0,True,-14.809651335131319,-24.2987163773441,0.22978067081646028
332,-0.030291513,0.23039981398855952,0.018055451820948476,0.0016286689791609188,-25.968692307692308,-0.01,16.04044011239901,0.9236904504042519,-0.23659999668598175,-0.01,sell,12840.0,3873288.0,-25.51369230769231,-0.002710801615018151,-0.6108505228632625,5.0,True,-14.807761021500731,-24.247635125616167,0.23039981398855952
333,0.13872494,0.23093023444809968,0.004676180256593748,0.00010932733229240821,-25.933346153846156,-0.01,16.030124165788546,0.9234375711619693,0.018699999898672104,3.496838821270831e-05,buy,12700.0,3849596.0,-25.96930769230769,-0.6116766943227563,0.0485765259523337,18.0,True,-15.053525492417567,-24.660226602717408,0.23093023444809968
334,-0.05218672,0.22552448786883073,-0.051359627075131975,-0.01,-25.183865384615384,-0.01,15.775038724973658,0.9169671085989548,0.39159998297691345,0.015218071460613602,sell,12710.0,3851279.0,-25.936942307692306,0.04371887335710033,1.016805066576584,9.0,True,-15.089180572884516,-24.681843699897712,0.22552448786883073
335,-0.023722813,0.22297525090585013,-0.014380742694940052,-0.01,-24.71701923076923,-0.01,15.602615472427122,0.9123510893240254,0.243599995970726,0.005916523832291909,sell,12930.0,3890355.0,-25.185480769230768,1.014623972971057,0.626163936196054,4.0,True,-14.701878632044105,-24.023697959488544,0.22297525090585013
336,0.23019885,0.2823071750668645,0.13591027730656224,0.0882213415096631,-23.979923076923075,-0.01,15.472131717597474,0.9087241098295059,0.3837999999523163,0.014622284691267584,buy,13070.0,3914664.0,-24.718,0.6248530018468751,0.9804161991935962,28.0,True,-14.487655294731148,-23.642974335706114,0.2823071750668645
337,0.15819314,0.2986849825704306,0.1480023862915072,0.10373892646850913,-22.35296153846154,-0.01,15.318271338250792,0.904295921887246,0.8463000059127808,0.0691176414500908,buy,13260.0,3953016.0,-23.98046153846154,0.9797009398507763,2.140896975878671,15.0,True,-14.146193999729991,-23.06150199024704,0.2986849825704306
338,-0.013138756,0.22478362010588807,0.0029686261873344555,4.406273640977787e-05,-22.601865384615387,-0.01,15.34334009483667,0.9050287298561688,-0.1289999932050705,-0.01,sell,13650.0,4037603.0,-22.353788461538464,2.139809198849689,-0.31949649334023184,2.0,True,-13.325875307184912,-21.733615442298984,0.22478362010588807
339,-0.20381153,0.2197695335220781,-0.053369216430145194,-0.01,-22.454903846153844,-0.01,15.261991131015112,0.9026345381970257,0.085999995470047,0.0007393264854778092,sell,13590.0,4023745.0,-22.62028846153846,-0.3432234422254986,0.2137312379387859,43.0,True,-13.472202132033592,-21.962200387483314,0.2197695335220781
340,0.27043566,0.2184266003145803,-0.049107707154503244,-0.01,-22.692653846153846,-0.01,15.298213733754828,0.9037064012583212,-0.12299999594688416,-0.01,buy,13640.0,4032282.0,-22.456115384615387,0.21216553235853663,-0.30503818929330834,33.0,True,-13.445375531503457,-21.88692883426612,0.2184266003145803
341,-0.12766466,0.2258444772766955,0.0,0,-22.703788461538462,-0.01,15.287079118370212,0.903377909106782,0.0,0,sell,13580.0,4019403.0,-22.703788461538462,-0.3193973040576031,0.0,26.0,True,-13.608382157937505,-22.140543412467032,0.2258444772766955
342,0.17945166,0.2283919184264596,0.029857988450094297,0.004447577474799513,-22.474903846153847,-0.01,15.241991131015109,0.9020387156851655,0.11939999461174011,0.0014246201352567933,buy,13580.0,4019365.0,-22.70451923076923,-0.0009454140328800073,0.29706184932197005,20.0,True,-13.678030683400287,-22.212615499224444,0.2283919184264596
343,0.062216494,0.23827354975257328,0.0458950268353675,0.010476502560822443,-21.02353846153846,-0.01,15.00385879873551,0.8947227348355455,0.7547999620437622,0.05537976338128958,buy,13640.0,4031296.0,-22.475076923076923,0.2968379333551444,1.8723507279048721,5.0,True,-13.599665904262823,-22.054313468359787,0.23827354975257328
344,0.66467243,0.21541693717065943,-0.27299817815573646,-0.01,-21.98675,-0.01,14.908227168949772,0.8916677486826378,-0.49969998002052307,-0.01,buy,14010.0,4106659.0,-21.02578846153846,1.8694484354411087,-1.2168042196832023,59.0,True,-12.851114349456811,-20.840469671828192,0.21541693717065943
345,0.09901334,0.22341113573811003,0.002465306032545078,3.0388207439613346e-05,-21.732000000000003,-0.01,14.934666666666661,0.8925191604929688,0.13249999284744263,0.0017540846026938839,buy,13820.0,4056686.0,-21.986807692307693,-1.216877271767634,0.3266212864392265,2.0,True,-13.301770254854313,-21.607532304473377,0.22341113573811003
346,0.06709074,0.22520118123895852,0.002948642014938274,4.3471503748060414e-05,-21.118173076923078,-0.01,15.000548384264135,0.8946181141116548,0.31919997930526733,0.010137132058639753,buy,13870.0,4069935.0,-21.732019230769232,0.326596635776099,0.7842877097545784,1.0,True,-13.196105194884641,-21.406189752490743,0.22520118123895852
347,0.26296225,0.2145485497423199,-0.04949592109183598,-0.01,-22.640923076923077,-0.01,14.801999297506146,0.8881941989692796,-0.791700005531311,-0.01,buy,13990.0,4101842.0,-21.118423076923076,0.783968294333939,-1.9301084732176423,7.0,True,-12.862612956630102,-20.84091626344285,0.2145485497423199
348,-0.1310851,0.2215813433328812,-0.2259167876326953,-0.01,-21.46605769230769,-0.01,14.78965007024939,0.887784875106276,0.6187999844551086,0.0375674970420814,sell,13700.0,4021885.0,-22.656057692307694,-1.949294975281837,1.538582033051666,35.0,True,-13.700995610609818,-22.237127831153625,0.2215813433328812
349,0.09650762,0.2228692720239533,0.009795932011569253,0.00047968633358208557,-21.092384615384617,-0.01,14.798026343519496,0.8880626385196336,0.19439999759197235,0.0037720039593042154,buy,13960.0,4083756.0,-21.46623076923077,1.5383582573842862,0.476032358446489,5.0,True,-13.064566653951726,-21.19484529542719,0.2228692720239533
350,0.018945605,0.2204713776573331,0.0,0,-21.32603846153846,-0.01,14.792682999648754,0.8878855106293324,-0.12150000035762787,-0.01,buy,14040.0,4103196.0,-21.092384615384617,0.476032358446489,-0.296110641558434,0.0,True,-12.943674495677506,-20.971052804305785,0.2204713776573331
351,-0.03945461,0.22045864782354185,0.0021970600684577957,2.413507346643584e-05,-21.37498076923077,-0.01,14.789402792413068,0.887776667117848,-0.023399999365210533,-0.01,sell,13990.0,4090841.0,-21.32998076923077,-0.3011067470332882,-0.05720095207806904,9.0,True,-13.0763791233005,-21.1741773758981,0.22045864782354185
352,0.18743005,0.23505701109475946,0.05381555395927928,0.014376230034479742,-20.343038461538463,-0.01,14.816778890059709,0.8886825630516824,0.536799967288971,0.028404215407673572,buy,13980.0,4088482.0,-21.375346153846152,-0.0576654042530619,1.3129567404234628,10.0,True,-13.099331844618606,-21.178707262140346,0.23505701109475946
353,0.0023332983,0.22046205883219325,0.0,0,-21.2815,-0.01,14.791559360730588,0.887848235328773,-0.48799997568130493,-0.01,buy,14200.0,4142162.0,-20.343038461538463,1.3129567404234628,-1.1781287163563376,0.0,True,-12.567114644695122,-20.30418190103263,0.22046205883219325
354,-0.05296865,0.21835453569030994,-0.05269981725768913,-0.01,-20.483711538461538,-0.01,14.767430014049882,0.8870454656589263,0.41759997606277466,0.01728779517052248,sell,14000.0,4093087.0,-21.28678846153846,-1.1847677613767882,1.0202568379318593,12.0,True,-13.104745100213348,-21.207292186097593,0.21835453569030994
355,0.19613573,0.2261850227396022,0.0319275453350466,0.005083873902112845,-19.923365384615384,-0.01,14.779830962416579,0.8874585896172702,0.29159998893737793,0.008467006626779683,buy,14180.0,4134825.0,-20.484134615384615,1.0197193463026806,0.7052293627904446,11.0,True,-12.721214617806117,-20.5668184875503,0.2261850227396022
356,0.18866616,0.21398731990566403,-0.0345864429225714,-0.01,-20.699096153846153,-0.01,14.734693800491751,0.8859492796226561,-0.4032000005245209,-0.01,buy,14300.0,4163967.0,-19.92371153846154,0.7047940360232899,-0.9683073857213567,9.0,True,-12.426202029468579,-20.066097596647598,0.21398731990566403
357,-0.117346175,0.21601992099759962,-0.07726160669734039,-0.01,-20.240307692307695,-0.01,14.691199157007375,0.8844801990258774,0.24529999494552612,0.005999141607535119,sell,14140.0,4122974.0,-20.712038461538462,-0.9844698577102076,0.5949588816228286,29.0,True,-12.842529184369885,-20.766137405522088,0.21601992099759962
358,0.25385424,0.21356020790631944,-0.053291226973748995,-0.01,-20.84096153846154,-0.01,14.6841526167896,0.8842408316252778,-0.31200000643730164,-0.01,buy,14250.0,4147470.0,-20.240961538461537,0.594134234171741,-0.7522658391742436,17.0,True,-12.614348098965309,-20.371989214230634,0.21356020790631944
