timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
187,0.11884141,-0.00245459631394264,0.0037967205144567445,7.20728359528966e-05,19.84009090909091,0.9804795388308969,-29.16533404570113,-0.01,0.012000000104308128,1.4399896570815862e-05,buy,41150.0,1317041.0,19.731,0.26225719323140445,0.09111333663872272,1.0,True,14.57505716392872,20.58975341499684,-0.00245459631394264
188,-0.5396438,-0.008480561261331064,-0.2729230745421005,-0.01,20.093636363636364,0.9823592237300809,-29.99677954956436,-0.01,0.035999998450279236,0.00012959159112624352,sell,41200.0,1317430.0,19.766363636363636,0.029535906627052615,0.2732593003043805,12.0,True,14.630116300121422,20.612979775032283,-0.008480561261331064
189,0.32594016,-0.0025,0.0,0,20.090454545454545,0.982336654077725,-29.999961367746177,-0.01,0.0,0,buy,41500.0,1320995.0,20.090454545454545,0.2706026126625323,0.0,6.0,True,14.920550098363956,20.967803900216694,-0.0025
190,0.061491013,-0.004,0.0,0,17.063181818181818,0.9456071048550773,-26.336456518165377,-0.01,-0.3330000042915344,-0.01,buy,41500.0,1320995.0,20.090454545454545,0.0,-2.5208271038118997,0.0,True,14.963552945066613,20.973506801118255,-0.004
191,0.055411857,-0.0016168749434285123,0.0,0,19.27227272727273,0.9756251876537636,-29.009824921913527,-0.01,0.24300000071525574,0.005887500377143251,buy,39650.0,1287695.0,17.063181818181818,-2.5208271038118997,1.8870928286589606,0.0,True,12.411557355705549,17.294617724057773,-0.0016168749434285123
192,0.5141452,-0.01,-0.5259711557714879,-0.01,16.76009090909091,0.939735162586801,-27.36287473286207,-0.01,-0.2759999930858612,-0.01,buy,41000.0,1311961.0,19.269181818181817,1.8844524518616599,-2.1037210709769574,6.0,True,14.031707936522942,19.606981474469553,-0.01
193,-0.41570556,0.028198099343517382,0.1050305324922354,0.053663498905862306,16.502181818181818,0.9343370242669798,-27.078288344566822,-0.01,-0.022499999031424522,-0.01,sell,39850.0,1283774.0,16.706727272727274,-2.148463254624185,-0.17526449359466698,9.0,True,11.807295780526475,16.489714539321874,0.028198099343517382
194,-0.13847384,-0.0025,0.0,0,16.490363636363636,0.9340804967194434,-27.090106526385004,-0.01,0.0,0,sell,39700.0,1281394.0,16.490363636363636,-0.18539088655791439,0.0,2.0,True,11.564263967215124,16.15098147320212,-0.0025
195,-0.2912766,-0.008301756136144128,-0.2691021390573649,-0.01,17.51818181818182,0.9535262174791307,-30.221420351800095,-0.01,0.11499999463558197,0.0013216257590391578,sell,39700.0,1281200.0,16.472727272727273,-0.01513976185310685,0.8975960037464876,3.0,True,11.593975507997703,16.164714159810924,-0.008301756136144128
196,-0.3959428,-0.008418988134419169,-0.24358804589198169,-0.01,18.168181818181818,0.96314737049059,-33.36888870623048,-0.01,0.07349999994039536,0.0005400791038722152,sell,40850.0,1292500.0,17.5,0.8819856384639401,0.5686653771760155,3.0,True,12.405096778277953,17.26957334520338,-0.008418988134419169
197,0.059933797,-0.002321499582632056,0.007693432110626966,0.0002959007009537551,18.240454545454547,0.9641044454644234,-33.65827963176064,-0.01,0.007999999448657036,6.39997863793873e-06,buy,41900.0,1299845.0,18.167727272727273,0.5682785299806576,0.06154579969150168,1.0,True,12.968746042903438,18.015345657363856,-0.002321499582632056
198,0.6393964,-0.01,-1.3456212118238424,-0.01,15.732909090909091,0.9158575669564565,-31.645029426269936,-0.01,-0.2750000059604645,-0.01,buy,42000.0,1300562.0,18.232909090909093,0.055160422973508386,-2.1144705135164643,14.0,True,13.016932991187453,18.036833839511317,-0.01
199,0.53752863,0.5095162835750442,0.6127679560834203,0.8470161379596542,20.339909090909092,0.9840312089073441,-34.09047065592635,-0.01,0.5069999694824219,0.025377338661677684,buy,40750.0,1273039.0,15.730818181818181,-2.116238979764133,3.982595977028198,4.0,True,10.944558695507803,15.163277769441432,0.5095162835750442
200,0.0017194897,-0.0023758364220671214,0.0,0,21.167181818181817,0.9886722052525388,-34.52902071346375,-0.01,0.09099999815225601,0.0008277571862191913,buy,42700.0,1323739.0,20.339909090909092,3.982595977028198,0.6874466945523249,0.0,True,14.337244710704528,20.293628617956486,-0.0023758364220671214
201,-0.4050195,0.21325873829057942,0.29985678288854634,0.36209789715096574,20.52118181818182,0.985171273980439,-33.72836610225218,-0.01,-0.06399999558925629,-0.01,sell,43050.0,1332133.0,21.102999999999998,0.6341129180299138,-0.48043250936655724,10.0,True,14.956594354223702,21.127047307399597,0.21325873829057942
202,0.4011654,-0.01,-0.02263124408000239,-0.01,20.41790909090909,0.9845308895311247,-33.65080700312346,-0.01,-0.010999999940395355,-0.01,buy,42650.0,1325697.0,20.517909090909093,-0.4831349422317441,-0.08297521982775853,6.0,True,14.489359376006853,20.518000011591365,-0.01
203,-0.52542144,-0.0025,0.0,0,20.34809090909091,0.9840842809153797,-33.72062518494164,-0.01,0.0,0,sell,42600.0,1323829.0,20.34809090909091,-0.14090700967113903,0.0,11.0,True,14.387618156110678,20.36712938502605,-0.0025
204,0.13346136,-0.01,-0.03021716310884731,-0.01,20.110636363636363,0.9824793825147685,-33.2347524247904,-0.01,-0.025999998673796654,-0.01,buy,42600.0,1323817.0,20.347,-0.0009064614840738494,-0.1964017685223864,2.0,True,14.446367782462934,20.41473457705772,-0.01
205,-0.21363142,-0.008454631862768373,-0.07564399382792436,-0.01,20.598,0.985632348744164,-34.55570705244123,-0.01,0.054999999701976776,0.0003024542482108483,sell,42400.0,1321078.0,20.098,-0.20690170922416012,0.4163266665556462,2.0,True,14.290882186996692,20.20260655057658,-0.008454631862768373
206,-0.08398279,-0.0021935784427503857,0.0,0,21.898,0.9917308539992451,-37.95733453887884,-0.01,0.14299999177455902,0.0020428103816640952,sell,42900.0,1326578.0,20.598,0.4163266665556462,1.0779614918987048,0.0,True,14.719719156648782,20.761758717176598,-0.0021935784427503857
207,-0.5896119,-0.008498500007567038,-0.08946945409523455,-0.01,21.949454545454543,0.9919153295579072,-38.629207299030085,-0.01,0.009999999776482582,9.999949553085585e-06,sell,44200.0,1340444.0,21.858545454545457,1.0452457375291915,0.07460214675137491,6.0,True,15.695241341086815,22.114688086078207,-0.008498500007567038
208,-0.83556163,-0.0025,0.0,0,21.923000000000002,0.9918209501469676,-38.65566184448463,-0.01,0.0,0,sell,44400.0,1341153.0,21.923000000000002,0.05289292204672481,0.0,4.0,True,15.739631896259944,22.12419991184989,-0.0025
209,0.24530476,0.34664513270014546,0.41756682313468485,0.5818061754830081,22.500818181818182,0.9936726146720372,-40.97115288508959,-0.01,0.06399999558925629,0.00040951606893768755,buy,44400.0,1341109.0,21.919,-0.003280759167671399,0.4772169898196194,7.0,True,15.828317728964564,22.214546964473172,0.34664513270014546
210,0.22880876,-0.00183887751022078,0.014843027531363084,0.0011009708179030575,22.55309090909091,0.9938198893030009,-41.09971198421832,-0.01,0.006000000052154064,3.599993582570349e-06,buy,45200.0,1347484.0,22.498545454545454,0.47535286095313656,0.0445274303813626,4.0,True,16.318106680884778,22.852468329342596,-0.00183887751022078
211,0.40438798,0.3751799010674867,0.4451137615373192,0.6286578126326275,24.186,0.9971190234429481,-43.08343942133815,-0.01,0.17999999225139618,0.0032347565860679772,buy,45250.0,1348046.0,22.549636363636363,0.041707359790542964,1.3352660072430764,6.0,True,16.401031851822935,22.914499835618408,0.3751799010674867
212,-0.039963953,-0.004,0.0,0,22.958727272727273,0.9948616927360507,-41.59823475258918,-0.01,-0.13499999046325684,-0.01,sell,46250.0,1366046.0,24.186,1.3352660072430764,-0.988253689846462,0.0,True,17.749635631041837,24.797555263753495,-0.004
213,0.24433583,-0.01,-0.029576479390830135,-0.01,22.594,0.9939329838009551,-41.23963471971067,-0.01,-0.03999999910593033,-0.01,buy,45500.0,1352534.0,22.957636363636365,-0.9891321375707699,-0.29574117914965536,2.0,True,16.732755081621374,23.477939764128614,-0.01
214,-0.4273061,0.1122068379963015,0.2074956342056884,0.1936780633271692,22.15818181818182,0.9926264072968461,-40.409630116718716,-0.01,-0.041999999433755875,-0.01,sell,45300.0,1347940.0,22.54,-0.3396587442533792,-0.3115865691351247,8.0,True,16.378447041095395,23.01573546452483,0.1122068379963015
215,-0.59413636,-0.008469628077875789,-0.468712301096689,-0.01,22.520454545454545,0.9937283056484673,-43.30233026467204,-0.01,0.044999998062849045,0.0002024794808280772,sell,44950.0,1343225.0,22.111363636363638,-0.3497930174933603,0.3350146103593962,7.0,True,16.119438980015627,22.687640798873897,-0.008469628077875789
216,0.11227025,-0.01,-0.037100809175544536,-0.01,22.360181818181818,0.9932605523565159,-42.558443859937526,-0.01,-0.017500000074505806,-0.01,buy,45850.0,1347712.0,22.519272727272728,0.33404679037391355,-0.1298497008262893,2.0,True,16.543983384911783,23.233379860569254,-0.01
217,0.19656992,0.14534589883929083,0.23776031231949185,0.24621630634348812,23.15790909090909,0.9953126483426956,-44.65402580963341,-0.01,0.08799999952316284,0.0007741002213198511,buy,45600.0,1345937.0,22.357909090909093,-0.13170469655237915,0.653819606712647,4.0,True,16.396611281545223,23.0221391257689,0.14534589883929083
218,0.029502802,-0.004,0.0,0,21.90790909090909,0.9917666706461573,-41.38323014959724,-0.01,-0.13750000298023224,-0.01,buy,46400.0,1354737.0,23.15790909090909,0.653819606712647,-1.0149571466638914,0.0,True,17.101987192072617,23.96874359904608,-0.004
219,0.1616193,-0.0025,0.0,0,21.90681818181818,0.9917627343482602,-41.38432105868815,-0.01,0.0,0,buy,45150.0,1340975.0,21.90681818181818,-1.0158429274464342,0.0,2.0,True,16.088205333040147,22.641452322767865,-0.0025
220,0.062373884,-0.004,0.0,0,21.729545454545455,0.9911002443405169,-41.01909830675653,-0.01,-0.019500000402331352,-0.01,buy,45150.0,1340975.0,21.90681818181818,0.0,-0.14541658121888923,0.0,True,16.12858158957579,22.64718758313508,-0.004
221,0.24643506,0.034091236702425975,0.11203028450116659,0.060825445700270375,22.45509090909091,0.9935411957397648,-42.10187111622554,-0.01,0.07999999821186066,0.0006397952150917208,buy,45000.0,1339006.0,21.727818181818183,-0.1468334607282015,0.5974581144520638,3.0,True,16.060432381240105,22.550340366607625,0.034091236702425975
222,0.074642375,-0.0022544412505049218,0.0,0,23.618727272727273,0.9962215551896194,-43.83154397501234,-0.01,0.12799999117851257,0.0016370583299671893,buy,45500.0,1347006.0,22.45509090909091,0.5974581144520638,0.9502556039097079,0.0,True,16.693555182993016,23.39552356224203,-0.0022544412505049218
223,0.34147036,-0.01,-0.19122202502574315,-0.01,22.434545454545454,0.9934813520717797,-42.66491204997534,-0.01,-0.12999999523162842,-0.01,buy,46300.0,1359780.0,23.616363636363637,0.9483253972142663,-0.9560370059862625,4.0,True,17.656538354824836,24.716592548296703,-0.01
224,0.4885157,-0.0025,0.0,0,22.43227272727273,0.9934747016136324,-42.66718477724807,-0.01,0.0,0,buy,45650.0,1346755.0,22.43227272727273,-0.9578755386900821,0.0,4.0,True,16.693349138272918,23.462529220080583,-0.0025
225,-0.17839828,0.019300875748902827,0.0890044640991346,0.038834792914838046,21.859727272727273,0.991591202202475,-42.15473927338485,-0.01,-0.05999999865889549,-0.01,sell,45650.0,1346457.0,22.40518181818182,-0.0221272614543848,-0.4456139334564713,4.0,True,16.7052706185611,23.450775233756907,0.019300875748902827
226,0.0076316893,-0.004,0.0,0,20.67790909090909,0.986098509907878,-40.98574371198422,-0.01,-0.12999999523162842,-0.01,buy,45350.0,1340457.0,21.859727272727273,-0.4456139334564713,-0.969818502197385,0.0,True,16.31213418816467,22.94833477823685,-0.004
227,-0.53183097,-0.008318609765188948,-0.8281942559683209,-0.01,21.611272727272727,0.9906321446055699,-44.030680256452406,-0.01,0.10999999940395355,0.0012092682320736792,sell,44700.0,1326724.0,20.611272727272727,-1.0245013454366683,0.8291098977632123,10.0,True,15.295680455749373,21.602914227905305,-0.008318609765188948
228,-0.26063216,-0.008298295748662702,-0.2166888788265382,-0.01,22.65218181818182,0.9940906143933846,-48.23389413118527,-0.01,0.11599999666213989,0.0013446950089153198,sell,45800.0,1337574.0,21.59763636363636,0.8178038537028047,0.8672417376533934,2.0,True,16.147835564409622,22.774542046287944,-0.008298295748662702
229,0.15686539,-0.01,-0.1667777691285811,-0.01,21.900363636363636,0.9917394100712135,-46.273234916981764,-0.01,-0.08249999582767487,-0.01,buy,47250.0,1349154.0,22.650363636363636,0.865746493278129,-0.6114943142146856,3.0,True,17.034737375489186,23.99437410170505,-0.01
230,0.08425382,0.0009133091392151203,0.03356125143274391,0.00561595919942004,22.390727272727272,0.9933520495712092,-47.410357718231126,-0.01,0.053999997675418854,0.0002915574637539775,buy,46500.0,1340898.0,21.89981818181818,-0.6119390373522963,0.4027151953392428,1.0,True,16.40820869420592,23.180138020544828,0.0009133091392151203
231,-0.49594033,-0.008418988134419169,-0.38980207382295584,-0.01,23.023909090909093,0.9950134146310979,-50.574644254479686,-0.01,0.07349999994039536,0.0005400791038722152,sell,46950.0,1345913.0,22.355727272727272,0.3740030934493153,0.5460977046807632,5.0,True,16.8468436393078,23.751229916305352,-0.008418988134419169
232,-0.076049864,-0.0023235201604487367,0.0,0,24.010272727272728,0.9968643913103952,-55.194067236560905,-0.01,0.10849999636411667,0.0011765322636750897,sell,48000.0,1353263.0,23.023909090909093,0.5460977046807632,0.8017658060554378,0.0,True,17.4229757176249,24.518112586837518,-0.0023235201604487367
233,0.44174966,0.03740438903396375,0.11730136447703567,0.06648481607008161,24.27790909090909,0.9972445339850899,-55.64975817853032,-0.01,0.029999999329447746,8.999594609859773e-05,buy,49550.0,1364057.0,24.005181818181818,0.7976276599596679,0.21993215826024864,8.0,True,18.219173272579336,25.602304002135437,0.03740438903396375
234,0.29584068,0.33601778083706,0.4060190280789313,0.5614393901306453,27.303272727272727,0.9994212772374376,-59.31517211902023,-0.01,0.3330000042915344,0.011027645057819058,buy,49750.0,1367036.0,24.276,0.2183926331524269,2.435927071415822,3.0,True,18.507104030860305,25.952067195980202,0.33601778083706
235,0.28262243,-0.01,-0.1428371443718206,-0.01,25.48381818181818,0.9984878909657713,-57.51799013644583,-0.01,-0.19999998807907104,-0.01,buy,51600.0,1400322.0,27.302,2.4349029579323442,-1.4282429326969084,2.0,True,20.891726427259073,29.468214131607322,-0.01
236,0.018546041,-0.004,0.0,0,24.938363636363636,0.9980092021851311,-56.9784537234917,-0.01,-0.05999999865889549,-0.01,buy,50600.0,1380322.0,25.48381818181818,-1.4282429326969084,-0.43468118308626535,0.0,True,19.407303453657377,27.46472371298083,-0.004
237,0.09538221,-0.004,0.0,0,23.120181818181816,0.9952300911012454,-55.17999901364459,-0.01,-0.19999998807907104,-0.01,buy,50300.0,1374322.0,24.938363636363636,-0.43468118308626535,-1.4552630315166315,0.0,True,18.962384945511648,26.88920402091219,-0.004
238,0.24539243,-0.0025,0.0,0,23.119545454545452,0.995228687335628,-55.18063537728096,-0.01,0.0,0,buy,49300.0,1354315.0,23.119545454545452,-1.4557723735776624,0.0,1.0,True,17.409291994871356,24.763662847262356,-0.0025
239,-0.13432732,0.009074048616613654,0.0663791999099681,0.021790081027689423,22.327636363636362,0.9931618185724798,-54.34505803057702,-0.01,-0.08549999445676804,-0.01,sell,49300.0,1354154.0,23.10490909090909,-0.011887928583822817,-0.6313905213144148,2.0,True,17.447356794797827,24.783440888339896,0.009074048616613654
240,0.5236054,0.13000441539536306,0.22297393096614337,0.2200978917767642,23.893363636363638,0.9966837752235759,-55.49180815387144,-0.01,0.17249999940395355,0.0029712021953637313,buy,48850.0,1345577.0,22.325181818181818,-0.6333843861185655,1.2819779172800962,4.0,True,16.804389496877025,23.939470227381022,0.13000441539536306
241,-0.20740977,0.046008025207704126,0.1319287446941101,0.08334670867950689,23.086545454545455,0.9951553768130145,-54.6711398980766,-0.01,-0.08549999445676804,-0.01,sell,49600.0,1362502.0,23.863818181818182,1.257824710142935,-0.627522014646584,4.0,True,18.048279837476805,25.708235804741566,0.046008025207704126
242,-0.2788086,-0.007701716813790603,-0.6088206505280922,-0.01,25.15,0.9982094366715347,-58.575135623869805,-0.01,0.23099999129772186,0.00532188790806265,sell,49150.0,1353550.0,23.05,-0.6570265584931252,1.7066233238520925,5.0,True,17.42639564796954,24.89631036195465,-0.007701716813790603
243,-0.094307095,-0.008337847724300705,-0.058066533455155,-0.01,26.08790909090909,0.9988926549852308,-60.530535755383866,-0.01,0.10399999469518661,0.0010810151713286364,sell,50800.0,1376567.0,25.142454545454545,1.7004913006538365,0.7555026380844521,1.0,True,19.141839873651413,27.391123373921904,-0.008337847724300705
244,-0.44618392,-0.00849904000320431,-0.03603228771474261,-0.01,26.122181818181815,0.9989122933928083,-60.857926680914034,-0.01,0.007999999448657036,6.39997863793873e-06,sell,51600.0,1386544.0,26.049454545454548,0.7247740211700556,0.0576974116941114,5.0,True,19.945003143213167,28.497837614953305,-0.00849904000320431
245,-0.25055665,-0.008361823679026523,-0.2305722610072971,-0.01,26.979545454545455,0.999310096433847,-65.78718148939667,-0.01,0.09600000083446503,0.0009211754731565103,sell,51700.0,1387175.0,26.10681818181818,0.045508833473730366,0.6920539946293727,2.0,True,20.007578718235642,28.52921074593073,-0.008361823679026523
246,-0.02994848,-0.0024913602486770305,0.0,0,27.197727272727274,0.9993870110743509,-67.01565428242642,-0.01,0.024000000208616257,5.75983421531312e-05,sell,53300.0,1396775.0,26.979545454545455,0.6920539946293727,0.1718243811637522,0.0,True,20.71766555892289,29.4963686457177,-0.0024913602486770305
247,0.005404182,-0.002495140079149564,0.0,0,27.361363636363635,0.9994393659599958,-67.93700887719875,-0.01,0.017999999225139618,3.2399472336241963e-05,buy,53700.0,1399175.0,27.197727272727274,0.1718243811637522,0.12864723855128915,0.0,True,20.973986339821288,29.8012289322501,-0.002495140079149564
248,0.1570031,-0.01,-0.1713166035554221,-0.01,26.487272727272725,0.999102373199143,-64.47113595265495,-0.01,-0.09600000083446503,-0.01,buy,54000.0,1400960.0,27.36,0.12757517823002842,-0.6852444038373686,2.0,True,21.13728958006123,29.972915686943825,-0.01
249,0.2023088,0.10063124283397706,0.19406598867034341,0.17164049976123041,27.385272727272724,0.9994466565174384,-66.82810882788098,-0.01,0.0989999994635582,0.0009796198482587837,buy,52800.0,1391338.0,26.48527272727273,-0.6868147555961627,0.7115452894983103,3.0,True,20.44126047541339,29.076232742965065,0.10063124283397706
250,-0.1725426,-0.0025,0.0,0,27.37736363636364,0.9994442546636437,-66.83601791879006,-0.01,0.0,0,sell,53700.0,1401151.0,27.37736363636364,0.705292315742113,0.0,1.0,True,21.197805446213675,30.10768160637769,-0.0025
251,0.46815103,-0.01,-0.19985406475334205,-0.01,26.75436363636364,0.9992213584318344,-66.0123633075785,-0.01,-0.06799999624490738,-0.01,buy,53700.0,1401098.0,27.372545454545456,-0.0037826044444888526,-0.4853336454694818,7.0,True,21.25919050661988,30.152979461925607,-0.01
252,-0.3244219,-0.008135403805545076,-0.46583444287921605,-0.01,28.13290909090909,0.9996346320899018,-69.33544533947065,-0.01,0.15600000321865082,0.002430641296366165,sell,53300.0,1393862.0,26.714727272727274,-0.5164520968554662,1.1191925743007556,5.0,True,20.7530451259703,29.5048952855891,-0.008135403805545076
253,0.20336825,-0.01,-0.2696265021512323,-0.01,25.713363636363635,0.9986555505693285,-64.88338139076113,-0.01,-0.26600000262260437,-0.01,buy,54600.0,1409447.0,28.131545454545453,1.1181164275946973,-1.8872650053531632,2.0,True,21.964073890324567,31.210340824660626,-0.01
254,0.07621047,-0.004,0.0,0,22.277,0.9930056128690016,-58.55482640144665,-0.01,-0.3779999911785126,-0.01,buy,52700.0,1382847.0,25.713363636363635,-1.8872650053531632,-2.733491123746879,0.0,True,19.8574004559378,28.227325985988987,-0.004
255,0.6609301,0.28886316244139904,0.36433935318466937,0.48506562900243855,23.60890909090909,0.9962039942543459,-59.754562880157806,-0.01,0.1469999998807907,0.0021585669329060586,buy,50000.0,1344998.0,22.272545454545455,-2.7370345381665504,1.0929384281612315,7.0,True,16.784451797349615,23.648339647018123,0.28886316244139904
256,-0.16343604,0.4205412229403779,0.495888198780738,0.7075687049006298,19.904454545454545,0.9809725595502342,-55.32158523754727,-0.01,-0.4050000011920929,-0.01,sell,50700.0,1359449.0,23.58627272727273,1.074425389480133,-2.979148169589297,3.0,True,17.89236622674639,25.19350510952632,0.4205412229403779
257,0.13418539,-0.01,-0.041703472845915024,-0.01,18.95390909090909,0.9724707636285752,-54.2829806016768,-0.01,-0.10449999570846558,-0.01,buy,48450.0,1318943.0,19.903909090909092,-2.9795895248736803,-0.7923011077810035,1.0,True,14.674660354938233,20.42766033051189,-0.01
258,-0.61426556,-0.008222816448982083,-1.4284382083030012,-0.01,20.111727272727272,0.9824870686899495,-59.273444517507805,-0.01,0.13599999248981476,0.0018478903401194513,sell,47900.0,1307629.0,18.875363636363637,-0.8578081084626099,1.040050350672859,11.0,True,13.821179096778105,19.302989680918873,-0.008222816448982083
259,-0.12539345,-0.008452967378454527,-0.06052369893759346,-0.01,20.613454545454545,0.9857235661403566,-61.66502646720369,-0.01,0.0559999980032444,0.0003135508103031537,sell,49600.0,1321148.0,20.104363636363637,1.0338559331431163,0.4238737824982515,1.0,True,14.855061464886756,20.7320401276519,-0.008452967378454527
260,-0.16655062,0.00024250383988802266,0.03767215573501087,0.0070708397331467054,20.33327272727273,0.9839880473980873,-60.13689002137103,-0.01,-0.029999999329447746,-0.01,sell,50400.0,1326666.0,20.605999999999998,0.41766705925452713,-0.22613076689988287,1.0,True,15.304444784688657,21.321478838130627,0.00024250383988802266
261,0.3038225,0.3829698829918832,0.45331532069173325,0.6420900640781709,21.42036363636364,0.9898300682833763,-62.666435640309054,-0.01,0.11999999731779099,0.0014389636332045042,buy,49900.0,1323624.0,20.329454545454546,-0.22929659763648125,0.9066018748526772,6.0,True,15.061606862329741,20.991494650534936,0.3829698829918832
262,-0.15121001,-0.0024904258769659926,0.022446056268096454,0.002515956871723346,21.112818181818184,0.9884088211693064,-61.88899013644583,-0.01,-0.032999999821186066,-0.01,sell,50900.0,1335541.0,21.41281818181818,0.9003312118849461,-0.24709087927663773,1.0,True,15.962177218000017,22.22395620268734,-0.0024904258769659926
263,-0.1690167,-0.0013049698056729585,0.0300061162465729,0.004491716990545069,20.741727272727275,0.9864611574995276,-60.813426434325166,-0.01,-0.03999999910593033,-0.01,sell,50600.0,1332159.0,21.105363636363634,-0.253230713246542,-0.3002644579213142,1.0,True,15.697624895269414,21.86837141923181,-0.0013049698056729585
264,-0.00012969226,-0.004,0.0,0,18.287181818181818,0.9647119249188034,-53.5030532631925,-0.01,-0.26999998092651367,-0.01,sell,50200.0,1328159.0,20.741727272727275,-0.3002644579213142,-2.0328891345087445,0.0,True,15.45452061615758,21.54908474597306,-0.004
265,0.23621106,-0.01,-0.46115959957796004,-0.01,16.37572727272727,0.9315495009880815,-49.98955301660365,-0.01,-0.20999999344348907,-0.01,buy,47500.0,1301133.0,18.28481818181818,-2.0348467314530865,-1.6139779715063716,4.0,True,13.379346423908048,18.653590188361715,-0.01
266,0.16289353,0.03252293513702061,0.10937252139714682,0.058058155191739846,17.392727272727274,0.9514455591998056,-51.50419858622391,-0.01,0.1119999960064888,0.0012536134798447618,buy,46000.0,1280120.0,16.374545454545455,-1.614977100726828,0.8749179764397088,2.0,True,11.774369962200083,16.454757092564197,0.03252293513702061
267,-0.14008194,-0.008206287929355315,-0.1547518071173477,-0.01,18.651545454545452,0.9691556434850466,-53.862016932434656,-0.01,0.14000000059604645,0.001958080470964574,sell,46700.0,1291167.0,17.378818181818183,0.8629659719401306,1.0842904132463111,2.0,True,12.628506480222976,17.629871187871945,-0.008206287929355315
268,-0.07091364,-0.004,0.0,0,17.88790909090909,0.9592285385444264,-52.45567137925366,-0.01,-0.08399999886751175,-0.01,sell,47700.0,1305167.0,18.651545454545452,1.0842904132463111,-0.6435958003841654,0.0,True,13.640648739423622,19.03259320286778,-0.004
269,-0.4740945,-0.008014786512089804,-1.0405547760309004,-0.01,19.482181818181818,0.9775295481503175,-58.998830840046026,-0.01,0.17999999225139618,0.0032347565860679772,sell,47100.0,1296304.0,17.84581818181818,-0.6790701879529593,1.3885631765388367,6.0,True,12.980559048307853,18.159597613110655,-0.008014786512089804
270,0.5016165,-0.01,-0.37665929689524796,-0.01,18.626454545454546,0.9688657907778944,-57.865408022357386,-0.01,-0.09349999576807022,-0.01,buy,49350.0,1314241.0,19.476454545454548,1.3837032054209506,-0.7114372478107135,9.0,True,14.30361129657995,20.01760410142774,-0.01
271,0.18561399,-0.01,-0.061312876917029024,-0.01,17.31681818181818,0.9501492590663265,-56.2817351635706,-0.01,-0.14399999380111694,-0.01,buy,48800.0,1304885.0,18.62590909090909,-0.7118937850820359,-1.1035455231687084,1.0,True,13.572963174021407,19.047183453002315,-0.01
272,0.029920775,-0.0025,0.0,0,17.31681818181818,0.9501492590663265,-56.2817351635706,-0.01,0.0,0,buy,48000.0,1290485.0,17.31681818181818,-1.1035455231687084,0.0,0.0,True,12.49175694887429,17.588204265499105,-0.0025
273,-0.032587864,-0.001801790110684496,0.0,0,19.280454545454546,0.9757019523332011,-58.65806263356896,-0.01,0.21599999070167542,0.004654732595436695,sell,48000.0,1290485.0,17.31681818181818,0.0,1.6737893117703808,0.0,True,12.501210720870745,17.56946202934011,-0.001801790110684496
274,0.020473279,-0.000933596116215183,0.0,0,22.22590909090909,0.9928447601832758,-62.22255383856649,-0.01,0.3240000009536743,0.010442692558565447,buy,49200.0,1312085.0,19.280454545454546,1.6737893117703808,2.469352214223926,0.0,True,14.117589638660135,19.869645557943855,-0.000933596116215183
275,0.012637556,-0.004,0.0,0,21.080454545454547,0.9882494547877951,-60.836362814400786,-0.01,-0.12600000202655792,-0.01,buy,51000.0,1344485.0,22.22590909090909,2.469352214223926,-0.9371618128874625,0.0,True,16.494717325267136,23.339834476768406,-0.004
276,-0.54783803,0.5924543290332778,1.0130352651168464,0.9940905483887961,19.785636363636364,0.9800537488012475,-56.70622620417557,-0.01,-0.13499999046325684,-0.01,sell,50300.0,1331142.0,21.01290909090909,-0.9924246086791597,-1.014166783108038,9.0,True,15.50565629138698,22.012042979966413,0.5924543290332778
277,-0.1393379,-0.008488240461818529,-0.02654986060627937,-0.01,20.033,0.9819247357246262,-57.72468535262206,-0.01,0.0279999990016222,7.839692120981123e-05,sell,48800.0,1317563.0,19.778454545454547,-1.0201015368758555,0.21251355722648554,1.0,True,14.502893329288653,20.655537179957754,-0.008488240461818529
278,0.15914291,-0.01,-0.3635542877966742,-0.01,17.849999999999998,0.9586724115161942,-51.22775768535263,-0.01,-0.23999999463558197,-0.01,buy,49150.0,1320350.0,20.03181818181818,0.2115268871393626,-1.817699852311887,2.0,True,14.818544398555076,21.06774477810377,-0.01
279,-0.43342927,-0.00846099007491962,-0.2621819627580628,-0.01,18.28581818181818,0.9646943215645272,-53.86608055235903,-0.01,0.050999999046325684,0.00026006616720253284,sell,46750.0,1296044.0,17.822181818181818,-1.8408755254288633,0.39350515877547365,4.0,True,12.947342665328604,18.42774632390047,-0.00846099007491962
280,-0.88585514,-0.002893636742373703,0.01921270886965293,0.0018439387627104953,18.245818181818183,0.964174624049466,-53.725248725957584,-0.01,-0.0004999999655410647,-0.01,sell,47600.0,1300754.0,18.250363636363637,0.3634135878102904,-0.003843924370019235,5.0,True,13.319054564742524,18.925078614635293,-0.002893636742373703
