timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.1626532,-0.0041037923872157475,-0.06288647691521476,-0.01,4.878425,0.2117896670913808,-2.4755268900343648,-0.01,0.5453999638557434,0.02930805075189502,sell,15530.0,16726008.0,4.5375499999999995,-0.01783132049027942,0.32607900223412545,117.0,True,0.5660222640263021,0.8890338541767047,-0.0041037923872157475
274,-1.00453,-0.05,0,0,0,0,0,0,0,0,not_order,15620.0,16780548.0,4.878425,0.32607900223412545,-0.036113242547263655,0,False,0.7091319615514191,1.1118191446603014,-0.05
275,-0.24892844,0.0375576735456976,-0.3753086335209419,-0.01,6.0135250000000005,0.3034563583763509,-4.158296305841923,-0.01,1.9151999950408936,0.30705115697131735,sell,15610.0,16770644.0,4.816525,-0.059020718512887656,1.141995501186478,150.0,True,0.6607109351497844,1.0349600388181521,0.0375576735456976
276,0.5882039,0.003098242272480447,0.041744490061986404,0.008675163965383592,6.10974375,0.31153423556396975,-4.199534600515463,-0.01,0.16200000047683716,0.0026209592883352784,buy,16030.0,16961359.0,6.0084937499999995,1.1371954469965493,0.09551121463793084,354.0,True,1.2013828415174694,1.8793361037172205,0.003098242272480447
277,0.33046263,0.5923364597089371,0.5201014216002067,0.7414141272187358,12.17853125,0.7730819259863311,-5.622156035223368,-0.01,9.711899757385254,0.9999198891846373,buy,16050.0,16977375.0,6.10859375,0.09442639590377164,5.720495659664701,81.0,True,1.2301514558408306,1.920876787474209,0.5923364597089371
278,-0.06785739,-0.0012976770668512625,0.030046778667432272,0.004503871555247896,11.70054375,0.7456457352124983,-5.48158683419244,-0.01,-0.7479000091552734,-0.01,sell,17140.0,17946877.0,12.16798125,5.710553015410215,-0.4167298856508572,60.0,True,3.9869849856779243,6.289003019598098,-0.0012976770668512625
279,0.83445615,0.7474312338443702,1.3471453384831964,0.9998853931308193,20.11005625,0.9824752940270792,-6.212967804982821,-0.01,13.459599494934082,0.9999999864391905,buy,17050.0,17871649.0,11.69780625,-0.4191704216839509,7.531258027728723,181.0,True,3.780299029106199,5.965914676304069,0.7474312338443702
280,0.28732768,0.19263133055507706,0.1250585471706458,0.0752188842584618,37.14785,0.9999989839902336,-7.52568951890035,-0.01,27.260700225830078,1.0,buy,18380.0,19217586.0,20.1099125,7.531129332273704,14.185288412394772,9.0,True,7.449733180861092,11.973604625198531,0.19263133055507706
281,0.27564633,-0.01,-0.04033584292950998,-0.01,25.797637499999997,0.9987126648929391,-6.7109535652920975,-0.01,-18.160200119018555,-0.01,buy,21050.0,21943642.0,37.1477625,14.185215562454099,-8.275836800472774,5.0,True,14.108460451673261,24.16858057588409,-0.01
282,0.11431366,-0.01,-0.004770051657733809,-0.01,19.635625,0.9788386249661299,-6.275027920962202,-0.01,-9.859199523925781,-0.01,buy,19280.0,20127620.0,25.797625000000004,-8.275845914730107,-4.898343669047806,1.0,True,9.192104707744027,14.889486655995242,-0.01
283,-0.59362483,0.5959915052670894,1.4943385573781418,0.9999858421118155,18.29325625,0.9647902498656976,-4.387156121134023,-0.01,-1.9645999670028687,-0.01,sell,18320.0,19123381.0,19.52113125,-4.989357907194194,-1.0273287971410494,609.0,True,6.5586246232027055,10.512414599495829,0.5959915052670894
284,0.23912427,-0.01,-0.3233736232392572,-0.01,16.8633375,0.9417913620218432,-3.0679339776632304,-0.01,-2.2839999198913574,-0.01,buy,17850.0,18926534.0,18.290837500000002,-1.0293524978663553,-1.2067714035755306,153.0,True,6.100523097138091,9.796071017623088,-0.01
285,-0.37989607,0.3183277981940053,0.3925527652279962,0.5372129969900089,16.0702875,0.9244183237882595,-1.5242142182130607,-0.01,-1.2070000171661377,-0.01,sell,17450.0,18691946.0,16.824662500000002,-1.239466243528794,-0.6457326594031462,216.0,True,5.5107244055707785,8.86736757025559,0.3183277981940053
286,0.9426317,0.7254828884394056,1.5561660172142728,0.9999944862377602,18.79771875,0.970798707355516,-1.6833809063573852,-0.01,4.3805999755859375,0.8532413113116625,buy,17110.0,18569575.0,16.05984375,-0.6546723385569378,2.359020063733284,688.0,True,5.208763032535268,8.390558425691987,0.7254828884394056
287,0.12386216,-0.01,-0.008681870930622226,-0.01,16.63614375,0.9371882291218799,-1.5769146692439868,-0.01,-3.458400011062622,-0.01,buy,17530.0,19007623.0,18.797643750000002,2.3589554418989125,-1.8194805315740952,5.0,True,6.352561255987596,10.230686357142725,-0.01
288,0.26788566,0.14634520057153186,0.027975300504589296,0.0039054410425265473,20.4676375,0.9848422275914439,-1.731675214776633,-0.01,6.1305999755859375,0.9766795729734397,buy,17200.0,18661762.0,16.6360125,-1.8195910135633475,3.2851131634837056,9.0,True,5.435287497668242,8.77307748573027,0.14634520057153186
289,0.25408328,-0.01,-0.03673692109764648,-0.01,12.62791875,0.7970190850868097,-1.4614283290378012,-0.01,-12.543399810791016,-0.01,buy,17780.0,19274807.0,20.46754375,3.2850327852214596,-6.5076656798690635,6.0,True,6.9936800646792925,11.3024172767583,-0.01
290,-0.12833434,-0.003829632540811875,0.007536392844658485,0.00028394576531354243,12.54681875,0.7928322872952367,-1.473799806701031,-0.01,-0.09269999712705612,-0.01,sell,16600.0,18016761.0,12.60475625,-6.526892850340863,-0.051452089529299964,136.0,True,3.7364706863213137,5.900485981668697,-0.003829632540811875
291,-0.30246505,0.135635439526862,-1.3669798826361301,-0.01,16.05765625,0.924110977977908,-4.011072272336769,-0.01,5.693599700927734,0.96090293017908,sell,16590.0,17999865.0,12.49915625,-0.09377934246893768,3.1631348346223707,280.0,True,3.691095543712341,5.825566699606618,0.135635439526862
292,0.119842224,0.25417901986161007,0.2058434722762419,0.1909201586577064,19.4499,0.9772453577646426,-5.97965326460481,-0.01,5.428799629211426,0.9475128311132414,buy,17470.0,18569104.0,16.0569,3.162462607358444,2.9235659404998753,49.0,True,5.107853447822944,8.069414142126844,0.25417901986161007
293,0.015777774,0.06559147918583406,0.009157364562660364,0.00041919874031270954,20.9832625,0.9877591070538131,-6.851789046391755,-0.01,2.4535000324249268,0.45226639961097626,buy,18250.0,19111972.0,19.449825,2.92350131702639,1.2837503110615691,5.0,True,6.459466775795591,10.21030035077746,0.06559147918583406
294,-0.2231637,0.0029615086046052715,0.048312211128414606,0.011602514341008785,20.7491125,0.9865025796283302,-6.673567912371137,-0.01,-0.3269999921321869,-0.01,sell,18600.0,19352558.0,20.9534875,1.2588235269494954,-0.16896991085106167,156.0,True,7.087970241434668,11.188998277295362,0.0029615086046052715
295,-0.11990865,0.12967193221876372,-0.3529963539963221,-0.01,23.88675,0.9966732793687008,-10.752425257731957,-0.01,5.039999961853027,0.9211462147917582,sell,18540.0,19317880.0,20.73675,-0.17919078191110446,2.608981937976631,65.0,True,7.009745129518483,11.062867432656457,0.12967193221876372
296,-0.12242232,-0.006351810348157587,-0.026316505818378272,-0.01,24.112468749999998,0.9970148685378835,-11.145263208762891,-0.01,0.3797999918460846,0.014321264345616092,sell,19590.0,19820015.0,23.87509375,2.5993276694958247,0.19162447657077958,58.0,True,8.290332179775957,13.08463093985568,-0.006351810348157587
297,-0.0121642575,-0.000548388127706675,0.033968505672913096,0.005752686453822209,20.59303125,0.98560291265597,-5.3863501932989735,-0.01,-5.629499912261963,-0.01,sell,19680.0,19857835.0,24.11146875,0.19081721179323022,-2.834901186357929,5.0,True,8.391490376819137,13.222077278161114,-0.000548388127706675
298,0.3348685,0.7427792068045656,1.0878415865510802,0.9973067229352868,24.481525,0.9975049603628118,-8.301980154639171,-0.01,6.227099895477295,0.9793011536226234,buy,18330.0,19294334.0,20.5895875,-2.8376759097857347,3.227424175408179,212.0,True,6.959546839166018,10.976480853367512,0.7427792068045656
299,0.3846221,0.7474973258094116,1.5697795247220938,0.9999955430183503,34.413199999999996,0.9999928090217783,-12.322195189003438,-0.01,15.894899368286133,0.9999999999893427,buy,19320.0,19916622.0,24.4788875,3.225237004811879,7.980720827055913,154.0,True,8.552549564105977,13.502812539362553,0.7474973258094116
300,0.7630782,-0.01,-0.7115211692378609,-0.01,29.049356250000002,0.9997836581982333,-11.500471928694154,-0.01,-8.57699966430664,-0.01,buy,21350.0,21505597.0,34.40998125,7.978135047198265,-3.9882640784164236,170.0,True,12.380933223954171,19.843552829015167,-0.01
301,0.7214758,-0.01,-0.029062702156196774,-0.01,28.11769375,0.9996314915877318,-11.401206593642613,-0.01,-1.4894999265670776,-0.01,buy,20450.0,20647781.0,29.04863125,-3.988803472881967,-0.7213850243762272,40.0,True,10.233226617134743,16.3520390619799,-0.01
302,0.81996286,-0.01,-0.012685421733698021,-0.01,26.8599625,0.9992642173939007,-11.284367396907214,-0.01,-2.0119998455047607,-0.01,buy,20300.0,20498794.0,28.117462500000002,-0.7215642203876532,-0.981521156805615,13.0,True,9.864990588332876,15.781888706575797,-0.01
303,0.33695978,-0.01,-0.004385191215261486,-0.01,21.258512500000002,0.9891027360729805,-10.768978908934706,-0.01,-8.962299346923828,-0.01,buy,20100.0,20297592.0,26.859949999999998,-0.9815309134771539,-4.415449872083348,1.0,True,9.370183632343151,15.014586495882781,-0.01
304,0.027471371,0.1475,0.0,0,38.1887,0.9999995361794368,-12.326763917525774,-0.01,27.088298797607422,1.0,buy,19210.0,19401362.0,21.258512500000002,-4.415449872083348,13.96206101406695,0.0,True,7.089393370298995,11.303472890038714,0.1475
305,-0.10524288,0.2228777668715901,0.3082283525239107,0.3781296114526502,34.50073125,0.9999932299668053,-11.547378715635737,-0.01,-5.86299991607666,-0.01,sell,21900.0,22106417.0,38.16510625,13.942603617209967,-2.6521710867934862,105.0,True,13.22522645199369,22.07562302092622,0.2228777668715901
306,0.038296726,-0.0025,0.0,0,34.50065625,0.99999322961644,-11.54745371563574,-0.01,0.0,0,buy,21250.0,21520105.0,34.50065625,-2.6522253696743348,0.0,4.0,True,11.836929563734888,19.78351556603944,-0.0025
307,0.06309589,-0.01,-0.027884449551686785,-0.01,28.800543750000003,0.9997501658356863,-10.374713981958763,-0.01,-9.119999885559082,-0.01,buy,21250.0,21520087.0,34.50054375,-8.364271456853951e-05,-4.237901082834842,6.0,True,11.866779211803347,19.815167395485584,-0.01
308,0.80565065,0.3228725184127092,0.26498127200178745,0.2960693052013742,32.8452875,0.9999793568932858,-10.7973241838488,-0.01,6.473999977111816,0.984872901945898,buy,20250.0,20607846.0,28.7990375,-4.239020966783266,3.1415219232519496,84.0,True,9.658199715883722,16.060934281769935,0.3228725184127092
309,-0.6017028,0.5959999999997841,2.393871852974895,0.9999999999996402,30.60775625,0.9999146156241594,-7.192931035223367,-0.01,-3.374499797821045,-0.01,sell,20900.0,21234691.0,32.71681875,3.0417783595626635,-1.5891448573468765,599.0,True,11.168412790926249,18.579323788671868,0.5959999999997841
310,-0.07545103,0.056854756800258095,-0.0901510374156349,-0.01,32.09679375,0.9999664355031264,-10.171247487113398,-0.01,2.3919999599456787,0.43569837866838734,sell,20050.0,20896287.0,30.60179375,-1.5936375057211805,1.1447009700814312,29.0,True,10.371035505952882,17.28852683600441,0.056854756800258095
311,-0.3557556,0.44287024537962355,0.5226172641268492,0.7447837422993726,30.80480625,0.9999243475612521,-5.621310588487972,-0.01,-2.0230000019073486,-0.01,sell,20700.0,21131069.0,32.06918125,1.1235584580169673,-0.9573580967437094,130.0,True,10.94697096855691,18.223603164687912,0.44287024537962355
312,0.11151878,-0.01,-0.378443133957602,-0.01,28.999225,0.9997772700498037,-1.3787818728522332,-0.01,-2.886399984359741,-0.01,buy,19850.0,20928516.0,30.803225,-0.9585553859106702,-1.3791708881795537,90.0,True,10.480117083412612,17.47194496005538,-0.01
313,-0.26788276,0.0006937145082649265,-0.1390490924197607,-0.01,29.47935625,0.9998317945567444,-3.166691859965635,-0.01,0.7953000068664551,0.061291430055099516,sell,18970.0,20637167.0,28.98229375,-1.3921149497651912,0.3853726628272185,87.0,True,9.787118750698111,16.348251225084834,0.0006937145082649265
314,-0.498327,0.001318878245729245,-0.393812280585059,-0.01,29.969843750000003,0.9998743380689685,-7.349743878865979,-0.01,0.8227999806404114,0.06545918830486164,sell,19300.0,20712895.0,29.45559375,0.36694959148220296,0.3972404630062577,120.0,True,9.962159121596294,16.614446286791893,0.001318878245729245
315,-0.44287866,0.012163454543307563,0.07390344982539705,0.026939090905512608,29.835731250000002,0.9998638439076111,-5.490729231099657,-0.01,-0.1972000002861023,-0.01,sell,19980.0,20793437.0,29.95898125,0.3888495548304571,-0.09483761631133901,53.0,True,10.161051855076774,16.919608975702477,0.012163454543307563
316,-0.114549614,-0.007323592135913219,-0.015498892562280736,-0.01,30.0097,0.9998773064703713,-8.478272508591072,-0.01,0.280599981546402,0.007842719093911876,sell,19690.0,20773492.0,29.834325,-0.09591968850556068,0.13507599011278412,7.0,True,10.114984740408492,16.83254834870234,-0.007323592135913219
317,-0.3763314,-0.003245549543753153,0.015863219343481085,0.001257417427078078,29.968600000000002,0.9998742443550332,-7.488444673539519,-0.01,-0.05849999934434891,-0.01,sell,20150.0,20800826.0,30.005162499999997,0.13158115159454173,-0.028123883157332313,22.0,True,10.20464811767557,16.955038075759578,-0.003245549543753153
318,0.46871454,-0.01,-1.4179406347550687,-0.01,27.963981249999996,0.9995983150461567,-5.163166516323024,-0.01,-3.1940999031066895,-0.01,buy,20000.0,20793647.0,29.960293749999998,-0.034513052510510886,-1.5360941733790132,468.0,True,10.218753302001,16.965060682010197,-0.01
319,0.81471086,-0.01,-1.0262502889271392,-0.01,25.153925,0.998212968523954,-4.742982216494845,-0.01,-4.483799934387207,-0.01,buy,19370.0,20473008.0,27.9563,-1.542004632472601,-2.190103183665048,447.0,True,9.475086304390668,15.761723889165278,-0.01
320,0.47920242,-0.01,-0.07491782404911373,-0.01,23.2705875,0.9955515627575368,-4.564464046391752,-0.01,-3.0119998455047607,-0.01,buy,18900.0,20024494.0,25.153087499999998,-2.1907577039973805,-1.504157857871465,50.0,True,8.394887319348703,13.989992982368497,-0.01
321,-0.32905042,0.05003752988039176,-0.5515624929660015,-0.01,24.597725,0.9976432712673768,-5.505367783505154,-0.01,2.2242000102996826,0.3902501992026117,sell,18600.0,19713216.0,23.2076,-1.5544862207254775,1.1282786126829838,330.0,True,7.641763177358364,12.759874083633894,0.05003752988039176
322,0.3386572,0.36838275579199986,0.32748921569086864,0.41505995955502395,27.151950000000003,0.9993715687278022,-6.456297422680411,-0.01,4.090199947357178,0.8123118670599032,buy,18930.0,19935292.0,24.595575,1.1265335904603289,2.0517381937520653,128.0,True,8.197123367454791,13.66931767490518,0.36838275579199986
323,0.12664244,-0.01,-0.05014246824236568,-0.01,25.3834375,0.9984086761405307,-5.88804016323024,-0.01,-2.8287999629974365,-0.01,buy,19440.0,20344230.0,27.151437499999997,2.0513268629323314,-1.3904679606945065,30.0,True,9.18892744293796,15.312955130547472,-0.01
324,0.06937891,-0.01,-0.0366417390815057,-0.01,22.78925,0.9944474564317453,-5.114530068728524,-0.01,-4.150300025939941,-0.01,buy,19100.0,20061310.0,25.3831875,-1.390664576639175,-2.068808068864895,15.0,True,8.50029117261991,14.191925460409294,-0.01
325,0.22210835,-0.01,-0.11708450647015001,-0.01,19.99786875,0.9816687412043663,-4.469485201890034,-0.01,-4.464999675750732,-0.01,buy,18610.0,19646159.0,22.78849375,-2.0694112199053802,-2.2727088791249224,46.0,True,7.512195754359156,12.565607687719373,-0.01
326,0.42167127,-0.01,-0.07657373476111007,-0.01,18.73280625,0.9700785690155872,-4.29124873281787,-0.01,-2.0223000049591064,-0.01,buy,18110.0,19199479.0,19.99674375,-2.273625088751445,-1.0533098320011705,70.0,True,6.4161273875876885,10.750241894126018,-0.01
327,-0.15410426,0.06552009684066956,-0.24898490269267048,-0.01,20.335625,0.9840033578022344,-4.887742697594501,-0.01,2.6080000400543213,0.4934673122711305,sell,17900.0,18992900.0,18.705625,-1.0759614883299697,1.373144701441065,148.0,True,5.912979841724348,9.922211717939577,0.06552009684066956
328,0.23031145,-0.01,-0.04856775996812768,-0.01,19.4103625,0.9768930472943955,-4.644620317869414,-0.01,-1.4789999723434448,-0.01,buy,18220.0,19253558.0,20.3347375,1.3723970536358323,-0.7681697066069555,55.0,True,6.5500438591048376,10.978668008083861,-0.01
329,-0.06872414,0.16022539973886007,0.25290492973497614,0.2737089995647668,15.243062499999999,0.9020707053421657,-3.1761814862542987,-0.01,-6.650199890136719,-0.01,sell,18050.0,19103910.0,19.3994375,-0.7772485480346023,-3.4810674882785775,59.0,True,6.204727710451663,10.41067015314678,0.16022539973886007
330,0.16778862,-0.01,-0.01399374792691721,-0.01,14.922156249999999,0.892116945958499,-3.0847166022336783,-0.01,-0.5123999714851379,-0.01,buy,17230.0,18438785.0,15.242406250000002,-3.481617113983473,-0.27789249671277144,43.0,True,4.561577398945921,7.645939493858041,-0.01
331,0.04012072,0.03629480567054624,0.008702511088392262,0.00037859681035157244,15.999537499999999,0.9226838177738155,-3.3819057989690755,-0.01,1.7239999771118164,0.25711765056223534,buy,17170.0,18387526.0,14.922037499999998,-0.2779955403786095,0.9375921480682066,8.0,True,4.437992904592608,7.437593881784634,0.03629480567054624
332,-0.30683774,0.12628974653125366,-1.1368895221008062,-0.01,18.94248125,0.9723512831528694,-5.937243835910653,-0.01,4.783999919891357,0.8985983102083578,sell,17370.0,18552397.0,15.95248125,0.8966459109289634,2.578642533361053,264.0,True,4.813099342256327,8.055346422856235,0.12628974653125366
333,-0.7851631,-0.006555728935310527,-0.689899766033822,-0.01,19.08078125,0.9737676561398692,-7.723342461340206,-0.01,0.3612000048160553,0.012961807097929823,sell,18170.0,19016805.0,18.85503125,2.503223707427132,0.18993726864212995,469.0,True,5.961976493699768,9.976485138270547,-0.006555728935310527
334,0.80252856,-0.01,-2.6602709279317605,-0.01,15.33705625,0.9048454573274852,-6.656070897766323,-0.01,-5.970999717712402,-0.01,buy,18450.0,19051029.0,19.068931250000002,0.17996713959048327,-3.1342139051911575,724.0,True,6.045299092396063,10.100824573361527,-0.01
335,0.11479091,-0.01,-0.00910482002557339,-0.01,14.89973125,0.8913930539108326,-6.543567719072163,-0.01,-0.6991999745368958,-0.01,buy,17750.0,18453877.0,15.33673125,-3.134486856326763,-0.37889057134172943,21.0,True,4.564326409533682,7.626858233250716,-0.01
336,0.45878434,0.17641779930478993,0.15711378681419297,0.11611092946221113,17.15479375,0.9472857512939483,-6.900189067869416,-0.01,3.609999895095825,0.7283416108497551,buy,17670.0,18383767.0,14.898543750000002,-0.37992016528559286,1.9636889436207499,76.0,True,4.3945248240797445,7.343929575274999,0.17641779930478993
337,0.22204466,-0.01,-0.11556734061469065,-0.01,10.25036875,0.6503073297040602,-5.969562521477663,-0.01,-11.046599388122559,-0.01,buy,18050.0,18744719.0,17.15449375,1.9634278437058086,-5.893179833744107,19.0,True,5.305359838684088,8.86006561261217,-0.01
338,-0.03783249,0.04939707669919715,0.13653353696641535,0.08899512783199526,6.3371875,0.33075124314403004,-5.277932774914089,-0.01,-6.251100063323975,-0.01,sell,16910.0,17639060.0,10.244125,-5.898509334815849,-3.543896330076546,36.0,True,2.5831273300331645,4.254441345609098,0.04939707669919715
339,-0.6349583,-0.006765886854570473,-0.3477636393724111,-0.01,6.451650000000001,0.34047663376502746,-5.850755498281785,-0.01,0.3409999907016754,0.011560754302863518,sell,16240.0,16998164.0,6.238525,-3.633390894979664,0.2006099011634433,592.0,True,1.0022662341540272,1.648849959696832,-0.006765886854570473
340,0.25845098,0.2975069580613728,0.34008461439378934,0.43914211206373677,7.49303125,0.4296215397526404,-7.008686963058421,-0.01,1.6703999042510986,0.24347793882087165,buy,16340.0,17031845.0,6.449031249999999,0.1981449290641036,0.9807510577979075,181.0,True,1.0950548692760926,1.7988637593784462,0.2975069580613728
341,0.025707193,-0.0013876331804000641,0.003779586060857404,7.142380315583452e-05,7.66003125,0.4438742201196919,-7.185329574742268,-0.01,0.26749998331069946,0.007130083584709568,buy,16660.0,17198855.0,7.4928437500000005,0.980574917162527,0.1555336096501773,13.0,True,1.493953786381773,2.4510163170559323,-0.0013876331804000641
342,0.07312268,0.014763907464205146,0.035531286104026005,0.0062924803616476455,8.2661875,0.4950513600012071,-7.747558204467355,-0.01,0.9706999659538269,0.08992279498144373,buy,16710.0,17225520.0,7.6594999999999995,0.15503939070362532,0.5635243522401646,36.0,True,1.5368257814818775,2.5176807122595792,0.014763907464205146
343,0.75592095,-0.01,-0.05940971418809715,-0.01,8.089675,0.4802609478011076,-7.717885137457044,-0.01,-0.2741999924182892,-0.01,buy,16880.0,17321768.0,8.261050000000001,0.5587523627733735,-0.1582979289412028,343.0,True,1.77826449832173,2.909139455262521,-0.01
344,0.1780864,-0.01,-0.054938259823563484,-0.01,5.17376875,0.23484651461113815,-7.197365270618557,-0.01,-4.664999961853027,-0.01,buy,16850.0,17294303.0,8.08939375,-0.15855771766484808,-2.6974200694876225,19.0,True,1.7099962069960906,2.7960442287180407,-0.01
345,-0.26856267,0.01254121233064557,-0.26712311428897473,-0.01,5.9002,0.2939883924958204,-7.708047422680412,-0.01,1.2293999195098877,0.14027474887097047,sell,16350.0,16821092.0,5.131825,-2.736224755631956,0.7308681267541964,250.0,True,0.5753179484669607,0.9417380756094371,0.01254121233064557
346,0.17807129,-0.01,-0.3789332363240243,-0.01,0.9305125,0.008621157966238635,-5.323783032646048,-0.01,-7.950099945068359,-0.01,buy,16530.0,16943892.0,5.899324999999999,0.7300358383391518,-4.692015270163432,60.0,True,0.8827105571765015,1.4429731532041468,-0.01
347,0.04334302,0.011639247415295685,0.01046617595361421,0.0005475542328968741,1.5445875,0.023575164938669513,-5.603178823024054,-0.01,0.9827999472618103,0.09207143250371708,buy,15460.0,16148854.0,0.9303374999999999,-4.692180521452805,0.6085880769000698,13.0,True,-1.0439547334834383,-1.6974750867063058,0.011639247415295685
348,0.78461504,0.06564846285836033,0.13788884764743464,0.09068769279346844,2.1539937499999997,0.04533700992007628,-5.681057796391753,-0.01,0.9799999594688416,0.09157231454852843,buy,15590.0,16246639.0,1.5414937499999999,0.60552284391202,0.6032016837451735,224.0,True,-0.7769295059177748,-1.2615687217207898,0.06564846285836033
349,-0.7713099,0.595555150808544,1.2005789940753318,0.9992585846809067,1.66680625,0.027400048375118224,-4.381303715635738,-0.01,-0.5849999785423279,-0.01,sell,15690.0,16325189.0,2.03243125,0.4834846148794221,-0.3583419463015099,755.0,True,-0.584164944814333,-0.9472449101758896,0.595555150808544
350,0.6392942,0.6897345540629108,1.3334737497239613,0.9998623451655974,3.5916875,0.12102796026366469,-5.2742918814432995,-0.01,3.091399908065796,0.6154476464236829,buy,15430.0,16265530.0,1.6595624999999998,-0.3654414046906287,1.9005836268476957,529.0,True,-0.7407838087226143,-1.2012450911330108,0.6897345540629108
351,-0.2590344,0.3132428909155545,0.3879024098624366,0.5287381515259242,2.40705625,0.056292674926676334,-4.190881894329897,-0.01,-1.8446999788284302,-0.01,sell,15840.0,16569599.0,3.55999375,1.869407268007867,-1.1133039489971968,195.0,True,0.008597141742552602,0.013931323454164292,0.3132428909155545
352,-0.34577203,0.10488792606131933,0.20012860713746944,0.18147987676886557,1.9874625,0.03873011511419511,-3.4420907646048113,-0.01,-0.6222000122070312,-0.01,sell,15510.0,16380214.0,2.3763375,-1.1429667066776932,-0.379848517241594,193.0,True,-0.4608501639818116,-0.7478762547700297,0.10488792606131933
353,0.29494166,-0.0019777433119809373,0.012563775111032079,0.0007889308554787089,2.0203625,0.03999678571667409,-3.4779192869415807,-0.01,0.057099997997283936,0.0003259878315455822,buy,15340.0,16317548.0,1.984675,-0.38257131439186326,0.034993002625149316,205.0,True,-0.6118286810064978,-0.992963388928238,-0.0019777433119809373
354,-0.22807625,0.13629593661145703,0.23080152218950722,0.23382656101909505,1.2005750000000002,0.014310421746575819,-2.3045796391752575,-0.01,-1.2789000272750854,-0.01,sell,15350.0,16319982.0,1.9998874999999998,0.014916456810790443,-0.7836405701918054,130.0,True,-0.5721897176705509,-0.9273228376146068,0.13629593661145703
355,0.63778687,0.11259455039614207,0.1996258612617162,0.18065695332896914,1.61768125,0.02582948727871537,-2.4373015678694157,-0.01,0.6759999990463257,0.04466918932507058,buy,15060.0,16191229.0,1.19518125,-0.7889285662202323,0.41750999877773326,404.0,True,-0.8875178708888355,-1.4397019349948383,0.11259455039614207
356,-0.2493965,-0.0025,0.0,0,1.5850562499999998,0.024811051236876214,-2.4699265678694156,-0.01,0.0,0,sell,15140.0,16253609.0,1.5850562499999998,0.38527032135732253,0.0,210.0,True,-0.7522607844867195,-1.2186144268885173,-0.0025
357,0.060954247,-0.01,-0.006399129385129598,-0.01,1.4194625,0.019947108532863855,-2.360606228522337,-0.01,-0.26440000534057617,-0.01,buy,15140.0,16253554.0,1.5847125,-0.0003383863854483026,-0.16267211466489115,26.0,True,-0.7510848344047197,-1.2155465381809407,-0.01
358,-0.41542533,0.0482598058376521,0.1350026510348056,0.08709967639608684,1.18350625,0.013909230635796743,-2.046734299828179,-0.01,-0.30959999561309814,-0.01,sell,15100.0,16220321.0,1.37700625,-0.2044660509326145,-0.1908716849685034,274.0,True,-0.8289448542320534,-1.3410830302874877,0.0482598058376521
359,0.63105977,-0.01,-0.9674065906499093,-0.01,-0.6717875,-0.01,-1.4278012457044673,-0.01,-2.959199905395508,-0.01,buy,15020.0,16188434.0,1.1777125,-0.19658673832657195,-1.8279717482246893,435.0,True,-0.9064580272449331,-1.4659562983489223,-0.01
