timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,-0.21144569,0.18341760452664804,0.0,0,-23.480068432671082,-0.01,11.50226372280595,0.7336704181065922,0.0,0,sell,3680.0,34663529.0,-23.480068432671082,-1.0746632742859237,0.0,656.0,True,-24.79820020846568,-33.36683454800498,0.18341760452664804
276,-0.29584253,0.22369188572023455,0.10440112780660782,0.05303957585648256,-23.68012141280353,-0.01,12.185602968821911,0.7734725608253801,-0.8624999523162842,-0.01,sell,3680.0,34659155.0,-23.489724061810154,-0.012618449783344332,-0.24885199884417264,724.0,True,-24.738061425226448,-33.25760646225288,0.22369188572023455
277,0.43147826,0.18713774361280489,-0.1459606264352275,-0.01,-23.852456953642385,-0.01,12.27828509582758,0.7785509744512196,-0.7633500099182129,-0.01,buy,3630.0,34571171.0,-23.68394922737307,-0.25385500598615285,-0.2208024715159345,3364.0,True,-25.066446999087137,-33.717373567458665,0.18713774361280489
278,0.10884256,0.19309926213374118,-0.11927409810665979,-0.01,-24.89871302428256,-0.01,12.733795809639698,0.8023970485349647,-4.7370500564575195,-0.01,buy,3615.0,34494589.0,-23.853004415011036,-0.22151983223246907,-1.373276255009155,484.0,True,-25.170081607337558,-33.86973203380805,0.19309926213374118
279,-0.014524427,0.2599583536078789,-0.010571847675781232,-0.01,-24.3540706401766,-0.01,12.48338519021209,0.789516719816648,2.4718499183654785,0.4571944910247794,sell,3530.0,34020420.0,-24.899735099337747,-1.3746184945122844,0.7265812708955387,80.0,True,-25.97431429549645,-35.01300748340095,0.2599583536078789
280,0.27206898,0.25161218894785536,0.08121001460391453,0.032437573223566774,-23.99075055187638,-0.01,12.405009165438102,0.7853706139176457,1.6514999866485596,0.23871327689535904,buy,3575.0,34267040.0,-24.35532008830022,0.7249175642158444,0.4819500021011444,1113.0,True,-25.42687910304671,-34.246936974998974,0.25161218894785536
281,-0.19367269,0.2124837706939532,0.07422300418438366,0.027169360189756464,-24.24262472406181,-0.01,12.506491883712041,0.7907286183203972,-1.0654000043869019,-0.01,sell,3600.0,34424631.0,-24.007437086092715,0.4598909039123309,-0.3094877037316682,1279.0,True,-25.234865155752793,-33.94278253949255,0.2124837706939532
282,-0.5389704,0.23733695948650158,-0.7944183372709095,-0.01,-23.764823399558498,-0.01,11.305847978533375,0.7214679053487836,2.333199977874756,0.419799887662038,sell,3580.0,34301215.0,-24.279878587196468,-0.3585107419161588,0.6802091412796893,2871.0,True,-25.521983987834577,-34.36308074318954,0.23733695948650158
283,-0.36223105,0.4767377509522664,0.34742654929494576,0.4531200857070574,-24.243649006622515,-0.01,13.21218138207006,0.8254627981121279,-2.115449905395508,-0.01,sell,3675.0,34529172.0,-23.77666225165563,0.6645741266016378,-0.6126558725474216,889.0,True,-25.194093906401005,-33.889419407314854,0.4767377509522664
284,-0.3326912,0.20628860557753864,0.0,0,-24.250331125827813,-0.01,13.205499262864762,0.8251544223101546,0.0,0,sell,3540.0,34314600.0,-24.250331125827813,-0.6214223729430871,0.0,521.0,True,-25.73810631685846,-34.68504731243287,0.20628860557753864
285,0.40167767,0.20813057631616116,-1.163663347471756,-0.01,-25.40113686534216,-0.01,14.086495643491759,0.8625223052646447,-5.195699691772461,-0.01,buy,3540.0,34312855.0,-24.254183222958055,-0.005085298968951991,-1.514213842013438,3472.0,True,-25.609462823540014,-34.48154460514851,0.20813057631616116
286,0.5917274,0.9252657308987055,0.7488706282091369,0.9394348775652072,-24.048066225165563,-0.01,14.026138721830904,0.8601696916061421,6.144799709320068,0.9770825430536381,buy,3425.0,33791746.0,-25.404534216335538,-1.5186990415108272,1.8184322289827817,3163.0,True,-26.734031766010677,-36.04030719441776,0.9252657308987055
287,0.3452573,0.37342019280239713,0.10710987361414981,0.05574840208084453,-23.11973289183223,-0.01,14.07107982901583,0.861924256098288,4.209000110626221,0.8299339168621228,buy,3505.0,34405861.0,-24.04887196467991,1.8173520835531847,1.2233380818459971,737.0,True,-25.372620591608,-34.3215910168189,0.37342019280239713
288,-0.44182634,0.3458225978271279,-1.6538739544934602,-0.01,-21.559827814569537,-0.01,12.892469005218452,0.8102708159129649,7.283449649810791,0.9950326256592442,sell,3555.0,34805053.0,-23.167653421633556,1.1602441804900625,2.0926415483406964,3719.0,True,-24.600219760821954,-33.29155133499947,0.3458225978271279
289,0.10683307,0.20115035501770592,-0.12464167210143295,-0.01,-22.539902869757174,-0.01,13.414160734483108,0.8346014200708237,-4.436999797821045,-0.01,buy,3710.0,35533124.0,-21.560432671081678,2.0918543063273027,-1.2486940354582952,521.0,True,-23.10031415712191,-31.41288767341793,0.20115035501770592
290,-0.120401606,0.2254650522389406,0.07153276759484661,0.025260169591154735,-22.953626931567328,-0.01,13.70715045359168,0.847235801936991,-1.8367999792099,-0.01,sell,3625.0,35085687.0,-22.548152317880795,-1.259210982969018,-0.523518322442995,628.0,True,-24.085138181149595,-32.81653575356758,0.2254650522389406
291,-0.090855,0.2117522023277864,0.0,0,-22.959044150110376,-0.01,13.701733235048632,0.8470088093111456,0.0,0,sell,3585.0,34899553.0,-22.959044150110376,-0.5305126275566444,0.0,417.0,True,-24.526148727999022,-33.46948431835066,0.2117522023277864
292,0.20949334,0.3629063771278452,0.16677153617953888,0.12982742627281896,-22.37105960264901,-0.01,13.40632555636159,0.834253480599978,2.6694998741149902,0.5096436747610622,buy,3585.0,34898962.0,-22.960348785871965,-0.001693431431628938,0.7649167330535505,1164.0,True,-24.742120608411174,-33.73304155328557,0.3629063771278452
293,0.20073713,0.22445484014264097,0.037067670592248275,0.00684651609569753,-22.16648344370861,-0.01,13.34588404745747,0.8315516678071455,0.9311999678611755,0.08306009022290706,buy,3635.0,35165463.0,-22.372046357615893,0.7636358926663779,0.2648052721501207,869.0,True,-24.116387953457856,-32.85610306550362,0.22445484014264097
294,0.5269425,0.24579559923356809,0.07735199265779724,0.029473580172687974,-21.90280132450331,-0.01,13.344548498818245,0.8314916113866005,1.2038999795913696,0.1349236552220343,buy,3650.0,35257641.0,-22.168562913907287,0.2621265074769526,0.34145789844533275,1818.0,True,-23.82953254182791,-32.41539382830666,0.24579559923356809
295,-0.8281803,0.20138058243592336,-1.314687842483878,-0.01,-21.777843267108167,-0.01,12.232757439605614,0.7760659176734019,0.965999960899353,0.0890940201171525,sell,3665.0,35338037.0,-21.991088300220753,0.22802433095282806,0.2733598360316392,6646.0,True,-23.6467616012309,-32.11651125161084,0.20138058243592336
296,0.3845065,0.18699541769261302,-0.04397123664644187,-0.01,-21.831114790286975,-0.01,12.267825139041648,0.7779816707704521,-0.2247999906539917,-0.01,buy,3735.0,35432985.0,-21.781490066225164,0.2686849866618228,-0.0634437093008111,3116.0,True,-23.524491899406854,-31.901833531710103,0.18699541769261302
297,0.0350726,0.19137897301021736,-0.02223788140342564,-0.01,-22.29532229580574,-0.01,12.59867063705645,0.7955158920408695,-2.10194993019104,-0.01,buy,3730.0,35410413.0,-21.8313178807947,-0.0637033543744621,-0.5935937544699069,175.0,True,-23.47721065795987,-31.8219515273958,0.19137897301021736
298,-0.3127841,0.22489739559920574,-0.22815099818918172,-0.01,-21.925101545253863,-0.01,11.997159938845076,0.7629107119529709,1.7654999494552612,0.26779811740642023,sell,3685.0,35191379.0,-22.31483664459161,-0.6185581625382341,0.501685370158413,1461.0,True,-24.012153579640096,-32.605241006432784,0.22489739559920574
299,-0.5877424,0.18191247030891156,-0.4265030780272182,-0.01,-21.716847682119205,-0.01,10.791986240142275,0.6879742835575087,1.0591999292373657,0.10612599613022933,sell,3740.0,35356348.0,-21.950666666666667,0.46877674216744963,0.2995784519374003,1886.0,True,-23.61591064120685,-32.026760561233864,0.18191247030891156
300,0.74083835,0.1659704459334573,-0.9143797503329139,-0.01,-22.600381898454746,-0.01,10.880183472569986,0.6938817837338292,-3.970449924468994,-0.01,buy,3820.0,35459071.0,-21.723905077262692,0.2905362284588895,-1.1197247666189563,5895.0,True,-23.452557490376954,-31.758175321172168,0.1659704459334573
301,-0.35810736,0.2087712451397603,0.11050217785184588,0.05922724019889836,-22.78910375275938,-0.01,10.956479286109875,0.6989396040816852,-0.6951000094413757,-0.01,sell,3765.0,35046046.0,-22.63566004415011,-1.1647936292521595,-0.19833906512592034,2585.0,True,-24.32927633913282,-33.01309675727938,0.2087712451397603
302,-1.0081329,-0.05,0,0,0,0,0,0,0,0,not_order,3750.0,34976536.0,-22.78910375275938,-0.19833906512592034,0.26497764101053345,0,False,-24.49478421387196,-33.245320793366034,-0.05
303,-0.044383153,0.284342542363625,-0.06132781723015679,-0.01,-21.560719646799118,-0.01,9.976382826699119,0.6303808556412348,4.650449752807617,0.8849821896887756,sell,3770.0,35067948.0,-22.587311258278145,0.2613523534749124,1.3261283494546074,205.0,True,-24.41689704762248,-33.09026552122135,0.284342542363625
304,-0.24906738,0.1574819201236391,0.015514354959186544,0.0012027521621205128,-21.612922737306846,-0.01,10.012518958806233,0.6330410753054672,-0.1662999987602234,-0.01,sell,3875.0,35525976.0,-21.5762119205298,1.3061157727278483,-0.04681081808983939,1103.0,True,-23.454960142792295,-31.816838997423865,0.1574819201236391
305,0.09043088,0.15976319482310886,-0.0817861617172645,-0.01,-22.081487858719647,-0.01,10.515685286156675,0.6690527792924355,-2.1196999549865723,-0.01,buy,3870.0,35509056.0,-21.613562913907288,-0.04762712219363093,-0.5969463113860306,528.0,True,-23.47365386578419,-31.823800824589885,0.15976319482310886
306,0.14057955,0.36560741313915207,0.18254921563663584,0.15347968649792265,-21.217006622516557,-0.01,9.878399737907472,0.6231197622747819,3.9201998710632324,0.7849310711446867,buy,3815.0,35296676.0,-22.08239293598234,-0.5981009464177252,1.1106428265369803,758.0,True,-23.832994148750775,-32.36636349529305,0.36560741313915207
307,0.009515125,0.1576178687073575,0.001204947358442232,7.259464332998178e-06,-21.114298013245033,-0.01,9.804429901949312,0.6175924892910092,0.46549999713897705,0.021435938040036073,buy,3900.0,35688673.0,-21.217057395143488,1.110577664593686,0.13043354119667044,43.0,True,-22.877921822505396,-31.077600179528357,0.1576178687073575
308,-0.9180828,0.13296301479139333,-0.538042797568243,-0.01,-21.13690949227373,-0.01,8.986765419387044,0.5540816997467723,0.17189998924732208,0.0029505990313349884,sell,3910.0,35707790.0,-21.17485651214128,0.05356601518918902,0.0481407558406723,4273.0,True,-22.907067122777644,-31.067450715925478,0.13296301479139333
309,1.1681948,-0.05,0,0,0,0,0,0,0,0,not_order,3955.0,35724980.0,-21.13690949227373,0.0481407558406723,0.05346399074261203,0,False,-22.84774620050354,-30.937567634056236,-0.05
310,-0.20958431,0.15688317606767735,0.023499092002661967,0.0027572284687519266,-21.165905077262693,-0.01,9.929501283161336,0.6269153559457048,-0.31709998846054077,-0.01,sell,4005.0,35743555.0,-21.095905077262696,0.051994430787644944,-0.08871529426773582,80.0,True,-22.87860912241287,-30.930136532844983,0.15688317606767735
311,0.118730895,0.16103119529915016,-0.13243782914587982,-0.01,-21.30159381898455,-0.01,10.588865544973046,0.6741247811966007,-0.6088500022888184,-0.01,buy,3900.0,35711263.0,-21.167189845474613,-0.09034355983896958,-0.17049242979728832,1051.0,True,-22.94128406491951,-31.005512762303333,0.16103119529915016
312,0.38703066,0.1684675006625394,0.0,0,-21.305284768211923,-0.01,10.585174595745674,0.6738700026501576,0.0,0,buy,3855.0,35648706.0,-21.305284768211923,-0.17517442606272424,0.0,3054.0,True,-23.05674655071394,-31.166585811492254,0.1684675006625394
313,0.15757038,0.1672878997440051,-0.1282644326514033,-0.01,-21.99083664459161,-0.01,10.959693390744079,0.6991515989760204,-3.1013998985290527,-0.01,buy,3855.0,35648291.0,-21.30620088300221,-0.0011641376267626658,-0.8699996305573245,762.0,True,-23.060208607688622,-31.146386048789633,0.1672878997440051
314,0.8570806,0.9250916331404867,1.0549550656456408,0.9961690825165272,-19.974101545253863,-0.01,11.121304815170166,0.709698200125049,9.154950141906738,0.9997708906620545,buy,3795.0,35336236.0,-21.99506401766004,-0.875371557082498,2.5908135773147998,3550.0,True,-23.719200320690256,-32.102895188068985,0.9250916331404867
315,-0.019036978,0.1773869136153362,0.0,0,-19.976432671081678,-0.01,11.11897368934235,0.7095476544613448,0.0,0,sell,3900.0,36250676.0,-19.976432671081678,2.5878251435721675,0.0,165.0,True,-21.691750007397925,-29.589248543797353,0.1773869136153362
316,-0.09432112,0.18177206581098992,0.04440726909703785,0.009811577042244557,-20.329900662251653,-0.01,11.118862588631742,0.7095404783425727,-1.5496000051498413,-0.01,sell,3900.0,36245515.0,-19.987825607064018,-0.014236975884256615,-0.42752875769595217,806.0,True,-21.597351129823387,-29.439511894403562,0.18177206581098992
317,-0.88259405,0.8002187085855667,2.1785298867201854,0.9999999999505452,-20.657083885209712,-0.01,12.82348148581502,0.8068748344609579,-1.0464999675750732,-0.01,sell,3880.0,36046991.0,-20.426068432671084,-0.5477201800002014,-0.2903154940172399,6838.0,True,-22.027055114729222,-30.072165334465584,0.8002187085855667
318,0.03749913,0.199862995990057,0.022466949250650306,0.002520636889498107,-20.589417218543048,-0.01,12.449452039407483,0.7877283721140809,0.30824998021125793,0.009456805518919364,buy,3765.0,35942169.0,-20.65746357615894,-0.2907926489620174,0.08576277074430316,323.0,True,-22.256858921883964,-30.40695437216496,0.199862995990057
319,0.68501806,0.456207492658669,0.3144905202118918,0.3901373045123684,-20.291984547461368,-0.01,12.393527820029796,0.7847586491274818,1.3777999877929688,0.17290298446251684,buy,3790.0,35969951.0,-20.596134657836647,0.0772963924353035,0.38304194520587476,5656.0,True,-22.296320341944458,-30.414061367473916,0.456207492658669
320,0.6291829,0.6834921607624189,0.40558815439531415,0.5606718957307778,-18.602006622516555,-0.01,12.493399737907474,0.7900425462772791,7.66439962387085,0.997189245030884,buy,3810.0,36106851.0,-20.29392715231788,0.38059545869272937,2.122699650545543,1627.0,True,-22.041753056994764,-30.027815952508657,0.6834921607624189
321,-0.4698349,0.19276581424422654,-0.10842158740990915,-0.01,-18.5588940397351,-0.01,12.359833875459245,0.782955946448888,0.4514999985694885,0.02017885088003024,sell,3900.0,36847671.0,-18.658562913907282,2.0517435873873353,0.12253148916793141,4001.0,True,-20.445660222408897,-27.97336591736651,0.19276581424422654
322,0.28606153,0.32354371896935064,0.15256359691439897,0.10986154017341943,-18.037704194260485,-0.01,12.174309940015132,0.7728485322379995,2.368799924850464,0.42943107870532726,buy,3910.0,36892040.0,-18.560618101545252,0.12041195222352045,0.6420897299254799,1407.0,True,-20.313298931608585,-27.750365611854797,0.32354371896935064
323,-0.09341699,0.21567909120700818,0.08184314826171513,0.03293687320278249,-18.69748344370861,-0.01,12.486262139330261,0.7896678691413548,-2.9529500007629395,-0.01,sell,3950.0,37125334.0,-18.045620309050772,0.6323694759086242,-0.7953975579047988,553.0,True,-19.828065743783515,-27.062361989684316,0.21567909120700818
324,-0.033233743,0.19676559651710604,0.00483951321188833,0.00011709758418287919,-18.814584988962473,-0.01,12.545839039306081,0.7927813518663852,-0.51910001039505,-0.01,sell,3895.0,36828901.0,-18.69999779249448,-0.7984655437712694,-0.1409436572652548,178.0,True,-20.40442696303736,-27.90465936919531,0.19676559651710604
325,0.4277938,0.4243846014949754,0.22369598651700318,0.22135455032253237,-18.119560706401767,-0.01,12.445810318333216,0.7875358359915665,3.1585500240325928,0.6312527486904291,buy,3885.0,36775985.0,-18.81681015452539,-0.14368063820313293,0.858859388810388,1828.0,True,-20.560594780861045,-28.11893293758279,0.4243846014949754
326,-0.3290574,0.2828099557580317,-0.43539904648671657,-0.01,-17.424635761589403,-0.01,11.903986146537804,0.7575715980207989,3.296999931335449,0.6627803750188801,sell,3930.0,37076940.0,-18.152450331125827,0.8183465378289665,0.8892319592717199,2309.0,True,-19.966320333656082,-27.291519604068444,0.2828099557580317
327,-0.24649775,0.18914970694725244,0.0,0,-17.44146799116998,-0.01,11.887153916957228,0.7565988277890098,0.0,0,sell,4000.0,37399015.0,-17.44146799116998,0.8686666159612956,0.0,1161.0,True,-19.283877319172863,-26.347523080565402,0.18914970694725244
328,0.7426036,0.18173763749995406,-0.40302391552612254,-0.01,-18.053761589403976,-0.01,11.893234877027123,0.7569505499998163,-2.7492499351501465,-0.01,buy,4000.0,37396570.0,-17.446865342163356,-0.006537605335327682,-0.7351583313656841,4306.0,True,-19.27850455261332,-26.32146695455583,0.18173763749995406
329,-0.029840222,0.3066283945085677,-0.034618053233333335,-0.01,-17.131836644591612,-0.01,11.843428373076232,0.7540600691199604,4.191549777984619,0.8274225148571843,sell,3965.0,37120122.0,-18.05712582781457,-0.7392335714211223,1.1291880991123897,234.0,True,-19.879001977707347,-27.193122267270493,0.3066283945085677
330,0.057807125,0.18173969025678977,-0.021100356056503733,-0.01,-18.495315673289184,-0.01,11.893376906216115,0.7569587610271591,-6.175999641418457,-0.01,buy,4020.0,37539222.0,-17.131960264900663,1.1290372375392517,-1.6452125725994002,99.0,True,-18.960979719318967,-25.94481092747971,0.18173969025678977
331,-0.02814272,0.1923579697888243,0.03521755564731155,0.006182192251242724,-19.492187637969096,-0.01,11.9565756129143,0.7605946177523146,-4.501800060272217,-0.01,sell,3940.0,36920219.0,-18.49841280353201,-1.6489499968859238,-1.2193318788276961,217.0,True,-20.163008456211177,-27.599500960990902,0.1923579697888243
332,0.63260573,0.1822961767218213,-0.04931818749649419,-0.01,-19.78178587196468,-0.01,11.931995046763234,0.7591847068872852,-1.305299997329712,-0.01,buy,3880.0,36469379.0,-19.493644591611478,-1.2211195171946299,-0.35791122190482044,1199.0,True,-21.057032019327753,-28.873411256414826,0.1822961767218213
333,0.50709414,0.17749919457435037,-0.13639627283610212,-0.01,-22.58098233995585,-0.01,11.606296811987615,0.7399967782974015,-12.678400039672852,-0.01,buy,3865.0,36338655.0,-19.782218543046355,-0.35844865907916884,-3.4889568697575624,354.0,True,-21.38477611207281,-29.349977763765228,0.17749919457435037
334,0.056434676,0.33623999925501447,0.004277614002024199,9.14857226775867e-05,-21.07835540838852,-0.01,11.783835404332326,0.7505726948487422,6.806999683380127,0.9902795607281494,buy,3725.0,35070805.0,-22.581004415011037,-3.4889843886627068,1.9409306401720747,20.0,True,-23.84162536561591,-32.147725566304885,0.33623999925501447
335,0.7235944,0.2714379241366155,0.020141833006673604,0.0020264112351614516,-20.461686534216337,-0.01,11.870468942815467,0.7556320821245979,2.794800043106079,0.5420937124291276,buy,3800.0,35751376.0,-21.07864017660044,1.9405628128581593,0.7817321492744783,240.0,True,-22.362148653013335,-30.257752653886744,0.2714379241366155
336,-0.31150347,0.4774006739678824,0.3619113730889906,0.48050558013405176,-21.139207505518765,-0.01,11.988000975046607,0.7623893035498053,-2.8867499828338623,-0.01,sell,3830.0,36012613.0,-20.501958057395147,0.7307047426650096,-0.8015913757771479,2901.0,True,-21.790010721863922,-29.462553161387508,0.4774006739678824
337,0.35564628,0.18610152815452297,-0.5712669656188267,-0.01,-24.281562913907283,-0.01,12.202536026022042,0.7744061126180919,-14.22909927368164,-0.01,buy,3785.0,35723360.0,-21.140485651214128,-0.8031991458103859,-3.9831303662365465,1074.0,True,-22.439782960467067,-30.398766058301913,0.18610152815452297
338,0.14191312,0.18616489633971545,-0.008479007687796886,-0.01,-24.453635761589403,-0.01,12.207141623569605,0.7746595853588618,-0.777999997138977,-0.01,buy,3595.0,34300303.0,-24.28189183222958,-3.983547460261297,-0.22682015374616368,291.0,True,-24.94863305016199,-33.02444476934095,0.18616489633971545
339,-0.017643228,0.3186667169444992,-0.02398780177788784,-0.01,-23.44309271523179,-0.01,12.157613998549127,0.7719238652388839,4.585799694061279,0.8779050042318551,sell,3585.0,34221699.0,-24.45541059602649,-0.22916415636328344,1.340026981126799,137.0,True,-25.114928949340126,-33.25697596047866,0.3186667169444992
340,0.2543029,0.1852805228991794,-0.07533724610630976,-0.01,-24.42926490066225,-0.01,12.143173261881916,0.7711220915967176,-4.464900016784668,-0.01,buy,3645.0,34680033.0,-23.443635761589405,1.3393081389676182,-1.2874555223174096,475.0,True,-24.24372297220971,-32.131551007092796,0.1852805228991794
341,-0.74058115,0.18697656932280776,-0.6144371838810496,-0.01,-24.344779249448123,-0.01,11.609284354792159,0.7401770476198999,0.7371000051498413,0.05288204945221864,sell,3590.0,34198105.0,-24.507494481236204,-1.3896411228905117,0.21553825862573378,6012.0,True,-25.228110338586667,-33.48796931215,0.18697656932280776
342,0.3659454,0.8519604137679742,0.705936968260246,0.9172337588063912,-23.395381898454744,-0.01,10.968575698718404,0.6997370020652407,4.314599990844727,0.8445727197855292,buy,3625.0,34270432.0,-24.347832229580575,0.21149417489653302,1.2589861721031121,2688.0,True,-25.195732212817198,-33.39941182969308,0.8519604137679742
343,-0.032946832,0.2502282076480113,-0.029386596844605872,-0.01,-22.732139072847684,-0.01,10.483408630332523,0.6668020646393661,3.014050006866455,0.5968512765877985,sell,3715.0,34700937.0,-23.397490066225167,1.2561995133297417,0.8685759695768446,157.0,True,-24.196592731962806,-32.09428735692193,0.2502282076480113
344,0.0048637874,0.2625569001275979,0.004708570240090859,0.00011084702454389195,-21.960807947019866,-0.01,9.92965141693773,0.6269264794089406,3.4942498207092285,0.7050584804042428,buy,3780.0,35002330.0,-22.73216335540839,0.8685442701446361,0.9982878282674326,22.0,True,-23.55450621545565,-31.229227223235842,0.2625569001275979
345,-0.7415278,0.21954789069200487,0.14652120449836759,0.10178185483819002,-22.04896688741722,-0.01,10.106510144384902,0.6399151111563635,-0.18074999749660492,-0.01,sell,3855.0,35329893.0,-22.00906622516556,0.9358319860420721,-0.05116064178286642,3454.0,True,-22.89080517056027,-30.34071723995824,0.21954789069200487
346,-0.940159,0.12657189320067921,-0.2564547070834539,-0.01,-22.051830022075055,-0.01,8.69021944788961,0.5300829741109607,0.058399997651576996,0.0003409978195935137,sell,3840.0,35304681.0,-22.064721854304636,-0.07136166531837501,0.016541715813832167,1132.0,True,-22.97552834899062,-30.442969633243642,0.12657189320067921
347,-0.77542925,0.10998166002246186,-0.007136661055058726,-0.01,-22.050935982339954,-0.01,7.896060484091144,0.4639231287505099,0.00764999957755208,5.8522322292642315e-06,sell,3920.0,35310161.0,-22.052624724061808,0.015522021003390457,0.0021665151852465355,56.0,True,-22.911424584630705,-30.314611986174828,0.10998166002246186
348,0.1354696,0.11946517212063892,0.051104156441934695,0.01297328596980607,-22.01203311258278,-0.01,7.669945686003793,0.4447188229782184,0.18299999833106995,0.003343298628004532,buy,3965.0,35310249.0,-22.052430463576158,0.0002492200474531963,0.05182631252472901,1203.0,True,-22.930550184835905,-30.296569883479712,0.11946517212063892
349,0.336915,0.2513830248235556,0.21901465718282648,0.21324398705678294,-21.76366004415011,-0.01,7.388283418747417,0.42066090628757347,1.139699935913086,0.1218093734506166,buy,3980.0,35327092.0,-22.01524944812362,0.04770003179530113,0.3226135907252145,2579.0,True,-22.889077792938227,-30.19898577783771,0.2513830248235556
350,0.57030976,0.3063438022874393,0.24321854235941232,0.2560461656932117,-21.325415011037528,-0.01,7.29649311617095,0.41279901130790253,2.0016000270843506,0.33010900029691104,buy,4010.0,35439427.0,-21.76726931567329,0.31798541470665065,0.5647946847447618,2873.0,True,-22.689908567590322,-29.8985898794125,0.3063438022874393
351,0.60356283,0.4577689380490224,0.2911742746355934,0.3455187167409083,-19.91972847682119,-0.01,7.288752088549831,0.41213565888043335,6.375199794769287,0.982825288562461,buy,4040.0,35638843.0,-21.327057395143488,0.5626953280029048,1.7888347273226575,1297.0,True,-22.213828304004046,-29.24287753401231,0.4577689380490224
352,-0.5298134,0.10168287990975852,0.0,0,-19.982774834437087,-0.01,7.225705730933935,0.4067315196390341,0.0,0,sell,4120.0,36247803.0,-19.982774834437087,1.7086974456494,0.0,4222.0,True,-21.030205871094523,-27.745194279910006,0.10168287990975852
353,-0.8286038,0.5202512036061665,0.4709237205394418,0.6700604268098416,-20.10719426048565,-0.01,8.073017753648628,0.47885979008104584,-0.3536500036716461,-0.01,sell,4120.0,36226806.0,-20.02912582781457,-0.05792626935210391,-0.09762108202417845,3104.0,True,-21.15672989656696,-27.902080570097613,0.5202512036061665
354,0.48331094,0.12868081011540616,0.055141420010510034,0.015087900623597217,-20.061130242825605,-0.01,8.03074254869383,0.4752998166406901,0.23169998824596405,0.005354103873835503,buy,4065.0,36189138.0,-20.112278145695363,-0.10397825300966362,0.06402473581990265,3991.0,True,-21.165013037066185,-27.909451842292512,0.12868081011540616
355,0.4272655,0.19695960518692976,0.12572710967640005,0.07599383061385234,-19.707218543046356,-0.01,7.942958135398875,0.4678904231924803,1.6137499809265137,0.22927134013665507,buy,4070.0,36211256.0,-20.063452538631346,0.06111778622635333,0.4456459615761464,1821.0,True,-21.046390414551094,-27.714465759459646,0.19695960518692976
356,0.38623413,0.3600435041827544,0.1932284705685774,0.17029595095410843,-18.484576158940396,-0.01,7.840512180282218,0.4592165256426959,5.543999671936035,0.9537453479974356,buy,4095.0,36372087.0,-19.708417218543044,0.4441464278400064,1.524245776713335,937.0,True,-20.80020333931182,-27.35974258369171,0.3600435041827544
357,-0.29473662,0.11504363882994094,-0.08838751367125058,-0.01,-18.344845474613685,-0.01,7.715225196764408,0.4485736523621927,0.7820999622344971,0.05933483826261843,sell,4170.0,36911575.0,-18.517494481236202,1.4832473044508003,0.21188475430809983,2178.0,True,-19.651765144340914,-25.882789938851815,0.11504363882994094
358,0.58115447,0.15013079470278534,0.08541199571134214,0.035818809474828295,-18.105222958057396,-0.01,7.689830045476171,0.4464121716503906,1.097999930381775,0.11357644070193817,buy,4185.0,36988534.0,-18.34760706401766,0.20849557354298753,0.29684874777681103,2106.0,True,-19.525768990724618,-25.682969468614957,0.15013079470278534
359,-0.810879,0.09505797093545115,-0.7996949760418001,-0.01,-18.042706401766004,-0.01,6.868954375619154,0.3761375341161507,0.6924999952316284,0.0468239160427566,sell,4200.0,37057404.0,-18.195576158940398,0.18619283478496335,0.18687223746164194,5935.0,True,-19.46106587724382,-25.56391216925381,0.09505797093545115
