timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.5036694,-0.01,-0.8755428285645399,-0.01,3.6065599559955994,0.12196844570647425,-6.430963496161999,-0.01,-25.799999237060547,-0.01,buy,121600.0,96758363.0,6.444843784378437,-0.16982662643292668,-2.666436181852312,197.0,True,1.8424658633713693,3.285032577966736,-0.01
276,-0.14652596,0.08333830371725331,-0.055368585223211975,-0.01,3.926740374037404,0.14289333051352993,-6.673634860484173,-0.01,3.0779998302459717,0.6122553581150221,sell,117300.0,94161607.0,3.588126512651265,-2.6837535480008072,0.3268848204767788,87.0,True,0.23481202409566357,0.4173792436425293,0.08333830371725331
277,0.44765055,-0.01,-0.7317568312885228,-0.01,0.11645874587458746,0.00013561719806309824,-5.418250447371191,-0.01,-34.61399841308594,-0.01,buy,117900.0,94467269.0,3.924388338833883,0.324614255999263,-3.6641347173908456,128.0,True,0.43172528604474464,0.7660538347518343,-0.01
278,-0.1307869,0.015829672946199573,0.0819852760602221,0.03304945491033262,-0.4528778877887789,-0.01,-5.143309407488591,-0.01,-5.021999835968018,-0.01,sell,112500.0,90990534.0,0.0995973597359736,-3.680359384582188,-0.5519255442549662,83.0,True,-1.8017937003483766,-3.1549817110840004,0.015829672946199573
279,-0.09139845,0.022480038594622147,-0.016890896186933207,-0.01,-0.2958316831683168,-0.01,-5.267689094050119,-0.01,1.5209999084472656,0.20653359063081433,sell,111600.0,90478989.0,-0.4631584158415841,-0.5621958433610248,0.1681053266410835,51.0,True,-2.122696918672845,-3.71927249758079,0.022480038594622147
280,-0.0060854703,-0.003275802774422717,0.015541714072419666,0.0012069953759621388,-2.9023773377337734,-0.01,-3.4652291200977507,-0.01,-23.687999725341797,-0.01,sell,111900.0,90630539.0,-0.29643674367436745,0.16749745070648392,-2.6136885272192854,3.0,True,-2.07329605819335,-3.6262981543409882,-0.003275802774422717
281,-0.076249935,0.14136803497124356,-0.0774247552834052,-0.01,-1.9869625962596258,-0.01,-4.238369725715536,-0.01,8.387999534606934,0.9991202331416239,sell,107200.0,88255051.0,-2.9097348734873485,-2.621067938258648,0.9504271885809686,38.0,True,-3.6764317606718953,-6.417345331327988,0.14136803497124356
282,0.007876694,0.06074988350747408,0.0011225003545340395,6.300015384486102e-06,-1.7295698569856985,-0.01,-4.45002013841159,-0.01,2.3399999141693115,0.4216406899882893,buy,109000.0,89093821.0,-1.986995599559956,0.9503931961922497,0.26264447677016795,2.0,True,-3.156154522728378,-5.502412395567262,0.06074988350747408
283,0.2319281,-0.01,-0.35826520629799585,-0.01,-4.142378437843784,-0.01,-3.1104835035098253,-0.01,-21.920000076293945,-0.01,buy,109500.0,89326578.0,-1.7309372937293728,0.2612493182888631,-2.4539169070150657,80.0,True,-3.02790555069403,-5.269727086308589,-0.01
284,-0.2535143,0.28662030648361986,0.36396712792400154,0.48436717747269975,-5.206080308030804,-0.01,-2.0165868746349314,-0.01,-9.429999351501465,-0.01,sell,105500.0,87110673.0,-4.168676567656766,-2.4806782590507384,-1.082530954616778,138.0,True,-4.446511909502604,-7.73119814528935,0.28662030648361986
285,0.003445223,0.08194481723180987,0.0008124238700930042,3.3001572780078092e-06,-4.88959405940594,-0.01,-2.3567610387680418,-0.01,2.876999855041504,0.5629522475829538,buy,103200.0,86167659.0,-5.206095709570957,-1.0825470261261787,0.33388396915831264,1.0,True,-5.048854783835642,-8.797277810745982,0.08194481723180987
286,0.2455526,0.7429863383607374,0.9889207185313045,0.9924772306012288,-0.19797579757975797,-0.01,-5.451259099643549,-0.01,42.6619987487793,1.0,buy,103900.0,86453840.0,-4.891265126512652,0.33212112679073713,4.934656459447029,103.0,True,-4.866170005481356,-8.464749929968667,0.7429863383607374
287,0.019185448,-0.01,-0.019291858589771005,-0.01,-2.1964125412541255,-0.01,-4.166393779528047,-0.01,-18.16499900817871,-0.01,buy,112200.0,90719961.0,-0.19806270627062708,4.934565081204028,-2.00231567559867,5.0,True,-2.008581942323433,-3.538326584990736,-0.01
288,0.15213242,0.17461884274054276,0.09618114328636795,0.04520064649667732,-1.0182981298129814,-0.01,-4.770643345572831,-0.01,10.715999603271484,0.9999896989502426,buy,108700.0,88902767.0,-2.1971760176017603,-2.0030806671091934,1.205361808367562,45.0,True,-3.1068603683445746,-5.480076291429718,0.17461884274054276
289,0.09798522,-0.01,-0.048018590715074305,-0.01,-2.183068206820682,-0.01,-4.2468580754886,-0.01,-10.583999633789062,-0.01,buy,110600.0,89973991.0,-1.0187117711771176,1.2049388743997136,-1.1763399491748676,24.0,True,-2.4568769569661466,-4.329702172182358,-0.01
290,-0.1884893,0.14149997061075756,-0.32134439879767673,-0.01,-0.8374697469746974,-0.01,-5.3402840058865175,-0.01,12.427999496459961,0.9999998040717172,sell,108800.0,88895940.0,-2.2046864686468646,-1.1981807053551732,1.398039100548349,110.0,True,-3.1793806916167213,-5.615649062965901,0.14149997061075756
291,0.32439074,-0.01,-0.09497446383492614,-0.01,-1.3541826182618262,-0.01,-5.106527834021676,-0.01,-4.679999828338623,-0.01,buy,111400.0,90137048.0,-0.8393311331133113,1.3961357515315096,-0.5192093710457436,107.0,True,-2.3947225641657157,-4.227171271777374,-0.01
292,0.31801212,-0.01,-0.10294589541162968,-0.01,-2.2935830583058308,-0.01,-4.82641607894373,-0.01,-8.527999877929688,-0.01,buy,110600.0,89667933.0,-1.3554092409240925,-0.5204463762780428,-0.9510646353362467,71.0,True,-2.717580578570711,-4.79878518994569,-0.01
293,-0.06726551,0.01237025169469217,-0.009895969631251528,-0.01,-2.1676149614961497,-0.01,-4.888065242922041,-0.01,1.2239999771118164,0.1391350112979478,sell,109300.0,88807238.0,-2.302268426842684,-0.9598693437039526,0.1378266037279529,44.0,True,-3.264181219882612,-5.77470292621022,0.01237025169469217
294,0.05875704,0.14668635883263675,0.013612276906693754,0.0009260413717177007,-1.413897689768977,-0.01,-5.1662429055288275,-0.01,6.852999687194824,0.990871560064041,buy,109500.0,88929463.0,-2.167807480748075,0.13762954771772096,0.7706152459281127,11.0,True,-3.155176737615205,-5.572447745326115,0.14668635883263675
295,0.16145658,-0.01,-0.18079445902694502,-0.01,-5.293623762376238,-0.01,-3.9803029368602902,-0.01,-35.26199722290039,-0.01,buy,110600.0,89614296.0,-1.4144158415841583,0.7700856126838413,-3.9348632499439598,30.0,True,-2.7272968774975914,-4.81021968992388,-0.01
296,-0.12646094,0.1414988401269926,-0.18077468640321692,-0.01,-4.115695269526952,-0.01,-4.584738421496934,-0.01,10.848999977111816,0.9999922675132841,sell,105200.0,86073933.0,-5.309204620462046,-3.950667647938673,1.2604280554950358,82.0,True,-4.939167621142346,-8.581150963060672,0.1414988401269926
297,0.23405856,-0.01,-0.2313226733782816,-0.01,-6.599799779977998,-0.01,-3.6917322377641137,-0.01,-22.571998596191406,-0.01,buy,107100.0,87157978.0,-4.1166358635863585,1.259434723402264,-2.589775545274811,56.0,True,-4.229946121665287,-7.3432227902602,-0.01
298,0.22560902,0.10058925230731144,0.025326609838664027,0.003202048302928584,-6.231957095709571,-0.01,-3.792932705465669,-0.01,3.3499999046325684,0.6744534888370286,buy,103500.0,84900151.0,-6.60049394939494,-2.5904995180131416,0.3945811592255001,43.0,True,-5.693941074737082,-9.872111178018491,0.10058925230731144
299,0.19611052,0.16262681724504632,0.07146273604163911,0.025211362184741404,-4.61757205720572,-0.01,-4.148528905235739,-0.01,14.678999900817871,0.9999999995613432,buy,104000.0,85234723.0,-6.2324279427942795,0.39407703762505675,1.7221901454410782,29.0,True,-5.474517456615751,-9.476698684129754,0.16262681724504632
300,0.06753937,-0.01,-0.0008028462117545127,-0.01,-4.6953597359735975,-0.01,-4.13250795360962,-0.01,-0.7059999704360962,-0.01,buy,106100.0,86702518.0,-4.61769196919692,1.7220622632867593,-0.081427854263702,7.0,True,-4.5379406929743356,-7.8554418893681905,-0.01
301,0.06786161,-0.01,-0.008893893584061452,-0.01,-5.558295929592959,-0.01,-3.963549212895023,-0.01,-7.8429999351501465,-0.01,buy,106000.0,86631813.0,-4.695475247524753,-0.08154895801296105,-0.9053302393659937,7.0,True,-4.657388977772598,-8.045109148219737,-0.01
302,-0.24045758,0.11861353417421763,-0.1591789954140287,-0.01,-5.113686468646865,-0.01,-4.269408795100898,-0.01,4.335999965667725,0.8474235611614509,sell,104900.0,85818059.0,-5.590694169416942,-0.9393246797224478,0.5052549603807749,171.0,True,-5.238416508865136,-9.06454658782213,0.11861353417421763
303,-0.087415755,0.1695299850984712,0.26129967309331814,0.2892166418307853,-7.736520352035203,-0.01,-2.389428419577417,-0.01,-23.760000228881836,-0.01,sell,105700.0,86243503.0,-5.12265896589659,0.495751133220107,-2.7549901353148885,47.0,True,-4.964534613029148,-8.577672580563176,0.1695299850984712
304,0.19759105,-0.01,-0.03935154793625745,-0.01,-8.046140814081408,-0.01,-2.23000572965364,-0.01,-2.804999828338623,-0.01,buy,100900.0,83866558.0,-7.7375599559956,-2.756085870027798,-0.33445989282164174,66.0,True,-6.547541232077685,-11.287355282667647,-0.01
305,-0.33163738,0.10474091911317113,-0.22236050266094554,-0.01,-7.667333333333333,-0.01,-2.789284552845528,-0.01,3.75,0.7549394607544742,sell,100400.0,83555394.0,-8.079874587458747,-0.37102273828860366,0.4488040592567848,186.0,True,-6.71850251565867,-11.577285866808609,0.10474091911317113
306,0.59918207,-0.01,-0.45042302773012766,-0.01,-8.665008800880088,-0.01,-2.473639194876336,-0.01,-9.029999732971191,-0.01,buy,101400.0,83926507.0,-7.671609460946096,0.4441520555812351,-1.075941359027369,270.0,True,-6.49031002145372,-11.167120457802477,-0.01
307,0.14008881,-0.01,-0.17165780496612815,-0.01,-12.866719471947194,-0.01,-1.3282579334856557,-0.01,-38.189998626708984,-0.01,buy,100000.0,83023152.0,-8.665399339933993,-1.0763643481552259,-4.5999217182214425,25.0,True,-7.090247533353243,-12.2233711699483,-0.01
308,-0.041919164,0.014298847084231847,-0.007061465225358721,-0.01,-12.730233223322331,-0.01,-1.3793889456487864,-0.01,1.2839999198913574,0.151992313894879,sell,94300.0,79199818.0,-12.871487348734872,-4.60514194883856,0.1621215846733385,28.0,True,-9.541028754515109,-16.096572517845797,0.014298847084231847
309,0.28436264,-0.01,-0.2471039095981813,-0.01,-15.418628162816281,-0.01,-0.7844818213528679,-0.01,-24.43000030517578,-0.01,buy,94500.0,79327467.0,-12.731059405940595,0.16117335017108245,-3.079639489812526,56.0,True,-9.496457986895097,-15.995829021062502,-0.01
310,0.40963876,0.14704553368579273,0.05371859030752002,0.014324843676208454,-14.836522552255227,-0.01,-0.8590366235497857,-0.01,5.298999786376953,0.9396708498671179,buy,91000.0,76883705.0,-15.419466446644664,-3.0806000650443055,0.6892175656727261,59.0,True,-11.073841524254238,-18.58320461156791,0.14704553368579273
311,-0.17104504,0.21293030398216978,0.2995705955710124,0.36155050663694965,-16.101448844884487,-0.01,-0.4354075690871131,-0.01,-11.303999900817871,-0.01,sell,91700.0,77394183.0,-14.857884488448844,0.6639612386005591,-1.4605748858412266,129.0,True,-10.748466427348488,-18.012992464649045,0.21293030398216978
312,-0.21686381,0.46943246432964353,0.5522915303141898,0.7824071607246869,-17.801421342134212,-0.01,0.7726874758770457,0.0059526715793256635,-15.251999855041504,-0.01,sell,89900.0,76243708.0,-16.123533553355333,-1.4865135277673258,-2.0004273664129766,136.0,True,-11.500585804076149,-19.31587481138236,0.46943246432964353
313,-0.0064531714,0.09812843825751015,-0.002807936689686319,-0.01,-17.425322332233222,-0.01,0.49212607302006006,0.002418950330516534,3.422999858856201,0.6901580044992068,sell,86800.0,74718082.0,-17.8018899889989,-2.000986101043249,0.4581220379827201,3.0,True,-12.457806955812485,-20.955840337726528,0.09812843825751015
314,0.0033912957,0.00892639981767749,-0.007061535052942602,-0.01,-20.282321232123213,-0.01,2.606984584011869,0.06570559927070996,-25.969999313354492,-0.01,buy,87500.0,75060370.0,-17.425335533553355,0.45810597761329047,-3.4598816925629325,1.0,True,-12.253104583769737,-20.581539458127228,0.00892639981767749
315,0.2569383,0.009621157945450577,-0.02760277417934831,-0.01,-20.413418041804178,-0.01,2.6635050351188987,0.06848463178180231,-1.1799999475479126,-0.01,buy,82200.0,72462203.0,-20.28360506050605,-3.461436441094015,-0.16284351719199042,100.0,True,-13.78854771655757,-23.012532095641756,0.009621157945450577
316,0.174363,0.26885685430655765,0.20045134978724244,0.18200881453911422,-18.37225412541254,-0.01,1.9842186700846476,0.0386062623323572,18.559999465942383,0.9999999999999989,buy,82000.0,72343621.0,-20.414058305830583,-0.16364669453949668,2.5655337324074505,50.0,True,-13.910794616770797,-23.18064302325216,0.26885685430655765
317,0.42251837,0.3195831283832674,0.25097475700619865,0.2701685363971448,-16.83097909790979,-0.01,1.743129720101468,0.029928027914551403,14.02199935913086,0.9999999971089515,buy,84900.0,74198440.0,-18.373553355335535,2.56390124569518,1.889797143983081,98.0,True,-12.657180749633241,-21.133851970233597,0.3195831283832674
318,0.30573198,0.03992995264748126,0.010583263172307372,0.0005598705108544877,-16.660344334433443,-0.01,1.7261472227898196,0.029356322343805252,1.555999994277954,0.2150329983667817,buy,86800.0,75600147.0,-16.831521452145214,1.8891327095286639,0.20581970561512267,40.0,True,-11.814827015079326,-19.73472790874834,0.03992995264748126
319,-0.2183647,0.5996655929926064,0.8467506780274747,0.972261489309648,-19.23277667766777,-0.01,2.7184428345273552,0.07123479762727025,-23.142000198364258,-0.01,sell,87000.0,75731606.0,-16.68690209020902,0.17388722802351164,-3.0557915277803565,169.0,True,-11.726745257248089,-19.55744600370879,0.5996655929926064
320,0.38622367,0.015602188251309332,-0.37188913296688764,-0.01,-21.27638503850385,-0.01,3.1138588639351745,0.09240875300523732,-18.56399917602539,-0.01,buy,83200.0,73416166.0,-19.234140814081407,-3.057428889069116,-2.528598401610893,105.0,True,-13.14490795044808,-21.85575904274106,0.015602188251309332
321,0.118597,0.020203201018287244,-0.06708464185876295,-0.01,-23.2145896589659,-0.01,3.427061372929039,0.11081280407314897,-17.615999221801758,-0.01,buy,80600.0,71559538.0,-21.276635863586357,-2.528908959914905,-2.461726345969422,20.0,True,-14.276971350625939,-23.736354439482756,0.020203201018287244
322,-0.05661799,0.1206762322264785,0.1759983149850104,0.14347950642480622,-25.50750935093509,-0.01,3.948400592779727,0.14435411348637905,-20.78999900817871,-0.01,sell,78200.0,69792674.0,-23.220380638063805,-2.4690824583020645,-2.978822677004753,41.0,True,-15.285907725147268,-25.419190162124078,0.1206762322264785
323,0.5096914,0.5005922863110887,0.3877105055258334,0.5283872997148286,-23.31402310231023,-0.01,3.7966710815546847,0.13423962592876604,19.94999885559082,1.0,buy,75200.0,67712553.0,-25.508742574257425,-2.980428862777202,2.946277922795202,105.0,True,-16.549728963357392,-27.458825842306837,0.5005922863110887
324,0.008838087,0.03477124492104475,0.0,0,-25.684320132013198,-0.01,3.9592070724896153,0.145084979684179,-21.54599952697754,-0.01,buy,77700.0,69707553.0,-23.31402310231023,2.946277922795202,-3.090913261580133,0.0,True,-15.188515931395491,-25.276418352016467,0.03477124492104475
325,0.2967905,0.22099315616098678,0.1110384842013481,0.05978595751599436,-23.407443344334432,-0.01,3.8908681003184746,0.1404863266055607,20.69999885559082,1.0,buy,75000.0,67552634.0,-25.684671067106713,-3.0913708877429684,3.0642772567536003,30.0,True,-16.44044257076763,-27.283572625757806,0.22099315616098678
326,0.29420084,0.10678737252466529,0.008619041731528942,0.0003713704267748197,-23.127817381738176,-0.01,3.8890681717327453,0.14036595764449966,2.5439999103546143,0.4764870723831699,buy,77500.0,69622414.0,-23.407685368536853,3.063951584774622,0.3653995680184258,20.0,True,-15.105628773394336,-25.151150154152322,0.10678737252466529
327,0.14508829,0.04567144320900512,0.0010018977337816065,5.018982749627199e-06,-23.03384268426843,-0.01,3.889234238808495,0.14037706163708175,0.8549999594688416,0.07049444273389938,buy,77800.0,69876737.0,-23.12790209020902,0.3652889714510617,0.1223583179048558,7.0,True,-14.998920090479903,-24.93763986170501,0.04567144320900512
328,-0.002405122,0.03395992974799866,0.011416964579277433,0.0006515230676368278,-26.78769856985699,-0.01,3.8877235689797836,0.14027606362966627,-34.119998931884766,-0.01,sell,77900.0,69961982.0,-23.03412321232123,0.12199338958829746,-4.876934447054402,2.0,True,-14.982506853647546,-24.87288641762263,0.03395992974799866
329,-0.013666213,0.1772817659919284,-0.01320285460114401,-0.01,-26.048132013201318,-0.01,3.8768210824834846,0.13954797474325842,6.736000061035156,0.9892984820407588,sell,73900.0,66548648.0,-26.78916611661166,-4.878841196923209,1.0121918630112514,11.0,True,-16.927412211826237,-27.57015491015345,0.1772817659919284
330,0.54438543,0.027157996275901992,-0.02767321290590663,-0.01,-26.624730473047304,-0.01,3.863074405001477,0.13863198510360797,-5.23799991607666,-0.01,buy,74700.0,67221920.0,-26.048492849284926,1.0116989904888827,-0.7792101147958881,31.0,True,-16.500057996778228,-26.848682871358427,0.027157996275901992
331,0.22062467,0.18661880670203324,0.017244225759932785,0.0014857118460763763,-24.403225522552255,-0.01,3.9269808564346107,0.14290951837754973,20.194000244140625,1.0,buy,74100.0,66698068.0,-26.624787678767873,-0.7792874705155699,3.0276739050372496,5.0,True,-16.842091193066953,-27.431468652214786,0.18661880670203324
332,0.19618092,0.18783320967179074,0.015136522452019463,0.0011449156430936025,-21.880500550055004,-0.01,4.010681438687957,0.14858504114373827,22.93199920654297,1.0,buy,76400.0,68717425.0,-24.40327282728273,3.027609435403736,3.337144836262418,4.0,True,-15.51416245085881,-25.34611686037075,0.18783320967179074
333,0.33337566,0.028875538895695392,-0.008450621863711039,-0.01,-23.051519251925193,-0.01,3.9653663015457283,0.14550215558278157,-10.644000053405762,-0.01,buy,79000.0,71010569.0,-21.88056215621562,3.3370633431040235,-1.498931799856441,5.0,True,-14.058693659576692,-23.05888212780993,0.028875538895695392
334,0.28065068,0.18680181336185908,0.003866370301250255,7.47413032615718e-05,-22.170367436743675,-0.01,4.002240443181279,0.1480089744926355,8.010000228881836,0.9983648330449549,buy,77800.0,69946136.0,-23.051555555555556,-1.4989782718119045,1.1451669038587065,3.0,True,-14.711509815053574,-24.180253929998326,0.18680181336185908
335,0.25272912,0.18744819890891767,0.0025446254730447926,3.237506990649841e-05,-21.28722332233223,-0.01,4.041106884046755,0.15066827829612295,8.027999877929688,0.9984113619529535,buy,78700.0,70747114.0,-22.170391639163917,1.1451354510848177,1.1347459346539563,2.0,True,-14.290140354031177,-23.46860989395841,0.18744819890891767
336,-0.1004848,0.12145496486723364,0.17388871041284704,0.14031257752831017,-22.536762376237622,-0.01,4.104888655657316,0.1550696734009902,-11.241999626159668,-0.01,sell,79600.0,71538283.0,-21.300018701870187,1.1183056880595863,-1.5714662874981218,89.0,True,-13.82244098467968,-22.68139586790095,0.12145496486723364
337,0.031125946,0.04811300253970185,0.0004261047803623963,9.078260071460065e-07,-22.4481298129813,-0.01,4.099712588519637,0.15471077584733606,0.8059999942779541,0.06289842588175698,buy,78200.0,70414050.0,-22.536798679867985,-1.5715124166455046,0.11446579198327606,3.0,True,-14.480964792175675,-23.811998972433948,0.04811300253970185
338,0.47687483,0.04923533631588767,0.006242444814325995,0.00019482160610517774,-22.355158415841583,-0.01,4.09887535526536,0.15465275210079643,0.8499999642372131,0.06970170218016969,buy,78300.0,70494161.0,-22.44866776677668,0.11377132830734775,0.12057736242864142,44.0,True,-14.401630210037437,-23.646919118246117,0.04923533631588767
339,0.29226166,0.1903060042032376,0.021822428851055786,0.002378259453863496,-21.309784378437843,-0.01,4.11235445833514,0.15558786495758248,9.503999710083008,0.9998805486101593,buy,78400.0,70579006.0,-22.35532893289329,0.12035748606185978,1.3465760625758885,14.0,True,-14.354439161691218,-23.535098122868387,0.1903060042032376
340,0.38023373,0.0787505797152794,0.0036241712792304537,6.567093087594955e-05,-21.1169900990099,-0.01,4.117531476975092,0.1559475608642188,1.753999948501587,0.2648285796046609,buy,79500.0,71529264.0,-21.309940594059405,1.346374869603576,0.24520313811700903,13.0,True,-13.739625483023419,-22.51457351129103,0.0787505797152794
341,0.24646646,0.1884955342433534,0.005579151930329762,0.00015562257085977027,-20.340809680968096,-0.01,4.1432428518649225,0.15773839085119434,7.055999755859375,0.9931170865869267,buy,79700.0,71704604.0,-21.117047304730473,0.2451304405984102,0.9840372314168279,5.0,True,-13.695605582571861,-22.410535590534685,0.1884955342433534
342,0.124711834,0.03133540290167431,-0.00276241257518417,-0.01,-21.313331133113312,-0.01,4.1088077036596715,0.15534161160669724,-8.84000015258789,-0.01,buy,80500.0,72410182.0,-20.34083388338834,0.9840065499838756,-1.2208227842874362,2.0,True,-13.229500896485868,-21.627013052734878,0.03133540290167431
343,0.3005643,0.030730127907868533,-0.0050338249694408255,-0.01,-22.192588558855885,-0.01,4.073827951463066,0.15292051163147413,-7.991999626159668,-0.01,buy,79500.0,71526137.0,-21.313380638063805,-1.22088493024365,-1.1173537863508551,4.0,True,-13.821262160065745,-22.637305951365583,0.030730127907868533
344,0.47836682,0.07935455027695226,0.0014140848293364705,9.998129541166634e-06,-21.996169416941694,-0.01,4.082629832589266,0.1535284301482035,1.7860000133514404,0.2731096257478446,buy,78600.0,70726882.0,-22.19264906490649,-1.1174306813186345,0.2525206752363267,5.0,True,-14.276447386326627,-23.42334795626324,0.07935455027695226
345,0.4553896,0.030240700624375734,-0.0022568384133756503,-0.01,-22.783872387238723,-0.01,4.045395905444206,0.15096280249750293,-7.159999847412109,-0.01,buy,78800.0,70905460.0,-21.996193619361936,0.2524895696660288,-1.009795296441205,2.0,True,-14.209710702904967,-23.2811664684563,0.030240700624375734
346,-0.19628784,0.14580978854525817,0.1991980164752376,0.17995761319842063,-23.442192519251925,-0.01,4.137544816582974,0.15734088250482325,-5.759999752044678,-0.01,sell,78000.0,70167047.0,-22.80852915291529,-1.0414049919427926,-0.8208981632075809,175.0,True,-14.695599728747291,-24.115482529929597,0.14580978854525817
347,0.3057739,0.28461207077335277,0.18970269284777563,0.16467596067919033,-21.3966501650165,-0.01,3.931680041362487,0.14322597746335486,18.600000381469727,0.999999999999999,buy,77200.0,69590445.0,-23.44285478547855,-0.8217561158017667,2.672780724422728,55.0,True,-15.056447429559238,-24.733949072352814,0.28461207077335277
348,-0.082283035,0.10978114605904686,0.15850466779335348,0.11804888401218083,-22.815609460946096,-0.01,4.201276092524825,0.16180726260695344,-12.815999984741211,-0.01,sell,79600.0,71442211.0,-21.405708470847085,2.660948640291063,-1.7938974481066943,63.0,True,-13.904626174375364,-22.88669337368366,0.10978114605904686
349,-0.10734969,0.39801210741194765,0.4111502754282941,0.5705383128547701,-25.48503520352035,-0.01,5.096578304922428,0.22875647879634264,-24.167999267578125,-0.01,sell,77800.0,70150903.0,-22.826289328932894,-1.8074860533081765,-3.4451445336348705,76.0,True,-14.702310067496201,-24.246823259347707,0.39801210741194765
350,-0.29107487,0.16729285462347498,-1.2007854380508234,-0.01,-23.32670517051705,-0.01,3.127328600589891,0.09317141849389998,19.8439998626709,1.0,sell,74000.0,67711625.0,-25.509763476347636,-3.4771868866748585,2.9306636785042453,185.0,True,-16.180608231566012,-26.56105759414392,0.16729285462347498
351,0.265179,0.20057917173442696,0.1320137210635457,0.08344950041453925,-22.829983498349833,-0.01,2.8735812296051364,0.0792573357466313,4.5279998779296875,0.8713009169936373,buy,78400.0,69694745.0,-23.328113311331133,2.9287733088668304,0.6496903030493906,115.0,True,-14.919092837592567,-24.554278416552677,0.20057917173442696
352,-0.33533764,0.09790919110150721,-0.21539497872636243,-0.01,-22.525228822882287,-0.01,2.4278668619207124,0.057241734071720396,3.0160000324249268,0.5973250505571808,sell,79200.0,70122967.0,-22.85702200220022,0.6144250904426152,0.4301015956726418,189.0,True,-14.707613386200778,-24.176821647288843,0.09790919110150721
353,0.025646769,0.01673091308301123,-0.025560862624637304,-0.01,-23.167292629262924,-0.01,3.192932511450021,0.09692365233204492,-5.835000038146973,-0.01,buy,80000.0,70424431.0,-22.525378437843784,0.42990765065602543,-0.8285476953303321,12.0,True,-14.46902609906519,-23.753532404388178,0.01673091308301123
354,0.29475108,0.13093618768506052,0.10524814686482431,0.05387999433431512,-22.874265126512654,-0.01,3.016916862230307,0.08699860780990898,2.679999828338623,0.5123902608799613,buy,78500.0,69839293.0,-23.169094609460945,-0.8308735927167095,0.38373813434795223,147.0,True,-14.866701243940808,-24.432158249404637,0.13093618768506052
355,0.28456482,0.019054474587986737,-0.19771705583989463,-0.01,-23.85348404840484,-0.01,3.3510187658540715,0.10621789835194695,-8.889999389648438,-0.01,buy,79000.0,70106183.0,-22.875486248624863,0.3821487711795708,-1.2680764548256749,99.0,True,-14.739143553936668,-24.19058288582949,0.019054474587986737
356,0.10780323,0.027710898737710633,-0.10143057314112447,-0.01,-25.7473201320132,-0.01,3.896207072489613,0.14084359495084253,-17.211999893188477,-0.01,buy,77600.0,69216886.0,-23.853810781078106,-1.2685000979157572,-2.4866764448201266,27.0,True,-15.35343567908524,-25.246133240531535,0.027710898737710633
357,0.3724391,0.029603561442252242,-0.13039412907231052,-0.01,-26.573433443344335,-0.01,4.008180065098443,0.14841424576900897,-7.5,-0.01,buy,75000.0,67494749.0,-25.748350935093512,-2.4880301607327437,-1.1111975540497232,88.0,True,-16.422245131701665,-27.017505882658845,0.029603561442252242
358,0.0039690956,0.03618379142876349,0.0,0,-26.820958195819582,-0.01,4.042081203805182,0.15073516571505396,-2.25,-0.01,buy,74000.0,66744749.0,-26.573433443344335,-1.1111975540497232,-0.33710517062548245,0.0,True,-16.91416037807922,-27.872026076048922,0.03618379142876349
359,0.3007551,0.22861617380981133,0.1217835486771559,0.07147331958944347,-25.24721782178218,-0.01,3.9272662307506536,0.14292872899165787,14.309999465942383,0.9999999987215386,buy,73700.0,66519279.0,-26.821475247524752,-0.33780934587078904,2.1512560290979703,45.0,True,-17.118246737005254,-28.187445102315642,0.22861617380981133
