timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,-0.61860836,0.24523901434680215,-0.18975682308768022,-0.01,-26.67441463414634,-0.01,50.19975755128412,0.9999999999886313,0.2879999876022339,0.00826009566429553,sell,86100.0,24021992.0,-26.762219512195124,-0.12543986168728358,0.1198901406677681,38.0,True,-13.07622732841181,-11.82667587550825,0.24523901434680215
278,0.4107781,0.9933934415516709,1.8844687042481487,0.9999999805634687,-24.974646341463412,-0.01,50.73396293005976,0.9999999999933695,5.5879998207092285,0.9559563547683156,buy,87300.0,24049516.0,-26.67830487804878,0.11457834137984892,2.323539484121011,103.0,True,-13.059997434382877,-11.790973002407986,0.9933934415516709
279,-0.32242724,0.6507326163038287,0.4711344065128362,0.6703876938425319,-25.762213414634143,-0.01,50.714607777418834,0.9999999999932381,-2.5230000019073486,-0.01,sell,91700.0,24602294.0,-24.993006097560976,2.2984994791579174,-1.025514124821043,40.0,True,-12.334984486443673,-11.138750409429358,0.6507326163038287
280,0.26103094,0.24249999999817565,-0.09856954029149428,-0.01,-25.969850609756094,-0.01,50.639420913422725,0.9999999999927026,-0.675000011920929,-0.01,buy,88800.0,24349389.0,-25.76405792682927,-1.027973245096575,-0.2772143481711184,48.0,True,-12.681705656273607,-11.474386887463295,0.24249999999817565
281,0.32900304,0.9329697497028999,0.6672258965000961,0.8920354109514116,-23.99596036585366,-0.01,51.65966877321918,0.9999999999974303,6.480000019073486,0.9849900208846364,buy,88300.0,24281325.0,-25.97157012195122,-0.2795306280580593,2.6687176255826235,45.0,True,-12.79485594316613,-11.591122030776857,0.9329697497028999
282,0.1822395,0.24249999999899688,-0.0834444011772788,-0.01,-24.773423780487803,-0.01,51.2265762195122,0.9999999999959875,-2.547999858856201,-0.01,buy,91900.0,24929117.0,-23.99659451219512,2.6678610001719427,-1.022097974829995,16.0,True,-11.899833171899374,-10.78973939450529,0.24249999999899688
283,-0.38105223,0.2576291921788875,-0.2397490398291635,-0.01,-24.509423780487804,-0.01,51.278655689710874,0.9999999999961962,0.9759999513626099,0.09086128119892312,sell,90600.0,24663309.0,-24.80698475609756,-1.0662551746217084,0.3957295430227955,74.0,True,-12.281081893767249,-11.15739511074472,0.2576291921788875
284,-0.50582486,0.261036466104159,-0.44327691041843514,-0.01,-24.202576219512196,-0.01,51.108682058633505,0.9999999999954731,1.097999930381775,0.11357644070193817,sell,91400.0,24751755.0,-24.537332317073172,0.3586136799405141,0.4436049080156134,61.0,True,-12.190267149786253,-11.056160422546721,0.261036466104159
285,0.5881793,0.242499999998288,-0.6758072318264874,-0.01,-24.979978658536588,-0.01,50.702140546761434,0.999999999993152,-2.5339999198913574,-0.01,buy,93200.0,24859967.0,-24.20741768292683,0.4371892013313804,-1.0193094785684953,120.0,True,-12.08159383762573,-10.939410318564766,0.242499999998288
286,0.20146483,0.2923821355386821,0.055275580122131296,0.015160848179961106,-24.497725609756095,-0.01,50.972473065740594,0.9999999999947977,1.5839999914169312,0.22190417754670677,buy,91800.0,24606346.0,-24.98065243902439,-1.0201984580269152,0.6437363759739053,17.0,True,-12.421884769544107,-11.269262994346724,0.2923821355386821
287,0.39144376,0.24249999999607258,-0.28350133707405645,-0.01,-26.28234451219512,-0.01,49.876595885155865,0.9999999999842903,-5.849999904632568,-0.01,buy,92600.0,24764391.0,-24.49880792682927,0.6422936587171455,-2.3622628151849163,27.0,True,-12.227098483517619,-11.075250659649125,0.24249999999607258
288,-0.34588185,0.39184018751235344,-1.3999252345935496,-0.01,-24.331670731707316,-0.01,50.66170675173639,0.9999999999928656,6.511999607086182,0.985601250094247,sell,90000.0,24168012.0,-26.317036585365855,-2.4082118554823335,2.6944706912591734,77.0,True,-12.997558669437216,-11.804066148425768,0.39184018751235344
289,0.038537506,0.2424999999981052,-0.004835356482654346,-0.01,-24.470856707317072,-0.01,50.601990974802135,0.9999999999924208,-0.4560000002384186,-0.01,buy,94400.0,24819159.0,-24.33183231707317,2.6942513931224465,-0.183729029658096,4.0,True,-12.115729213851914,-11.01353843789944,0.2424999999981052
290,-0.4135447,0.2605141725755439,-0.30015156209166355,-0.01,-24.170792682926827,-0.01,50.58417420449038,0.999999999992283,1.0799999237060547,0.1100944838498209,sell,94100.0,24763980.0,-24.500060975609756,-0.2223242133224579,0.4361172961696787,62.0,True,-12.21390959250198,-11.115463188819044,0.2605141725755439
291,-0.44572335,0.2502054855886088,-0.20900482680089172,-0.01,-23.991704268292683,-0.01,50.418891758197375,0.9999999999908809,0.6499999761581421,0.04136990393925699,sell,95300.0,24865721.0,-24.189875,0.4108426836074008,0.2614040429392737,40.0,True,-12.066349880219889,-10.963227301841714,0.2502054855886088
292,-0.22034568,0.269207349394457,0.08381153128096253,0.034512248993647465,-24.22293292682927,-0.01,50.69097435793894,0.9999999999930741,-0.7409999966621399,-0.01,sell,96600.0,24928978.0,-23.997018292682924,0.25439439298784056,-0.29724443577269793,11.0,True,-12.015376973631682,-10.898658894033321,0.269207349394457
293,0.16669679,0.2424999999984378,-0.46149778393372626,-0.01,-24.942740853658538,-0.01,50.79235848408982,0.9999999999937512,-2.3559999465942383,-0.01,buy,94700.0,24854381.0,-24.22444817073171,-0.29923809953219904,-0.9479214147397194,37.0,True,-12.142885259673134,-11.027851753831497,0.2424999999984378
294,-0.33745036,0.2449722106365095,-0.05075842226900208,-0.01,-24.87646036585366,-0.01,50.726188640768854,0.999999999993317,0.2549999952316284,0.006481404254535028,sell,91600.0,24615021.0,-24.95420426829268,-0.963049532394309,0.10359528029653113,25.0,True,-12.51240905385716,-11.384401848164625,0.2449722106365095
295,0.7087716,0.9999999999991235,4.905865503171258,1.0,-19.96914329268293,-0.01,53.54079048215151,0.9999999999996448,16.115999221801758,0.9999999999947486,buy,92100.0,24638521.0,-24.882557926829268,0.09547016027327378,6.540977033483462,153.0,True,-12.507813144523237,-11.361088159136738,0.9999999999991235
296,0.34085295,0.3853533086261035,0.10858398651914025,0.057248366965408026,-18.950146341463416,-0.01,54.16243643999355,0.9999999999998181,3.3450000286102295,0.6733619229793613,buy,100000.0,26249852.0,-19.969963414634144,6.539885247170478,1.2742928988704394,19.0,True,-10.148959687923638,-9.34087920892193,0.3853533086261035
297,0.28251004,0.39964587525475553,0.07524172191726808,0.027909705816205777,-17.529853658536585,-0.01,55.05292779841706,0.9999999999999313,4.659999847412109,0.8860003451003285,buy,101500.0,26584208.0,-18.95058536585366,1.2737443243489526,1.7529203804002735,10.0,True,-9.692110727816427,-8.910637500168523,0.39964587525475553
298,0.6459304,0.24249999999997734,-0.03327599124346575,-0.01,-17.91328048780488,-0.01,54.80195130027458,0.9999999999999094,-1.2549999952316284,-0.01,buy,103500.0,27049944.0,-17.530658536585367,1.751927309626828,-0.46395659820959334,18.0,True,-9.079341760662206,-8.342295435418919,0.24249999999997734
299,0.06556971,0.3201120283502002,0.0,0,-17.14803658536585,-0.01,55.302294540461965,0.9999999999999478,2.509999990463257,0.46741352233475486,buy,103000.0,26924444.0,-17.91328048780488,-0.46395659820959334,0.9322383778844235,0.0,True,-9.271900871997635,-8.531189714042016,0.3201120283502002
300,0.3597382,0.3996211433539007,0.027602228452055844,0.0038021684606915906,-15.212195121951218,-0.01,56.57588434824745,0.9999999999999875,6.349999904632568,0.9822656151832592,buy,104000.0,27175400.0,-17.148170731707317,0.9320749576110096,2.336672137300647,3.0,True,-8.947429126274605,-8.221538993904044,0.3996211433539007
301,-0.09877989,0.3755881337069691,-0.17952997502704693,-0.01,-13.82917987804878,-0.01,57.42909826764658,0.9999999999999952,4.579999923706055,0.8772542247131355,sell,106500.0,27806029.0,-15.225521341463413,2.3205877374390074,1.6471248016032785,25.0,True,-8.053369460493098,-7.401435789872826,0.3755881337069691
302,-0.86116004,0.8484999999999269,2.4390038465361927,0.9999999999998791,-14.277643292682926,-0.01,57.90778717089324,0.9999999999999972,-1.1200000047683716,-0.01,sell,108500.0,28228933.0,-13.93617987804878,1.5209075700812944,-0.39675605167223293,197.0,True,-7.495471979540933,-6.882808967966865,0.8484999999999269
303,-0.3542419,0.24548101514000034,-0.058675943523063864,-0.01,-14.18738719512195,-0.01,57.60069227507672,0.9999999999999961,0.3149999976158142,0.00987343426667553,sell,105000.0,28115037.0,-14.283423780487805,-0.40347256483268423,0.1120396889394099,11.0,True,-7.665622812790674,-7.048555011917477,0.24548101514000034
304,0.9690261,0.249999999999999,0.0,0,-14.198219512195124,-0.01,57.589859958003544,0.999999999999996,0.0,0,buy,106500.0,28142984.0,-14.198219512195124,0.09940232339014883,0.0,235.0,True,-7.680795910038961,-7.050954595850542,0.249999999999999
305,0.022554845,0.2484999999999976,0.0,0,-15.368951219512194,-0.01,56.81647924406397,0.9999999999999905,-3.8399999141693115,-0.01,buy,106500.0,28142984.0,-14.198219512195124,0.0,-1.3644608546130006,0.0,True,-7.691568741444836,-7.049298491631615,0.2484999999999976
306,-0.24277273,0.24999999999999753,0.0,0,-15.40153963414634,-0.01,56.78389082942983,0.9999999999999901,0.0,0,sell,105000.0,27748295.0,-15.40153963414634,-1.4024419016832046,0.0,62.0,True,-8.256060177295643,-7.5831162499107245,0.24999999999999753
307,0.004230302,0.24999999999999753,0.0,0,-15.40153963414634,-0.01,56.78389082942983,0.9999999999999901,0.0,0,buy,105000.0,27748295.0,-15.40153963414634,0.0,0.0,0.0,True,-8.276287587768358,-7.58934637434304,0.24999999999999753
308,-0.03758142,0.2565565178565229,-0.012598742064098944,-0.01,-15.12015548780488,-0.01,56.93282464464545,0.9999999999999917,0.9350000023841858,0.08371011904349979,sell,105000.0,27747089.0,-15.405216463414634,-0.004346212983536466,0.3369722856332785,7.0,True,-8.363966128748537,-7.67654101609196,0.2565565178565229
309,-0.054685067,0.2843443171335532,-0.035879249064634355,-0.01,-14.585798780487805,-0.01,57.20228068971086,0.9999999999999939,1.7699999809265137,0.2689621142236982,sell,105500.0,27838858.0,-15.12543292682927,0.3307337933719822,0.6358019427377374,10.0,True,-8.223194940028115,-7.535477055417864,0.2843443171335532
310,0.21084873,0.24999999999999845,0.0,0,-14.586628048780486,-0.01,57.201451421418184,0.9999999999999938,0.0,0,buy,106500.0,28015586.0,-14.586628048780486,0.6348248911647165,0.0,18.0,True,-7.950480775789674,-7.274902071177191,0.24999999999999845
311,0.5838172,0.242499999999998,-0.06961289284133587,-0.01,-14.945131097560976,-0.01,56.97539870376353,0.999999999999992,-1.1699999570846558,-0.01,buy,106500.0,28014997.0,-14.588423780487805,-0.0021024011419928895,-0.417633455395337,39.0,True,-8.00235552870633,-7.32887094306647,0.242499999999998
312,0.5789559,0.24249999999999736,-0.028679748425199214,-0.01,-15.326960365853658,-0.01,56.72601976659667,0.9999999999999895,-1.25,-0.01,buy,106000.0,27897757.0,-14.945862804878049,-0.4184901394064044,-0.4480646956671105,16.0,True,-8.195268442916838,-7.515642729843863,0.24249999999999736
313,0.45689258,0.39274797478910817,0.03601140098995792,0.0064631285597460675,-13.772307926829269,-0.01,57.75087088111775,0.9999999999999967,5.099999904632568,0.9258006510217422,buy,105500.0,27772683.0,-15.327185975609755,-0.44832994996694536,1.8363368062063,5.0,True,-8.40871552218195,-7.721902836465919,0.39274797478910817
314,0.22995791,0.2424999999999964,-0.008840531255450923,-0.01,-15.723573170731708,-0.01,56.461857292844456,0.9999999999999857,-6.399999618530273,-0.01,buy,107500.0,28282668.0,-13.772353658536584,1.836282796300235,-2.2628699668645123,1.0,True,-7.70811108314692,-7.0754089638692985,0.2424999999999964
315,-0.25409567,0.8480400976506847,1.197803886401803,0.9992334960845117,-18.727554878048778,-0.01,54.80886896301082,0.9999999999999101,-9.741000175476074,-0.01,sell,105000.0,27631462.0,-15.75773780487805,-2.3024914056905805,-3.5253292062504693,65.0,True,-8.63744434539855,-7.94801123149968,0.8480400976506847
316,0.15360643,0.2424999999999535,-0.07841078208276642,-0.01,-19.89815243902439,-0.01,54.14158266031336,0.999999999999814,-3.8379998207092285,-0.01,buy,99900.0,26657206.0,-18.72803048780488,-3.525893780068532,-1.4397607911346748,11.0,True,-9.971018171071439,-9.196775702359062,0.2424999999999535
317,0.05206908,0.2424999999998575,-0.033116862452534424,-0.01,-21.71077743902439,-0.01,53.097169580843165,0.99999999999943,-5.944999694824219,-0.01,buy,98000.0,26273365.0,-19.89827743902439,-1.4399145957006898,-2.262747843681234,3.0,True,-10.533425827566063,-9.73584036325017,0.2424999999998575
318,0.11703329,0.24249999999978655,-0.027262793934239138,-0.01,-22.357405487804876,-0.01,52.71544219431433,0.9999999999991462,-2.119999885559082,-0.01,buy,95100.0,25678771.0,-21.711064024390243,-2.2631056204639184,-0.8255846823821904,7.0,True,-11.422881512778211,-10.583262465871318,0.24249999999978655
319,0.13717446,0.3690079368175337,0.04673289588468066,0.010860413004998848,-21.222628048780486,-0.01,53.399888507510916,0.9999999999995871,3.7229998111724854,0.7499445934309177,buy,94100.0,25466678.0,-22.357689024390243,-0.825946849247575,1.4619103441760248,7.0,True,-11.737854403576248,-10.892709743989831,0.3690079368175337
320,0.6372565,0.26207934017640505,0.035996864933922734,0.006457928790503553,-20.995253048780487,-0.01,53.54779330883541,0.9999999999996475,0.75,0.05469721934794047,buy,95800.0,25838557.0,-21.223911585365855,1.460257203550459,0.29026388741445586,31.0,True,-11.216690780440247,-10.400587425071256,0.26207934017640505
321,0.72627187,0.2424999999998683,-0.03512160636810768,-0.01,-21.55707317073171,-0.01,53.17140365046035,0.9999999999994732,-1.840999960899353,-0.01,buy,96100.0,25913380.0,-20.99579268292683,0.28957886464015775,-0.7104437939010658,13.0,True,-11.09847523142737,-10.275361158601399,0.2424999999998683
322,-0.28683436,0.45579823360911803,0.2911629082063357,0.34549705601551284,-22.166060975609756,-0.01,52.827316507833956,0.9999999999992414,-1.8799999952316284,-0.01,sell,95400.0,25717532.0,-21.59289024390244,-0.7557794467568492,-0.731018824045791,75.0,True,-11.425093103039073,-10.594245617050364,0.45579823360911803
323,0.665528,0.34972636269470414,0.14808261102519293,0.10384536611794315,-21.651801829268294,-0.01,53.15614519059926,0.9999999999994647,1.694000005722046,0.24946095349381425,buy,94400.0,25528809.0,-22.16826524390244,-0.7338301357999671,0.6635640542416217,54.0,True,-11.730276571378283,-10.893838006332423,0.34972636269470414
324,-0.14572579,0.24999999999986375,0.0,0,-21.668460365853658,-0.01,53.13948665401389,0.999999999999455,0.0,0,sell,95100.0,25692745.0,-21.668460365853658,0.6421607839206286,0.0,35.0,True,-11.514205038076398,-10.678377229127062,0.24999999999986375
325,0.33576724,0.24249999999973038,-0.122617365708239,-0.01,-22.712006097560973,-0.01,52.49329191568407,0.9999999999989215,-3.419999837875366,-0.01,buy,95100.0,25692462.0,-21.669323170731708,-0.0011014782577727681,-1.3311297298016826,21.0,True,-11.515240099863044,-10.687491782942047,0.24249999999973038
326,-0.19493866,0.4401258750732294,0.2773971622479725,0.3193764584561356,-23.63017987804878,-0.01,51.9989591947989,0.9999999999981922,-2.944000005722046,-0.01,sell,93600.0,25343701.0,-22.732618902439025,-1.3574448412145164,-1.161629866135179,44.0,True,-12.009222579641742,-11.16784935436005,0.4401258750732294
327,-0.2879449,0.6562279350920716,0.4770782496544399,0.6795465584878577,-24.57973780487805,-0.01,51.65867279114843,0.9999999999974276,-3.0360000133514404,-0.01,sell,92000.0,25041446.0,-23.654128048780485,-1.192623760831143,-1.2123900512773904,52.0,True,-12.45645885959956,-11.605106721198883,0.6562279350920716
328,-0.105404064,0.24921747372276554,-0.0262569184469931,-0.01,-24.404170731707318,-0.01,51.70178953319334,0.9999999999975397,0.5949999690055847,0.03478315815587063,sell,89700.0,24735932.0,-24.585573170731706,-1.2200333798615304,0.24054076474660427,13.0,True,-12.84239303612882,-11.986749209404126,0.24921747372276554
329,0.43863803,0.2424999999989209,-0.48642663509473394,-0.01,-25.427518292682926,-0.01,51.155263164270714,0.9999999999956837,-3.3479998111724854,-0.01,buy,90200.0,24794574.0,-24.406786585365854,0.23707212649193896,-1.3502954315730529,67.0,True,-12.779661052983563,-11.910450187692348,0.2424999999989209
330,-0.28186613,0.26430420092636175,-0.19118237845165265,-0.01,-25.082844512195123,-0.01,51.26152634873203,0.9999999999961288,1.2059999704360962,0.13536133951553053,sell,88400.0,24452227.0,-25.45052743902439,-1.3807335427501195,0.49320661058806625,52.0,True,-13.273252903257761,-12.394394645184411,0.26430420092636175
331,0.0328577,0.260225307714192,0.009767571631568106,0.00047691351846668173,-24.830557926829268,-0.01,51.35487253674688,0.9999999999964824,0.8279999494552612,0.06626106402660936,buy,89300.0,24572777.0,-25.08299695121951,0.4930021302354178,0.33695825262240403,4.0,True,-13.11254026574561,-12.227091583683249,0.260225307714192
332,-0.49628723,0.8025261651549496,0.7167785192502668,0.9233769419262339,-25.416036585365852,-0.01,51.458135600064615,0.9999999999968366,-1.8199999332427979,-0.01,sell,89900.0,24645540.0,-24.861158536585364,0.29611223835222206,-0.7384703276941792,68.0,True,-13.06393678481485,-12.163967938789588,0.8025261651549496
333,-0.11216226,0.2523326509922503,-0.03432415496433944,-0.01,-25.188603658536586,-0.01,51.36768773219189,0.9999999999965283,0.7559999823570251,0.055551006620787935,sell,87300.0,24462538.0,-25.419091463414635,-0.7425359720257702,0.3090439757313816,7.0,True,-13.40551287610211,-12.500389813583793,0.2523326509922503
334,0.36138692,0.32666955608809073,0.15690986280919583,0.11582787630339342,-24.978137195121953,-0.01,51.4457038644807,0.9999999999967959,0.699999988079071,0.04781886871237151,buy,88500.0,24537171.0,-25.191551829268295,0.30509099260264816,0.285281461338799,77.0,True,-13.331030618597108,-12.4129105265057,0.32666955608809073
335,-0.5815611,0.8484961605579975,1.5465676857704125,0.999993600930913,-25.859649390243906,-0.01,51.80922478194152,0.9999999999977986,-2.7730000019073486,-0.01,sell,89000.0,24595335.0,-25.014222560975607,0.2370444416758558,-1.1274495752954778,81.0,True,-13.280815947745705,-12.348093410083568,0.8484961605579975
336,-0.40573695,0.24957204667092303,0.01891212618519588,0.0017867444524355403,-25.891304878048782,-0.01,51.830549426586984,0.9999999999978468,-0.07199999690055847,-0.01,sell,84300.0,24314852.0,-25.869353658536586,-1.1403910538319564,-0.029611531256698582,23.0,True,-13.693800848682862,-12.754666918298613,0.24957204667092303
337,0.0935558,0.24249999999948446,-0.04731157305025095,-0.01,-25.982079268292686,-0.01,51.87222536746889,0.9999999999979379,-0.29499998688697815,-0.01,buy,84100.0,24307378.0,-25.89214024390244,-0.03073841452952294,-0.12136232875466864,23.0,True,-13.716806699710919,-12.78555466509527,0.24249999999948446
338,-0.10388018,0.25704893190640726,-0.04447162107499397,-0.01,-25.693734756097562,-0.01,51.683748687611036,0.9999999999974934,0.9539999961853027,0.08699287938022604,sell,83600.0,24277055.0,-25.984588414634146,-0.12474813202806159,0.39296364406638284,6.0,True,-13.775244415980803,-12.850848383196762,0.25704893190640726
339,0.14446862,0.24249999999938074,-0.6364013548374321,-0.01,-26.927271341463417,-0.01,51.69524521482797,0.999999999997523,-4.041999816894531,-0.01,buy,85400.0,24372055.0,-25.694954268292687,0.39131599776002485,-1.6584567858557682,33.0,True,-13.595769692831755,-12.665598130342804,0.24249999999938074
340,0.46010816,0.6722570355344072,0.4406284524059629,0.6212076697428379,-26.320259146341463,-0.01,52.01086668147311,0.9999999999982144,2.001999855041504,0.33021622459433864,buy,80700.0,23966755.0,-26.930625000000003,-1.6629701516757616,0.8353237641057374,96.0,True,-14.137919571096702,-13.197372978480072,0.6722570355344072
341,0.76232964,0.3625156589339998,0.17795181023193402,0.14643555582193546,-25.914765243902437,-0.01,52.2839102527863,0.999999999998657,1.3399999141693115,0.16436216960782823,buy,81800.0,24165957.0,-26.323301829268292,0.8311596626243312,0.5544990417718612,86.0,True,-13.893801093675107,-12.953887984639167,0.3625156589339998
342,-0.2917928,0.28203063335094125,-0.2885840387013474,-0.01,-25.425557926829267,-0.01,52.53470697383298,0.9999999999989674,1.709999918937683,0.25353755567466285,sell,82300.0,24289417.0,-25.946899390243907,0.5108839678892088,0.7040103103339204,78.0,True,-13.76173562707356,-12.81340548723199,0.28203063335094125
343,-0.17980044,0.26897292126448885,0.08332738537959167,0.034121535441313355,-25.725082317073173,-0.01,52.39412298094008,0.9999999999988033,-0.9359999895095825,-0.01,sell,83200.0,24455773.0,-25.439716463414637,0.6848908724322202,-0.38273171737405315,34.0,True,-13.544875062338937,-12.595412454963371,0.26897292126448885
344,-0.16320734,0.38330173161911874,0.22559519360595415,0.22466955269921784,-26.614076219512196,-0.01,52.0879105354547,0.9999999999983521,-2.881999969482422,-0.01,sell,82600.0,24358783.0,-25.73541768292683,-0.39659347508663906,-1.1831461366522293,25.0,True,-13.719258814158973,-12.771930644365025,0.38330173161911874
345,-0.67578954,0.2616244594647005,-0.9503135899247406,-0.01,-26.308637195121953,-0.01,51.70460783799063,0.9999999999975469,1.1180000305175781,0.1174963964354252,sell,80400.0,24058967.0,-26.649490853658538,-1.2308332481142428,0.46469160542096427,88.0,True,-14.158970837265182,-13.204847875282386,0.2616244594647005
346,0.2406802,0.24249999999938243,-0.024410864978353847,-0.01,-26.341853658536586,-0.01,51.69788144080116,0.9999999999975298,-0.10199999809265137,-0.01,buy,83000.0,24170072.0,-26.31075609756098,0.46180286959120065,-0.0422009500013074,59.0,True,-13.988487335166573,-13.028203637529138,0.24249999999938243
347,0.26376227,0.24249999999901722,-0.46651025403312796,-0.01,-27.402451219512198,-0.01,51.246555403004365,0.9999999999960689,-3.4729998111724854,-0.01,buy,82900.0,24159296.0,-26.343609756097564,-0.04458406247196947,-1.4375418886378146,49.0,True,-14.03036097982883,-13.076808730418259,0.24249999999901722
348,-0.16509221,0.27508871443750826,-0.12086209345953847,-0.01,-26.947496951219513,-0.01,51.38362887659506,0.9999999999965847,1.5239999294281006,0.20725809625574731,sell,80600.0,23808821.0,-27.412131097560977,-1.4506838278731302,0.640098894439166,24.0,True,-14.527798805988219,-13.566050841264014,0.27508871443750826
349,-0.10974012,0.24929321351625244,0.01626589789275784,0.0013220225285551779,-27.057088414634144,-0.01,51.353507611855925,0.9999999999964774,-0.34199997782707214,-0.01,sell,81800.0,23959475.0,-26.95282012195122,0.6327654779713787,-0.1427410241668484,13.0,True,-14.310577070162406,-13.346206555129696,0.24929321351625244
350,-0.5380668,0.2441684453447823,-0.05097697988259326,-0.01,-27.04965548780488,-0.01,51.307960406234855,0.9999999999963088,0.10599999874830246,0.0011229689713673219,sell,81500.0,23917113.0,-27.081972560975608,-0.17680687911567344,0.044319730395554015,61.0,True,-14.42139287252427,-13.461226081481769,0.2441684453447823
351,-0.21589625,0.2562751711673664,-0.1011141505376168,-0.01,-26.772445121951222,-0.01,51.00238931513488,0.999999999994954,0.9239999651908875,0.08183447445751946,sell,81700.0,23926238.0,-27.054152439024392,0.03815259809994626,0.38618691329577176,11.0,True,-14.41623636412094,-13.437331441476365,0.2562751711673664
352,-0.6586248,0.24440781956084315,-0.12364333674153569,-0.01,-26.7334756097561,-0.01,50.749968098853174,0.9999999999934764,0.16499999165534973,0.0027187970831602515,sell,83900.0,24014920.0,-26.783780487804876,0.3706474874988705,0.0687072869699337,27.0,True,-14.30638408946969,-13.316849828896,0.24440781956084315
353,0.27863252,0.24249999999835062,-0.40032715309930444,-0.01,-27.08894207317073,-0.01,50.7388724963657,0.9999999999934025,-1.156999945640564,-0.01,buy,85000.0,24030527.0,-26.736198170731708,0.06498876531756091,-0.4814709223813527,74.0,True,-14.358758279423437,-13.346781408482448,0.24249999999835062
354,-0.103515565,0.27787870113569435,-0.07523256144321189,-0.01,-26.604902439024393,-0.01,50.693110806008725,0.9999999999930891,1.5999999046325684,0.22585800758281405,sell,83700.0,23913592.0,-27.092707317073174,-0.4866102187438503,0.6690755617140244,9.0,True,-14.59414651130358,-13.58164860476596,0.27787870113569435
355,-0.4271676,0.7062571682441846,0.5365433766922837,0.7629286137421117,-27.152411585365854,-0.01,51.152224176223555,0.9999999999956702,-1.747999906539917,-0.01,sell,85700.0,24068809.0,-26.61948475609756,0.6490743841410357,-0.7262511410514746,34.0,True,-14.37801794218429,-13.363895683311648,0.7062571682441846
356,-0.3492383,0.2506477220284353,0.026780435346582504,0.0035795367157506197,-27.19555487804878,-0.01,51.21504114844129,0.9999999999959399,-0.11999999731779099,-0.01,sell,81900.0,23891858.0,-27.158969512195124,-0.7351880186510267,-0.050226315592533655,16.0,True,-14.718549403163905,-13.699532258213708,0.2506477220284353
357,-0.467848,0.24891223677417917,0.011724311721389033,0.0006870612919265273,-27.211021341463415,-0.01,51.252554817476984,0.999999999996093,-0.03199999779462814,-0.01,sell,81500.0,23877985.0,-27.20126524390244,-0.05806580635126828,-0.013401465827204431,14.0,True,-14.727767393611181,-13.71815960668896,0.24891223677417917
358,0.12431334,0.24249999999914854,-0.17089571761980996,-0.01,-27.395143292682928,-0.01,51.386313660959445,0.9999999999965942,-0.5999999642372131,-0.01,buy,81300.0,23874393.0,-27.212216463414634,-0.015043145391036974,-0.2513152899845454,34.0,True,-14.753095654926051,-13.751112631814866,0.24249999999914854
359,-1.0929168,-0.05,0,0,0,0,0,0,0,0,not_order,80100.0,23814393.0,-27.395143292682928,-0.2513152899845454,-0.7558454250754995,0,False,-14.873095147607906,-13.875850181237466,-0.05
