timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.12137415,0.12399940803394502,0.20707177503478102,0.19296932483705842,-3.659640552995392,-0.01,1.991153097798258,0.03887125252683987,-3.1999998092651367,-0.01,sell,152600.0,21225858.0,-2.184986175115207,-0.01297776731810034,-1.5075951228920876,11.0,True,-4.914388896095061,-6.533709286499391,0.12399940803394502
272,0.1057571,0.0029083297217308633,-0.008610770713276733,-0.01,-3.7791152073732714,-0.01,2.0621546338965704,0.041633318886923454,-0.257999986410141,-0.01,buy,148600.0,20905732.0,-3.660221198156682,-1.5081887384717263,-0.12341112954093164,6.0,True,-6.177133514749502,-8.229748817960983,0.0029083297217308633
273,0.16347334,0.006542333429037046,-0.06514046962250164,-0.01,-4.516294930875576,-0.01,2.404339989759344,0.056169333716148184,-1.597999930381775,-0.01,buy,148300.0,20879764.0,-3.7798894009216593,-0.1242147368960819,-0.7653343208285305,8.0,True,-6.373170332269996,-8.489965584977123,0.006542333429037046
274,-0.2615525,0.11746726841537652,-0.6828430684874627,-0.01,-2.6396866359447007,-0.01,0.5349165386584738,0.0028572672529714183,4.130000114440918,0.8183530106808912,sell,146600.0,20714188.0,-4.542912442396314,-0.7929974687453365,1.9938025086959723,24.0,True,-6.929083222465191,-9.251758983256972,0.11746726841537652
275,0.030871268,0.07129763380829385,0.03313509064560338,0.005474630451172469,-1.478594470046083,-0.01,-0.5262135176651305,-0.01,2.5199999809265137,0.47008570358393575,buy,152500.0,21127145.0,-2.639884792626728,1.9935949215098367,1.1927782954109512,2.0,True,-5.321692429305081,-7.128515689894305,0.07129763380829385
276,-0.13325387,0.017716296382643392,-0.09254371576232268,-0.01,-0.8505069124423963,-0.01,-1.2949513568868407,-0.01,1.3859999179840088,0.17477530921762263,sell,156000.0,21376840.0,-1.489216589861751,1.1818681606057042,0.6483652401383927,9.0,True,-4.282157727471157,-5.735701453959075,0.017716296382643392
277,-0.05920418,-0.0009269049982090849,0.032046798618639905,0.005121825002984859,-1.490036866359447,-0.01,-0.47416385048643117,-0.01,-1.3799999952316284,-0.01,sell,158200.0,21514662.0,-0.8540921658986175,0.6447257873474282,-0.6414230444336053,3.0,True,-3.781836043776955,-5.059032607933502,-0.0009269049982090849
278,0.32882,-0.005214854208169549,-0.6900655200817212,-0.01,-3.803645161290323,-0.01,0.958259600614439,0.009140583167321803,-5.014999866485596,-0.01,buy,155900.0,21376109.0,-1.4925852534562212,-0.6439933846044154,-2.346077108794683,25.0,True,-4.298448659844941,-5.761608946310299,-0.005214854208169549
279,-0.19705713,0.0010257992129809558,0.007658574138531805,0.0002932257900891688,-3.853599078341014,-0.01,0.9717977470558119,0.009399454955709818,-0.0689999982714653,-0.01,sell,150000.0,20870669.0,-3.821801843317972,-2.364508901035263,-0.03306075143063215,16.0,True,-6.2021976540884145,-8.295881169242081,0.0010257992129809558
280,0.054830674,0.002401218454009396,0.002876007121281929,4.135622961587426e-05,-3.787529953917051,-0.01,0.9108827444956478,0.008262748025794298,0.14399999380111694,0.002071451398608648,buy,149900.0,20863706.0,-3.853889400921659,-0.033362610465433575,0.06901937747780763,3.0,True,-6.176746714078263,-8.256356313563339,0.002401218454009396
281,-0.1721677,-0.0008648773150233382,-0.051692205204164676,-0.01,-3.5523041474654375,-0.01,0.574679979518689,0.0032971233002445643,0.5399999618530273,0.028738945732770138,sell,150100.0,20875150.0,-3.801152073732719,0.054851233045557675,0.25868077594652017,12.0,True,-6.169593309325305,-8.232197773990233,-0.0008648773150233382
282,-0.06914086,0.021627822995229844,0.06875794641565591,0.0233610803686658,-4.485903225806451,-0.01,1.9267951868919617,0.03644469909612147,-2.0160000324249268,-0.01,sell,151000.0,20928159.0,-3.5568709677419355,0.25393350466942755,-0.9632954336786145,4.0,True,-6.001227686659967,-7.994048965084173,0.021627822995229844
283,-0.21702945,0.1011598477017448,0.16781424957012336,0.13134401945592766,-5.087304147465438,-0.01,3.1666641065028154,0.09541374411275283,-1.2760000228881836,-0.01,sell,147400.0,20723655.0,-4.499285714285714,-0.9771714750446994,-0.6157215027947531,12.0,True,-6.794980828156623,-9.073706565878652,0.1011598477017448
284,0.03905902,0.03023180032620585,-0.030589801415063844,-0.01,-5.542423963133641,-0.01,4.044877624167946,0.1509272013048234,-0.9869999885559082,-0.01,buy,144500.0,20595994.0,-5.087585253456221,-0.6160158524159951,-0.47921940548244474,3.0,True,-7.332426523255548,-9.809441493415825,0.03023180032620585
285,0.05093565,0.040914427667162745,0.033176761710355995,0.00548837114388101,-5.143253456221198,-0.01,3.3646830517153097,0.10703770369949883,0.8669999837875366,0.0724131937063962,buy,142400.0,20497214.0,-5.542792626728111,-0.4796078305324812,0.42298431386821644,4.0,True,-7.702630319664272,-10.319266358935918,0.040914427667162745
286,0.60878986,0.019844110513531445,-0.08016812595818698,-0.01,-5.294981566820277,-0.01,3.403431131592421,0.10937644205412578,-0.3179999887943268,-0.01,buy,144100.0,20582789.0,-5.148437788018433,0.41749576308272923,-0.15449801287862397,55.0,True,-7.366089680185405,-9.853419840271119,0.019844110513531445
287,-0.024066992,0.1008031312111373,-0.02721682128900693,-0.01,-3.9552165898617515,-0.01,2.9654183307731685,0.08418148234201939,2.9119999408721924,0.5717184041708832,sell,143800.0,20550518.0,-5.297152073732718,-0.15678633250333568,1.4169959122198281,2.0,True,-7.580052195811937,-10.139872723590202,0.1008031312111373
288,0.16773662,0.19586377853678283,0.12668283692444948,0.07710767217011716,-1.7253732718894008,-0.01,2.4016108550947255,0.05604553194558415,4.839999675750732,0.9039186149887766,buy,146600.0,20841594.0,-3.9557880184331795,1.416392521103361,2.3222791884344356,6.0,True,-6.476323352003693,-8.669909127578384,0.19586377853678283
289,0.016420828,0.017165834238491356,0.0,0,-3.246110599078341,-0.01,2.7856354326676906,0.07466333695396543,-3.299999952316284,-0.01,buy,151000.0,21325594.0,-1.7253732718894008,2.3222791884344356,-1.5474363809045601,0.0,True,-4.553918498145453,-6.125810464664854,0.017165834238491356
290,0.0070372573,0.12027323252796748,0.0,0,-1.6239907834101384,-0.01,2.3760092165898614,0.05489022855309478,3.5199999809265137,0.710337835931292,buy,148000.0,20995594.0,-3.246110599078341,-1.5474363809045601,1.6765422307175495,0.0,True,-5.87246088124299,-7.913931229666167,0.12027323252796748
291,0.19361064,0.0067844848028826635,-0.014054735018913633,-0.01,-1.8918617511520737,-0.01,2.4255985663082447,0.05713793921153065,-0.5799999833106995,-0.01,buy,151200.0,21347466.0,-1.6245806451612905,1.6759325789972888,-0.2716950105459824,6.0,True,-4.568923074624982,-6.167328580727,0.0067844848028826635
292,-0.20248668,0.10964516173852318,0.1834603373825987,0.15488999525061442,-2.6466589861751153,-0.01,2.750166410650282,0.07284465835261811,-1.5809999704360962,-0.01,sell,150700.0,21283775.0,-1.9180875576036867,-0.2983539123566235,-0.742819354179416,23.0,True,-4.83361906908255,-6.529190886050394,0.10964516173852318
293,-0.13690194,0.029577957694146895,0.05674964264153187,0.015973655772861806,-3.033456221198157,-0.01,2.998289810547875,0.08597505692171925,-0.8100000023841858,-0.01,sell,149000.0,21122740.0,-2.660184331797235,-0.7566092011403052,-0.3834729774640979,12.0,True,-5.406519349816117,-7.318478373955499,0.029577957694146895
294,-0.07022503,0.1370400941306053,-0.16381591137921214,-0.01,-0.6224654377880184,-0.01,1.0283282130056324,0.010518874727527106,5.24399995803833,0.9360691696581569,sell,148000.0,21040525.0,-3.0390552995391706,-0.3892250721260594,2.492333247388076,5.0,True,-5.669728395905754,-7.682856162419759,0.1370400941306053
295,0.39592993,0.07298043381872746,0.13356379682019487,0.08533412022133235,-0.07189861751152074,-0.01,0.8169902713773681,0.006652504497604017,1.1999999284744263,0.13411223707684694,buy,154900.0,21564398.0,-0.6248940092165899,2.48982855703458,0.5564727566241358,24.0,True,-3.6585166269030944,-4.985365726230089,0.07298043381872746
296,0.12904744,0.004155313056336612,0.007379355527999981,0.00027223737672166237,0.11940092165898616,0.000142555638909303,0.7543215565796211,0.005673852659569212,0.41599997878074646,0.017156716436075414,buy,156100.0,21684310.0,-0.07230414746543778,0.5560646766026114,0.1918437801341154,4.0,True,-3.213193762951757,-4.372703051686217,0.004155313056336612
297,0.08757876,-0.004382357956163589,-0.023016465995980617,-0.01,-1.102,-0.01,1.1202222222222222,0.012470568175345642,-2.6499998569488525,-0.01,buy,156500.0,21725866.0,0.11919815668202764,0.19164086844358894,-1.2197442440269124,2.0,True,-3.0904243406103733,-4.198735430645398,-0.004382357956163589
298,0.042558983,0.005352287240678162,-0.03867909631025679,-0.01,-5.194723502304147,-0.01,2.297339989759344,0.05140914896271265,-8.880999565124512,-0.01,buy,154000.0,21460845.0,-1.1020967741935483,-1.219840903004741,-4.13823407233033,1.0,True,-4.163097156354068,-5.669237455554796,0.005352287240678162
299,0.16570187,0.008195144142847145,-0.05104412446600293,-0.01,-6.279069124423964,-0.01,2.5463277009728618,0.06278057657138858,-2.3519999980926514,-0.01,buy,145700.0,20572642.0,-5.195198156682028,-4.138714016153604,-1.1432658965241314,5.0,True,-7.42516497142744,-9.887943193543311,0.008195144142847145
300,0.13042349,0.18736714277941752,0.10031913321786012,0.04907458021206734,-2.675663594470046,-0.01,1.8322729134664617,0.03301494657661508,7.819999694824219,0.9977910533868224,buy,143600.0,20337381.0,-6.279350230414747,-1.1435624068119206,3.8451362050993683,3.0,True,-8.404745357252702,-11.218706191531401,0.18736714277941752
301,0.1683065,0.005277954140320236,-0.10039374929223666,-0.01,-5.582506912442396,-0.01,2.2905089605734776,0.05111181656128094,-6.306999683380127,-0.01,buy,150400.0,21119296.0,-2.6760552995391707,3.8447182555118578,-2.9863684850101064,4.0,True,-5.322414789126921,-7.209104762917928,0.005277954140320236
302,0.33123955,0.0062911757172601016,-0.05808843842910749,-0.01,-6.57026728110599,-0.01,2.382113671274962,0.055164702869040405,-2.1419999599456787,-0.01,buy,145100.0,20488452.0,-5.583170506912443,-2.987050325919955,-1.045466978178732,7.0,True,-7.657614951750342,-10.30557085126449,0.0062911757172601016
303,-0.0099590495,0.01382623493812813,0.009357914127619216,0.00043775694055814274,-7.665820276497697,-0.01,2.4929098822324613,0.06025432309517298,-2.375,-0.01,sell,143400.0,20274017.0,-6.571350230414747,-1.046613965759834,-1.171450137385206,1.0,True,-8.464256498982317,-11.417192375186382,0.01382623493812813
304,-0.018620089,0.1216116157297974,-0.03089943106297377,-0.01,-5.9108156682027655,-0.01,2.279660522273426,0.05064124873308207,3.812999963760376,0.7663420236435126,sell,141500.0,20036053.0,-7.667958525345623,-1.1737387810220343,1.9030694318886061,2.0,True,-9.292656459135786,-12.563189046757989,0.1216116157297974
305,0.16861403,0.005810808692182347,-0.016164750103376035,-0.01,-6.549806451612904,-0.01,2.3390824372759855,0.053243234768729386,-1.3859999179840088,-0.01,buy,144600.0,20417292.0,-5.911096774193549,1.9027649807075275,-0.6788363510694758,3.0,True,-7.832648023505905,-10.612936964022685,0.005810808692182347
306,0.069507204,0.03124877600205156,0.004438711970552012,9.850596775617948e-05,-6.023170506912442,-0.01,2.294289810547876,0.051276286723753395,1.1430000066757202,0.12247067160306335,buy,143500.0,20278672.0,-6.549898617511521,-0.6789343072528913,0.5636463768436119,1.0,True,-8.399190137051573,-11.4007014869798,0.03124877600205156
307,0.04741202,0.12935678437094858,0.0,0,-4.208884792626728,-0.01,2.1403215565796208,0.044776336835127384,3.936999797821045,0.7877513344144449,buy,144400.0,20392972.0,-6.023170506912442,0.5636463768436119,1.9305670600636335,0.0,True,-7.936912430009675,-10.759463608323383,0.12935678437094858
308,-0.23708999,0.010854279976160786,0.0,0,-4.242364055299539,-0.01,2.1068422939068094,0.04341711990464314,0.0,0,sell,147500.0,20779407.0,-4.242364055299539,1.8949420417975367,0.0,30.0,True,-6.47212561591221,-8.792667060751594,0.010854279976160786
309,0.1634934,0.0096588035265961,-0.12128657291763956,-0.01,-5.9683824884792624,-0.01,2.6665381464413738,0.0686352141063844,-3.74399995803833,-0.01,buy,147500.0,20779261.0,-4.243036866359446,-0.0007026187032190091,-1.8017965123976256,7.0,True,-6.487939037007343,-8.80648242911775,0.0096588035265961
310,-0.116500214,0.01699691477323645,0.0,0,-5.981447004608295,-0.01,2.653473630312341,0.0679876590929458,0.0,0,sell,143900.0,20402026.0,-5.981447004608295,-1.8154399234890979,0.0,12.0,True,-7.844498060612995,-10.659430177751718,0.01699691477323645
311,0.21852785,0.06711287824483259,0.0784315825019194,0.030289364269300845,-5.2303133640552995,-0.01,2.38873425499232,0.05546308951197476,1.6319999694824219,0.23382324870172266,buy,143900.0,20401822.0,-5.982387096774193,-0.0009999006961367463,0.7999285554005913,10.0,True,-7.8233858035315125,-10.621449405312614,0.06711287824483259
312,0.2879821,0.044243498793574865,0.058844440129523834,0.017164326008061614,-4.658548387096774,-0.01,2.262086533538146,0.04988320026186033,1.2429999113082886,0.14316068748848543,buy,145500.0,20564795.0,-5.231359447004609,0.7988159096770867,0.6044310191275916,11.0,True,-7.290670643030214,-9.88904719016208,0.044243498793574865
313,0.096931264,0.01393254212484566,0.0029004089810916733,4.2060976700342145e-05,-4.499751152073732,-0.01,2.230407578084999,0.048530054934379896,0.3449999988079071,0.0118319453682032,buy,146600.0,20689054.0,-4.65873732718894,0.6042316492821834,0.1667548453399561,2.0,True,-6.863626051090298,-9.298554893629044,0.01393254212484566
314,0.108499885,0.0051433627196481105,-0.004825985630162843,-0.01,-4.76952534562212,-0.01,2.2780937019969274,0.05057345087859244,-0.5849999785423279,-0.01,buy,146900.0,20723513.0,-4.4999400921658985,0.16655667291505932,-0.2822880464330541,2.0,True,-6.7522110929881345,-9.133366091619699,0.0051433627196481105
315,0.029186854,0.034424972021501646,0.0,0,-4.176437788018434,-0.01,2.1727685611879153,0.04611220733684385,1.2869999408721924,0.15264613458193788,buy,146400.0,20665013.0,-4.76952534562212,-0.2822880464330541,0.6227917688704091,0.0,True,-7.040841480963994,-9.528576354275682,0.034424972021501646
316,0.21786118,0.0731898304150129,0.043287595329774664,0.009325326470028594,-3.1649354838709676,-0.01,2.041413722478239,0.04081728903512649,2.19599986076355,0.3826020818280941,buy,147500.0,20793609.0,-4.1769170506912445,0.6222885027945543,1.056093725721206,5.0,True,-6.511375655815332,-8.801699932291674,0.0731898304150129
317,-0.17734571,0.24242801488708088,0.30944007709739463,0.38045243832751396,-4.631511520737328,-0.01,2.5430916538658472,0.06262620756229009,-3.130999803543091,-0.01,sell,149300.0,21008062.0,-3.1886543778801846,1.0313409278783687,-1.4903802168900682,21.0,True,-5.770157198235168,-7.796055392852173,0.24242801488708088
318,-0.076891884,0.015564397042957895,0.0,0,-4.639253456221199,-0.01,2.535349718381976,0.06225758817183158,0.0,0,sell,146200.0,20693282.0,-4.639253456221199,-1.4983771468305835,0.0,7.0,True,-6.939172874231072,-9.393318881019146,0.015564397042957895
319,0.12277436,0.042354900832779305,0.03383073733543507,0.005706251091937675,-4.001018433179723,-0.01,2.284695852534563,0.05085941517989323,1.3859999179840088,0.17477530921762263,buy,146200.0,20693179.0,-4.639728110599078,-0.0004977460801046446,0.6697859231778742,5.0,True,-6.937499978635126,-9.383098308078825,0.042354900832779305
320,0.30217302,0.006712304156608874,-0.06337178974626834,-0.01,-4.564847926267281,-0.01,2.419279057859703,0.056849216626435495,-1.2209999561309814,-0.01,buy,147600.0,20831528.0,-4.002175115207373,0.6685729631005463,-0.5861307917498898,12.0,True,-6.403688155236591,-8.651618454795775,0.006712304156608874
321,0.53655684,0.00675153783559599,-0.007726932879820195,-0.01,-4.6249032258064515,-0.01,2.422715821812596,0.05700615134238396,-0.12700000405311584,-0.01,buy,146500.0,20709096.0,-4.566377880184332,-0.5877245298568593,-0.06132570924389939,16.0,True,-6.877135285944631,-9.305329012949853,0.00675153783559599
322,-0.047565877,0.014995546006601536,0.02315987656933094,0.002678306334111369,-5.077626728110599,-0.01,2.4779288274449565,0.05955424882453886,-0.9679999947547913,-0.01,sell,146400.0,20694955.0,-4.631543778801843,-0.06828400428488042,-0.467746849413299,6.0,True,-6.984406679381823,-9.446005233614622,0.014995546006601536
323,0.7511307,0.007400556246284613,-0.021849597912137114,-0.01,-5.2670737327188935,-0.01,2.4789580133128535,0.05960222498513845,-0.40799999237060547,-0.01,buy,145600.0,20597845.0,-5.079055299539171,-0.46924479903435407,-0.1980789737955597,15.0,True,-7.332689321833564,-9.928569035508458,0.007400556246284613
324,0.39230287,0.007516663844830386,-0.013622450141804299,-0.01,-7.034907834101382,-0.01,2.4889016897081415,0.06006665537932154,-3.8359999656677246,-0.01,buy,145300.0,20557025.0,-5.267165898617511,-0.19817607133173396,-1.866028766321975,1.0,True,-7.505638021561643,-10.164227400613369,0.007516663844830386
325,0.077893384,0.01365109373541157,0.0,0,-9.055184331797236,-0.01,2.5003712237583198,0.06060437494164628,-4.383999824523926,-0.01,buy,142500.0,20173425.0,-7.034907834101382,-1.866028766321975,-2.1731560208541683,0.0,True,-8.980877301030157,-12.171518509800451,0.01365109373541157
326,0.05437942,0.01515109373541157,0.0,0,-9.055184331797236,-0.01,2.5003712237583198,0.06060437494164628,0.0,0,buy,139300.0,19735025.0,-9.055184331797236,-2.1731560208541683,0.0,0.0,True,-10.562942123236944,-14.308671378130715,0.01515109373541157
327,0.11885209,0.013764939515576087,0.0,0,-10.75979262672811,-0.01,2.5100486431131603,0.06105975806230435,-3.6989998817443848,-0.01,buy,139300.0,19735025.0,-9.055184331797236,0.0,-1.8743325635513508,0.0,True,-10.587989271082723,-14.320726614267057,0.013764939515576087
328,-0.10261041,0.10314174572378695,-0.18769903860017223,-0.01,-9.30052534562212,-0.01,2.318522273425499,0.05233617568887883,3.197999954223633,0.640384678677115,sell,136600.0,19361986.0,-10.774258064516129,-1.8902382946056566,1.6516900693968068,14.0,True,-11.99152118782607,-16.23136877537408,0.10314174572378695
329,0.105736785,0.00797664570503629,-0.016768778125661576,-0.01,-11.186327188940092,-0.01,2.527958525345623,0.06190658282014516,-4.0920000076293945,-0.01,buy,139200.0,19681767.0,-9.300612903225806,1.6515919389674178,-2.079081619043656,1.0,True,-10.766737939385049,-14.592010274746913,0.00797664570503629
330,-0.1350332,0.28438024527142164,0.339954634333576,0.43889418181124706,-13.243327188940093,-0.01,3.0741331285202236,0.09017494473869359,-4.427999973297119,-0.01,sell,135900.0,19268998.0,-11.202774193548388,-2.097215153497143,-2.2979918312306635,16.0,True,-12.528279746973624,-16.978888540662048,0.28438024527142164
331,-0.4002357,0.10025257521263907,-1.1868188051901378,-0.01,-11.728603686635946,-0.01,1.2872693292370716,0.01643408569346283,3.379999876022339,0.6809603585951558,sell,131800.0,18816893.0,-13.286207373271889,-2.3462818357238917,1.7962582876992497,43.0,True,-14.130495356355995,-19.127556786648665,0.10025257521263907
332,0.22660732,0.2541464037271081,0.267316598715474,0.30043098033491833,-10.535566820276497,-0.01,0.44856016385048747,0.0020100393656964366,2.5920000076293945,0.48923537123155336,buy,137000.0,19154582.0,-11.730036866359447,1.7946055174996212,1.3532010252168385,16.0,True,-12.793807069284814,-17.34803438934069,0.2541464037271081
333,0.10267196,0.006510623706941781,0.01803001079162686,0.001624086188089291,-10.258603686635945,-0.01,0.2810788530465942,0.0007897412064311604,0.6019999980926514,0.035591577949869446,buy,140200.0,19413683.0,-10.536023041474655,1.3526841776030405,0.31009056859535616,5.0,True,-11.816505246230456,-16.028181354935594,0.006510623706941781
334,0.0030137636,0.07716391453465664,0.0,0,-8.990400921658987,-0.01,-0.4824644137224787,-0.01,2.751999855041504,0.5310927635643776,buy,140900.0,19473883.0,-10.258603686635945,0.31009056859535616,1.4131747633484293,0.0,True,-11.548676394743428,-15.64318041802846,0.07716391453465664
335,0.3028525,-0.01,-0.015192163562903663,-0.01,-9.08489861751152,-0.01,-0.44997798259088384,-0.01,-0.2019999921321869,-0.01,buy,144100.0,19748777.0,-8.991811059907834,1.4116034280374385,-0.10228481490271524,15.0,True,-10.494847107820462,-14.222543029870861,-0.01
336,-0.19902357,-0.004998573902704083,-0.06076645820582166,-0.01,-8.882709677419355,-0.01,-0.6287414234511015,-0.01,0.4860000014305115,0.02334284064863945,sell,143900.0,19723852.0,-9.106672811059909,-0.12621034710149392,0.24640217336856918,20.0,True,-10.657133778925393,-14.43847150138965,-0.004998573902704083
337,0.18706444,0.0024891527600588124,0.025290094253817147,0.0031928363593040077,-8.673976958525346,-0.01,-0.73746902201741,-0.01,0.45499998331069946,0.020489672963176053,buy,144500.0,19772247.0,-8.883654377880184,0.245362822637282,0.23012053207710786,10.0,True,-10.510617289841951,-14.219846128496947,0.0024891527600588124
338,0.08013046,-0.01,-0.04087639836802692,-0.01,-9.84384331797235,-0.01,-0.19304966717869831,-0.01,-2.5379998683929443,-0.01,buy,145000.0,19817686.0,-8.67425806451613,0.2298120188363012,-1.280674242189527,3.0,True,-10.38352432592702,-14.027999494454019,-0.01
339,-0.05401941,-0.0025,0.0,0,-9.849225806451614,-0.01,-0.19843215565796157,-0.01,0.0,0,sell,142300.0,19562718.0,-9.849225806451614,-1.286567967622456,0.0,5.0,True,-11.379490300073023,-15.405079992669924,-0.0025
340,0.3140414,-0.01,-0.007668469608394846,-0.01,-9.898548387096774,-0.01,-0.18426267281106057,-0.01,-0.10399999469518661,-0.01,buy,142300.0,19562415.0,-9.850622119815668,-0.001548864528947358,-0.053163170293647276,15.0,True,-11.457796141533372,-15.497390078002983,-0.01
341,-0.08998807,0.014555135312399587,0.07356619030459122,0.02669708226605405,-10.6086866359447,-0.01,0.12147209421402927,0.0001475438110686289,-1.5199999809265137,-0.01,sell,142200.0,19549915.0,-9.908225806451613,-0.06389804121832607,-0.7774969865597882,9.0,True,-11.492814709894583,-15.536150327596426,0.014555135312399587
342,0.16861781,0.41414246718936354,0.342856145266456,0.44442500901157156,-6.143889400921658,-0.01,-1.4454767025089597,-0.01,9.6899995803833,0.9999164118828042,buy,140600.0,19397776.0,-10.609327188940092,-0.77820798709355,4.995418031427932,7.0,True,-12.107904076024845,-16.396240638565505,0.41414246718936354
343,0.3189016,-0.0025,0.0,0,-6.1448709677419355,-0.01,-1.446458269329237,-0.01,0.0,0,buy,150100.0,20366563.0,-6.1448709677419355,4.994319967402448,0.0,10.0,True,-8.233048788219,-11.395889058079522,-0.0025
344,0.046847597,-0.01,-0.001964232285290024,-0.01,-6.353262672811059,-0.01,-1.4008817204301067,-0.01,-0.4519999921321869,-0.01,buy,150100.0,20366542.0,-6.144967741935484,-0.00010311018113365519,-0.22193261870375441,1.0,True,-8.254583365871497,-11.41590557807732,-0.01
345,0.12389083,-0.01,-0.001968607862260649,-0.01,-6.459447004608294,-0.01,-1.380081925243215,-0.01,-0.22999998927116394,-0.01,buy,149700.0,20321300.0,-6.353456221198156,-0.22213883927865613,-0.11318173542047014,2.0,True,-8.519507777871853,-11.784286896445591,-0.01
346,-0.2569376,-0.0015606757108603342,0.02854409662043346,0.004065540481899443,-6.571511520737328,-0.01,-1.3651623143881215,-0.01,-0.171999990940094,-0.01,sell,149500.0,20291182.0,-6.492248847926267,-0.1482090220605965,-0.08476588500364345,29.0,True,-8.552937622868772,-11.828920549556761,-0.0015606757108603342
347,0.33383998,-0.0011299804853148665,0.015785458983059747,0.001245127760898912,-6.479064516129032,-0.01,-1.399699436763953,-0.01,0.20399999618530273,0.0041529523876385754,buy,149300.0,20273643.0,-6.573073732718894,-0.08643656145807574,0.10062325749743152,16.0,True,-8.654918290255152,-11.965144326429966,-0.0011299804853148665
348,0.0070593245,-0.004,0.0,0,-6.526069124423964,-0.01,-1.3832119815668218,-0.01,-0.10199999809265137,-0.01,buy,149500.0,20294043.0,-6.479064516129032,0.10062325749743152,-0.05026105443848719,0.0,True,-8.602742074352852,-11.876096976630654,-0.004
349,0.26564333,0.0011224325644447106,0.015777910528355032,0.00124393797015232,-6.324082949308756,-0.01,-1.4351940604198665,-0.01,0.4399999976158142,0.019173798549022125,buy,149400.0,20283674.0,-6.526847926267281,-0.05109381112477193,0.216923226038833,8.0,True,-8.623644318590681,-11.89840726132467,0.0011224325644447106
350,-0.26155776,-0.008399173914281115,-0.013760656081673407,-0.01,-6.318027649769585,-0.01,-1.4926308243727586,-0.01,0.0819999948143959,0.0006721739047925723,sell,149800.0,20320788.0,-6.355815668202765,0.18297474116375564,0.04035276584746615,28.0,True,-8.403270145888287,-11.57821595061525,-0.008399173914281115
351,-0.08792198,0.1374014416329061,-0.2752186764949638,-0.01,-3.560986175115207,-0.01,-3.814954429083461,-0.01,6.0,0.9726762775527075,sell,149900.0,20327266.0,-6.325963133640553,0.03187868501949826,2.9517004401870865,7.0,True,-8.340969989196477,-11.476060351294796,0.1374014416329061
352,0.06720461,-0.01,-0.03297408444361305,-0.01,-4.388023041474654,-0.01,-3.181673835125448,-0.01,-1.7939999103546143,-0.01,buy,157900.0,20927199.0,-3.5612949308755764,2.9513708336379323,-0.8572575813896546,3.0,True,-6.05180503621649,-8.38048560045389,-0.01
353,0.04309339,0.0294495079246424,0.018316749396544374,0.0016761102978468667,-3.6877649769585257,-0.01,-3.6877649769585257,-0.01,1.5199999809265137,0.20629227830622854,buy,155600.0,20747755.0,-4.388225806451613,-0.8574678340852018,0.7326093835212533,2.0,True,-6.713112058921883,-9.313064938836039,0.0294495079246424
354,0.126775,0.0008659434245636161,0.014355554401376536,0.0010298790210598874,-3.4902258064516127,-0.01,-3.80768612391193,-0.01,0.429999977350235,0.01832010674618456,buy,157500.0,20899621.0,-3.688382488479262,0.7319635305120964,0.20574535777466968,6.0,True,-6.136124846079195,-8.50472253905639,0.0008659434245636161
355,-0.16270122,0.003339561992576593,0.04961458941563718,0.012232603320960989,-3.774889400921659,-0.01,-3.5844132104454687,-0.01,-0.5839999914169312,-0.01,sell,158000.0,20939249.0,-3.5057649769585253,0.18961109390452582,-0.2789020752367958,13.0,True,-5.937664677966546,-8.218358677722238,0.003339561992576593
356,-0.0968699,-0.003461683805607204,0.013398480335073043,0.0008971936573213268,-3.9048709677419358,-0.01,-3.4604265232974916,-0.01,-0.2639999985694885,-0.01,sell,157200.0,20879043.0,-3.7832119815668204,-0.28752702639908434,-0.1264425768939697,7.0,True,-6.186116470652648,-8.566150804858385,-0.003461683805607204
357,0.025003387,0.02957160169290744,0.011030556553828563,0.0006081808724295312,-3.1948341013824884,-0.01,-4.210707117255504,-0.01,1.5410000085830688,0.21137795446299812,buy,156800.0,20852621.0,-3.9049723502304143,-0.126547945708048,0.7389958317470019,1.0,True,-6.320754492737384,-8.75099281656027,0.02957160169290744
358,-0.07255796,0.10382388314906138,-0.11225705427365629,-0.01,-1.4867419354838711,-0.01,-6.248646697388633,-0.01,3.7170000076293945,0.7488258876604093,sell,159100.0,21005677.0,-3.1996451612903223,0.7339892668648225,1.769521639316838,4.0,True,-5.74239158962537,-7.943014267309434,0.10382388314906138
359,0.14657548,0.11134368880302917,0.1347324479962566,0.08676694009026609,-0.4259585253456221,-0.01,-7.219609318996415,-0.01,2.303999900817871,0.41189016499246356,buy,165000.0,21377167.0,-1.487709677419355,1.7685219095771108,1.0777854708250163,9.0,True,-4.235322872290883,-5.866515360707888,0.11134368880302917
