timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.45172918,-0.006673708933080362,-0.2460507516926156,-0.01,62.26127777777778,1.0,-31.9492485380117,-0.01,0.3499999940395355,0.012175273779464257,sell,110000.0,11647812.0,61.77516666666667,1.360972280442003,0.3004856191016819,41.0,True,30.004458595673093,44.84015388762061,-0.006673708933080362
273,0.093741715,0.00239388179174815,0.02996074100992341,0.004478172956757787,62.794916666666666,1.0,-32.6436798245614,-0.01,0.38499999046325684,0.014713186784623189,buy,110700.0,11682734.0,62.26019444444445,0.2998159654362553,0.32954614904353724,5.0,True,30.280280341804996,45.16994367848211,0.00239388179174815
274,0.3225826,0.6733770411759832,0.7371943583318026,0.9339456644524486,68.11640277777778,1.0,-36.795877923976605,-0.01,3.8339998722076416,0.7700642833634268,buy,111400.0,11720981.0,62.79140277777778,0.32738056006410826,3.27105726048016,16.0,True,30.584227674455608,45.54070839014342,0.6733770411759832
275,-0.46396983,0.1412487651256248,-5.416175422686418,-0.01,79.13534722222222,1.0,-61.741845760233915,-0.01,7.994999885559082,0.9983251008374986,sell,116800.0,12098245.0,68.03118055555557,3.2187066935779525,6.608396507096691,32.0,True,33.22358289868597,49.59946210154422,0.1412487651256248
276,0.12243599,0.21296456487327398,0.24191906858806478,0.253697435625051,82.38373611111112,1.0,-67.61626388888888,-0.01,2.3399999141693115,0.4216406899882893,buy,137300.0,12897629.0,79.1337361111111,6.607437690342691,1.8142869515009308,6.0,True,38.289617358029474,58.17232727568392,0.21296456487327398
277,0.7870441,-0.01,-1.0144713644399799,-0.01,78.21112500000001,1.0,-65.29764692982457,-0.01,-2.996999979019165,-0.01,buy,142500.0,13130901.0,82.37362499999999,1.8086425032073725,-2.282402403308044,36.0,True,39.954106666281746,60.661684804055824,-0.01
278,0.17474014,-0.01,-0.00857389394217678,-0.01,76.95808333333333,1.0,-64.6208640350877,-0.01,-0.9019999504089355,-0.01,buy,138800.0,12831182.0,78.21086111111111,-2.2825471001571027,-0.7029749870276955,1.0,True,37.80980788127268,57.50836497242628,-0.01
279,0.03576343,-0.004,0.0,0,73.19975,1.0,-62.589723684210526,-0.01,-2.7059998512268066,-0.01,buy,137700.0,12740982.0,76.95808333333333,-0.7029749870276955,-2.123855131417657,0.0,True,37.21338009691512,56.70939122262232,-0.004
280,-0.32168287,0.4864597436546906,0.5832045157001311,0.817432906091151,70.94229166666666,1.0,-59.934901315789475,-0.01,-1.5679999589920044,-0.01,sell,134400.0,12464645.0,73.12006944444445,-2.1688830578365152,-1.2579580084310462,26.0,True,35.22765046836128,53.79274833125292,0.4864597436546906
281,-0.26650557,0.04111235419653227,0.12503119767258497,0.07518725699422046,70.258625,1.0,-58.688743421052635,-0.01,-0.4619999825954437,-0.01,sell,131600.0,12304821.0,70.90029166666667,-1.2822186271650737,-0.37546259307632346,14.0,True,34.15396813682677,52.29920338340588,0.04111235419653227
282,0.0017907508,-0.004,0.0,0,68.62529166666667,1.0,-55.40979605263158,-0.01,-1.1759999990463257,-0.01,buy,130500.0,12258621.0,70.258625,-0.37546259307632346,-0.9593248702280623,0.0,True,33.8869960075463,51.93118545779327,-0.004
283,-0.42455292,0.27069168245144115,0.3499017728473619,0.4578194707524019,67.70773611111112,1.0,-51.94138669590642,-0.01,-0.625,-0.01,sell,127700.0,12137457.0,68.57579166666666,-0.9883982872135455,-0.5149348829824897,17.0,True,33.06419087814786,50.7926483794222,0.27069168245144115
284,0.5323292,0.5611400218125916,0.6741839490259524,0.8969581420684994,69.59305555555557,1.0,-53.915716374268996,-0.01,1.3639999628067017,0.16976757714327895,buy,125200.0,12074300.0,67.6986111111111,-0.5203478784724016,1.1296721134972627,37.0,True,32.65970462098306,50.23476790510433,0.5611400218125916
285,-0.237011,0.014692055591106673,-0.30930999698758255,-0.01,71.35238888888888,1.0,-56.893225146198844,-0.01,1.2960000038146973,0.15461370394071117,sell,127400.0,12207772.0,69.5523888888889,1.1054222605037145,1.0616187785944888,14.0,True,33.62601030941923,51.649765533806175,0.014692055591106673
286,0.1810886,0.04051510862307799,0.10375846329562399,0.052405957381229884,72.59479166666667,1.0,-58.457839912280704,-0.01,0.8959999680519104,0.0771435612956004,buy,130100.0,12337225.0,71.35034722222223,1.0604146276650646,0.7262573228582603,8.0,True,34.62732391719539,53.11273047576934,0.04051510862307799
287,-0.35322908,-0.00646049223106077,-0.15279658861680462,-0.01,73.051625,1.0,-59.75539254385964,-0.01,0.3700000047683716,0.01359671845959487,sell,131700.0,12422717.0,72.5377361111111,0.6929597214932856,0.2978414464404204,19.0,True,35.28361731518031,54.031133018439334,-0.00646049223106077
288,-0.34257558,0.028715581761309884,0.10589509694862514,0.054525969602183144,72.633375,1.0,-58.243817982456136,-0.01,-0.2750000059604645,-0.01,sell,132700.0,12457103.0,73.01531944444444,0.27679935073784584,-0.22075758705695858,12.0,True,35.57891642101408,54.389107469325445,0.028715581761309884
289,0.01160466,-0.004,0.0,0,72.59865277777777,1.0,-58.10310160818716,-0.01,-0.02499999850988388,-0.01,buy,131600.0,12429603.0,72.633375,-0.22075758705695858,-0.020113273127066084,0.0,True,35.40577902648315,54.134290212328246,-0.004
290,0.20631832,0.001122557632739498,0.03379907396111363,0.005695605191282427,72.75752777777778,1.0,-58.47054239766082,-0.01,0.11699999868869781,0.0013679634531336138,buy,131500.0,12426842.0,72.59502777777777,-0.022213098841531786,0.09415103209648919,14.0,True,35.42149101792613,54.12060928296316,0.001122557632739498
291,0.12746231,0.576327991885337,0.529037518947602,0.7532558927150838,78.76126388888889,1.0,-68.95803435672514,-0.01,4.323999881744385,0.8458297083752451,buy,131800.0,12438411.0,72.75570833333333,0.09309686242087893,3.4763282866276084,7.0,True,35.51234221975662,54.1667467461083,0.576327991885337
292,0.40818128,-0.01,-0.5594609429680402,-0.01,75.20070833333334,1.0,-65.50104605263157,-0.01,-2.559999942779541,-0.01,buy,141200.0,12870451.0,78.7562638888889,3.4734340262594636,-1.9890522872896994,18.0,True,38.539616442367844,58.96722693512792,-0.01
293,-0.15630758,0.04742659704741495,-0.31679089027841045,-0.01,78.16943055555555,1.0,-69.54986769005848,-0.01,2.1599998474121094,0.37284398031609967,sell,137200.0,12612199.0,75.16943055555556,-2.006549731629451,1.712627591746689,10.0,True,36.678673891673164,56.24326344081781,0.04742659704741495
294,0.37722665,-0.01,-0.5472890859923965,-0.01,73.14081944444445,1.0,-65.10479459064328,-0.01,-3.617999792098999,-0.01,buy,141200.0,12827939.0,78.16581944444444,1.7105660955714383,-2.8204063022126937,13.0,True,38.294969504162275,58.68110701415129,-0.01
295,0.35437855,-0.01,-0.308070103357569,-0.01,68.13868055555555,1.0,-61.685880847953214,-0.01,-3.5999999046325684,-0.01,buy,135800.0,12465985.0,73.13868055555555,-2.821606806829998,-2.887858440387984,8.0,True,35.61106075028784,54.54540332913799,-0.01
296,0.263003,-0.01,-0.08922284177946405,-0.01,65.17515277777778,1.0,-59.91256652046782,-0.01,-2.132999897003174,-0.01,buy,131000.0,12105911.0,68.13765277777777,-2.8884520557340636,-1.7619491833369665,4.0,True,32.97617732148073,50.47710225835463,-0.01
297,-0.4080526,0.029710649532586734,0.10754021362657931,0.056184415887644557,64.82043055555555,1.0,-59.565534356725166,-0.01,-0.18799999356269836,-0.01,sell,128300.0,11885871.0,65.08154166666667,-1.817624464610718,-0.15817099142334626,32.0,True,31.414880875688755,48.20679412750031,0.029710649532586734
298,0.29700583,-0.0025,0.0,0,64.81715277777778,1.0,-59.568812134502934,-0.01,0.0,0,buy,127900.0,11866835.0,64.81715277777778,-0.1601565421667457,0.0,13.0,True,31.369389053337727,48.128039229363395,-0.0025
299,0.4740886,0.006466140738731104,0.050566875215309615,0.012703662856923814,65.23004166666666,1.0,-59.85767763157894,-0.01,0.29999998211860657,0.008959620163845439,buy,127900.0,11866563.0,64.813375,-0.0022921023170879174,0.25281119731130236,15.0,True,31.403471474234394,48.13795159016108,0.006466140738731104
300,-0.38487887,-0.006394280129528367,-0.18813290588383247,-0.01,65.67034722222222,1.0,-60.82088084795322,-0.01,0.37599998712539673,0.014038132469810893,sell,128300.0,11890665.0,65.14812500000001,0.2031085159199003,0.31621444216955064,28.0,True,31.612380232617756,48.37762925559114,-0.006394280129528367
301,-0.3446469,0.011898132158490737,-0.5228389916033536,-0.01,67.30241666666666,1.0,-66.03091666666666,-0.01,1.2089999914169312,0.1359875477232716,sell,129100.0,11924874.0,65.62325,0.2876962726643127,1.0138471903350927,16.0,True,31.90722626408781,48.74815637659436,0.011898132158490737
302,-0.085408136,0.026931192367460024,0.10288663771644058,0.05155198727910004,64.79913888888889,1.0,-57.6570014619883,-0.01,-1.7979999780654907,-0.01,sell,133000.0,12045338.0,67.29636111111111,1.0101909672169282,-1.4926936877985493,2.0,True,32.79027516902192,50.029408379341746,0.026931192367460024
303,-0.6271344,0.30361946394690326,0.3791763430706162,0.5126991065781721,64.36515277777778,1.0,-53.7050226608187,-0.01,-0.2750000059604645,-0.01,sell,126800.0,11861791.0,64.74709722222222,-1.523801158589323,-0.23183682801357738,18.0,True,31.501186123956526,48.188217572216175,0.30361946394690326
304,-0.2141014,0.058797478463462505,0.14869734142040936,0.10466246410577085,63.2595,1.0,-39.37207894736842,-0.01,-0.7919999957084656,-0.01,sell,124300.0,11833884.0,64.3595,-0.23526801306817832,-0.6692646302769234,2.0,True,31.361213611354366,47.981190471084325,0.058797478463462505
305,-0.10808257,0.0028561670998519385,0.0,0,64.09700000000001,1.0,-50.28896491228069,-0.01,0.6029999852180481,0.03570778066567959,sell,115500.0,11754684.0,63.2595,-0.6692646302769234,0.5129869930999421,0.0,True,30.78675011441925,47.17583201726562,0.0028561670998519385
306,-0.5168145,-0.0023177606065756884,0.02369670923127785,0.002803732322373853,64.03725,1.0,-49.120644736842095,-0.01,-0.03500000014901161,-0.01,sell,122200.0,11814182.0,64.08586111111111,0.5061641810192431,-0.029625411221868767,4.0,True,31.24651273843266,47.80453229370429,-0.0023177606065756884
307,0.13432789,-0.01,-0.07112382307040385,-0.01,63.86909722222222,1.0,-48.060727339181284,-0.01,-0.11899999529123306,-0.01,buy,121500.0,11810475.0,64.034375,-0.03137754268556215,-0.10075801354306241,12.0,True,31.287681307687098,47.83374057413607,-0.01
308,-0.030484531,-0.004,0.0,0,63.44409722222222,1.0,-45.32783260233919,-0.01,-0.3059999942779541,-0.01,sell,120800.0,11798575.0,63.86909722222222,-0.10075801354306241,-0.25935335411267885,0.0,True,31.21718400737796,47.70803790394761,-0.004
309,0.06136585,-0.001015484618088456,0.02039494252387937,0.0020776071829956555,63.61816666666667,1.0,-46.206394736842114,-0.01,0.12600000202655792,0.001586340480761006,buy,119000.0,11767908.0,63.44316666666666,-0.25992121929978834,0.10707085745401816,4.0,True,31.007988712105217,47.401524363864375,-0.001015484618088456
310,-0.5973976,-0.008294805482029958,-0.13240227523648135,-0.01,63.74795833333333,1.0,-48.357304824561396,-0.01,0.11699999868869781,0.0013679634531336138,sell,119600.0,11778153.0,63.585458333333335,0.0870588043346362,0.09933645793190156,12.0,True,31.124204425135595,47.50279323971062,-0.008294805482029958
311,0.4715199,-0.01,-0.765120306598926,-0.01,62.21041666666667,1.0,-46.03519736842106,-0.01,-1.100000023841858,-0.01,buy,120900.0,11789150.0,63.73819444444444,0.09336778016043772,-0.9330613318178156,41.0,True,31.286222204386835,47.673629910682656,-0.01
312,0.33548284,-0.01,-0.09590650112312088,-0.01,61.565013888888885,1.0,-45.45252997076024,-0.01,-0.4619999825954437,-0.01,buy,118700.0,11678881.0,62.20668055555556,-0.9353430908928974,-0.3955858442260008,16.0,True,30.55769984518274,46.660708142959706,-0.01
313,-0.03592333,0.005559635625354024,0.05667630267338031,0.015932726042256706,58.62630555555556,0.9999999999999988,-42.60176461988304,-0.01,-2.111999988555908,-0.01,sell,118000.0,11632294.0,61.55963888888889,-0.3988995178562056,-1.8156349899684447,2.0,True,30.24566051037145,46.21961061435868,0.005559635625354024
314,-0.055570714,0.008536466105290724,-0.04723345727328643,-0.01,60.14347222222223,0.9999999999999998,-44.24249269005847,-0.01,1.097999930381775,0.11357644070193817,sell,114700.0,11420530.0,58.618472222222216,-1.8204835606802923,0.9614264837096,3.0,True,28.696158813296872,43.94812179348291,0.008536466105290724
315,0.49446443,-0.01,-0.437157460802315,-0.01,57.067125,0.9999999999999928,-42.40655921052632,-0.01,-2.2119998931884766,-0.01,buy,116500.0,11530033.0,60.13934722222222,0.9588259038766151,-1.9184680564227352,18.0,True,29.510888585361943,45.136643274702934,-0.01
316,-0.089756176,0.1885497303997389,0.2782124252341065,0.3209162173328982,52.548986111111105,0.9999999999989828,-39.02996125730995,-0.01,-3.240000009536743,-0.01,sell,113700.0,11307527.0,57.04898611111111,-1.9297949971175277,-2.865348011107999,7.0,True,27.848442763139264,42.68076695737632,0.1885497303997389
317,0.08470498,-0.01,-0.020032087549842537,-0.01,51.418,0.9999999999967033,-38.23112280701755,-0.01,-0.8139999508857727,-0.01,buy,109200.0,10983496.0,52.54855555555555,-2.8656221647757283,-0.741111937401352,2.0,True,25.442225855068802,38.96291992153512,-0.01
318,0.061389968,-0.01,-0.004586747315874662,-0.01,50.89695833333333,0.9999999999943817,-37.87497149122807,-0.01,-0.375,-0.01,buy,108100.0,10902081.0,51.417791666666666,-0.7412485059401851,-0.343971027182792,1.0,True,24.824788250268725,38.07846392849532,-0.01
319,-0.36097878,-0.0027716084076519643,-0.32281592393373715,-0.01,51.69738888888888,0.9999999999975285,-39.35524269005849,-0.01,0.6240000128746033,0.038189277282320244,sell,107600.0,10859812.0,50.83072222222222,-0.3877149692797182,0.5745955823176313,27.0,True,24.58546486114363,37.73501550246485,-0.0027716084076519643
320,-0.582756,-0.0025,0.0,0,51.63034722222222,0.9999999999973512,-39.42228435672515,-0.01,0.0,0,sell,108900.0,10917385.0,51.63034722222222,0.5301472990508491,0.0,27.0,True,25.01098621853825,38.33069854537094,-0.0025
321,0.5064661,0.6496822671980652,1.2458271000663563,0.9995737249728202,54.502319444444446,0.9999999999998743,-42.51522441520468,-0.01,2.0739998817443848,0.34958688142915395,buy,108900.0,10916767.0,51.62176388888889,-0.005660696219836527,1.8998298672125182,40.0,True,25.038317177720092,38.34058282060427,0.6496822671980652
322,0.020442288,-0.004,0.0,0,53.14676388888889,0.9999999999994592,-41.06376242690059,-0.01,-0.9759999513626099,-0.01,buy,112300.0,11124167.0,54.502319444444446,1.8998298672125182,-0.8773690650275208,0.0,True,26.59342766724574,40.712176096127244,-0.004
323,0.22138132,-0.01,-0.05079139815168121,-0.01,52.47419444444444,0.9999999999988997,-40.508261695906434,-0.01,-0.4829999804496765,-0.01,buy,110700.0,11026442.0,53.14502777777778,-0.8784927446702302,-0.4380379455131583,8.0,True,25.93022569652992,39.77071572889868,-0.01
324,-0.4226391,0.012878331656018243,-0.818360875215453,-0.01,54.12368055555555,0.9999999999998104,-44.29737207602339,-0.01,1.2400000095367432,0.14252221104012164,sell,110000.0,10972905.0,52.40145833333333,-0.48553286726579614,1.1300562613091065,29.0,True,25.543815687192055,39.21472953563,0.012878331656018243
325,0.1064761,-0.002022333244213507,0.010814543248302388,0.0005846007826828536,54.250125000000004,0.9999999999998347,-44.52180482456139,-0.01,0.09200000017881393,0.0008460419078452075,buy,113100.0,11096809.0,54.122347222222224,1.1291813790422864,0.08290671669666479,6.0,True,26.513829090101794,40.658093105096384,-0.002022333244213507
326,0.34968507,0.24469847404079884,0.30796989585856904,0.3776342171535756,55.935,0.9999999999999741,-46.17026315789474,-0.01,1.215999960899353,0.13745295832435667,buy,113300.0,11105720.0,54.246111111111105,0.08030236440043259,1.0949312606476664,18.0,True,26.634606015661024,40.78088688992633,0.24469847404079884
327,-0.42330214,0.14650470018866354,0.24033487380783958,0.2508411669811059,55.35019444444445,0.9999999999999505,-45.000682748538004,-0.01,-0.3700000047683716,-0.01,sell,115200.0,11222214.0,55.86408333333333,1.048954952943168,-0.3297032118617592,27.0,True,27.518978246858087,42.08515084663301,0.14650470018866354
328,0.010220471,-0.0021717995678753187,0.0,0,55.55575,0.9999999999999606,-45.49688157894737,-0.01,0.14800000190734863,0.002188002880831208,buy,114200.0,11185214.0,55.35019444444445,-0.3297032118617592,0.13231753992368853,0.0,True,27.301259379873564,41.77137265971442,-0.0021717995678753187
329,0.4269127,-0.01,-0.02232340743383468,-0.01,55.464,0.9999999999999564,-45.41319298245614,-0.01,-0.06199999898672104,-0.01,buy,114600.0,11199608.0,55.550111111111114,0.1286877479501063,-0.05535908042495773,25.0,True,27.471610886484633,41.968289431225934,-0.01
330,0.35611707,-0.0007939137593931257,0.021443494553354286,0.002296476347470322,55.66684722222222,0.9999999999999651,-45.56122295321638,-0.01,0.14800000190734863,0.002188002880831208,buy,114500.0,11193213.0,55.46129166666667,-0.057100212793162054,0.1322229819087692,12.0,True,27.42404265140953,41.87222832470509,-0.0007939137593931257
331,0.04512675,0.05604184516527029,0.02587711570809592,0.003342526864529738,58.68745833333333,0.9999999999999989,-47.62833114035087,-0.01,2.174999952316284,0.37690886031034965,buy,114700.0,11207997.0,55.666625,0.1320800381445435,1.9405786778850849,1.0,True,27.558749445233545,42.014492753974984,0.05604184516527029
332,-0.54494107,0.5957847476899427,1.2595931135866019,0.9996412461499044,56.83019444444445,0.9999999999999906,-43.16980555555555,-0.01,-1.2599999904632568,-0.01,sell,117600.0,11417774.0,58.580194444444444,1.8716725209687333,-1.1035425994594041,40.0,True,29.112844995755445,44.37286600386404,0.5957847476899427
333,-0.3048704,0.0013696871060245655,-0.2921270637157395,-0.01,57.950041666666664,0.9999999999999974,-47.83943201754386,-0.01,0.824999988079071,0.06579791404016377,sell,114000.0,11289903.0,56.80420833333333,-1.1199293312339165,0.7307414421541089,10.0,True,28.149701159833814,42.997411868896755,0.0013696871060245655
334,0.07797071,0.1291530207251892,0.19785603172067534,0.1777699413995738,59.82388888888889,0.9999999999999997,-53.86032163742689,-0.01,1.350000023841858,0.16660703923629938,buy,117300.0,11372320.0,57.948888888888895,0.7300062719759417,1.1870928711116113,5.0,True,28.837994672535036,43.98917685737281,0.1291530207251892
335,-0.14076622,0.06503262123814653,0.15635157143746548,0.11505436873024422,58.18779166666667,0.999999999999998,-47.60168201754385,-0.01,-1.1699999570846558,-0.01,sell,121800.0,11506521.0,59.81279166666666,1.180067039970736,-1.0168147261887412,4.0,True,29.828323973078636,45.452314198454765,0.06503262123814653
336,-0.25067332,0.17767404958622393,0.2685772666803321,0.30279008264370655,56.75509722222222,0.9999999999999898,-40.08700804093567,-0.01,-1.0199999809265137,-0.01,sell,117300.0,11388367.0,58.1717638888889,-1.0268438218641411,-0.8956507987492852,6.0,True,28.97564609577711,44.243700296012214,0.17767404958622393
337,0.01825082,-0.01,-0.009746543779737576,-0.01,56.43405555555555,0.9999999999999852,-38.47822514619883,-0.01,-0.23099999129772186,-0.01,buy,112200.0,11286352.0,56.754888888888885,-0.8957825121020424,-0.20467197904158935,1.0,True,28.2555267088909,43.22415859818747,-0.01
338,0.32069746,0.021197907457368236,0.08879001973154217,0.038651543596008975,56.68413888888889,0.9999999999999889,-38.92989619883041,-0.01,0.18400000035762787,0.0033798753317523245,buy,111100.0,11262858.0,56.428583333333336,-0.20816292102177922,0.16336883586741482,25.0,True,28.138056036698785,43.04586029980296,0.021197907457368236
339,0.49630502,-0.01,-0.11967975195213401,-0.01,56.17126388888889,0.9999999999999801,-38.56557821637426,-0.01,-0.3649999797344208,-0.01,buy,111500.0,11280831.0,56.67820833333334,0.15957761342636123,-0.32355772371733965,27.0,True,28.30758017678976,43.241470825367145,-0.01
340,0.20328979,-0.01,-0.07560182842260676,-0.01,54.328513888888885,0.9999999999998481,-37.42587207602339,-0.01,-1.3259999752044678,-0.01,buy,111000.0,11244253.0,56.17018055555556,-0.324249162140626,-1.17926908972966,5.0,True,28.04447600857052,42.85872514477779,-0.01
341,0.317505,-0.0022725894640700773,0.006300436278687024,0.00019845779115568174,54.44506944444445,0.9999999999998662,-37.48475511695906,-0.01,0.08500000089406967,0.0007222390749100915,buy,109300.0,11111545.0,54.327013888888885,-1.1802295803909784,0.07649701279165048,7.0,True,27.089626878648485,41.48802068816895,-0.0022725894640700773
342,-0.18231808,-0.00182539854701926,0.026947799808486467,0.0036243357549679,54.21320833333333,0.9999999999998279,-37.36573903508773,-0.01,-0.14000000059604645,-0.01,sell,109400.0,11117351.0,54.407652777777784,0.052251959560979146,-0.12592927937599524,15.0,True,27.16660983331708,41.54537411479621,-0.00182539854701926
343,-0.049720407,0.020737968506228003,0.09176492933139668,0.041229947510380005,51.04186111111111,0.9999999999951532,-34.57217397660819,-0.01,-2.2779998779296875,-0.01,sell,109200.0,11102814.0,54.205749999999995,-0.13075956673491734,-2.0517321104361472,3.0,True,27.05975671257039,41.37160582900811,0.020737968506228003
344,0.0167199,-0.004,0.0,0,49.73908333333333,0.9999999999819841,-33.418811403508776,-0.01,-0.937999963760376,-0.01,buy,105800.0,10875014.0,51.04186111111111,-2.0517321104361472,-0.8625276252517928,0.0,True,25.35503664267166,38.8246194460269,-0.004
345,0.24357748,-0.01,-0.014842152064305045,-0.01,49.52911111111111,0.9999999999778089,-33.277906432748544,-0.01,-0.14999999105930328,-0.01,buy,104400.0,10781096.0,49.73744444444444,-0.8636126813262033,-0.13913242215819244,8.0,True,24.67135919001718,37.84302859880715,-0.01
346,0.23252974,0.0005557084725151505,0.022294663112227886,0.002482174314550556,49.97788888888889,0.9999999999858016,-33.53088304093567,-0.01,0.3240000009536743,0.010442692558565447,buy,104200.0,10766008.0,49.52788888888889,-0.1399486657015205,0.3009472034574004,6.0,True,24.570289843059705,37.67901039637401,0.0005557084725151505
347,-0.54712003,0.5909423467578633,0.9773461071327598,0.991570577929772,48.63961111111111,0.9999999999468614,-30.658634502923988,-0.01,-0.887999951839447,-0.01,sell,104600.0,10790852.0,49.87294444444444,0.23076334329307577,-0.8229192653184383,44.0,True,24.80526260662946,37.98480452250636,0.5909423467578633
348,-0.22171825,0.16976787950581787,0.26151312531224313,0.28961313250969645,47.21125,0.9999999997910699,-25.94664473684211,-0.01,-1.0149999856948853,-0.01,sell,102200.0,10700710.0,48.62097222222222,-0.8353557253866516,-0.9485351906555732,8.0,True,23.97909736628129,36.780801112517175,0.16976787950581787
349,0.12054029,-0.002262057467830084,0.008491625071255421,0.0003604734955656719,47.262277777777776,0.999999999800903,-26.071055555555553,-0.01,0.03799999877810478,0.00014438956553675109,buy,98700.0,10599084.0,47.2095,-0.9497126826163872,0.03585215477111041,9.0,True,23.25216223198686,35.730782747639246,-0.002262057467830084
350,-0.11485596,-0.00033790608757351855,-0.08295316901635241,-0.01,48.29216666666667,0.9999999999255827,-28.900815789473675,-0.01,0.7479999661445618,0.05441395941617655,sell,98800.0,10602236.0,47.25327777777778,0.029738418904878952,0.7055115543551379,4.0,True,23.35355254315424,35.835571752646736,-0.00033790608757351855
351,0.20693645,0.2835986404217716,0.3409404798412906,0.4407742571440785,50.02272222222223,0.9999999999864241,-31.731663742690046,-0.01,1.2480000257492065,0.14422724090216343,buy,101000.0,10676836.0,48.28938888888889,0.7036251598247766,1.1688856136780597,14.0,True,23.958224787177155,36.71628075763016,0.2835986404217716
352,-0.14649162,-0.0036383889747937815,-0.09066849639002628,-0.01,50.80343055555555,0.9999999999938212,-33.407095760233915,-0.01,0.5740000009536743,0.03241074016804146,sell,103600.0,10800447.0,50.00620833333333,1.1577493557080019,0.5314594849639094,7.0,True,24.957739900654705,38.210762199960335,-0.0036383889747937815
353,0.47217858,0.18470366248325035,0.2671135925321551,0.3000513869606577,51.76965277777777,0.9999999999977066,-34.19525950292398,-0.01,0.699999988079071,0.04781886871237151,buy,105000.0,10857415.0,50.79743055555556,0.527459650512613,0.644720681672387,29.0,True,25.44490652910679,38.90410994510705,0.18470366248325035
354,-0.5782624,0.5959995761259095,1.683033199809303,0.9999992935431824,49.75629166666667,0.9999999999822899,-28.13844517543859,-0.01,-1.3799999952316284,-0.01,sell,106000.0,10920453.0,51.67295833333333,0.5805986047323419,-1.263683841686787,40.0,True,25.91928982679251,39.576884053890765,0.5959995761259095
355,0.39924178,-0.01,-0.3060772746298919,-0.01,48.833638888888885,0.9999999999560181,-27.13127339181287,-0.01,-0.6599999666213989,-0.01,buy,101400.0,10782022.0,49.750305555555556,-1.2676305644097365,-0.6121300809810998,30.0,True,24.872804301575684,38.0588215258266,-0.01
356,0.035228483,-0.01,-0.004666282384713949,-0.01,48.40983333333334,0.9999999999335865,-26.677885964912278,-0.01,-0.3050000071525574,-0.01,buy,100300.0,10716008.0,48.833444444444446,-0.6122599267558534,-0.2846209148033484,1.0,True,24.382806801200633,37.353839178980266,-0.01
357,-0.5839247,0.5749501014032762,0.8185394202305873,0.9649168356721268,47.42740277777778,0.9999999998297214,-23.274351608187125,-0.01,-0.6499999761581421,-0.01,sell,99800.0,10679773.0,48.33018055555556,-0.33813897861965014,-0.6086271683864442,35.0,True,24.104803187215733,36.944330535118944,0.5749501014032762
358,0.2664794,-0.01,-0.6839950480009469,-0.01,45.223194444444445,0.9999999986875538,-19.68908625730994,-0.01,-1.5839999914169312,-0.01,buy,97300.0,10614470.0,47.42319444444444,-0.6114643073406147,-1.4923024889608243,22.0,True,23.594892242906205,36.205696866494,-0.01
359,-0.17354167,0.06201285553759036,-0.48173220016129825,-0.01,48.70605555555556,0.9999999999501896,-27.258856725146195,-0.01,2.5199999809265137,0.47008570358393575,sell,94000.0,10454836.0,45.20605555555556,-1.5039281283003296,2.410367795343705,8.0,True,22.405622528226274,34.450697065427555,0.06201285553759036
