timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.3282903,0.14149999911185793,-1.6930779110251741,-0.01,9.304754010695188,0.5792786210014541,-21.93315701444988,-0.01,13.763999938964844,0.9999999940790529,sell,126400.0,39503578.0,5.624540106951872,3.6553082021628622,3.4842413515049193,72.0,True,1.8749668344109034,2.9912041678755767,0.14149999911185793
271,0.08204779,0.3508345752761439,0.28769306169589415,0.3388909587988247,13.496649732620321,0.8382325615122042,-27.21901757879167,-0.01,15.679999351501465,0.9999999999789945,buy,135700.0,40879747.0,9.304136363636363,3.4836565943469724,3.8356401765402315,12.0,True,3.6292236011201067,5.808052217078622,0.3508345752761439
272,0.6407905,-0.01,-1.1342343152892322,-0.01,9.723617647058823,0.6115098259294341,-25.38276533166458,-0.01,-14.093999862670898,-0.01,buy,145500.0,42446033.0,13.492066844919787,3.8314473912962326,-3.3204516426776562,83.0,True,5.61165674826403,9.017553820557668,-0.01
273,-0.6216978,0.5960000000000001,7.870374699275119,1.0,4.3668315508021385,0.17361307086222022,-10.043226476277166,-0.01,-19.687999725341797,-0.01,sell,139700.0,41001995.0,9.631002673796791,-3.402056441882331,-4.801717574961901,151.0,True,3.760572396484257,6.016156774367658,0.5960000000000001
274,-0.40197834,-0.0038689936638119466,-0.09220348717560567,-0.01,4.497868983957219,0.18315690599549717,-10.879307031516667,-0.01,0.5600000023841858,0.030873375574587025,sell,118300.0,39026203.0,4.348136363636364,-4.818770403732794,0.1434933344655641,36.0,True,1.2195101555291996,1.919782669431903,-0.0038689936638119466
275,0.20009297,-0.01,-0.013817688984060075,-0.01,4.466013368983957,0.1808210772717912,-10.814450847650473,-0.01,-0.10999999940395355,-0.01,buy,119300.0,39081289.0,4.49542513368984,0.14115131825660826,-0.028146461597006178,54.0,True,1.2808165694751004,2.01264542862865,-0.01
276,-0.38427544,0.40963863324656474,0.48357874939918966,0.689397722077608,3.625855614973262,0.12319292123003978,-7.302577653885538,-0.01,-3.059999942779541,-0.01,sell,119200.0,39062070.0,4.4440374331550805,-0.049176985948441984,-0.7833686233218056,42.0,True,1.26357380902959,1.9846066544523668,0.40963863324656474
277,0.5324385,-0.01,-1.9188373302388153,-0.01,0.6859385026737967,0.0046940645748341225,-5.213481226533166,-0.01,-10.972000122070312,-0.01,buy,114700.0,38753741.0,3.6196283422459894,-0.7893309289548659,-2.8312105404224073,143.0,True,0.8815007795640504,1.3869540802722418,-0.01
278,-0.29569596,0.28436215805019277,0.36196350771733354,0.48060359675032127,-0.22033689839572193,-0.01,-3.9920970531346,-0.01,-3.2779998779296875,-0.01,sell,109500.0,37645394.0,0.6561336898395722,-2.859974215134482,-0.8707572565185531,62.0,True,-0.523489720562041,-0.8229731670982842,0.28436215805019277
279,-0.3427502,0.06702200277176604,-0.3688240903502963,-0.01,0.4631256684491979,0.002142555292399817,-5.919853054955057,-0.01,2.6459999084472656,0.5034800184784403,sell,107300.0,37308609.0,-0.24436096256684492,-0.8946247182324616,0.7092196870700808,51.0,True,-0.9522643718574121,-1.4998773246245434,0.06702200277176604
280,-9.2694536e-05,-0.004,0.0,0,0.017671122994652406,3.1226810033313512e-06,-4.721207020138809,-0.01,-1.6660000085830688,-0.01,sell,110000.0,37573209.0,0.4631256684491979,0.7092196870700808,-0.4434010414175697,0.0,True,-0.6350498904904234,-0.9986514174753875,-0.004
281,-0.2685797,0.0006199393387376472,-0.07643091293111917,-0.01,0.21707754010695185,0.00047111557437962137,-5.585630390260553,-0.01,0.7919999957084656,0.06079959559158432,sell,108300.0,37401987.0,0.00531283422459893,-0.4557023596254448,0.2117534557722829,26.0,True,-0.832108425556138,-1.3097206455569053,0.0006199393387376472
282,0.38759676,-0.01,-0.5272362621353874,-0.01,-0.6813582887700534,-0.01,-4.646542041187848,-0.01,-3.3439998626708984,-0.01,buy,109400.0,37479572.0,0.21275935828877005,0.20743550335975466,-0.8922193668593654,104.0,True,-0.7396662294247605,-1.1621758959803958,-0.01
283,-0.50262296,0.27672735555538713,0.35521380397923974,0.4678789259256453,-1.075831550802139,-0.01,-3.5903383206280575,-0.01,-1.3199999332427979,-0.01,sell,107500.0,37129639.0,-0.7228903743315508,-0.9336632766243969,-0.35551113222512076,88.0,True,-1.1982237737133483,-1.886306092213753,0.27672735555538713
284,0.38502353,0.4513146590351112,0.43249310184845685,0.6075128243248216,-0.27557754010695185,-0.01,-4.337473091364205,-0.01,3.007999897003174,0.5953797629347886,buy,106000.0,36996134.0,-1.0798556149732619,-0.35956449778571775,0.813057926539027,100.0,True,-1.3696074119134483,-2.157408849774575,0.4513146590351112
285,0.3478116,-0.01,-0.08687902298671518,-0.01,-0.6660187165775401,-0.01,-4.147643474798043,-0.01,-1.4520000219345093,-0.01,buy,107600.0,37296109.0,-0.27778342245989307,0.8108279638083267,-0.3893167515142129,54.0,True,-1.0032544164808601,-1.5779586108746573,-0.01
286,0.053474657,-0.00158221585636528,0.0013459963100527772,9.058489304991646e-06,-0.6001764705882353,-0.01,-4.178513027648197,-0.01,0.24699999392032623,0.006082327000344834,buy,107000.0,37150834.0,-0.6662192513368983,-0.38951784487759833,0.06648572142418122,5.0,True,-1.1865347297431383,-1.8675393286105675,-0.00158221585636528
287,0.21756893,0.34488944676005884,0.2824747548246629,0.32898241524553384,2.9818582887700535,0.08507646777991706,-5.432068210262829,-0.01,13.399999618530273,0.9999999840849236,buy,107100.0,37175215.0,-0.6010294117647059,0.06562705967785272,3.604552118931928,21.0,True,-1.1659750513681684,-1.8319922985266528,0.34488944676005884
288,-0.17571408,-0.002049280697604465,-0.03657023553788702,-0.01,3.136,0.09366379991368856,-5.568061895551257,-0.01,0.6629999876022339,0.04300479534930357,sell,112100.0,38506564.0,2.9587272727272724,3.5812812380506744,0.17217843690234214,47.0,True,0.5197714927520068,0.8193601511948136,-0.002049280697604465
289,-0.7147252,0.07845040173338458,-1.8717269613654657,-0.01,3.8456951871657754,0.13747721645908584,-9.307109455000568,-0.01,2.944000005722046,0.5796693448892305,sell,112400.0,38543890.0,3.058529411764706,0.09693412271216928,0.7638045874456366,157.0,True,0.578494191765398,0.9103576478910153,0.07845040173338458
290,-0.38318765,0.007342634187121047,0.061782461443424946,0.018904390311868413,3.7264171122994654,0.1296517368382335,-8.459269541472295,-0.01,-0.3999999761581421,-0.01,sell,117000.0,38833680.0,3.8333689839572194,0.7518441963174968,-0.1030033723304101,24.0,True,0.9450798081110248,1.4849873026590465,0.007342634187121047
291,0.2523599,-0.01,-0.7248953993271664,-0.01,2.564871657754011,0.06366846972597706,-5.945766640118329,-0.01,-4.331999778747559,-0.01,buy,116000.0,38792462.0,3.7231604278074864,-0.10613982501787109,-1.116711798286997,74.0,True,0.8976121450535144,1.4100627187398571,-0.01
292,-1.0430291,-0.05,0,0,0,0,0,0,0,0,not_order,112200.0,38359262.0,2.564871657754011,-1.116711798286997,-1.604827538131469,0,False,0.3316857746653745,0.5221473332156676,-0.05
293,-0.9648925,0.624325407507604,1.7327009759092264,0.9999996975238361,0.7875614973262032,0.006183335132964318,3.3020682671521215,0.10330235597320925,-0.29999998211860657,-0.01,sell,106800.0,37724548.0,0.8677754010695187,-1.6546564425561678,-0.07952381563325822,109.0,True,-0.5071632617533092,-0.800067710222527,0.624325407507604
294,0.17365766,0.030521328661360047,0.050141170616871865,0.012492003930576923,0.8396978609625669,0.007026125526122695,3.064069234270111,0.08961273377947243,0.20399999618530273,0.0041529523876385754,buy,100800.0,37693647.0,0.7851524064171124,-0.08191218089611041,0.05412052593372034,63.0,True,-0.5401279394807681,-0.8517613208548243,0.030521328661360047
295,-0.5359692,0.00417682735762736,-0.17179506893471028,-0.01,0.9777326203208557,0.009514062944744661,1.4612916145181478,0.021127355087775634,0.5759999752044678,0.03263325723788968,sell,101100.0,37708072.0,0.8237219251336898,0.03826904836244686,0.1527524398489533,36.0,True,-0.4958757934014065,-0.7806554030564752,0.00417682735762736
296,0.25467187,0.04504153198664319,0.11254115630011133,0.06136403561774406,1.1308288770053476,0.012706323760606764,1.1308288770053476,0.012706323760606764,0.5849999785423279,0.033643531172300456,buy,102900.0,37764430.0,0.9744117647058823,0.14945871536471023,0.1549076737024761,85.0,True,-0.4398042181330803,-0.6912198243220233,0.04504153198664319
297,-0.5704355,0.06925851351981338,-0.9246240315145158,-0.01,1.8235962566844919,0.032708163281389147,-3.302129081806804,-0.01,2.7029998302459717,0.5183900901320891,sell,103400.0,37811725.0,1.1008689839572194,0.12523689620100184,0.7148576268340046,66.0,True,-0.41610421289759114,-0.6528760673632392,0.06925851351981338
298,0.05438614,0.24314323296369927,0.22688482860146664,0.22692841445279566,2.7903181818181815,0.07490491814507505,-7.5578442940038695,-0.01,3.617999792098999,0.7299078952801461,buy,108700.0,38081779.0,1.8229385026737968,0.7142070349871634,0.9500606576179121,16.0,True,-0.06939239303815253,-0.10871616321762173,0.24314323296369927
299,-0.16840553,0.03052935417692971,-0.0886772200418866,-0.01,3.24898128342246,0.10017843263799087,-10.097246956422802,-0.01,1.7359999418258667,0.26019569451286473,sell,114100.0,38441519.0,2.7848101604278077,0.9446512464661905,0.45159505793722665,11.0,True,0.4049839615808827,0.6336340887505701,0.03052935417692971
300,0.7955913,-0.01,-2.641504218159813,-0.01,-0.19142245989304812,-0.01,-8.992196154283763,-0.01,-12.830999374389648,-0.01,buy,117200.0,38611508.0,3.2393262032085564,0.4422015685696499,-3.3231025320223186,217.0,True,0.6165278660582558,0.9630742368355921,-0.01
301,-0.4286099,0.511635752372964,0.6263842190980666,0.8593929206216064,-1.0834331550802139,-0.01,-7.949970872681762,-0.01,-3.119999885559082,-0.01,sell,112500.0,37306796.0,-0.24920855614973264,-3.3790754818485724,-0.8363087518960353,117.0,True,-1.087168683862507,-1.6922554978188917,0.511635752372964
302,-0.53372097,0.2037502365014963,0.29155818168551006,0.3462503941691605,-1.3774411764705883,-0.01,-6.986725509159177,-0.01,-0.9490000009536743,-0.01,sell,110500.0,36979737.0,-1.123697860962567,-0.8766740515588635,-0.2566270279315399,83.0,True,-1.5308816771413036,-2.38716747878349,0.2037502365014963
303,0.18736845,-0.01,-0.22584962995516972,-0.01,-1.9340160427807487,-0.01,-5.899199795198543,-0.01,-2.0739998817443848,-0.01,buy,109200.0,36884078.0,-1.3794705882352942,-0.25867950331826317,-0.5623022486830226,49.0,True,-1.6607180484006272,-2.5903282134824677,-0.01
304,0.02652108,0.19100761133468086,0.1227002306083973,0.07251321534899702,1.1219304812834225,0.01250839158279482,-11.54731516668563,-0.01,11.429999351501465,0.9999978808352177,buy,107500.0,36676602.0,-1.9342192513368983,-0.5625082996516817,3.1164282885312002,5.0,True,-1.9345100751182458,-3.0208133153447028,0.19100761133468086
305,-0.74585885,0.0802468305197643,0.1739547975209061,0.1404113841996072,1.0120882352941176,0.010190942789559565,-10.980174820798727,-0.01,-0.23099999129772186,-0.01,sell,116500.0,37801621.0,1.0738529411764706,3.067402481832968,-0.0611084905591747,94.0,True,-0.46351313455722537,-0.725219224556985,0.0802468305197643
306,0.5566259,-0.01,-0.9492975953284232,-0.01,-0.1480187165775401,-0.01,-10.0126221982023,-0.01,-4.311999797821045,-0.01,buy,115800.0,37775841.0,1.004922459893048,-0.06819813361971964,-1.141470285201592,163.0,True,-0.529504567573094,-0.828145114835304,-0.01
307,0.12331763,0.13011417256370753,0.0771265583950399,0.02930457371927475,0.8716122994652407,0.007568295133268399,-10.733803561269768,-0.01,3.815999984741211,0.7668761888809512,buy,113600.0,37344383.0,-0.14870855614973263,-1.142153261392645,1.021840419749337,16.0,True,-1.1218886449010288,-1.7581939113665117,0.13011417256370753
308,-0.25580588,0.09161486810134284,-0.30035001063219147,-0.01,1.731422459893048,0.029533346751524192,-11.904941176470587,-0.01,3.317999839782715,0.6674324540089522,sell,115400.0,37715752.0,0.8442566844919785,0.9944440640510784,0.8797385241052598,54.0,True,-0.6121276528077724,-0.9581065180335717,0.09161486810134284
309,-0.066152096,0.02100656279114369,-0.026263187582114877,-0.01,2.121989304812834,0.04402965481938048,-12.481492319945389,-0.01,1.4800000190734863,0.19671041860762462,sell,117500.0,38045624.0,1.7262673796791446,0.8746266016384878,0.38900663056544954,10.0,True,-0.19933766428167896,-0.31158792737891944,0.02100656279114369
310,0.19129978,-0.01,-0.43204371218168336,-0.01,-0.2992807486631016,-0.01,-10.0671724314484,-0.01,-9.050000190734863,-0.01,buy,118500.0,38193069.0,2.120505347593583,0.3875478557008291,-2.369539876462926,33.0,True,-0.014442244499048195,-0.022539716358345698,-0.01
311,0.36297017,0.01970356824445703,0.05686039614494104,0.016035562415171678,-0.05129679144385027,-0.01,-10.206035669586983,-0.01,0.9359999895095825,0.08388153863569348,buy,113500.0,37287215.0,-0.30156417112299466,-2.3717758842579526,0.25102437926779997,53.0,True,-1.1747455740082127,-1.8347663915345314,0.01970356824445703
312,-0.25456348,0.14242452133566053,0.2365451177453607,0.24404086889276755,-0.7826711229946524,-0.01,-9.486733018545909,-0.01,-2.625,-0.01,sell,113900.0,37369781.0,-0.08079946524064172,0.22143246686565357,-0.7024392248913635,59.0,True,-1.047817242030811,-1.6339336635309039,0.14242452133566053
313,1.28121,-0.05,0,0,0,0,0,0,0,0,not_order,112400.0,37107281.0,-0.7826711229946524,-0.7024392248913635,2.1222250156242923,0,False,-1.3815042588746802,-2.1573338058608162,-0.05
314,-0.27281,0.09998188717230627,-0.34705217367754737,-0.01,2.257112299465241,0.049669594246097515,-13.506910911366479,-0.01,3.5839998722076416,0.7232125811487086,sell,116900.0,37885760.0,1.2988235294117647,2.0979144227786453,0.9460018751108596,47.0,True,-0.3402054746923961,-0.5312922782382654,0.09998188717230627
315,-0.35330886,0.010445809207163554,-0.16466076247681372,-0.01,2.544163101604278,0.0626772998618701,-14.57382529297986,-0.01,1.1619999408721924,0.1263053947144237,sell,119700.0,38235317.0,2.233467914438503,0.9226606513898625,0.30390751043073605,45.0,True,0.13094746351499365,0.2042370901875706,0.010445809207163554
316,-0.11824745,0.005433954613795259,0.05629951915557957,0.015723257689658765,2.0645160427807485,0.04172670483903995,-12.732389179656389,-0.01,-1.775999903678894,-0.01,sell,121100.0,38349729.0,2.5393823529411765,0.299231205537017,-0.46310627123336384,9.0,True,0.26301354071280797,0.4095828837114328,0.005433954613795259
317,-0.4639119,0.0045038466709959955,0.05343121759144141,0.014173077784993326,1.9826283422459894,0.03854561005660995,-12.234006087154398,-0.01,-0.23999999463558197,-0.01,sell,118700.0,38165503.0,2.0467994652406416,-0.48038409867250953,-0.06288401334576935,34.0,True,0.032926091944341686,0.051321960007358454,0.0045038466709959955
318,-0.32184714,0.023861455842810235,0.09751767337201356,0.04643575973801706,1.7443235294117647,0.02996841460561528,-9.474245135965411,-0.01,-0.8679999709129333,-0.01,sell,118100.0,38139177.0,1.9764090909090908,-0.06897852230586349,-0.22758750142930456,12.0,True,-0.042748391766157766,-0.0666062454992613,0.023861455842810235
319,-0.2631331,-0.0006116193742084827,-0.06437823407524954,-0.01,1.9373155080213904,0.036836320959767854,-12.666166116736832,-0.01,0.73499995470047,0.05258920417194346,sell,115000.0,38051056.0,1.7407914438502674,-0.2310511314913796,0.19316152487331759,7.0,True,-0.15634709645362574,-0.24365134753142043,-0.0006116193742084827
320,0.23280944,-0.01,-0.10859574207767227,-0.01,1.7898262032085561,0.031527100422048315,-12.233384628512914,-0.01,-0.5399999618530273,-0.01,buy,118500.0,38123395.0,1.934211229946524,0.1901103611947064,-0.1416453072975269,69.0,True,-0.043969069150743716,-0.068415300751517,-0.01
321,0.06631086,-0.01,-0.019701773948535187,-0.01,1.6487807486631016,0.026818599132952592,-11.890871088861076,-0.01,-0.5249999761581421,-0.01,buy,117900.0,38069144.0,1.7891550802139038,-0.14230369567033574,-0.13790696213185147,15.0,True,-0.12887664276271493,-0.20051158722792267,-0.01
322,-0.41045296,-0.007981956686456786,-0.03392183732464354,-0.01,1.6763529411764706,0.0277104148984173,-12.153434292866084,-0.01,0.18599998950958252,0.0034536220902881,sell,117400.0,38008356.0,1.6266203208556151,-0.15967787455373308,0.04893660751862038,43.0,True,-0.23216539359077523,-0.3612037663165788,-0.007981956686456786
323,-0.13862494,0.043048417873685456,-0.07992136571574038,-0.01,2.220885026737968,0.048126663578279105,-15.283950563204005,-0.01,2.052000045776367,0.34365611915790306,sell,117700.0,38025411.0,1.6722219251336898,0.04487171189408982,0.539639137628256,8.0,True,-0.19739970549452443,-0.3066409204951301,0.043048417873685456
324,-0.8286434,-0.0025,0.0,0,2.197414438502674,0.047139058110643894,-15.307421151439298,-0.01,0.0,0,sell,121500.0,38221833.0,2.197414438502674,0.5165545745186028,0.0,44.0,True,0.06647078877036652,0.1031063176653224,-0.0025
325,-1.0797902,-0.05,0,0,0,0,0,0,0,0,not_order,121500.0,38221833.0,2.197414438502674,0.0,0.0,0,False,0.09252062462970974,0.14329333624269558,-0.05
326,-0.48716927,-0.0025,0.0,0,2.1952807486631016,0.047049745612844474,-15.309554841278871,-0.01,0.0,0,sell,121500.0,38221035.0,2.1952807486631016,-0.002087811958154911,0.0,4.0,True,0.08310017187472891,0.12863046230679825,-0.0025
327,-0.6146255,0.8071818977005226,0.7315229236249451,0.9311364961675377,1.446090909090909,0.020694653906567106,74.07665183752418,1.0,-2.7960000038146973,-0.01,sell,121500.0,38220438.0,2.1936844919786096,-0.001561967120984557,-0.7315457766339569,3.0,True,0.09544171723452913,0.1476528874891211,0.8071818977005226
328,-0.9282594,0.24897997108322872,0.012651260313225263,0.0007999518053811716,1.4394278074866311,0.02050634961962683,76.3910719080669,1.0,-0.024000000208616257,-0.01,sell,28300.0,37940746.0,1.4458449197860963,-0.7317864855447235,-0.006325653164542416,2.0,True,-0.2912601210085658,-0.45125189700832835,0.24897997108322872
329,0.33797133,0.2425,-0.19532626515938736,-0.01,1.2360427807486631,0.015161900745168877,76.33275457958811,1.0,-0.7425000071525574,-0.01,buy,25900.0,37936530.0,1.434572192513369,-0.011112064059046177,-0.1957216434924333,494.0,True,-0.2787888673995998,-0.43171423301556944,0.2425
330,-0.10258459,0.337155879807484,-0.09239436977086579,-0.01,2.0632807486631015,0.04167784082496084,76.48300995562636,1.0,3.115000009536743,0.6210391987165602,sell,25750.0,37860167.0,1.2303930481283423,-0.20129147288905969,0.8227644637700621,50.0,True,-0.39692407928615475,-0.6147510688483929,0.337155879807484
331,0.4116938,0.2425,-0.21483707963911555,-0.01,1.601946524064171,0.02533584785218934,76.21509932870634,1.0,-1.709999918937683,-0.01,buy,26450.0,38170128.0,2.0591657754010693,0.8186995054723346,-0.4479943059137763,410.0,True,0.018203070387057315,0.02815698244656779,0.2425
332,-0.44271195,0.2897711568156256,-0.39768850766835184,-0.01,2.068548128342246,0.04188638651655485,76.29485373762658,1.0,1.9079999923706055,0.3051410454375042,sell,26250.0,37982837.0,1.5583877005347593,-0.49067427806372566,0.5023321454371615,378.0,True,-0.21300907680657558,-0.3298047781907151,0.2897711568156256
333,0.7439301,0.2425,-0.3720282279609953,-0.01,1.4266069518716578,0.0201463683695432,75.84633615883492,1.0,-2.373999834060669,-0.01,buy,26650.0,38170951.0,2.0613663101604276,0.49526053043378515,-0.6219389189438849,710.0,True,0.02945999073471627,0.045548811524482154,0.2425
334,-0.19861236,0.3939999665647875,-0.8044777233389655,-0.01,4.7084117647058825,0.19883744582662732,77.87088758675617,1.0,12.375999450683594,0.9999997770985832,sell,26450.0,37923346.0,1.3993208556149732,-0.6486739091200531,3.263425120768616,235.0,True,-0.30611682652861016,-0.4739063187968068,0.3939999665647875
335,0.14449295,0.25404934157616316,0.00842762567830864,0.0003550613236720235,4.843812834224599,0.20913281081288893,77.95793275685516,1.0,0.5090000033378601,0.025575365213066248,buy,27750.0,39160686.0,4.707716577540107,3.2627395272558495,0.1299772940647669,66.0,True,1.3706608728269274,2.127226894071238,0.25404934157616316
336,-0.06452478,0.39399999999987506,-0.2897710904413291,-0.01,9.295106951871658,0.5785230263067933,80.7167703948117,1.0,16.677499771118164,0.9999999999991671,sell,27800.0,39208620.0,4.8358823529411765,0.12240337158547224,4.253528943380307,65.0,True,1.4101415739909997,2.1852570077491964,0.39399999999987506
337,0.5105108,0.2425,-0.21433050079898475,-0.01,8.039176470588236,0.4760104739172665,79.8476871088861,1.0,-4.687999725341797,-0.01,buy,29550.0,40875452.0,9.292652406417112,4.251187621497517,-1.1468986324603823,219.0,True,3.6183573849903965,5.636410672986163,0.2425
338,-0.059892386,0.621779107238427,0.4411824886719904,0.6221318453973783,0.5165855614973262,0.0026650488586371646,74.7912470702014,1.0,-28.10099983215332,-0.01,sell,29150.0,40403303.0,8.03022192513369,-1.1550918140305824,-6.955124436237305,70.0,True,2.996104483931939,4.675988379037168,0.621779107238427
339,0.5898737,0.7941132276080823,0.4625156282463898,0.6568554636708495,3.778780748663101,0.13306548833364884,77.13468016839231,1.0,12.207499504089355,0.999999662703818,buy,26600.0,37592512.0,0.5147379679144385,-6.956834692450762,3.2473275528913845,183.0,True,-0.7751423193575144,-1.1640308385990714,0.7941132276080823
340,0.4650145,0.3553638941973088,0.036724394672075555,0.006720720080815812,4.6752406417112296,0.19633981175263193,77.78936056434179,1.0,3.3550000190734863,0.6755430809921288,buy,27550.0,38813040.0,3.778181818181818,3.2467316895449816,0.8644002118875511,57.0,True,0.8291238099284913,1.2478981885463825,0.3553638941973088
341,0.7042432,0.3908911061274609,0.04113115346331808,0.008423183441114701,5.9736871657754005,0.30012209707514304,78.74931579246785,1.0,4.857999801635742,0.9055813070852806,buy,27800.0,39148359.0,4.674756684491978,0.8639338737702587,1.2409204687225843,46.0,True,1.2582853245536951,1.8915173458340677,0.3908911061274609
342,-0.35619026,0.3029769436427253,-0.31127484950254347,-0.01,6.510229946524064,0.3454654715530562,79.04407907611787,1.0,2.234999895095825,0.39317962428483555,sell,28150.0,39611326.0,5.912636363636364,1.1825961849384286,0.5642325631815506,494.0,True,1.873719392768172,2.8138814526388107,0.3029769436427253
343,0.075378895,0.2425,-0.1478744968737593,-0.01,2.647254010695187,0.06768033785783123,76.68013602230062,1.0,-14.446000099182129,-0.01,buy,28400.0,39834673.0,6.509820855614973,0.5638463100174935,-3.626488913314288,38.0,True,2.169038292506734,3.2529637285291377,0.2425
344,-0.3073574,0.7674585269955766,0.6327667214980639,0.8649308783259609,1.1453609625668448,0.013032844639201513,76.00029326430766,1.0,-5.490999698638916,-0.01,sell,26850.0,38377465.0,2.6135427807486633,-3.6581397316855093,-1.4307875728633979,286.0,True,0.2524784427931063,0.377099958333074,0.7674585269955766
345,0.44912243,0.2425,-0.1435571962507174,-0.01,0.7375106951871658,0.00542445448022677,75.73751069518717,1.0,-1.5119999647140503,-0.01,buy,26000.0,37827029.0,1.141788770053476,-1.4342687824742983,-0.39971418321010616,362.0,True,-0.4846262808772866,-0.7252377829178864,0.2425
346,-0.3851753,0.31589363020996053,0.1543677570652511,0.1123227170166009,0.44481550802139036,0.0019766522066063663,75.58988320628058,1.0,-0.9299999475479126,-0.01,sell,25850.0,37659361.0,0.6934786096256684,-0.4432491909422757,-0.24695055234739646,388.0,True,-0.7124553330728718,-1.0670335764901198,0.31589363020996053
347,-0.13342372,0.24885680954249523,0.010907423753016773,0.0005946825708254,0.36363903743315507,0.0013214595977536492,75.55706263511208,1.0,-0.26899999380111694,-0.01,sell,25700.0,37562901.0,0.43556417112299467,-0.2561381750476329,-0.07161321219572471,82.0,True,-0.8436781433625525,-1.263977540698856,0.24885680954249523
348,0.14715031,0.2425,-0.344225385024443,-0.01,-1.349716577540107,-0.01,74.76246910911367,1.0,-6.4029998779296875,-0.01,buy,25650.0,37535506.0,0.36231550802139034,-0.07293100178817392,-1.7058515209572505,136.0,True,-0.8742735666884793,-1.3095481310013553,0.2425
349,0.4346489,0.8008044150331705,0.4811393707566749,0.6857214141896029,0.022622994652406418,5.117985773517297e-06,75.65124968710889,1.0,5.144999980926514,0.9291437767960585,buy,24700.0,36893961.0,-1.3530454545454544,-1.7091683804662177,1.3945371710020509,355.0,True,-1.7411122822264942,-2.612568347439165,0.8008044150331705
350,0.8494462,0.7379722592546587,0.41279670839711247,0.5734414376436909,1.5322994652406416,0.023205919708621625,76.77407896233929,1.0,5.659999847412109,0.9593826444562938,buy,25200.0,37407080.0,0.01893048128342246,1.3907940109764847,1.5130825501482608,386.0,True,-1.0621710724570155,-1.5925884659977316,0.7379722592546587
351,-0.22639877,0.2944591702708759,0.1262467990188263,0.07659861711812654,1.0571631016042782,0.011113719436417147,76.4440102969621,1.0,-1.6424999237060547,-0.01,sell,25600.0,37959629.0,1.4963342245989304,1.47712411661108,-0.432696536628427,320.0,True,-0.3084056419666304,-0.4621005285215566,0.2944591702708759
352,-0.57250434,0.2709402008238305,-0.49662830749121717,-0.01,1.3634224598930482,0.01841749436688611,76.4601342587325,1.0,1.406999945640564,0.17960133882553697,sell,25450.0,37769220.0,0.9872192513368985,-0.5016092227877148,0.3725255644675744,626.0,True,-0.5626223819576008,-0.8437777939281859,0.2709402008238305
353,-0.24157852,0.3000798166494329,0.134080501295178,0.0859663610823882,0.922307486631016,0.008470433006026123,76.45422238024804,1.0,-1.6019999980926514,-0.01,sell,25750.0,37905143.0,1.3506497326203208,0.35987769935413016,-0.422633941784628,113.0,True,-0.3907919706901462,-0.5852746777472654,0.3000798166494329
354,0.15026045,0.2425,-0.045041398228842,-0.01,0.7800347593582888,0.006066068917090828,76.40866145181477,1.0,-0.5259999632835388,-0.01,buy,25300.0,37744333.0,0.9206764705882353,-0.4242432220873036,-0.13935866875697606,170.0,True,-0.5998450180330823,-0.8990336738194858,0.2425
355,0.21296653,0.3828649368232593,0.16397307601026495,0.12579104091507531,1.3652299465240643,0.01846590484919819,76.70372124246217,1.0,2.19599986076355,0.3826020818280941,buy,25200.0,37690996.0,0.7780641711229946,-0.1413112797621831,0.5826325205096728,206.0,True,-0.6704343029875209,-1.0048373328862283,0.3828649368232593
356,-0.017462723,0.28551246178071166,-0.007907067633405374,-0.01,1.8451711229946524,0.033473502457041615,76.94188292183411,1.0,1.7999999523162842,0.2767497452047444,sell,25500.0,37910094.0,1.3638877005347594,0.5813006374254477,0.47480758027136516,12.0,True,-0.38274649427376023,-0.5729136861905539,0.28551246178071166
357,0.85762143,0.2425,-0.512011440904369,-0.01,0.7398877005347594,0.0054593812107007755,76.1267348958926,1.0,-4.110000133514404,-0.01,buy,25750.0,38087718.0,1.8388181818181817,0.46854012021178315,-1.0790880146718163,650.0,True,-0.14485527847108204,-0.21653843697144604,0.2425
358,-0.34185594,0.3939029123620459,-1.1788579816394464,-0.01,2.9787754010695187,0.08490832631002221,77.44686050745248,1.0,8.569000244140625,0.999352749080306,sell,25450.0,37657162.0,0.6875989304812835,-1.1304326502312372,2.275529950982498,468.0,True,-0.7136643650617123,-1.0687084952427146,0.3939029123620459
359,-0.02654919,0.2570869313576725,0.053693482353374566,0.014311552262787575,0.8608716577540106,0.0073836063633787585,76.1993629536921,1.0,-7.910999774932861,-0.01,sell,26400.0,38513066.0,2.9761122994652407,2.272885035786818,-2.0541080785414487,23.0,True,0.4230615715824811,0.633770765454313,0.2570869313576725
