timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.41745004,0.12325328298709265,-0.1676163833249058,-0.01,-15.760850393700787,-0.01,8.603873074161696,0.5230131319483706,-6.065999984741211,-0.01,buy,51200.0,64796832.0,-14.964787401574803,-1.3914153712763528,-0.9361568787807404,181.0,True,-9.018938798721694,-10.675949671035285,0.12325328298709265
269,0.2888076,0.2819929256073386,0.05764816016343122,0.016479258452889223,-15.049604986876641,-0.01,8.567734325529937,0.5200439370202303,5.424999713897705,0.9472959085369833,buy,50600.0,64189701.0,-15.761547244094487,-0.9369763632888719,0.8451511559463409,74.0,True,-9.445215119040592,-11.203012907934447,0.2819929256073386
270,-0.24667698,0.18865488225417648,-0.1236093370887873,-0.01,-14.756956692913386,-0.01,8.411952126219651,0.507179064906352,2.4539999961853027,0.4524007735172567,sell,51100.0,64709799.0,-15.079003937007872,0.8102514763232812,0.37923159056636846,267.0,True,-9.11308838605849,-10.793263032508648,0.18865488225417648
271,-0.03490345,0.18233587700941717,-0.012918721919683462,-0.01,-14.44903280839895,-0.01,8.271445517460542,0.4954902480694292,2.369999885559082,0.4297554332803992,sell,51400.0,64952837.0,-14.760056430446195,0.37558144787314207,0.3648801360285464,28.0,True,-8.963163459615407,-10.597135683476841,0.18233587700941717
272,-0.44295725,0.19979191335693547,0.16051558459520962,0.12087331219772524,-14.66153412073491,-0.01,8.507374698398127,0.5150717041532012,-1.3229999542236328,-0.01,sell,51700.0,65160211.0,-14.487912073490813,0.31926857944634507,-0.20303801655890893,349.0,True,-8.83471084642433,-10.426827588980125,0.19979191335693547
273,0.0703536,0.17456579707019923,0.035063827194070196,0.006128503529410523,-14.400662729658793,-0.01,8.170338765109518,0.4870333036767148,1.9919999837875366,0.32753579355582796,buy,51400.0,65027495.0,-14.662080052493437,-0.20367644297529974,0.3063319600424405,57.0,True,-8.929262695713637,-10.542805910733284,0.17456579707019923
274,-0.47601405,0.13316174459364932,-0.21793468296300453,-0.01,-14.221603674540685,-0.01,7.45253683368054,0.4261590734827506,1.565999984741211,0.21747984148641109,sell,51800.0,65206538.0,-14.427115485564304,0.27533430282067606,0.24015996678124515,237.0,True,-8.83747837580355,-10.41599061560112,0.13316174459364932
275,-0.4072671,0.1512266805468136,-0.40534457083976516,-0.01,-13.725040682414699,-0.01,4.212179048527004,0.16257579709149916,3.875,0.7772182084929253,sell,52400.0,65354019.0,-14.233570866141731,0.2261751728024573,0.5929245147111764,106.0,True,-8.748338721438499,-10.292612590647371,0.1512266805468136
276,0.20205243,0.040482315175826684,-0.1277786653680303,-0.01,-13.918790026246718,-0.01,4.616337029059711,0.19192926070330674,-1.459999918937683,-0.01,buy,54900.0,65739882.0,-13.727188976377953,0.5904196955354803,-0.22208740806684135,210.0,True,-8.486802443168449,-9.968934096129672,0.040482315175826684
277,0.08425652,0.04931603524048415,-0.05336136972955324,-0.01,-14.20493307086614,-0.01,5.077578139896193,0.2272641409619366,-2.174999952316284,-0.01,buy,54500.0,65593341.0,-13.919500000000001,-0.22291034839399315,-0.33158853731814025,70.0,True,-8.61570142008286,-10.125332154669417,0.04931603524048415
278,-0.015823543,0.05171811479995544,-0.0009172362244987825,-0.01,-14.149332020997377,-0.01,4.983702358673774,0.21993099245359382,0.42899999022483826,0.01823577791037989,sell,54000.0,65375309.0,-14.2056312335958,-0.33239959525769547,0.06562110475072477,6.0,True,-8.784732594594207,-10.332067966484448,0.05171811479995544
279,-0.13053162,0.054858175097778905,0.0,0,-14.155742782152231,-0.01,4.977291597518921,0.21943270039111562,0.0,0,sell,54100.0,65413324.0,-14.155742782152231,0.05814886473423782,0.0,55.0,True,-8.775512278152243,-10.302825744778476,0.054858175097778905
280,-0.17157704,0.10158072131088697,-0.07823856881438934,-0.01,-13.837742782152231,-0.01,4.099476948789471,0.1546944442384538,2.4800000190734863,0.4593807350084901,sell,54100.0,65407640.0,-14.163202099737532,-0.008689361207206044,0.3791605995874488,64.0,True,-8.790327396168813,-10.318982459957773,0.10158072131088697
281,-0.15415308,0.13291062713959176,0.13596357914003687,0.0882874037486906,-14.499076115485565,-0.01,6.278203406188577,0.32575273956150963,-4.996999740600586,-0.01,sell,54900.0,65651404.0,-13.843301837270342,0.3726842919267535,-0.7611413763519818,47.0,True,-8.621137031703514,-10.103298722979707,0.13291062713959176
282,0.40066504,0.07794381306320258,-0.17821286155159874,-0.01,-14.758803149606301,-0.01,6.466906865341382,0.34177525225281036,-1.9499999284744263,-0.01,buy,53000.0,65148792.0,-14.502897637795275,-0.7655769250570787,-0.2993148361062474,387.0,True,-8.994884319913734,-10.559432534688396,0.07794381306320258
283,-0.25786027,0.21253537630238217,0.20555231028116538,0.19043544420891712,-15.284853018372704,-0.01,7.136671645304428,0.39909643910812764,-3.863999843597412,-0.01,sell,52700.0,64939342.0,-14.777766404199474,-0.321494832935659,-0.5950168081469012,167.0,True,-9.182433523570213,-10.787765783907307,0.21253537630238217
284,-0.33023983,0.15311586706483193,0.1231020434737981,0.07297112546633311,-15.515232283464567,-0.01,7.65367653566847,0.44333276714012826,-1.6200000047683716,-0.01,sell,51900.0,64539393.0,-15.302633858267717,-0.6158808938963379,-0.2510094881121674,159.0,True,-9.485329659168107,-11.159364658536894,0.15311586706483193
285,-0.065869845,0.14420157370432443,0.042389348585549325,0.008944046278381856,-16.03448687664042,-0.01,9.077620746677969,0.5613405837491813,-3.938999891281128,-0.01,sell,51400.0,64375621.0,-15.51755774278215,-0.2537550980685548,-0.6118775926060581,21.0,True,-9.615173204502996,-11.31861361928257,0.14420157370432443
286,-0.11820274,0.15213296412070548,0.02734214072616062,0.0037309858092117176,-16.214116797900264,-0.01,9.645374980874028,0.6055774905407139,-1.3399999141693115,-0.01,sell,50100.0,63978843.0,-16.038263779527558,-0.616348229091258,-0.20944423768338544,35.0,True,-9.907435309204132,-11.678909247329294,0.15213296412070548
287,0.3715983,0.15919304048080551,-0.7697332998060525,-0.01,-17.31970997375328,-0.01,10.482980609206365,0.6667721619232221,-8.39799976348877,-0.01,buy,49600.0,63842181.0,-16.217610236220473,-0.2136049881364688,-1.3154312506961503,378.0,True,-10.005577651555164,-11.800042711497397,0.15919304048080551
288,-0.2594954,0.17659234359909368,-0.0662273724978811,-0.01,-17.179938320209974,-0.01,10.249060185021715,0.6502135126404447,1.1974999904632568,0.13359310292655013,sell,48300.0,62989137.0,-17.337090551181102,-1.3361761560119634,0.19011214584508437,167.0,True,-10.637638688766518,-12.574622697180818,0.17659234359909368
289,0.11283882,0.202338975927738,0.04373666250702912,0.009518884091489488,-16.955967191601047,-0.01,10.024600820357097,0.6339283559897085,1.712999939918518,0.2543037098361145,buy,48550.0,63108253.0,-17.18077034120735,0.18910562308545362,0.2714383489588913,92.0,True,-10.572265893458026,-12.476150118902606,0.202338975927738
290,-0.1007879,0.1714004512293812,-0.022504452787344836,-0.01,-16.793330708661415,-0.01,9.813545225568781,0.618275715363537,1.284999966621399,0.15221014925664633,sell,48850.0,63274982.0,-16.961965879265094,0.26419523925024513,0.2030818436266011,57.0,True,-10.455267743232628,-12.317492832031608,0.1714004512293812
291,0.07728584,0.1582951609837731,0.009463799517117857,0.00044771725120740236,-16.718551181102363,-0.01,9.738847922036648,0.6126596784313698,0.5740000009536743,0.03241074016804146,buy,49100.0,63403064.0,-16.793879265091864,0.20242123498352005,0.09053190236989178,60.0,True,-10.386513063527099,-12.215918486245144,0.1582951609837731
292,0.20307864,0.25789159593826,0.0914027211402419,0.04091184760373734,-16.342452755905512,-0.01,9.51703902286878,0.595757493554494,2.875999927520752,0.5627007599159607,buy,49200.0,63459451.0,-16.71988057742782,0.08893418778625588,0.45320278613819087,145.0,True,-10.36926708030284,-12.17492169405527,0.25789159593826
293,-0.0031251162,0.15270495807924556,0.0015672708432830085,1.2281614061415702e-05,-16.81313779527559,-0.01,9.793738138954605,0.6167903564432349,-3.5849997997283936,-0.01,sell,49600.0,63746889.0,-16.34266535433071,0.452947505013871,-0.5623803853392751,2.0,True,-10.17897495083137,-11.932700296800208,0.15270495807924556
294,-0.33327886,0.27606394306593063,0.2063757012430691,0.19180721232851827,-17.18405249343832,-0.01,10.24494601179337,0.6499184626752788,-2.634500026702881,-0.01,sell,49100.0,63369202.0,-16.838317585301837,-0.5924791090589534,-0.41573823195690546,238.0,True,-10.461899390168004,-12.280803711352714,0.27606394306593063
295,0.274944,0.15998345166778366,-0.17828589000121703,-0.01,-17.648030183727034,-0.01,10.52835247696056,0.6699338066711347,-3.5199999809265137,-0.01,buy,48550.0,63104201.0,-17.186087926509185,-0.4181857931554827,-0.5578075538901126,225.0,True,-10.673636017459195,-12.54140447288077,0.15998345166778366
296,0.21969996,0.16337804858400268,-0.10518514736212492,-0.01,-18.19776771653543,-0.01,10.725999099608067,0.6835121943360107,-4.179999828338623,-0.01,buy,48050.0,62751301.0,-17.64921128608924,-0.5592337663858544,-0.6661216474220989,132.0,True,-10.921159284283315,-12.848332730593759,0.16337804858400268
297,-0.024588168,0.17417670889112566,0.017629036704957857,0.0015527079754313888,-18.788792650918634,-0.01,10.957096736226358,0.6989803364234674,-4.48799991607666,-0.01,sell,47550.0,62331740.0,-18.19981627296588,-0.668609245248955,-0.7200184047485279,20.0,True,-11.246002368727513,-13.249694338623039,0.17417670889112566
298,0.041308135,0.22637401779882338,0.00808049712532849,0.0003264188827226677,-18.51468897637795,-0.01,10.857508333039092,0.6923691863706691,2.0899999141693115,0.35390579917681675,buy,47000.0,61882807.0,-18.78896719160105,-0.7202317791866552,0.3377351644698341,20.0,True,-11.566046017899577,-13.647589220496332,0.22637401779882338
299,-0.12776755,0.24933050705874282,-0.0682236940892959,-0.01,-18.142278215223097,-0.01,10.632011769829216,0.6770948792561924,2.919999837875366,0.5737119149646315,sell,47250.0,62083584.0,-18.525480314960628,0.32444714409932957,0.4703336714581426,106.0,True,-11.446412221156272,-13.484898454028508,0.24933050705874282
300,0.44841897,0.16240868016903393,-0.08305423206603055,-0.01,-18.40416010498688,-0.01,10.669083542247801,0.6796347206761357,-1.9779999256134033,-0.01,buy,47650.0,62373830.0,-18.14458005249344,0.4675084479658907,-0.3171201768433973,259.0,True,-11.216464653756836,-13.193887416790638,0.16240868016903393
301,0.3179916,0.17443879561656975,0.00819704830482973,0.0003359015769873741,-18.333471128608924,-0.01,10.665034103080163,0.6793578336439723,0.5454999804496765,0.029318641729228268,buy,47450.0,62175347.0,-18.405056430446194,-0.3182151873630335,0.08773252202356024,102.0,True,-11.36138427950494,-13.373838729859473,0.17443879561656975
302,0.15420514,0.33050191195605483,0.060987747544759774,0.018425659834609198,-16.637437007874016,-0.01,10.642084666266488,0.6777860974790975,12.925999641418457,0.9999999445700998,buy,47500.0,62229673.0,-18.3337624671916,0.08737546732147712,2.077144130260816,33.0,True,-11.352878066772156,-13.341888501156676,0.33050191195605483
303,-0.08751062,0.17800292550482186,-0.015407752806552322,-0.01,-16.513064304461942,-0.01,10.616980538587384,0.6760618762691526,1.0260000228881836,0.09991637625022476,sell,48650.0,63514445.0,-16.64770997375328,2.0645649222678704,0.16153805642165336,98.0,True,-10.415214710804035,-12.248265164743946,0.17800292550482186
304,-0.15859789,0.3022226404140528,-0.16534170407423943,-0.01,-15.793073490813647,-0.01,10.365371950143004,0.6585005999046076,5.615999698638916,0.9573166029193393,sell,48750.0,63604078.0,-16.530081364829396,0.14112222817974715,0.8829622528291347,162.0,True,-10.3602295375694,-12.163828871482181,0.3022226404140528
305,0.0763853,0.3116035044938775,0.03600407757394353,0.006460508602994297,-14.969360892388451,-0.01,10.142746730929936,0.6425476142665857,6.2789998054504395,0.9806019717695634,buy,49400.0,64165447.0,-15.793376640419948,0.8825990685691568,0.9785640548876718,33.0,True,-9.97559083101595,-11.698273233283825,0.3116035044938775
306,-0.558579,0.22923082547960433,0.15456770599630942,0.112596839650146,-15.127384514435697,-0.01,10.28367677106505,0.652690886758067,-0.7919999957084656,-0.01,sell,50100.0,64752133.0,-15.023447506561679,0.9143332236117673,-0.12231257308543024,501.0,True,-9.545522275840991,-11.180966038501564,0.22923082547960433
307,0.029246416,0.15816960964687432,-0.006030621951846726,-0.01,-15.2106968503937,-0.01,10.424579681743817,0.6626784385874973,-0.6329999566078186,-0.01,buy,49900.0,64672749.0,-15.127625984251969,-0.12259673360876004,-0.09787739191355543,26.0,True,-9.62900787471158,-11.281488138976593,0.15816960964687432
308,0.11094616,0.1588675357936625,-0.007507067780570469,-0.01,-15.245650918635171,-0.01,10.464364029047935,0.66547014317465,-0.25949999690055847,-0.01,buy,49750.0,64608764.0,-15.211595800524936,-0.09893657064121396,-0.04016482965066473,97.0,True,-9.678022515821228,-11.340991018229563,0.1588675357936625
309,0.26481423,0.1685790663937263,0.015952875055496175,0.0012716618645997046,-15.199982939632545,-0.01,10.435293592504973,0.6634314795115501,0.36249998211860657,0.013054662647193016,buy,49700.0,64581361.0,-15.247557742782153,-0.04241375055557478,0.05613384332361778,206.0,True,-9.716350714539203,-11.38629295344933,0.1685790663937263
310,-0.20140819,0.20551225625946226,-0.07901960908637651,-0.01,-14.949691601049869,-0.01,10.162416022268518,0.6439723896934397,2.0264999866485596,0.3367943922406822,sell,49750.0,64605685.0,-15.215636482939631,0.037664117979799155,0.31367208628776244,146.0,True,-9.71326636802651,-11.364396879111684,0.20551225625946226
311,-0.028952543,0.175210453299614,0.025904083122091026,0.0033494855277604874,-15.72720472440945,-0.01,10.954409625366335,0.6988030479318308,-5.911499977111816,-0.01,sell,50100.0,64807020.0,-14.951417322834645,0.31163666169625787,-0.9121697001343373,16.0,True,-9.575546542318426,-11.186003139123212,0.175210453299614
312,0.36472765,0.18945945471313091,0.04235473275578405,0.00892950992451369,-15.620112860892387,-0.01,10.91202465779222,0.69599855409557,0.8349999785423279,0.06734740156353469,buy,49050.0,64213978.0,-15.729687664041995,-0.9150891369484356,0.13002776435996538,272.0,True,-10.038664943075464,-11.748467877021426,0.18945945471313091
313,0.38853815,0.16791290497044717,-0.1565584098568229,-0.01,-16.356562992125983,-0.01,10.997697097560117,0.7016516198817887,-5.598999977111816,-0.01,buy,49150.0,64296199.0,-15.621786089238846,0.12804221535691185,-0.8708135297391374,183.0,True,-10.018630656826899,-11.706504885848869,0.16791290497044717
314,0.11264894,0.17941901696649537,0.002592223259196863,3.359754271747839e-05,-16.28789501312336,-0.01,10.991626661017143,0.7012531042399766,0.5254999995231628,0.027237215872471743,buy,48600.0,63736072.0,-16.35686089238845,-0.871166583268787,0.08245252390200639,33.0,True,-10.454598690247618,-12.23742420988554,0.17941901696649537
315,0.1653925,0.16809748293605883,-0.020219182651603385,-0.01,-16.718996062992126,-0.01,11.008956104421923,0.7023899317442354,-3.2819998264312744,-0.01,buy,48650.0,63788325.0,-16.288287401574802,0.08198340180110253,-0.5145142155715798,43.0,True,-10.44042524752993,-12.201577169583329,0.16809748293605883
316,-0.15193106,0.17455276415655996,0.01306389275069958,0.0008529624895160515,-16.797182414698163,-0.01,11.005508168261482,0.7021639466514014,-0.46399998664855957,-0.01,sell,48350.0,63446947.0,-16.73629002624672,-0.5351731684442255,-0.07313196646010406,166.0,True,-10.681520153485538,-12.49824957998416,0.17455276415655996
317,-0.35097048,0.2418383903159838,-0.23050217516076454,-0.01,-16.474905511811023,-0.01,10.655139331238303,0.6786806985503631,2.7135000228881836,0.5211214378559537,sell,48300.0,63374772.0,-16.83100787401575,-0.1137564586046985,0.42816722086195436,325.0,True,-10.75616610065445,-12.588467238288976,0.2418383903159838
318,-0.11151862,0.16643560429157062,-0.010519861643719222,-0.01,-16.411601049868764,-0.01,10.56896696208938,0.6727499189287899,0.5360000133514404,0.028320830395821006,sell,48750.0,63640760.0,-16.481942257217845,0.4197064409162687,0.0842227528395324,67.0,True,-10.588376991855114,-12.37402274414132,0.16643560429157062
319,0.26831168,0.20821969413740857,0.06437510848217148,0.02050757284070115,-16.21898162729659,-0.01,10.462632722479196,0.6653489175458644,1.4819999933242798,0.19718614031014514,buy,48850.0,63692936.0,-16.413469816272965,0.08198519313722841,0.23267886410511832,205.0,True,-10.561980489626231,-12.323969701489341,0.20821969413740857
320,0.49511617,0.27139510114357007,0.10848128099760701,0.057143273519299154,-15.88752099737533,-0.01,10.420401274672503,0.662384507515309,2.544999837875366,0.476753401021089,buy,49050.0,63839209.0,-16.221510498687664,0.2296534108586233,0.39865782171580477,277.0,True,-10.460986823420098,-12.187560430478165,0.27139510114357007
321,0.35065803,0.15869010116354887,-0.17585772182101955,-0.01,-17.572673228346456,-0.01,10.454232601249952,0.6647604046541955,-12.833999633789062,-0.01,buy,49300.0,64093023.0,-15.88842125984252,0.39758324699793823,-2.0024020399225044,98.0,True,-10.264733128700174,-11.941511287280226,0.15869010116354887
322,-0.26298395,0.29951044285824846,-0.6291043345208298,-0.01,-16.145001312335957,-0.01,9.863967297529513,0.6220443840836483,11.110499382019043,0.9999956455822425,sell,48150.0,62786457.0,-17.603074803149607,-2.0385463796894085,1.7695726962265128,293.0,True,-11.247838983198262,-13.113950457098367,0.29951044285824846
323,0.0050099604,0.15845588067597813,-0.004382413501540006,-0.01,-17.66076771653543,-0.01,10.440876528606573,0.6638235227039125,-11.549999237060547,-0.01,buy,49500.0,63897495.0,-16.14501968503937,1.769550398424297,-1.8075825977215538,2.0,True,-10.397474580178155,-12.124261255587399,0.15845588067597813
324,-0.2095953,0.28738256195328127,-0.20543007099490396,-0.01,-17.035876640419946,-0.01,9.944691371538198,0.6280399655488111,4.897500038146973,0.9091504704405236,sell,48100.0,62728912.0,-17.67859317585302,-1.8288400820720747,0.780740466214367,172.0,True,-11.270791630366784,-13.172521250966717,0.28738256195328127
325,-0.08697091,0.15895448939549622,0.017702869641422758,0.0015657309300589617,-17.19846325459318,-0.01,10.081058419547325,0.6380602033498434,-1.194000005722046,-0.01,sell,48850.0,63214171.0,-17.04177034120735,0.7735810880953905,-0.18888169869379448,56.0,True,-10.939306366480919,-12.769846323169325,0.15895448939549622
326,0.015969213,0.16830660084953575,-0.023537569660578184,-0.01,-18.275727034120735,-0.01,11.021731859750712,0.703226403398143,-8.208000183105469,-0.01,buy,48650.0,63094696.0,-17.198561679790025,-0.18900034297689358,-1.3009017429927865,11.0,True,-11.055393802665368,-12.910603270342637,0.16830660084953575
327,-0.3586407,0.1952338150073111,-0.13995844302534904,-0.01,-18.0932217847769,-0.01,10.606329784729827,0.6753288045318551,1.559999942779541,0.2160107591623156,sell,47300.0,62256965.0,-18.297946194225723,-1.3277360112805678,0.2505743734857618,218.0,True,-11.691090190913116,-13.682390410737419,0.1952338150073111
328,0.5966541,0.1696639042967869,-1.6653682285858882,-0.01,-20.43443569553806,-0.01,11.1051756647011,0.7086556171871476,-17.80299949645996,-0.01,buy,47700.0,62409260.0,-18.098083989501312,0.24462323211547496,-2.8526215500712557,547.0,True,-11.588389378451922,-13.542154717740573,0.1696639042967869
329,0.053791348,0.22252635981457422,0.006598184100164717,0.00021765647648974706,-20.183425196850393,-0.01,11.057232501206407,0.7055434738161415,1.9139999151229858,0.3067326498309667,buy,45800.0,60628830.0,-20.4346062992126,-2.8528298524930435,0.31569139632085924,20.0,True,-12.90187280131701,-15.094061767885416,0.22252635981457422
330,0.029231228,0.17161008838446973,-0.012326120914539551,-0.01,-21.135279527559057,-0.01,11.2264544036816,0.7164403535378789,-7.252499580383301,-0.01,buy,46000.0,60820165.0,-20.183510498687664,0.31558418659901566,-1.192446617006054,10.0,True,-12.781955401369537,-14.932194594006729,0.17161008838446973
331,-0.13683581,0.18442045262805423,0.043885146750003545,0.00958331506064447,-21.36730971128609,-0.01,11.29337788213693,0.7206818543666702,-1.6699999570846558,-0.01,sell,45250.0,60085110.0,-21.148149606299214,-1.2085712033171891,-0.27793907675295926,132.0,True,-13.352673526402697,-15.630777193854982,0.18442045262805423
332,-0.14165941,0.31393362834554883,-0.18691970446800776,-0.01,-20.484867454068244,-0.01,10.755790243988557,0.6855311449291377,6.81149959564209,0.9903389474217625,sell,45050.0,59909381.0,-21.378765091863517,-0.29246680250731005,1.136967180482135,118.0,True,-13.502858981021337,-15.816125885092992,0.31393362834554883
333,0.31947184,0.16411127669629416,-0.01576308084567079,-0.01,-20.546083989501312,-0.01,10.769312124101077,0.6864451067851767,-0.45399999618530273,-0.01,buy,46000.0,60589284.0,-20.486503937007875,1.1348857034593631,-0.07493074187838232,191.0,True,-12.993006569510793,-15.207027669953094,0.16411127669629416
334,-0.2806883,0.2722434342575169,0.18863477667446488,0.16298676388072741,-20.95745275590551,-0.01,11.030589097607194,0.7038055037163219,-2.942999839782715,-0.01,sell,45950.0,60524721.0,-20.571232283464568,-0.10655844686991184,-0.4862475945985773,254.0,True,-13.03555290025568,-15.25917216719219,0.2722434342575169
335,-0.06463221,0.18620274546259633,0.04180756765841509,0.008701286334113711,-21.4434593175853,-0.01,11.441443522474493,0.7299278946485124,-3.671999931335449,-0.01,sell,45500.0,60227284.0,-20.961569553805777,-0.4914306007292458,-0.6096904519220889,42.0,True,-13.282459151133006,-15.564171879721712,0.18620274546259633
336,0.34281245,0.17607997161192415,-0.0825333247774567,-0.01,-21.670984251968502,-0.01,11.512872250273649,0.7343198864476966,-1.7179999351501465,-0.01,buy,44900.0,59858510.0,-21.445524934383204,-0.6123038853951973,-0.2870101511046633,247.0,True,-13.597234417458704,-15.952816193295634,0.17607997161192415
337,-0.283535,0.24118942549931405,-0.16272693058540388,-0.01,-21.371030183727033,-0.01,11.214918994150391,0.7157053505121466,2.4639999866485596,0.4550872524751828,sell,44700.0,59668875.0,-21.69438976377953,-0.3168054132987941,0.4129456102532518,243.0,True,-13.752478049019443,-16.14545970206478,0.24118942549931405
338,0.3830397,0.1726958513915984,-0.11350436261292485,-0.01,-21.664653543307086,-0.01,11.294987712298298,0.7207834055663936,-2.2200000286102295,-0.01,buy,45100.0,59913534.0,-21.373314960629923,0.4100278411483374,-0.3705339765135537,272.0,True,-13.582160908718052,-15.923724249312,0.1726958513915984
339,0.11991233,0.1745180939871737,-0.039956093033904905,-0.01,-22.220804461942258,-0.01,11.411482533573441,0.7280723759486948,-4.234499931335449,-0.01,buy,44850.0,59691195.0,-21.66509842519685,-0.37109979191012166,-0.709397759585815,53.0,True,-13.760828132742686,-16.14561684780653,0.1745180939871737
340,-0.21023306,0.31028293619699177,-0.5977541224658132,-0.01,-20.4821719160105,-0.01,10.45953211986394,0.6651317545439023,13.391999244689941,0.999999983740108,sell,44400.0,59253385.0,-22.23965223097113,-0.7334582596310897,2.260124041858537,197.0,True,-14.10572357177327,-16.573767989530438,0.31028293619699177
341,0.14331354,0.46046631830477713,0.24732626164242255,0.2635039442493661,-18.479918635170602,-0.01,9.696464025516992,0.6094558070664999,15.262499809265137,0.9999999999235505,buy,46200.0,60592054.0,-20.4828687664042,2.2592278905247354,2.5188913384583396,81.0,True,-13.061344333092995,-15.36562580976759,0.46046631830477713
342,0.06890182,0.15106774071989026,-0.046367505056560177,-0.01,-19.492404199475068,-0.01,10.029269941033153,0.6342709628795611,-7.7129998207092285,-0.01,buy,48050.0,62118084.0,-18.48020472440945,2.518531555309216,-1.2416609630136048,32.0,True,-11.86311096095296,-13.981701644033672,0.15106774071989026
343,0.015968503,0.29810965163035535,0.01940631226600198,0.0018812529999446825,-17.56490813648294,-0.01,9.415659875475203,0.5879235995778833,14.687999725341797,0.999999999572785,buy,47150.0,61346740.0,-19.49246719160105,-1.241738235197338,2.39425925485201,7.0,True,-12.43425402799921,-14.683841614864303,0.29810965163035535
344,-0.31816912,0.23505696979929325,0.17434762609327747,0.14099924117961626,-17.903460629921263,-0.01,9.675014706401608,0.607829700366094,-2.359999895095825,-0.01,sell,48850.0,62793563.0,-17.593749343832023,2.3584350203450093,-0.37583470140084263,274.0,True,-11.306319065333945,-13.370797829015489,0.23505696979929325
345,-0.3143573,0.15142402033616573,-0.05911506036423855,-0.01,-17.81647375328084,-0.01,9.463047920859665,0.5915936970460571,0.8100000023841858,0.0635039738310097,sell,48450.0,62542847.0,-17.922772965879265,-0.39927022456107486,0.1295112133286801,185.0,True,-11.480095142141591,-13.587443530822968,0.15142402033616573
346,0.22727294,0.14964140429617662,-0.22357192357720046,-0.01,-18.374060367454067,-0.01,9.951799124324708,0.6285656171847065,-4.234999656677246,-0.01,buy,48650.0,62622466.0,-17.818286089238843,0.1273031270866195,-0.6762748691499948,200.0,True,-11.440514922089669,-13.521264618853701,0.14964140429617662
347,0.0341974,0.29707645706465285,0.044376766800333645,0.00979816922093546,-17.38528871391076,-0.01,9.146848804773846,0.5668401413625959,7.535999774932861,0.9965834679429509,buy,47950.0,62198810.0,-18.374265091863517,-0.6765239810262342,1.2115987428055297,23.0,True,-11.777035528364,-13.937421620496698,0.29707645706465285
348,0.17175162,0.1357453811120159,-0.026447544128743394,-0.01,-17.531776902887138,-0.01,9.224575862434236,0.5729815244480636,-1.1085000038146973,-0.01,buy,49150.0,62951634.0,-17.386307086614174,1.2103511305119825,-0.17608438885001776,111.0,True,-11.186718208043727,-13.230096742390712,0.1357453811120159
349,0.122284934,0.13659543071667038,-0.010503668732368562,-0.01,-17.638022309711285,-0.01,9.26780728670127,0.5763817228666815,-0.8050000071525574,-0.01,buy,49000.0,62840327.0,-17.532379265091862,-0.17681352004302225,-0.1281024524267673,66.0,True,-11.289750367598323,-13.356270487038783,0.13659543071667038
350,0.5368786,0.13695134684133328,-0.08159042322194321,-0.01,-17.918832020997375,-0.01,9.28595123759754,0.5778053873653332,-2.121999979019165,-0.01,buy,48900.0,62758050.0,-17.64035433070866,-0.1309302543890327,-0.3381239538194702,256.0,True,-11.372386372376893,-13.456916626261863,0.13695134684133328
351,-0.00028866623,0.14385276479419112,0.0,0,-18.545409448818898,-0.01,9.332019549686336,0.5814110591767645,-4.774499893188477,-0.01,sell,48700.0,62545850.0,-17.918832020997375,-0.3381239538194702,-0.7633631967588577,0.0,True,-11.563593766752351,-13.692591785111356,0.14385276479419112
352,0.38889208,0.23324648659877956,0.035043190000487556,0.006121313776943138,-18.169548556430446,-0.01,9.334188364346833,0.5815804845235701,2.869999885559082,0.5611905146781411,buy,48250.0,62067804.0,-18.54618897637795,-0.7643129000565185,0.46239754188822274,87.0,True,-11.900348550451701,-14.111502927574744,0.23324648659877956
353,0.04526998,0.13756739679183114,-0.008180035285130671,-0.01,-19.456872703412074,-0.01,9.317417281640239,0.5802695871673246,-9.809000015258789,-0.01,buy,48500.0,62354763.0,-18.169602362204724,0.46233148509652444,-1.5730955468469987,6.0,True,-11.700643003112535,-13.856826791242037,0.13756739679183114
354,0.17569092,0.13727085655994783,-0.011237525091801204,-0.01,-19.9204593175853,-0.01,9.302261160740557,0.5790834262397914,-3.5309998989105225,-0.01,buy,47650.0,61373706.0,-19.45707874015748,-1.573347331943191,-0.5753212947577256,23.0,True,-12.452315606504621,-14.776843027411738,0.13727085655994783
355,0.029823892,0.2961965242060698,0.006149613692374434,0.00018907086667763195,-17.984792650918635,-0.01,9.369467438767465,0.5843323269578189,14.75,0.9999999996440568,buy,47350.0,61020588.0,-19.92048818897638,-0.5753571407273337,2.417216956349224,3.0,True,-12.760404686238278,-15.159332252931717,0.2961965242060698
356,-0.31474838,0.2793887080299311,-0.6819794795435195,-0.01,-16.802708661417324,-0.01,8.832567870720194,0.5416593306892636,9.303500175476074,0.9998258357174349,sell,48600.0,62465984.0,-18.023643044619423,2.3687021829419277,1.4893738006272341,371.0,True,-11.615673587339733,-13.819544544290162,0.2793887080299311
