timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,-0.26678216,0.11512447546900159,0.016127438935028028,0.0012996261864872682,-25.6888,-0.01,7.889631372549019,0.4633787990284369,-0.003449999960139394,-0.01,sell,4070.0,743457.0,-25.654300000000003,-0.021382003614768913,-0.04640483578740936,24.0,True,-21.754212907716717,-28.672643697638982,0.11512447546900159
278,0.05510356,0.11207001277610121,-0.016149120945323586,-0.01,-25.8391,-0.01,8.066128758169935,0.47828005110440486,-0.014999999664723873,-0.01,buy,4065.0,743109.0,-25.689099999999996,-0.046808356098604224,-0.20185464043632897,6.0,True,-21.83783431405302,-28.75251912560979,0.11207001277610121
279,-0.12590796,0.11944585544472014,0.0,0,-25.845000000000002,-0.01,8.06022875816993,0.47778342177888056,0.0,0,sell,4045.0,741550.0,-25.845000000000002,-0.20979425629349124,0.0,9.0,True,-21.952060963185755,-28.898420196497735,0.11944585544472014
280,0.1090565,0.11729761716267473,-0.04854951567238169,-0.01,-26.079599999999996,-0.01,8.315824836601312,0.49919046865069894,-0.023399999365210533,-0.01,buy,4045.0,741544.0,-25.8456,-0.0008091160407255074,-0.31555780911179915,12.0,True,-22.015104259563877,-28.94461713772107,0.11729761716267473
281,-0.05716847,0.13078323160291613,0.018926967224718205,0.0017895472889808417,-26.341199999999997,-0.01,8.626120261437908,0.5248380129181105,-0.02589999884366989,-0.01,sell,4015.0,739178.0,-26.0822,-0.31906400699081916,-0.35038921612926793,4.0,True,-22.25794958640182,-29.27498853967012,0.13078323160291613
282,0.053047016,0.12723221198217302,0.020365039220540893,0.0020715255355148177,-26.1044,-0.01,8.37272418300654,0.5039234861931803,0.02369999885559082,5.616741712710649e-05,buy,3980.0,736586.0,-26.341399999999997,-0.3506597869525338,0.32175468988006833,5.0,True,-22.487308610808814,-29.59187804084419,0.12723221198217302
283,0.38534832,0.11935633920029753,-0.054135216361446206,-0.01,-26.2256,-0.01,8.414922875816991,0.5074253568011902,-0.011899999342858791,-0.01,buy,4010.0,738934.0,-26.1066,0.3187679374845571,-0.16104279949224154,40.0,True,-22.353363501504834,-29.369445296336416,0.11935633920029753
284,0.60329473,0.11986986423456614,-0.264351264137741,-0.01,-27.017799999999998,-0.01,8.439716339869282,0.5094794569382646,-0.07899999618530273,-0.01,buy,4000.0,737722.0,-26.227800000000002,-0.16402006133159389,-1.070864092435904,39.0,True,-22.525205687869427,-29.585439262717408,0.11986986423456614
285,-0.47586665,0.47338482621801153,0.4107560043865313,0.5698419052678627,-27.398400000000002,-0.01,8.712711111111105,0.5319187322291756,-0.03319999948143959,-0.01,sell,3950.0,729336.0,-27.0664,-1.1367425669832267,-0.4552085732776114,75.0,True,-23.171823076811734,-30.50580487873752,0.47338482621801153
286,0.55240047,0.1259137146886054,-0.07714146159911063,-0.01,-27.5405,-0.01,8.734009803921566,0.5336548587544216,-0.013899999670684338,-0.01,buy,3910.0,725985.0,-27.401500000000002,-0.45945901477508305,-0.19146401096441387,56.0,True,-23.472259248480587,-30.929903529173966,0.1259137146886054
287,0.19203043,0.1348715347335624,0.027604425549018208,0.0038027726264593387,-27.173399999999997,-0.01,8.692613071895426,0.5302784563526893,0.03674999997019768,0.00013504713009626634,buy,3900.0,724591.0,-27.5409,-0.19201498653553448,0.5071826727077758,8.0,True,-23.60560741850407,-31.099364416673634,0.1348715347335624
288,0.07373938,0.13199413703191426,0.0068663256140425455,0.00023570435455311234,-26.801000000000002,-0.01,8.656516339869277,0.5273276097147057,0.03724999725818634,0.00013874660337309663,buy,3925.0,728265.0,-27.1735,0.5070446638172431,0.5114896363274357,2.0,True,-23.368636055994564,-30.746435850650435,0.13199413703191426
289,-0.26590356,0.255846994765993,0.21291065500094686,0.20280402140240883,-27.2662,-0.01,8.844911111111106,0.5426583276981907,-0.04399999976158142,-0.01,sell,3950.0,731738.0,-26.8262,0.476886847507432,-0.6013081184795651,39.0,True,-23.171042331957768,-30.445019747741803,0.255846994765993
290,-0.14004375,0.12600190820429202,-0.051515217538977975,-0.01,-27.0382,-0.01,8.66441437908497,0.527973790022499,0.023749999701976776,5.640465778189441e-05,sell,3910.0,727243.0,-27.275700000000004,-0.614290907401283,0.3265758487878192,15.0,True,-23.533271653164263,-30.9651372974098,0.12600190820429202
291,0.16842887,0.12935558035239347,-0.09252160384912123,-0.01,-27.534,-0.01,8.903908496732022,0.5474223214095739,-0.0494999997317791,-0.01,buy,3935.0,729610.0,-27.039,0.3254758038234813,-0.6784446485108483,15.0,True,-23.393826247802007,-30.73503486943685,0.12935558035239347
292,-0.13656831,0.19582919553844996,0.13443413135742854,0.08640021770056738,-28.161,-0.01,9.338999999999999,0.5819562596724381,-0.06174999848008156,-0.01,sell,3890.0,724565.0,-27.543499999999998,-0.6914653033812584,-0.8522354792185657,15.0,True,-23.81500596638619,-31.339347587479807,0.19582919553844996
293,0.5498287,0.1488803994174265,0.03480383210438104,0.006038229817076246,-28.0912,-0.01,9.32710065359477,0.581026692367193,0.007249999791383743,5.256235883432936e-06,buy,3825.0,718363.0,-28.163700000000002,-0.8559618529738532,0.10092390615886397,50.0,True,-24.361950850143426,-32.121892496535224,0.1488803994174265
294,-0.095647305,0.1375752330353406,-0.045144438132362796,-0.01,-27.7693,-0.01,9.240503921568632,0.5742355956997044,0.032999999821186066,0.00010889406943015434,sell,3830.0,719007.0,-28.0993,0.08964826974663227,0.45896632438905327,13.0,True,-24.328043272820384,-32.02409059172267,0.1375752330353406
295,-0.50468415,0.14841871969359444,0.04566055366895271,0.010370284738598023,-27.844,-0.01,9.247503267973855,0.5747861954017425,-0.0032999999821186066,-0.01,sell,3855.0,721890.0,-27.811000000000003,0.40096967067080014,-0.045713335826788014,66.0,True,-24.11259595206216,-31.695649779348926,0.14841871969359444
296,-0.16855013,0.1310912582989482,-0.04571237343725082,-0.01,-27.685900000000004,-0.01,8.915407189542478,0.548348698418328,0.016499999910593033,2.722462910798029e-05,sell,3850.0,721491.0,-27.8509,-0.05527157877238915,0.22869308141057892,11.0,True,-24.18219052635979,-31.759342171683702,0.1310912582989482
297,-0.2119188,0.16430780850098708,0.07602763769886767,0.02848736877188296,-27.9129,-0.01,9.50540065359477,0.5948615489514293,-0.02199999988079071,-0.01,sell,3880.0,723071.0,-27.692899999999998,0.2189909506840695,-0.30425781147356207,11.0,True,-24.086037498516916,-31.583495189088133,0.16430780850098708
298,0.16457415,0.14211854688504297,-0.015953697219064745,-0.01,-27.9476,-0.01,9.552399999999999,0.5984741875401719,-0.0033499998971819878,-0.01,buy,3830.0,720859.0,-27.914099999999998,-0.30591739953614516,-0.046472333701875125,23.0,True,-24.32776568473884,-31.91131881057206,0.14211854688504297
299,0.059130687,0.14551490774810033,-0.019431158741086335,-0.01,-28.0959,-0.01,9.730897385620914,0.6120596309924013,-0.014800000004470348,-0.01,buy,3825.0,720521.0,-27.947899999999997,-0.046888503854429234,-0.20540692082534723,7.0,True,-24.394918637162586,-31.97126604138941,0.14551490774810033
300,0.5046123,0.17091092547899592,0.0792798544746039,0.03093779744419467,-27.9679,-0.01,9.69549869281046,0.6093826915381114,0.013100000098347664,1.716085300851322e-05,buy,3805.0,719011.0,-28.0989,-0.20957057462586104,0.1821947091212791,57.0,True,-24.545644620967202,-32.16678222296156,0.17091092547899592
301,-0.30257466,0.14110396821552262,-0.18934737352728204,-0.01,-27.670299999999997,-0.01,9.421203267973858,0.5883536656969239,0.03219999745488167,0.00010367860861093536,sell,3815.0,720077.0,-27.992299999999997,0.14825920604830803,0.4471743994045081,39.0,True,-24.512660207471914,-32.07251793998931,0.14110396821552262
302,0.309253,0.15104196965423058,0.04009764922939807,0.008006880162124808,-27.5508,-0.01,9.377304575163404,0.5849425816922253,0.01209999993443489,1.4640892662454164e-05,buy,3850.0,723282.0,-27.6718,0.4450912888482759,0.1672929783957018,29.0,True,-24.27693377925385,-31.721952688980824,0.15104196965423058
303,0.6591548,0.3942475516829265,0.3264751524460202,0.41311719263471136,-26.6511,-0.01,9.378311764705884,0.58502098054528,0.09019999951124191,0.0008132731051984088,buy,3860.0,724469.0,-27.553100000000004,0.16411302921958518,1.2450498226977276,43.0,True,-24.21098159508056,-31.58608870550955,0.3942475516829265
304,0.40158245,0.14645297526925852,0.006135865229854404,0.0001882264937649314,-26.5651,-0.01,9.382612418300653,0.5853556681585784,0.00865000020712614,7.482222366350655e-06,buy,3915.0,733484.0,-26.6516,1.2443596620421302,0.11793031613504862,9.0,True,-23.508236892482053,-30.679087562915477,0.14645297526925852
305,-0.0023487695,0.144465093078621,0.0,0,-26.911099999999998,-0.01,9.36340980392157,0.583860372314484,-0.03460000082850456,-0.01,sell,3920.0,734349.0,-26.5651,0.11793031613504862,-0.47116561743803015,0.0,True,-23.489661460872906,-30.606208292220234,0.144465093078621
306,-0.42103234,0.35919848280479433,0.29526943302225617,0.3533306656943268,-27.260099999999998,-0.01,9.504605882352944,0.594800333552793,-0.030299998819828033,-0.01,sell,3900.0,730429.0,-26.9571,-0.5338061330511787,-0.4148247126004033,72.0,True,-23.879576432311215,-31.151572898612788,0.35919848280479433
307,-0.11184148,0.17090751651942285,0.07555318279495582,0.028137958445562883,-27.717000000000002,-0.01,9.864699346405228,0.6220989658083405,-0.044999998062849045,-0.01,sell,3870.0,727330.0,-27.267000000000003,-0.4242712159566502,-0.6187012772744146,11.0,True,-24.136650263985253,-31.513076927929486,0.17090751651942285
308,0.58077025,0.14857935138795914,-0.15773031355319478,-0.01,-28.014,-0.01,9.894496732026145,0.6243174055518366,-0.029399998486042023,-0.01,buy,3820.0,722800.0,-27.72,-0.6228259524562441,-0.4067515218594355,57.0,True,-24.51456753384554,-32.052374990385985,0.14857935138795914
309,0.24063395,0.14880777380502272,-0.027786209811329565,-0.01,-28.328500000000002,-0.01,9.906794117647056,0.6252310952200909,-0.03139999881386757,-0.01,buy,3800.0,719855.0,-28.014499999999998,-0.40744327614831216,-0.43619895673434234,10.0,True,-24.791043715182138,-32.43839054225426,0.14880777380502272
310,-0.17629448,0.3561997613514413,0.2822220334437586,0.3285034365850459,-29.320200000000003,-0.01,10.140584313725487,0.6423907976016552,-0.09749999642372131,-0.01,sell,3780.0,716548.0,-28.3452,-0.45939807322307963,-1.360690421297666,27.0,True,-25.091257503025332,-32.86176858614028,0.3561997613514413
311,-0.021201666,0.1694594212223197,0.03250576259968607,0.005269191860685418,-30.7934,-0.01,10.546469281045752,0.6711916244236338,-0.14720000326633453,-0.01,sell,3705.0,706786.0,-29.321399999999997,-1.3623651172008016,-2.0826671722416688,2.0,True,-25.942025840440827,-34.046651872093726,0.1694594212223197
312,0.20526244,0.18297672814379906,0.07514440783024112,0.02783857201840756,-30.23,-0.01,10.456274509803922,0.6649035125014263,0.05639999732375145,0.0003180453826528984,buy,3590.0,692060.0,-30.794,-2.083516085491224,0.8149582406149756,13.0,True,-27.08783527216943,-35.56419989654619,0.18297672814379906
313,0.09791438,0.1590443770303853,-0.00573371886572685,-0.01,-30.375200000000003,-0.01,10.474473202614373,0.6661775081215412,-0.014499999582767487,-0.01,buy,3630.0,697698.0,-30.2302,0.8146692483310696,-0.20782630880409578,4.0,True,-26.670582015049924,-34.99258816891299,0.1590443770303853
314,0.47330767,0.23735797866714525,0.15800862960735085,0.11735626873908811,-29.5413,-0.01,10.491379738562095,0.6673586805191776,0.08349999785423279,0.0006969819593199977,buy,3620.0,696237.0,-30.3763,-0.20940292218123027,1.1993042599000052,22.0,True,-26.87063937400843,-35.25215545237863,0.23735797866714525
315,0.031952925,0.1652768167698087,0.0,0,-29.708299999999998,-0.01,10.48777843137255,0.6671072670792348,-0.016699999570846558,-0.01,buy,3670.0,704587.0,-29.5413,1.1993042599000052,-0.2370182816316509,0.0,True,-26.171403574213336,-34.342980444918155,0.1652768167698087
316,0.43140864,0.1750482540663858,0.04979877662406795,0.012323032597368,-29.0893,-0.01,10.534883006535942,0.6703875140762114,0.06194999814033508,0.0003837065927475569,buy,3660.0,702912.0,-29.708800000000004,-0.23772791720539835,0.8813336520076481,10.0,True,-26.36332738628559,-34.596654576018985,0.1750482540663858
317,-0.3961522,0.3809782599580197,0.2958769285955644,0.35449077940576834,-29.4526,-0.01,10.661779084967325,0.6791351692582348,-0.032099999487400055,-0.01,sell,3695.0,708684.0,-29.131600000000002,0.8211554220158427,-0.4529522325888548,70.0,True,-25.905399253411233,-33.97313961288567,0.3809782599580197
318,0.06973853,0.16359307020568276,-0.010631825236473103,-0.01,-29.620800000000003,-0.01,10.738677124183006,0.684372280822731,-0.01679999940097332,-0.01,buy,3665.0,705472.0,-29.4528,-0.4532344458178822,-0.23813843781184796,5.0,True,-26.193606377307674,-34.38106617044926,0.16359307020568276
319,-0.10562086,0.15082957013829126,-0.20301271437871216,-0.01,-28.3143,-0.01,9.920994117647059,0.6262847902249937,0.13130000233650208,0.001722483880285619,sell,3650.0,703727.0,-29.6273,-0.24735212737004444,1.8657803381140698,11.0,True,-26.36911899320833,-34.6149940239759,0.15082957013829126
320,-0.30361587,0.14501703188301793,-0.1254709368870252,-0.01,-28.119899999999998,-0.01,9.625198039215686,0.6040409067515924,0.021299999207258224,4.536796746557048e-05,sell,3780.0,716671.0,-28.3329,1.8393496341621112,0.29720750525694495,30.0,True,-25.223423905972474,-33.1916681738236,0.14501703188301793
321,0.107050255,0.15044063206716227,0.008347715728128001,0.00034836109756553046,-28.078999999999997,-0.01,9.584398692810463,0.600925428285414,0.004149999935179949,1.722248463176257e-06,buy,3810.0,718795.0,-28.1205,0.2963703010167846,0.05773551568945248,12.0,True,-25.00404804110818,-32.857201782337036,0.15044063206716227
322,0.024326444,0.150229444618099,0.0,0,-28.0791,-0.01,9.58429869281046,0.600917778472396,0.0,0,buy,3815.0,719209.0,-28.0791,0.057596393964899587,0.0,2.0,True,-25.01048801406467,-32.81555616160719,0.150229444618099
323,0.032746904,0.1477149837473689,-0.014599967810263126,-0.01,-28.3872,-0.01,9.848094117647058,0.6208599349894757,-0.030799999833106995,-0.01,buy,3815.0,719208.0,-28.0792,-0.00013904164158123718,-0.4282488515144437,3.0,True,-25.053988007432636,-32.83872721275991,0.1477149837473689
324,0.17458656,0.1520101335381892,-0.09496246264958819,-0.01,-28.808099999999996,-0.01,10.080788888888897,0.6380405341527569,-0.041999999433755875,-0.01,buy,3780.0,716119.0,-28.388099999999998,-0.4295002280286092,-0.5864947026960603,17.0,True,-25.34656409040277,-33.24912786794027,0.1520101335381892
325,0.46604338,0.21232765199047687,0.13696798904683266,0.08953621014100732,-28.4501,-0.01,10.03029215686275,0.6343459486688141,0.035999998450279236,0.00012959159112624352,buy,3740.0,711899.0,-28.8101,-0.5892875346136606,0.5056897116023481,39.0,True,-25.70190544665638,-33.758256739080785,0.21232765199047687
326,0.49354672,0.15099473764480228,-0.046127008083096,-0.01,-28.7002,-0.01,10.025290196078434,0.6339789505792092,-0.024899998679757118,-0.01,buy,3765.0,715488.0,-28.4512,0.5041445485946743,-0.3480142224607541,22.0,True,-25.43158231258748,-33.36477692416774,0.15099473764480228
327,0.17280652,0.1597424536841938,0.016832348173572487,0.0014156367647933932,-28.1904,-0.01,10.044894117647058,0.6354162468009495,0.050999999046325684,0.00026006616720253284,buy,3750.0,712996.0,-28.7004,-0.3482937519567065,0.7152915303872673,4.0,True,-25.69609044069796,-33.72942363305297,0.1597424536841938
328,0.120142356,0.1625056097861993,0.02506928837318778,0.003137414095563118,-26.642500000000002,-0.01,10.12220588235294,0.6410565842627527,0.15479999780654907,0.002393435087821749,buy,3780.0,718095.0,-28.1905,0.7151512771460149,2.1557036325277297,2.0,True,-25.271892200808654,-33.14507918079259,0.1625056097861993
329,0.06859991,0.16065289796746673,0.0027263742630270205,3.7164892478736e-05,-26.2965,-0.01,10.14140849673202,0.642450570823883,0.03460000082850456,0.00011970884005818583,buy,3870.0,733575.0,-26.642500000000002,2.1557036325277297,0.4716627475036636,1.0,True,-23.901339032382634,-31.466003796376448,0.16065289796746673
330,-0.13190445,0.1541367899157818,-0.029810405285209424,-0.01,-26.1595,-0.01,10.115009803921566,0.640533479220007,0.015099999494850636,2.2800738533668152e-05,sell,3890.0,736895.0,-26.310499999999998,0.45257812766247485,0.20491386154065366,22.0,True,-23.652800932364666,-31.101129900218343,0.1541367899157818
331,-0.36816847,0.15102330804179587,-0.14884607987226173,-0.01,-26.002599999999997,-0.01,9.945112418300656,0.6280711141770552,0.019199999049305916,3.6863316880575425e-05,sell,3900.0,738054.0,-26.1946,0.1572815665732567,0.2601435667308896,55.0,True,-23.61142871426368,-31.001827393748975,0.15102330804179587
332,-0.16147298,0.15684014880397262,0.0,0,-26.012200000000004,-0.01,9.93551241830065,0.6273605952158905,0.0,0,sell,3920.0,739878.0,-26.012200000000004,0.24713638839434512,0.0,15.0,True,-23.486460787606198,-30.79491986101741,0.15684014880397262
333,-0.08856186,0.21912688260985003,0.12291592284913122,0.07275886246184848,-26.978600000000004,-0.01,11.093295424836594,0.7078862605309637,-0.09619999676942825,-0.01,sell,3920.0,739834.0,-26.0166,-0.005946926385160797,-1.300291687054123,7.0,True,-23.5252248877249,-30.816631073955435,0.21912688260985003
334,-0.34894624,0.15909817348027536,-0.20533375200604004,-0.01,-26.7001,-0.01,10.391403267973857,0.6603408345677323,0.029399998486042023,8.643225561522083e-05,sell,3790.0,730059.0,-26.9941,-1.3212423327395064,0.4027071784609189,25.0,True,-24.30682355685651,-31.90385500983394,0.15909817348027536
335,0.049060106,0.2802426945228239,0.2742262144543792,0.3133977242683219,-24.8579,-0.01,6.759747058823528,0.36678280966411114,0.18424999713897705,0.0033890503053533028,buy,3850.0,732996.0,-26.700400000000002,0.40229625276861186,2.513656281889669,6.0,True,-24.093370101156413,-31.58441236533787,0.2802426945228239
336,0.12717818,0.09118416410794958,-0.06987109545657072,-0.01,-25.1037,-0.01,7.085842483660134,0.39473665643179834,-0.02449999935925007,-0.01,buy,4185.0,751413.0,-24.8587,2.5125648707496357,-0.3260523839752573,15.0,True,-22.466269163802732,-29.6124536065306,0.09118416410794958
337,-0.17377758,0.38171848305685246,0.32027554494745547,0.40123263192656666,-26.2718,-0.01,9.18571633986928,0.5699156156036498,-0.11599999666213989,-0.01,sell,4150.0,748882.0,-25.111800000000002,-0.3368320750372964,-1.5489756730699897,12.0,True,-22.717765047363905,-29.959183289814415,0.38171848305685246
338,0.27642918,0.703692295518165,1.2818225739469349,0.9997295289678416,-23.7627,-0.01,7.283051633986929,0.4116471411774574,0.25110000371932983,0.006285285620639236,buy,3950.0,737263.0,-26.273699999999998,-1.5515127883965698,3.4058402496802365,35.0,True,-23.716978121480903,-31.32997116945832,0.703692295518165
339,0.12335532,0.1281743039590509,0.1115015116978535,0.06027024107294077,-22.8877,-0.01,6.76916274509804,0.3675889133296686,0.08754999935626984,0.0007662065524619566,buy,4220.0,762368.0,-23.7632,3.405162065640077,1.1483955255204836,10.0,True,-21.35835116203581,-28.51895337881908,0.1281743039590509
340,-0.12991424,0.41235398950617064,0.3621654835623205,0.4809832835729607,-24.8317,-0.01,8.338234640522874,0.5010560774495769,-0.19349999725818634,-0.01,sell,4305.0,771033.0,-22.8967,1.136590203156481,-2.5096202108080976,13.0,True,-20.64689420701828,-27.568402139202643,0.41235398950617064
341,0.22732851,0.12849025975782963,-0.27939666125039975,-0.01,-25.9429,-0.01,8.86102156862745,0.5439610390313185,-0.11099999397993088,-0.01,buy,4090.0,751671.0,-24.8329,-2.5111765644272035,-1.4767098903642684,21.0,True,-22.114778278570487,-29.47121105020474,0.12849025975782963
342,0.096171245,0.144041340730408,0.07089608570419581,0.02481811322174987,-25.058200000000003,-0.01,8.520231372549016,0.5161321401681231,0.0885000005364418,0.0007829183688486951,buy,3990.0,740568.0,-25.9432,-1.477109001145448,1.1950286806883366,7.0,True,-23.024172908003568,-30.738368325326707,0.144041340730408
343,-0.44273922,0.11929042348246575,-0.10401957144577256,-0.01,-24.9939,-0.01,8.339433333333329,0.5011558133587446,0.00989999994635582,9.8009518640918e-06,sell,4065.0,749071.0,-25.0929,1.1481727538862063,0.13216370677812916,52.0,True,-22.318090269994514,-29.796050828759945,0.11929042348246575
344,0.539933,0.20276196377521866,0.16800284721804462,0.13161905456142353,-24.7395,-0.01,8.267035947712415,0.49512218708571243,0.02579999901354313,6.656177957631293e-05,buy,4080.0,750025.0,-24.9975,0.12735775380437903,0.34398853371554283,63.0,True,-22.272225491032774,-29.692890940465958,0.20276196377521866
345,-0.6417771,0.3130101821930615,0.2722728555242392,0.30972315641809356,-24.912100000000002,-0.01,8.502932679738556,0.5147051533688213,-0.011749999597668648,-0.01,sell,4100.0,752054.0,-24.7946,0.2705243158561381,-0.15623878072585212,82.0,True,-22.110722471467998,-29.438378885554215,0.3130101821930615
346,-0.14224178,0.09807393712165496,-0.07588408872681462,-0.01,-24.526500000000002,-0.01,7.33624509803921,0.4162047292412657,0.03894999995827675,0.000151698742256956,sell,4075.0,750840.0,-24.916,-0.16142457855419956,0.5187523307229236,6.0,True,-22.242276417474063,-29.606514664063525,0.09807393712165496
347,-0.17187014,0.13110475730801965,0.06026782472853276,0.01799713536421854,-24.7522,-0.01,8.172636601307193,0.4872259043579541,-0.022099999710917473,-0.01,sell,4170.0,754688.0,-24.531200000000002,0.5124926748708114,-0.2928362449118046,7.0,True,-21.96748084839168,-29.208478816510446,0.13110475730801965
348,0.06406166,0.12179599919101619,0.0,0,-24.7527,-0.01,8.17213660130719,0.48718399676406476,0.0,0,buy,4105.0,752473.0,-24.7527,-0.29349877035278155,0.0,9.0,True,-22.21346633684702,-29.544829946839492,0.12179599919101619
349,0.06765045,0.12178552207736867,0.0,0,-24.7532,-0.01,8.171636601307192,0.4871420883094747,0.0,0,buy,4105.0,752468.0,-24.7532,-0.000664475668894432,0.0,9.0,True,-22.236487316740654,-29.546821512993436,0.12178552207736867
350,0.17436361,0.13287905043204776,0.07309673014483603,0.02636195338365077,-24.569399999999998,-0.01,7.946939869281049,0.4682269789583011,0.01850000023841858,3.4224415213501835e-05,buy,4105.0,752456.0,-24.754399999999997,-0.001594752202086999,0.24586155203759424,22.0,True,-22.279852624367024,-29.576565420991113,0.13287905043204776
351,-0.30139363,0.5339863299805859,0.45186148094886036,0.6397272839809005,-25.3902,-0.01,9.658819607843135,0.6065998383681824,-0.08060000091791153,-0.01,sell,4130.0,754158.0,-24.5842,0.22619262787458666,-1.068741563438961,22.0,True,-22.159685603231186,-29.37778962840306,0.5339863299805859
352,0.34680375,0.1514239532083319,-0.36995100263742303,-0.01,-25.980700000000002,-0.01,10.048711764705882,0.6356958128333277,-0.058799996972084045,-0.01,buy,3975.0,746073.0,-25.3927,-1.072056518660546,-0.7881266310401261,46.0,True,-22.838988840238567,-30.336777332067346,0.1514239532083319
353,0.15094388,0.16068076674480064,0.03512881028636422,0.006151170173355758,-25.7594,-0.01,9.94321437908497,0.6279306888930332,0.022199999541044235,4.928278352600568e-05,buy,3915.0,740186.0,-25.9814,-0.7890648770294596,0.2999246135430824,13.0,True,-23.380997822550675,-31.107444156901416,0.16068076674480064
354,0.33163977,0.6430740040836861,0.5893563306863228,0.8239002041209585,-23.380699999999997,-0.01,9.462437254901964,0.5915464941913359,0.23799999058246613,0.005648387088513673,buy,3935.0,742393.0,-25.760699999999996,0.29816829823855084,3.2058491930823703,25.0,True,-23.206954413224228,-30.836579405742526,0.6430740040836861
355,0.33299705,0.2961119739427643,0.24017516856303356,0.2505536596797301,-21.6336,-0.01,9.3304522875817,0.5812886082537616,0.17479999363422394,0.0030508404765724473,buy,4110.0,766184.0,-23.3816,3.20463689716902,2.2814363129483257,16.0,True,-21.07057090149224,-28.2479855018102,0.2961119739427643
356,-0.33139881,0.13563274339267967,-0.159363821018086,-0.01,-21.4131,-0.01,9.142455555555557,0.5664919598406254,0.025499999523162842,6.502288348875229e-05,sell,4225.0,783319.0,-21.668100000000003,2.236407964666451,0.3255378715440325,50.0,True,-19.637614698557048,-26.42182571225102,0.13563274339267967
357,-0.0021308586,0.13367008405289116,0.0,0,-20.7501,-0.01,8.743364052287582,0.5344166527910534,0.06629999727010727,0.000439472367518734,sell,4250.0,785869.0,-21.4131,0.3255378715440325,0.843652059058189,0.0,True,-19.458889542758286,-26.148425393620972,0.13367008405289116
358,0.049166113,0.13546708931686013,-0.030285287349994805,-0.01,-21.5902,-0.01,9.210453594771245,0.5718683572674406,-0.08399999886751175,-0.01,buy,4315.0,792498.0,-20.7502,0.8435248113871396,-1.0599395834437437,3.0,True,-18.913024819538318,-25.39888960073157,0.13546708931686013
359,0.29746974,0.13821829200975574,-0.11734309853560188,-0.01,-22.1035,-0.01,9.350748366013072,0.582873168039023,-0.05119999870657921,-0.01,buy,4235.0,784085.0,-21.5915,-1.0615799661324068,-0.6529904283336628,23.0,True,-19.62228822737299,-26.40207539659348,0.13821829200975574
