timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.28215432,0.12467769361615988,-0.027336857016693583,-0.01,-15.671142592592593,-0.01,8.673426695796921,0.5287107744646395,-1.934399962425232,-0.01,buy,4060.0,45731023.0,-15.31292037037037,-0.5907727997831436,-0.42299512958632046,625.0,True,-15.833293009062414,-20.37107808551741,0.12467769361615988
272,-0.9571923,0.756461977563518,1.626162655426101,0.9999981897125434,-15.846342592592594,-0.01,9.996354036620891,0.6318522549439677,-0.3319999873638153,-0.01,sell,4040.0,45476175.0,-15.784861111111113,-0.5572759655956089,-0.07300526044681638,9257.0,True,-16.279990828830485,-20.98333510233375,0.756461977563518
273,0.09852412,0.16976001544718783,-0.16775182053976218,-0.01,-16.04243888888889,-0.01,11.111119163545567,0.7090400617887513,-1.052799940109253,-0.01,buy,3960.0,45442363.0,-15.847475925925924,-0.07435102006710106,-0.2316780929724099,1089.0,True,-16.443058832664196,-21.187630616439453,0.16976001544718783
274,0.34731966,0.8414773538484464,0.6996026284126837,0.9134661133352308,-15.208042592592594,-0.01,10.260122201414898,0.6510061839110989,4.525199890136719,0.8709742657968884,buy,3890.0,45335137.0,-16.046042592592595,-0.2359604407015542,0.9981661685504557,3524.0,True,-16.67613865301402,-21.49994296526047,0.8414773538484464
275,-0.36340368,0.157722983252849,-0.07976669916775833,-0.01,-15.111596296296295,-0.01,9.982036662505205,0.630797704662635,0.6401999592781067,0.04015704724793512,sell,3980.0,45775718.0,-15.230151851851852,0.9718311869224086,0.13985580739552791,1827.0,True,-16.00219034654162,-20.62193597112114,0.157722983252849
276,-0.31019485,0.19783768322807593,-0.2812389110765713,-0.01,-14.591864814814814,-0.01,8.06731121514773,0.4783795706408269,2.871699810028076,0.5616186037857949,sell,4000.0,45833223.0,-15.123661111111112,0.12562337088846973,0.6265542355596507,992.0,True,-15.839044982753792,-20.375655677730023,0.19783768322807593
277,-0.079408765,0.12612710930327847,0.009483207012316364,0.00044955499604981686,-14.688227777777776,-0.01,8.439113046192261,0.5094295052225943,-0.5084999799728394,-0.01,sell,4130.0,46119207.0,-14.594061111111111,0.6239665929668529,-0.11025775009531279,175.0,True,-15.422476589709749,-19.815795534570384,0.12612710930327847
278,-0.057752214,0.13372180736302586,0.006347481044459452,0.00020143228784075262,-14.778437037037037,-0.01,8.81706858094049,0.5404037919612856,-0.4792499840259552,-0.01,sell,4105.0,46067569.0,-14.689687037037036,-0.11196636577033947,-0.10403197095119128,117.0,True,-15.485560107528864,-19.896190313182768,0.13372180736302586
279,0.37993228,0.13012457462700558,-0.1159171832537616,-0.01,-14.93428148148148,-0.01,8.942123012900542,0.5504982985080223,-0.8209499716758728,-0.01,buy,4080.0,46017584.0,-14.782251851851852,-0.10850366339061651,-0.1784013693548101,3556.0,True,-15.648488940457993,-20.104709166884508,0.13012457462700558
280,0.18122116,0.1386411466468423,-0.14929983353335785,-0.01,-15.721183333333332,-0.01,9.372449625468168,0.5845645865873692,-4.243199825286865,-0.01,buy,4065.0,45934881.0,-14.935405555555556,-0.1797204303467996,-0.923742460549751,1055.0,True,-15.773622723626683,-20.272094481732733,0.1386411466468423
281,-0.3118652,0.21220768490345032,-0.29046051706485465,-0.01,-15.20511111111111,-0.01,8.671293383270912,0.5285363571320145,2.92044997215271,0.5738239708029781,sell,4000.0,45497196.0,-15.745933333333333,-0.9528379969026153,0.6418945026853963,2035.0,True,-16.572286665041524,-21.34996735664233,0.21220768490345032
282,0.69618905,0.12538807679659703,-0.2573566570640707,-0.01,-15.636349999999998,-0.01,8.708219288389516,0.5315523071863881,-2.301499843597412,-0.01,buy,4065.0,45786523.0,-15.210142592592593,0.6359227060937997,-0.5026631963296274,4713.0,True,-16.11643160152337,-20.738717229973393,0.12538807679659703
283,-0.115525156,0.13589133627838013,0.034956899626484905,0.006091296527985346,-15.875598148148148,-0.01,8.74987001664586,0.5349462334463557,-1.2214499711990356,-0.01,sell,4040.0,45549321.0,-15.649405555555557,-0.5180607402750368,-0.268157674622636,1063.0,True,-16.485275940975203,-21.247833086698858,0.13589133627838013
284,-0.0915862,0.13539151887005152,0.02457553710385607,0.003015230154789106,-16.090214814814814,-0.01,8.816152226383686,0.5403295231087122,-1.1096999645233154,-0.01,sell,4025.0,45422254.0,-15.884714814814815,-0.27896573913802136,-0.24430755902161966,745.0,True,-16.717018153032868,-21.562725180015963,0.13539151887005152
285,-0.3616159,0.15898402666803893,0.08849109343973624,0.03839678141325931,-16.254027777777775,-0.01,8.933238139825221,0.5497838312803334,-0.7084499597549438,-0.01,sell,4010.0,45293671.0,-16.12283148148148,-0.28308370606179073,-0.1564147891655768,2675.0,True,-16.99909646347032,-21.943357003813173,0.15898402666803893
286,0.4213238,0.13279086788199282,-0.1843136239993205,-0.01,-16.673666666666666,-0.01,9.07539700374532,0.5611634715279713,-2.2502999305725098,-0.01,buy,3995.0,45221252.0,-16.256940740740742,-0.15988768055475122,-0.4976244355198303,2778.0,True,-17.18722323050692,-22.190870440905428,0.13279086788199282
287,0.1748522,0.13455916592842526,-0.03734028431766667,-0.01,-17.052744444444446,-0.01,9.164484019975028,0.5682366637137011,-2.0432498455047607,-0.01,buy,3965.0,44995842.0,-16.674366666666668,-0.4984603256893462,-0.45409529173829,672.0,True,-17.548907482140578,-22.69237209913918,0.13455916592842526
288,-0.08460972,0.147230862545838,0.038523667654757565,0.007392901910954208,-17.40740925925926,-0.01,9.277983999167706,0.5771804855970619,-1.8704999685287476,-0.01,sell,3940.0,44787049.0,-17.06102037037037,-0.46402732056886503,-0.4176430556967484,691.0,True,-17.889086357172317,-23.16476429712636,0.147230862545838
289,0.32802275,0.13725859966821444,-0.028747532300014644,-0.01,-17.571024074074074,-0.01,9.301635101955888,0.5790343986728578,-0.8763999938964844,-0.01,buy,3915.0,44599287.0,-17.408727777777777,-0.4192328009822661,-0.19650538359503372,1282.0,True,-18.225837066138197,-23.63028930724463,0.13725859966821444
290,-0.33442476,0.2629525040775832,-1.0194369904204916,-0.01,-15.931238888888888,-0.01,8.038798564294634,0.4759786355143433,9.042699813842773,0.999718967993316,sell,3905.0,44492861.0,-17.605812962962965,-0.2386271332095511,2.0323934664484713,2930.0,True,-18.40918921298839,-23.88113911603333,0.2629525040775832
291,0.37953025,0.3973311211746594,0.2457228741429962,0.26058700264296497,-15.132644444444447,-0.01,7.8074304619225945,0.45640984313289024,4.324100017547607,0.8458430587043858,buy,4060.0,45395962.0,-15.933403703703702,2.029766078652483,0.9525296545097997,2028.0,True,-16.915610727647742,-22.028853111963905,0.3973311211746594
292,0.16415806,0.27448742525722525,0.08203657841552259,0.03309013708430886,-14.044462962962964,-0.01,7.584750520183103,0.4374551442538388,5.879299640655518,0.9684637129545349,buy,4115.0,45828058.0,-15.133225925925926,0.9518379630329236,1.2829083876955905,537.0,True,-16.245071381684554,-21.146617110003156,0.27448742525722525
293,0.45247895,0.16351430947934936,0.05244528850551272,0.013658407256358585,-13.689655555555555,-0.01,7.565026092384519,0.43577162982709106,1.9231998920440674,0.309175717791743,buy,4185.0,46415266.0,-14.045803703703704,1.2813285694977516,0.4143464350715991,1217.0,True,-15.252051929610094,-19.864714798607352,0.16351430947934936
294,0.31906867,0.18134479559191402,0.02510644751574076,0.003146707240514579,-13.22332037037037,-0.01,7.563196483562216,0.43561543696769855,2.5209999084472656,0.47035274670453764,buy,4205.0,46607307.0,-13.690172222222222,0.4137453397336988,0.5409023095884944,468.0,True,-14.95935117704964,-19.45561268745291,0.18134479559191402
295,0.7033679,0.191160168420728,0.037239929696568974,0.0069100766825311855,-12.724933333333333,-0.01,7.593418726591761,0.43819478380972376,2.695499897003174,0.5164361763918557,buy,4230.0,46858988.0,-13.224096296296297,0.5400033089232124,0.5752322265261042,698.0,True,-14.581489891250666,-18.940256240310795,0.191160168420728
296,-0.22963668,0.7256271826432501,1.3637328733099734,0.999908469357289,-16.75661851851852,-0.01,8.430647399084478,0.5087284041155065,-21.59819984436035,-0.01,sell,4255.0,47111246.0,-12.756951851851852,0.5383342892509757,-4.5845104585007155,2475.0,True,-14.207794120863445,-18.431572982152378,0.7256271826432501
297,0.04992073,0.12253242917555135,-0.014621731852782038,-0.01,-17.461185185185187,-0.01,8.568777361631295,0.5201297167022054,-3.803849935531616,-0.01,buy,3995.0,44951346.0,-16.756766666666667,-4.584680269335267,-0.8462171522071886,146.0,True,-17.303460538292487,-21.805914637713496,0.12253242917555135
298,0.1627,0.1234347044402952,-0.020652514309601744,-0.01,-17.791777777777778,-0.01,8.612716604244692,0.5237388177611808,-1.782599925994873,-0.01,buy,3950.0,44570704.0,-17.46165925925926,-0.8467866568444914,-0.39995778392910286,460.0,True,-17.859311990137325,-22.55494228073388,0.1234347044402952
299,-0.6133134,0.3606195876918549,0.3076660781016749,0.37705190487544116,-18.016675925925927,-0.01,8.855983250104035,0.5435537790663609,-0.8617500066757202,-0.01,sell,3930.0,44357170.0,-17.857092592592593,-0.47909048059909487,-0.1942752434386594,5466.0,True,-18.234608771829365,-23.060990778827627,0.3606195876918549
300,0.7813445,0.1300423752285076,-1.3226572192701962,-0.01,-19.71365185185185,-0.01,8.938033541406575,0.5501695009140304,-9.129499435424805,-0.01,buy,3905.0,44267576.0,-18.023007407407405,-0.2019831292212736,-2.0623401651809443,6163.0,True,-18.423458691040075,-23.30931584733582,0.1300423752285076
301,-0.3787839,0.21133436654435778,-0.4194318943253831,-0.01,-19.203042592592592,-0.01,8.512313212650856,0.5154791246988906,2.984999895095825,0.5897639024642344,sell,3810.0,43331857.0,-19.75582037037037,-2.1137796205511683,0.6888696231043133,3640.0,True,-19.888405135069863,-25.157764240259038,0.21133436654435778
302,0.86582875,0.8407952934861102,0.7406837677921695,0.9356270792374495,-17.835468518518518,-0.01,8.569025863503953,0.5201501528684275,7.4101996421813965,0.9958767181768915,buy,3860.0,43627827.0,-19.207727777777777,0.6830309626471812,1.6985031136205797,4616.0,True,-19.48386048044439,-24.621682266636352,0.8407952934861102
303,0.3615069,0.13453753673638633,0.0028582492644488172,4.0847110022723676e-05,-17.73535925925926,-0.01,8.575502163961712,0.5206826494211793,0.5419999957084656,0.028949107433852483,buy,3930.0,44368706.0,-17.83572962962963,1.698179925394863,0.12215817157254936,254.0,True,-18.369556406288257,-23.26028814914529,0.13453753673638633
304,-0.159474,0.1295668279708541,0.019423644542047258,0.0018846117214198488,-17.840403703703704,-0.01,8.564090678318767,0.5197442437520087,-0.45559999346733093,-0.01,sell,3935.0,44411742.0,-17.75603333333333,0.09699629283756889,-0.10258548291125352,1728.0,True,-18.242616519742953,-23.062300103519544,0.1295668279708541
305,-0.8330768,0.14975069133091945,0.08551916709917011,0.035907119268814736,-17.9452,-0.01,8.552927340823967,0.5188256790785224,-0.07609999924898148,-0.01,sell,3930.0,44317202.0,-17.931107407407406,-0.21287163201119202,-0.01717166169470717,7590.0,True,-18.41896982306797,-23.295452112740556,0.14975069133091945
306,0.46278203,0.12978515662278353,-0.5099689755729877,-0.01,-18.509212962962962,-0.01,8.925243965875989,0.5491406264911342,-3.0204999446868896,-0.01,buy,3925.0,44307073.0,-17.949864814814813,-0.02285568479706819,-0.6817150841808034,4519.0,True,-18.3807538360382,-23.237528630311957,0.12978515662278353
307,0.19371772,0.38099980695874014,0.19878126026673693,0.17927726860932325,-17.397392592592592,-0.01,8.445304036620893,0.509942036839748,6.009500026702881,0.9729862438880615,buy,3875.0,44004458.0,-18.510262962962962,-0.6829947895677966,1.3656570886522452,1029.0,True,-18.90333830274919,-23.941857949711412,0.38099980695874014
308,0.3376507,0.12583458404354392,-0.3013992538956056,-0.01,-18.891598148148148,-0.01,8.7301246982938,0.5333383361741757,-8.060750007629395,-0.01,buy,3960.0,44604613.0,-17.398864814814814,1.3638504535154143,-1.8071583761975472,1415.0,True,-17.92201129755886,-22.716034084381278,0.12583458404354392
309,-0.35131314,0.18749693956918762,-0.3059302929328115,-0.01,-18.467866666666666,-0.01,8.311159550561797,0.4988018418007233,2.47724986076355,0.45864319412671206,sell,3865.0,43779626.0,-18.926618518518517,-1.8495553363505253,0.5658476844914117,2980.0,True,-19.17360027167963,-24.323493418969168,0.18749693956918762
310,0.6277839,0.12462319857956008,0.0,0,-18.471575925925926,-0.01,8.307450291302537,0.49849279431824034,0.0,0,buy,3910.0,44025349.0,-18.471575925925926,0.561272496937274,0.0,3612.0,True,-18.744390043807794,-23.751386533757884,0.12462319857956008
311,0.42873114,0.2650536945410387,0.08341711798572438,0.03419379212914431,-17.729192592592593,-0.01,8.300769954223888,0.49793607076728585,4.013999938964844,0.8003560104782045,buy,3910.0,44024836.0,-18.472525925925925,-0.0011652377815335434,0.9117580812793942,918.0,True,-18.801637490076654,-23.81119081017452,0.2650536945410387
312,0.6731335,0.1165393601022846,-0.027519024642553236,-0.01,-18.03142037037037,-0.01,8.2794410528506,0.49615744040913845,-1.6274999380111694,-0.01,buy,3950.0,44425781.0,-17.730035185185187,0.9107245737383326,-0.3663368349112422,815.0,True,-18.204228468509402,-23.042785662331806,0.1165393601022846
313,-0.51518834,0.36097985730962107,0.3154293716898312,0.3919380085691053,-18.34186111111111,-0.01,8.437165106117352,0.5092682086726315,-1.3152499198913574,-0.01,sell,3935.0,44226921.0,-18.098294444444445,-0.44762296919439637,-0.29738900431255433,5589.0,True,-18.547665600926603,-23.506575912144502,0.36097985730962107
314,0.9215734,0.11086242575170557,-4.148820545271001,-0.01,-24.950003703703704,-0.01,8.008797794423632,0.4734497030068223,-35.6531982421875,-0.01,buy,3910.0,44092318.0,-18.347559259259256,-0.3043463052741112,-8.086034397193634,5543.0,True,-18.82646141561734,-23.878191739616543,0.11086242575170557
315,-0.7264617,0.2007363121395303,-3.290614637049136,-0.01,-24.10484074074074,-0.01,5.670440158135666,0.2749675857887366,5.025199890136719,0.9199627712823079,sell,3580.0,40480866.0,-25.035433333333334,-8.190660332260146,1.2413766049372559,7848.0,True,-22.87213788295985,-26.555796357091815,0.2007363121395303
316,-0.2625838,0.08791520912731114,-0.17981884823805505,-0.01,-23.73017037037037,-0.01,4.26608431127757,0.1663942860911004,2.07099986076355,0.3487775840302403,sell,3750.0,40978608.0,-24.11368888888889,1.2295734977606456,0.505385639258415,776.0,True,-22.117461452233393,-25.683285591558484,0.08791520912731114
317,-0.30215645,0.04157420704583315,0.007986344137203099,0.00031885761749039787,-23.751955555555558,-0.01,4.3379320848938825,0.17153156990135565,-0.07609999924898148,-0.01,sell,3845.0,41181554.0,-23.737862962962964,0.49524864290168175,-0.01847914724150526,658.0,True,-21.917734648942535,-25.419678960792478,0.04157420704583315
318,0.8225684,0.03627135123511891,-0.5513373144396352,-0.01,-24.264483333333335,-0.01,4.387202059925091,0.17508540494047564,-2.7263998985290527,-0.01,buy,3840.0,41169819.0,-23.759594444444446,-0.028495767789627365,-0.6622326904084761,7566.0,True,-21.99586153164183,-25.508578473292168,0.03627135123511891
319,-0.909611,0.15448148061497652,0.20209118372248108,0.18470415588209577,-24.375468518518517,-0.01,4.463482792342905,0.18063594834287622,-0.08219999819993973,-0.01,sell,3810.0,40845467.0,-24.360246296296296,-0.7878392664296143,-0.02012463218990739,8266.0,True,-22.472589475992123,-26.10892773592263,0.15448148061497652
320,0.044424653,0.07541379967618048,-0.12390855404755527,-0.01,-24.644666666666666,-0.01,6.347842696629211,0.33165519870472193,-1.4512999057769775,-0.01,buy,3800.0,40837010.0,-24.375907407407407,-0.02070486793552881,-0.35538840870083294,440.0,True,-22.573037170313835,-26.223042355282,0.07541379967618048
321,0.27357632,0.07657271275520877,-0.032870628734621155,-0.01,-24.683711111111112,-0.01,6.402431210986265,0.3362908510208351,-0.1968500018119812,-0.01,buy,3685.0,40690481.0,-24.64725740740741,-0.35881422268672464,-0.04837740797411562,2675.0,True,-22.878746032725925,-26.60349241349995,0.07657271275520877
322,-0.032078117,0.13734949814593989,-0.021674065280957167,-0.01,-24.1911,-0.01,5.584180898876408,0.26789458301408764,2.6676998138427734,0.5091723492827864,sell,3680.0,40670036.0,-24.685118518518518,-0.05024516667669768,0.6559374572473946,126.0,True,-22.956712689962583,-26.694474476295575,0.13734949814593989
323,0.15857947,0.07443936604205117,-0.2063043659119559,-0.01,-24.877901851851853,-0.01,6.301873429047021,0.3277574641682047,-3.7027499675750732,-0.01,buy,3750.0,40936207.0,-24.192209259259258,0.6544646284552097,-0.9045146757245974,1126.0,True,-22.533396799323878,-26.175831936146036,0.07443936604205117
324,-0.1623287,0.11636094353700867,-0.09866247607805045,-0.01,-24.50389074074074,-0.01,5.7395549521431555,0.28066270216124345,2.067999839782715,0.34796845331131876,sell,3675.0,40561099.0,-24.886853703703704,-0.9163232929714274,0.5098481182672097,801.0,True,-23.052132982789264,-26.829891503172778,0.11636094353700867
325,-0.22728294,0.09700905134605978,0.08066205109700919,0.032008364190815874,-24.721685185185187,-0.01,6.177191219309194,0.317216131326281,-1.1186000108718872,-0.01,sell,3725.0,40762150.0,-24.514537037037037,0.4956744391960385,-0.2744212461805866,940.0,True,-22.807195946906685,-26.51281161886795,0.09700905134605978
326,0.41932404,0.5549146870129068,0.4435516706873696,0.6260714052214678,-24.065475925925924,-0.01,5.803437931751979,0.28594759164365857,3.560699939727783,0.7185663064607435,buy,3690.0,40648573.0,-24.724864814814815,-0.278633487193389,0.8759717100032023,3278.0,True,-23.020755867566677,-26.78051125735939,0.5549146870129068
327,-1.6041063,-0.05,0,0,0,0,0,0,0,0,not_order,3745.0,41004643.0,-24.065475925925924,0.8759717100032023,0.07894227978036536,0,False,-22.533012322923977,-26.196835095931974,-0.05
328,-0.011548448,0.08636079556630903,0.019816730513774417,0.0019615876086480633,-25.310077777777778,-0.01,6.525128214731584,0.3467353720044808,-7.039999961853027,-0.01,sell,3750.0,41036558.0,-24.006374074074074,0.07783264934168553,-1.7155434917324206,74.0,True,-22.571576832782924,-26.202375279434126,0.08636079556630903
329,0.77235174,0.07938460958930324,-0.6271470478535219,-0.01,-26.61152037037037,-0.01,6.534547045359965,0.347538438357213,-7.009099960327148,-0.01,buy,3640.0,40330691.0,-25.313535185185188,-1.7200930935776828,-1.7379122019010287,3613.0,True,-23.58414517752088,-27.424577179406814,0.07938460958930324
330,-0.18830356,0.22272284444472948,-0.4275775251399436,-0.01,-25.27731111111111,-0.01,6.183363046192259,0.31773680939867555,7.315199851989746,0.9952576139670707,sell,3570.0,39618732.0,-26.631977777777777,-1.765303252552752,1.8463993244407721,1885.0,True,-24.7061915765129,-28.77630044790683,0.22272284444472948
331,0.24192375,0.34892863324751655,0.2168757890906834,0.20956791457839197,-23.234464814814814,-0.01,5.885385372451104,0.29275462612278835,11.03499984741211,0.9999948531318951,buy,3660.0,40349889.0,-25.27798333333333,1.8454830911802025,2.734827845499154,700.0,True,-23.51289925099642,-27.445043549403604,0.34892863324751655
332,-0.6461426,0.12716531625547697,0.13753583067156072,0.09024552502218741,-23.357961111111113,-0.01,5.949154993757801,0.29807200496865816,-0.3123999834060669,-0.01,sell,3785.0,41417941.0,-23.30010925925926,2.646976302710523,-0.07542625066755491,5704.0,True,-21.842733271823665,-25.6410009145666,0.12716531625547697
333,0.1665047,0.47817557539959044,0.36263726976046273,0.4818699192434299,-22.416042592592593,-0.01,4.7375154598418625,0.2010369082386506,5.093349933624268,0.9252959786257988,buy,3775.0,41386002.0,-23.359255555555556,-0.07711392509830461,1.2306938950034363,1305.0,True,-21.933372850118097,-25.749362507198768,0.47817557539959044
334,-0.199823,0.05006129594355796,0.0,0,-22.426507407407406,-0.01,4.727050645027049,0.20024518377423184,0.0,0,sell,3890.0,41889686.0,-22.426507407407406,1.2170395197873909,0.0,885.0,True,-21.130222109911468,-24.808902175138154,0.05006129594355796
335,0.89724195,0.04266802355593303,-1.1603434752350217,-0.01,-23.825357407407406,-0.01,4.73269502704952,0.2006720942237321,-7.517999649047852,-0.01,buy,3890.0,41886107.0,-22.433135185185186,-0.008543869247432412,-1.7948672097886778,6480.0,True,-21.133253632458846,-24.808684581801014,0.04266802355593303
336,-0.32295957,0.05315785705606853,0.039308463648181274,0.007696009467410114,-23.92574814814815,-0.01,4.725937245110277,0.20016100550248983,-0.33934998512268066,-0.01,sell,3815.0,41114030.0,-23.86290740740741,-1.8432770560415173,-0.08253630208471414,3237.0,True,-22.293469472785425,-26.208757001874957,0.05315785705606853
337,-0.50213283,0.05927291063894692,-0.3315713196193483,-0.01,-23.71484814814815,-0.01,4.187773574698294,0.16085727615541845,1.3519999980926514,0.1670572773339487,sell,3810.0,41058782.0,-23.96521851851852,-0.13437748622550502,0.32928400067980584,3407.0,True,-22.35801488604953,-26.29135066140992,0.05927291063894692
338,0.797704,0.05799470786824556,0.07086368251246768,0.024795715625962167,-23.635412962962963,-0.01,4.173575801081981,0.15986051694496795,0.4608500003814697,0.021014328376175118,buy,3850.0,41190789.0,-23.72076111111111,0.32150734524954977,0.11188909248618666,5837.0,True,-22.16862541818242,-26.03402347070365,0.05799470786824556
339,0.4466328,0.0326446170679394,-0.04001797145245267,-0.01,-24.09334814814815,-0.01,4.183805409904288,0.1605784682717576,-2.469249963760376,-0.01,buy,3855.0,41236516.0,-23.63608148148148,0.11101268295686204,-0.5987993748065428,660.0,True,-22.137222432472175,-25.959713110596148,0.0326446170679394
340,0.016293973,0.04014432440362278,0.0,0,-24.093364814814816,-0.01,4.183788743237621,0.16057729761449113,0.0,0,buy,3830.0,40989583.0,-24.093364814814816,-0.5988212001227262,0.0,13.0,True,-22.509246295176904,-26.433538666492158,0.04014432440362278
341,-0.29442427,0.05809570318830089,-0.14188394046870312,-0.01,-23.868783333333333,-0.01,4.033838389513111,0.15016963629533464,1.395799994468689,0.17702196076311483,sell,3830.0,40971277.0,-24.127264814814815,-0.04466012742798579,0.3406776898850382,2911.0,True,-22.53486092392994,-26.462688703305133,0.05809570318830089
342,0.10825704,0.03920164187031181,0.00486537081958717,0.0001183521618907113,-23.800864814814815,-0.01,4.008123949230129,0.14841041497119256,0.3689499795436859,0.013520178869194988,buy,3850.0,41110639.0,-23.869187037037037,0.340145609813431,0.08974319275358382,400.0,True,-22.418511664451778,-26.291920133024934,0.03920164187031181
343,-0.48438942,0.4928780721429413,0.5208439160634709,0.7424114989428714,-24.265533333333334,-0.01,4.667050936329584,0.19572469110887392,-2.2829999923706055,-0.01,sell,3855.0,41124912.0,-23.842755555555556,0.034718506807933584,-0.5551379660095078,3574.0,True,-22.453815665965255,-26.295304175259048,0.4928780721429413
344,-0.0005168021,0.06542681814379592,-9.776212511131144e-05,-0.01,-23.983764814814815,-0.01,4.199755784436125,0.16170020048002587,1.5216000080108643,0.2066784534919297,sell,3795.0,40896607.0,-24.265542592592592,-0.5551501240902351,0.37206020538574264,1.0,True,-22.82988559539382,-26.771381027484633,0.06542681814379592
345,0.6777905,0.03444941924153908,-0.3417003435093944,-0.01,-24.45953148148148,-0.01,4.285786870578441,0.16779767696615633,-2.5436999797821045,-0.01,buy,3835.0,41046221.0,-23.98847962962963,0.3658347500564044,-0.6197111300453213,4675.0,True,-22.695549458820942,-26.580222938450138,0.03444941924153908
346,0.70455486,0.03444873871692206,-0.058024229093390056,-0.01,-24.74046851851852,-0.01,4.285748709945899,0.16779495486768825,-1.5085499286651611,-0.01,buy,3805.0,40790999.0,-24.461112962962964,-0.621791711349018,-0.36981688043482336,1578.0,True,-23.04577228465694,-27.029535222830663,0.03444873871692206
347,-0.16769812,0.056625446131435525,-0.06213946856411012,-0.01,-24.52737037037037,-0.01,4.2179479816895515,0.1629829612433361,1.2556499242782593,0.14586470547067665,sell,3790.0,40629654.0,-24.759900000000002,-0.39554069269056147,0.3090501336782243,1686.0,True,-23.373549606862227,-27.440766578847118,0.056625446131435525
348,-0.92699045,0.3532972653238821,0.3807252761328997,0.5155585394611326,-24.639807407407407,-0.01,4.480042779858511,0.18184856658881032,-0.12239999324083328,-0.01,sell,3805.0,40706744.0,-24.61714074074074,0.18973826358452375,-0.030068727678145914,7759.0,True,-23.29248300813166,-27.308192027075165,0.3532972653238821
349,1.1594055,-0.05,0,0,0,0,0,0,0,0,not_order,3785.0,40694504.0,-24.639807407407407,-0.030068727678145914,0.022558328761053334,0,False,-23.33122865239968,-27.35151744712652,-0.05
350,1.0476285,-0.05,0,0,0,0,0,0,0,0,not_order,3800.0,40703684.0,-24.622807407407407,0.022558328761053334,0.1503549408451579,0,False,-23.32428637676978,-27.30463810949588,-0.05
351,0.076673806,0.016615353349249885,-0.08323494507476416,-0.01,-24.62407962962963,-0.01,3.1849091344153138,0.09646141339699954,-0.6146999597549438,-0.01,buy,3900.0,40764467.0,-24.510246296296295,0.14933046355214433,-0.15079309144407554,754.0,True,-23.27327787663122,-27.207472443824027,0.016615353349249885
352,0.40421265,0.031406081356068934,-0.9127715262501662,-0.01,-25.56876851851852,-0.01,4.112879421556386,0.15562432542427573,-5.080999851226807,-0.01,buy,3855.0,40700965.0,-24.627842592592593,-0.1557778248394613,-1.248373349378817,3715.0,True,-23.446788360882245,-27.419628691469033,0.031406081356068934
353,0.5881224,0.03162701691123932,-0.04112630561763268,-0.01,-25.649690740740738,-0.01,4.125590158135669,0.15650806764495728,-0.4193499982357025,-0.01,buy,3755.0,40191101.0,-25.57203518518519,-1.2527073989523345,-0.1043365296213209,3306.0,True,-24.198299143760803,-28.352561757317176,0.03162701691123932
354,-0.7833305,0.6088764114867328,0.7360588526443514,0.9333908399616944,-25.87609444444444,-0.01,4.741883083645451,0.2013676300388647,-0.8180999755859375,-0.01,sell,3750.0,40108719.0,-25.724594444444442,-0.20497572335726758,-0.20397061297320415,6569.0,True,-24.36631386603707,-28.562794252488292,0.6088764114867328
355,-0.72767985,0.15922800597803555,0.18163910168969036,0.15207561543678294,-25.941505555555555,-0.01,5.706434519350811,0.2779305468638631,-0.2727999985218048,-0.01,sell,3705.0,40018867.0,-25.89098703703704,-0.22402111620667817,-0.06816784693079891,1322.0,True,-24.59275065218821,-28.843250996760418,0.15922800597803555
356,-0.22728238,0.022361403321987328,-0.03920599092791502,-0.01,-25.84319259259259,-0.01,3.1830246358718277,0.09635297899043394,0.5375999808311462,0.02848772382919229,sell,3650.0,39990916.0,-25.942748148148148,-0.06984455606901616,0.13443052917317524,112.0,True,-24.645176189518224,-28.906427731008897,0.022361403321987328
357,0.85800266,0.019304348254202915,-2.2903928122096726,-0.01,-27.624837037037036,-0.01,3.367672326258841,0.10721739301681166,-9.57390022277832,-0.01,buy,3790.0,40039976.0,-25.851896296296296,0.12267786014203827,-2.3910803542939187,8734.0,True,-24.612929949643423,-28.82934213125957,0.019304348254202915
358,-0.21048677,0.08900570181019038,0.14713921333980495,0.10259654955410813,-28.04628888888889,-0.01,3.508018227215981,0.11579108831090201,-2.1596999168395996,-0.01,sell,3685.0,39070976.0,-27.646340740740737,-2.4200813706781443,-0.5527683772220074,1919.0,True,-26.027997703764925,-30.478979819775283,0.08900570181019038
359,0.18150657,0.029385660685582134,-0.18411890376856377,-0.01,-29.712466666666664,-0.01,3.995398501872664,0.14754264274232853,-8.994150161743164,-0.01,buy,3655.0,38854684.0,-28.046881481481485,-0.5535873995059657,-2.31482000986033,622.0,True,-26.368341708676454,-30.9162513683888,0.029385660685582134
