timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,0.6994633,-0.01,-1.2628039119270835,-0.01,4.1326136363636365,0.15699716219952287,-8.08458093377211,-0.01,-13.33799934387207,-0.01,buy,77000.0,47152150.0,7.163977272727273,-0.9005824279040475,-2.8287151275180453,229.0,True,6.943402832909398,12.042364231323281,-0.01
186,-0.7018077,0.0656368357302315,0.1570781128736068,0.1160613928837192,3.9631136363636363,0.14534952683781366,-7.952421808583574,-0.01,-0.3059999942779541,-0.01,sell,74400.0,45774370.0,4.032659090909091,-2.9219876506161437,-0.06684963659794772,360.0,True,2.6919725553664318,4.233145577297786,0.0656368357302315
187,0.5312357,-0.01,-0.16069234626796164,-0.01,3.685884090909091,0.12703290464745343,-7.777162666255313,-0.01,-1.194000005722046,-0.01,buy,74200.0,45741189.0,3.957247727272727,-0.07248816313583344,-0.26103387911494824,245.0,True,2.6511654030699616,4.167404533777653,-0.01
188,-0.495267,0.26540540715535693,0.34526419610055675,0.44900901192559495,3.266102272727273,0.10118157610826894,-6.990307983682983,-0.01,-1.6079999208450317,-0.01,sell,73900.0,45597885.0,3.6315568181818185,-0.31329312405936804,-0.3526479353154209,197.0,True,2.245532376059671,3.538057438286914,0.26540540715535693
189,0.09776249,-0.01,-0.03609585746152302,-0.01,3.045136363636364,0.08855912696686896,-6.60795564239682,-0.01,-0.9679999947547913,-0.01,buy,73100.0,45436660.0,3.2651363636363637,-0.35357999608973095,-0.21304382848563252,41.0,True,1.7958201082299476,2.8368249167677675,-0.01
190,-0.36641398,0.003775171168627918,-0.1164065978543519,-0.01,3.2312636363636362,0.09914471195573094,-7.326805745235157,-0.01,0.9239999651908875,0.08183447445751946,sell,72700.0,45329356.0,3.0212636363636367,-0.23616172491551976,0.2038414134981313,88.0,True,1.5051563938361232,2.3815023218864915,0.003775171168627918
191,-0.12711358,0.08430120783011993,-0.09617499656928596,-0.01,3.9317499999999996,0.1432306906915357,-10.095399321266969,-0.01,3.1050000190734863,0.6186747188674662,sell,73300.0,45419470.0,3.226068181818182,0.19879832398236588,0.6836275280182706,19.0,True,1.726900416735181,2.725609939749437,0.08430120783011993
192,-0.19165663,-0.008318609765188948,-0.005465242041621254,-0.01,3.9496977272727274,0.14444176902534156,-10.228281156588508,-0.01,0.10999999940395355,0.0012092682320736792,sell,75600.0,45726867.0,3.9246977272727275,0.6767956561360139,0.024055879446103316,25.0,True,2.566525779669268,4.047839546546312,-0.008318609765188948
193,0.27947158,-0.01,-0.33191063659914977,-0.01,3.3263272727272724,0.1047430717671004,-9.19252642259701,-0.01,-2.7279999256134033,-0.01,buy,75700.0,45736384.0,3.946327272727273,0.020812709517142296,-0.5964616704285148,138.0,True,2.6050823636200704,4.098046809582916,-0.01
194,-0.28773266,0.002542745700793873,0.04682833937895246,0.010904576167989788,3.1858818181818185,0.09651740182459445,-8.880483189359659,-0.01,-0.5309999585151672,-0.01,sell,74600.0,45454888.0,3.3065636363636366,-0.6154749793949605,-0.11681911965111431,71.0,True,1.7878751789731362,2.8214477722025553,0.002542745700793873
195,0.31207603,0.033488718612231703,0.08921000159784546,0.039010813028129476,3.3953727272727274,0.10888835788745188,-9.123480968051556,-0.01,0.9359999895095825,0.08388153863569348,buy,74300.0,45400364.0,3.1826454545454546,-0.11995189604251143,0.20616574792219727,135.0,True,1.6168933777141017,2.5522884402629886,0.033488718612231703
196,-0.53695023,0.08215114118421321,-0.770570404460177,-0.01,4.040927272727273,0.15065594909656832,-11.645347237076649,-0.01,3.044999837875366,0.6043409412280881,sell,74600.0,45473508.0,3.3488818181818183,0.1611088404489444,0.6696206503355756,167.0,True,1.8714184649414967,2.946808153991698,0.08215114118421321
197,-0.38820845,-0.008381232060001503,-0.01222995320831069,-0.01,4.045129545454546,0.1509445056143336,-11.791974526943644,-0.01,0.08899999409914017,0.0007917862666566577,sell,76700.0,45770957.0,4.024902272727273,0.6541149189545703,0.019444644777691672,56.0,True,2.7560208679119,4.336232666936599,-0.008381232060001503
198,0.048604265,-0.01,-0.04194096847261877,-0.01,3.839081818181818,0.1370387514271283,-10.791385753462226,-0.01,-0.9039999842643738,-0.01,buy,76800.0,45779596.0,4.044536363636364,0.01887441418364925,-0.19746788503769236,24.0,True,2.7494164113778434,4.314959087839882,-0.01
199,0.173744,0.05247885149366332,0.11031567267922285,0.059033497871345486,4.105659090909091,0.1551231194295306,-11.429785856300562,-0.01,1.181999921798706,0.1303916851390402,buy,76000.0,45688290.0,3.837022727272727,-0.19944693264658778,0.2587096168405515,84.0,True,2.4850623272786736,3.9049896552875,0.05247885149366332
200,0.072705604,0.036575444580239265,0.04431923928266657,0.009772906567282247,4.464488636363637,0.18070952513284733,-12.126763249005894,-0.01,1.5820000171661377,0.22141133759913278,buy,76600.0,45806175.0,4.104943181818181,0.25802016227790536,0.34536828276973575,29.0,True,2.839994235440617,4.45267118314715,0.036575444580239265
201,0.25562003,-0.01,-0.24542618815660988,-0.01,3.5894181818181816,0.12088470942988605,-11.19187895242013,-0.01,-3.8399999141693115,-0.01,buy,77300.0,45963344.0,4.462145454545455,0.34311749452994056,-0.8354483520607204,94.0,True,3.28045511687481,5.132745551774142,-0.01
202,-0.42129207,-0.006438536806297244,-0.05876857115057493,-0.01,3.635909090909091,0.123832809195215,-11.447047168517756,-0.01,0.37199997901916504,0.013743087958018374,sell,76100.0,45562600.0,3.5513636363636367,-0.871877381245368,0.08164591133956359,134.0,True,2.0730288508929036,3.249116975282141,-0.006438536806297244
203,-0.26793805,0.029635143992165585,0.10741616523639314,0.05605857332027597,3.3105954545454543,0.10380783813672734,-10.264065178938708,-0.01,-1.3700000047683716,-0.01,sell,76300.0,45593662.0,3.621959090909091,0.0681743359685356,-0.3004803606255624,49.0,True,2.1171236427588225,3.310117553788663,0.029635143992165585
204,-0.97615004,-0.0025,0.0,0,3.2732227272727275,0.10159999520743446,-10.301437906211435,-0.01,0.0,0,sell,75300.0,45440218.0,3.2732227272727275,-0.33654677704984526,0.0,133.0,True,1.681681207823496,2.635643086304184,-0.0025
205,-0.95193607,-0.008498500007567038,-0.006602063082899665,-0.01,3.274654545454545,0.10168421958131568,-11.808301713972302,-0.01,0.009999999776482582,9.999949553085585e-06,sell,75300.0,45439848.0,3.272381818181818,-0.0008142566569552989,0.0022007115868873505,3.0,True,1.676717681996237,2.6239829050747443,-0.008498500007567038
206,-0.5052397,-0.0024998650000584077,0.0,0,3.2753363636363635,0.10172433659593771,-12.26010858357329,-0.01,0.003000000026077032,8.999996106151542e-07,sell,76300.0,45440848.0,3.274654545454545,0.0022007115868873505,0.0006601989469914822,0.0,True,1.6426528607204345,2.5644590936432046,-0.0024998650000584077
207,0.19691756,0.031229370804713594,0.10211295441837627,0.05079954711732071,3.378834090909091,0.10788943129693829,-12.759929106677635,-0.01,0.46799999475479126,0.021664283562141118,buy,76600.0,45439887.0,3.2724704545454544,-0.0021148372935293814,0.10299321386956795,116.0,True,1.6131072340149681,2.514840433890017,0.031229370804713594
208,-0.10443233,-0.0023121452625540517,0.023736281959685357,0.002813091229076581,3.1606136363636366,0.09506737501475127,-11.620683497874674,-0.01,-0.9449999928474426,-0.01,sell,77000.0,45485170.0,3.375386363636364,0.09965473725759925,-0.20776002376159086,12.0,True,1.800857799883227,2.8008981298596445,-0.0023121452625540517
209,0.21288477,0.22236040087592762,0.25204670484729186,0.27213355852013843,3.6805613636363637,0.1266905508013786,-12.759860959138898,-0.01,2.2990000247955322,0.4105351050922972,buy,76100.0,45389547.0,3.1580613636363637,-0.21022896034026037,0.5065042839048383,104.0,True,1.4902540275176577,2.320954764802246,0.22236040087592762
210,-0.24186851,-0.006990783866073484,-0.02191079025840137,-0.01,3.7384295454545455,0.1304318367672851,-13.003651902509253,-0.01,0.3179999887943268,0.010061440892843443,sell,77200.0,45613109.0,3.6661568181818183,0.4925407164781795,0.06971680005412478,50.0,True,2.1389382907873786,3.3264982565299643,-0.006990783866073484
211,0.069634184,-0.01,-0.006353678955048701,-0.01,3.6949795454545455,0.12761875095349795,-12.896272339914985,-0.01,-0.18799999356269836,-0.01,buy,77400.0,45644591.0,3.7377068181818185,0.06901963205358354,-0.04118779375194752,29.0,True,2.198378107643439,3.410901428213548,-0.01
212,-0.60416067,-0.007156056975423185,-0.09904610057524303,-0.01,3.730565909090909,0.12992095924760283,-13.464004226655696,-0.01,0.29999998211860657,0.008959620163845439,sell,77300.0,45611449.0,3.6623840909090912,-0.07260882236845982,0.06577295976718477,113.0,True,2.0309285353778956,3.1502985555333725,-0.007156056975423185
213,0.14309008,-0.01,-0.22392727835976406,-0.01,3.2578272727272726,0.10069621333432854,-11.825128986699575,-0.01,-2.072000026702881,-0.01,buy,77700.0,45640644.0,3.7287363636363637,0.06400805201343197,-0.4539813241899041,73.0,True,2.103537518127472,3.2553213063656288,-0.01
214,0.0994201,-0.01,-0.21306864932711245,-0.01,2.2967454545454546,0.0513832393146646,-9.467960427807485,-0.01,-4.223999977111816,-0.01,buy,76300.0,45432968.0,3.2567454545454546,-0.455024254258989,-0.9297213424401417,44.0,True,1.350651627457765,2.0962398002833913,-0.01
215,0.15983012,-0.0025,0.0,0,2.2951681818181817,0.05131453135904096,-9.469537700534758,-0.01,0.0,0,buy,74100.0,45009874.0,2.2951681818181817,-0.9312488675624274,0.0,66.0,True,0.09725916532456357,0.15107732017541597,-0.0025
216,0.064254455,-0.01,-0.04399322096048375,-0.01,1.721915909090909,0.029214696684443986,-8.685323909913617,-0.01,-2.5199999809265137,-0.01,buy,74100.0,45009643.0,2.2946431818181816,-0.0005132207213021747,-0.5598800239317606,22.0,True,0.07786375905855814,0.1207846509226171,-0.01
217,-0.7410199,0.3900032788432539,0.462400130464528,0.6566721314054232,1.4994636363636364,0.02223303258671161,-7.3994805566982045,-0.01,-0.7299999594688416,-0.01,sell,73200.0,44732764.0,1.6653727272727272,-0.6151548458182616,-0.16319134672742333,207.0,True,-0.8010341824476497,-1.2461153534583012,0.3900032788432539
218,-0.5528412,0.015177087461286614,0.08060241003883181,0.03196181243547769,1.4211863636363637,0.019995099482400747,-6.1202917660770595,-0.01,-0.296999990940094,-0.01,sell,72200.0,44655022.0,1.4886863636363636,-0.17379207777100472,-0.06650987653751464,40.0,True,-1.086790948035662,-1.692148541483645,0.015177087461286614
219,-0.46562523,-0.008456266380436905,-0.010083484940304198,-0.01,1.4294704545454546,0.020226501297979982,-6.5644963629507735,-0.01,0.053999997675418854,0.0002915574637539775,sell,71300.0,44623567.0,1.4171977272727274,-0.07044000560564051,0.012101228931340248,15.0,True,-1.3329184896864004,-2.0746555399880195,-0.008456266380436905
220,-0.37682176,-0.0039945779854202185,0.001344375825240358,9.036690966301997e-06,1.425140909090909,0.020105401945768153,-6.417996345811051,-0.01,-0.012000000104308128,-0.01,sell,71600.0,44628262.0,1.427868181818182,0.010521346265304161,-0.002688879078463777,6.0,True,-1.3050965767523064,-2.026750391035651,-0.0039945779854202185
221,-0.3266024,-0.00315331846355544,0.0168055495833343,0.0014111358940742669,1.3732068181818182,0.018680289297710595,-2.6991913718634306,-0.01,-0.22499999403953552,-0.01,sell,71500.0,44626711.0,1.4243431818181818,-0.003475376208914432,-0.05041823494453804,3.0,True,-1.2951232693713017,-2.00873779599101,-0.00315331846355544
222,-0.09772139,-0.004,0.0,0,1.369115909090909,0.018570192858061274,-2.4016231557658028,-0.01,-0.017999999225139618,-0.01,sell,69000.0,44604211.0,1.3732068181818182,-0.05041823494453804,-0.004035493420116769,0.0,True,-1.4676908857996516,-2.275146141732185,-0.004
223,-0.63625634,-0.00849136024867703,-0.006726025755605509,-0.01,1.3732886363636363,0.018682494450789733,-3.302427804058687,-0.01,0.024000000208616257,5.75983421531312e-05,sell,68800.0,44601847.0,1.367834090909091,-0.00529994802508669,0.005380943080675561,5.0,True,-1.4153219471533725,-2.1914442801712357,-0.00849136024867703
224,0.4415548,0.419864660355885,0.4410171649962204,0.6218561874009296,1.8204045454545454,0.03259565491107319,-3.9111188331276567,-0.01,1.9950000047683716,0.32833965276884813,buy,69400.0,44601478.0,1.3669954545454546,-0.0008273199986538674,0.44729459413878614,281.0,True,-1.350981379216334,-2.089367766269304,0.419864660355885
225,0.287454,0.0012414135957481106,0.022546083515633156,0.0025384022041409215,1.9058477272727272,0.03567080646497889,-3.976505213903743,-0.01,0.38599997758865356,0.01478914848842372,buy,70100.0,44799973.0,1.8181204545454546,0.4450413055818464,0.08616076621296177,101.0,True,-0.7395297651552857,-1.1420965376630219,0.0012414135957481106
226,0.42142013,0.07190749905910185,0.09457177634904018,0.04373394497056016,2.3507204545454545,0.05375983368520865,-4.134950737008091,-0.01,1.9679999351501465,0.3211142138451051,buy,70200.0,44837517.0,1.9034477272727273,0.08380362193521858,0.43891814972715815,106.0,True,-0.6842024494247232,-1.0543450410840127,0.07190749905910185
227,-0.36021632,0.036228619295678555,0.11781443339883263,0.06704769882613093,2.0893159090909093,0.042713356778638856,-3.9438665946798297,-0.01,-0.9449999928474426,-0.01,sell,70600.0,45013799.0,2.3040886363636366,0.39315736417786024,-0.20993562440708458,177.0,True,-0.1033850706862162,-0.15906165193250754,0.036228619295678555
228,-0.20820501,-0.003372957777718751,0.014461098417979441,0.001045070370468748,2.0154477272727274,0.039806349328768365,-3.8669052139037428,-0.01,-0.25,-0.01,sell,70300.0,44911797.0,2.072265909090909,-0.22660162498170838,-0.055664662004060984,65.0,True,-0.44212601169500954,-0.6812124473039725,-0.003372957777718751
229,0.29221863,0.012759642028867547,0.05035293839401769,0.012597076173128774,2.1778886363636363,0.046324668778248146,-4.006123430001372,-0.01,0.7260000109672546,0.05134264216660189,buy,70200.0,44885671.0,2.0128886363636362,-0.05817179838072389,0.16174426800927183,113.0,True,-0.5198221021745093,-0.8006609209082942,0.012759642028867547
230,0.21851504,-0.01,-0.026693925084998904,-0.01,1.9842545454545453,0.038607631071921,-3.8980983957219246,-0.01,-0.8459999561309814,-0.01,buy,70400.0,44957672.0,2.176527272727273,0.16040976640407134,-0.18817700347117616,60.0,True,-0.3256032809686927,-0.5004731073091436,-0.01
231,-0.85082704,-0.003605011414316549,-0.7199124560772724,-0.01,2.021118181818182,0.04002610447244004,-5.218700822706706,-0.01,0.5759999752044678,0.03263325723788968,sell,70200.0,44831692.0,1.890209090909091,-0.28021913590187675,0.12848054006081236,359.0,True,-0.7453766926230618,-1.1477965486190762,-0.003605011414316549
232,0.027610425,-0.01,-0.03341613350363601,-0.01,1.8412295454545455,0.03333305369099682,-3.8902938331276564,-0.01,-0.7899999618530273,-0.01,buy,71100.0,44889141.0,2.020775,0.12814372475613903,-0.17598911059581201,15.0,True,-0.6081351243638462,-0.9345017635161136,-0.01
233,0.0120335035,0.001544804333815316,0.00803404557478811,0.0003226773699445129,1.9570045454545455,0.037574547636174405,-4.679496208693267,-0.01,0.5099999904632568,0.02567465274565739,buy,70100.0,44810082.0,1.8410954545454545,-0.17612054550119371,0.11381367255699287,6.0,True,-0.9022452513468353,-1.3878304905197139,0.001544804333815316
234,-0.88882023,0.060212464212871145,0.15046060028117975,0.10702077368811858,1.916765909090909,0.03607319483130744,-3.3622687817084875,-0.01,-0.08999999612569809,-0.01,sell,70700.0,44852377.0,1.9372204545454546,0.09438724079996104,-0.020065826165690172,75.0,True,-0.6436046605312334,-0.9879107936143445,0.060212464212871145
235,0.1248025,-0.0014768954358584307,0.017394211178668486,0.0015116492182393193,1.9350090909090911,0.03675029508498262,-3.4948551624845745,-0.01,0.08799999952316284,0.0007741002213198511,buy,69800.0,44842604.0,1.9150090909090909,-0.021789257679698894,0.019624194883954553,78.0,True,-0.9258223345879087,-1.4200290748919449,-0.0014768954358584307
236,0.4248274,0.718548071477511,0.8348159486305804,0.9693336200603788,3.100640909090909,0.09166292425148448,-4.742496345811052,-0.01,5.1519999504089355,0.9296526629418908,buy,69900.0,44849082.0,1.9297318181818184,0.014446083461165635,1.1487414614194331,234.0,True,-0.8100885345337716,-1.2398921891880446,0.718548071477511
237,-0.08494434,0.00870294429702945,0.06542003664978813,0.021171573828382417,2.355938636363636,0.05399220365347057,-3.8280734300013717,-0.01,-3.244999885559082,-0.01,sell,71500.0,45361113.0,3.0934386363636364,1.141675541987682,-0.7153704539833492,27.0,True,0.8596046682274827,1.319867724387765,0.00870294429702945
238,-0.13410291,-0.004618932711630196,-0.01730786391858287,-0.01,2.462059090909091,0.058816685014968506,-4.0236121006444545,-0.01,0.5119999647140503,0.025873781922465366,sell,70400.0,45032106.0,2.3456954545454547,-0.7253062772070871,0.11369665900146887,39.0,True,-0.17416009746007471,-0.2679552626117836,-0.004618932711630196
239,-0.1899819,0.0014108047390826413,0.04256504730103278,0.00901800789847107,2.2603227272727273,0.04980740971141928,-3.622030213903743,-0.01,-0.8319999575614929,-0.01,sell,70600.0,45077742.0,2.4494136363636363,0.1013410298865436,-0.18457002571246803,48.0,True,0.030063853269653325,0.046159989840352196,0.0014108047390826413
240,-0.3074397,-0.003537930233866414,-0.055985987660164105,-0.01,2.3756386363636364,0.05487358628298433,-4.110032555189909,-0.01,0.5799999833106995,0.033080465107557244,sell,70200.0,44987281.0,2.2438204545454545,-0.2006777535573987,0.1289253289168554,63.0,True,-0.14935411825961517,-0.2295962740836289,-0.003537930233866414
241,-0.043365236,-0.0039946812117114,0.0013315169123141422,8.864647147666105e-06,2.3424681818181816,0.053393288883528456,-3.992373447141094,-0.01,-0.13899999856948853,-0.01,sell,70600.0,45044586.0,2.374059090909091,0.1273804478203517,-0.03085831447091111,6.0,True,0.06350884017050405,0.09743307283935866,-0.0039946812117114
242,-0.20037098,-0.0030306669445951248,0.01798255548423318,0.0016155550923414586,2.2590022727272725,0.049750704675767365,-3.6233506684491976,-0.01,-0.335999995470047,-0.01,sell,70500.0,45027561.0,2.335365909090909,-0.037795885170306597,-0.07462096381369623,27.0,True,0.05983555200447325,0.09174941713364893,-0.0030306669445951248
243,-0.031563785,-0.003988003566246553,0.001999712786354399,1.9994056255745463e-05,2.1839022727272726,0.04657478715314034,-3.245961980666393,-0.01,-0.3269999921321869,-0.01,sell,70200.0,44993617.0,2.2582204545454543,-0.07538494034797932,-0.07267697549187921,3.0,True,-0.07186373786074819,-0.110188007151606,-0.003988003566246553
244,0.03146195,0.010414566672820022,0.02491120786162046,0.003098032548264462,2.3824068181818183,0.05517789933346717,-4.103264373371728,-0.01,0.875,0.07370498095907563,buy,69900.0,44960759.0,2.183543181818182,-0.07302813641321612,0.19461415231001772,16.0,True,-0.2232841361657598,-0.34233897219247494,0.010414566672820022
245,-0.50084555,-0.0047377458116140796,-0.11008629438769461,-0.01,2.4806204545454547,0.05967975765815603,-5.211687237762238,-0.01,0.5040000081062317,0.025081694589239478,sell,70600.0,45041073.0,2.366075,0.1786313260414487,0.111897867086781,62.0,True,0.0313640344651133,0.047994954416153354,-0.0047377458116140796
246,0.40502453,-0.01,-0.05101078587386628,-0.01,2.4087318181818183,0.056368821309039974,-5.132746311531605,-0.01,-0.2929999828338623,-0.01,buy,71400.0,45089142.0,2.4753227272727276,0.10672259073401737,-0.06498238533791573,230.0,True,0.25244141428248745,0.38553097224926514,-0.01
247,-0.16135949,0.007621033417345017,0.06254344718382315,0.01936838902890836,2.060775,0.04157880416049076,-4.575725754147813,-0.01,-1.4759999513626099,-0.01,sell,71300.0,45054341.0,2.3962295454545455,-0.07718266184794556,-0.3276043922160575,47.0,True,0.09019436357076036,0.13774805265006188,0.007621033417345017
248,-0.3454414,0.021655358318117383,0.09348798642456957,0.04275893053019564,1.8545227272727272,0.03380784415742977,-4.0278302139037425,-0.01,-0.8100000023841858,-0.01,sell,70700.0,44896990.0,2.0386136363636362,-0.3492471457966725,-0.18041298536939782,84.0,True,-0.4576945609360235,-0.7005014207430464,0.021655358318117383
249,0.35734224,0.40550066851627087,0.3793568986098191,0.5130326896129005,2.6052181818181817,0.06561957626037318,-4.785430385300974,-0.01,3.319999933242798,0.6678736983235372,buy,70200.0,44814296.0,1.8506727272727272,-0.18418606681650596,0.7408350228239667,170.0,True,-0.6974700552735201,-1.0686185375310435,0.40550066851627087
250,-0.099022724,0.14149933142597568,-0.262054805103229,-0.01,5.119445454545454,0.23055608828626772,-7.8518969285616365,-0.01,11.09999942779541,0.9999955428398379,sell,71200.0,45142556.0,2.596718181818182,0.7324894716632389,2.4588771623830956,32.0,True,0.32157795305156683,0.4927653924790114,0.14149933142597568
251,-0.4033468,-0.0010039473027835966,-0.10459304781225709,-0.01,5.2483545454545455,0.24077131890287773,-8.326306088029618,-0.01,0.715999960899353,0.04997368464810936,sell,74900.0,46237676.0,5.085627272727273,2.4259149171792576,0.15485207344763607,121.0,True,3.7824585301611555,5.919783089331066,-0.0010039473027835966
252,-0.052001107,-0.003717047319909402,0.009712868089802817,0.00047158780015099655,5.052645454545455,0.22530994673483828,-7.767867365967365,-0.01,-0.8499999642372131,-0.01,sell,75300.0,46308164.0,5.245827272727273,0.15244710828459457,-0.18355294759688595,9.0,True,3.9949405855050157,6.240372637526683,-0.003717047319909402
253,0.08524357,-0.01,-0.09043516542214158,-0.01,4.531729545454546,0.18565056741354735,-6.629658086521323,-0.01,-2.2879998683929443,-0.01,buy,74800.0,46222761.0,5.0517295454545454,-0.18442320451313943,-0.494994230223504,38.0,True,3.7376349404823648,5.8448575479160825,-0.01
254,0.20492592,-0.01,-0.2587468575602979,-0.01,3.5974363636363638,0.12139115813249413,-5.452337392019745,-0.01,-4.101999759674072,-0.01,buy,73700.0,45993072.0,4.529709090909091,-0.49691752511279025,-0.8918734543324264,85.0,True,3.071024430971782,4.814014179148465,-0.01
255,0.30727696,-0.0025,0.0,0,3.595034090909091,0.12123933655952424,-5.454739664747017,-0.01,0.0,0,buy,72300.0,45581815.0,3.595034090909091,-0.8941716265441021,0.0,103.0,True,1.8838766643029128,2.954089105378729,-0.0025
256,-0.00028961524,-0.004,0.0,0,2.695034090909091,0.07005709529671988,-4.846444038804332,-0.01,-3.9599997997283936,-0.01,sell,72300.0,45581815.0,3.595034090909091,0.0,-0.8687675117807399,0.0,True,1.8720561680992662,2.92983973711294,-0.004
257,-0.40166596,0.14082104816192506,-1.0901589811486572,-0.01,4.322502272727273,0.17042375684079203,-7.894692297408473,-0.01,7.346999645233154,0.9954736544128339,sell,71300.0,45167201.0,2.6527295454545454,-0.9096039725491405,1.6266228230525064,159.0,True,0.6185643658999019,0.9682943093262549,0.14082104816192506
258,-0.18617934,0.06921945927566905,-0.13413031069308268,-0.01,4.924379545454546,0.21533243822187964,-9.404428901000959,-0.01,2.7019999027252197,0.5181297285044604,sell,74400.0,45896527.0,4.310288636363636,1.6147248088275383,0.5887155688272449,44.0,True,2.9706601565230657,4.686539252358855,0.06921945927566905
259,0.43523133,-0.01,-0.07841828663965063,-0.01,4.749952272727273,0.201979079676616,-9.277197048539694,-0.01,-0.7479999661445618,-0.01,buy,75800.0,46164779.0,4.919952272727273,0.5844712389676021,-0.1620282856764028,181.0,True,3.802067301646218,5.99379987809332,-0.01
260,0.17439498,0.09370560324895148,0.06075658539304374,0.01828752944405565,5.407613636363636,0.2535471701424634,-9.675342623063212,-0.01,2.8980000019073486,0.5682205705501207,buy,75600.0,46089550.0,4.748977272727273,-0.1629575655501351,0.6287759372786239,40.0,True,3.5192652204021866,5.552541863920597,0.09370560324895148
261,-0.43343496,0.06460715922108592,-0.42427276693393523,-0.01,5.944147727272727,0.2976538617422997,-10.79793372069107,-0.01,2.5850000381469727,0.48738106147390625,sell,76300.0,46356925.0,5.356647727272727,0.580120656417778,0.5576297392460781,179.0,True,4.402245114399851,6.940514254497409,0.06460715922108592
262,-0.16777605,-0.0025,0.0,0,5.932886363636364,0.2967138340352016,-10.809195084327435,-0.01,0.0,0,sell,77400.0,46610470.0,5.932886363636364,0.5469409370876088,0.0,39.0,True,5.175932260719081,8.153117865179208,-0.0025
263,-0.033315882,0.02244384174593428,-0.010292791051666583,-0.01,6.2766113636363645,0.3256179589025838,-11.672106585081584,-0.01,1.5199999809265137,0.20629227830622854,sell,77400.0,46609709.0,5.931156818181818,-0.001632680382755205,0.3261123127801549,6.0,True,5.260555213780166,8.278585749040884,0.02244384174593428
264,-0.45539552,0.14508182914316323,0.2390162218416993,0.2484697152386054,5.944245454545455,0.2976620216945063,-10.043688180447003,-0.01,-1.3519999980926514,-0.01,sell,78200.0,46750668.0,6.251518181818182,0.3024241151130122,-0.289193728739876,86.0,True,5.715364122625764,8.979918712344684,0.14508182914316323
265,-0.25966692,-0.0038994062153359065,0.0057908611391275094,0.0001676563077734894,5.919,0.2955554154506397,-9.91810407239819,-0.01,-0.07699999958276749,-0.01,sell,76900.0,46612060.0,5.9365000000000006,-0.29648346415071547,-0.016519329975976174,27.0,True,5.261881438313,8.282343901476656,-0.0038994062153359065
266,-0.0054365993,-0.0021446815070599178,0.0,0,5.954000000000001,0.2984766961760378,-10.184763197586726,-0.01,0.15399999916553497,0.0023687899529338807,sell,76800.0,46604360.0,5.919,-0.016519329975976174,0.03304411861894467,0.0,True,5.2921935958930675,8.324009426056834,-0.0021446815070599178
267,-0.5984213,-0.007981956686456786,-0.05919738687150653,-0.01,5.983056818181818,0.30090573499559337,-11.060683754970519,-0.01,0.18599998950958252,0.0034536220902881,sell,77000.0,46613945.0,5.940784090909091,0.02056674525731069,0.03990222239289123,46.0,True,5.332894920309011,8.37236435354093,-0.007981956686456786
268,0.1474548,0.0020674592389115917,0.035598414990635,0.006316204138159365,6.032797727272728,0.3050716165912093,-11.312601971068146,-0.01,0.2280000001192093,0.005184911706773154,buy,77600.0,46631631.0,5.980979545454545,0.03794143576562765,0.04889385061397488,83.0,True,5.404018739777424,8.468246852420709,0.0020674592389115917
269,0.0012887344,-0.001722263243984027,0.0,0,6.084615909090909,0.30942141764994047,-11.562442914438504,-0.01,0.2280000001192093,0.005184911706773154,buy,77800.0,46654431.0,6.032797727272728,0.04889385061397488,0.048869956210590156,0.0,True,5.514543551142077,8.625444509218244,-0.001722263243984027
270,-0.589979,0.0440224883988638,0.12916837819060478,0.08003748066477301,5.968977272727273,0.2997283143092153,-10.320615487453722,-0.01,-0.4229999780654907,-0.01,sell,78000.0,46668650.0,6.065113636363637,0.030477276638525504,-0.09063900498514527,67.0,True,5.562160819832235,8.683858875972373,0.0440224883988638
271,-0.33722445,-0.006971837612998387,-0.03216785645004544,-0.01,6.037390909090909,0.3054567820760812,-11.760497477032771,-0.01,0.3199999928474426,0.010187749246677424,sell,77100.0,46624452.0,5.964663636363636,-0.09470597499606268,0.06863351444859878,15.0,True,5.494566455647582,8.58022374818688,-0.006971837612998387
272,-0.3640916,-0.007386220583213025,-0.030647798785990207,-0.01,6.096234090909091,0.3103980286231587,-13.66243860894008,-0.01,0.27300000190734863,0.007425196111913168,sell,78100.0,46655043.0,6.034188636363636,0.06561149501553391,0.058514574726680674,11.0,True,5.615244529231494,8.752655019749273,-0.007386220583213025
273,-0.4232981,-0.008436638390730677,-0.008568239408602456,-0.01,6.1086386363636365,0.31144126781394565,-14.404181876456875,-0.01,0.06499999761581421,0.00042241072846216365,sell,79400.0,46681301.0,6.093865909090909,0.05628116128839491,0.013924204897374219,8.0,True,5.642190649790711,8.778627634837886,-0.008436638390730677
274,0.04272903,0.0010846199544239784,0.030843451668383023,0.00474529788288236,6.158475,0.3156379190158627,-15.259322888386123,-0.01,0.22199998795986176,0.004916274831297085,buy,79900.0,46687529.0,6.108020454545455,0.013341530477053328,0.047550171267363495,24.0,True,5.579656900377006,8.665537065596471,0.0010846199544239784
