timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.00734967,0.24861623764579738,0.006438666072735577,0.00020726062252995892,23.785791946308724,0.9965092511135103,32.148161284287816,0.9999675250891177,-8.880000114440918,-0.01,sell,107200.0,93108415.0,24.977738255033557,-0.5733622073802667,-0.9537268999799857,3.0,True,8.456009652706914,12.225277793014254,0.24861623764579738
268,-0.0039536506,0.2553162214726143,-0.00021669357361001063,-0.01,23.904488590604025,0.9967013624116878,32.09264190070856,0.9999663459328084,0.8859999775886536,0.0754975665960812,sell,105200.0,92220244.0,23.785562416107382,-0.9539105568492386,0.09607435000931032,1.0,True,8.035471381241424,11.634241763737446,0.2553162214726143
269,0.0058953017,0.2424925627898981,-0.0015167537595058844,-0.01,23.4863288590604,0.9959784039700147,32.28423826672591,0.9999702511595924,-3.115000009536743,-0.01,buy,105400.0,92308815.0,23.90444966442953,0.09604290355163234,-0.33745422904627254,2.0,True,8.08632386545262,11.686168931121127,0.2424925627898981
270,0.6004614,0.24249198544799683,-0.42234297212216954,-0.01,22.06371140939597,0.992311838583033,32.16824102612071,0.9999679417919873,-10.559999465942383,-0.01,buy,104700.0,91993465.0,23.481161073825504,-0.34162501165246245,-1.147907625829726,259.0,True,7.927923562856198,11.45757345076709,0.24249198544799683
271,-0.0219886,0.25316247929290814,0.039536832653807474,0.007785341690793812,19.840703355704697,0.9804842821888236,32.03582530692421,0.9999650971137275,-16.535999298095703,-0.01,sell,103200.0,90934924.0,22.06030067114094,-1.1506697785543787,-1.8184432638883603,15.0,True,7.422023862319906,10.74561393492246,0.25316247929290814
272,-0.03076011,0.3939917634695954,-0.08691604624204441,-0.01,23.15362281879195,0.9953033345291477,32.12574825433202,0.9999670538783818,24.715999603271484,1.0,sell,100800.0,89277849.0,19.836038926174496,-1.8222646779800467,2.7684358748383375,21.0,True,6.629189909732605,9.621710373259912,0.3939917634695954
273,0.37639624,0.24248915276128324,-0.280580480377544,-0.01,19.847640268456377,0.9805379379098575,31.69433016392676,0.999956611045133,-24.618000030517578,-0.01,buy,104500.0,91748292.0,23.152069798657717,2.76713992067618,-2.683210713067007,78.0,True,7.839858716739558,11.378079782921422,0.24248915276128324
274,-0.09342933,0.3939906701143492,-0.5171145977080052,-0.01,25.920712751677854,0.998792053532639,31.931165713350328,0.9999626804573967,45.3589973449707,1.0,sell,101200.0,89275027.0,19.83225100671141,-2.6957068584993387,5.080820642036882,69.0,True,6.587275958851967,9.583568489649203,0.3939906701143492
275,-0.24904105,0.3906877438584249,0.23258906076121477,0.23699321555027342,24.992567785234897,0.9980623598134302,32.135424928092036,0.9999672581130434,-6.616999626159668,-0.01,sell,107900.0,93781163.0,25.88075570469799,5.047476490822008,-0.705578795178729,168.0,True,8.777742316303,12.823717567705206,0.3906877438584249
276,0.022703271,0.24249477354953183,-0.03350816144199831,-0.01,22.28596241610738,0.9930334921676355,32.82603210251853,0.9999790941981274,-20.163000106811523,-0.01,buy,106600.0,93119342.0,24.992405369127514,-0.7057078189572036,-2.1652859187944005,8.0,True,8.471086573281307,12.386809153759545,0.24249477354953183
277,0.5802501,0.3219828614894366,0.07048230110323694,0.024532829826955704,22.57613691275168,0.9938838323466305,32.85488255735098,0.9999794866174723,2.192999839782715,0.38178861292596733,buy,102700.0,91099918.0,22.281769127516778,-2.1686407534967334,0.2407290860569161,214.0,True,7.470791089146381,10.952121216168567,0.3219828614894366
278,-0.050982475,0.25245948850032673,0.036414240143422205,0.006608054570999777,21.729348993288593,0.9910994844479161,32.79206676332343,0.9999786230309076,-6.245999813079834,-0.01,sell,103000.0,91312965.0,22.567738255033557,0.23386080325560774,-0.6840211573460571,37.0,True,7.58219762233716,11.095546092445263,0.25245948850032673
279,-0.16376874,0.3816713105385003,0.22404363282117723,0.22196031494656543,20.30016375838926,0.9837711780721445,32.93082577929518,0.9999804862822442,-10.458000183105469,-0.01,sell,102100.0,90669422.0,21.703922147651006,-0.7047662946877259,-1.153420830233152,113.0,True,7.262428024475014,10.636858056537463,0.3816713105385003
280,-0.08592869,0.249925564743898,0.021847855525117837,0.0023837981849446077,20.003695302013423,0.9817114163369983,32.98278937866847,0.9999811433317248,-2.128000020980835,-0.01,sell,100300.0,89615553.0,20.28933288590604,-1.1623201921371022,-0.2374587812898951,49.0,True,6.7474730077056115,9.899600853434032,0.249925564743898
281,0.24673183,0.6273390576723359,0.3086338682386822,0.3789069213153572,22.586028187919464,0.9939110930312889,32.864773832518765,0.9999796195324867,19.250999450683594,0.9999999999999999,buy,99900.0,89401491.0,20.00200134228188,-0.23886701898720636,2.1533197919484364,89.0,True,6.652149200924644,9.756656641147877,0.6273390576723359
282,0.52414143,0.7703393008718692,0.4382564084103988,0.617238575936029,25.537810738255036,0.9985289778401986,33.290423978673154,0.999984621241007,22.01099967956543,1.0,buy,103000.0,91324573.0,22.58331946308725,2.1510625589007235,2.4101903000411506,138.0,True,7.616982093158008,11.16336056009746,0.7703393008718692
283,-0.23321816,0.36546783017748286,-0.1323379064318938,-0.01,26.04335167785235,0.9988666321336267,33.186208820709496,0.9999835180474235,4.073999881744385,0.8098130044375131,sell,105900.0,93494897.0,25.496506040268457,2.3764950973272003,0.4357457070624935,177.0,True,8.67687954303784,12.710103096405978,0.36546783017748286
284,0.088570565,0.5601689544842362,0.24921957075923196,0.26695777442993096,33.38779060402685,0.999985587945942,32.69092649252859,0.9999771593051103,54.71999740600586,1.0,buy,106600.0,93901904.0,26.042824161073824,0.43532536326554805,5.827357877642183,26.0,True,8.872537014635835,12.974204096548927,0.5601689544842362
285,0.5530267,0.34761019242712055,0.05555462679413359,0.015313126025350288,33.78528724832215,0.999988965196711,32.73999108107476,0.9999778809241229,2.9839999675750732,0.5895189772058642,buy,115600.0,99371639.0,33.384750335570466,5.824945785976821,0.30028688567771333,138.0,True,11.54922705415764,16.990652211690673,0.34761019242712055
286,-0.08161222,0.25088985201389613,-0.006011970695386018,-0.01,33.862028187919464,0.9999895234332192,32.729624006734795,0.9999777302850437,0.6859999895095825,0.04596946295090132,sell,116000.0,99658611.0,33.76994765100671,0.2887866225090642,0.06883499510142681,60.0,True,11.698464948393873,17.180288082345086,0.25088985201389613
287,0.05624411,0.2424940600909811,-0.014440999119470721,-0.01,32.369217449664426,0.9999718415306336,32.63054149147627,0.9999762403639244,-11.119999885559082,-0.01,buy,116100.0,99727067.0,33.861834899328855,0.0686905018172489,-1.1150433211878177,9.0,True,11.746925214222225,17.221499580174502,0.2424940600909811
288,-0.14652537,0.3939928578443127,-0.3580543468867856,-0.01,35.1343288590604,0.9999956451075502,32.34687241306737,0.9999714313772509,20.78999900817871,1.0,sell,114500.0,98596075.0,32.34372483221477,-1.1340872984863777,2.1086032075820462,101.0,True,11.218595047626286,16.47494415774696,0.3939928578443127
289,-0.27446017,0.6334070540981733,0.45296343837706954,0.641518915247786,33.47206845637584,0.9999863775810127,33.12363640062671,0.9999828197980067,-12.067999839782715,-0.01,sell,118000.0,100643491.0,35.091934228187924,2.076569478044638,-1.1990840023623586,163.0,True,12.263759639391829,17.994830493036606,0.6334070540981733
290,0.03189848,0.40429022954348304,0.03791633128829175,0.0071624672808745515,35.20010604026846,0.9999958419928646,32.32554158033815,0.9999710345374602,12.875999450683594,0.9999999369372885,buy,115200.0,99436479.0,33.47178389261745,-1.1992946468838208,1.2948970166170102,13.0,True,11.686726100002508,17.178895833880834,0.40429022954348304
291,-0.37394726,0.3393257441118808,0.1811902786174998,0.15138492797789016,34.74642818791946,0.9999942891501967,32.830051881299255,0.9999791493005868,-3.057999849319458,-0.01,sell,118100.0,100691889.0,35.15689798657718,1.262524591201585,-0.3036987418122626,166.0,True,12.345434853018268,18.121509034496782,0.3393257441118808
292,0.060128,0.24249563911882288,-0.02032258847461263,-0.01,34.49439597315436,0.9999932003100032,33.10066775015785,0.9999825564752916,-1.871999979019165,-0.01,buy,117000.0,100385525.0,34.7456711409396,-0.30425886637204713,-0.18648106885928026,34.0,True,12.221971346855385,17.9388678428361,0.24249563911882288
293,0.20259942,0.7861345777980252,0.4542308912714339,0.6435739567368288,36.81985369127517,0.9999987050212322,31.854696896850083,0.9999608150237634,17.343000411987305,0.9999999999999134,buy,116400.0,100196491.0,34.49193422818792,-0.1883080254847499,1.7308989393650522,111.0,True,12.133541816552114,17.802124561581117,0.7861345777980252
294,-0.11210349,0.24950918420015072,0.01843042498480807,0.0016969613557051844,36.60549261744966,0.9999984842813843,31.988767878773704,0.9999640295469105,-1.503999948501587,-0.01,sell,120500.0,101921492.0,36.80737181208053,1.7216181752313062,-0.14756455880767522,47.0,True,13.022041753246882,19.08463281872873,0.24950918420015072
295,0.14152893,0.2424931169656508,-0.09728433397237413,-0.01,35.71404966442953,0.999997111962737,32.40394513481281,0.9999724678626032,-6.62999963760376,-0.01,buy,120100.0,101769967.0,36.60398255033557,-0.1486683495567353,-0.6514692099683986,66.0,True,12.93657334220261,18.95026274565954,0.2424931169656508
296,0.2684023,0.9820411556950234,0.8378036471004315,0.9700903693603066,41.416798657718125,0.9999999644921526,31.399377054930667,0.9999477363153575,42.503997802734375,1.0,buy,118600.0,101105115.0,35.71156375838926,-0.6532890002804069,4.203941610669252,110.0,True,12.623977650588213,18.507249578160543,0.9820411556950234
297,0.4689018,0.6614558442640676,0.33832257627512985,0.43577988459850814,43.892547651006716,0.9999999957038965,31.52320967191264,0.9999516540198515,18.468000411987305,0.9999999999999984,buy,126300.0,105353148.0,41.413621476510066,4.201600482824237,1.7529613827960793,132.0,True,14.743098148292065,21.661610827532943,0.6614558442640676
298,-0.17146042,0.39398150321694114,-0.6432115703106418,-0.01,48.34962416107382,0.9999999999296024,30.84091335968009,0.9999260128677647,33.452999114990234,1.0,sell,129000.0,107175166.0,43.85928322147651,1.72943859257058,3.1213424945849866,117.0,True,15.665831952670024,22.992226316425104,0.39398150321694114
299,0.3059883,0.24248159418651663,-0.1045135969617409,-0.01,47.050995973154365,0.9999999997570006,30.84890538081987,0.9999263767460665,-9.65999984741211,-0.01,buy,134900.0,110518992.0,48.347640268456374,3.1199634437701733,-0.8740579175749269,77.0,True,17.32411746171129,25.435708229419316,0.24248159418651663
300,-0.3699132,0.5688208242876854,0.3907260471652241,0.5338902789465629,46.000080536912755,0.9999999993539047,31.36593419544934,0.9999466276789903,-7.307999610900879,-0.01,sell,133400.0,109500860.0,46.98102013422819,-0.9212280908244259,-0.6673920186562918,238.0,True,16.844983142431634,24.76566920287705,0.5688208242876854
301,0.23498867,0.2424918477748334,-0.3604244929744995,-0.01,43.29158255033557,0.999999992745263,32.14175676636344,0.9999673910993336,-20.15999984741211,-0.01,buy,131600.0,108768229.0,45.997622818791946,-0.6690641516422793,-1.8534824171863644,98.0,True,16.502705083986548,24.283153636156417,0.2424918477748334
302,0.3671277,0.5016649587353397,0.19270587524735716,0.1694588243219579,44.714809395973155,0.9999999979267363,32.08414737506723,0.9999661619662034,10.625,0.9999874910040938,buy,127600.0,106750037.0,43.288640268456376,-1.8554977115606066,0.9953120671986279,121.0,True,15.515638308824334,22.884022672495565,0.5016649587353397
303,0.51865447,0.24248994652996497,-0.2382208557196619,-0.01,42.354057718120806,0.9999999838065995,31.813988031709656,0.9999597861198599,-17.5679988861084,-0.01,buy,129300.0,107810573.0,44.71217852348993,0.9934760022612451,-1.6295247776857658,107.0,True,16.06817041632003,23.66381611277025,0.24248994652996497
304,0.41368386,0.2424885692145983,-0.04752930474256323,-0.01,41.10633154362416,0.9999999541231374,31.611558024460393,0.9999542768583932,-9.288000106811523,-0.01,buy,126900.0,106053017.0,42.353042953020136,-1.6302260076105894,-0.8757883804474889,42.0,True,15.203544066692663,22.439610317507842,0.2424885692145983
305,0.1649883,0.3836773566276015,0.005708291267536081,0.00016290967475274254,41.73750201342282,0.9999999728038589,31.72008041063536,0.9999573138058734,4.703999996185303,0.89060188247521,buy,125700.0,105124039.0,41.10609261744966,-0.8759562210285824,0.4474713913912688,10.0,True,14.745173490249405,21.789689447066955,0.3836773566276015
306,0.019725151,0.2424870178575874,-0.001613876933616254,-0.01,39.94620402684564,0.9999998825193458,31.40961866099198,0.9999480714303496,-13.344999313354492,-0.01,buy,126300.0,105594426.0,41.737484563758386,0.44745902504754403,-1.2638015571011296,1.0,True,15.021540886062922,22.162370898029934,0.2424870178575874
307,-0.08997993,0.274343399417114,0.09386395390070734,0.04309600303226646,38.58335704697986,0.9999996574178692,31.266283876248156,0.9999431903910165,-10.00999927520752,-0.01,sell,124600.0,104245601.0,39.92698120805369,-1.2773638260034672,-0.9602323651047875,70.0,True,14.34252316754875,21.199155316971392,0.274343399417114
308,-0.19131257,0.39398206992347307,-0.4736755520816689,-0.01,41.34428187919463,0.9999999622958791,30.891320206720764,0.9999282796938922,20.8439998626709,1.0,sell,123200.0,103217090.0,38.546429530201344,-0.9866229271391509,2.019433022186539,136.0,True,13.837360167218472,20.481021317925677,0.39398206992347307
309,0.528854,0.24248039635597296,-0.21312829813757317,-0.01,39.7186711409396,0.9999998591722566,30.746545705399527,0.9999215854238919,-12.086999893188477,-0.01,buy,126800.0,105299114.0,41.34109261744967,2.017131077808917,-1.1478767048315335,132.0,True,14.92400980615477,22.0717196151287,0.24248039635597296
310,-0.40487128,0.2507517096356163,0.027545258963611687,0.003786519443866765,39.58262818791946,0.9999998431293948,30.69761076631667,0.9999191918771851,-0.42399999499320984,-0.01,sell,125100.0,104031458.0,39.63954093959732,-1.2038619812128715,-0.040756902589983886,287.0,True,14.287477009752523,21.166457503314334,0.2507517096356163
311,0.5181923,0.8488376053534151,0.525112056773609,0.7480975477973542,41.79024295302013,0.9999999739759327,30.640417169048007,0.99991630670096,16.483999252319336,0.9999999999984178,buy,125000.0,103985331.0,39.577625503355705,-0.044339472777551577,1.5852235927392488,210.0,True,14.286011880681299,21.14793403804811,0.8488376053534151
312,0.11860749,0.27375124801794204,0.004165804130133302,8.676585587852337e-05,41.96581610738255,0.9999999775347735,30.64177429553586,0.9999163762778028,1.3119999170303345,0.15813396289976123,buy,127600.0,105633333.0,41.78970872483222,1.584840846445928,0.12420321907290381,22.0,True,15.150126743784325,22.402021458552134,0.27375124801794204
313,0.082446024,0.38360995826588773,0.009266931037187232,0.00042928788381690897,42.59500536912751,0.9999999868039042,30.661207459719847,0.9999173665857924,4.690000057220459,0.8891536259276634,buy,127800.0,105764279.0,41.96547516778523,0.12396276467012547,0.44343894217819985,14.0,True,15.220731559051192,22.47055829006496,0.38360995826588773
314,0.31681442,0.2424737032904716,-0.19375595054945594,-0.01,38.54037718120805,0.9999996458717612,30.265115857166236,0.9998948131618864,-30.197999954223633,-0.01,buy,128500.0,106232389.0,42.59381073825503,0.44259744823675295,-2.8426434051106577,49.0,True,15.467007936934031,22.798328683198775,0.2424737032904716
315,-0.15249829,0.7952952728786579,0.6961595332410493,0.9113616329667763,33.10649530201342,0.9999826236472221,30.580362897832238,0.9999131723943684,-40.2599983215332,-0.01,sell,124300.0,103190339.0,38.510522147651,-2.863580522509006,-3.901528029673398,109.0,True,13.907672007694853,20.538281649471838,0.7952952728786579
316,-0.23504193,0.25836029641953345,0.05762951377328532,0.016468687945527805,32.81866174496644,0.9999789928055762,30.640961396534387,0.999916334608867,-1.8679999113082886,-0.01,sell,117700.0,99136703.0,33.0694,-3.9283096065805148,-0.18842668189197295,143.0,True,11.80075658127999,17.42572427152831,0.25836029641953345
317,-0.23994403,0.25135173138760053,-0.0226220723851194,-0.01,32.88500939597315,0.999979888895439,30.53309301966653,0.9999106275146666,0.7099999785423279,0.0491604967262258,sell,117300.0,98928332.0,32.78970738255034,-0.21018552533464824,0.07176912676542449,112.0,True,11.706271642546811,17.28049188950865,0.25135173138760053
318,0.2788045,0.24248451280293584,-0.3818522840698604,-0.01,31.040375838926177,0.999934603990764,31.12748385286346,0.9999380512117434,-13.719999313354492,-0.01,buy,117500.0,98997080.0,32.88198657718121,0.06949273136435778,-1.3858994628932488,135.0,True,11.748447005506106,17.315557228308137,0.24248451280293584
319,0.583127,0.24248420136623466,-0.08605351135022804,-0.01,30.659946308724834,0.9999173026563313,31.095486378411245,0.9999368054649387,-2.799999952316284,-0.01,buy,114700.0,97621660.0,31.035785234899326,-1.3893541102424436,-0.2868215926670372,210.0,True,11.056231586196873,16.325660993504716,0.24248420136623466
320,0.35595983,0.25834164699907586,0.00544131067972084,0.0001480283522883319,30.759865771812077,0.9999222252261553,31.108297827561206,0.9999373070738511,0.7529999613761902,0.05512335479493391,buy,114300.0,97340804.0,30.658797315436242,-0.2876984472503336,0.07735296700446402,53.0,True,10.926394599023851,16.13199922078159,0.25834164699907586
321,0.6013941,0.43718042384542577,0.11313006822476801,0.06198755425840319,32.826918120805374,0.9999791063554363,31.52029791174614,0.9999515651908029,15.4089994430542,0.9999999999512212,buy,114400.0,97415158.0,30.758601342281878,0.07638523306218017,1.5817825804891679,58.0,True,10.992421001367246,16.20426775838205,0.43718042384542577
322,0.61988366,0.24248626701159837,-0.019405253565711433,-0.01,31.929742281879193,0.9999626465179021,31.319986184318218,0.9999450680463935,-6.679999828338623,-0.01,buy,116300.0,98955658.0,32.82638657718121,1.5813760729105422,-0.6750498288839634,24.0,True,11.790067891514235,17.36165050569603,0.24248626701159837
323,-0.036186665,0.3093543046869504,0.14628148829975496,0.10146657188736363,26.735539597315437,0.9992134787171245,30.306968168744007,0.9998974462181289,-38.63999938964844,-0.01,sell,115500.0,98281977.0,31.922116778523492,-0.6807907840903852,-3.931544844687038,30.0,True,11.45461987781558,16.880963911271213,0.3093543046869504
324,-0.30728194,0.2666335204997519,0.07840070105197516,0.030265881431904562,26.450573154362417,0.9990847636334431,30.283325767602832,0.9998959665624368,-1.6739999055862427,-0.01,sell,110700.0,94373077.0,26.6752711409396,-3.977229721376077,-0.17738109778915018,247.0,True,9.413773512310415,13.869906417538845,0.2666335204997519
325,-0.3235301,0.8409491658418649,0.9355681090710695,0.9874299519469866,23.920602684563757,0.9967266859224638,32.021647980731004,0.9999647786946917,-18.52199935913086,-0.01,sell,110400.0,94173049.0,26.406777181208053,-0.21195451749443328,-1.9668047489892784,180.0,True,9.330240120453691,13.742382674661917,0.8409491658418649
326,0.4340511,0.9999871770278066,1.7002129066295186,0.9999994717095656,29.72688456375839,0.9998547242153193,31.469044842504033,0.9999499760082687,43.288997650146484,1.0,buy,105500.0,92317629.0,23.91628053691275,-1.9702239862702122,4.689136892802999,215.0,True,8.366037767836119,12.348577402773197,0.9999871770278066
327,-0.35857671,0.6405004141152056,0.4603112022135709,0.6533473518691356,28.600218791946308,0.9997197210356356,32.17164736337488,0.999968011974897,-8.000999450683594,-0.01,sell,112800.0,96607263.0,29.674178523489932,4.64660330477075,-0.8281986003474708,212.0,True,10.546112205247146,15.614948518216488,0.6405004141152056
328,0.08347878,0.5990083447714918,0.2839232023813296,0.33172928412219227,32.44206040268456,0.9999731400124857,30.090144026377942,0.9998830971927057,28.62799835205078,1.0,buy,110700.0,95806535.0,28.59937583892617,-0.8288486549919131,2.988105143349564,40.0,True,10.163334545965478,15.063543236568421,0.5990083447714918
329,0.6368665,0.8597758757271889,0.5392373009946299,0.766339093917741,34.2803932885906,0.9999921221350813,30.18631663353834,0.9998896813011641,13.739999771118164,0.9999999936750226,buy,117500.0,98664893.0,32.43609798657718,2.9834687164085416,1.3925926013014578,266.0,True,11.631659091430484,17.245355275111976,0.8597758757271889
330,-0.13548967,0.43093598508911074,0.26927706380802463,0.304100959181985,31.943689932885906,0.9999629778162911,30.375745682014827,0.9999016383196789,-17.22599983215332,-0.01,sell,119500.0,100020649.0,34.25590469798658,1.3741017283624886,-1.7222443737592623,93.0,True,12.337650190600684,18.27081677485302,0.43093598508911074
331,-0.5014837,0.84845465692421,1.3890502254585626,0.9999354004197085,30.033542281879193,0.9998790503990214,32.472566672123094,0.9999736666895395,-13.661999702453613,-0.01,sell,116600.0,98241189.0,31.8673677852349,-1.7790926351617653,-1.390659064600694,297.0,True,11.432881664648553,16.96598474311673,0.84845465692421
332,-0.5219382,0.33233762276413575,-0.3359094402964228,-0.01,30.39555033557047,0.99990281506051,31.005306433131445,0.9999331654416164,2.9819998741149902,0.5890288760248779,sell,112000.0,96846485.0,29.99528187919463,-1.4196733714206167,0.30790998764694455,155.0,True,10.72496562719673,15.9441872113044,0.33233762276413575
333,0.29349878,0.24248445178873038,-0.06423783517477685,-0.01,30.25008724832215,0.9998938521670828,31.12116738769497,0.9999378071549215,-1.0499999523162842,-0.01,buy,114100.0,97141315.0,30.391026845637587,0.3044302537154549,-0.10808995122209329,208.0,True,10.88999087245871,16.1653987554502,0.24248445178873038
334,-0.35659546,0.2790098699921887,0.10218527027406904,0.050869661969489166,29.976303355704697,0.9998748237268366,31.544247606575777,0.9999522912419807,-1.8079999685287476,-0.01,sell,113800.0,97013146.0,30.218987919463085,-0.13194077103032836,-0.18636649511397146,124.0,True,10.840133199403134,16.082656783178493,0.2790098699921887
335,-0.19661877,0.25071476572323587,0.027254108351883105,0.003707043994391146,29.8187677852349,0.9998624590851118,31.909360119729673,0.9999621573064047,-1.0920000076293945,-0.01,sell,113000.0,96824182.0,29.965344966442952,-0.19478184946192756,-0.11278174289146073,44.0,True,10.764620298756087,15.96484826593054,0.25071476572323587
336,0.42180362,0.5084282404002552,0.2357624067810894,0.24264226078784012,30.31413959731544,0.9998978910926588,31.707867820311954,0.9999569818662952,3.735999822616577,0.7523575897398496,buy,112400.0,96710434.0,29.81266308724832,-0.11747891657891828,0.38630785174637927,285.0,True,10.713281733649685,15.879955643495721,0.5084282404002552
337,0.28056878,0.24248968803730836,-0.07859920238573503,-0.01,29.77057986577181,0.9998584523651444,31.7740641863293,0.9999587521492335,-4.0320000648498535,-0.01,buy,113200.0,97082282.0,30.311787919463086,0.3844962581803738,-0.4153178022741575,109.0,True,10.904229790640132,16.139332460382775,0.24248968803730836
338,0.010248989,0.24249052724484207,-0.00289644813634804,-0.01,28.684363758389264,0.9997329106315404,31.907360274068708,0.9999621089793683,-8.092000007629395,-0.01,buy,112500.0,96679051.0,29.770538255033557,-0.4153497339504236,-0.8369962175156229,2.0,True,10.706874910766793,15.850350201922112,0.24249052724484207
339,0.42556232,0.9218205180614699,0.6384387637024682,0.8697136130508669,33.46007785234899,0.9999862678134699,32.24056565722704,0.9999694009237993,35.597999572753906,1.0,buy,111100.0,95867958.0,28.681822818791947,-0.8389542425276807,3.713232318977734,120.0,True,10.291177520903915,15.250563469494994,0.9218205180614699
340,-0.01273407,0.2492660872956553,0.01607078344667845,0.0012905169688089968,31.60568053691275,0.9999541066541509,32.12832862053644,0.9999671084574797,-13.799999237060547,-0.01,sell,116200.0,99426232.0,33.458029530201344,3.711640546260514,-1.3879636915135234,8.0,True,12.133126839504289,18.005362776093655,0.2492660872956553
341,-0.1162312,0.2647355683010633,-0.01629979134246061,-0.01,31.7493033557047,0.9999580982361693,32.09773541145383,0.9999664557865703,1.2200000286102295,0.13829302902947183,sell,114200.0,98031231.0,31.585544966442953,-1.4030512591485917,0.12445013569196127,80.0,True,11.425864599043976,16.985350657146466,0.2647355683010633
342,-0.10067852,0.3942408728411917,0.23591323093052408,0.2429116053209398,28.93365637583893,0.9997686467310338,32.59219296120478,0.9999756385945112,-20.86199951171875,-0.01,sell,114400.0,98141774.0,31.733924832214765,0.11276304385079078,-2.1257003159531234,61.0,True,11.506895708580249,17.080855313916935,0.3942408728411917
343,0.50362504,0.24249293266826794,-0.46645072088208206,-0.01,26.26558657718121,0.9989910149783156,32.36314755279096,0.9999717306730718,-19.851999282836914,-0.01,buy,110600.0,96053062.0,28.93028456375839,-2.128259878408149,-2.0667743002300125,160.0,True,10.435405808903395,15.521621966546096,0.24249293266826794
344,0.43952596,0.25901766970841433,0.007544447549185013,0.000284552951239192,26.36882684563758,0.9990443800751878,32.379279807310056,0.9999720243930655,0.7799999713897705,0.05902621226269622,buy,107800.0,94066776.0,26.264128859060403,-2.0679049253005592,0.08291981857653971,71.0,True,9.40676537809413,14.019714208178835,0.25901766970841433
345,0.33755767,0.3718346648676863,0.01647044002785386,0.0013554575100684918,26.912485906040267,0.9992847074774054,32.487398798026334,0.9999739191911349,4.054999828338623,0.8068527370924098,buy,107900.0,94144298.0,26.36818523489933,0.08241166891910912,0.4307260329244794,31.0,True,9.467977430779396,14.090538527544448,0.3718346648676863
346,0.09443412,0.24249288501564734,-0.0031733472538598706,-0.01,26.255202684563763,0.9989854972419531,32.35276366017352,0.9999715400625894,-4.895999908447266,-0.01,buy,108400.0,94549726.0,26.91238389261745,0.43064530578368115,-0.5178227592113804,5.0,True,9.687659461258564,14.397030590458751,0.24249288501564734
347,0.035023317,0.39998887680038686,0.001275945927212696,8.140156914637764e-06,27.571155704697986,0.9995003917511432,32.62342051306035,0.9999761297026282,9.803999900817871,0.9999330685372069,buy,107800.0,94060111.0,26.255182550335572,-0.5178386238792485,1.0423121869375638,1.0,True,9.445795174444342,14.043111339775725,0.39998887680038686
348,0.2985478,0.4027447621297513,0.030306967508221927,0.004582031713200929,29.583441610738255,0.9998418236764538,33.06776216822954,0.9999821725106804,14.993999481201172,0.9999999998277376,buy,109000.0,95040264.0,27.570824161073826,1.0420495889059709,1.5776471327983685,16.0,True,9.982334092442086,14.82239182110443,0.4027447621297513
349,0.319413,0.4110277569159789,0.0609159600556195,0.018382709319107904,35.14090201342282,0.9999956651777115,34.35692988798728,0.9999925252980566,41.404998779296875,1.0,buy,110800.0,96539476.0,29.58318926174497,1.5774493219000318,4.288914930509877,12.0,True,10.780784460305082,15.992709161827158,0.4110277569159789
350,0.41455483,0.2880404869480319,0.001970863625560204,1.9421328556368245e-05,35.37021208053691,0.9999963123421345,34.412023927226805,0.9999928031987946,1.709999918937683,0.25353755567466285,buy,115700.0,100679816.0,35.140692617449666,4.288753338582447,0.16983741805805447,10.0,True,12.924059034067682,19.21791143143781,0.2880404869480319
351,0.38869238,0.24249660582007734,-0.016366943700401038,-0.01,31.560711409395974,0.9999527843450017,33.477087716016186,0.9999864232803094,-28.3799991607666,-0.01,buy,115900.0,100850730.0,35.37010738255034,0.16975994473410638,-2.81405994780603,5.0,True,13.047132021900133,19.37335275534786,0.24249660582007734
352,0.61629915,0.2608356603408439,0.0006122510189825042,1.8742547948091826e-06,31.676825503355705,0.9999561270560888,33.506093796038634,0.9999866845190001,0.8659999966621399,0.07225243105477974,buy,112600.0,98012635.0,31.56058389261745,-2.8141541464300754,0.0883559553316774,6.0,True,11.564396386038272,17.19944717187283,0.2608356603408439
353,-0.00082038343,0.3999984653169415,0.0,0,36.210248322147656,0.9999979788033794,34.64230407127658,0.999993861267766,33.77399826049805,1.0,sell,112700.0,98099235.0,31.676825503355705,0.0883559553316774,3.4428403034947217,0.0,True,11.609071150922837,17.241488561188884,0.3999984653169415
354,0.11473544,0.39999886135048335,0.0,0,37.95387248322148,0.9999994453698627,35.07930802329117,0.9999954735768136,12.989999771118164,0.9999999530418663,buy,116600.0,101476635.0,36.210248322147656,3.4428403034947217,1.2800976303559928,0.0,True,13.37579855551878,19.8849756624787,0.39999886135048335
355,0.3166108,0.24249879656818482,-0.000295819499958494,-0.01,37.60472348993289,0.9999992779361648,34.99148307181442,0.9999951862727393,-2.6009998321533203,-0.01,buy,118100.0,102775623.0,37.953856375838924,1.2800858049737263,-0.25307946807581017,1.0,True,14.066608273955156,20.888620485204783,0.24249879656818482
