timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
283,-0.44796407,0.824742080030541,0.8036194215189149,0.9604037504370054,-8.201776397515529,-0.01,37.682636912466954,0.9999993190733506,-8.882999420166016,-0.01,sell,3160.0,89565384.0,-7.282211180124223,-0.5696629500872838,-0.9917894172150258,10296.0,True,-3.5736981969996577,-6.7186368965946945,0.824742080030541
284,0.47551706,0.24249982705823983,-0.042910547183988,-0.01,-8.310305383022774,-0.01,37.661673601215405,0.9999993082329593,-1.0149999856948853,-0.01,buy,3090.0,88673745.0,-8.205232919254659,-0.9955174199889547,-0.11446454641111639,7610.0,True,-3.963284359999447,-7.4619742265687945,0.24249982705823983
285,-1.4654219,-0.05,0,0,0,0,0,0,0,0,not_order,3085.0,88572245.0,-8.310305383022774,-0.11446454641111639,-1.4897443324373227,0,False,-4.010232117209981,-7.547500408979091,-0.05
286,-0.31722575,0.3927692243950023,-0.36869247128009863,-0.01,-8.99185403726708,-0.01,37.24282196973817,0.9999990532946027,6.930500030517578,0.9917964071423441,sell,3020.0,87220817.0,-9.70929917184265,-1.525791742097087,0.794594712406787,6439.0,True,-4.600455081644651,-8.67088573206376,0.3927692243950023
287,0.2159663,0.9815732241396146,0.834642126431814,0.9692890925535002,-4.933533126293995,-0.01,37.27312186494944,0.999999074430058,39.21730041503906,1.0,buy,3070.0,87912475.0,-8.993297101449276,0.7929964700972705,4.460950507877294,3190.0,True,-4.302986273768543,-8.097662800191262,0.9815732241396146
288,-0.59173596,0.392821635368808,-1.098158676460634,-0.01,-4.26942132505176,-0.01,36.18592018107784,0.9999979428894255,6.961999893188477,0.9921476643096774,sell,3300.0,91779539.0,-4.990125258799171,4.398765931683757,0.7585568718099576,10089.0,True,-2.6408749153389737,-4.989534028331032,0.392821635368808
289,0.3759882,0.26280563032646237,0.041131753035703746,0.008423427976654851,-4.197814699792961,-0.01,36.16996113208094,0.9999979189976534,0.7284500002861023,0.05168062527370698,buy,3400.0,92472067.0,-4.273222567287785,0.7545559800643584,0.07877405833266385,7607.0,True,-2.343654123884887,-4.421055050357428,0.26280563032646237
290,-0.4297686,0.2801878620763249,-0.1352393375833147,-0.01,-4.062044513457557,-0.01,35.955468621393585,0.9999975708210487,1.6615999937057495,0.24125646247375165,sell,3405.0,92509905.0,-4.234052795031056,0.04091830238854723,0.17961319925687957,6261.0,True,-2.3282088767960802,-4.384367507357274,0.2801878620763249
291,0.37446988,0.24249944952518973,-0.643907353262308,-0.01,-5.414315734989648,-0.01,36.09181386220825,0.999997798100759,-13.028800010681152,-0.01,buy,3425.0,92672651.0,-4.06557867494824,0.17592278361976482,-1.4058948200370356,7020.0,True,-2.243454431157212,-4.217554564947186,0.24249944952518973
292,-0.077927,0.24901067210980848,0.013056694333528018,0.0008520231565608549,-5.567407867494824,-0.01,36.11385307821446,0.999997832863488,-1.4133999347686768,-0.01,sell,3340.0,91363224.0,-5.421093167701863,-1.4129594717215979,-0.15470119574589442,1194.0,True,-2.8194057409157782,-5.308489470185898,0.24901067210980848
293,0.3499464,0.24249944974881749,-0.05085678482477715,-0.01,-5.764015527950311,-0.01,36.092376766270355,0.99999779899527,-1.8772999048233032,-0.01,buy,3330.0,91219689.0,-5.569680124223603,-0.15710369415159867,-0.20579767598199114,4639.0,True,-2.876295031722844,-5.4143409243653275,0.24249944974881749
294,0.0545229,0.416653338399962,0.07503167478423922,0.027756276007458003,-2.8756532091097307,-0.01,36.44133453169587,0.9999982911819487,27.903799057006836,1.0,buy,3320.0,91031739.0,-5.764245341614907,-0.20604104449424293,3.065282538434205,471.0,True,-2.9682370361785746,-5.587013971492753,0.416653338399962
295,-0.4515671,0.3939990557106943,-1.4808380973592288,-0.01,-1.1785890269151138,-0.01,35.33629713770836,0.9999962228430239,16.88800048828125,0.9999999999995891,sell,3465.0,93772683.0,-2.9268291925465837,3.010976204683951,1.8009509229889475,8689.0,True,-1.8068838460836523,-3.404213848359667,0.3939990557106943
296,0.04350227,0.2424992799750117,-0.04671068978347259,-0.01,-1.9353374741200828,-0.01,35.71790245582738,0.9999971199000468,-7.306649684906006,-0.01,buy,3625.0,95461128.0,-1.1789565217391305,1.8005723479192763,-0.7654047414985501,686.0,True,-1.0770057226792458,-2.027555286582184,0.2424992799750117
297,-0.44982195,0.3444951583780663,0.18673236752120795,0.1599928585043462,-2.1900289855072463,-0.01,36.076170664230055,0.9999977731018345,-2.16474986076355,-0.01,sell,3560.0,94700908.0,-1.9659337474120082,-0.7963660349791802,-0.2285891493247351,5056.0,True,-1.3956939012244889,-2.630769997700967,0.3444951583780663
298,-0.12986583,0.27190444351371934,0.08920645991433684,0.039007776803754224,-2.779837474120083,-0.01,37.32524133498674,0.9999991097258671,-5.651099681854248,-0.01,sell,3525.0,94479787.0,-2.194837474120083,-0.2334940653367336,-0.5981279360843605,803.0,True,-1.5105105413533977,-2.8472584514598487,0.27190444351371934
299,1.0089824,-0.05,0,0,0,0,0,0,0,0,not_order,3420.0,93914677.0,-2.779837474120083,-0.5981279360843605,0.17192200959174891,0,False,-1.756256000199646,-3.3134775604426814,-0.05
300,0.6221925,0.24249966591228184,-1.2302678953178474,-0.01,-4.291178053830228,-0.01,36.77712317208921,0.9999986636491274,-16.147449493408203,-0.01,buy,3450.0,94069466.0,-2.619600414078675,0.16481875351602393,-1.716544239764261,13615.0,True,-1.6771093390791092,-3.158913211576209,0.24249966591228184
301,-1.144532,-0.05,0,0,0,0,0,0,0,0,not_order,3365.0,92454722.0,-4.291178053830228,-1.716544239764261,2.054735506099948,0,False,-2.380077113443228,-4.488388219944623,-0.05
302,-0.3003155,0.3939992015614224,-0.5135309750147148,-0.01,-1.188631469979296,-0.01,36.63973980847955,0.9999985218294244,11.298199653625488,0.9999971406937752,sell,3465.0,94321962.0,-2.358217391304348,2.0196264285992878,1.197833437773485,5705.0,True,-1.57776698223718,-2.9739217568421465,0.3939992015614224
303,0.3447826,0.2424996283024429,-0.024550850685617256,-0.01,-1.2841325051759835,-0.01,36.63180444753855,0.9999985132097716,-0.8988999724388123,-0.01,buy,3550.0,95449420.0,-1.1910766045548655,1.1953292489823315,-0.09417762831874725,4686.0,True,-1.084152959755897,-2.0409622589433605,0.2424996283024429
304,0.0086713135,0.24249962345347897,-0.001212358560662874,-0.01,-1.5645248447204967,-0.01,36.614109130761115,0.9999984938139159,-2.708250045776367,-0.01,buy,3545.0,95359493.0,-1.2841687370600414,-0.09421429695434504,-0.28400318781057277,77.0,True,-1.1413977196045826,-2.14784698997696,0.24249962345347897
305,-0.6638081,0.7660145632600511,0.6299700126018581,0.8625247095562151,-1.9506242236024844,-0.01,37.10366649443605,0.9999989501052882,-3.0349998474121094,-0.01,sell,3530.0,95019197.0,-1.636442028985507,-0.3568559241396135,-0.31940914002883014,11985.0,True,-1.2833895564853066,-2.415932064580835,0.7660145632600511
306,0.65730023,0.242499625914972,-2.201076723602584,-0.01,-5.0581966873706,-0.01,36.62306425833869,0.9999985036598881,-29.950498580932617,-0.01,buy,3480.0,94708830.0,-1.9577329192546584,-0.32663610070289273,-3.162374617023566,13897.0,True,-1.4237347763196098,-2.68090465758657,0.242499625914972
307,-0.76123977,0.6740301194329134,0.4970270140278952,0.7092173689782555,-5.29229917184265,-0.01,36.91435581940078,0.9999987921838401,-1.430400013923645,-0.01,sell,3330.0,91630679.0,-5.144224637681159,-3.250120395321112,-0.15610492202071316,15199.0,True,-2.7675388076929712,-5.189477734048281,0.6740301194329134
308,0.97292197,0.9999998822118775,2.9293268029825272,1.0,-1.936919254658385,-0.01,38.168159554448444,0.9999995288475102,32.517601013183594,1.0,buy,3300.0,91477176.0,-5.3031304347826085,-0.1675235867236125,3.554722764944121,22330.0,True,-2.833477067833158,-5.312149687830916,0.9999998822118775
309,-0.9969892,0.847603905850563,1.140765202438874,0.9985066393597025,-2.097366459627329,-0.01,38.70823774352503,0.9999996889389656,-0.03280000016093254,-0.01,sell,3420.0,94577224.0,-2.0939710144927535,3.388875931194028,-0.0034680654192176335,27016.0,True,-1.4772554422308672,-2.774089797845232,0.847603905850563
310,1.1673993,-0.05,0,0,0,0,0,0,0,0,not_order,3380.0,94573944.0,-2.097366459627329,-0.0034680654192176335,-0.012572173155853582,0,False,-1.4827517564972053,-2.7824620797730626,-0.05
311,1.1528423,-0.05,0,0,0,0,0,0,0,0,not_order,3235.0,94562054.0,-2.1096749482401655,-0.012572173155853582,-0.0039021995017155617,0,False,-1.4907492808084708,-2.7956436518175667,-0.05
312,1.372474,-0.05,0,0,0,0,0,0,0,0,not_order,3190.0,94558364.0,-2.113494824016563,-0.0039021995017155617,0.0047695410635488576,0,False,-1.5040492995207473,-2.8187039136701477,-0.05
313,0.9668876,0.24249997971548715,-1.6340600503123002,-0.01,-3.726276397515528,-0.01,40.406823427353125,0.9999999188619486,-15.495149612426758,-0.01,buy,3245.0,94549929.0,-2.122226708074534,-0.008920416601116322,-1.638829363901479,28091.0,True,-1.5118395738553017,-2.8315042686552916,0.24249997971548715
314,-0.8527443,0.8456106366722406,1.0330439060124257,0.9951844189148867,-4.02834265010352,-0.01,40.80528256881067,0.9999999412932341,-1.6595999002456665,-0.01,sell,3190.0,92874581.0,-3.856541407867495,-1.7719188345450794,-0.1786925962013223,24024.0,True,-2.259850629293767,-4.236730958572684,0.8456106366722406
315,1.0103124,-0.05,0,0,0,0,0,0,0,0,not_order,3150.0,92708621.0,-4.02834265010352,-0.1786925962013223,0.671296793423343,0,False,-2.3558226853550424,-4.416161207902755,-0.05
316,1.2327316,-0.05,0,0,0,0,0,0,0,0,not_order,3300.0,93330971.0,-3.3840879917184266,0.671296793423343,0.0,0,False,-2.0880550861651552,-3.9085132400542792,-0.05
317,0.8865836,0.9991577402130695,1.1461824700859264,0.9985963387447259,-2.0724648033126294,-0.01,39.258533445373885,0.9999997974591988,12.770499229431152,0.9999999173428954,buy,3300.0,93320943.0,-3.394468944099379,-0.010744557666714942,1.3684559531294063,21392.0,True,-2.0876774458130867,-3.9053882426258517,0.9991577402130695
318,-1.0545547,-0.05,0,0,0,0,0,0,0,0,not_order,3350.0,94597999.0,-2.0724648033126294,1.3684559531294063,-0.40499799578213064,0,False,-1.5245291185050718,-2.848921179353908,-0.05
319,-0.2910009,0.8464070184105069,1.063801826428326,0.9965118076546076,-5.041957556935818,-0.01,38.916010919421446,0.9999997352709691,-24.4471492767334,-0.01,sell,3335.0,94174185.0,-2.511195652173913,-0.4480158190238252,-2.595951321479448,7432.0,True,-1.6939618421501568,-3.167375316323599,0.8464070184105069
320,-0.32148772,0.25150812917892534,0.031705741300336834,0.005013659598045783,-5.137220496894409,-0.01,38.90831365371855,0.9999997336803915,-0.6143999695777893,-0.01,sell,3200.0,91698885.0,-5.073618012422361,-2.628427312644118,-0.06700190520310034,5821.0,True,-2.790358870909059,-5.210673243732922,0.25150812917892534
321,0.545502,0.24249991039579288,-0.8294249713240796,-0.01,-7.0093933747412,-0.01,38.52475723821852,0.9999996415831716,-18.044649124145508,-0.01,buy,3195.0,91633390.0,-5.1414182194616975,-0.07142398732547293,-1.9692210448614855,8941.0,True,-2.8420252520609983,-5.304893074636633,0.24249991039579288
322,-0.74349076,0.3657151012311523,-1.3173475870500644,-0.01,-6.670003105590062,-0.01,37.55066239353428,0.9999992479946975,4.084499835968018,0.8114352615498528,sell,3110.0,89748327.0,-7.092829192546583,-2.0571791570736386,0.45510597651586304,15783.0,True,-3.7003473918142573,-6.910030808664951,0.3657151012311523
323,0.3840108,0.9999857154682799,1.4603914932738142,0.9999766220331816,-4.465572463768116,-0.01,37.12812280768547,0.9999989689934833,21.33449935913086,1.0,buy,3185.0,90152809.0,-6.674110766045549,0.4506847241843293,2.366479784340386,8777.0,True,-3.528816386235676,-6.579908007201953,0.9999857154682799
324,0.5207089,0.48979563579285096,0.18967402105514714,0.16463052863149197,-3.9197277432712214,-0.01,37.23613915690391,0.9999990485708298,5.305999755859375,0.9401170431416555,buy,3335.0,92282943.0,-4.469003105590062,2.3628038034843706,0.574970826407216,7001.0,True,-2.589387045624646,-4.828342101590441,0.48979563579285096
325,0.11196059,0.449451027806379,0.13115941868293302,0.08241858339501873,-0.05900414078674948,-0.01,38.11962983469486,0.999999511077471,37.29800033569336,1.0,buy,3360.0,92813202.0,-3.920080745341615,0.5746013106669127,4.018609335340031,716.0,True,-2.3548982443761273,-4.38474898316626,0.449451027806379
326,-0.53859574,0.39399964966392803,-2.3240157062467866,-0.01,1.8613643892339544,0.03405344645661157,36.712502742999284,0.9999985986557123,19.235599517822266,0.9999999999999999,sell,3530.0,96474518.0,-0.12989855072463768,3.9448224186899616,1.993852926013064,11816.0,True,-0.7358577946232773,-1.373973062325937,0.39399964966392803
327,0.3419001,0.24249966315418325,-0.25525414636587196,-0.01,1.1267142857142858,0.012614611100343898,36.765943707780835,0.999998652616733,-7.067249774932861,-0.01,buy,3720.0,98395130.0,1.858312629399586,1.9907971968307736,-0.7182509947392721,5581.0,True,0.14507176159192758,0.270751382133296,0.24249966315418325
328,-0.08464936,0.2552513830891149,0.04757441563324172,0.011252832976233251,0.5975424430641821,0.0035642028086737554,36.849731584920576,0.9999987332134996,-5.031599998474121,-0.01,sell,3675.0,97680386.0,1.1184120082815736,-0.7264018046421606,-0.515108529567031,1329.0,True,-0.16336887088023458,-0.3052193772285662,0.2552513830891149
329,-0.6469959,0.2753456132880979,0.09568183282078074,0.04474319191337539,0.48745755693581777,0.0023733278914815914,36.91477804730359,0.9999987925602907,-0.5074999928474426,-0.01,sell,3640.0,97121634.0,0.5399937888198758,-0.5720206715808842,-0.05225406318843442,9301.0,True,-0.4094456325715174,-0.765572844018084,0.2753456132880979
330,0.6457064,0.24249963078255,-1.7292579555056125,-0.01,-1.887955486542443,-0.01,36.64094118596193,0.9999985231302,-22.874399185180664,-0.01,buy,3630.0,97063671.0,0.47999068322981364,-0.05968083279982707,-2.356634543525559,13987.0,True,-0.4353996811373594,-0.8137340359272448,0.24249963078255
331,-0.44985873,0.3939968678633419,-0.9041853535517104,-0.01,-0.8535041407867495,-0.01,35.9240790466038,0.9999975153892573,10.48699951171875,0.9999832601068507,sell,3510.0,94726811.0,-1.9391190476190474,-2.4075536974075504,1.107082555539635,8575.0,True,-1.46276622626702,-2.732421039451346,0.3939968678633419
332,0.68349874,0.2424991566503471,-1.0304024902660118,-0.01,-2.857864389233954,-0.01,35.49590093475904,0.9999966266013884,-19.305898666381836,-0.01,buy,3610.0,95769895.0,-0.8593219461697723,1.1011497051241386,-2.0158652152641494,10964.0,True,-0.9952027228827786,-1.8568281032735687,0.2424991566503471
333,-0.626846,0.30973825575760305,-0.42964828119307885,-0.01,-2.6897111801242235,-0.01,35.138660098334626,0.9999956583423469,2.4014999866485596,0.4382622744801089,sell,3520.0,93761589.0,-2.938313664596273,-2.097011801046665,0.2561283384393155,13446.0,True,-1.8643729790800407,-3.479761347116623,0.30973825575760305
334,0.8560429,0.8938313448638443,0.5887728097583234,0.8232938521284638,-1.8350631469979297,-0.01,35.38034841167107,0.9999963386936108,8.335599899291992,0.9990396594224222,buy,3550.0,93993769.0,-2.697961697722567,0.2476280558769114,0.8868247426060764,15811.0,True,-1.7881865006867304,-3.3326269060696028,0.8938313448638443
335,-1.0133231,-0.05,0,0,0,0,0,0,0,0,not_order,3585.0,94827329.0,-1.8350631469979297,0.8868247426060764,0.37672684000199985,0,False,-1.4421680480454317,-2.6843126081082094,-0.05
336,-0.48374698,0.2499991081016159,0.0,0,-1.5357422360248447,-0.01,35.41697229987708,0.9999964324064636,0.0,0,sell,3600.0,95116473.0,-1.5357422360248447,0.3049163179530239,0.0,11520.0,True,-1.326269858223113,-2.4649807942848665,0.2499991081016159
337,0.8522515,0.36319578744922,0.12655614197775075,0.07695960945052949,-1.2902267080745342,-0.01,35.48735647931601,0.9999966060791056,2.433199882507324,0.44680580172750606,buy,3600.0,95110321.0,-1.5421107660455486,-0.006467859673476328,0.25582922803929975,12036.0,True,-1.3288276478886243,-2.468178639534828,0.36319578744922
338,-0.72636706,0.2499990837401588,0.0,0,-1.3986749482401657,-0.01,35.378908239150384,0.9999963349606352,0.0,0,sell,3610.0,95248880.0,-1.3986749482401657,0.14568240180789632,0.0,17673.0,True,-1.2751680709285336,-2.3650250059069884,0.2499990837401588
339,0.43885154,0.2499990807583141,0.0,0,-1.4032670807453416,-0.01,35.3743161066452,0.9999963230332564,0.0,0,buy,3610.0,95244444.0,-1.4032670807453416,-0.004657272610449592,0.0,8655.0,True,-1.3093963638442316,-2.4270064069979482,0.2499990807583141
340,-0.41553015,0.3937705731824688,-0.600928333227775,-0.01,-0.6083685300207039,-0.01,34.59303252076739,0.999993648242361,8.055899620056152,0.9984810741458567,sell,3610.0,95206726.0,-1.4423126293995858,-0.03960126010079916,0.8461482017562499,6363.0,True,-1.3191566968592143,-2.4438863703213154,0.3937705731824688
341,0.6248545,0.3333325775251627,0.11061640514778406,0.05934604184379666,-0.41155175983436854,-0.01,34.61471794244234,0.9999937428577229,1.9569998979568481,0.31817677802969313,buy,3700.0,96006737.0,-0.6141438923395445,0.8402883216465189,0.20384402815398256,10619.0,True,-0.9380833913120018,-1.7356838760297826,0.3333325775251627
342,-0.42462817,0.24867913541023176,-0.04315312357563283,-0.01,-0.4056677018633541,-0.01,34.533036326157664,0.999993379276997,0.5630499720573425,0.031205270606549984,sell,3710.0,96151821.0,-0.4639534161490684,0.1511185616067756,0.05855739331239499,8309.0,True,-0.8770892717771136,-1.6204697720437535,0.24867913541023176
343,-0.41316593,0.258038510034573,-0.07249777750538682,-0.01,-0.33241925465838507,-0.01,34.34358775059555,0.9999924564690954,0.991349995136261,0.0936026394486612,sell,3715.0,96179749.0,-0.4350424430641822,0.029045731749583813,0.10307159358463287,4652.0,True,-0.8941067802267101,-1.6495077710110975,0.258038510034573
344,-0.13186032,0.24522763679779763,-0.004522705608531959,-0.01,-0.30824120082815737,-0.01,34.280200130170094,0.9999921210917421,0.28689998388290405,0.008197376832414172,sell,3730.0,96273549.0,-0.33794099378881987,0.09752572758325664,0.02980050107013298,871.0,True,-0.8534295010827557,-1.5721825000531946,0.24522763679779763
345,0.16135535,0.24249813614756272,-0.03357097190111809,-0.01,-0.40288198757763977,-0.01,34.36069069193199,0.9999925445902509,-0.8970999717712402,-0.01,buy,3735.0,96300524.0,-0.31001656314699794,0.028019118730109347,-0.09315421793551196,3233.0,True,-0.8407015196415554,-1.5464954238626745,0.24249813614756272
346,0.29871365,0.2424985757397173,-0.6802420360643802,-0.01,-2.290368530020704,-0.01,34.74991168013691,0.9999943029588693,-18.206499099731445,-0.01,buy,3725.0,96208152.0,-0.40563975155279497,-0.09592055802313183,-1.8924051259190593,5034.0,True,-0.8842366267688656,-1.6261010360551926,0.2424985757397173
347,-0.2448847,0.7123006463285273,0.5445760386644376,0.7730022808701311,-3.953557971014493,-0.01,35.71369246681388,0.9999971112257945,-15.863999366760254,-0.01,sell,3595.0,94367263.0,-2.3113219461697723,-1.913443883632647,-1.6810914607113272,3429.0,True,-1.7253880915690565,-3.175233666694039,0.7123006463285273
348,0.14804511,0.24249947562242366,-0.28693226080502354,-0.01,-5.434658385093168,-0.01,36.159036886360425,0.9999979024896947,-14.295599937438965,-0.01,buy,3445.0,92779680.0,-3.954782608695652,-1.6823450734180985,-1.5408115225230352,2420.0,True,-2.4410018431278755,-4.496937059728501,0.24249947562242366
349,0.6325495,0.24249926996689855,-0.8472157150831416,-0.01,-7.383738095238095,-0.01,35.69857363856226,0.9999970798675942,-18.78499984741211,-0.01,buy,3335.0,91345813.0,-5.439116977225673,-1.5454537027935427,-2.0564752103087636,9104.0,True,-3.106523913506121,-5.729818229612967,0.24249926996689855
350,-0.65825,0.39399349068092493,-2.194048926267114,-0.01,-6.408553830227744,-0.01,34.309484698668925,0.9999922777702112,10.196549415588379,0.9999694749224812,sell,3250.0,89389683.0,-7.464096273291926,-2.1414555695070554,1.1406842107270925,14547.0,True,-3.992711541266044,-7.366073688891611,0.39399349068092493
351,0.39323884,0.9909875654746795,0.9163593380936249,0.9849829969406304,-4.694659420289855,-0.01,34.0969342749816,0.9999910692418684,16.59239959716797,0.9999999999988946,buy,3385.0,90405719.0,-6.41229917184265,1.1366367637750767,1.83532636912052,7531.0,True,-3.5506779439974685,-6.5435654865539625,0.9909875654746795
352,-0.5004902,0.7785712715446262,0.6556633849925985,0.8834543657179916,-5.363520703933747,-0.01,34.82912377942878,0.9999946084553248,-6.0279998779296875,-0.01,sell,3495.0,92021639.0,-4.7395041407867495,1.7874090465449424,-0.6550633161402396,7549.0,True,-2.8387957013933613,-5.228751012233188,0.7785712715446262
353,0.20910166,0.725942687767438,0.39588138084270863,0.5432460055967344,-4.2888913043478265,-0.01,34.327571042412245,0.9999923730408954,10.400400161743164,0.9999799409944902,buy,3415.0,91416891.0,-5.365537267080745,-0.6571802095374546,1.1376890951148184,4021.0,True,-3.104829940036671,-5.723871244995403,0.725942687767438
354,0.81956375,0.2424954069809312,-2.4304446226863514,-0.01,-8.834159420289856,-0.01,33.02223287393081,0.9999816279237248,-43.84684753417969,-0.01,buy,3505.0,92450890.0,-4.2951449275362314,1.1310809071378287,-4.7427212436786705,12145.0,True,-2.654982554360142,-4.889341686561725,0.2424954069809312
355,-0.1644155,0.24999533982531158,0.0,0,-8.856144927536231,-0.01,33.000247366684434,0.9999813593012463,0.0,0,sell,3320.0,88044964.0,-8.856144927536231,-4.765693440052335,0.0,3896.0,True,-4.62675640106746,-8.399148061637657,0.24999533982531158
356,-0.7886478,0.37598691065869433,-1.9508739534820152,-0.01,-8.467621118012422,-0.01,31.46232634258302,0.9999497640568703,4.604599952697754,0.8799964642965117,sell,3320.0,87959818.0,-8.944287784679089,-0.0967074050936065,0.5234890322306033,15619.0,True,-4.6653604487464815,-8.466349300094151,0.37598691065869433
357,1.6607866,-0.05,0,0,0,0,0,0,0,0,not_order,3430.0,88420278.0,-8.467621118012422,0.5234890322306033,0.6864601805481769,0,False,-4.468527065227596,-8.098418830786226,-0.05
358,1.0615417,-0.05,0,0,0,0,0,0,0,0,not_order,3575.0,89027248.0,-7.8392877846790885,0.6864601805481769,0.1645675939573017,0,False,-4.203262143702301,-7.608021974221293,-0.05
359,0.7588018,0.24241778469571768,-4.538446409172868,-0.01,-13.011614906832298,-0.01,28.319383341854213,0.9996711387828707,-51.349998474121094,-0.01,buy,3610.0,89165784.0,-7.695875776397515,0.15561078558780117,-5.758939998778007,15564.0,True,-4.143648506819652,-7.489743346370092,0.24241778469571768
