timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.122816116,0.04385703605851767,0.12893614685125676,0.07976172676419613,30.371023224043714,0.9999013557404006,-5.754631226218063,-0.01,-8.920999526977539,-0.01,sell,53100.0,96323689.0,31.589739071038252,1.7464265814781423,-0.9261480838841213,113.0,True,22.007227399241394,30.719302480180144,0.04385703605851767
279,0.4380035,-0.01,-0.6103395552170232,-0.01,28.130575136612023,0.9996341519867545,-4.591937952393209,-0.01,-16.36699867248535,-0.01,buy,52000.0,95428281.0,30.366504098360657,-0.9295823377362551,-1.7151100102075612,448.0,True,21.106445063385475,29.54555675762136,-0.01
280,0.103710696,0.07329288998855155,0.01300888155592933,0.0008457971084918636,28.490631147540984,0.9997016253456813,-4.7554421508883316,-0.01,2.6399998664855957,0.5019027448230429,buy,50700.0,93791142.0,28.129975409836067,-1.7155700415477462,0.2814764746120694,61.0,True,19.371461128076053,27.162523166261035,0.07329288998855155
281,-0.08534266,0.14138231659254774,-0.08326587909344674,-0.01,29.633035519125684,0.9998464014136552,-5.4454985122879265,-0.01,8.455999374389648,0.9992154439503184,sell,50900.0,94045782.0,28.477844262295083,0.2714968541485506,0.8991365503239689,112.0,True,19.684747435247807,27.5536588911775,0.14138231659254774
282,-0.6158429,0.5458018190889652,0.7044076754276614,0.9163363651482752,28.97531420765027,0.9997741610298961,-3.7471988813549615,-0.01,-4.184999942779541,-0.01,sell,51600.0,94828430.0,29.547035519125682,0.8321989390231238,-0.44132334575190163,743.0,True,20.488070505659454,28.642711213902682,0.5458018190889652
283,0.4908501,0.5136494781087204,0.4353737370194149,0.6123883933247385,29.91120081967213,0.9998698469307956,-4.381992897605361,-0.01,6.899999618530273,0.9914429474258494,buy,50700.0,94404999.0,28.968577868852456,-0.44652326311845514,0.7308934985529739,685.0,True,20.04064437870318,28.063698720734845,0.5136494781087204
284,-0.4040443,0.017237420929865587,-0.09752730285942171,-0.01,30.04523907103825,0.9998798973673168,-4.771514855663323,-0.01,1.371999979019165,0.17158280619910393,sell,51300.0,95055915.0,29.857807377049177,0.6894931485566776,0.14433609944210204,464.0,True,20.732833590799242,28.99204574003621,0.017237420929865587
285,-0.2478829,-0.00018858118183206693,0.03570049528902178,0.006352364696946555,29.8846174863388,0.9998677615232104,-4.408576230938689,-0.01,-1.031999945640564,-0.01,sell,51500.0,95178740.0,30.025601092896174,0.12921342138466607,-0.10842757531776528,170.0,True,20.908459797561473,29.186499330284892,-0.00018858118183206693
286,0.31818727,-0.01,-0.35763615620090344,-0.01,28.851974043715845,0.999757464887,-3.346978835865304,-0.01,-7.5279998779296875,-0.01,buy,51300.0,95072445.0,29.88038934426229,-0.11167935192249866,-0.7918172294822122,425.0,True,20.825335083539837,29.072698842770322,-0.01
287,0.3343694,-0.01,-0.6552809982600831,-0.01,25.433647540983607,0.9984487655914491,-1.5297032443567034,-0.01,-25.0,-0.01,buy,50500.0,94317430.0,28.84894808743169,-0.7941470317714033,-2.650623537982322,309.0,True,20.06551180864372,28.084454141288063,-0.01
288,1.2213781,-0.05,0,0,0,0,0,0,0,0,not_order,48500.0,91817430.0,25.433647540983607,-2.650623537982322,0.0,0,False,17.42434193285772,24.28285961510826,-0.05
289,0.7587162,0.555547648089587,0.47742695381371303,0.680079413488729,27.564722677595626,0.9994986165412578,-1.7546490501530627,-0.01,15.632999420166016,0.999999999975664,buy,48500.0,91814073.0,25.429061475409835,-0.003656168551003878,1.7026845111206428,487.0,True,17.451621491898525,24.306056804540297,0.555547648089587
290,-0.061961547,0.01769647573333164,0.08582633149149221,0.03616079288888607,25.882790983606558,0.9987680890422184,-1.47322995880182,-0.01,-12.22499942779541,-0.01,sell,49400.0,93368699.0,27.5528674863388,1.6932328010325823,-1.3093210177427876,107.0,True,19.043079324473528,26.543418116338987,0.01769647573333164
291,-0.038022824,0.004332764794396773,0.05288720273246228,0.013887941323994624,24.161372950819672,0.9970845159809311,-1.100407153892366,-0.01,-12.552000045776367,-0.01,sell,48650.0,92141325.0,25.876127049180326,-1.3145454666772214,-1.3622552095924385,61.0,True,17.752636596400095,24.809449165139586,0.004332764794396773
292,0.3905808,0.0356285051122828,0.014085343198384337,0.0009914926111425082,24.392021857923496,0.9973933966487092,-1.1315383515005877,-0.01,1.6969999074935913,0.2502240636373153,buy,47850.0,90885256.0,24.160185792349726,-1.363198326049685,0.1867233558763371,128.0,True,16.474130690403445,23.08089778196635,0.0356285051122828
293,0.5687111,0.22195958492072856,0.1627897785480421,0.12409930820121429,27.60721857923497,0.9995102351484376,-1.3194829914456605,-0.01,23.542999267578125,1.0,buy,47950.0,91054180.0,24.390956284153006,0.1858651308634703,2.5856078216288365,114.0,True,16.66078918261792,23.30292009617925,0.22195958492072856
294,-0.50731725,0.14149999928291757,-1.522126193432922,-0.01,29.39671448087432,0.9998234079385048,-3.5875787128429586,-0.01,13.841499328613281,0.9999999952194506,sell,49250.0,93334243.0,27.505796448087434,2.5040728498131553,1.483005545992375,918.0,True,18.949848692598646,26.608271470873262,0.14149999928291757
295,-0.17646764,0.0877751206537954,0.1822117612622025,0.15295853442299234,28.27281420765027,0.9996623565943278,-1.831897834234546,-0.01,-8.095999717712402,-0.01,sell,50800.0,94705300.0,29.378825136612026,1.4689753255940587,-0.854862399464444,157.0,True,20.359521417353577,28.59077082961317,0.0877751206537954
296,0.75687337,0.6750145619584652,0.6501615916047039,0.8791917228034499,29.802112021857923,0.9998610864567884,-2.1350607530111887,-0.01,11.255999565124512,0.9999968551759679,buy,49700.0,93889546.0,28.264407103825135,-0.8613604518437722,1.1988555147556044,872.0,True,19.533568979966322,27.501697644431196,0.6750145619584652
297,0.14182651,-0.01,-0.01847513480200258,-0.01,28.7892281420765,0.9997485324418453,-1.969934161588423,-0.01,-7.411499977111816,-0.01,buy,50400.0,95014867.0,29.801730874316938,1.1985583570720428,-0.7800379281697042,39.0,True,20.71508645143155,29.149853987683752,-0.01
298,0.6563883,-0.01,-0.12492129441078825,-0.01,26.93934972677596,0.9992949808814545,-1.85646179154865,-0.01,-13.529999732971191,-0.01,buy,49950.0,94272604.0,28.78771038251366,-0.7812072188660749,-1.4351995623245966,157.0,True,19.96710933863324,28.165958475846384,-0.01
299,-0.20681624,-0.0025,0.0,0,26.89818579234973,0.9992791820789071,-1.8976257259748799,-0.01,0.0,0,sell,49200.0,92889472.0,26.89818579234973,-1.4671621884975192,0.0,373.0,True,18.548522862555835,26.224928717802904,-0.0025
300,0.8049868,0.1993627367947747,0.138299172102764,0.09120279365263118,27.754377049180327,0.99954855384664,-1.9576648356364252,-0.01,6.292999744415283,0.9809404040213068,buy,49200.0,92886908.0,26.894683060109294,-0.0027602697537133162,0.6774862179716435,367.0,True,18.57888853780843,26.24939065079023,0.1993627367947747
301,-0.7051263,0.5952038886280646,1.1510817385094063,0.9986731477134408,26.996960382513663,0.9993165511219401,-0.489950612250734,-0.01,-4.513499736785889,-0.01,sell,49550.0,93413125.0,27.6135587431694,0.5665136361305083,-0.48317621319273923,1267.0,True,19.171668796853314,27.04783034098758,0.5952038886280646
302,-0.032386266,-0.0009546307477012281,0.00822555408869316,0.00033824148377703533,26.679121584699455,0.9991894157591605,0.37022106113924735,0.0013696974481302027,-2.312999963760376,-0.01,sell,48700.0,92960417.0,26.99510519125683,-0.48462997036016087,-0.24881557921582906,17.0,True,18.74352290331775,26.486561069152007,-0.0009546307477012281
303,0.24860209,0.007944081515288783,-0.5645878752858449,-0.01,24.907409836065575,0.9979782476576577,2.525210883185995,0.06177632606115513,-12.944999694824219,-0.01,buy,48250.0,92726728.0,26.67585792349727,-0.25138549023505347,-1.3960419265521802,349.0,True,18.521265919350096,26.189804305324973,0.007944081515288783
304,-0.05227595,0.028712927238662617,0.029509808972236762,0.004344678585441741,24.23220355191257,0.9971827580085328,3.4206852273052384,0.11042448034959029,-4.9079999923706055,-0.01,sell,46750.0,91428773.0,24.902695355191256,-1.3997636150819428,-0.5368113164988007,45.0,True,17.17370006203564,24.34060081754829,0.028712927238662617
305,-0.5148941,0.04947174470336129,-0.20825987148631314,-0.01,24.432678961748632,0.9974446293886474,2.443150165937112,0.05794331149196441,1.7864999771118164,0.27323944553580126,sell,46150.0,90906071.0,24.188621584699455,-0.5717040520712228,0.19652152824864688,421.0,True,16.617720086201633,23.59584936071735,0.04947174470336129
306,1.1825927,-0.05,0,0,0,0,0,0,0,0,not_order,46600.0,91084721.0,24.432678961748632,0.19652152824864688,-0.1961360786294773,0,False,16.863664565636107,23.90634564250368,-0.05
307,0.11513856,0.05734107990373017,-0.22771703110724362,-0.01,23.280521857923496,0.9955720872999791,5.479474737504649,0.2593643196149207,-6.635499954223633,-0.01,buy,46150.0,90904892.0,24.18701092896175,-0.1974304779393242,-0.7299387144093412,180.0,True,16.708770625865245,23.69540852290639,0.05734107990373017
308,1.2481072,-0.05,0,0,0,0,0,0,0,0,not_order,45000.0,90241342.0,23.280521857923496,-0.7299387144093412,0.0959094779419393,0,False,16.072747002886036,22.84343962203058,-0.05
309,-0.42670122,0.23675163165686852,0.23142705975181266,0.23493342280309581,22.989487704918034,0.9949338060796524,7.020901317483478,0.38916631190004414,-2.813499927520752,-0.01,sell,45150.0,90309655.0,23.373845628415303,0.07570033699188561,-0.3115392257893135,246.0,True,16.14691665162297,22.911809289214794,0.23675163165686852
310,-0.69113517,0.3778693584659011,0.30387912735414135,0.3697965783504449,22.797979508196722,0.994469509097331,9.970754377306669,0.6299656458225367,-1.2359999418258667,-0.01,sell,44300.0,90011721.0,22.966831967213114,-0.3299027108452579,-0.1373154502845246,228.0,True,15.856496651199423,22.52128499810803,0.3778693584659011
311,0.046873607,0.24857386149337968,0.16376129853108454,0.1254876082117472,23.22343989071038,0.9954529727153496,6.207733084427659,0.3197939421566739,3.119999885559082,0.6222187401810861,buy,43100.0,89887558.0,22.79721038251366,-0.13794092438250347,0.34710031837776706,92.0,True,15.764054218690347,22.391320259347864,0.24857386149337968
312,-0.30253717,0.08915779825258488,0.012858940051665983,0.0008264200229777252,23.18019398907104,0.9953608027478327,6.6880473922124,0.360647784955193,-0.27399998903274536,-0.01,sell,44700.0,90195302.0,23.21762568306011,0.3423655140347677,-0.03037852237581066,58.0,True,16.11265299793251,22.85140847638913,0.08915779825258488
313,0.17393464,0.426284647325354,0.3273998956746224,0.41488885505581297,23.74908469945355,0.9964478074293729,4.900917160186534,0.21352149760328298,4.184999942779541,0.8264730659403032,buy,44500.0,90165830.0,23.177363387978144,-0.03267575954233182,0.4641447874433141,328.0,True,16.109669184757774,22.835823011582487,0.426284647325354
314,-0.11534589,0.0750325302225259,0.029244590999825737,0.004267100458741679,23.46226775956284,0.9959327170577414,5.923000743856036,0.2958890797891236,-2.059999942779541,-0.01,sell,45400.0,90580380.0,23.743688524590166,0.4597639704531084,-0.22742231816647268,53.0,True,16.57187744155972,23.456927936147128,0.0750325302225259
315,-0.123389624,0.12919115164680703,-0.04977817277266433,-0.01,23.90231557377049,0.9966979338417759,4.007027615655307,0.14833558012395653,3.257999897003174,0.654048377438786,sell,44900.0,90370695.0,23.457233606557377,-0.23149052808124673,0.3605150983955584,50.0,True,16.380586842008764,23.1988048956218,0.12919115164680703
316,0.21482304,0.041367064080192285,-0.15304566564559857,-0.01,23.511801912568306,0.996026262898848,4.663634373301289,0.19546825632076914,-2.8359999656677246,-0.01,buy,45800.0,90694239.0,23.899233606557377,0.3580187139204805,-0.3126990238045881,347.0,True,16.74977682756634,23.68598207583343,0.041367064080192285
317,0.160357,0.05104034937303777,0.011337899887632397,0.0006425333562871671,23.572428961748635,0.9961380925964846,4.593371370125599,0.1902183256110368,0.4569999873638153,0.020668319710041794,buy,45400.0,90409318.0,23.509997267759562,-0.3141555661545382,0.05054788711048567,205.0,True,16.427841949602755,23.25184281509348,0.05104034937303777
318,0.74080384,0.044953544623405874,-0.837145803664727,-0.01,21.34484836065574,0.9894962770226691,4.8527017637971,0.2098141784936235,-16.254499435424805,-0.01,buy,45450.0,90449877.0,23.565405737704918,0.04486152633072622,-1.797070437143878,797.0,True,16.491747235540764,23.305697968105335,0.044953544623405874
319,0.8120153,0.10163616832690534,0.026014463500217133,0.0033780430866838795,21.608150273224044,0.9906194940886107,4.854223571653364,0.2099308967166138,1.941999912261963,0.3141774553049438,buy,44500.0,88822966.0,21.342849726775956,-1.7986879075579065,0.21863714841497184,231.0,True,14.729452284787959,20.834452673282556,0.10163616832690534
320,-0.72426957,0.6887757356774312,1.6577165158145233,0.999998921695043,20.698635245901638,0.9862172161179369,6.693399643807398,0.3611055306416213,-5.627999782562256,-0.01,sell,44600.0,88914201.0,21.467487704918035,0.10271555219176086,-0.6329697547414277,1406.0,True,14.832360565273023,20.947331418298436,0.6887757356774312
321,0.09133704,0.24044189900326798,0.11545351445504465,0.0644751497328413,21.38601092896175,0.9896794129363773,5.417424541527193,0.2543395077791979,5.039999961853027,0.9211462147917582,buy,43550.0,88350560.0,20.697486338797813,-0.6339156103983884,0.5704547882888348,136.0,True,14.225616601198675,20.128723069516507,0.24044189900326798
322,0.49499166,0.5021081292944352,0.37086565566785257,0.4972723328858444,22.289501366120216,0.9930444731937164,5.012014455125453,0.22213546459728228,6.654999732971191,0.9880724227573869,buy,44300.0,88850415.0,21.380348360655738,0.5657632503970547,0.7490116956685008,659.0,True,14.768460450342998,20.86924609650386,0.5021081292944352
323,0.2954901,0.05643197305642312,-0.17607719342073214,-0.01,20.617844262295083,0.9857493822202538,5.434598188996654,0.2557278922256925,-12.223999977111816,-0.01,buy,44800.0,89514662.0,22.28778961748634,0.7476014602745525,-1.365586343832701,197.0,True,15.48423158288808,21.85620071653077,0.05643197305642312
324,0.48387954,0.05879140948163398,-0.1439127380093369,-0.01,19.29422267759563,0.9758306574890103,5.550767180213432,0.2651656379265359,-9.67449951171875,-0.01,buy,44000.0,88290819.0,20.61587295081967,-1.3671983702513448,-1.0957515299523952,231.0,True,14.152648476750858,20.019609526070717,0.05879140948163398
325,0.65344703,0.058707102890873976,-0.0653293473215033,-0.01,18.373857923497265,0.9658156229240688,5.5466327926072125,0.2648284115634959,-6.726999759674072,-0.01,buy,43450.0,87322360.0,19.292841530054645,-1.0968966093745263,-0.7703593901951344,163.0,True,13.15925869609101,18.65873070935883,0.058707102890873976
326,0.0039902553,0.0646428285322756,0.0,0,17.32358469945355,0.9502659698237231,5.543479987411667,0.2645713141291024,-7.687999725341797,-0.01,buy,43100.0,86649664.0,18.373857923497265,-0.7703593901951344,-0.8872509880707674,0.0,True,12.466195371387176,17.713610403658954,0.0646428285322756
327,0.013461605,0.2013187392576481,0.000288837311824941,4.1713487652916825e-07,17.98033606557377,0.9605580319367846,5.545781091751779,0.26475895354667844,4.807499885559082,0.900858337267017,buy,42700.0,85880854.0,17.323571038251366,-0.8872625287964185,0.5597894962711945,1.0,True,11.667090482030286,16.615572074995367,0.2013187392576481
328,0.6491226,0.053914273407441544,-0.17834486412470874,-0.01,10.54510519125683,0.671097010008999,5.309503097015993,0.24565709362976618,-54.4224967956543,-0.01,buy,42950.0,86361265.0,17.979870218579237,0.559392434546587,-6.30172334784582,56.0,True,12.217941263848028,17.37759988956033,0.053914273407441544
329,-0.3435142,0.6393436056640461,0.7543932385434089,0.9418974538090726,8.885515027322406,0.5459390201034376,6.005933875489944,0.30282053351440985,-11.699999809265137,-0.01,sell,40200.0,80874197.0,10.48387568306011,-6.3536216149682385,-1.4466913346910881,679.0,True,6.1736549635425275,8.23736531672543,0.6393436056640461
330,-0.33619612,0.3421844245361833,0.32873643186298207,0.41744880452102684,8.139613387978143,0.48445622473340577,6.830712864417933,0.37286056729426886,-5.177999973297119,-0.01,sell,39300.0,79675997.0,8.84699043715847,-1.4815603053221043,-0.6498820466595479,437.0,True,4.927044198388956,6.587869441443921,0.3421844245361833
331,1.4742709,-0.05,0,0,0,0,0,0,0,0,not_order,38700.0,79158197.0,8.139613387978143,-0.6498820466595479,1.0357133323792103,0,False,4.4138597162918245,5.912053538005154,-0.05
332,0.091293186,0.0636435120224807,-0.03282124865366798,-0.01,8.928218579234972,0.5493800014785148,5.786857322690469,0.2845740480899228,-2.419999837875366,-0.01,buy,39650.0,79977456.0,9.258819672131148,1.0349641996014638,-0.3025852685286714,105.0,True,5.2554251762447,7.034660162431597,0.0636435120224807
333,-0.12969032,0.11121538686142268,-0.03916529379662048,-0.01,9.205081967213115,0.57144463391781,5.409270448888508,0.25368093406572956,2.107499837875366,0.3586343556332686,sell,39400.0,79727370.0,8.917172131147542,-0.3126956176250468,0.2643383319931411,125.0,True,5.021729598147412,6.727104155055841,0.11121538686142268
334,0.54340935,0.07543144335073815,0.0397824092343571,0.007881973474639703,9.301215846994536,0.5790015648642239,5.374514276313908,0.25087845859668856,0.7394999861717224,0.05321763077854791,buy,39650.0,79934542.0,9.200193989071039,0.2598505381527072,0.09251069456305885,636.0,True,5.2556439634644025,7.030240863428643,0.07543144335073815
335,0.182073,0.19782750009453245,0.03637517285928604,0.006593930003303772,9.946371584699454,0.6281642583804501,5.2343296998827,0.23965429495796076,4.727999687194824,0.8930504556870666,buy,39700.0,80007944.0,9.300469945355191,0.09182763566719379,0.5909413195269709,97.0,True,5.338317150755232,7.130214289996849,0.19782750009453245
336,0.052650392,0.05284315722600825,-0.001366939532036926,-0.01,9.837049180327869,0.6200347074249672,5.255897347867136,0.241372628904033,-0.7989999651908875,-0.01,buy,40000.0,80480620.0,9.94620218579235,0.5907863349169427,-0.0992785592357514,22.0,True,5.842124356615689,7.79357450058963,0.05284315722600825
337,0.63480824,0.2706571988435602,0.1466597190581902,0.10196421873865436,10.97846174863388,0.7003877749689893,5.219299444968958,0.2384586953601735,8.369999885559082,0.9990932917354949,buy,39950.0,80399234.0,9.83501912568306,-0.10112496648261408,1.0410546946255732,262.0,True,5.7379121737141014,7.654163015188964,0.2706571988435602
338,0.63695276,0.051469276845129065,-0.07017540358851804,-0.01,9.37525956284153,0.5847833798657424,5.1867778874488595,0.23587710738051626,-11.729999542236328,-0.01,buy,40400.0,81235690.0,10.977718579234972,1.0403780712637138,-1.4439466200139373,95.0,True,6.628615042066931,8.836773050377984,0.051469276845129065
339,-0.38640392,0.06983623675686601,-0.09420368257469003,-0.01,9.471789617486339,0.5922691426376849,5.021527837381627,0.22287760478135588,1.1999999284744263,0.13411223707684694,sell,39800.0,80013350.0,9.30785519125683,-1.5046834710211732,0.14997497292639292,755.0,True,5.352009550703744,7.149297844353609,0.06983623675686601
340,0.62340003,0.06879941699276057,0.031391464087935916,0.0049150017427570525,9.58421994535519,0.6009117543922837,5.003068112894458,0.22143819843781876,0.8514999747276306,0.06993910891767763,buy,39900.0,80130497.0,9.467892076502732,0.14640931794506792,0.10626665650158142,503.0,True,5.483263400220971,7.313957131872062,0.06879941699276057
341,-0.077675395,0.2345535654258469,0.2547347675672138,0.27707443061943116,6.245823770491803,0.3230129574194166,5.722263561067719,0.27923562821675285,-24.350500106811523,-0.01,sell,39950.0,80206991.0,9.572392076502732,0.09546178154866555,-3.035954808477979,132.0,True,5.546255105661539,7.387178589256276,0.2345535654258469
342,-0.30060363,0.7265457910285157,1.5159043238357728,0.9999897663535534,2.451752732240437,0.05833991606014188,8.4726951406174,0.5122077248655346,-27.474998474121094,-0.01,sell,38400.0,77742183.0,6.205168032786886,-3.0730588060584396,-3.5341173787208935,472.0,True,2.9816779509381135,3.9504910568084726,0.7265457910285157
343,-0.30534673,0.21316625324489286,-0.7812552217466848,-0.01,4.251280054644808,0.16534250259705996,5.691070630561039,0.27666502332712917,13.369999885559082,0.9999999827540705,sell,35900.0,74974937.0,2.4247773224043714,-3.5595167169411743,1.7832625854690614,335.0,True,0.130474575842365,0.17133840261128455,0.21316625324489286
344,-0.10296711,0.17024927927635902,-0.14301735047463238,-0.01,5.556714480874317,0.26565090577413564,3.331583590821961,0.10505632193732739,9.604000091552734,0.9999013252801813,sell,37650.0,76307115.0,4.24469262295082,1.7768311029057615,1.2585982316327908,78.0,True,1.4867722715837535,1.9544647132421793,0.17024927927635902
345,0.4366918,0.019381767961358244,-0.036499853093704696,-0.01,5.467060109289617,0.25835713254231185,3.3728192715932823,0.10752707184543298,-0.625,-0.01,buy,39050.0,77264388.0,5.55244262295082,1.2545003175654066,-0.08089108270682219,564.0,True,2.437206833306783,3.2031523995152877,0.019381767961358244
346,0.42973801,0.20085101195681843,0.12164278409037033,0.07131422238004848,6.105266393442623,0.31115760407499793,3.225685241610162,0.09882017075292271,4.688999652862549,0.8890495722703913,buy,39000.0,77200155.0,5.464692622950819,-0.08313403064811696,0.6073822002041317,313.0,True,2.355734942107912,3.095576980385295,0.20085101195681843
347,-0.0553827,0.1449845835512652,-0.03317710835914067,-0.01,6.703015027322404,0.3619279714302913,3.0380935613538176,0.08816855482446473,4.430999755859375,0.8596162989676601,sell,39300.0,77663507.0,6.097687158469945,0.6001956861356043,0.5705382323257692,86.0,True,2.811695091690281,3.690404364874357,0.1449845835512652
348,-0.013691675,0.027905511431436165,0.017902486258301264,0.001601211761507515,5.30793306010929,0.2455313359462853,3.475472327124997,0.11377913749812663,-10.198999404907227,-0.01,sell,39600.0,78105307.0,6.701239071038251,0.5688643444854995,-1.3058011538191636,20.0,True,3.278957015944809,4.298539293669553,0.027905511431436165
349,-0.08897014,0.10290968987551118,0.1504464283844391,0.10700173327785967,3.6638907103825136,0.12562064369016057,4.187450919806597,0.16083459963518154,-11.95199966430664,-0.01,sell,38900.0,77077168.0,5.296677595628415,-1.3163497328036877,-1.5506537552080273,129.0,True,2.2422352688097242,2.9460071910762435,0.10290968987551118
350,-0.61515445,0.14740523090331809,-1.6123518753437542,-0.01,4.643513661202186,0.19396022674091407,1.2403722999456415,0.015267486339619718,7.679999828338623,0.9972557287894211,sell,38000.0,75831052.0,3.5943333333333336,-1.6167122279324015,1.0127777206625064,816.0,True,0.9676756955283017,1.273826182362274,0.14740523090331809
351,0.052741587,0.002856943202203511,-0.04406248835547333,-0.01,4.282079234972678,0.1675332732097914,2.0569483449203223,0.041427772808814045,-2.6414999961853027,-0.01,buy,39500.0,76598632.0,4.642939890710383,1.012223857846519,-0.3448495007064878,75.0,True,1.7301564936211695,2.2760843340095085,0.002856943202203511
352,-0.24903916,0.14122488020826526,-0.34414676934983524,-0.01,5.353718579234973,0.24920529461292606,-1.583454195634138,-0.01,7.937999725341797,0.9981658680551019,sell,39050.0,76325122.0,4.2692923497267765,-0.35706904008416235,1.0400245413299176,146.0,True,1.4613028729776907,1.9240291210197906,0.14122488020826526
353,-0.79055345,0.634664231066043,1.0377936051893961,0.9954155165242765,5.029618852459016,0.22350933472927081,4.11338848596687,0.15565968460590796,-2.1389999389648438,-0.01,sell,40850.0,77095581.0,5.321831967213115,1.009443522409306,-0.2774478085845154,348.0,True,2.2562873291861836,2.9688498479273453,0.634664231066043
354,-0.57070136,0.017059016087278358,-0.027573931378941936,-0.01,5.046894808743169,0.22485988475474605,3.0835440234028555,0.09070202882095402,0.1599999964237213,0.0025567258802656756,sell,38550.0,76878327.0,5.0250368852459015,-0.2817982524834984,0.02081210742268104,53.0,True,2.043881516835156,2.6909656540901876,0.017059016087278358
355,-0.013024084,0.01196383598447609,0.0,0,5.066020491803279,0.22635768399850797,2.186439339970818,0.046680495655325616,0.14000000059604645,0.001958080470964574,sell,38950.0,76894327.0,5.046894808743169,0.02081210742268104,0.01820680477507788,0.0,True,2.060190885310343,2.7086262227671813,0.01196383598447609
356,-0.22289136,0.03541189297258891,0.007281201165946365,0.0002650443216410947,5.034715846994535,0.2239075556674911,3.987595428146368,0.14701146551841704,-0.2239999920129776,-0.01,sell,39300.0,76907812.0,5.06531693989071,0.017537054456566087,-0.029125779836253824,8.0,True,2.0852446650419223,2.7377231985624997,0.03541189297258891
357,0.33896536,0.04425348138251723,-0.4318328575523342,-0.01,4.554334699453552,0.18732145851039939,4.8161148041655935,0.20701392553006892,-3.4800000190734863,-0.01,buy,38600.0,76881773.0,5.029744535519125,-0.03385741880161667,-0.4526430471368031,664.0,True,2.0673598162460003,2.713208585408092,0.04425348138251723
358,-0.105266824,0.16235147913502695,-0.10486758775344363,-0.01,5.484300546448088,0.2597560795278252,2.866499499327669,0.0788829805016833,6.852999687194824,0.990871560064041,sell,38100.0,76529208.0,4.548098360655738,-0.45858073538444544,0.8954750975601368,73.0,True,1.733304575852794,2.2774339869444966,0.16235147913502695
359,0.1685541,0.01832710128187085,-0.08781270704989302,-0.01,5.134631147540984,0.23175329750740736,3.3021704145566906,0.1033084051274834,-2.546999931335449,-0.01,buy,39200.0,77213250.0,5.482581967213115,0.8938312807314039,-0.3298656642480403,226.0,True,2.4424796553572565,3.20670988655377,0.01832710128187085
