timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.17822126,0.6316507098186291,0.45417779340872544,0.6434879861041828,-37.531191011235954,-0.01,21.07686759682266,0.988231672624478,-5.959199905395508,-0.01,sell,3510.0,28394540.0,-36.19204494382022,-2.813045722830227,-2.098713344185185,1076.0,True,-24.27748526561894,-28.095685250550215,0.6316507098186291
274,0.2122859,0.23950480648125258,-0.2097791299645273,-0.01,-38.61152808988764,-0.01,21.034381556022005,0.9880192259250103,-4.804199695587158,-0.01,buy,3390.0,27798290.0,-37.53193258426966,-2.099875539452303,-1.7282358015547,686.0,True,-25.099889923438845,-29.106056252286063,0.23950480648125258
275,-0.40121973,0.5917710855512228,0.4146507537356129,0.5767008916433877,-39.01950786516854,-0.01,21.236902391241713,0.9890022022607609,-1.6924999952316284,-0.01,sell,3305.0,27305569.0,-38.63917078651685,-1.7724867249028626,-0.6198369277710346,2267.0,True,-25.788894767080343,-29.972821780377082,0.5917710855512228
276,0.061822698,0.239772962185565,-0.005638553602148592,-0.01,-39.06129662921348,-0.01,21.256163688246836,0.98909184874226,-0.18455000221729279,-0.01,buy,3255.0,27136178.0,-39.01982471910112,-0.6203533059501525,-0.06800884044908609,306.0,True,-26.073347466241426,-30.345339379936725,0.239772962185565
277,0.53018254,0.9844709294092292,0.9094636708354351,0.9840072669269225,-37.68025842696629,-0.01,21.41620066949281,0.9898119163489932,6.1570000648498535,0.9774239344388493,buy,3250.0,27116585.0,-39.063853932584266,-0.07220250397826843,2.270566149830445,2466.0,True,-26.17336272439082,-30.46173584380529,0.9844709294092292
278,-0.14363308,0.3530072595224839,-0.2229000481198371,-0.01,-36.861723595505616,-0.01,21.380034646252632,0.9896530016388644,3.6910998821258545,0.7439600607517853,sell,3350.0,27727423.0,-37.69118426966292,2.2526361634401972,1.3312091787253364,884.0,True,-25.276399367827736,-29.48791276350496,0.3530072595224839
279,0.22808307,0.5842202384300017,0.2742541425601037,0.3134503091825821,-35.326624719101126,-0.01,21.51098211850571,0.9902181193412543,6.834449768066406,0.9906368205675924,buy,3420.0,28096208.0,-36.86245393258427,1.3300370539303275,2.4325133128285494,670.0,True,-24.780279408989554,-28.90278802181194,0.5842202384300017
280,0.37280464,0.23972075656030825,-0.28460953385308985,-0.01,-36.84709662921348,-0.01,21.211511429394584,0.988883026241233,-6.761999607086182,-0.01,buy,3535.0,28779242.0,-35.32754606741573,2.4310540411716772,-2.3496101808379803,819.0,True,-23.7324320457725,-27.761659519547432,0.23972075656030825
281,0.09855312,0.239499254465074,-0.027210190944591206,-0.01,-37.7001797752809,-0.01,21.029978954877834,0.987997017860296,-3.7955498695373535,-0.01,buy,3435.0,28102976.0,-36.84724494382022,-2.349839512798843,-1.350590058504836,139.0,True,-24.673088833222778,-28.908269954423773,0.239499254465074
282,-1.3139174,-0.05,0,0,0,0,0,0,0,0,not_order,3380.0,27723420.0,-37.7001797752809,-1.350590058504836,1.991384901285628,0,False,-25.22834764635261,-29.62461696407601,-0.05
283,-0.8426977,0.846566143405148,1.7476827020259909,0.9999997669409856,-36.74122696629213,-0.01,22.049981824916664,0.9922651329622266,-0.9230999946594238,-0.01,sell,3460.0,28242464.0,-36.53378876404494,1.8722221140104647,-0.32684825233379067,5815.0,True,-24.4494011087038,-28.74116149212643,0.846566143405148
284,1.1775024,-0.05,0,0,0,0,0,0,0,0,not_order,3375.0,28150154.0,-36.74122696629213,-0.32684825233379067,-0.0771576595993045,0,False,-24.624280054580666,-28.966835157364414,-0.05
285,0.7685556,0.24066510314927234,-0.49839917993103655,-0.01,-37.17204943820225,-0.01,22.168609902457092,0.9926604125970894,-1.6732499599456787,-0.01,buy,3355.0,28125764.0,-36.796035955056176,-0.08664251001966099,-0.5949207281978188,5607.0,True,-24.70634093812851,-29.064020258605805,0.24066510314927234
286,-0.6990596,0.3249975835822163,0.1672537955500018,0.13052801087528587,-37.27480898876404,-0.01,22.18795047399542,0.9927231082281791,-0.20149999856948853,-0.01,sell,3330.0,27932860.0,-37.229528089887644,-0.6858622578216897,-0.07213726055978514,4678.0,True,-25.020104206293603,-29.476103650582665,0.3249975835822163
287,1.1202778,-0.05,0,0,0,0,0,0,0,0,not_order,3320.0,27912710.0,-37.27480898876404,-0.07213726055978514,-0.10828400395375441,0,False,-25.086497027127507,-29.553698970769485,-0.05
288,0.6082628,0.24073873725602252,-0.490231106846329,-0.01,-37.812465168539326,-0.01,22.260794904720747,0.9929549490240901,-2.072000026702881,-0.01,buy,3305.0,27880653.0,-37.346847191011236,-0.11484732224137319,-0.7431676725792613,3905.0,True,-25.199070466092756,-29.689673666860006,0.24073873725602252
289,-0.5500095,0.33753237607900866,-1.4111644622048967,-0.01,-37.13336629213483,-0.01,21.474692315923782,0.990064331328727,3.1967999935150146,0.6401086216455129,sell,3270.0,27655972.0,-37.851748314606745,-0.8058670648782869,1.1559167039943488,3256.0,True,-25.58206785473033,-30.189850461864022,0.33753237607900866
290,1.2207012,-0.05,0,0,0,0,0,0,0,0,not_order,3390.0,27975652.0,-37.13336629213483,1.1559167039943488,0.09522566265837164,0,False,-25.129105197608588,-29.639266133693916,-0.05
291,0.20119795,0.24004707914146728,-0.09999832983107768,-0.01,-37.28729887640449,-0.01,21.503909914804304,0.9901883165658691,-0.9459999799728394,-0.01,buy,3400.0,28001752.0,-37.07471460674157,0.09329541273962086,-0.33783600397575125,1120.0,True,-25.13522312920873,-29.59685072348698,0.24004707914146728
292,-0.25816566,0.4807311672044437,0.31458250218069617,0.3903137225603863,-37.86736179775281,-0.01,22.022748092357084,0.9921717346728478,-2.5271999835968018,-0.01,sell,3375.0,27901744.0,-37.29945168539326,-0.3571490812432022,-0.905749834132232,976.0,True,-25.34861214603479,-29.870764263676048,0.4807311672044437
293,0.005703211,0.2506703979752028,0.0016818733377256534,1.4143389602039314e-05,-37.77169662921349,-0.01,21.93526307774622,0.9918648220415788,0.4258500039577484,0.017971376206979195,buy,3285.0,27649010.0,-37.867393258426965,-0.9058000102072472,0.15401998118558313,31.0,True,-25.77136551011121,-30.4220132628639,0.2506703979752028
294,1.612507,-0.05,0,0,0,0,0,0,0,0,not_order,3300.0,27691595.0,-37.77169662921349,0.15401998118558313,0.0,0,False,-25.74791976267584,-30.344700523143597,-0.05
295,1.1489117,-0.05,0,0,0,0,0,0,0,0,not_order,3300.0,27691595.0,-37.77169662921349,0.0,-0.10252208296416296,0,False,-25.781535055095148,-30.333408126258846,-0.05
296,1.9118361,-0.05,0,0,0,0,0,0,0,0,not_order,3290.0,27663205.0,-37.835494382022475,-0.10252208296416296,-0.15394094791257917,0,False,-25.897948878999227,-30.472929523310345,-0.05
297,1.1358571,-0.05,0,0,0,0,0,0,0,0,not_order,3275.0,27620620.0,-37.93119101123595,-0.15394094791257917,-0.10278552762392734,0,False,-25.987540949150087,-30.58550646974515,-0.05
298,0.23012374,0.24814002988981815,0.0,0,-37.996332584269666,-0.01,22.137977550040468,0.9925601195592726,0.0,0,buy,3265.0,27591632.0,-37.996332584269666,-0.10495057677923232,0.0,1291.0,True,-26.059462039986645,-30.673243390162824,0.24814002988981815
299,0.15272716,0.24067494655112187,-0.07165791482239853,-0.01,-38.319871910112354,-0.01,22.180738590498144,0.9926997862044875,-1.4366999864578247,-0.01,buy,3265.0,27591327.0,-37.99701797752809,-0.0011054076105393115,-0.5207071048086959,659.0,True,-26.103059614257422,-30.718519343444733,0.24067494655112187
300,-0.017250776,0.30590101800715097,-0.014923964574203974,-0.01,-37.791970786516856,-0.01,22.098139103593034,0.9924278445663132,2.3534998893737793,0.4252937124371513,sell,3235.0,27447223.0,-38.32084719101124,-0.5222800628617826,0.8574637951533385,82.0,True,-26.367751786001442,-31.064179592379684,0.30590101800715097
301,0.6508101,0.3137900342420851,0.1311415394912091,0.08239706710130612,-37.55426966292135,-0.01,22.15269004403836,0.9926084421557368,1.0690499544143677,0.1079978896157815,buy,3285.0,27681446.0,-37.794503370786515,0.8533577331302333,0.3861936981182269,2420.0,True,-26.046912364771483,-30.65651766311296,0.3137900342420851
302,-0.91446495,0.8470992468179955,1.5242198645096106,0.9999909814859491,-37.72272359550562,-0.01,22.77788690510488,0.9944186317057043,-0.39649999141693115,-0.01,sell,3300.0,27753038.0,-37.63362247191011,0.25862810779465784,-0.1428672421375995,6517.0,True,-25.982375856054723,-30.53347591813725,0.8470992468179955
303,0.7214944,0.2410677639545235,-0.5177681385132009,-0.01,-38.085332584269665,-0.01,22.720528221591138,0.994271055818094,-1.587249994277954,-0.01,buy,3235.0,27710753.0,-37.72864494382022,-0.15236169820399484,-0.5727956941480442,5739.0,True,-26.08612688053688,-30.66304849227931,0.2410677639545235
304,-0.53649634,0.5452742220747299,0.3706530877897596,0.49687596933534195,-38.324076404494384,-0.01,22.84808476766679,0.9945945618940987,-0.8828999996185303,-0.01,sell,3210.0,27534076.0,-38.12567191011236,-0.6375756010672102,-0.32065721035999173,3406.0,True,-26.39972170534455,-31.072282652512804,0.5452742220747299
305,0.96706843,0.24110277208752684,-0.2003500068289159,-0.01,-38.519339325842694,-0.01,22.774921968418603,0.9944110883501074,-0.8440999984741211,-0.01,buy,3180.0,27443304.0,-38.329653932584264,-0.32967149505943105,-0.30757958298315685,5498.0,True,-26.587251327185395,-31.31442327350039,0.24110277208752684
306,-0.6586402,0.8473128561516026,1.523070208186729,0.9999908221198027,-39.07008988764045,-0.01,23.13992232237176,0.9952734515188836,-2.1614999771118164,-0.01,sell,3170.0,27329960.0,-38.5843595505618,-0.41301149453433156,-0.7908902903626643,5559.0,True,-26.81270874602183,-31.607257583839484,0.8473128561516026
307,0.07681768,0.2778924128622402,0.05822070703229271,0.01680543993851158,-38.80838876404494,-0.01,22.97427301861684,0.9948982527880259,1.1665499210357666,0.12723057134751203,buy,3095.0,27113612.0,-39.07053483146068,-0.7916147700179583,0.43024514771399697,451.0,True,-27.140111726044676,-32.04157614906534,0.2778924128622402
308,-0.21402639,0.2655379708837526,0.07851346206151194,0.03035166904211306,-38.99324943820225,-0.01,23.1557127107599,0.995307877833939,-0.7859999537467957,-0.01,sell,3130.0,27226604.0,-38.8166202247191,0.41673532836569327,-0.28868822567809044,713.0,True,-27.007870319503084,-31.840812289756357,0.2655379708837526
309,0.23309389,0.2488262013598449,0.0,0,-38.994662921348315,-0.01,23.154299227613834,0.9953048054393796,0.0,0,buy,3100.0,27147375.0,-38.994662921348315,-0.290998466059153,0.0,1430.0,True,-27.170809168229063,-32.05154733233907,0.2488262013598449
310,0.74693435,0.2488243103119066,0.0,0,-38.99813932584269,-0.01,23.150822823119455,0.9952972412476264,0.0,0,buy,3100.0,27145828.0,-38.99813932584269,-0.005698525179690486,0.0,3515.0,True,-27.201439087554885,-32.08234948718693,0.2488243103119066
311,-0.29988527,0.24385776857310745,-0.041729182956404307,-0.01,-38.96456404494382,-0.01,23.123348042968267,0.9952370699679515,0.264849990606308,0.0069900072074639,sell,3100.0,27134284.0,-39.024080898876406,-0.04252587174721655,0.09760714526316595,2268.0,True,-27.25997737190212,-32.14969210562709,0.24385776857310745
312,-0.3853957,0.2487963295724067,0.0,0,-38.98794382022472,-0.01,23.099968267687366,0.9951853182896268,0.0,0,sell,3105.0,27150365.0,-38.98794382022472,0.059264508324597766,0.0,2041.0,True,-27.277783402380276,-32.120195318507434,0.2487963295724067
313,0.77689713,0.9818937702329115,1.0204791788611516,0.994521307341472,-37.89403146067416,-0.01,23.40022983358714,0.9958127352505589,4.886699676513672,0.9081853467692568,buy,3105.0,27148486.0,-38.99216629213483,-0.006920717272125071,1.7999898778885866,4262.0,True,-27.310580916349036,-32.154280299240696,0.9818937702329115
314,-0.77488273,0.2798291139740401,0.1053498546837364,0.053981315822777765,-37.98118426966292,-0.01,23.37412708564844,0.9957612979214938,-0.08464999496936798,-0.01,sell,3170.0,27606838.0,-37.962161797752806,1.6883151421408913,-0.030662693061769695,5825.0,True,-26.624443438856705,-31.368876832118826,0.2798291139740401
315,0.9946277,0.24128251065224193,-1.012811541873938,-0.01,-38.76846516853932,-0.01,23.075246675172522,0.9951300426089678,-3.4719998836517334,-0.01,buy,3165.0,27595233.0,-37.9882404494382,-0.04203668670783666,-1.2581883254981032,6987.0,True,-26.67971779757222,-31.43303577585525,0.24128251065224193
316,-0.20442146,0.2958799507862858,0.13004185160120652,0.08107834987658424,-39.0993011235955,-0.01,22.988610964316585,0.994931763441341,-1.3811999559402466,-0.01,sell,3125.0,27238931.0,-38.7889191011236,-1.29117228327081,-0.5070683574182849,1774.0,True,-27.194280786527877,-32.098917510277786,0.2958799507862858
317,0.11454937,0.2506738497066784,0.0038379642532621605,7.364713596313965e-05,-39.019573033707864,-0.01,23.007288993154162,0.9949751188052138,0.35569998621940613,0.01257254482531367,buy,3105.0,27100720.0,-39.09950561797753,-0.5074024380765897,0.13125112543135384,208.0,True,-27.436978402476747,-32.41850560858719,0.2506738497066784
318,-0.5121989,0.2750709297504438,-0.6037223749362115,-0.01,-38.71037528089888,-0.01,22.7670361965126,0.9943909806112083,1.5619499683380127,0.2164878973176112,sell,3110.0,27117688.0,-39.06137528089887,0.06261088266289604,0.5759893690052043,3643.0,True,-27.452100242224642,-32.38643730850882,0.2750709297504438
319,-0.106563404,0.273595580464761,0.09465019916245243,0.04380489402688226,-39.202624719101124,-0.01,23.129487613011207,0.9952505761945266,-2.1713998317718506,-0.01,sell,3155.0,27271972.0,-38.714669662921345,0.5689423080610707,-0.7962020494887572,369.0,True,-27.264103806824,-32.125475669057806,0.273595580464761
320,0.046830267,0.24139879899108377,-0.03428409857836767,-0.01,-39.46770561797753,-0.01,23.291757141485228,0.9955951959643351,-1.1784499883651733,-0.01,buy,3085.0,27054716.0,-39.20288539325843,-0.7966273946013146,-0.4355802515169629,265.0,True,-27.61948369295838,-32.59205900228729,0.24139879899108377
321,0.3616752,0.7172472154706822,0.4399552342582982,0.6200832163948415,-38.749357303370786,-0.01,23.27750472349124,0.9955658629594969,3.205199956893921,0.6420387992926866,buy,3050.0,26936016.0,-39.46962696629214,-0.43874051385348123,1.189930983111979,1975.0,True,-27.849094662321964,-32.89212848938271,0.7172472154706822
322,0.23302372,0.26684418276827193,0.04386905902535487,0.00957632385544116,-38.543211235955056,-0.01,23.30050060775679,0.9956131036588591,0.9208499789237976,0.08130075026861605,buy,3110.0,27256185.0,-38.75014606741573,1.1886278950829254,0.33785359176275037,797.0,True,-27.357810481446627,-32.3008604242072,0.26684418276827193
323,0.06795771,0.24132472221560242,-0.04854189270202913,-0.01,-39.607883146067415,-0.01,23.15157961339534,0.9952988888624097,-4.736999988555908,-0.01,buy,3125.0,27348192.0,-38.54338876404494,0.3375637492921331,-1.7321071901206484,177.0,True,-27.268421992431037,-32.150584956775,0.24132472221560242
324,-0.21196726,0.43464944209719036,0.27357438125588174,0.31217078811043897,-40.23819775280899,-0.01,23.192815678204433,0.995387876923708,-2.7379000186920166,-0.01,sell,3050.0,26867792.0,-39.6229393258427,-1.75660606741389,-1.019026796098466,1338.0,True,-27.982043327824236,-33.04928198616789,0.43464944209719036
325,-0.8666152,0.24882121515275854,0.0,0,-40.28586966292135,-0.01,23.145143768092076,0.9952848606110342,0.0,0,sell,2995.0,26572788.0,-40.28586966292135,-1.0979837866840714,0.0,4314.0,True,-28.446060008355403,-33.655429075869826,0.24882121515275854
326,0.061766386,0.2602020560980776,0.05712717835942864,0.016185162133525943,-40.20747640449438,-0.01,22.857236660218682,0.9946171250887498,0.35099998116493225,0.01224451697183071,buy,2995.0,26572573.0,-40.28635280898876,-0.0008090983904285843,0.13209108504471886,506.0,True,-28.472248520456443,-33.68030623496154,0.2602020560980776
327,0.10187858,0.241177740008209,-0.014582717452564745,-0.01,-40.230089887640446,-0.01,22.895673238122676,0.994710960032836,-0.09730000048875809,-0.01,buy,3025.0,26607340.0,-40.20822471910112,0.1308379132122433,-0.03656885656363996,776.0,True,-28.460149453050715,-33.61637856762221,0.241177740008209
328,-0.32289058,0.24482189523190304,-0.07081603073855222,-0.01,-40.148231460674154,-0.01,22.611231298788603,0.9939800589283584,0.3953999876976013,0.01551253666542296,sell,3020.0,26594497.0,-40.237085393258425,-0.04826863564715601,0.1486773748719519,628.0,True,-28.520597809727672,-33.686477708208635,0.24482189523190304
329,1.5314732,-0.05,0,0,0,0,0,0,0,0,not_order,3050.0,26634037.0,-40.148231460674154,0.1486773748719519,-0.544341062528373,0,False,-28.491416011255655,-33.602943165911455,-0.05
330,1.181559,-0.05,0,0,0,0,0,0,0,0,not_order,2940.0,26489057.0,-40.47402921348315,-0.544341062528373,0.24878197815799935,0,False,-28.74976092327942,-33.94351768020734,-0.05
331,0.19342135,0.27148524312213607,0.08258711782612478,0.033528201884931885,-40.23362471910112,-0.01,23.075288589812182,0.9951301368116873,0.4169999957084656,0.01723858525503441,buy,2990.0,26554337.0,-40.32733258426966,0.24644138898564794,0.15703649464115785,1462.0,True,-28.703815838952004,-33.8417064760954,0.27148524312213607
332,-0.2853491,0.24796515307167608,0.014902740773037153,0.0011098420819561916,-40.26474157303371,-0.01,23.105221796929655,0.9951969912900095,-0.09934999793767929,-0.01,sell,3005.0,26592125.0,-40.24241573033708,0.14230443787769959,-0.03736068478919981,793.0,True,-28.699108527132886,-33.787186727401405,0.24796515307167608
333,0.6424301,0.24115041198530657,-1.9097864577120718,-0.01,-41.9231595505618,-0.01,22.85095522355298,0.9946016479412263,-7.361149787902832,-0.01,buy,3000.0,26580310.0,-40.268966292134834,-0.0444304469838345,-2.769403366627402,4414.0,True,-28.770613376251315,-33.87023679877375,0.24115041198530657
334,0.033794887,0.3669565972431932,0.01996772268794933,0.0019915639462344537,-41.048582022471905,-0.01,22.99293201904213,0.9949418234605222,3.892199993133545,0.7801746867354798,buy,2885.0,25844161.0,-41.92323370786517,-2.7695275186782995,1.5060268352298223,86.0,True,-29.798705407533703,-35.07988060196741,0.3669565972431932
335,0.15348293,0.3805596691200391,0.07779494004101917,0.029807005118412944,-40.201314606741576,-0.01,23.16864876322179,0.9953359115006999,3.771899938583374,0.7589432544921089,buy,2945.0,26233225.0,-41.048932584269664,1.5054232172597903,1.437833129552314,371.0,True,-29.198798355016876,-34.38545668119985,0.3805596691200391
336,-0.8064929,0.8466771401524749,1.1426922703232578,0.9985391372940465,-40.42666292134832,-0.01,23.614851120165717,0.9962146311041878,-0.7303999662399292,-0.01,sell,3000.0,26583175.0,-40.26252808988764,1.3339953436910637,-0.27476025719275443,5530.0,True,-28.67620965576728,-33.769135907541106,0.8466771401524749
337,0.5002214,0.24157870325092665,-1.447488867208256,-0.01,-41.59094157303371,-0.01,23.671573689481555,0.9963148130037066,-5.164999961853027,-0.01,buy,2945.0,26508531.0,-40.430267415730334,-0.2807941489306676,-1.9484293565720407,3837.0,True,-28.81220589992804,-33.94733687375729,0.24157870325092665
338,0.64122003,0.8336707595132171,0.5385949720066243,0.7655288483519489,-40.64033033707865,-0.01,23.950634253885937,0.996773408014548,4.240499973297119,0.8344006566560724,buy,2845.0,25991003.0,-41.593251685393255,-1.9523073534327497,1.631526109246342,2545.0,True,-29.5860449782883,-34.9112061643561,0.8336707595132171
339,0.20108111,0.2516648879871689,0.005323381150624779,0.00014168189654606422,-40.550799999999995,-0.01,23.97911452991454,0.996817153435062,0.3995499908924103,0.015837269936504916,buy,2900.0,26414938.0,-40.64058876404494,1.6310836484455793,0.15126289526025008,281.0,True,-28.941529536505804,-34.17178615995542,0.2516648879871689
340,-0.14903171,0.27141439559828934,0.08985409268862121,0.03956482492621649,-40.8692202247191,-0.01,23.904894549395678,0.9967020025702378,-1.3601999282836914,-0.01,sell,2905.0,26449217.0,-40.563557303370786,0.1297712680605194,-0.5142685320325362,1190.0,True,-28.940981268924308,-34.12265996904014,0.27141439559828934
341,-0.20873247,0.24745163366957726,-0.05388266450336612,-0.01,-40.76337752808989,-0.01,23.888637123924767,0.996676277324365,0.5381999611854553,0.028550428923240112,sell,2885.0,26306477.0,-40.88432134831461,-0.5396757113830628,0.20458839851493607,1419.0,True,-29.19273572777994,-34.45479604734541,0.24745163366957726
342,-0.4190839,0.7710137146375667,0.6412279622803374,0.872018108541466,-41.314487640449435,-0.01,24.253277927316127,0.9972113980507485,-2.345249891281128,-0.01,sell,2895.0,26349578.0,-40.78746516853933,0.16384177934582422,-0.8900522050106456,2255.0,True,-29.18315728257433,-34.395371704892796,0.7710137146375667
343,0.41928077,0.2493020671552633,0.0,0,-41.3168,-0.01,24.25096556776556,0.9972082686210532,0.0,0,buy,2820.0,26114024.0,-41.3168,-0.8939573908925601,0.0,2571.0,True,-29.588536853152824,-34.92555742385386,0.2493020671552633
344,-0.07915334,0.2586472302142772,0.060390241462651484,0.018069656378870147,-41.734175280898874,-0.01,24.26094071421712,0.9972217455478204,-1.8364499807357788,-0.01,sell,2820.0,26111937.0,-41.32148988764045,-0.007991874404343045,-0.7032990313970197,451.0,True,-29.682937727310268,-35.03144002389107,0.2586472302142772
345,0.5675737,0.25733573312110536,0.04445463186697296,0.009832414079689156,-41.651368539325844,-0.01,24.282697394740083,0.9972509336324179,0.3775999844074249,0.014157008434582674,buy,2785.0,25927381.0,-41.73622247191011,-0.7067878572164141,0.14563754048278152,2305.0,True,-29.967649892933615,-35.41212042765027,0.25733573312110536
346,-0.41528973,0.2493018805049043,0.0,0,-41.68365168539326,-0.01,24.25041424867267,0.9972075220196172,0.0,0,sell,2790.0,25950775.0,-41.68365168539326,0.09022893596541817,0.0,3136.0,True,-29.9972588037891,-35.39728393294372,0.2493018805049043
347,0.19673884,0.36706555478475356,0.14798459352387616,0.10371532568771646,-41.20126966292135,-0.01,24.244395782744093,0.9971993598661645,2.150399923324585,0.37024346270388364,buy,2790.0,25950395.0,-41.68450561797753,-0.0014643107961130255,0.8286579067486257,960.0,True,-30.064357396142057,-35.4704271838594,0.36706555478475356
348,0.034303654,0.38804137504135017,0.04288462368277801,0.009153305839823211,-40.149298876404494,-0.01,24.25851553140992,0.997218474491936,4.68179988861084,0.8882984860964815,buy,2830.0,26165382.0,-41.20138876404494,0.8284536709364154,1.7893107771176433,132.0,True,-29.7494403860342,-35.07037404740234,0.38804137504135017
349,-0.44167477,0.372466214295551,-1.3233115488297276,-0.01,-39.17316179775281,-0.01,23.464200839609823,0.9959364049237335,4.46019983291626,0.8632140870974508,sell,2915.0,26621923.0,-40.17545393258427,1.7448283384511643,1.6753861094106537,2432.0,True,-29.023669169297794,-34.245709352410344,0.372466214295551
350,0.83891344,0.9989327327994653,1.7875812065839896,0.9999998848733316,-37.39945842696629,-0.01,24.016902989395128,0.9968743602352286,7.914000034332275,0.9980947454443952,buy,3060.0,27065841.0,-39.17788539325843,1.667490361233484,2.9239808214346636,4838.0,True,-28.316769723071992,-33.43493629010887,0.9989327327994653
351,-0.43707848,0.8101781428534814,0.7443941818315994,0.9373764259641943,-38.040462921348315,-0.01,24.108499227613834,0.9970091490998596,-2.672999858856201,-0.01,sell,3160.0,27839294.0,-37.43978876404495,2.8576721484471888,-0.9601536590690841,3459.0,True,-27.03319695964298,-32.058997754714454,0.8101781428534814
352,-0.14666493,0.3923284569597949,-1.1123410607274185,-0.01,-34.03233483146067,-0.01,22.377921578795736,0.9933138278391879,17.869400024414062,0.9999999999999865,sell,3100.0,27568671.0,-38.047930337078654,-0.9720900249841106,6.481777812213001,653.0,True,-27.479016323543334,-32.638828468321286,0.3923284569597949
353,0.89170885,0.3088103765215915,0.13426825882503035,0.08619659772122557,-33.862822471910114,-0.01,22.425333816246173,0.993454359135113,0.7742999792098999,0.05819218736718612,buy,3570.0,29353614.0,-34.036822471910114,6.474534082546091,0.26378353275341154,3941.0,True,-24.139713346173483,-29.42377176334644,0.3088103765215915
354,0.23431914,0.3432929982495785,0.015088142200943677,0.001137612602991278,-33.15697078651685,-0.01,22.64278501323895,0.9940654087925019,3.1415998935699463,0.6272938565977215,buy,3580.0,29430988.0,-33.86294831460674,0.26359275556325024,1.0674463256211446,111.0,True,-24.050638992172022,-29.276316054447737,0.3432929982495785
355,-0.24748024,0.2959521074972286,0.1304887958877195,0.08161320268050465,-33.44858426966292,-0.01,22.59537177429312,0.9939367435557033,-1.1821999549865723,-0.01,sell,3620.0,29733600.0,-33.18292134831461,1.0282087709729624,-0.3975973309656416,1943.0,True,-23.628595060670754,-28.744609409167182,0.2959521074972286
356,-0.15685639,0.27282527001727486,0.09381050640241761,0.04304800959871091,-33.79689438202247,-0.01,22.613362028233936,0.9939858570321932,-1.4951999187469482,-0.01,sell,3600.0,29609902.0,-33.460894382022474,-0.4160209325476901,-0.5049662102900577,927.0,True,-23.855703744269174,-29.044513899136675,0.27282527001727486
357,-0.45675147,0.8357562392899309,0.8879685319702686,0.9805991920883035,-34.526692134831464,-0.01,23.28771567957636,0.9955868961477953,-3.1141998767852783,-0.01,sell,3570.0,29447042.0,-33.82687191011236,-0.5500187065799813,-1.0575595334838725,2276.0,True,-24.171028552553295,-29.4592095865191,0.8357562392899309
358,0.7293476,0.9993104740281022,4.369968425069704,1.0,-29.81441573033708,-0.01,24.27593836001701,0.997241896112409,20.99009895324707,1.0,buy,3455.0,29133575.0,-34.53129213483146,-1.064510995705443,7.204780051881721,4174.0,True,-24.68360407142779,-30.13237065599901,0.9993104740281022
359,-0.06416191,0.3935729411634878,-0.6063814397472242,-0.01,-23.596644943820223,-0.01,25.243403896228614,0.9982917646539512,27.696298599243164,1.0,sell,3760.0,31229863.0,-29.820532584269664,7.1954368799572315,8.868530739311922,441.0,True,-20.920358897423267,-26.316285339176968,0.3935729411634878
