timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,-0.086513676,0.13703389383148,-0.09130049458394152,-0.01,41.68039655172414,0.999999971476986,-43.605317733990155,-0.01,5.927999973297119,0.9702259588765335,sell,124500.0,56929441.0,40.22029802955665,-0.003588524058146807,1.041288987889412,10.0,True,19.260110917066545,32.969037380898364,0.13703389383148
277,-0.06815706,0.10748352739861375,-0.04379180670917626,-0.01,42.62549753694581,0.9999999871423954,-47.80307389162562,-0.01,3.8519999980926514,0.7732235159907583,sell,129700.0,57520752.0,41.67672906403941,1.038673469497092,0.669671356174203,7.0,True,19.98165973944315,34.15600133236235,0.10748352739861375
278,0.36075,-0.01,-0.20206655929887618,-0.01,42.068320197044336,0.9999999793888912,-46.931679802955664,-0.01,-2.240000009536743,-0.01,buy,133300.0,57903738.0,42.62004433497537,0.6658223105289027,-0.3868489457450916,117.0,True,20.49026978968646,34.96721567119707,-0.01
279,0.32535762,-0.01,-0.1414842727773074,-0.01,41.202120689655175,0.9999999576012728,-46.08359359605912,-0.01,-3.503999948501587,-0.01,buy,132300.0,57678461.0,42.06517487684729,-0.38905433013668306,-0.6075058070637496,68.0,True,20.260327367850515,34.61015949372075,-0.01
280,-1.0400846,-0.05,0,0,0,0,0,0,0,0,not_order,131100.0,57328061.0,41.202120689655175,-0.6075058070637496,-1.0696332464480178,0,False,19.810006238264606,33.89929060444958,-0.05
281,0.14178625,0.0033776301060915686,0.00705353521135392,0.000248730856239221,39.84456896551724,0.9999998725952437,-44.72685960591133,-0.01,0.6240000128746033,0.038189277282320244,buy,129000.0,56714495.0,39.69087438423645,-1.0702716772506922,0.11002478290602781,20.0,True,19.03948097323515,32.66089987987389,0.0033776301060915686
282,-0.17191914,0.14149999999999968,-0.6621281203015958,-0.01,44.34618719211822,0.9999999971210586,-50.3680985221675,-0.01,18.388999938964844,0.9999999999999979,sell,129200.0,56765652.0,39.81687684729064,0.09020092658852027,3.239458960147238,53.0,True,19.150329603658914,32.792994669570305,0.14149999999999968
283,-0.2141086,0.1414997986370368,-0.53452458775723,-0.01,47.179911330049265,0.9999999997847973,-55.67723152709358,-0.01,11.627999305725098,0.9999986575802453,sell,136300.0,58592244.0,44.315871921182264,3.2177768344843463,1.9845630080322578,55.0,True,21.43860454762047,36.81507440676458,0.1414997986370368
284,0.6406692,-0.01,-0.16167864624498937,-0.01,46.5834039408867,0.9999999996235122,-55.27373891625615,-0.01,-2.3940000534057617,-0.01,buy,142000.0,59752262.0,47.17305911330049,1.9798149393288298,-0.4006542882008383,138.0,True,22.95747324041903,39.417556229965605,-0.01
285,-0.12029801,-0.0004591883214797275,0.03440591400144205,0.005901352797533788,46.1892881773399,0.9999999994573212,-54.95356896551724,-0.01,-1.5049999952316284,-0.01,sell,141300.0,59503351.0,46.55997783251232,-0.41657167723625255,-0.25292693179582443,41.0,True,22.673290451738403,38.97276177792728,-0.0004591883214797275
286,0.039675437,-0.01,-0.014154084226317254,-0.01,44.61150738916256,0.9999999977263194,-53.53134975369458,-0.01,-6.404999732971191,-0.01,buy,140800.0,59352772.0,46.18909359605911,-0.25305969742779694,-1.079140836084286,4.0,True,22.523203536024504,38.7322714170449,-0.01
287,-0.6128235,0.5953727970956922,1.1716155371605443,0.9989546618261536,43.42268965517241,0.9999999935248869,-49.43445320197045,-0.01,-4.4029998779296875,-0.01,sell,138700.0,58669912.0,44.50717241379311,-1.1505107124566987,-0.7504698490088071,186.0,True,21.64498549920579,37.31291314031655,0.5953727970956922
288,-0.5609964,0.09403137714615536,-0.7252577188553537,-0.01,44.22212315270936,0.9999999967866819,-57.77787684729064,-0.01,3.3919999599456787,0.6835425143077024,sell,135000.0,58214982.0,43.38665517241379,-0.775405969587955,0.5826678774889942,66.0,True,21.05934165388742,36.37770109165074,0.09403137714615536
289,-0.51884365,0.001532129315854714,-0.14754043153823454,-0.01,44.411610837438424,0.9999999972834734,-62.15981773399013,-0.01,0.8319999575614929,0.0668808621056981,sell,141400.0,58547914.0,44.20668472906404,0.5719008897056774,0.14210583147334677,27.0,True,21.520337684096667,37.11314236774084,0.001532129315854714
290,0.10379501,0.2005427940376308,0.23281683543695833,0.23739753127351992,44.969985221674875,0.9999999983508333,-66.6014433497537,-0.01,2.2749998569488525,0.40402850182345906,buy,144600.0,58630314.0,44.40964039408867,0.14073942924764152,0.3880245294268764,39.0,True,21.642397905409936,37.25945771395609,0.2005427940376308
291,-0.3819804,0.08893551956682189,0.18346197391836983,0.15489253261136982,44.50117980295566,0.9999999974914227,-60.64167733990148,-0.01,-1.84499990940094,-0.01,sell,148100.0,58851979.0,44.95561330049261,0.37807233984794963,-0.3134983787036286,24.0,True,21.994203314921094,37.801221696740114,0.08893551956682189
292,0.3465822,-0.01,-0.411325134560915,-0.01,43.708596059113304,0.9999999949527066,-58.719975369458126,-0.01,-3.191999912261963,-0.01,buy,143600.0,58664890.0,44.49480295566502,-0.3178975510747056,-0.5441073868884779,127.0,True,21.7854613719712,37.468844066076464,-0.01
293,-0.4768784,0.07191009365565845,0.1644788184659258,0.12651682275943077,43.40265270935961,0.9999999934112529,-57.3116330049261,-0.01,-1.055999994277954,-0.01,sell,141700.0,58327077.0,43.66275123152709,-0.5758350522774355,-0.18104798908404066,80.0,True,21.36093536574515,36.796524278346666,0.07191009365565845
294,0.45847598,0.0003021182625322214,0.025594008655500752,0.003269908561349899,43.45370689655172,0.9999999936970397,-57.40343596059114,-0.01,0.2369999885559082,0.005601154171481881,buy,140500.0,58218505.0,43.39533251231527,-0.18614339271621652,0.04070870593465085,149.0,True,21.243936509127522,36.59989004920747,0.0003021182625322214
295,-0.38762656,0.5708263985656475,0.7963835472816272,0.9580439976094125,41.567975369458125,0.9999999686786468,-52.003453201970444,-0.01,-7.445999622344971,-0.01,sell,140600.0,58221198.0,43.40196551724138,0.004625677007679947,-1.278915627947058,91.0,True,21.300825127911203,36.636175609474115,0.5708263985656475
296,0.015894745,-0.01,-0.02505491718677999,-0.01,40.237738916256156,0.9999999070083684,-48.19083251231526,-0.01,-5.400000095367432,-0.01,buy,135500.0,57476522.0,41.56778817733991,-1.2790461645945521,-0.9395140506240096,4.0,True,20.312644825016584,35.017342680725065,-0.01
297,-0.5036019,0.12424011184876535,-0.816465947637914,-0.01,41.343054187192116,0.9999999622575845,-55.942660098522175,-0.01,4.650000095367432,0.884934078991769,sell,131900.0,56920280.0,40.19773399014778,-0.9677725454577784,0.8169320319576784,75.0,True,19.650292958340756,33.95144685521219,0.12424011184876535
298,0.0009414535,-0.004,0.0,0,40.32704433497537,0.9999999134639761,-49.10152709359606,-0.01,-4.125,-0.01,buy,138100.0,57385280.0,41.343054187192116,0.8169320319576784,-0.7188254548901739,0.0,True,20.293164603036725,35.011350160171745,-0.004
299,0.8233341,-0.01,-0.20433280674812762,-0.01,39.95295812807882,0.999999883151619,-48.90418472906404,-0.01,-1.4639999866485596,-0.01,buy,132600.0,56967301.0,40.31354926108374,-0.7283731995382788,-0.25698953159111404,291.0,True,19.77257714016,34.17739540620068,-0.01
300,0.63160205,-0.01,-0.1166980259130086,-0.01,38.25534236453202,0.9999995592165805,-48.17322906403941,-0.01,-6.884999752044678,-0.01,buy,132200.0,56820169.0,39.95115517241379,-0.25827447924906954,-1.2117176209032394,39.0,True,19.63783466268886,33.95847132035789,-0.01
301,0.07193671,0.14384542678853354,0.002672636174221976,3.57142828286694e-05,39.75529802955665,0.9999998632125006,-48.81613054187192,-0.01,6.089999675750732,0.9754933214589091,buy,130500.0,56131651.0,38.25529802955665,-1.2117492997952892,1.0849493808760409,1.0,True,18.69797047996416,32.40624181972094,0.14384542678853354
302,-0.066804595,0.10583302027785563,-0.04751603475506849,-0.01,40.67438177339901,0.9999999346856014,-49.32561822660099,-0.01,3.7899999618530273,0.7622201351857042,sell,132000.0,56734799.0,39.7408842364532,1.0745238902735998,0.6680203449738141,27.0,True,19.513911824544508,33.77898362220777,0.10583302027785563
303,-0.37314957,0.11756433124941759,-0.44397136029751316,-0.01,41.6537118226601,0.9999999708356011,-50.91771674876847,-0.01,4.283999919891357,0.8404288749961173,sell,133000.0,57083007.0,40.598539408867,0.6137467764713505,0.7504860421946588,141.0,True,20.007059471857012,34.57949872513755,0.11756433124941759
304,0.40811294,0.16217291345757934,0.14537765108616968,0.10028146834420038,42.50086945812808,0.9999999857033279,-51.64198768472906,-0.01,3.4539999961853027,0.6966935496737274,buy,134800.0,57509953.0,41.650130541871924,0.7479388743483678,0.6005916923632332,76.0,True,20.590545485949573,35.53603363399691,0.16217291345757934
305,-0.44270396,0.14149999999999938,-2.4969578574135416,-0.01,46.90723399014779,0.999999999721857,-62.09276600985223,-0.01,18.19999885559082,0.9999999999999959,sell,135900.0,57824337.0,42.42447536945812,0.5466601581121098,3.147463670876157,139.0,True,21.011499423533422,36.20619432865785,0.14149999999999938
306,0.2286007,-0.01,-0.1244139780719562,-0.01,46.11831527093596,0.9999999994205779,-60.88168472906404,-0.01,-3.191999912261963,-0.01,buy,146300.0,59643236.0,46.904522167487684,3.1455596282928413,-0.53518222921372,53.0,True,23.338602149616385,40.32282937847086,-0.01
307,-0.6640522,0.5869634171266179,0.9160402341605316,0.9849390285443631,45.34707389162562,0.9999999988268473,-56.51006896551723,-0.01,-2.7719998359680176,-0.01,sell,144900.0,59288112.0,46.029832512315274,-0.5954137029050536,-0.46754735586790147,151.0,True,22.913088965113847,39.649590064576444,0.5869634171266179
308,0.23662086,0.7474803433377865,1.4370990652390438,0.9999672388965452,49.4421354679803,0.999999999975814,-67.55786453201969,-0.01,16.642000198364258,0.9999999999990625,buy,141300.0,59009307.0,45.34312068965517,-0.4702544752985219,2.820233086282474,80.0,True,22.57324981674417,39.10806291283474,0.7474803433377865
309,0.22662763,0.2101446712860121,0.17801525149625474,0.14653193061189906,50.47867733990148,0.9999999999914146,-69.37846551724138,-0.01,4.21999979019165,0.8315034194591513,buy,151900.0,60672343.0,49.439268472906406,2.818260516091131,0.6955393168185379,54.0,True,24.746981988375897,42.948835054204636,0.2101446712860121
310,0.1959521,0.021318018252324513,0.02946523034211687,0.004331590478474867,50.780928571428575,0.9999999999936783,-69.7905,-0.01,1.2350000143051147,0.14146042643493062,buy,153900.0,61093557.0,50.47674137931034,0.6942438336360275,0.20214897620055092,36.0,True,25.33083587821127,43.89752390093535,0.021318018252324513
311,0.49999654,0.5147799947187074,0.43522284884434104,0.6121337211035068,53.623238916256156,0.9999999999996748,-72.09104679802955,-0.01,11.555999755859375,0.9999984137106888,buy,154400.0,61215435.0,50.776933497536945,0.19949403175198982,1.8877591901454265,74.0,True,25.541688044742475,44.19198694889387,0.5147799947187074
312,-0.5698383,0.5950686500813469,1.1373697617804184,0.9984477501355781,52.17171674876847,0.99999999999849,-67.97114039408868,-0.01,-5.421000003814697,-0.01,sell,158000.0,62323817.0,53.50693842364532,1.8106250490582971,-0.8698119372245766,182.0,True,27.05129278899572,46.78916078841567,0.5950686500813469
313,-0.014666352,0.1414999999998255,-0.039148232073557665,-0.01,56.25347783251231,0.9999999999999819,-81.17509359605913,-0.01,16.57699966430664,0.9999999999988366,sell,154100.0,61781212.0,52.170472906403944,-0.870622221357206,2.68317818044748,2.0,True,26.33481752711464,45.64557020031584,0.1414999999998255
314,-0.3585334,0.14149962030925958,-0.9960143764824048,-0.01,59.01660344827586,0.9999999999999992,-96.840539408867,-0.01,11.351999282836914,0.9999974687283973,sell,166200.0,63425541.0,56.220544334975365,2.6615356785166338,1.7898152417809097,49.0,True,28.52258740637998,49.50328863082426,0.14149962030925958
315,0.23455955,0.7474925236813398,1.502860234424936,0.9999875394688995,64.74024384236453,1.0,-113.1168990147783,-0.01,23.253999710083008,1.0,buy,179100.0,64559139.0,59.01265763546798,1.7872894454301937,3.6019687313363953,63.0,True,30.026106870232134,52.0939071388769,0.7474925236813398
316,0.9292487,-0.01,-1.8631649423095786,-0.01,59.05572167487685,0.9999999999999993,-108.80142118226601,-0.01,-23.029998779296875,-0.01,buy,194500.0,66879623.0,64.7281354679803,3.594354007726156,-3.4435002721232446,178.0,True,32.98130132676072,57.439395411930356,-0.01
317,0.57738286,-0.0008014966723601336,0.00123901052659596,7.675705966714297e-06,59.13820197044335,0.9999999999999993,-108.86179802955665,-0.01,0.3369999825954437,0.011292652693732252,buy,187500.0,64576410.0,59.055197044334975,-3.443818754779763,0.05218623952616753,8.0,True,29.78077082469861,51.35799223313811,-0.0008014966723601336
318,0.48038346,-0.01,-0.010680923105249596,-0.01,57.211899014778325,0.9999999999999939,-107.5023866995074,-0.01,-7.819999694824219,-0.01,buy,187600.0,64610031.0,59.13800738916256,0.052063903831135856,-1.2103383760951918,3.0,True,29.893837455413845,51.472397202285045,-0.01
319,0.23455352,0.1475,0.0,0,72.87199753694581,1.0,-118.55657389162563,-0.01,63.57999801635742,1.0,buy,185300.0,63828031.0,57.211899014778325,-1.2103383760951918,9.96114074081339,0.0,True,28.89431871986992,49.86434650439728,0.1475
320,-0.17924951,0.2610946007026675,0.34149130396773053,0.4418243345044458,70.06387438423646,1.0,-115.65041133004927,-0.01,-11.199999809265137,-0.01,sell,204000.0,70165933.0,72.82249507389163,9.92965300778274,-1.5962162150683579,60.0,True,35.845232081979596,64.35814492443657,0.2610946007026675
321,-0.17753385,-0.0025,0.0,0,70.02424137931035,1.0,-115.69004433497537,-0.01,0.0,0,sell,200000.0,69029842.0,70.02424137931035,-1.6191489964225232,0.0,49.0,True,34.39853883429314,61.86776100321551,-0.0025
322,-0.5465864,0.5958275425572085,1.2770696485798085,0.9997125709286806,68.1119802955665,1.0,-107.60230541871923,-0.01,-7.349999904632568,-0.01,sell,200000.0,68988464.0,69.9223251231527,-0.05994219137862144,-1.0653955130817234,126.0,True,34.43198208899434,61.895183332929385,0.5958275425572085
323,-0.34116238,0.32069025540390544,0.3947234088354157,0.5411504256731757,66.7570763546798,1.0,-97.95720935960593,-0.01,-5.389999866485596,-0.01,sell,193000.0,68242373.0,68.08466256157637,-1.081472113946471,-0.7898318541765832,35.0,True,33.50731729556425,60.36439640018403,0.32069025540390544
324,0.63467914,-0.01,-0.6077113625781638,-0.01,65.3523472906404,1.0,-96.21908128078816,-0.01,-5.6539998054504395,-0.01,buy,185300.0,67698453.0,66.7449581280788,-0.7970414510644288,-0.8351741804203413,187.0,True,32.855303429604135,59.301573064011606,-0.01
325,-0.20177276,0.00030491198186990715,0.03794921961346551,0.007174853303116513,65.06088669950739,1.0,-95.79625615763547,-0.01,-1.0299999713897705,-0.01,sell,183100.0,67117720.0,65.31458128078818,-0.85782314700751,-0.1534617087707985,51.0,True,32.151477152577556,58.14504037344163,0.00030491198186990715
326,-0.3321217,0.16090239326492597,0.2535189405147509,0.27483732210821,64.16091625615763,1.0,-93.12479802955667,-0.01,-3.4499998092651367,-0.01,sell,182600.0,66994332.0,65.01066995073892,-0.18383818759040085,-0.5149689379692598,68.0,True,32.02924775385127,57.92547731445939,0.16090239326492597
327,-0.0464119,0.11338821487584783,-0.027890923506882492,-0.01,65.16443103448276,1.0,-96.54985467980296,-0.01,4.0920000076293945,0.8125880991723189,sell,180100.0,66647559.0,64.15654926108374,-0.5176154305113453,0.6139759747239956,6.0,True,31.59850721376081,57.216779772483335,0.11338821487584783
328,0.35342115,0.7363447472364396,0.8927507119807316,0.9814079120670295,69.00696059113301,1.0,-103.13589655172416,-0.01,15.621999740600586,0.9999999999748128,buy,183200.0,67054626.0,65.15917733990148,0.6107755574363947,2.3297423208355528,82.0,True,32.153367647846274,58.13760130334426,0.7363447472364396
329,0.3227648,0.072407053206585,0.06165302832479047,0.01882601412271434,69.5824014778325,1.0,-103.84616995073891,-0.01,2.3489999771118164,0.42407629821970927,buy,190500.0,68615555.0,69.00383004926108,2.327846851311944,0.3423421992287317,47.0,True,34.12345731521809,61.724004632777465,0.072407053206585
330,0.52135384,0.22770146274205422,0.17039022617826194,0.1351196850865617,71.34647536945813,1.0,-105.36781034482759,-0.01,7.175999641418457,0.9941976779341146,buy,191400.0,68849069.0,69.57898768472907,0.34032224908768866,1.0422798890715572,51.0,True,34.48564254536925,62.285521633383595,0.22770146274205422
331,-0.5411501,0.14149990620455868,-2.0030875681822087,-0.01,74.1587118226601,1.0,-114.41271674876846,-0.01,11.95199966430664,0.999999374697058,sell,193700.0,69513237.0,71.21486945812808,0.9646724489477119,1.7193847554531232,168.0,True,35.40400215149613,63.86402377909673,0.14149990620455868
332,-0.17044096,0.033012461780711655,-0.050884640858945784,-0.01,74.58245566502463,1.0,-116.1318300492611,-0.01,1.7999999523162842,0.2767497452047444,sell,202000.0,70700477.0,74.13910591133005,1.7079336990162033,0.2545951705530926,24.0,True,36.97677575638149,66.66449586226345,0.033012461780711655
333,-0.105571754,0.14149999817579212,-0.211516126897471,-0.01,77.89770443349754,1.0,-130.67372413793106,-0.01,13.5,0.9999999878386142,sell,203500.0,70876468.0,74.57258128078817,0.24892477033782953,1.9047224531561027,12.0,True,37.254810413257175,67.0652483462979,0.14149999817579212
334,0.13599902,0.35433479676598323,0.2907691745181562,0.3447468072677442,80.2747487684729,1.0,-138.29667980295565,-0.01,9.65999984741211,0.9999114160355781,buy,216000.0,72225548.0,77.89543842364533,1.9034244200769146,1.3374768717573455,30.0,True,38.990552503263466,70.169594759358,0.35433479676598323
335,-0.7531417,0.5959999999718094,2.1808806836127763,0.9999999999530155,78.8456551724138,1.0,-117.58291625615762,-0.01,-5.424999713897705,-0.01,sell,223000.0,73153836.0,80.18186206896551,1.28526266079698,-0.7415879052466914,103.0,True,40.240045227015486,72.34576776841668,0.5959999999718094
336,-0.15518194,-0.0027214740375059296,0.020655024338154207,0.002130876604156784,78.61978571428571,1.0,-113.52307142857143,-0.01,-0.8999999761581421,-0.01,sell,207500.0,72609633.0,78.841460591133,-0.7439158761271247,-0.12395049565943957,5.0,True,39.580355859815334,71.28736789324566,-0.0027214740375059296
337,-0.33106816,0.004314668618357893,-0.05584151699279169,-0.01,78.84510344827586,1.0,-119.72632512315272,-0.01,0.9449999928474426,0.08543112412238596,sell,204500.0,72516612.0,78.61234482758621,-0.1281111006304081,0.13031496838269277,9.0,True,39.49815058870461,71.12635942904646,0.004314668618357893
338,-0.5141791,0.09805067538969378,-0.4406809891690948,-0.01,79.70364778325123,1.0,-164.58206650246308,-0.01,3.5199999809265137,0.710337835931292,sell,209000.0,72607681.0,78.83665270935961,0.12558363868405767,0.4847971938395884,10.0,True,39.69129463220431,71.36878503215921,0.09805067538969378
339,-0.28348836,0.004510373031440666,0.05345186390679424,0.01418395505240111,79.44456896551723,1.0,-146.26971674876847,-0.01,-1.0399999618530273,-0.01,sell,241000.0,72958495.0,79.70072660098522,0.48316375783989024,-0.1425468000676275,3.0,True,40.1803924385958,72.1444416619859,0.004510373031440666
340,0.26203337,0.7350718675482114,0.8894792633962467,0.9808579309901178,81.19180541871921,1.0,-155.95105172413793,-0.01,7.119999885559082,0.9937140596942716,buy,228000.0,72851873.0,79.43811083743843,-0.1461406242001017,0.9773255932623723,81.0,True,40.08480714678016,71.96710204854897,0.7350718675482114
341,-0.075139046,0.09660219927582456,0.1915863675820506,0.16767033212637428,76.38189162561576,1.0,-127.18953694581279,-0.01,-19.5049991607666,-0.01,sell,236000.0,73561548.0,81.18607881773399,0.9741341859529129,-2.651521145259205,6.0,True,41.05405768507485,73.61788208088458,0.09660219927582456
342,-0.5171836,-0.0014266832957127349,0.029319224821556533,0.0042888611738121085,76.29530541871922,1.0,-126.56183743842361,-0.01,-0.20499999821186066,-0.01,sell,212500.0,71596394.0,76.34579802955666,-2.671441878846813,-0.028632726949907563,42.0,True,38.43861713242857,68.70915727917428,-0.0014266832957127349
343,-0.77462256,0.04456375645041903,0.12992569317618063,0.08093959408403173,76.19483497536946,1.0,-122.37659359605912,-0.01,-0.29999998211860657,-0.01,sell,212000.0,71565103.0,76.26872660098523,-0.04370471507266134,-0.04191987259488748,31.0,True,38.42408391845636,68.64415876932814,0.04456375645041903
344,-0.047817897,0.0012035131957501073,0.0,0,76.31798768472906,1.0,-129.39629802955665,-0.01,0.5,0.024690087971667385,sell,209000.0,71535103.0,76.19483497536946,-0.04191987259488748,0.06989575453606323,0.0,True,38.43211368042261,68.62025995170924,0.0012035131957501073
345,-1.1058234,-0.05,0,0,0,0,0,0,0,0,not_order,214000.0,71585103.0,76.31798768472906,0.06989575453606323,0.04190816069650693,0,False,38.509366586644646,68.65910763817817,-0.05
346,0.31948197,-0.01,-0.9872690759519207,-0.01,74.47042118226601,1.0,-125.52957881773399,-0.01,-7.769999980926514,-0.01,buy,217000.0,71611991.0,76.38421428571428,0.03756088749358927,-1.0850138212188514,101.0,True,38.62468892075362,68.7659922531516,-0.01
347,-0.20680901,0.0029231151819491055,-0.03104463952894862,-0.01,74.67094827586207,1.0,-126.75762315270934,-0.01,0.8899999856948853,0.07615410121299404,sell,210000.0,70827405.0,74.45173645320196,-1.0956070192211245,0.1256575756234469,22.0,True,37.61721972511691,67.1105052659734,0.0029231151819491055
348,-1.0643506,-0.05,0,0,0,0,0,0,0,0,not_order,211000.0,70916405.0,74.67094827586207,0.1256575756234469,1.1294988797020944,0,False,37.75738719536918,67.26406718285406,-0.05
349,-0.47583658,0.07377906718562854,-0.351295936540231,-0.01,77.30106650246306,1.0,-145.55607635467982,-0.01,2.819999933242798,0.5485271145708569,sell,220000.0,71702233.0,76.60648522167489,1.108104676202918,0.3932931907434459,42.0,True,38.82043430529222,69.08313864088387,0.07377906718562854
350,-0.49483934,0.037748843029061514,-0.25557990222007926,-0.01,77.75295073891625,1.0,-156.53276354679804,-0.01,1.9199999570846558,0.30832562019374343,sell,226000.0,71975698.0,77.28004433497537,0.3813897957682852,0.2667567044643318,23.0,True,39.271326978869965,69.787047646282,0.037748843029061514
351,0.12257989,-0.01,-0.6595924719986697,-0.01,75.75016995073892,1.0,-138.53554433497536,-0.01,-8.119999885559082,-0.01,buy,234000.0,72166569.0,77.75016995073891,0.26518811946776816,-1.1251747329154582,34.0,True,39.56671482289803,70.21222374840474,-0.01
352,0.09585664,0.6346774361444947,0.5781199376410613,0.811962395363181,79.12139901477832,1.0,-158.73574384236454,-0.01,13.694999694824219,0.999999992843907,buy,220000.0,71353788.0,75.74824630541872,-1.1262569514701468,1.9193094555820918,25.0,True,38.49108963093393,68.44479922502447,0.6346774361444947
353,-0.07058102,0.10872600368536672,-0.034362577091440305,-0.01,80.0772118226601,1.0,-164.92278817733992,-0.01,3.8999998569488525,0.7815066912357782,sell,236500.0,72721348.0,79.11662068965516,1.916590609036762,0.5362936891653879,5.0,True,40.3106729566584,71.6662205539223,0.10872600368536672
354,-0.6009787,-0.001039378742656557,0.03145340349120394,0.004934368762239072,79.99287684729065,1.0,-164.29283743842365,-0.01,-0.1599999964237213,-0.01,sell,241500.0,73093108.0,80.0322857142857,0.5112116458567297,-0.0218898887156365,46.0,True,40.84472738165058,72.51649938766845,-0.001039378742656557
355,-0.36522803,0.019973062355326747,0.09030529205928173,0.03995510392554458,79.67181280788176,1.0,-156.04247290640396,-0.01,-1.2599999904632568,-0.01,sell,241000.0,73072756.0,79.98215763546797,-0.027843938446289625,-0.1724308851851708,11.0,True,40.84144741390301,72.46665186448128,0.019973062355326747
356,0.9432373,-0.01,-1.1187740526288237,-0.01,77.48443349753694,1.0,-153.9441379310345,-0.01,-8.789999961853027,-0.01,buy,235000.0,72937680.0,79.64945812807882,-0.18485138291485817,-1.2051384140542996,272.0,True,40.72514307531041,72.26816953255211,-0.01
357,-0.22876199,0.5959999919148526,1.9038073162272395,0.9999999865247543,66.01023891625616,1.0,-136.13261822660098,-0.01,-46.32999801635742,-0.01,sell,232000.0,72033157.0,77.42156896551724,-1.2401313011326929,-6.431760307270721,67.0,True,39.54850709228456,70.32049877196665,0.5959999919148526
358,-0.33728057,0.14149999817579212,-1.0140497906646182,-0.01,69.27035467980296,1.0,-145.72964532019705,-0.01,13.5,0.9999999878386142,sell,211500.0,67373764.0,65.9452315270936,-6.468400378453494,2.0037473340512784,76.0,True,32.88684800037379,55.36938314802322,0.14149999817579212
359,-0.3237027,0.26970648063537445,0.3490364774022192,0.45617746772562406,67.97139408866994,1.0,-139.88574876847292,-0.01,-5.099999904632568,-0.01,sell,220500.0,68706386.0,69.22755172413792,1.977953910961543,-0.7422890792131025,48.0,True,34.63316332278134,58.303063481225315,0.26970648063537445
