timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.074520394,0.18610134109112617,0.014492212018565653,0.0010495698618032678,-7.3188774038461535,-0.01,11.738294110697476,0.7478863966961768,-1.4279999732971191,-0.01,sell,81400.0,77253494.0,-7.147242788461538,-0.2017022920571731,-0.1848460083889539,16.0,True,-5.274289794043652,-7.041461573190686,0.18610134109112617
270,0.6922867,0.8371282108838013,0.6058176415047766,0.8403984805729365,-6.5439338942307685,-0.01,11.610529495939744,0.7402521566324551,6.506999969482422,0.9855072225461712,buy,80700.0,77104747.0,-7.326025240384615,-0.19254404208565634,0.8439169121454999,519.0,True,-5.379671066403522,-7.182954496284921,0.8371282108838013
271,-0.052087568,0.18428155181597575,0.009505770763343468,0.00045169634350261667,-6.714794471153847,-0.01,11.640270724432913,0.7420421360394968,-1.371999979019165,-0.01,sell,81600.0,77750491.0,-6.549890625000001,0.8374892923259316,-0.17646190813122967,37.0,True,-4.932616164754992,-6.576667272358035,0.18428155181597575
272,0.41497707,0.29034972828536165,0.05669803928718958,0.015944851517985748,-6.333629807692308,-0.01,11.620231777061957,0.7408369465915531,3.184000015258789,0.6371572048445462,buy,81400.0,77612020.0,-6.7163221153846155,-0.17809662449591476,0.41024573255534386,110.0,True,-5.041366629887481,-6.722172418720069,0.29034972828536165
273,-0.32554406,0.30277983040652956,-1.4277720581386188,-0.01,-3.6000817307692308,-0.01,10.040841037535683,0.6351193216261184,23.090999603271484,1.0,sell,81800.0,77895632.0,-6.375442307692309,0.3654227785850697,2.964351069133119,259.0,True,-4.871119366420117,-6.483827064449929,0.30277983040652956
274,0.43305886,0.15151465601837588,-0.021198040774264612,-0.01,-3.687555288461539,-0.01,10.0536683825515,0.6360586240735036,-0.7069999575614929,-0.01,buy,86100.0,80202654.0,-3.602579326923077,2.961683397087015,-0.08815169632665772,170.0,True,-3.2894677490425663,-4.392745721511242,0.15151465601837588
275,1.0783031,-0.05,0,0,0,0,0,0,0,0,not_order,86000.0,80131954.0,-3.687555288461539,-0.08815169632665772,1.1469831373386952,0,False,-3.344351321034478,-4.46500140037639,-0.05
276,-0.15669855,0.1600159366433968,0.040672083785739166,0.00823698062683731,-2.8170829326923075,-0.01,9.921131711239486,0.6262949930691777,-1.7910000085830688,-0.01,sell,87300.0,81035287.0,-2.6018185096153843,1.127306841912279,-0.22101482777496673,110.0,True,-2.7247735229839978,-3.633862671082896,0.1600159366433968
277,0.6052932,0.31964146919725256,0.12369637699797442,0.07365076185402086,-2.341080528846154,-0.01,9.89562960154502,0.6244016227619131,3.984999895095825,0.795670709295745,buy,87000.0,80853717.0,-2.820051682692308,-0.22406288263037805,0.4928703525157663,200.0,True,-2.8425575194388353,-3.791996764567727,0.31964146919725256
278,-0.33931822,0.726626289288762,0.730385141924907,0.930561393583854,-3.781219951923077,-0.01,10.662110038046833,0.6791578125537985,-11.593999862670898,-0.01,sell,87500.0,81213425.0,-2.3877103365384613,0.4448874007857919,-1.4275964842019655,270.0,True,-2.603619425308672,-3.467402953661274,0.726626289288762
279,0.0046077073,0.17259136902415284,-0.002123734002328126,-0.01,-4.8600805288461535,-0.01,11.28836480716187,0.7203654760966114,-8.97599983215332,-0.01,buy,85300.0,80054013.0,-3.781234375,-1.4276112600841548,-1.1212429787873344,1.0,True,-3.3857819597215766,-4.520179703120691,0.17259136902415284
280,-0.6467256,0.2699687856250157,-1.0335668590524842,-0.01,-4.3769170673076925,-0.01,9.364306603705346,0.5839302571462472,4.48799991607666,0.8665748089230257,sell,83600.0,79109605.0,-4.9163401442307695,-1.1797135016829199,0.5673141712690893,341.0,True,-4.053068926584882,-5.42352326836372,0.2699687856250157
281,0.10328212,0.17576935012517506,-0.2961465983203082,-0.01,-5.357960336538461,-0.01,11.492591318426435,0.7330774005007002,-8.152999877929688,-0.01,buy,86000.0,79557477.0,-4.378032451923077,0.5661411152286754,-1.0247936846966628,76.0,True,-3.73737444630133,-4.993124777195286,0.17576935012517506
282,0.28041473,0.46139368340068354,0.24385033125244282,0.257189950409608,-4.813801682692308,-0.01,11.033740945191344,0.7040114158480181,4.549999713897705,0.8738457279527614,buy,82900.0,78739917.0,-5.360676682692308,-1.0276343982099885,0.5778517648170749,192.0,True,-4.3073806638923235,-5.7669090965917995,0.46139368340068354
283,-0.6255553,0.16832976256812798,-0.07170043010490693,-0.01,-4.819719951923077,-0.01,10.827220870544327,0.6903420933570943,0.34199997782707214,0.011628261525696182,sell,83900.0,79155793.0,-4.860825721153846,0.5281641330660788,0.04320593440331019,284.0,True,-4.0284499731727825,-5.384824864869638,0.16832976256812798
284,0.31723616,0.5137868386665296,0.30813901740864125,0.3779583768584096,-4.324423076923077,-0.01,10.319508718463082,0.6552454629207385,4.150000095367432,0.8213363121419948,buy,84100.0,79187080.0,-4.823221153846154,0.039525849990537015,0.5240753920967915,244.0,True,-4.032340658056843,-5.380566313215798,0.5137868386665296
285,0.68175393,0.16267019776986777,-2.0903903589912614,-0.01,-8.673674278846153,-0.01,10.684399943821852,0.6806807910794711,-36.14299774169922,-0.01,buy,85100.0,79597803.0,-4.329563701923076,0.5186742584775192,-4.540703215137734,354.0,True,-3.7509559860496706,-4.997109445178878,0.16267019776986777
286,0.18713334,0.16430182856613845,-0.101086724874766,-0.01,-10.984689903846153,-0.01,10.780605983816837,0.6872073142645538,-19.2239990234375,-0.01,buy,80400.0,75983138.0,-8.67411298076923,-4.541161770507661,-2.5300350190854184,32.0,True,-6.169783962583067,-8.143321990306328,0.16430182856613845
287,0.021743633,0.32025232001040127,0.013774124204156468,0.0009481826784049074,-7.69915264423077,-0.01,10.655912551355991,0.6787336416134332,27.33599853515625,1.0,buy,78000.0,74060705.0,-10.984729567307692,-2.5300784497739484,3.691026165629938,3.0,True,-7.4622873573095765,-9.861322096690108,0.32025232001040127
288,0.022181466,0.23604498484039188,0.0011721014828942056,6.869085838689948e-06,-7.408207932692308,-0.01,10.64595455477008,0.6780514355153002,2.4210000038146973,0.44352003006709084,buy,81400.0,76794271.0,-7.699193509615385,3.690980257344296,0.3152578920893721,3.0,True,-5.596508929850105,-7.438754892453395,0.23604498484039188
289,-0.16831112,0.3878574745996133,0.2975625333649501,0.35771124759862993,-8.803051682692308,-0.01,10.956226150808194,0.6989229041617413,-11.423999786376953,-0.01,sell,81700.0,77018261.0,-7.4299747596153844,0.2916754037550535,-1.483284594026344,135.0,True,-5.469341553866043,-7.257543994972643,0.3878574745996133
290,0.03658777,0.16962430690166658,-0.01054460858043571,-0.01,-9.45895673076923,-0.01,11.102728324396267,0.7084972276066663,-5.455999851226807,-0.01,buy,80000.0,75875748.0,-8.8031875,-1.483431312477959,-0.7190703411582842,10.0,True,-6.258957150929989,-8.325362301862876,0.16962430690166658
291,-0.28670663,0.4727772640756316,0.3620999162688644,0.48086003329545257,-10.308907451923076,-0.01,11.656990241156159,0.7430449763934401,-6.817999839782715,-0.01,sell,79200.0,75304789.0,-9.489436298076923,-0.7524920874585646,-0.9053873054474663,195.0,True,-6.644935863033631,-8.852819352192101,0.4727772640756316
292,0.110904366,0.317292443396661,0.05575134067027465,0.015420920828932427,-9.791328125,-0.01,11.372162346414243,0.7256253482308543,4.311999797821045,0.8442236922772532,buy,77800.0,74622415.0,-10.309597355769231,-0.9061495411666315,0.5778424619465881,52.0,True,-7.104209175489244,-9.482230189338319,0.317292443396661
293,-0.08375308,0.2091196081630728,0.08386869283965359,0.03455851822390266,-10.629557692307692,-0.01,11.93814541702029,0.7595379889149247,-6.915999889373779,-0.01,sell,78600.0,75047808.0,-9.798307692307691,0.5700606178451877,-0.9215459031128531,45.0,True,-6.825965139957129,-9.097057052619137,0.2091196081630728
294,-0.15544504,0.21737669997237777,-0.04085514431933404,-0.01,-10.440174278846154,-0.01,11.726325219649333,0.7471773518622573,1.6719999313354492,0.24388241337875627,sell,77200.0,74346575.0,-10.641135817307692,-0.9343817210490678,0.2248926732670604,76.0,True,-7.32807267728152,-9.784660210796911,0.21737669997237777
295,-0.32444867,0.18791847885955584,-0.05432605834974408,-0.01,-10.358805288461538,-0.01,11.506791501909577,0.7339477355708179,0.8489999771118164,0.06954363311234246,sell,77600.0,74496574.0,-10.460848557692309,0.20175643598914944,0.11396497240262352,135.0,True,-7.231486438932469,-9.639632399117662,0.18791847885955584
296,-0.05577744,0.18345165932923996,0.0,0,-10.361109375,-0.01,11.504487415371115,0.7338066373169598,0.0,0,sell,77900.0,74579557.0,-10.361109375,0.11139169970420384,0.0,15.0,True,-7.183694057660728,-9.559881289734276,0.18345165932923996
297,0.7659546,0.17613503351032622,-0.28268451129785055,-0.01,-10.750326923076923,-0.01,11.516473478126688,0.7345401340413049,-3.179999828338623,-0.01,buy,77900.0,74573728.0,-10.368115384615384,-0.007815814727888502,-0.4264236327302827,527.0,True,-7.194077243283622,-9.567907770500488,0.17613503351032622
298,-0.28355962,0.1934758866021217,0.060542166111299534,0.018159855369416555,-10.921759615384616,-0.01,11.545642591235243,0.7363198935218871,-1.1399999856948853,-0.01,sell,77500.0,74227096.0,-10.784740384615384,-0.464817851133847,-0.1535827294119118,225.0,True,-7.4445411083465896,-9.909848678194729,0.1934758866021217
299,-0.024216522,0.1950712127262101,0.03329567089608343,0.005527674375953917,-12.195736778846154,-0.01,12.177382579228066,0.7730184324025511,-10.583000183105469,-0.01,sell,77300.0,74111447.0,-10.923741586538462,-0.15580429012068583,-1.4279845325378684,13.0,True,-7.529811028668648,-10.02285377979618,0.1950712127262101
300,0.116984315,0.3483048684936567,0.06571140393459995,0.021358548472055205,-11.469189903846154,-0.01,11.900920427146826,0.7573946112266177,6.049999713897705,0.9742739106917946,buy,75400.0,73052634.0,-12.196353365384615,-1.4286767332987034,0.8281700013718876,48.0,True,-8.25502010101251,-11.013123787645556,0.3483048684936567
301,0.28408062,0.18489979930301492,-0.19198918858588265,-0.01,-12.658486778846154,-0.01,12.115836190060566,0.7695991972120597,-9.883999824523926,-0.01,buy,76400.0,73656539.0,-11.470506009615384,0.8266710821132062,-1.3419039414816925,101.0,True,-7.830760150807369,-10.433895996321723,0.18489979930301492
302,-0.52221614,0.7884616760755078,0.860406543516725,0.9753134594440384,-13.403582932692307,-0.01,13.075855382252529,0.8190944016363388,-5.745999813079834,-0.01,sell,75000.0,72622819.0,-12.712957932692307,-1.4034327624326743,-0.791211368426775,368.0,True,-8.543979866745135,-11.409853593292636,0.7884616760755078
303,-0.21115673,0.3131086509114865,0.18715219943386852,0.16065187388955515,-14.023588942307692,-0.01,14.361566524091506,0.8728701063110135,-5.072999954223633,-0.01,sell,73300.0,72039674.0,-13.413853365384615,-0.802977642605694,-0.7041953021608621,71.0,True,-8.961762415456466,-11.986938799833725,0.3131086509114865
304,0.12304702,0.32709076287082317,0.10065881679759453,0.049399118026475786,-13.681415865384617,-0.01,13.901332379349585,0.8552099358613062,2.8559999465942383,0.5576587205974076,buy,71400.0,71531462.0,-14.024685096153847,-0.7054612712433984,0.3992648717287506,90.0,True,-9.317158019882958,-12.47977281254979,0.32709076287082317
305,0.17827468,0.2075937154558972,-0.047206433428380296,-0.01,-13.852278846153846,-0.01,14.031372106704728,0.8603748618235888,-1.409999966621399,-0.01,buy,72200.0,71815904.0,-13.68280769230769,0.39764600365640507,-0.1963353409851946,113.0,True,-9.142905874223386,-12.22756716527748,0.2075937154558972
306,0.13937537,0.2136622049828631,-0.19352760313468798,-0.01,-15.093198317307694,-0.01,14.696169787005248,0.8846488199314524,-10.316999435424805,-0.01,buy,71900.0,71674159.0,-13.853174278846152,-0.19737271565919437,-1.439430911215854,73.0,True,-9.26071725730994,-12.38579709799075,0.2136622049828631
307,-0.06649944,0.24508458615529724,-0.01527564622281935,-0.01,-14.915358173076923,-0.01,14.573107223111643,0.8804181902427004,1.5209999084472656,0.20653359063081433,sell,70000.0,70638322.0,-15.098170673076924,-1.4452028659310814,0.21532221560982154,36.0,True,-10.000889404187339,-13.405055217879719,0.24508458615529724
308,0.07224146,0.3843649428042764,0.08137316369483494,0.032565889121588865,-13.87155889423077,-0.01,14.012092058627804,0.8596178930087995,8.687999725341797,0.9994729071941547,buy,70300.0,70790063.0,-14.915789663461537,0.21481399289184702,1.227290898158969,36.0,True,-9.912371745699474,-13.265343754087057,0.3843649428042764
309,0.4689606,0.7676919577991278,0.47340477765509115,0.6739030070672185,-12.422236778846154,-0.01,13.856599730682431,0.8534008900695075,12.079999923706055,0.9999995402761325,buy,71900.0,71656699.0,-13.87415985576923,1.2242339719347333,1.6858158648921298,212.0,True,-9.305000202897336,-12.44298576006301,0.7676919577991278
310,-0.32271296,0.23731166864133899,-0.0999635714030476,-0.01,-12.272868990384616,-0.01,13.705064811019597,0.8471484384912782,1.5360000133514404,0.21016372679012962,sell,73500.0,72835373.0,-12.457484375,1.644890172794591,0.2108865427242337,243.0,True,-8.48703648714426,-11.347918735805196,0.23731166864133899
311,0.1767939,0.5571055706553492,0.287739306284019,0.33897891559707893,-10.483061298076922,-0.01,12.98734993562418,0.8148728853252999,14.899999618530273,0.9999999997718457,buy,73800.0,72988093.0,-12.273926682692307,0.20967833857320947,2.0414288670345173,84.0,True,-8.374311212637771,-11.179571370332914,0.5571055706553492
312,-0.49084583,0.3243058030293703,-0.705349800800152,-0.01,-9.869340144230769,-0.01,11.795654840724094,0.7512668717103503,5.471999645233154,0.9499272340118847,sell,76300.0,74441509.0,-10.527032451923077,1.9913056229596244,0.7350737610652143,292.0,True,-7.3685887020739065,-9.842472605229197,0.3243058030293703
313,-0.1695596,0.2307731181513676,0.10197122448416329,0.050662259846944946,-10.333329326923076,-0.01,12.836179198653651,0.8075030489728026,-3.794999837875366,-0.01,sell,78100.0,74982170.0,-9.87719951923077,0.7262896833539471,-0.5061203216711386,51.0,True,-7.002951483735501,-9.341928968165792,0.2307731181513676
314,0.3811472,0.7162461644743383,0.44076875827115813,0.6214418144895228,-9.576814903846154,-0.01,12.38908278923308,0.7845214097549531,6.323999881744385,0.981671488945908,buy,76600.0,74599690.0,-10.336911057692308,-0.5100945998228645,0.8477247023412564,274.0,True,-7.273821741713596,-9.712725012055802,0.7162461644743383
315,0.0053449273,0.33550612282169273,0.0029245102244773724,4.2762885907099424e-05,-8.877442307692307,-0.01,11.985145455597563,0.7622265895929928,5.818999767303467,0.9661587846126685,buy,77800.0,75232068.0,-9.576841346153845,0.8476952116020857,0.7734733544743181,2.0,True,-6.843581966272707,-9.12738637547812,0.33550612282169273
316,0.26403722,0.18336412526292956,-0.014906319214058536,-0.01,-8.956127403846153,-0.01,12.00676126215184,0.7634565010517183,-0.6419999599456787,-0.01,buy,78900.0,75812702.0,-8.878963942307692,0.771790561439837,-0.08468237947778197,113.0,True,-6.449931258859396,-8.591613415106043,0.18336412526292956
317,0.33909217,0.1853406667614239,-0.1996300140069287,-0.01,-10.219598557692308,-0.01,12.147502746219427,0.7713626670456957,-10.5,-0.01,buy,78800.0,75747294.0,-8.957579326923076,-0.0862757800137502,-1.3861881323443712,108.0,True,-6.5155912768845115,-8.676554745869392,0.1853406667614239
318,-0.44946283,0.7181306268820683,0.6311718554008817,0.8635626242370635,-10.966026442307692,-0.01,12.805287499517783,0.8059722093593209,-5.7820000648498535,-0.01,sell,77400.0,74654466.0,-10.271074519230769,-1.4427287659939376,-0.7745015549371151,337.0,True,-7.298616660026559,-9.74065940393205,0.7181306268820683
319,-0.08329364,0.24311648503743563,0.10091255065941884,0.0496421816452417,-11.973288461538461,-0.01,14.004645339865752,0.8593247042011625,-8.33799934387207,-0.01,sell,76000.0,74072024.0,-10.971124999999999,-0.7801837334152253,-1.1256611537980925,34.0,True,-7.706821596159729,-10.301237254566193,0.24311648503743563
320,-0.2798021,0.23919643492806955,0.08680066966086517,0.036971026826918774,-12.185600961538462,-0.01,14.394138256114498,0.8740552753276731,-1.6380000114440918,-0.01,sell,73800.0,73225380.0,-11.988725961538462,-1.1430010336966085,-0.22369293269628646,106.0,True,-8.30610971839136,-11.12455604950991,0.23919643492806955
321,0.06576374,0.4500379551134203,0.19299666414010286,0.16992445299531822,-11.032341346153846,-0.01,12.538370790255382,0.7923927947119136,9.59999942779541,0.9999005642550067,buy,73200.0,73061092.0,-12.186187499999999,-0.2243593682955281,1.3139688632083408,47.0,True,-8.426990157698446,-11.28802248063454,0.4500379551134203
322,1.0033716,-0.05,0,0,0,0,0,0,0,0,not_order,76200.0,74021092.0,-11.032341346153846,1.3139688632083408,1.0375421102947253,0,False,-7.760157700957379,-10.388486254274683,-0.05
323,0.22276005,0.8477653289104129,0.71138249470833,0.9203668861014894,-8.010180288461537,-0.01,9.341875880043979,0.5821807889981091,17.479999542236328,0.9999999999999463,buy,78600.0,74787530.0,-10.111141826923078,1.03543190095061,2.3372880478871276,140.0,True,-7.253048810350772,-9.700311980694709,0.8477653289104129
324,-0.3837027,0.13889338561626255,-0.02298430721446197,-0.01,-8.004665865384615,-0.01,9.247089400412777,0.5747536469649746,0.2839999794960022,0.008033159166792703,sell,82400.0,76511718.0,-8.03880048076923,2.3054485152805557,0.03711849732612199,176.0,True,-6.0643590372394245,-8.120961043196399,0.13889338561626255
325,0.7298743,0.296226538203762,0.183846353776704,0.15548890847584818,-7.739754807692307,-0.01,9.211097749980713,0.5719191578022463,2.258999824523926,0.39968935778461023,buy,82500.0,76534624.0,-8.01126923076923,0.029937897878596846,0.2951605276064334,469.0,True,-6.077454566435916,-8.126012824586503,0.296226538203762
326,0.53177565,0.18199231393737855,0.023973755077383058,0.0028695795257290824,-7.537929086538461,-0.01,9.21232166571831,0.5720156736406554,1.6899999380111694,0.24844431874518158,buy,82800.0,76759443.0,-7.741054086538461,0.29374809497986165,0.22016835114345473,92.0,True,-5.919639806701441,-7.903273569274205,0.18199231393737855
327,0.37170926,0.3128869885020399,0.07800499774403358,0.029965749549436094,-5.434987980769231,-0.01,9.309244717325052,0.579630155089543,17.5,0.9999999999999499,buy,83000.0,76928090.0,-7.538353365384616,0.21970847287153972,2.2748517479115886,30.0,True,-5.8326221774084805,-7.77543121075487,0.3128869885020399
328,0.66943383,0.3092366080598804,0.06291826584883098,0.01959893485260744,-3.7984471153846155,-0.01,9.441272042087803,0.5899089938631066,13.619999885559082,0.9999999912169287,buy,85000.0,78677692.0,-5.435466346153847,2.274334381628349,1.7311133122715392,33.0,True,-4.595237148616078,-6.133177991934271,0.3092366080598804
329,-0.39277577,0.7400027246056958,0.844252394000286,0.9716693359012174,-5.119798076923077,-0.01,10.025638232003702,0.6340044922598612,-10.48799991607666,-0.01,sell,86500.0,79989128.0,-3.8592211538461543,1.666846048305535,-1.311178189115901,356.0,True,-3.6556588230416365,-4.878778058338529,0.7400027246056958
330,-0.51857543,0.37154708680605947,0.2897034466657068,0.34271688669911404,-5.423317307692307,-0.01,10.524526222899468,0.6696678191463643,-2.128000020980835,-0.01,sell,84600.0,78900600.0,-5.167548076923077,-1.3608449388271866,-0.2697064407621742,286.0,True,-4.425444694851618,-5.918927695994502,0.37154708680605947
331,-0.015561726,0.2547097456278979,-0.0071134799051815745,-0.01,-4.983111778846154,-0.01,9.56051911383188,0.5990967919556063,3.6679999828338623,0.7395703175933087,sell,83800.0,78687251.0,-5.423977163461538,-0.270402252961321,0.4661492113887674,4.0,True,-4.586420858590464,-6.136141786995104,0.2547097456278979
332,-0.07992395,0.25316304549686963,-0.05563429325809621,-0.01,-4.346569711538462,-0.01,7.990441321560836,0.47190100648572386,5.323999881744385,0.9412519591695913,sell,85200.0,79051254.0,-4.986473557692308,0.46259463302384274,0.673487102431038,20.0,True,-4.337684318772235,-5.795284779074522,0.25316304549686963
333,0.099303015,0.379467201946037,0.24051319893857992,0.25116228985656885,-3.2739963942307693,-0.01,6.154288460332921,0.31528505398257844,8.932000160217285,0.9996570969096742,buy,87400.0,79582835.0,-4.347554086538461,0.6724510657351495,1.1223525776632612,66.0,True,-3.962257547645865,-5.287008462425771,0.379467201946037
334,0.11768362,0.08065517506955017,-0.06760180918836772,-0.01,-3.636581730769231,-0.01,6.594110345459454,0.3526207002782007,-3.007999897003174,-0.01,buy,90300.0,80475164.0,-3.2750432692307694,1.1212581205482313,-0.37377991550287487,68.0,True,-3.3563143405530833,-4.474676610237741,0.08065517506955017
335,0.6669323,0.08661654014898457,-0.9063784496839721,-0.01,-5.46422235576923,-0.01,6.8727886773300675,0.3764661605959383,-15.161999702453613,-0.01,buy,89500.0,80169967.0,-3.6418665865384616,-0.3792437130044246,-1.891231912319485,346.0,True,-3.6019610806365128,-4.8052638363927125,0.08661654014898457
336,0.23523837,0.3343762872606092,0.1876804461684003,0.16148243462536083,-2.163390625,-0.01,6.56278791060682,0.34994730594157064,27.467998504638672,1.0,buy,87400.0,78653259.0,-5.464832932692308,-1.8918655660666546,3.492290128753597,41.0,True,-4.664428661211466,-6.234841433724833,0.3343762872606092
337,0.66138786,0.48771969438791074,0.3275524926683868,0.4151811730666901,0.998610576923077,0.009922673020252737,6.615461128578041,0.3544439621915866,26.319000244140625,1.0,buy,91000.0,81398948.0,-2.1647259615384615,3.4908775998716086,3.2333292562945655,86.0,True,-2.7088688885930123,-3.638098432402859,0.48771969438791074
338,0.29019216,0.07995155144317495,-0.02428011668470087,-0.01,-0.7608317307692308,-0.01,6.561134166923849,0.34980620577269983,-14.63700008392334,-0.01,buy,94100.0,84030684.0,0.9984182692307692,3.233132693557661,-1.7418589619001552,12.0,True,-0.8769817237942639,-1.182260576867763,0.07995155144317495
339,0.6144408,0.22948391732181606,0.013808899401643648,0.0009529741448726092,-0.126515625,-0.01,6.5936448564443335,0.35258095802807377,5.279999732971191,0.9384459555191602,buy,92400.0,82566739.0,-0.7611310096153846,-1.7421552822300006,0.6394826856368883,19.0,True,-1.9295891172902455,-2.606672008856414,0.22948391732181606
340,0.45126122,0.1644183581363472,0.001800608431740791,1.6210822225470878e-05,0.19251081730769232,0.0003705354825703777,6.611768590627652,0.35412858239085554,2.6549999713897705,0.505843240301987,buy,93000.0,83094673.0,-0.12659495192307693,0.6394027503011837,0.3195102530820477,5.0,True,-1.556915585846417,-2.1005558532342157,0.1644183581363472
341,0.27687737,0.07780352276739291,-0.005758697145721747,-0.01,-2.3661646634615385,-0.01,6.460314774853406,0.3412140910695717,-21.288000106811523,-0.01,buy,93300.0,83360151.0,0.1924891826923077,0.319488591043616,-2.5537381764099734,2.0,True,-1.3634959855725775,-1.83699252606266,0.07780352276739291
342,0.14926174,0.23866631164321755,0.0,0,0.2990949519230769,0.0008941778871373041,6.6180518225349125,0.35466524657287024,22.174999237060547,1.0,buy,90900.0,81231351.0,-2.3661646634615385,-2.5537381764099734,2.7298524186800734,0.0,True,-2.88575447285103,-3.8908004708571764,0.23866631164321755
343,-0.14304884,0.6056426045771186,0.6181863206607883,0.8520338333784929,-3.474254807692308,-0.01,6.957039073952627,0.3836892182000914,-31.200998306274414,-0.01,sell,93400.0,83429524.0,0.27587019230769233,2.706064804954432,-3.739807984521163,126.0,True,-1.3246199596836215,-1.7897950600155907,0.6056426045771186
344,0.48526832,0.09590096917770058,0.0,0,-3.47525,-0.01,6.956043881644935,0.3836038767108023,0.0,0,buy,89300.0,80308592.0,-3.47525,-3.7408004389429337,0.0,66.0,True,-3.4811371454923496,-4.685070251382474,0.09590096917770058
345,0.34391928,0.24801737922508274,0.026899860518434182,0.0036114753585764214,-2.555067307692308,-0.01,6.973518449579506,0.3851024409289707,7.658999919891357,0.9971658918512947,buy,89300.0,80308288.0,-3.4756153846153848,-0.0003785398204964171,0.95369484155857,24.0,True,-3.4863908336093363,-4.689151356630301,0.24801737922508274
346,-0.5172159,0.21928811686629643,-0.8676880315791136,-0.01,-1.8430096153846154,-0.01,6.08076169855721,0.3090975437487279,6.575999736785889,0.9867582061940965,sell,90200.0,81009016.0,-2.633394230769231,0.8725475507583975,0.8117614957821486,440.0,True,-3.0137417147379812,-4.049081685590542,0.21928811686629643
347,-0.30916524,0.10921677291690117,0.09325726223594005,0.042552686779737225,-2.070824519230769,-0.01,6.4547522109598034,0.34074064339623533,-1.7039999961853027,-0.01,sell,91800.0,81647474.0,-1.866016826923077,0.788132027180777,-0.2087021087755881,127.0,True,-2.564598360432855,-3.441705158730259,0.10921677291690117
348,0.18000612,0.08514907806428743,0.0,0,-2.0725204326923077,-0.01,6.453056297498264,0.3405963122571497,0.0,0,buy,91200.0,81475663.0,-2.0725204326923077,-0.21043027001668171,0.0,109.0,True,-2.688033285967372,-3.607690936287392,0.08514907806428743
349,-0.19076046,0.19427246495836362,-0.13615711642425876,-0.01,-1.51071875,-0.01,5.510344439568707,0.26187268700517985,4.784999847412109,0.8986952880471244,sell,91200.0,81464582.0,-2.085838942307692,-0.013600380275518595,0.5873718225179134,74.0,True,-2.6990731675428856,-3.620504190200372,0.19427246495836362
350,0.11100185,0.3888490734132557,0.29510092985665115,0.3530089347042593,0.2742379807692308,0.0007517819711880813,3.383565964721086,0.10817485051745757,14.858999252319336,0.9999999997422384,buy,92700.0,81942266.0,-1.5116995192307692,0.5863701602249675,1.813349901746676,62.0,True,-2.382633368745356,-3.191996816572306,0.3888490734132557
351,0.46075904,0.6024185693429156,0.5056347730545594,0.7214987186171264,1.6476213942307694,0.026781406363891702,2.8512322267282615,0.07807854799455305,11.456999778747559,0.9999980078266769,buy,96600.0,83425121.0,0.270578125,1.809633870754807,1.3733273458482607,222.0,True,-1.3516318763034176,-1.8110371553998341,0.6024185693429156
352,0.4163337,0.17801797300071154,0.08775215833205574,0.03777041838329076,2.2423545673076926,0.049038346988053094,2.7438590808483143,0.07252331896285935,4.9629998207092285,0.9148326148668149,buy,98500.0,84569335.0,1.6458353365384617,1.3715461077964755,0.5868604737166255,106.0,True,-0.5638614821364577,-0.7551122259870606,0.17801797300071154
353,0.525656,0.018114254754990428,0.0,0,2.2410516826923077,0.048982796262222794,2.7425561962329295,0.07245701901996171,0.0,0,buy,99200.0,85064555.0,2.2410516826923077,0.5855786852291082,0.0,77.0,True,-0.1932031238105237,-0.25840815141306567,0.018114254754990428
354,0.003620104,0.016986674114948863,0.0,0,1.7686959134615383,0.030798606583249177,2.771704940542782,0.07394669645979546,-3.929999828338623,-0.01,buy,99200.0,85064555.0,2.2410516826923077,0.0,-0.46200206419700895,0.0,True,-0.18937110194183443,-0.2529259077857868,0.016986674114948863
355,0.23874453,0.012722026992376102,-0.06425677881268443,-0.01,-1.5089771634615385,-0.01,2.904262555695934,0.08088810796950441,-27.26799964904785,-0.01,buy,98700.0,84671331.0,1.7684266826923076,-0.46226539361782354,-3.220452504756303,16.0,True,-0.47004958581670786,-0.6283228242294084,0.012722026992376102
356,-0.25438398,0.4928253381478748,0.5470619293362575,0.7760614897548771,-3.1285925480769228,-0.01,3.4912670306592863,0.11475377717979429,-13.156000137329102,-0.01,sell,95300.0,81912611.0,-1.5473425480769232,-3.2581512153151344,-1.6061018980337471,204.0,True,-2.394356171497735,-3.195753837434753,0.4928253381478748
357,0.016572589,0.1597753710533939,0.03325508224086793,0.005514242914308354,1.7191814903846154,0.02912334730379451,1.6188805876764911,0.025867301219235528,40.33399963378906,1.0,buy,93100.0,80596959.0,-3.1286550480769235,-1.6061653803222071,5.0044071762062385,4.0,True,-3.318075669356438,-4.437855468200938,0.1597753710533939
358,-0.49782827,0.11353976639184167,-0.4590218304139147,-0.01,2.133729567307692,0.044507169435705096,0.729516929393951,0.005307813018472163,3.938999891281128,0.7880854209148243,sell,99800.0,84581363.0,1.6602920673076924,4.943615800690446,0.4657054296937731,299.0,True,-0.5100634735147485,-0.6891206326646634,0.11353976639184167
