timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.9792362,-0.01,-0.7772434264047315,-0.01,-2.054291897891232,-0.01,-31.039799144268045,-0.01,-13.039999961853027,-0.01,buy,135500.0,89553083.0,-0.6070110987791343,-0.6817235753552672,-1.4561196067364872,348.0,True,-1.9252747286042122,-2.46313247192898,-0.01
184,0.04667055,0.14536258892426496,0.0,0,-1.3306514983351831,-0.01,-31.28234231959122,-0.01,6.519999980926514,0.9857505928284331,buy,133500.0,88249083.0,-2.054291897891232,-1.4561196067364872,0.7388178753086874,0.0,True,-3.1296171043778283,-4.014353332518065,0.14536258892426496
185,0.095990494,-0.0025,0.0,0,-1.3306514983351831,-0.01,-31.28234231959122,-0.01,0.0,0,buy,134500.0,88901083.0,-1.3306514983351831,0.7388178753086874,0.0,0.0,True,-2.4843137165193756,-3.181987213386205,-0.0025
186,0.27513334,0.14756074166858282,0.004500011651759506,0.00010124539866851467,0.12102663706992231,0.00014646374194327016,-31.763031333944568,-0.01,13.079999923706055,0.9999999628625448,buy,134500.0,88901045.0,-1.3306936736958934,-4.2744136199105694e-05,1.471298790694755,2.0,True,-2.5304497410357993,-3.2390466446712143,0.14756074166858282
187,-0.36572033,0.32316050430222204,0.39700024200886863,0.5452675071703701,-0.6293263041065483,-0.01,-31.064108912802205,-0.01,-6.224999904632568,-0.01,sell,136500.0,90155477.0,0.06157269700332964,1.4110430310464854,-0.6904738577335684,239.0,True,-1.2790748513312935,-1.6401574783774688,0.32316050430222204
188,-0.19486544,0.001948297042984607,0.044639215105690244,0.009913828404974345,-0.834912319644839,-0.01,-30.786603140900876,-0.01,-1.6749999523162842,-0.01,sell,135000.0,89515244.0,-0.649007769145394,-0.7101432118206196,-0.1871189671336873,80.0,True,-1.95898577978291,-2.5202789063508746,0.001948297042984607
189,-0.097390845,-0.003040167129219503,0.017894146372048475,0.0015997214513008284,-1.0109023307436182,-0.01,-30.479501364560043,-0.01,-1.5149999856948853,-0.01,sell,134500.0,89340677.0,-0.8427558268590455,-0.19501371185448593,-0.16957561223763729,32.0,True,-2.1420538606177124,-2.7582379581870744,-0.003040167129219503
190,0.15933529,-0.01,-0.12782801095240304,-0.01,-1.811217536071032,-0.01,-29.347449420129003,-0.01,-7.199999809265137,-0.01,buy,134000.0,89188093.0,-1.0121054384017758,-0.17078894533113959,-0.807282649265749,57.0,True,-2.3137154304125085,-2.9814090617444124,-0.01
191,-0.5133254,0.22703509062984858,0.3118423038189138,0.385058484383081,-2.1484872364039957,-0.01,-28.235443758143123,-0.01,-2.6399998664855957,-0.01,sell,132000.0,88428213.0,-1.8554794672586015,-0.8519971382278575,-0.29854725210832883,184.0,True,-3.122498915418964,-4.037239233989341,0.22703509062984858
192,0.18933806,0.2614062255592861,0.2132505438697147,0.2033811713948922,-1.551085460599334,-0.01,-29.570409132096923,-0.01,5.400000095367432,0.9458501514823386,buy,130500.0,88162472.0,-2.1504195338512764,-0.30051608076711894,0.6125055114153333,94.0,True,-3.4470748333153813,-4.463548520821302,0.2614062255592861
193,0.098144926,0.09553936829188747,0.04397008627607685,0.009620268708734003,-1.2089467258601554,-0.01,-30.194453972236968,-0.01,3.0899999141693115,0.6151147137776471,buy,132500.0,88701739.0,-1.5518990011098779,0.6116740918970602,0.34835844650125747,39.0,True,-2.9071101269543274,-3.757792776860376,0.09553936829188747
194,0.40407887,0.48272186144667273,0.40448458992503133,0.5587037751850839,0.04496115427302996,2.021484961278741e-05,-31.35600502930185,-0.01,11.324999809265137,0.9999973089041496,buy,133500.0,89008010.0,-1.2119755826859047,0.3452818439106363,1.2723573979465443,144.0,True,-2.666036032477163,-3.438240318060707,0.48272186144667273
195,0.15925184,0.20851549002680883,0.14645328482099496,0.10169248337801473,2.2018568257491675,0.04732526006888094,-33.06384365734262,-0.01,19.439998626708984,1.0,buy,136000.0,90139873.0,0.04425416204217536,1.2716417320193991,2.1566482570926184,33.0,True,-1.493769589498863,-1.9283350859953157,0.20851549002680883
196,0.26668587,-0.01,-0.0244413890815956,-0.01,1.9061875693673698,0.03568329917290636,-32.876421126284804,-0.01,-2.6549999713897705,-0.01,buy,140000.0,92082979.0,2.2008645948945618,2.1556564651472274,-0.28833124523480064,45.0,True,0.5033900832628456,0.6546893748058905,-0.01
197,-0.18186067,0.048036329046552445,-0.05222525319613114,-0.01,2.1231853496115427,0.04407819220770892,-33.142515133480245,-0.01,2.174999952316284,0.37690886031034965,sell,139500.0,91795490.0,1.8817869034406214,-0.31220645022789717,0.23693974507897936,96.0,True,0.22215522053732775,0.2893939486760873,0.048036329046552445
198,0.5683537,-0.0025,0.0,0,2.120406215316315,0.043965448817489206,-33.145294267775476,-0.01,0.0,0,buy,140000.0,92010486.0,2.120406215316315,0.2342119422206908,0.0,126.0,True,0.41008593636617263,0.5329155102887544,-0.0025
199,0.20154268,-0.01,-0.010330548888744073,-0.01,1.7981231964483906,0.03181536406914898,-32.98448549920378,-0.01,-2.8999998569488525,-0.01,buy,140000.0,92010109.0,2.119987791342952,-0.0004097359077094756,-0.31518275888576547,19.0,True,0.32913548963574857,0.4274769564675695,-0.01
200,-0.35895175,0.25921576093783233,0.3398491341982952,0.4386929348963873,1.1259322974472807,0.012597217726994847,-32.20740103588605,-0.01,-5.579999923706055,-0.01,sell,139500.0,91672465.0,1.7452441731409547,-0.3669640256593979,-0.6086887703957781,208.0,True,-0.02950742820961389,-0.03839678203693424,0.25921576093783233
201,-0.038306188,0.14149997721604587,-0.0537306314101722,-0.01,2.5130887902330743,0.061203133400007825,-34.20188705517755,-0.01,12.529999732971191,0.9999998481069726,sell,138000.0,91111293.0,1.1224117647058824,-0.6121489151622573,1.3752411569880805,14.0,True,-0.5869044220972702,-0.7658862656551547,0.14149997721604587
202,-0.32648697,0.14148721654408122,-0.502052740877311,-0.01,3.5575382907880133,0.11887941267716462,-37.02217185413953,-0.01,9.679999351501465,0.9999147769605417,sell,141500.0,92337342.0,2.4831764705882353,1.345660850186815,1.0483299378489799,116.0,True,0.7019379301941208,0.917205958813515,0.14148721654408122
203,0.38069797,0.1891427584571359,0.16184832975259517,0.12275977663334281,3.990258601553829,0.14719267569761207,-37.55563511825294,-0.01,3.929999828338623,0.7865792831808682,buy,145500.0,93302223.0,3.5540765815760267,1.0449521061587412,0.42121182900433146,151.0,True,1.6940101356339783,2.2130184971657227,0.1891427584571359
204,0.12809315,0.16038286405043128,0.06617821768812049,0.021659766549132153,4.930720310765816,0.21582261498721267,-38.547540558799405,-0.01,8.479999542236328,0.99924669413968,buy,146500.0,93694579.0,3.9895438401775807,0.4205215989333931,0.9050683711380996,31.0,True,2.0147977305373215,2.6265358808932664,0.16038286405043128
205,0.08022655,0.15353226048456173,0.04495770609498195,0.01005508289233814,6.153963374028857,0.31525765631809055,-39.73975643273443,-0.01,11.024999618530273,0.9999947383277257,buy,148500.0,94542221.0,4.9303229744728085,0.9046862785946239,1.1661456525333798,17.0,True,2.9029546376412094,3.7813127065163656,0.15353226048456173
206,-0.300706,-0.0025,0.0,0,6.117639289678135,0.3121985719896465,-39.77608051708515,-0.01,0.0,0,sell,151000.0,95611993.0,6.117639289678135,1.1315283147409876,0.0,132.0,True,4.0067480124924515,5.21973408712461,-0.0025
207,0.14226313,0.11186763380654066,0.04811494827867785,0.011508505875257646,6.510551609322975,0.3454928848554336,-40.349351772319544,-0.01,3.549999952316284,0.7164168685425739,buy,151000.0,95611007.0,6.116544950055494,-0.0010312513828678377,0.37129616258513,46.0,True,4.013512069901502,5.225928536788042,0.11186763380654066
208,0.8262443,0.5535287046481067,0.4752305614669715,0.6767148192507362,7.799207547169812,0.45571179490562963,-40.99306298423115,-0.01,11.65999984741211,0.999998753984433,buy,152000.0,95961086.0,6.505089900110987,0.36614926563842176,1.2150758693998107,228.0,True,4.4039249371307285,5.721860191780113,0.5535287046481067
209,0.13236159,-0.01,-0.003080909069524629,-0.01,7.472207547169811,0.4278412872685926,-40.836971196791545,-0.01,-2.944999933242798,-0.01,buy,154000.0,97126955.0,7.7990621531631525,1.2149393557300925,-0.30320728164493577,6.0,True,5.627031827534148,7.314717067338175,-0.01
210,0.83442605,-0.0025,0.0,0,7.471376248612653,0.42777020598181614,-40.8378024953487,-0.01,0.0,0,buy,153500.0,96831710.0,7.471376248612653,-0.30397843729374613,0.0,34.0,True,5.280954230040102,6.876041521801089,-0.0025
211,0.66536486,0.14460845234629216,0.004131459979258123,8.534116603653441e-05,8.167182019977801,0.48676868113439853,-41.108180298862784,-0.01,6.269999980926514,0.9803816509778016,buy,153500.0,96831623.0,7.4712796892341835,-8.984660087072716e-05,0.6475240015340856,4.0,True,5.345063026280476,6.956331056832344,0.14460845234629216
212,-0.40794557,0.10390784254959501,-0.26138771748231676,-0.01,8.50825194228635,0.5151440832921307,-41.73329395143346,-0.01,3.7199997901916504,0.7493856169973001,sell,154500.0,97393935.0,8.095377358490566,0.580711117482767,0.38195396869425186,255.0,True,5.9441653052523415,7.722539424359962,0.10390784254959501
213,0.16039985,0.16807808301816146,0.08388161601487665,0.03456898290906962,9.42400665926748,0.5885710830666194,-42.749906384210774,-0.01,8.260000228881836,0.998911288484798,buy,155500.0,97765030.0,8.507247502774696,0.38102475272202524,0.844882878878061,41.0,True,6.340750264478763,8.220460634349344,0.16807808301816146
214,0.37449917,-0.01,-0.08013793247606077,-0.01,8.875986681465038,0.5451699269883676,-42.331742787134004,-0.01,-4.920000076293945,-0.01,buy,157500.0,98589264.0,9.422046614872365,0.8430765070086922,-0.49904013889382515,79.0,True,7.2200517636913,9.350991291721858,-0.01
215,-0.032688458,-0.0025,0.0,0,8.87142397336293,0.5448014734716256,-42.33630549523611,-0.01,0.0,0,sell,156500.0,98093153.0,8.87142397336293,-0.5032099641194198,0.0,16.0,True,6.755609646588185,8.771893472290028,-0.0025
216,-0.43255174,0.4424490747313785,0.5220914445768438,0.7440817912189642,8.061013318534961,0.47784946801211015,-40.731257212866005,-0.01,-6.774999618530273,-0.01,sell,156500.0,98040473.0,8.812955604883463,-0.053704054145348956,-0.6910411376738258,205.0,True,6.775392570159148,8.797608099303377,0.4424490747313785
217,-0.6434546,0.0845146261362112,0.17866766066079048,0.14752437689368536,7.9045227524972255,0.46463943158859833,-39.92156420402452,-0.01,-0.9699999690055847,-0.01,sell,154000.0,97318975.0,8.01218091009989,-0.735918522139321,-0.09967223760833897,174.0,True,6.0210472764650955,7.842420029144174,0.0845146261362112
218,0.9284984,0.7474999412791616,1.7966438462370622,0.999999902131936,10.20769589345172,0.6472411339698039,-41.00003357514732,-0.01,20.85999870300293,1.0,buy,153000.0,97211134.0,7.892490566037735,-0.11081189459712251,2.1458447342050344,499.0,True,5.9063575007791735,7.696093484963411,0.7474999412791616
219,-0.24723168,0.12152212323346975,-0.14786036831318466,-0.01,10.664110987791343,0.6792946953588639,-41.50980205568692,-0.01,4.489999771118164,0.8668141548897985,sell,156500.0,99259356.0,10.165766925638179,2.106982930576656,0.4523583650895337,147.0,True,7.982310004834315,10.46829910596042,0.12152212323346975
220,0.4636549,-0.0025,0.0,0,10.66199667036626,0.6791500562140058,-41.511916373112,-0.01,0.0,0,buy,157500.0,99706459.0,10.66199667036626,0.4504391505421413,0.0,85.0,True,8.48507688164654,11.106050488556287,-0.0025
221,-0.6031036,0.06926169231133379,0.1613851293379603,0.12210282051888965,10.451927857935626,0.664598836120363,-41.238893398103016,-0.01,-1.059999942779541,-0.01,sell,157500.0,99623187.0,10.569574916759157,-0.08351715709811738,-0.1064009325459544,322.0,True,8.450359226960392,11.063233065864228,0.06926169231133379
222,-0.22503686,0.010855905506512767,0.07081175459125202,0.024759842510854613,10.163786903440622,0.6440715822860967,-40.077758990279186,-0.01,-2.4749999046325684,-0.01,sell,157000.0,99505072.0,10.438481687014429,-0.11856175611005097,-0.24873103955947087,47.0,True,8.347922734083024,10.934482071207514,0.010855905506512767
223,-0.10492076,0.02100656279114369,-0.017120636874640688,-0.01,10.323231964483908,0.655510332570311,-40.88449750411513,-0.01,1.4800000190734863,0.19671041860762462,sell,155500.0,99253232.0,10.158970033296336,-0.25309262627336226,0.14911353214170397,17.0,True,8.133789753278178,10.66808754477758,0.02100656279114369
224,0.50594795,0.08997588519170599,0.12375181977580213,0.07371430359829634,10.535811320754716,0.6704519807154437,-41.15500993528393,-0.01,1.96999990940094,0.3216486868848546,buy,156500.0,99395766.0,10.3171653718091,0.14360640669111913,0.19819757714830633,246.0,True,8.247541176672978,10.793412483036235,0.08997588519170599
225,0.43523583,-0.01,-0.10443689365112069,-0.01,9.980519422863484,0.6306858638036223,-40.74411825829594,-0.01,-4.980000019073486,-0.01,buy,157000.0,99590448.0,10.533238623751387,0.1958654858598303,-0.5000479564064216,104.0,True,8.426478896892322,11.003639527879399,-0.01
226,0.24625464,-0.01,-0.21649425974325442,-0.01,6.148960044395117,0.3148360294337592,-38.295484400049325,-0.01,-34.51499938964844,-0.01,buy,156000.0,99091717.0,9.979708102108768,-0.5007819625432351,-3.4831407755302095,33.0,True,7.984675258906841,10.452119435388221,-0.01
227,0.17721659,0.16615231135912303,0.07947407873922252,0.031087185598538403,8.590248612652609,0.5218944295870245,-39.718930131308746,-0.01,22.0,1.0,buy,149500.0,95639814.0,6.148517203107659,-3.4835434327977177,2.300297238135574,19.0,True,4.210080906148216,5.379556131738061,0.16615231135912303
228,0.19552249,-0.01,-0.03475510983320862,-0.01,7.331231964483907,0.41577530659561357,-39.04557962971899,-0.01,-11.34000015258789,-0.01,buy,153500.0,97839440.0,8.589833518312986,2.299906187605091,-1.1590417933708532,17.0,True,6.433552693311189,8.283386021782349,-0.01
229,-0.030563116,-0.00031352488886639794,0.035108625705192464,0.006144125185222671,6.105678135405106,0.31119223653486006,-38.338766309039336,-0.01,-11.0,-0.01,sell,151500.0,96701216.0,7.326543840177581,-1.163359070738753,-1.1375244753902578,17.0,True,5.269332334301187,6.803701035240937,-0.00031352488886639794
230,-0.08651464,0.061812489967243194,-0.02454533355206384,-0.01,6.372008879023307,0.33370647116070995,-38.55552735286075,-0.01,2.5149998664855957,0.4687499331149546,sell,149500.0,95589676.0,6.092870144284128,-1.1494581412502611,0.2631079113606369,47.0,True,4.164075649446787,5.391865816987966,0.061812489967243194
231,0.46394634,-0.01,-0.03234089022104908,-0.01,6.057007769145394,0.30710266128941877,-38.38743667529905,-0.01,-2.825000047683716,-0.01,buy,150000.0,95839860.0,6.370543840177581,0.26172700909667274,-0.2947583604567035,62.0,True,4.426811858215948,5.720269351755844,-0.01
232,0.20993464,0.1490845393045689,0.023553319922125615,0.0027699509835261704,7.022244173140954,0.38928149155163616,-38.87147563362233,-0.01,8.699999809265137,0.9994837914296882,buy,149500.0,95557042.0,6.056650388457269,-0.2950943375752009,0.9104509534734238,15.0,True,4.144187551862958,5.3625039726274535,0.1490845393045689
233,-0.3313292,0.0385467174204673,-0.09945776308328835,-0.01,7.184725860155384,0.40321768099040256,-39.19208573404752,-0.01,1.9399999380111694,0.31364478280311536,sell,151000.0,96379438.0,6.9694095449500555,0.8606335888881952,0.2012877477040279,192.0,True,4.9728460651739725,6.429239535185258,0.0385467174204673
234,0.29241532,-0.01,-0.07456229690635618,-0.01,6.672463928967813,0.35931524751533994,-38.73816409035586,-0.01,-4.599999904632568,-0.01,buy,151500.0,96571890.0,7.183007769145394,0.19968159598523494,-0.4763290849956442,72.0,True,5.217923455066941,6.732065097171016,-0.01
235,-0.13643606,0.04055000070795412,-0.032221063136976064,-0.01,6.8763251942286345,0.3767692738262468,-39.01739461253465,-0.01,1.9899998903274536,0.32700000471969415,sell,150500.0,96096569.0,6.65545948945616,-0.4921939500200317,0.20708335591044877,62.0,True,4.737971797133732,6.126434410589811,0.04055000070795412
236,0.771599,-0.01,-0.19110312763196213,-0.01,6.225997780244173,0.3213369259246993,-38.701538451639884,-0.01,-5.819999694824219,-0.01,buy,151000.0,96291624.0,6.8719467258601545,0.20297811048800296,-0.6044139415490594,184.0,True,4.950315934201796,6.387830115852759,-0.01
237,0.69853014,-0.0025,0.0,0,6.225076581576026,0.32125907939535203,-38.70245965030803,-0.01,0.0,0,buy,150000.0,95708794.0,6.225076581576026,-0.6052759064485194,0.0,39.0,True,4.301949079034715,5.565314917724618,-0.0025
238,0.12221001,-0.01,-0.003126577988364354,-0.01,5.1878534961154275,0.23596237142853704,-38.29040737344979,-0.01,-9.344999313354492,-0.01,buy,150000.0,95708752.0,6.225029966703663,-4.388311485776323e-05,-0.9763955547137424,2.0,True,4.293946156937126,5.552647787880044,-0.01
239,0.17009363,-0.01,-0.00422125124583661,-0.01,3.8004506104328524,0.13448818070108304,-37.74544310937391,-0.01,-12.5,-0.01,buy,148500.0,94774206.0,5.187798002219756,-0.9764477965400697,-1.318924265110699,2.0,True,3.345466582643596,4.33860682615878,-0.01
240,0.073613636,0.14747714138493773,0.0,0,4.840965593784683,0.2089146999628102,-38.154203488340926,-0.01,9.375,0.9998476092329183,buy,146500.0,93524206.0,3.8004506104328524,-1.318924265110699,1.0024185610300718,0.0,True,2.0443151137349957,2.6572264706520983,0.14747714138493773
241,-0.47996232,0.14149999999999835,-1.7394600666230802,-0.01,6.750330743618202,0.3659767488520065,-41.558848000343154,-0.01,17.93000030517578,0.9999999999999891,sell,148000.0,94389048.0,4.760319644839068,0.9247253058742888,1.8995847908117476,299.0,True,2.9410846768675825,3.8206625635223346,0.14149999999999835
242,-0.26243272,-0.0025,0.0,0,6.726553829078802,0.3639418341945906,-41.58262491488255,-0.01,0.0,0,sell,153500.0,96160625.0,6.726553829078802,1.8768883017021212,0.0,85.0,True,4.735566000574317,6.177538532722338,-0.0025
243,1.0045965,-0.05,0,0,0,0,0,0,0,0,not_order,153500.0,96160625.0,6.726553829078802,0.0,-0.25062233112565563,0,False,4.7452909145459685,6.177538532722338,-0.05
244,-0.33001086,-0.0025,0.0,0,6.437118756936737,0.33924025611969144,-40.90587641214539,-0.01,0.0,0,sell,152500.0,95899844.0,6.437118756936737,-0.2711931208849776,0.0,79.0,True,4.523801392630296,5.8962615996459355,-0.0025
245,0.2175434,0.25745602909343573,0.2106489304881648,0.1989763923119886,7.018487236403996,0.3889592517020709,-42.256875082436586,-0.01,5.259999752044678,0.9371346247082839,buy,152500.0,95897657.0,6.434691453940067,-0.002280504231060063,0.5485014091637297,101.0,True,4.609120178006147,6.004856884289298,0.25745602909343573
246,0.14415288,0.36105638190011385,0.29662895204864226,0.3559273031668795,8.940085460599335,0.5503344885190884,-45.64928652007699,-0.01,17.32499885559082,0.9999999999999079,buy,154500.0,96422517.0,7.017221975582685,0.5473126418510934,1.7967794804609798,52.0,True,5.180582881072059,6.738936168478883,0.36105638190011385
247,-0.00013906881,-0.004,0.0,0,8.765279689234184,0.5361997338456534,-45.34100050400253,-0.01,-1.5749999284744263,-0.01,sell,160000.0,98155017.0,8.940085460599335,1.7967794804609798,-0.16046046836301806,0.0,True,6.906885044587442,9.016574098005732,-0.004
248,0.23168756,0.3843239943782977,0.31687286866762876,0.3947066572971897,10.681415094339624,0.6804770843223578,-47.77269118585362,-0.01,17.279998779296875,0.9999999999998923,buy,159500.0,97995955.0,8.763546059933407,-0.1620518286905294,1.7633380888017265,69.0,True,6.737496996810111,8.80096178819678,0.3843239943782977
249,0.15663983,0.12526446691233833,0.03510031700066618,0.0061412263749295315,11.145549389567147,0.7112611729092585,-48.27474046550532,-0.01,4.190000057220459,0.8271982072492041,buy,164000.0,99723140.0,10.680510543840176,1.7625064218211866,0.4201632640127457,35.0,True,8.466505353512368,11.095679760539896,0.12526446691233833
250,0.5718061,0.2679744469605708,0.21172508909845977,0.20079481726786685,12.308165371809102,0.7801718882409975,-49.044491633021806,-0.01,10.5,0.9999837106656715,buy,165000.0,100139657.0,11.142793562708102,0.4176733704935484,1.0485356465720668,106.0,True,8.89939551217552,11.642577036822365,0.2679744469605708
251,-0.6379961,-0.0025,0.0,0,12.20651498335183,0.7746251088401583,-49.14614202147908,-0.01,0.0,0,sell,167000.0,101098070.0,12.20651498335183,0.957076375845785,0.0,334.0,True,9.886099677907499,12.926559698221041,-0.0025
252,0.031325527,0.14761632441029912,0.035610680579069576,0.006320543652437949,12.882115427302995,0.8097638300222569,-51.3690923021656,-0.01,6.089999675750732,0.9754933214589091,buy,167000.0,101097786.0,12.206199778024416,-0.0002809153527856664,0.6023870789811361,12.0,True,9.917641536744446,12.962931799536861,0.14761632441029912
253,-0.20184207,0.05899715094531543,-0.05896672099641201,-0.01,13.141088790233074,0.8221619805222177,-52.55939430155438,-0.01,2.444999933242798,0.4499810063021029,sell,170000.0,101695621.0,12.869723640399556,0.591343315866482,0.24042333150214992,40.0,True,10.580231324306972,13.80881046065761,0.05899715094531543
254,0.23059458,-0.01,-0.2913657347183068,-0.01,12.266049944506104,0.7778849553980434,-50.53588242264365,-0.01,-7.859999656677246,-0.01,buy,171500.0,101937711.0,13.138413984461708,0.23805351461495083,-0.7710591029457194,99.0,True,10.84959134347015,14.133421725126384,-0.01
255,0.33792531,-0.0025,0.0,0,12.263023307436182,0.7777199946245613,-50.538909059713575,-0.01,0.0,0,buy,168500.0,101148984.0,12.263023307436182,-0.7737342660166265,0.0,114.0,True,9.988778226432698,13.047964210599035,-0.0025
256,0.09818497,-0.01,-0.0726719074999822,-0.01,10.720290788013319,0.683124506041855,-48.69999906705914,-0.01,-13.894999504089355,-0.01,buy,168500.0,101148482.0,12.26246614872364,-0.0004962976197566156,-1.3737230381766876,21.0,True,9.987717942638156,13.04180885242744,-0.01
257,-0.41190568,0.05474610349824339,-0.163289923482555,-0.01,10.930987791342952,0.6972551601468984,-49.45548563860874,-0.01,2.3399999141693115,0.4216406899882893,sell,165000.0,99714820.0,10.671276359600444,-1.4173836044321457,0.23466922970928494,163.0,True,8.528108429977207,11.155690825783646,0.05474610349824339
258,0.52977186,-0.01,-0.09705946457183105,-0.01,10.688399556048834,0.6809536377968264,-49.21498208646324,-0.01,-2.1399998664855957,-0.01,buy,166000.0,99944248.0,10.925913429522753,0.2300841539903497,-0.21411937583441523,194.0,True,8.753983867227774,11.429714785659844,-0.01
259,-0.33224678,0.3546962970525579,0.42681924438301677,0.5978271617542632,9.693296337402886,0.6092158583553517,-47.31153458047151,-0.01,-8.579999923706055,-0.01,sell,165500.0,99691660.0,10.645571587125415,-0.25272890141711807,-0.8606537397411178,142.0,True,8.52047518393199,11.13717306926253,0.3546962970525579
260,0.43477863,0.17937574940169923,0.14066241046257016,0.09419349698997692,10.161439511653718,0.6439017238017053,-47.80957498109991,-0.01,4.25,0.8357310080514205,buy,162500.0,98830449.0,9.689732519422863,-0.8638746711610581,0.4300375079748954,139.0,True,7.709642271118387,10.104689297163356,0.17937574940169923
261,-0.22423515,0.05465994593047867,0.1434447685254806,0.09776657655079779,9.583740288568258,0.6008750603636895,-46.93799884186652,-0.01,-4.949999809265137,-0.01,sell,163500.0,99229950.0,10.13312985571587,0.4042286603392847,-0.49884132764351896,95.0,True,8.166118046150737,10.68497197405422,0.05465994593047867
262,0.5505893,-0.01,-0.46493328397735767,-0.01,7.97162153163152,0.4703121977933028,-45.65156687416559,-0.01,-14.489999771118164,-0.01,buy,162000.0,98731431.0,9.579834628190898,-0.5023876359909484,-1.4676177437355284,153.0,True,7.676095644189048,10.064713751342602,-0.01
263,0.16735679,0.06836258866777567,0.010798689697205988,0.0005828885503088577,8.250784683684795,0.4937650953419076,-45.855495509551915,-0.01,2.5199999809265137,0.47008570358393575,buy,159000.0,97281957.0,7.971095449500555,-1.468097834011947,0.25904084145840117,21.0,True,6.120446909563614,8.036976038492416,0.06836258866777567
264,-0.28784335,0.14149999999999846,-0.7426140039434075,-0.01,10.20086681465039,0.646749145234591,-48.73633125298246,-0.01,17.94999885559082,0.9999999999999898,sell,159500.0,97495981.0,8.208635960044395,0.22000379782655893,1.8411015321749518,145.0,True,6.369298985987213,8.3484502935639,0.14149999999999846
265,-0.4464555,0.1478543958613138,0.24158289110244702,0.25309065976885636,9.821603773584906,0.6188792431093237,-47.66631893172911,-0.01,-2.984999895095825,-0.01,sell,164500.0,99247765.0,10.152902330743618,1.7967756024732957,-0.30076244034311506,160.0,True,8.122966683162343,10.68352035334363,0.1478543958613138
266,0.025548717,0.147308834699452,0.030320047100453107,0.0045859784213029275,10.517240843507214,0.6691610406373647,-49.86923258644448,-0.01,6.269999980926514,0.9803816509778016,buy,163000.0,98949034.0,9.821347391786905,-0.3009951911763454,0.6336595463882952,10.0,True,7.845912327079138,10.332260533203122,0.147308834699452
267,-0.41453633,0.03477741250381413,-0.12950561677112282,-0.01,10.695996670366261,0.6814715387643735,-51.139752121904266,-0.01,1.84499990940094,0.2885160833587609,sell,166000.0,99552593.0,10.491224195338512,0.6099695728206906,0.18532917570514712,86.0,True,8.468755911577029,11.13778684351423,0.03477741250381413
268,0.26363546,0.20526514083978703,0.18650128009042402,0.15963052896347996,11.103933407325194,0.7085752258446366,-52.18109074726418,-0.01,3.7049999237060547,0.7465788230779937,buy,167500.0,99734144.0,10.692723640399555,0.18236692237639657,0.3714876221326971,124.0,True,8.70495403805509,11.427504565360012,0.20526514083978703
269,-0.56742024,0.007726869601596582,-0.13981215280307457,-0.01,11.179571587125416,0.7134459798851205,-53.07163614234317,-0.01,1.0699999332427979,0.10817913067731055,sell,169000.0,100065794.0,11.060814650388458,0.33253406175521993,0.10692964670824477,140.0,True,9.0709986591511,11.887649071886347,0.007726869601596582
270,-0.6346353,0.0007992489969290764,-0.13375394263152726,-0.01,11.24760488346282,0.7177850194617059,-54.93596999576423,-0.01,0.7999999523162842,0.061994993312860514,sell,170000.0,100154092.0,11.158814650388457,0.08823994341163176,0.07987691606250097,67.0,True,9.182877869546097,12.012083447227843,0.0007992489969290764
271,0.3010857,0.7465794157425865,1.1383915565724294,0.9984656933294074,12.820322974472809,0.806718346958438,-60.12653692890884,-0.01,14.210000038146973,0.9999999982996133,buy,172000.0,100230111.0,11.243186459489456,0.07590204102694076,1.4177376297627766,163.0,True,9.270420197876726,12.104305419279948,0.7465794157425865
272,-0.15232456,0.030298337889322527,-0.02949794916483292,-0.01,13.002546059933406,0.8156025949594548,-60.91049741832745,-0.01,1.7299998998641968,0.2586555859288169,sell,179000.0,101642294.0,12.810537180910101,1.4089408720698713,0.17020473780334,30.0,True,10.768903279395703,14.079356383546502,0.030298337889322527
273,0.44979787,0.05887784051512067,0.086438594783552,0.036668946678418246,13.191227524972254,0.8244944892274584,-61.204907740728224,-0.01,1.7450000047683716,0.2625098167204648,buy,180000.0,101810796.0,12.9975538290788,0.16577941462045317,0.1713963615410688,176.0,True,10.926104279629566,14.259115851004145,0.05887784051512067
274,-0.45919472,0.07435108449747346,-0.23519872901229072,-0.01,13.453247502774696,0.8363292815271881,-62.39216312524463,-0.01,2.8350000381469727,0.5523405633164898,sell,180500.0,101937876.0,13.138597114317424,0.1248197686225732,0.27811056216239,160.0,True,11.111918866281075,14.475359272523006,0.07435108449747346
275,-0.22787431,0.14149982162155889,-0.3363808711669345,-0.01,14.735322974472808,0.8859704246819811,-68.83955625258034,-0.01,11.679999351501465,0.9999988108103927,sell,182000.0,102208526.0,13.438985571587125,0.2655048453236361,1.1427618083446385,43.0,True,11.481496883790713,14.930849992839411,0.14149982162155889
276,-0.9269478,-0.008454631862768373,-0.06529311921866272,-0.01,14.694683684794674,0.8845984260548485,-69.36328732969808,-0.01,0.054999999701976776,0.0003024542482108483,sell,190000.0,103334410.0,14.68857935627081,1.101555852591006,0.00532252518788272,135.0,True,12.689621003457662,16.502737431254292,-0.008454631862768373
