timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.07634096,0.15981878163752855,-0.026315554177467393,-0.01,-8.963408435072143,-0.01,10.518880393265732,0.6692751265501142,-4.2845001220703125,-0.01,buy,5960.0,82452417.0,-8.48788346281909,2.321470215037313,-0.5196306131329055,434.0,True,-5.999692243851289,-9.722397745819464,0.15981878163752855
268,-0.0076278243,0.29922231179285225,-0.012666439123166562,-0.01,-7.453965593784684,-0.01,9.84848672229161,0.6208892526400459,13.606399536132812,0.9999999908856052,sell,5910.0,82023337.0,-8.96410987791343,-0.5203971158298489,1.6588449699382506,65.0,True,-6.227150981328937,-10.096709241314173,0.29922231179285225
269,-0.6805587,0.15661188006597648,-0.27751706672459187,-0.01,-7.397364039955605,-0.01,9.360129148055297,0.5836046779951302,1.0867999792099,0.11140473711462628,sell,6070.0,83326295.0,-7.5179855715871255,1.5885210815063524,0.13042701586576003,5787.0,True,-5.474461370084741,-8.87068299134118,0.15661188006597648
270,-0.11171202,0.14649895735632923,0.003630517049044067,6.590109864423876e-05,-7.427528301886792,-0.01,9.466204668140456,0.5918376667885707,-0.24139998853206635,-0.01,sell,6110.0,83431937.0,-7.400735849056604,0.12678110793237599,-0.028933764296998163,303.0,True,-5.4412330221283485,-8.80063628197374,0.14649895735632923
271,-0.12730739,0.14013176562362276,-0.007359560006373285,-0.01,-7.3841698113207554,-0.01,9.237083594673795,0.5739664301488022,0.4213999807834625,0.0176010539094813,sell,6100.0,83404723.0,-7.430940066592674,-0.03261820470499204,0.05052471668780676,307.0,True,-5.47070570707453,-8.832004227504633,0.14013176562362276
272,0.8962734,0.3709939430937699,0.24761956854152958,0.2640383397218399,-7.118057713651499,-0.01,9.230716128310355,0.5734651494164877,2.4874000549316406,0.46136434604362675,buy,6120.0,83437886.0,-7.394133185349612,0.03976153724531883,0.29811877065054115,10330.0,True,-5.473706677418318,-8.820659626757777,0.3709939430937699
273,-0.27661783,0.14686260235210488,0.041065930614994056,0.008396603233949751,-7.256412874583795,-0.01,9.228600749394406,0.5732985616469402,-0.8996999859809875,-0.01,sell,6140.0,83651944.0,-7.156554938956715,0.2565477270121633,-0.10755518126392855,3440.0,True,-5.337153760409609,-8.585188941464873,0.14686260235210488
274,-0.17322811,0.22948411294312493,0.16764847265400895,0.1311024474959418,-8.016889012208656,-0.01,9.694282649916685,0.6092905777822395,-6.695099830627441,-0.01,sell,6130.0,83546295.0,-7.2738124306326295,-0.1262959292374604,-0.8013664759161373,1558.0,True,-5.397642033841727,-8.671703009382972,0.22948411294312493
275,-0.96432257,0.8064046861825351,2.423327667928449,0.999999999999823,-8.178509433962263,-0.01,13.347376124620842,0.8316187447305649,-0.7447999715805054,-0.01,sell,6040.0,82805643.0,-8.095845726970033,-0.8865168706763118,-0.08994556083575125,7173.0,True,-5.856465011056575,-9.425915716710662,0.8064046861825351
276,-0.0821756,0.18058993776353632,-0.003299752686182031,-0.01,-8.143379578246392,-0.01,11.61138881412418,0.7403039841866579,0.31849998235702515,0.010092944779145685,sell,5760.0,82730965.0,-8.178729189789124,-0.0901846749743855,0.03849828174976564,21.0,True,-5.894711645445418,-9.47417322850982,0.18058993776353632
277,0.14020371,0.4323981622899784,0.2805669603417773,0.32536879216244763,-7.854831298557159,-0.01,10.26505970961723,0.6513596864449813,2.615999937057495,0.49557976920843017,buy,5890.0,82761197.0,-8.145175360710322,0.036542544862132334,0.31609015998161555,1935.0,True,-5.896307319284542,-9.459688649160556,0.4323981622899784
278,0.30345607,0.7317062110240732,0.5101067159938549,0.7277526656795669,-7.097820199778024,-0.01,9.387193424200177,0.5857120451560409,6.850800037384033,0.9908440021821519,buy,6010.0,83019784.0,-7.858175360710322,0.3124495649815215,0.8252008942832229,3529.0,True,-5.783469569700739,-9.262477291517012,0.7317062110240732
279,0.14491788,0.15269710432297148,0.013749283119780104,0.0009447673575648796,-7.022791342952275,-0.01,9.32598249900958,0.5809392978631894,0.6859999895095825,0.04596946295090132,buy,6130.0,83703865.0,-7.09892896781354,0.8239975666523054,0.08195559428468446,1151.0,True,-5.426990133439686,-8.678891428204563,0.15269710432297148
280,0.2664123,0.2289565193712448,0.06468102001460674,0.020700904378492035,-6.735992230854607,-0.01,9.204062265058198,0.5713641786216124,2.599799871444702,0.49129954725831004,buy,6140.0,83770891.0,-7.024538290788013,0.08007515543039738,0.3103464662922112,1806.0,True,-5.387345778284803,-8.60017960844414,0.2289565193712448
281,0.18090919,0.14119684840636262,-0.10651435842410195,-0.01,-7.798014428412875,-0.01,9.50443788766342,0.5947873936254505,-9.560999870300293,-0.01,buy,6170.0,84030085.0,-6.736864594894562,0.30940819287692667,-1.13780201459989,895.0,True,-5.286546539605964,-8.424691456552013,0.14119684840636262
282,-0.1739026,0.22621159241460076,0.15989836101142885,0.12000357082227786,-8.517756936736959,-0.01,9.874613635470126,0.6228377996849362,-6.319200038909912,-0.01,sell,6070.0,83057421.0,-7.8164028856825745,-1.1575187624765582,-0.7608230455409879,1662.0,True,-5.867235014555773,-9.372123489788846,0.22621159241460076
283,-0.062165238,0.18442329828185275,0.07736878767566102,0.02948618984098894,-9.591970033296338,-0.01,10.57151770512328,0.6729263375090375,-9.630399703979492,-0.01,sell,5990.0,82420675.0,-8.52311320754717,-0.766633483599256,-1.1684446893937717,491.0,True,-6.292214584578098,-10.065933172658578,0.18442329828185275
284,0.4569117,0.8683308886932715,0.728062915867909,0.9293754913925537,-7.292155382907881,-0.01,10.14653671518476,0.6428223754309568,20.746000289916992,1.0,buy,5860.0,81455168.0,-9.594708102108768,-1.171437870412976,2.546922498520904,2965.0,True,-6.878065871435139,-11.028815581689864,0.8683308886932715
285,-0.005964797,0.1628397232938755,0.006566840727756373,0.00021559374204693782,-8.32288346281909,-0.01,10.341966673420691,0.6568414681945893,-9.280799865722656,-0.01,sell,6060.0,83529162.0,-7.292827968923418,2.546178530992656,-1.1110850124415232,61.0,True,-5.680297632104125,-9.120456601862255,0.1628397232938755
286,-0.21116482,0.18315181750887857,0.0789879952827946,0.0307139573449402,-8.617433962264151,-0.01,10.456135520024677,0.6648937724076578,-2.440500020980835,-0.01,sell,5970.0,82579744.0,-8.34656603773585,-1.13663058178412,-0.29553494377507394,2177.0,True,-6.172547120043914,-9.933356886385845,0.18315181750887857
287,0.055771403,0.2355394299586719,0.011621726101332053,0.0006750946088956988,-8.336245283018869,-0.01,10.328604853220913,0.655892366387537,2.5362000465393066,0.4744085439763347,buy,5940.0,82335423.0,-8.617732519422864,-0.29586068951727434,0.3080326677862577,319.0,True,-6.333055173232705,-10.188329264098444,0.2355394299586719
288,-0.36158755,0.2811967599587233,-0.6656178920394804,-0.01,-7.291091009988901,-0.01,8.921443049956604,0.5488346878871648,9.716400146484375,0.9999205865795473,sell,5970.0,82559087.0,-8.369492785793563,0.2716497855364149,1.1769025498065404,3056.0,True,-6.186209875808636,-9.93523601017896,0.2811967599587233
289,0.5348094,0.1312951552906215,-0.15717978075953348,-0.01,-7.62077025527192,-0.01,9.00048315072263,0.555180621162486,-2.9321999549865723,-0.01,buy,6150.0,83526906.0,-7.295331853496115,1.172274349400206,-0.35104855913135347,4376.0,True,-5.666609058107017,-9.09100971416649,0.1312951552906215
290,0.5623761,0.40359178234450854,0.2067689545897231,0.1924634832372818,-6.564021087680355,-0.01,8.967314062183405,0.55252169142418,9.539999961853027,0.9998884636406299,buy,6120.0,83231817.0,-7.62284461709212,-0.35328616146753955,1.14619629173781,2151.0,True,-5.826898233392433,-9.347821687573232,0.40359178234450854
291,0.45327199,0.3341555639413213,0.12457904834518341,0.07466523277772619,-4.595429522752497,-0.01,9.028548678882382,0.5574256970987552,17.74359893798828,0.9999999999999788,buy,6200.0,84185158.0,-6.564752497225306,1.1454045272134334,2.1076874382061503,749.0,True,-5.337026403632054,-8.552602338681071,0.3341555639413213
292,0.30283427,0.1300741158111191,-0.03726918062037954,-0.01,-6.319243063263041,-0.01,8.939612522568021,0.5502964632444765,-15.529199600219727,-0.01,buy,6340.0,85959274.0,-4.595700332963374,2.1073976008930217,-1.8065671424819154,267.0,True,-4.294868630449582,-6.885108732838099,0.1300741158111191
293,-0.11801521,0.14935590818535008,-0.018068429686156323,-0.01,-6.209877913429523,-0.01,8.912737890385193,0.5481337124988903,1.1413999795913696,0.12214986707085007,sell,6220.0,84390764.0,-6.336554938956715,-1.8247129448766632,0.13524702774346253,1527.0,True,-5.187133269090718,-8.334848429651348,0.14935590818535008
294,0.26851848,0.13034684871733287,-0.08877280596102244,-0.01,-7.940546059933408,-0.01,8.95318691009384,0.5513873948693315,-15.588299751281738,-0.01,buy,6230.0,84504392.0,-6.210441731409545,0.13464506613543634,-1.8446662511931924,577.0,True,-5.130843968026397,-8.230489384037584,0.13034684871733287
295,-0.8349426,0.4293634183591218,0.36200138167479934,0.4806747995981201,-8.117766925638179,-0.01,9.184685390438116,0.569834154400999,-0.593999981880188,-0.01,sell,6100.0,82845292.0,-8.051840177580466,-1.9633299059769578,-0.07169991023750631,10011.0,True,-6.125403129354435,-9.846651414695199,0.4293634183591218
296,0.15563215,0.15280633917915545,0.04382562265997037,0.009557460372334625,-8.035284128745838,-0.01,8.994688623297757,0.5547165504453431,0.7587999701499939,0.055951502296126,buy,6070.0,82784329.0,-8.119501664816871,-0.07358655939072554,0.09165985992348866,1814.0,True,-6.1975037535497,-9.948224168598477,0.15280633917915545
297,0.51554435,0.8726230343036947,1.0376118863947978,0.9954068634035285,-6.370137624861265,-0.01,8.343758832904404,0.5015156651345347,15.046699523925781,0.9999999998529601,buy,6090.0,82855838.0,-8.040135405105438,0.08637987510897141,1.8160072196723183,5057.0,True,-6.151438299601269,-9.857741431581566,0.8726230343036947
298,0.23050326,0.12219110695659588,-0.10100567173660169,-0.01,-7.251631520532742,-0.01,8.552183193363716,0.5187644278263835,-7.932799816131592,-0.01,buy,6260.0,84359560.0,-6.371187569367369,1.814865477553917,-0.9403557818461831,1065.0,True,-5.261848359322852,-8.431012455307817,0.12219110695659588
299,-0.099051185,0.18425329890977,0.12912242751688807,0.07998288554101607,-8.353411764705882,-0.01,8.949040551370413,0.5510542703406414,-9.827400207519531,-0.01,sell,6180.0,83556316.0,-7.262690344062153,-0.9521671284203,-1.1761408916113536,982.0,True,-5.742685514254108,-9.21883652688174,0.18425329890977
300,-0.030231606,0.27106499135432693,-0.04246310789497243,-0.01,-7.106319644839068,-0.01,8.42501550502469,0.5082618219636318,11.263199806213379,0.9999969057561264,sell,6070.0,82570886.0,-8.356397336293007,-1.1793602772051368,1.36406432649881,270.0,True,-6.314110282234491,-10.158935176907406,0.27106499135432693
301,-0.37466604,0.6369619477884876,0.5813563429858968,0.8154575918882327,-8.044992230854605,-0.01,9.52993964925439,0.5967495706221917,-8.126999855041504,-0.01,sell,6200.0,83664162.0,-7.142994450610433,1.3240453784158257,-0.9713836612622737,3246.0,True,-5.692920427719714,-9.151809120567064,0.6369619477884876
302,0.6128288,0.854064849777606,0.7345509609108245,0.9326481946421699,-6.652847946725861,-0.01,9.287206549186944,0.57790381098817,12.586799621582031,0.9999998683017441,buy,6050.0,82847104.0,-8.049829078801332,-0.9765925821380963,1.5192806256691844,5071.0,True,-6.187369253018367,-9.965679620381612,0.854064849777606
303,-0.44019043,0.5768498586068788,0.49370437032399517,0.7043917043061905,-7.291309655937847,-0.01,9.8749028781221,0.6228593440926578,-5.284800052642822,-0.01,sell,6170.0,84059010.0,-6.704761376248612,1.462822405958813,-0.6287011945536831,4617.0,True,-5.452918134600203,-8.77700615490594,0.5768498586068788
304,-0.2512398,0.15728477052993706,-0.035297866484004944,-0.01,-7.210049944506104,-0.01,9.683683025521145,0.6084872391769813,0.8793999552726746,0.07441973823794479,sell,6080.0,83515805.0,-7.307652608213097,-0.6462186504456809,0.10529743441974844,1475.0,True,-5.775769245670309,-9.306383195984063,0.15728477052993706
305,0.4851041,0.15149746971177022,-0.5399778169359662,-0.01,-8.203401775804661,-0.01,10.052729014386074,0.6359898788470809,-8.910999298095703,-0.01,buy,6100.0,83599835.0,-7.214389567147614,0.10061568585730568,-1.0659111946811857,4514.0,True,-5.739989721888386,-9.233656975005035,0.15149746971177022
306,-0.43129995,0.15822701587740984,0.0,0,-8.245421753607102,-0.01,10.010709036583632,0.6329080635096394,0.0,0,sell,6000.0,82670875.0,-8.245421753607102,-1.1111983654034725,0.0,3843.0,True,-6.301391546994475,-10.158287534410649,0.15822701587740984
307,0.5277754,0.23980999876685755,0.11119896032321,0.05995360061159949,-8.035249722530521,-0.01,9.948401503627517,0.628314393095682,1.9327999353408813,0.3117282675065156,buy,6000.0,82666960.0,-8.24976692563818,-0.004735646018020252,0.23380562198005106,4596.0,True,-6.340007836414026,-10.202412455213565,0.23980999876685755
308,-0.55667543,0.7247236925741053,0.7137166734656963,0.9216804048471587,-8.617402885682575,-0.01,10.8648859426553,0.6928617986632399,-4.713500022888184,-0.01,sell,6020.0,82807070.0,-8.09426193118757,0.1694873018192516,-0.569214681789852,5379.0,True,-6.231176265383396,-10.011189418872055,0.7247236925741053
309,-0.64743114,0.5988575966450099,0.47159461124998786,0.67110192768153,-8.882062153163153,-0.01,12.507583623403603,0.7907857601443673,-2.1153998374938965,-0.01,sell,5910.0,82308802.0,-8.647278579356271,-0.6017215679772271,-0.25700774991233627,2774.0,True,-6.543706724942942,-10.522777020478346,0.5988575966450099
310,0.7404829,0.19483389825085587,-2.8673388407985674,-0.01,-11.922255271920088,-0.01,12.873385055055389,0.8093355930034235,-27.314998626708984,-0.01,buy,5770.0,82089548.0,-8.890623751387347,-0.2663797730891527,-3.327463808181767,9415.0,True,-6.695256129800685,-10.762094976509504,0.19483389825085587
311,0.21756315,0.19490748041436962,-0.009451925610892337,-0.01,-12.052496115427303,-0.01,12.87938399356452,0.8096299216574785,-1.1675999164581299,-0.01,buy,5520.0,79357461.0,-11.922906770255272,-3.3281788809459636,-0.14713172338011166,750.0,True,-8.32346688606087,-13.326961006421847,0.19490748041436962
312,0.2583312,0.1947789487720049,-0.07928214795013444,-0.01,-13.289128745837958,-0.01,12.868909401301005,0.8091157950880197,-11.13659954071045,-0.01,buy,5510.0,79240151.0,-12.05310654827969,-0.147824789908538,-1.4054188261201066,698.0,True,-8.431749013491093,-13.487230407876837,0.1947789487720049
313,-0.18245164,0.285405535334081,-0.08657491837701015,-0.01,-12.974564927857934,-0.01,12.774753873231987,0.8044508188513841,3.035099983215332,0.6019522041415664,sell,5420.0,78106409.0,-13.311421753607103,-1.4307670867512607,0.3885827090066322,2257.0,True,-9.163448496657136,-14.690957580739983,0.285405535334081
314,0.07102281,0.20110948844913873,0.0,0,-12.974822419533853,-0.01,12.774496381556068,0.8044379537965549,0.0,0,buy,5450.0,78409685.0,-12.974822419533853,0.3882856783237852,0.0,303.0,True,-8.941336315655391,-14.313214610547082,0.20110948844913873
315,0.30028206,0.3929707847031215,0.12142747157484135,0.07107117176969402,-11.944988901220865,-0.01,12.714411643738265,0.801419880273616,9.288000106811523,0.9998207438193406,buy,5450.0,78408765.0,-12.975843507214208,-0.0011733244432750878,1.1845614453945295,1190.0,True,-8.954991065762709,-14.310751405542424,0.3929707847031215
316,-0.26009944,0.5536644367946938,0.41816433232144146,0.5828490132284768,-13.024258601553829,-0.01,13.133779545585135,0.8218201154304305,-9.45009994506836,-0.01,sell,5530.0,79310155.0,-11.975410654827968,1.1496036189321437,-1.1915397214896377,3019.0,True,-8.374560264840845,-13.370406115389427,0.5536644367946938
317,0.52076405,0.9497258075919058,1.0133724848215264,0.9941107048945045,-9.666489456159823,-0.01,12.949314358554073,0.8130375386208125,30.27699851989746,1.0,buy,5420.0,78362793.0,-13.02686681465039,-1.1945027720598957,3.8636958741376155,3054.0,True,-8.96140726335837,-14.33744254506993,0.9497258075919058
318,-0.21386382,0.5668491888149642,0.4278561210729541,0.5996052332566231,-11.114793562708101,-0.01,13.408367200234679,0.8343441954439608,-12.816999435424805,-0.01,sell,5680.0,81367271.0,-9.692263041065482,3.834061912520142,-1.575203376305935,2490.0,True,-7.123438352483277,-11.455171724448782,0.5668491888149642
319,-0.43784538,0.42924925803602604,0.3001031850702426,0.362569232882177,-11.498009988901222,-0.01,13.842589466139652,0.8528308732268793,-3.0881998538970947,-0.01,sell,5540.0,80049113.0,-11.155257491675915,-1.6200100898062564,-0.38578815982633063,4008.0,True,-7.902464968046358,-12.735951952571314,0.42924925803602604
320,0.23248324,0.4818721418731283,0.21922731743917456,0.21361051677828113,-10.84888679245283,-0.01,13.401794406457253,0.8340520233020636,5.865599632263184,0.9679521732042916,buy,5480.0,79738593.0,-11.499896781354051,-0.38791185606266493,0.7356036492893723,2185.0,True,-8.057921524082058,-12.987623910176472,0.4818721418731283
321,-0.17434302,0.248041070286302,0.11129569615473645,0.06005475922801706,-11.332179800221976,-0.01,13.872179872802548,0.8540328589979671,-4.237800121307373,-0.01,sell,5560.0,80313486.0,-10.861835738068812,0.7209720893871303,-0.5276573351578837,1278.0,True,-7.743577782734816,-12.46461664617583,0.248041070286302
322,-0.16925904,0.31118787396667885,0.17934554841918893,0.14855819787386326,-12.124,-0.01,14.987716621253407,0.8942118209694435,-7.041999816894531,-0.01,sell,5490.0,79880476.0,-11.34242397336293,-0.5391498010682788,-0.8815671053337238,1024.0,True,-8.028332544600499,-12.931306849509742,0.31118787396667885
323,-0.46064922,0.8175372640160886,0.8191401642146459,0.9650889905726288,-12.989697003329633,-0.01,17.936733514381537,0.9599354786900453,-7.596399784088135,-0.01,sell,5350.0,79155923.0,-12.14658934517203,-0.9070464227078467,-0.9596755002149366,2317.0,True,-8.471638179396013,-13.66747268236252,0.8175372640160886
324,1.1230081,-0.05,0,0,0,0,0,0,0,0,not_order,5070.0,78396283.0,-12.989697003329633,-0.9596755002149366,-1.0900963251025564,0,False,-8.95800679265776,-14.476835294198686,-0.05
325,0.45237583,0.9950735929417104,3.052759943819874,1.0,-10.156468368479468,-0.01,19.816283675117262,0.9802943717668413,34.11484909057617,1.0,buy,4755.0,77537538.0,-13.94279911209767,-1.0953899434237206,4.399783753773559,6148.0,True,-9.465839646393427,-15.32669403171238,0.9950735929417104
326,0.25419223,0.47802385842018535,0.17296489585659824,0.13893413221962725,-9.215732519422863,-0.01,19.667101268043076,0.9790988003654143,8.488800048828125,0.9992578599803698,buy,5140.0,80947745.0,-10.157885682574918,4.398136809554103,1.0486765258253952,1750.0,True,-7.366778054079558,-12.012522312918849,0.47802385842018535
327,0.32309318,0.45056328329216666,0.13984524456131475,0.09315475116819372,-8.265746947835737,-0.01,19.663408365515764,0.9790684206246942,8.571499824523926,0.9993555162338459,buy,5220.0,81795414.0,-9.217076581576027,1.0471804989749869,1.047916940673471,1634.0,True,-6.920126464396918,-11.27251249896545,0.45056328329216666
328,-0.34372747,0.38412583829834235,-1.780411267842482,-0.01,-5.1842796892341845,-0.01,17.97648325354511,0.9605033531933693,28.129499435424805,1.0,sell,5290.0,82616012.0,-8.306312985571587,1.0032322839028602,3.404850865955621,4208.0,True,-6.457829582021013,-10.508160040735937,0.38412583829834235
329,-0.06786546,0.24777291057236017,0.05099511184579553,0.012918339755285335,-5.8550965593784685,-0.01,18.395584639531613,0.9660876268767559,-5.993599891662598,-0.01,sell,5640.0,85423918.0,-5.1898801331853495,3.398743091109263,-0.7016301921436102,545.0,True,-4.755215950989871,-7.764777760848986,0.24777291057236017
330,-0.06094004,0.24209151483580396,0.02148692230731636,0.0023057767546000862,-6.17208102108768,-0.01,18.623559305887795,0.9688321951321757,-2.8143999576568604,-0.01,sell,5560.0,84820395.0,-5.859716981132076,-0.7065035345253071,-0.3318069905239182,456.0,True,-5.154309760117408,-8.426065409174083,0.24209151483580396
331,0.50082695,0.9884365416457541,1.0297480517479443,0.9950179072754051,-3.569684794672586,-0.01,18.364920109959566,0.9657031891220441,23.480098724365234,1.0,buy,5520.0,84535706.0,-6.175687014428413,-0.335637437198919,2.7775340280472727,4145.0,True,-5.367171689015563,-8.773115702926571,0.9884365416457541
332,-0.41606453,0.24964435974549484,-9.14934755189133,-0.01,8.773072142064372,0.5368331617907129,7.410674321900884,0.4225774389819794,111.6458969116211,1.0,sell,5730.0,86839946.0,-3.6182619311875692,2.7257594560102216,12.856516516028234,4652.0,True,-4.000865376468384,-6.550769884109096,0.24964435974549484
333,0.19809803,0.7474999999999653,2.469073991802018,0.9999999999999422,24.790354051054383,0.9978571456703504,-1.640163660117281,-0.01,144.32958984375,1.0,buy,7440.0,98003149.0,8.77153052164262,12.854917021712565,14.727036985311564,1315.0,True,2.4815502060431394,4.333400932462726,0.7474999999999653
334,-0.2870413,0.30463707567803283,0.38009472569018754,0.5143951261300548,23.572849056603772,0.9961388573903823,-0.26911279625726436,-0.01,-10.626699447631836,-0.01,sell,9280.0,112401809.0,24.75228523862375,14.692038109918284,-0.9454225065007628,2251.0,True,9.778298837828318,18.366938145658665,0.30463707567803283
335,0.00586525,0.14761396664605503,0.006301860456835895,0.0001985475129203662,24.697945615982242,0.997756874731807,-1.5963323131730718,-0.01,10.13759994506836,0.9999655875886854,buy,9090.0,111339089.0,23.572795782463928,-0.9454652104398071,0.9105158027653703,39.0,True,9.224152961645842,17.354509848075846,0.14761396664605503
336,-0.3630282,0.1415,-1.16376572015625,-0.01,27.212049944506106,0.9993917694913766,-7.80157403369553,-0.01,22.963199615478516,1.0,sell,9270.0,112321737.0,24.663415094339623,0.882572337195969,2.044412828124266,2044.0,True,9.739145844319156,18.299966818082638,0.1415
337,-0.03199019,0.002792180823075111,0.047717635501071776,0.011320301371791852,25.359248612652607,0.9983890237253379,-3.114865828764284,-0.01,-16.675199508666992,-0.01,sell,9910.0,114616203.0,27.209992230854606,2.0427622126249703,-1.4548728332939105,114.0,True,10.91213160711921,20.49884432046421,0.002792180823075111
338,0.28862646,-0.005168304251716792,-1.2597189948179262,-0.01,21.5402230854606,0.9903404875757734,0.9680160009919341,0.009326782993132832,-34.3765983581543,-0.01,buy,9430.0,112945397.0,25.355601553829075,-1.4577397926888225,-3.043644177903062,2453.0,True,10.023589645531853,18.867260298761124,-0.005168304251716792
339,-0.47131398,0.20375836270352418,0.2804406110708141,0.3251296507130609,21.112556048834627,0.9884075381097384,2.0389865665457982,0.040722289102750664,-3.447399854660034,-0.01,sell,8850.0,109467153.0,21.495175360710324,-3.079580126669527,-0.3149255192559909,2793.0,True,8.21700415870247,15.414672990720618,0.20375836270352418
340,-0.26054144,0.08040006762434132,0.12708453599565028,0.07757794184901368,20.662201997780244,0.9860079492467949,3.9047088097693425,0.1414132100597325,-3.9405999183654785,-0.01,sell,8740.0,109110704.0,21.09956048834628,-0.3256218785556614,-0.3611561336823562,816.0,True,7.993099823043268,14.992267739186728,0.08040006762434132
341,0.49590936,0.7644399326940058,1.2766360432997534,0.9997109751638359,22.890176470588237,0.9946976321208593,2.4542091681359217,0.05845339038281672,20.136598587036133,1.0,buy,8570.0,108710389.0,20.655259711431743,-0.3668888434630575,1.852316065210658,5140.0,True,7.8256016701513476,14.678272853649476,0.7644399326940058
342,-0.08368233,0.12668443127934637,-0.03378349795142371,-0.01,23.335218645948945,0.9956835600086611,2.081812651398536,0.04241370738747485,4.100399971008301,0.8138733628831843,sell,8840.0,110714992.0,22.880124306326305,1.8439847547597314,0.3703563470428648,624.0,True,8.842145164508842,16.57724294526169,0.12668443127934637
343,0.26542392,0.02733342122256841,-0.5531124209862588,-0.01,19.541183129855717,0.9780410039620026,3.8736081979756083,0.13933368489027365,-34.16529846191406,-0.01,buy,8900.0,111123134.0,23.333112097669257,0.36864203539842194,-3.074542516052508,1499.0,True,9.060854216509298,16.96301205493009,0.02733342122256841
344,0.46772832,0.46338313876255477,0.3590242450313954,0.47507088397522956,21.724833518312987,0.9910820030428862,3.4687027281222527,0.11336243350966801,19.699199676513672,1.0,buy,8490.0,107704155.0,19.5384628190899,-3.076748177386718,1.8290102178509269,2035.0,True,7.302097563257436,13.626205552172257,0.46338313876255477
345,0.7569634,0.3918335955159685,0.29714609539387893,0.3569154111909598,24.270510543840178,0.997234618891978,3.425823895338816,0.11073739520557058,22.957698822021484,1.0,buy,8680.0,109671962.0,21.72248834628191,1.8270483622474916,2.093304394426718,1715.0,True,8.346813456191956,15.568284087636505,0.3918335955159685
346,-0.33869395,0.15407626604456276,-1.0222306405221444,-0.01,26.687695893451718,0.9991931163862812,2.0282953484925876,0.04030506417825108,22.374799728393555,1.0,sell,8870.0,111908134.0,24.20436625971143,2.0389641611408393,1.9993899639145087,4092.0,True,9.483269810048894,17.683849829927563,0.15407626604456276
347,0.3693994,0.007220384752997223,-0.21764066133465443,-0.01,25.079261931187567,0.9981446720203803,2.463458116473671,0.05888153901198889,-14.470499992370605,-0.01,buy,9150.0,114143463.0,26.685308546059932,1.9974678516219382,-1.2677449605677376,1656.0,True,10.676573167202857,19.903292351779253,0.007220384752997223
348,-0.22226092,0.1415,-3.1169576814413347,-0.01,38.70105549389567,0.9999996872047342,-6.258072571499419,-0.01,123.0491943359375,1.0,sell,9000.0,112664731.0,25.04409655937847,-1.295503010978386,10.921714267440091,2144.0,True,9.929858657632863,18.547244486072078,0.1415
349,-0.18789741,0.1415,-0.37175091073481825,-0.01,40.90572253052164,0.9999999459189158,-8.549318341412956,-0.01,20.110198974609375,1.0,sell,10640.0,124945036.0,38.673735849056605,10.89986625894487,1.6095237268970015,1409.0,True,15.766729935366236,30.466103817113055,0.1415
350,-0.15330534,0.4363727084438223,0.5146043111155989,0.7339545140730372,36.878173140954495,0.9999987595006306,-3.040082989835696,-0.01,-36.119998931884766,-0.01,sell,10970.0,126939234.0,40.88705216426193,1.5960602068256637,-2.845455960447973,934.0,True,16.79518877658813,32.42783020815742,0.4363727084438223
351,-0.39063156,0.04911403289370688,-0.11432132626525698,-0.01,37.0848013318535,0.999998935307889,-3.7871332730511327,-0.01,2.2014999389648438,0.38409355262471256,sell,10270.0,123293256.0,36.840461709211986,-2.8722230984945125,0.17855802267076148,2015.0,True,14.963374144934168,28.83173255903592,0.04911403289370688
352,-0.3097659,0.13361580661685005,-0.19708575341994833,-0.01,37.6688346281909,0.9999993119546067,-6.609094527122451,-0.01,5.427499771118164,0.9474387107790004,sell,10340.0,123496870.0,37.066448390677024,0.16514609687978393,0.43948482257080684,974.0,True,15.051672586083871,28.960782611625028,0.13361580661685005
353,-1.1177285,-0.05,0,0,0,0,0,0,0,0,not_order,10590.0,124039620.0,37.6688346281909,0.43948482257080684,1.1726656369956632,0,False,15.332287277557532,29.459925327180137,-0.05
354,0.06819437,0.7474577180337058,1.3827743321156492,0.9999295300561761,48.05115871254162,0.9999999999061326,-44.04693393051015,-0.01,79.00879669189453,1.0,buy,11260.0,125493214.0,39.282146503884576,1.1718787916312545,6.295862340413085,611.0,True,16.07875748422983,30.86069078783244,0.7474577180337058
355,0.8611215,0.7475,8.491360752255675,1.0,66.69106770255271,1.0,-52.24626199771977,-0.01,168.06069946289062,1.0,buy,14100.0,133382588.0,48.0383884572697,6.286693717159878,12.599893473352008,5749.0,True,19.8330335361948,38.43019413422098,0.7475
356,0.34831136,-0.01,-0.22049363958222923,-0.01,55.24487125416204,0.9999999999999444,-47.75240395019764,-0.01,-103.12379455566406,-0.01,buy,16070.0,150188005.0,66.69034961154273,12.599408402542018,-6.866311327592372,283.0,True,27.129609198026227,54.759949270405116,-0.01
357,-1.0766784,-0.05,0,0,0,0,0,0,0,0,not_order,14900.0,139875629.0,55.24487125416204,-6.866311327592372,-5.041049717102613,0,False,21.906433437603276,42.090254800966704,-0.05
