timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
187,-0.42631805,-0.003581582432427487,-0.062148185806602835,-0.01,21.91949293286219,0.9918083644838964,-15.190988653540074,-0.01,0.5773999691009521,0.032789450450483426,sell,4830.0,68948693.0,21.817478798586574,-1.2024215623705319,0.08374342933520146,4290.0,True,8.172278028588671,12.311818439643663,-0.003581582432427487
188,1.1086448,-0.05,0,0,0,0,0,0,0,0,not_order,4840.0,69006433.0,21.91949293286219,0.08374342933520146,2.3428540350723535,0,False,8.237063467048882,12.376561390344499,-0.05
189,0.5019513,0.7473882979404969,1.3106372335993322,0.999813829900828,28.752240282685516,0.9997431230066471,-22.805833371705422,-0.01,22.535398483276367,1.0,buy,5120.0,70620228.0,24.770720848056538,2.338615299822844,3.191068711927693,4024.0,True,9.457438601770166,14.205123659640638,0.7473882979404969
190,0.23788866,-0.01,-0.07484462771058054,-0.01,27.61600706713781,0.9995126063588464,-22.242349873372103,-0.01,-6.424200057983398,-0.01,buy,5350.0,72873076.0,28.751017667844526,3.1900888227095496,-0.8815546636181516,909.0,True,11.119149128761148,16.729302625179113,-0.01
191,-0.21140656,0.0018227840849734233,-0.03129559396207324,-0.01,27.730464664310954,0.9995425242613765,-22.411178395179125,-0.01,0.8443999886512756,0.0688185605664895,sell,5290.0,72211003.0,27.58127738515901,-0.908528960682269,0.11693508813331396,2263.0,True,10.644915857474297,16.05720484695549,0.0018227840849734233
192,-0.00995791,0.11536186294685899,-0.005803656561159776,-0.01,28.467690812720846,0.999697701071926,-23.090382841670092,-0.01,4.179999828338623,0.8257457529790599,sell,5300.0,72294713.0,27.729174911660774,0.11592416186214725,0.5781888919041701,84.0,True,10.734000633167483,16.149593507465067,0.11536186294685899
193,-0.2602947,-0.002872020070150476,-0.029903627700156685,-0.01,28.54317667844523,0.9997104345910932,-23.29818309492588,-0.01,0.618399977684021,0.03751986619899683,sell,5350.0,72693598.0,28.43391872791519,0.5517485075291744,0.0850693894667313,2176.0,True,11.064230272021238,16.60468640465084,-0.002872020070150476
194,-0.1526961,0.024342764800355354,-0.038900252818154096,-0.01,28.80623851590106,0.9997509840915916,-23.88497961441055,-0.01,1.5719999074935913,0.21895176533570238,sell,5360.0,72747131.0,28.5285,0.07364197325877309,0.21609099608340568,944.0,True,11.117201296324412,16.64140101756929,0.024342764800355354
195,0.12515408,-0.01,-0.01421133924668784,-0.01,28.69395583038869,0.9997343765920658,-23.71397618094276,-0.01,-0.6275999546051025,-0.01,buy,5390.0,72903539.0,28.80483922261484,0.21500229335504653,-0.08608635583520849,1036.0,True,11.245725991518572,16.790818936597585,-0.01
196,0.20124865,-0.01,-0.2607707014919125,-0.01,26.91493109540636,0.9992856483134546,-21.810281369182874,-0.01,-10.058099746704102,-0.01,buy,5380.0,72839663.0,28.691984098939926,-0.08761714571908505,-1.3808575693163216,1461.0,True,11.233028925220253,16.75390545449249,-0.01
197,-0.031691678,0.00019963391309854323,0.03748066299092323,0.00699938985516424,25.455162544169614,0.9984656569983198,-20.15390261163775,-0.01,-8.241199493408203,-0.01,sell,5250.0,71831742.0,26.911204946996463,-1.3837529698620379,-1.1472922374623742,245.0,True,10.484834773748311,15.695797244837474,0.00019963391309854323
198,-0.055046607,0.04596451352538515,-0.017391938546869712,-0.01,25.824286219081273,0.9987302529699004,-20.6346372936666,-0.01,2.123999834060669,0.36309675683590104,sell,5140.0,71004146.0,25.44902120141343,-1.1521313237816229,0.2991374616349868,412.0,True,9.856208062040148,14.801992473976973,0.04596451352538515
199,0.2556393,0.24764225541147833,0.19221991440093023,0.1686816605020488,27.0646148409894,0.9993410966955203,-21.660597623599834,-0.01,7.03279972076416,0.9928883940683271,buy,5170.0,71215292.0,25.822070671378093,0.2973713675818311,0.9875407096554487,1711.0,True,10.022934599791299,15.014872567100777,0.24764225541147833
200,-0.51861435,0.14148847988850563,-1.4572533339694342,-0.01,28.71489399293286,0.9997375503674265,-26.525899208200283,-0.01,9.733599662780762,0.9999231992567044,sell,5250.0,71879270.0,26.995176678445233,0.9323531243823306,1.3541595511473614,4559.0,True,10.55428912215594,15.776034452036722,0.14148847988850563
201,0.99285656,-0.01,-0.987887009560673,-0.01,26.832987632508832,0.9992534830631253,-26.14151661678296,-0.01,-10.581600189208984,-0.01,buy,5480.0,72845631.0,28.702528268551237,1.3444223904889407,-1.4526059908795355,8995.0,True,11.318070101698769,16.88694175612345,-0.01
202,-0.056699663,0.004085218410868998,0.052090269172463954,0.013475364018115,25.718959363957598,0.9986594143491809,-25.83911429043334,-0.01,-6.238999843597412,-0.01,sell,5400.0,71780831.0,26.821256183745586,-1.461721156619537,-0.8691735541484606,749.0,True,10.496544356236512,15.7199873465744,0.004085218410868998
203,-0.6343385,0.5947570190612927,1.111702943930149,0.9979283651021544,24.789931095406363,0.9978566962610715,-23.93528136918287,-0.01,-4.562999725341797,-0.01,sell,5350.0,71087401.0,25.596114840989397,-0.9660378548696379,-0.6418858948015275,7915.0,True,9.995531085332336,15.009752490909731,0.5947570190612927
204,0.6159766,-0.01,-0.07752363962035733,-0.01,24.605371024734982,0.9976521208147165,-23.83655532087408,-0.01,-1.0037999153137207,-0.01,buy,5250.0,70627020.0,24.782720848056535,-0.6476267151755907,-0.142126908370196,5475.0,True,9.672787588877592,14.547990893400938,-0.01
205,-0.5806279,0.4831975545409163,0.5781507825447236,0.8119959242348606,23.996106007067137,0.9968429935774488,-22.462817505680736,-0.01,-2.947000026702881,-0.01,sell,5240.0,70476496.0,24.51677738515901,-0.21312523167478964,-0.418153592653074,5828.0,True,9.579959796940425,14.402622243176133,0.4831975545409163
206,0.55079323,0.42529174837419326,0.3674360893538789,0.4908672030904836,24.81689222614841,0.9978851711624745,-23.058461881500314,-0.01,4.683499813079834,0.8884761767993542,buy,5170.0,70178013.0,23.9894222614841,-0.42352133965343564,0.6673714173127131,5157.0,True,9.361520881596482,14.083307592796315,0.42529174837419326
207,-0.2786209,0.03166185375599657,0.11070323689794204,0.05943642292666096,24.419187279151945,0.9974277314721055,-22.606308471556265,-0.01,-2.027400016784668,-0.01,sell,5220.0,70624000.0,24.7773851590106,0.6355081612242285,-0.28706955142727686,2609.0,True,9.732221264358959,14.607455708745164,0.03166185375599657
208,0.27887183,-0.01,-0.134772641243046,-0.01,23.652053003533567,0.9962806118975652,-21.957012152273798,-0.01,-4.328000068664551,-0.01,buy,5190.0,70419862.0,24.41671731448763,-0.2890490484821024,-0.614599329944725,1898.0,True,9.59702674246605,14.40517318970815,-0.01
209,-0.13529554,0.17642508540429483,0.2674649751169136,0.30070847567382475,21.5186925795053,0.9902505197522128,-19.557794672619345,-0.01,-11.97599983215332,-0.01,sell,5140.0,69977180.0,23.63459363957597,-0.628632302630755,-1.7114150641680617,1171.0,True,9.274054869721585,13.94136494927957,0.17642508540429483
210,0.035524897,0.15370405631126152,0.0455985326963142,0.0103422779336938,23.425233215547703,0.9958614736641128,-21.617259702299325,-0.01,10.79259967803955,0.9999912636736351,buy,4980.0,68779422.0,21.51841342756184,-1.711640852060629,1.569161194753861,224.0,True,8.338876765752012,12.580897980607759,0.15370405631126152
211,0.12024926,-0.01,-0.020414426064798347,-0.01,23.126720848056536,0.9952444939880812,-21.349199831830155,-0.01,-1.684399962425232,-0.01,buy,5120.0,69858164.0,23.42431802120141,1.5684080625161405,-0.2411171298461265,713.0,True,9.181898991845005,13.833321553747748,-0.01
212,0.14527214,-0.01,-0.1474332166462642,-0.01,20.935457597173148,0.9875113350245356,-19.716100476481245,-0.01,-12.397049903869629,-0.01,buy,5100.0,69689173.0,23.12574734982332,-0.24190587087287319,-1.7789047374690472,761.0,True,9.059201328654627,13.64580386050192,-0.01
213,-0.16607043,0.14074578088478215,-0.21145498026595422,-0.01,22.198844522968198,0.9927582108398704,-21.143931680997806,-0.01,7.275099754333496,0.9949718725652144,sell,4965.0,68437034.0,20.913487632508833,-1.796748255284935,1.0630384712464307,1525.0,True,8.104938838619963,12.25172469530335,0.14074578088478215
214,0.120774105,-0.01,-0.06289896211329793,-0.01,21.309268551236748,0.9893356541158852,-20.33379093884824,-0.01,-5.029799938201904,-0.01,buy,5060.0,69164026.0,22.197925795053003,1.0622786487211002,-0.7272277643293928,725.0,True,8.692282783078625,13.114330964720008,-0.01
215,-0.18654233,0.0428060455751806,-0.06823338858958722,-0.01,21.64808303886926,0.9907801360047304,-20.844834808156236,-0.01,2.0460000038146973,0.3420403038345373,sell,5000.0,68648215.0,21.28659893992933,-0.7457793159698367,0.298041252784213,1563.0,True,8.303042976341793,12.55001634021199,0.0428060455751806
216,0.4123183,0.2997054099571951,0.24673068586670388,0.26241958302115365,22.667588339222615,0.9941317311952175,-21.525046221683898,-0.01,5.790599822998047,0.9650244009633524,buy,5030.0,68850791.0,21.64450706713781,0.29509288770290676,0.8410418988505157,2831.0,True,8.491475301158154,12.80541251767726,0.2997054099571951
217,-0.03963381,0.005908224648970187,0.05770888834630061,0.016513707748283646,20.94242932862191,0.9875477439274716,-20.27570098299282,-0.01,-9.732449531555176,-0.01,sell,5090.0,69426659.0,22.661941696113075,0.8363999768717254,-1.4018303833402095,382.0,True,8.963651000999542,13.48960664475829,0.005908224648970187
218,-0.16832405,0.058236184855937664,0.1479933760367933,0.10372697475989612,20.034563604240283,0.9819360562972473,-19.342206934003343,-0.01,-5.010849952697754,-0.01,sell,4985.0,68440647.0,20.91987102473498,-1.4202210133718232,-0.7321438676639045,1560.0,True,8.198355515873267,12.3786668697944,0.058236184855937664
219,-0.080525905,-2.2563843818021283e-05,0.036472263623390344,0.006629060260303299,19.524726148409894,0.9778993732626406,-18.718899913913052,-0.01,-2.835599899291992,-0.01,sell,4920.0,67934555.0,20.02571554770318,-0.7394611567596665,-0.4174017184627175,620.0,True,7.8236602688850745,11.833920312856142,-2.2563843818021283e-05
220,0.701156,-0.01,-0.9826915270339751,-0.01,16.591033568904592,0.9362396623481439,-17.686586827695976,-0.01,-16.571800231933594,-0.01,buy,4880.0,67647705.0,19.518913427561838,-0.42224461468835706,-2.4497209476655564,4748.0,True,7.606260262189551,11.511781734240238,-0.01
221,-0.36579543,0.1276400944562854,-0.426022842123685,-0.01,17.3937332155477,0.9514625469751582,-18.72524695442397,-0.01,4.880199909210205,0.9076006297085695,sell,4740.0,65956833.0,16.53150706713781,-2.4995260371360715,0.7399081760035385,4329.0,True,6.265865221493688,9.50680255227065,0.1276400944562854
222,-0.19618249,0.14130393955808287,-0.2988607059020345,-0.01,18.812897526501768,0.9709649376695823,-21.130445249702195,-0.01,8.148599624633789,0.9986929303872193,sell,4805.0,66433240.0,17.37321554770318,0.7223012056991882,1.2265847638922924,1472.0,True,6.677409547956842,10.110264699087782,0.14130393955808287
223,0.20061511,-0.01,-0.2371941559906081,-0.01,17.40946819787986,0.9517276250585505,-19.55937032903232,-0.01,-7.9327497482299805,-0.01,buy,4940.0,67247035.0,18.81101590106007,1.2249816507519429,-1.1796445746641468,1519.0,True,7.336228877619823,11.08929433090241,-0.01
224,0.49265593,0.019729651156889537,0.04587150299406309,0.010465822074956499,17.593107773851592,0.9547328833305425,-19.65901687204076,-0.01,1.0602999925613403,0.10633438607943757,buy,4835.0,66451667.0,17.405772084805655,-1.1827554924912302,0.15956258855026165,3048.0,True,6.716297998160591,10.180932633324906,0.019729651156889537
225,-0.31343573,0.04088931383864025,0.124709363585226,0.07481552306440042,17.224846289752648,0.9485401453705646,-19.31906305868928,-0.01,-1.8199999332427979,-0.01,sell,4845.0,66531263.0,17.54640106007067,0.1197802908390545,-0.27355560648232397,3323.0,True,6.789202112160475,10.268653373143795,0.04088931383864025
226,-0.30046573,0.3213196865707894,0.39530285361832307,0.5421994776179824,16.114478798586575,0.925485703263259,-17.029997122093313,-0.01,-6.111599922180176,-0.01,sell,4820.0,66331955.0,17.194266784452296,-0.29957044404823635,-0.9213658786327042,2187.0,True,6.6464236106293795,10.05269692458653,0.3213196865707894
227,0.9926603,-0.01,-1.2754051790650882,-0.01,13.76852296819788,0.8497901927622291,-16.68473482217039,-0.01,-13.219249725341797,-0.01,buy,4700.0,65714908.0,16.1040777385159,-0.9302409374184735,-2.0116044292415354,8822.0,True,6.156767040438431,9.332910561995517,-0.01
228,-0.9258647,-0.0025,0.0,0,13.596415194346289,0.8425464935392848,-16.85684259602198,-0.01,0.0,0,sell,4605.0,64295571.0,13.596415194346289,-2.1598401994262857,0.0,12883.0,True,5.03719943284173,7.6584709731705285,-0.0025
229,0.741761,-0.01,-3.430572662409847,-0.01,9.269385159010602,0.5765056102243868,-14.66829189481376,-0.01,-24.428298950195312,-0.01,buy,4605.0,64289300.0,13.585335689045936,-0.009753393433585028,-3.799742725461313,9589.0,True,5.036338253238625,7.645923587612421,-0.01
230,-0.29468575,0.08292561496313026,0.17692304569218803,0.14487602493855045,8.7663851590106,0.5362896129927648,-14.179790478383168,-0.01,-2.6222000122070312,-0.01,sell,4375.0,61823994.0,9.229671378091872,-3.8347065530344864,-0.4241395339162332,3129.0,True,3.044785060706697,4.606502331042889,0.08292561496313026
231,0.08930026,-0.01,-0.014549163816916372,-0.01,8.551362190812721,0.5186968477208813,-13.969884268110793,-0.01,-1.2133499383926392,-0.01,buy,4340.0,61561407.0,8.765736749116607,-0.42473315457425803,-0.19709750948349836,597.0,True,2.8429610313825524,4.3030690500171165,-0.01
232,-0.024514612,-0.0038058149655161265,0.008046043840611306,0.0003236417241397893,8.200339222614842,0.4895464494467284,-13.612691938858246,-0.01,-1.972749948501587,-0.01,sell,4325.0,61438668.0,8.548883392226148,-0.1993765347176032,-0.32109420080526485,198.0,True,2.7624655503106754,4.179089104049912,-0.0038058149655161265
233,0.07253368,0.14138063448188282,0.04507129898750806,0.01010570072436845,9.085109540636042,0.5619368292959963,-14.427638334718063,-0.01,5.0106000900268555,0.9187814269817449,buy,4300.0,61241112.0,8.199844522968199,-0.32154993985221164,0.818175868524399,460.0,True,2.6109931557453523,3.9501344653322774,0.14138063448188282
234,-0.21533766,0.05626343369102246,0.14549809267417613,0.10043905615170412,8.483482332155477,0.5130991279644641,-13.61283494829778,-0.01,-3.2764999866485596,-0.01,sell,4360.0,61729301.0,9.062369257950529,0.797158941202766,-0.5307852100900997,1798.0,True,3.009921334703964,4.545059049177714,0.05626343369102246
235,0.47101945,-0.01,-0.7376347732946593,-0.01,6.23221554770318,0.32186243021073313,-12.323025245497952,-0.01,-12.719999313354492,-0.01,buy,4310.0,61399434.0,8.479565371024735,-0.5343766973807139,-2.0716803350337076,3623.0,True,2.75779075112222,4.168045661534244,-0.01
236,-0.17644976,0.5544343338873834,0.7307058454064452,0.9307238898123055,2.5826060070671377,0.06452283023351102,-9.03212487111983,-0.01,-20.533449172973633,-0.01,sell,4185.0,60115099.0,6.210422261484099,-2.091770096773205,-3.415687629492218,1795.0,True,1.723006278050323,2.6113854879553067,0.5544343338873834
237,0.020221068,-0.01,-0.017637827878075996,-0.01,1.3797950530035334,0.0188582592625115,-7.968646873342076,-0.01,-6.807199954986572,-0.01,buy,3940.0,58061684.0,2.582480565371025,-3.415805736259371,-1.1724082959770854,128.0,True,0.05978603358714628,0.0905100484385121,-0.01
238,0.12583432,-0.01,-0.20888570853148902,-0.01,-1.0877614840989398,-0.01,-6.186911625741999,-0.01,-13.961999893188477,-0.01,buy,3860.0,57380527.0,1.3790229681978798,-1.173160943799012,-2.4332296564651625,799.0,True,-0.4954438401119068,-0.7518799868134672,-0.01
239,-0.695779,0.10282406606126246,-1.503314291664433,-0.01,-0.5070017667844523,-0.01,-9.288871455169721,-0.01,3.6815998554229736,0.7421604404084163,sell,3710.0,55944877.0,-1.1574611307420495,-2.5019812034838926,0.6580763418248288,6476.0,True,-1.6566794341601128,-2.519404360040886,0.10282406606126246
240,0.9077562,0.12251553840821863,0.19073045512659334,0.16630740238811803,-0.2775724381625442,-0.01,-9.342728245527983,-0.01,1.357100009918213,0.16820731316898552,buy,3840.0,56307182.0,-0.5173462897526502,0.6476106829227635,0.24102076356795835,10739.0,True,-1.373916536429763,-2.08540553189985,0.12251553840821863
241,-0.46064267,-0.0025,0.0,0,-0.3473957597173145,-0.01,-9.412551567082755,-0.01,0.0,0,sell,3850.0,56403374.0,-0.3473957597173145,0.17083433512975307,0.0,6251.0,True,-1.2968187337696977,-1.9643299010023314,-0.0025
242,0.101854704,0.10287248205399262,0.05290876419635204,0.013899188439437271,0.22192049469964664,0.0004923658078311854,-9.97637978858647,-0.01,3.2263998985290527,0.6468864599355351,buy,3850.0,56402967.0,-0.34811484098939927,-0.0007215880383326004,0.5720266453358739,746.0,True,-1.3025712290100628,-1.9700146586016176,0.10287248205399262
243,-0.25846413,0.10013646829846262,-0.22028104084637157,-0.01,0.8325371024734983,0.0069072150410559585,-11.065479894693642,-0.01,3.589200019836426,0.7242431219897508,sell,3890.0,56712296.0,0.1984028268551237,0.5484268230073783,0.6328786265327717,2084.0,True,-1.0415543199375707,-1.5722070864876796,0.10013646829846262
244,0.52084106,-0.01,-0.1544894384276823,-0.01,0.46103180212014133,0.002123245943250529,-10.870412957086659,-0.01,-2.0779998302459717,-0.01,buy,3950.0,57068744.0,0.8281696113074204,0.6285197834346189,-0.36412225928785114,4408.0,True,-0.7632858436059565,-1.1499923180737417,-0.01
245,-0.48757112,0.01931044130609843,0.08902309815243235,0.03885073551016405,0.30920494699646645,0.0009556200964839778,-10.738953693230162,-0.01,-0.5324999690055847,-0.01,sell,3930.0,56828260.0,0.40328621908127205,-0.4213935389922021,-0.09370337926939871,5065.0,True,-0.9691745656480555,-1.4607174253078992,0.01931044130609843
246,0.30598357,0.7152765459374109,0.7647529902976216,0.9462942754563198,2.531768551236749,0.06208740814190361,-12.907324933182515,-0.01,12.59529972076416,0.9999998710907935,buy,3920.0,56773451.0,0.3064505300353357,-0.09644673266434693,2.2185193568733386,2801.0,True,-1.0227383949707254,-1.5399236102388947,0.7152765459374109
247,0.17386436,-0.01,-0.22898384763213375,-0.01,0.5013127208480566,0.002509989137148727,-11.396704276319083,-0.01,-11.486249923706055,-0.01,buy,4075.0,58032367.0,2.530683745583039,2.2174378654558096,-1.9792816653506482,1063.0,True,0.005852177789173335,0.008811894141887523,-0.01
248,-0.49235392,0.36526782007024466,0.43718920653540344,0.6154463667837411,-0.0038392226148409895,-0.01,-10.343782565391045,-0.01,-2.5657498836517334,-0.01,sell,3950.0,56854401.0,0.4494717314487633,-2.0298431046247,-0.4512825664982382,4524.0,True,-0.9647414538952511,-1.4565729774819178,0.36526782007024466
249,0.11090642,0.5237851191532714,0.4441975424708806,0.6271418712942695,2.33491519434629,0.053058810521486865,-14.520608884973822,-0.01,13.243399620056152,0.9999999758447321,buy,3895.0,56597222.0,-0.004908127208480565,-0.4523466881657939,2.3399381686966896,1093.0,True,-1.1882303637998464,-1.7948406900276903,0.5237851191532714
250,0.7862403,-0.01,-0.16863170726770374,-0.01,2.0030318021201414,0.03932715902454331,-14.42756309872972,-0.01,-1.8403499126434326,-0.01,buy,4125.0,57917748.0,2.32817667844523,2.3331993220444636,-0.31774716102566697,6511.0,True,-0.1427497645072622,-0.21568423310061818,-0.01
251,-0.21106027,0.1778852798560629,0.26876525454039557,0.3031421330934382,0.946012367491166,0.00890946736318754,-13.784865819477671,-0.01,-5.808000087738037,-0.01,sell,4110.0,57716243.0,1.9721607773851588,-0.3479158063949586,-1.006302506557816,2589.0,True,-0.28567620118082465,-0.4316773062878325,0.1778852798560629
252,-0.20633267,0.1415,-1.204768493535176,-0.01,5.605650176678445,0.2696512644886494,-18.898599115106258,-0.01,26.506349563598633,1.0,sell,4050.0,57122164.0,0.9225512367491165,-1.029309894616668,4.640289888177206,1997.0,True,-0.7887125736371117,-1.1942669473363763,0.1415
253,0.080644526,-0.01,-0.03990781970896973,-0.01,4.884279151943463,0.21224001914139023,-18.203539544940387,-0.01,-4.079999923706055,-0.01,buy,4395.0,59772502.0,5.605127208480566,4.639771700525912,-0.6825881238834539,477.0,True,1.3574747564584622,2.06983985095514,-0.01
254,0.21746743,-0.01,-0.1108177215077063,-0.01,3.9738250883392223,0.14607580889112692,-17.555919954153694,-0.01,-5.14579963684082,-0.01,buy,4345.0,59363765.0,4.88297703180212,-0.6838211323327239,-0.8668250741845636,1196.0,True,1.0344781963766079,1.5792871051947843,-0.01
255,-0.10664831,0.14053697893890627,-0.1438647525060901,-0.01,5.216743816254417,0.23825556024278693,-18.720933237569945,-0.01,7.105149745941162,0.9935798595927084,sell,4290.0,58842165.0,3.961422261484099,-0.8786504696930865,1.2074878618079399,997.0,True,0.6125496476965305,0.9367647579060008,0.14053697893890627
256,-0.11957553,0.12016114067941508,-0.10056104840589009,-0.01,5.984280918727915,0.30100813938414506,-19.653112848977464,-0.01,4.415999889373779,0.8577409378627673,sell,4375.0,59545503.0,5.2040689045936395,1.19529592427471,0.7416177171263462,999.0,True,1.1959040462043227,1.8263347102029386,0.12016114067941508
257,-0.018535629,-0.0009905514775568193,0.03171235916656623,0.005015747537405302,4.1956784452296825,0.16141319267777654,-17.47570965675332,-0.01,-10.11359977722168,-0.01,sell,4435.0,59986114.0,5.982533568904594,0.7399568024473654,-1.6859901943306412,136.0,True,1.5505420369328757,2.363806063944695,-0.0009905514775568193
258,0.25020528,0.16130980778186246,0.12415940981590223,0.074182173405133,4.897627208480566,0.213267921720813,-18.0485484289132,-0.01,3.98294997215271,0.7953366915918846,buy,4295.0,58973761.0,4.193924028268551,-1.6876455774414725,0.6753783263034555,1627.0,True,0.7153363088408237,1.0934601942500473,0.16130980778186246
259,-0.20024468,0.12862695449595718,-0.20874565680014412,-0.01,5.750812720848057,0.2815926058360766,-19.1783657494069,-0.01,4.9552998542785645,0.9141796966397145,sell,4340.0,59359430.0,4.875318021201414,0.6539671092030234,0.8347957519133858,1772.0,True,1.032349745150676,1.5752545458945222,0.12862695449595718
260,-0.10591395,0.1415,-0.46890168030470836,-0.01,9.935136042402828,0.627332725094371,-25.617271889608507,-0.01,23.737499237060547,1.0,sell,4410.0,59849537.0,5.741231448763251,0.8256598825157182,3.9661960960533413,749.0,True,1.4418259758501217,2.1964112624958534,0.1415
261,0.37482882,-0.01,-0.12055168445122783,-0.01,9.464111307420495,0.5916758882486228,-25.23843826765033,-0.01,-2.6489999294281006,-0.01,buy,4785.0,62221591.0,9.93213957597173,3.9633623230869777,-0.42574289043814395,2500.0,True,3.3700076024087267,5.156351121974027,-0.01
262,-0.2200254,0.1415,-1.3936216625485711,-0.01,14.852803886925795,0.8898660396792687,-32.45597798276259,-0.01,30.651599884033203,1.0,sell,4755.0,61941527.0,9.437326855123676,-0.4501074233219141,4.94847342074728,1942.0,True,3.137970064348729,4.803645961646758,0.1415
263,-0.1725286,-0.0037048196340296368,-0.018261359629486953,-0.01,14.93559010600707,0.8925488032424144,-32.65647788266149,-0.01,0.5699999928474426,0.03196786910646909,sell,5200.0,64996544.0,14.834883392226148,4.932098299740011,0.08769697047276852,1188.0,True,5.570810052138971,8.593890829026224,-0.0037048196340296368
264,0.13131064,-0.01,-0.17786681289734552,-0.01,13.42082332155477,0.8348968726837963,-30.48852512037157,-0.01,-8.566999435424805,-0.01,buy,5210.0,65052886.0,14.934427561837454,0.08668460895397762,-1.3169285064462781,890.0,True,5.608837161812194,8.636213302624274,-0.01
265,-0.010113463,-0.002605593023042526,0.021571816495658425,0.0023240116282624568,10.999287985865724,0.7017560078743623,-26.96105195747705,-0.01,-13.700399398803711,-0.01,sell,5080.0,64195637.0,13.41985335689046,-1.317772435184505,-2.1341637282920023,66.0,True,4.922049178543908,7.597533034664479,-0.002605593023042526
266,-0.012843378,0.12185549175310198,-0.009240249492724062,-0.01,11.794706713780919,0.7512112322016153,-28.148636062423044,-0.01,4.508699893951416,0.8690366116873466,sell,4870.0,62824934.0,10.998116607773852,-2.135196508759622,0.7176609210604185,83.0,True,3.808654975127721,5.892882182446112,0.12185549175310198
267,0.30855477,-0.01,-0.838120344290413,-0.01,7.782825088339222,0.4543206045700787,-24.51179247540015,-0.01,-22.693498611450195,-0.01,buy,4940.0,63274427.0,11.792273851590105,0.7154691161315029,-3.5865168719742018,1964.0,True,4.182734005653432,6.460682335592613,-0.01
268,-0.08367988,0.08343851459620216,-0.046049883171962236,-0.01,8.317609540636042,0.4993391156888429,-25.110152499024018,-0.01,3.0807998180389404,0.6129234306413478,sell,4670.0,60999687.0,7.773298586572438,-3.5950384821343384,0.505051771823026,703.0,True,2.292754915602089,3.5330623989018077,0.08343851459620216
269,0.35620385,-0.01,-0.7098701400362981,-0.01,4.4167526501766785,0.17722873046083032,-22.495428652939466,-0.01,-22.066200256347656,-0.01,buy,4710.0,61306502.0,8.315374558303887,0.5029779906903457,-3.599324587137593,1892.0,True,2.572280936974637,3.9567740866266963,-0.01
270,-0.28109494,0.04375190336285795,-0.13673552571546616,-0.01,4.747332155477032,0.20178047545138023,-23.014707504579626,-0.01,2.069399833679199,0.348346022419053,sell,4480.0,59080050.0,4.381713780918728,-3.63167352135015,0.3502705227906882,2696.0,True,0.7661550730408812,1.1757624265373197,0.04375190336285795
271,-0.16219074,0.06044633267533828,0.1507504900531127,0.10741055445889713,3.9157455830388694,0.1421539587611721,-21.580005125176427,-0.01,-4.624000072479248,-0.01,sell,4510.0,59278712.0,4.732706713780919,0.3362590248315633,-0.7800439388764047,1118.0,True,0.9174738287294526,1.4054380376502598,0.06044633267533828
272,0.796833,-0.01,-1.1678160147172565,-0.01,1.5213356890459364,0.022878840431794223,-20.71662465089741,-0.01,-13.514800071716309,-0.01,buy,4430.0,58812556.0,3.9091095406360425,-0.7863801089335409,-2.297944676983602,5972.0,True,0.5323507867123876,0.8166162165599845,-0.01
273,-0.90180176,0.5960000000000001,3.687883907788332,1.0,0.9805583038869258,0.009568870071502533,-15.591679656453017,-0.01,-2.309999942779541,-0.01,sell,4315.0,57385996.0,1.3886855123674913,-2.4256044916667117,-0.40253723225436394,10597.0,True,-0.6545461911814836,-1.0060060475208017,0.5960000000000001
274,0.79495,0.7475,3.8076564290875217,1.0,5.253395759717314,0.2411731601326047,-17.409493758696286,-0.01,24.243398666381836,1.0,buy,4115.0,57149082.0,0.9701095406360425,-0.41284288243424405,4.242132883254363,10121.0,True,-0.8373068561961847,-1.2871585245969481,0.7475
275,-0.18120705,0.13740856808737248,-0.22265905423879473,-0.01,6.28806183745583,0.32658750458445895,-18.216187454328875,-0.01,6.001450061798096,0.9727237872491499,sell,4330.0,59558895.0,5.227729681978799,4.216713402325518,1.0076546920489375,2043.0,True,1.134628367730526,1.7528673100476118,0.13740856808737248
276,-0.23451546,0.1415,-1.6720182948928173,-0.01,12.06720671378092,0.7668736688867508,-25.609847110581683,-0.01,32.8661994934082,1.0,sell,4395.0,60143419.0,6.260457597173145,0.9814218346394775,5.4646377852246815,2165.0,True,1.5962744889863132,2.4624317948076766,0.1415
277,0.080359146,-0.01,-0.05297609415090265,-0.01,11.13312367491166,0.7104607543527934,-24.560927316589755,-0.01,-5.283599853515625,-0.01,buy,4860.0,63429708.0,12.066621908127209,5.464087434071549,-0.8329850738080017,480.0,True,4.229392862455729,6.58526112004541,-0.01
278,0.13657731,-0.01,-0.23019061933983753,-0.01,8.342632508833923,0.5014219697674485,-21.968982222044268,-0.01,-15.788999557495117,-0.01,buy,4790.0,62900830.0,11.132208480565371,-0.8338017258411469,-2.5101417580658314,762.0,True,3.8110214619388416,5.942666110128098,-0.01
