timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
280,-0.6429681,0.18097753854601323,0.27151317185896817,0.30829589757668874,46.30778339350181,0.9999999995136575,-10.941287238468448,-0.01,-0.6225000023841858,-0.01,sell,43050.0,40589506.0,46.532512635379064,-0.7843727545438572,-0.15336476378894584,147.0,True,23.007084473795,39.347349990185705,0.18097753854601323
281,-0.15148807,0.0031164474860670556,0.04885006781946977,0.011860745810111761,45.88185198555957,0.9999999992797649,-5.233389650128167,-0.01,-1.1714999675750732,-0.01,sell,42300.0,40526423.0,46.3047761732852,-0.15541701837908545,-0.28907066384812696,12.0,True,22.922663133271502,39.18036385297947,0.0031164474860670556
282,-0.2681034,-0.0027716084076519643,-0.05641785101462654,-0.01,46.1025487364621,0.9999999994120916,-9.473659441976558,-0.01,0.6240000128746033,0.038189277282320244,sell,40650.0,40408006.0,45.87727797833935,-0.29219701921385954,0.15442484343325427,19.0,True,22.76583327149023,38.91799092712617,-0.0027716084076519643
283,0.8145408,0.7474993937623099,2.5740333583752197,0.9999999999999959,50.10969314079422,0.9999999999875564,-10.670976004187196,-0.01,11.144000053405762,0.9999959584154156,buy,41850.0,40465985.0,46.08658844765343,0.14348394226629246,2.7539178893087617,744.0,True,22.931534485522718,39.13217975830525,0.7474993937623099
284,-0.5099154,-0.0025,0.0,0,50.005866425992785,0.9999999999861933,-10.774802718988632,-0.01,0.0,0,sell,43250.0,41551625.0,50.005866425992785,2.682845851892645,0.0,405.0,True,24.93779680653555,42.611173205131955,-0.0025
285,-0.6890043,0.0067934907422999465,-0.5501645312165364,-0.01,50.31127075812274,0.9999999999898367,-13.62924968797391,-0.01,1.0369999408721924,0.10195660494866632,sell,43250.0,41532522.0,49.93690252707581,-0.04597413458559081,0.24968385016445666,269.0,True,24.926156093749697,42.543039185696486,0.0067934907422999465
286,0.008189183,0.009376733254811767,0.010087561794269034,0.0005086651007861764,50.63460288808665,0.999999999992667,-15.908148041281379,-0.01,0.8959999680519104,0.0771435612956004,buy,44100.0,41636185.0,50.31113718411553,0.24959476335195824,0.21519742983176776,6.0,True,25.176480854062223,42.895522632431046,0.009376733254811767
287,0.13003068,-0.01,-0.11216482537415245,-0.01,50.255321299638986,0.9999999999892485,-14.614567176197447,-0.01,-1.0440000295639038,-0.01,buy,44800.0,41725124.0,50.63221660649819,0.21360986843535257,-0.25020896283016436,104.0,True,25.37447033772206,43.157792467752515,-0.01
288,-0.37648484,0.11590408270099675,-0.6060346210489753,-0.01,51.75050541516245,0.9999999999976606,-23.9000522056554,-0.01,4.204999923706055,0.8293605513399783,sell,44350.0,41614390.0,50.232454873646205,-0.2653892652302244,1.0104677732870768,87.0,True,25.23522142866225,42.924343990948785,0.11590408270099675
289,0.14735004,-0.01,-0.0907616173753178,-0.01,51.42692779783393,0.9999999999967335,-22.922514581348217,-0.01,-0.8889999985694885,-0.01,buy,47250.0,42034159.0,51.74786642599278,1.008711169381553,-0.2114946560486675,109.0,True,26.0656020970053,44.275493055962365,-0.01
290,-0.31774324,0.002434465497151728,-0.09533192170974183,-0.01,51.7187689530686,0.9999999999975826,-24.489409485593107,-0.01,0.8700000047683716,0.0728964366476782,sell,46900.0,41939099.0,51.40468953068592,-0.22614940386936253,0.20744365538229612,80.0,True,25.9210003155854,44.02579887353871,0.002434465497151728
291,0.5780548,-0.01,-1.0269581059356692,-0.01,49.491274368231046,0.9999999999769617,-22.813558345523603,-0.01,-6.142499923706055,-0.01,buy,47400.0,42023333.0,51.708783393501804,0.2008483777870383,-1.4616879627325134,411.0,True,26.142841123901057,44.326524305881236,-0.01
292,0.5642779,-0.01,-0.12534991309583554,-0.01,48.66622743682311,0.99999999994822,-22.523363641243805,-0.01,-2.2739999294281006,-0.01,buy,46350.0,41407945.0,49.48716606498195,-1.4643959821083206,-0.5491699720911047,173.0,True,24.981858824854687,42.46471539623297,-0.01
293,0.1291102,-0.01,-0.012395696589340699,-0.01,47.826469314079425,0.9999999998835678,-22.247880128299748,-0.01,-2.325000047683716,-0.01,buy,46050.0,41180436.0,48.66583393501805,-0.5494332065983956,-0.5645981990088692,17.0,True,24.585893117672473,41.84363519239096,-0.01
294,0.8992217,0.44027404115048974,0.3658814760765128,0.48795679497052713,52.28172924187726,0.9999999999986539,-22.997081167044684,-0.01,12.347999572753906,0.9999997611211566,buy,45750.0,40947239.0,47.82396750902527,-0.5662810369467676,3.0155879374431085,107.0,True,24.18593585420091,41.21612942154024,0.44027404115048974
295,0.39426026,-0.01,-0.010906604173351209,-0.01,48.60329602888086,0.9999999999449514,-22.400421443238088,-0.01,-10.189000129699707,-0.01,buy,47150.0,42182013.0,52.28163537906138,3.0155244410984583,-2.415484533656561,4.0,True,26.485251989896536,45.233044927957486,-0.01
296,0.5051646,-0.01,-0.0009718803711822044,-0.01,48.28190252707581,0.9999999999248415,-22.35006773314725,-0.01,-0.8899999856948853,-0.01,buy,46000.0,41163087.0,48.60320216606498,-2.4155461713029203,-0.2162131328974428,4.0,True,24.531192606702014,41.88364518977731,-0.01
297,0.08855022,-0.004,0.0,0,47.96060288808665,0.9999999998976061,-22.2996201602405,-0.01,-0.8899999856948853,-0.01,buy,45900.0,41074087.0,48.28190252707581,-0.2162131328974428,-0.21668162703166108,0.0,True,24.405344851520468,41.66102054900675,-0.004
298,0.7237866,0.07420810612967062,0.0014641542170712452,1.0718680411359038e-05,48.926620938628155,0.9999999999598397,-22.448843745386718,-0.01,2.675999879837036,0.5113444994761587,buy,45800.0,40985074.0,47.960555956678704,-0.21671327715695787,0.6529206217853846,2.0,True,24.249229098328726,41.38755809790195,0.07420810612967062
299,-0.25558722,0.11834444095002464,-0.35723718205608845,-0.01,50.42506137184115,0.9999999999909375,-23.366760189497143,-0.01,4.322499752044678,0.8456296063334976,sell,46100.0,41235492.0,48.86459205776173,0.6109980428484769,1.0482474660421173,227.0,True,24.732123117605276,42.14553583297773,0.11834444095002464
300,0.32524544,0.03053679720425587,0.03504321039826891,0.006121320881223191,50.95616606498194,0.9999999999947106,-23.57914992014817,-0.01,1.4759999513626099,0.1957600311701464,buy,46750.0,41667258.0,50.42331407942239,1.0470737198915925,0.3542349726972675,73.0,True,25.594592713823776,43.55909176039328,0.03053679720425587
301,0.09254947,-0.00038587088852809264,0.0016742460920546876,1.401540166712234e-05,51.091570397111916,0.9999999999953932,-23.629619193966143,-0.01,0.37599998712539673,0.014038132469810893,buy,46950.0,41814765.0,50.95583032490975,0.3540117758648769,0.089920390560607,14.0,True,25.917065259365916,44.035645234616936,-0.00038587088852809264
302,-0.10490361,0.14137599427279318,-0.2326721999866268,-0.01,54.11135740072203,0.9999999999998078,-25.256672339054916,-0.01,8.425000190734863,0.9991732951519546,sell,47000.0,41846346.0,51.069841155234656,0.07552595357166303,2.0133179609039225,78.0,True,26.027506315107257,44.150385686637414,0.14137599427279318
303,0.28435445,-0.01,-0.034551748786702086,-0.01,53.448346570397106,0.9999999999996079,-24.99031513964006,-0.01,-1.8324999809265137,-0.01,buy,48250.0,42688440.0,54.1098916967509,2.0123477447708336,-0.4292684389497484,59.0,True,27.657180398683867,46.9130012882948,-0.01
304,0.20676962,0.18700047057914063,0.11670590299952988,0.06583419862418838,57.860581227436825,0.9999999999999971,-26.526035872934926,-0.01,12.223999977111816,0.9999996760308507,buy,48000.0,42504981.0,53.44758483754512,-0.42976271796298954,2.8758982388440546,31.0,True,27.308629094402708,46.358782732670726,0.18700047057914063
305,-0.49655333,0.08340989490993164,-0.6928895455545084,-0.01,58.86107220216606,0.9999999999999991,-28.49952259337298,-0.01,3.0799999237060547,0.6127326327328777,sell,49600.0,43696517.0,57.74915884476535,2.8032855725779524,0.7048616712402959,379.0,True,29.514470089617504,50.18393305684278,0.08340989490993164
306,0.007611245,0.04458157925579623,0.0034089513616272216,5.8103058881542324e-05,59.561357400722024,0.9999999999999996,-29.65797345429656,-0.01,1.9399999380111694,0.31364478280311536,buy,50400.0,44004496.0,58.860996389891696,0.7048136124899841,0.44086404261964507,3.0,True,30.15432924247641,51.195176200053474,0.04458157925579623
307,-0.41894153,0.4634628955596488,0.5495574611412078,0.7791048259327481,58.28865703971119,0.9999999999999982,-25.354465636868746,-0.01,-3.3899998664855957,-0.01,sell,50900.0,44184958.0,59.51248375451264,0.410099004429002,-0.7672294268108165,162.0,True,30.521210745460532,51.73526706655144,0.4634628955596488
308,-0.7712783,-0.006525668514453879,-0.2777639843318648,-0.01,58.36911552346571,0.9999999999999984,-27.876237636385596,-0.01,0.36399999260902405,0.013162209903640809,sell,49400.0,43831845.0,58.23770758122744,-0.7991701610308197,0.08304464482387178,174.0,True,29.819049628697595,50.64278392659715,-0.006525668514453879
309,-1.1323313,-0.05,0,0,0,0,0,0,0,0,not_order,50100.0,43868245.0,58.36911552346571,0.08304464482387178,0.11853676845289798,0,False,29.949878802723926,50.7830297982518,-0.05
310,0.068950556,-0.01,-0.11270628125964453,-0.01,58.20774729241877,0.9999999999999981,-28.40935307932844,-0.01,-0.9629999995231628,-0.01,buy,51100.0,43919846.0,58.55540072202166,0.11762722671034595,-0.21926306390054282,55.0,True,30.084112574712584,50.92861387287234,-0.01
311,-0.2934622,-0.008153840060206056,-0.014145624146771903,-0.01,58.25340072202167,0.9999999999999982,-29.107194073517377,-0.01,0.15199999511241913,0.0023077329319596274,sell,50200.0,43820992.0,58.19852707581228,-0.22507820268768702,0.03468657213419541,31.0,True,29.938015755947387,50.678332587324476,-0.008153840060206056
312,-0.18780968,0.014889567286032763,-0.06706002309045112,-0.01,58.71925631768953,0.9999999999999989,-36.448029927663626,-0.01,1.3019999265670776,0.15593044857355176,sell,50400.0,43835034.0,58.2492202166065,0.03204400302028763,0.2970226965034406,14.0,True,30.04367544308613,50.77629279722318,0.014889567286032763
313,-0.018697087,-0.007609613222106753,-0.0009097024850852758,-0.01,58.807036101083035,0.999999999999999,-37.847238991853764,-0.01,0.24399998784065247,0.005935911852621656,sell,52500.0,43965149.0,58.71894945848375,0.2968287876769983,0.05549850405374493,1.0,True,30.361310961312864,51.231767874604714,-0.007609613222106753
314,0.100955315,-0.01,-0.07001827936239591,-0.01,58.60567148014441,0.9999999999999988,-36.561614765208745,-0.01,-0.5519999861717224,-0.01,buy,52900.0,43988971.0,58.804949458483755,0.05418382637575049,-0.12548599966114232,77.0,True,30.425646661102373,51.259056579115395,-0.01
315,0.38428473,-0.01,-0.30502555253057684,-0.01,57.865610108303244,0.9999999999999971,-35.442940077570356,-0.01,-2.0299999713897705,-0.01,buy,52500.0,43931774.0,58.598462093862814,-0.1300257739604775,-0.4620801336180961,268.0,True,30.298843331406044,51.02020385312581,-0.01
316,0.62612754,-0.01,-0.30990004486902223,-0.01,56.63636462093863,0.9999999999999882,-34.81344950545542,-0.01,-3.384999990463257,-0.01,buy,52000.0,43726773.0,57.858386281588444,-0.46663492350661734,-0.7741252710324633,271.0,True,29.94856422540289,50.47958552325971,-0.01
317,0.29812017,0.3193373799890057,0.25977935965040855,0.286395633315204,62.663231046931415,1.0,-37.336768953068585,-0.01,16.697999954223633,0.9999999999992222,buy,51500.0,43387915.0,56.63507220216607,-0.7749439914077355,3.8485370868823727,49.0,True,29.329118445194087,49.52731555911365,0.3193373799890057
318,0.05639684,-0.01,-0.003995363100260552,-0.01,61.87028880866426,1.0,-37.014469555648,-0.01,-2.19599986076355,-0.01,buy,53800.0,45057670.0,62.663068592057755,3.8484333713661973,-0.4873754013467629,6.0,True,32.434113296348485,55.02677965559415,-0.01
319,-0.54519826,0.5960000000000001,4.579832038111636,1.0,55.55259205776173,0.9999999999999605,-24.187184893911123,-0.01,-17.149499893188477,-0.01,sell,53500.0,44803018.0,61.743747292418774,-0.565169037813096,-3.827755532004563,399.0,True,31.989919865272444,54.343504047730576,0.5960000000000001
320,-0.6605055,-0.008062025709172154,-0.0762231849802226,-0.01,55.5515631768953,0.9999999999999604,-24.745834592621435,-0.01,0.17099998891353607,0.0029198286055189815,sell,48350.0,43070683.0,55.48983032490975,-3.8665587215575523,0.03970217978665442,219.0,True,28.445657029437594,47.74369502639948,-0.008062025709172154
321,-0.1238259,-0.008350074992869765,-0.0032485808131562204,-0.01,55.58364259927798,0.9999999999999618,-25.085502382134663,-0.01,0.09999999403953552,0.000999500047534907,sell,48500.0,43086669.0,55.54754151624549,0.03711573368827237,0.023209034794497575,14.0,True,28.50143588254719,47.7632715291273,-0.008350074992869765
322,0.045578323,-0.01,-0.14212541840803045,-0.01,54.729884476534295,0.999999999999902,-19.43368429669991,-0.01,-2.362499952316284,-0.01,buy,48600.0,43096428.0,55.582772563176896,0.022649697055950182,-0.5481892838079294,35.0,True,28.566038904755892,47.79774362155957,-0.01
323,-0.78581923,-0.007365805979339478,-0.23493779636393713,-0.01,54.79990613718412,0.9999999999999092,-22.895261149061234,-0.01,0.27549999952316284,0.007561293471070152,sell,46850.0,42852024.0,54.700447653429606,-0.567109645374786,0.06429101225183668,106.0,True,28.106424404822516,47.0877415271996,-0.007365805979339478
324,0.2827066,-0.01,-0.14284809625973,-0.01,54.54661371841155,0.9999999999998802,-22.219185538094024,-0.01,-0.6850000023841858,-0.01,buy,47800.0,42877912.0,54.79390613718411,0.06041254900818687,-0.1597559134875784,245.0,True,28.21421797895726,47.195731503090016,-0.01
325,0.115432665,0.07980736229191221,0.10091789355943837,0.049647305770163075,55.29431768953068,0.9999999999999474,-23.70196483835037,-0.01,2.0759999752044678,0.3501265255320958,buy,47550.0,42808926.0,54.54485920577618,-0.16088936420224942,0.4849455928887354,72.0,True,28.13239064804464,47.04375663543532,0.07980736229191221
326,0.8245386,0.747499999999507,2.359271058155473,0.9999999999991811,61.75701444043321,1.0,-25.603580355105834,-0.01,17.932498931884766,0.9999999999999892,buy,48150.0,43013445.0,55.28319494584838,0.47774849572259764,4.1690406336902335,451.0,True,28.545626417696862,47.66402357207367,0.747499999999507
327,0.13375506,-0.01,-0.008035541502694477,-0.01,60.88053429602888,0.9999999999999999,-25.36481886382243,-0.01,-2.427000045776367,-0.01,buy,50400.0,44806608.0,61.75670758122743,4.168843021060043,-0.5416611764050516,12.0,True,31.863634206651582,53.505716257498584,-0.01
328,-0.40065572,0.540524306744284,0.6900702413164088,0.9075405112404732,59.12095667870037,0.9999999999999993,-23.59279796813979,-0.01,-4.607500076293945,-0.01,sell,50100.0,44537255.0,60.78431407942239,-0.6011457060083637,-1.0345271615864067,324.0,True,31.327904179210552,52.677927391383385,0.540524306744284
329,-0.22983494,0.0188295626733789,0.08808183355372645,0.03804927112229817,58.616057761732854,0.9999999999999988,-22.796581643471605,-0.01,-1.309000015258789,-0.01,sell,49150.0,44067548.0,59.088620938628154,-1.0546384145138716,-0.29704398347736527,111.0,True,30.461825864849036,51.3349295120977,0.0188295626733789
330,0.042218953,-0.01,-0.055082734065138306,-0.01,57.042945848375446,0.9999999999999926,-20.280474225973997,-0.01,-4.355999946594238,-0.01,buy,48800.0,43936496.0,58.61550902527076,-0.2973889085001961,-0.991430905186431,22.0,True,30.251962820282387,50.99587120711048,-0.01
331,0.5187093,-0.01,-0.7979969518076171,-0.01,53.92486642599278,0.999999999999765,-18.565839893709814,-0.01,-8.618999481201172,-0.01,buy,47700.0,43499088.0,57.03641877256318,-0.9955459352061211,-1.9814208518578598,267.0,True,29.391995532433505,49.651038072957626,-0.01
332,-0.03615566,0.004646856975394867,0.053881873638981004,0.01441142829232478,51.608075812274365,0.9999999999972896,-17.165158388469123,-0.01,-6.399999618530273,-0.01,sell,46400.0,42635437.0,53.91854512635379,-1.9854462236081825,-1.5010987221732945,23.0,True,27.7078830772916,46.862484861574735,0.004646856975394867
333,0.9962457,0.43273498643335534,0.36937808611186673,0.49449677084391663,53.43220216606498,0.9999999999996011,-17.38564170010602,-0.01,5.071000099182129,0.9235794928467027,buy,45400.0,41993620.0,51.60151624548737,-1.5053604352642147,1.2075643871616688,282.0,True,26.464318089625696,44.85476984677383,0.43273498643335534
334,-0.12318602,0.14149900947880892,-0.35842437289444806,-0.01,57.34420577617328,0.9999999999999948,-18.492225450592514,-0.01,10.921499252319336,0.9999933965253929,sell,45950.0,42492197.0,53.40143321299639,1.187268446968849,2.5702318945758442,113.0,True,27.47083411048301,46.513415470945475,0.14149900947880892
335,-0.014649019,-0.00399520148371075,0.0012647180815594655,7.997527148750905e-06,57.19708303249097,0.9999999999999938,-18.453474588326877,-0.01,-0.39899998903274536,-0.01,sell,47300.0,43583492.0,57.341126353790614,2.5682244671886463,-0.0915484238848966,11.0,True,29.570612770120324,50.12232176037649,-0.00399520148371075
336,-0.45793182,0.01668201358892605,0.08375933269747173,0.034470022648210086,56.93853429602888,0.9999999999999917,-18.340276112893065,-0.01,-0.43299999833106995,-0.01,sell,47250.0,43515274.0,57.09485198555957,-0.1565225659293202,-0.0995052909468064,365.0,True,29.469029228719258,49.931163266733705,0.01668201358892605
337,-0.08107227,0.0589122641474847,0.14884098399080914,0.10485377357914116,54.27063176895307,0.9999999999998384,-14.130855219894507,-0.01,-7.36299991607666,-0.01,sell,47150.0,43469265.0,56.92875451263538,-0.10573069125107658,-1.6938404640612164,35.0,True,29.398913823566303,49.7823658158029,0.0589122641474847
338,0.35255075,0.5242515764702385,0.44934174759887613,0.6356134523355403,56.396137184115524,0.9999999999999846,-15.722821923691164,-0.01,5.899999618530273,0.9692233671260956,buy,45300.0,42731730.0,54.26617328519856,-1.696681551896495,1.3807070296475241,192.0,True,27.982276396875765,47.470013545242956,0.5242515764702385
339,0.48369914,-0.01,-0.2682564328154521,-0.01,54.481729241877254,0.9999999999998714,-15.034999382658064,-0.01,-5.291999816894531,-0.01,buy,46300.0,43320639.0,56.392198555956675,1.3781538917333793,-1.221588628921194,166.0,True,29.15734622236951,49.423199055622426,-0.01
340,0.2793934,0.4622556809575117,0.3856380640929027,0.5245928015958529,64.08272924187726,1.0,-17.701657375223107,-0.01,26.597999572753906,1.0,buy,45600.0,42791116.0,54.4805631768953,-1.2223342319581205,6.215776190553198,50.0,True,28.190545357696337,47.888757587856304,0.4622556809575117
341,0.10300558,0.16726857121244576,0.0818567237435035,0.032947618687409586,73.23694223826715,1.0,-20.071607947606452,-0.01,25.357999801635742,1.0,buy,48900.0,45450833.0,64.0824296028881,6.215582225058117,5.579215676861192,12.0,True,32.91364904641369,56.71253328810531,0.16726857121244576
342,0.32876745,0.23463706375538296,0.17715587856700754,0.14522843959230491,80.92556678700362,1.0,-21.676663696267752,-0.01,21.299999237060547,1.0,buy,52000.0,47986382.0,73.23603610108303,5.578663431757126,4.438759313006761,34.0,True,37.415775145038864,65.16205752907074,0.23463706375538296
343,0.8578805,-0.01,-0.06825073545669924,-0.01,78.95502166064982,1.0,-21.416725551246074,-0.01,-5.453999996185303,-0.01,buy,54500.0,50115941.0,80.92397472924188,4.437840302275759,-1.0882764827263245,57.0,True,41.28070846655685,72.31900950482415,-0.01
344,0.57958513,0.14925598922915542,0.02421131853428271,0.0029266487152590503,86.87401805054151,1.0,-22.419662246856262,-0.01,21.935998916625977,1.0,buy,53900.0,49570503.0,78.95488447653429,-1.0883523069037055,4.425212308214827,5.0,True,40.256207257333344,70.67335812822182,0.14925598922915542
345,-0.40673685,0.5810363141490387,0.8592209648983922,0.9750605235817309,84.39786642599279,1.0,-20.434847328654058,-0.01,-6.515999794006348,-0.01,sell,56300.0,51729809.0,86.75021299638989,4.356030036653047,-1.2596218942157702,371.0,True,44.1202319858235,77.88391736418191,0.5810363141490387
346,-0.21896145,0.3429350909735175,0.41551982912417684,0.5782251516225292,81.59759566787004,1.0,-16.543668272650407,-0.01,-7.649999618530273,-0.01,sell,55100.0,51067534.0,84.3593285198556,-1.2802579649965458,-1.498016332646883,118.0,True,42.86480920112141,75.83169465358692,0.3429350909735175
347,0.020573866,0.07202606519628267,0.011928602137589839,0.0007112047187326498,82.5395631768953,1.0,-17.832184035000594,-0.01,2.609999895095825,0.49399561576695383,buy,53300.0,50302459.0,81.5973249097473,-1.4981631969932208,0.5188613145134714,10.0,True,41.419644483802955,73.42404730544001,0.07202606519628267
348,0.25530759,0.27316619338565545,0.22785191736629307,0.22862641847754062,84.36527075812275,1.0,-19.352201360836347,-0.01,5.066999912261963,0.923268948660874,buy,53900.0,50562480.0,82.53602888086643,0.5169150875904497,1.0021264779733907,128.0,True,41.96887819999922,74.29415146882143,0.27316619338565545
349,0.6140802,-0.01,-0.044063171469133924,-0.01,84.07447653429602,1.0,-19.271248372767175,-0.01,-0.7879999876022339,-0.01,buy,54800.0,51067430.0,84.35895306859206,0.9986654135635752,-0.15430578746570955,225.0,True,42.99153366961281,76.01529172629836,-0.01
350,0.87211585,-0.01,-0.6374855721206218,-0.01,75.50129963898917,1.0,-18.178997758780355,-0.01,-23.737998962402344,-0.01,buy,54700.0,50987660.0,84.07097472924188,-0.1562052368799448,-4.6556362853286455,125.0,True,42.878453858836714,75.78441536035956,-0.01
351,-0.38356796,-0.0038200277305225116,-0.07192456007484291,-0.01,75.59646209386281,1.0,-18.455582515802618,-0.01,0.562999963760376,0.031199815129849928,sell,52100.0,48583920.0,75.39321299638989,-4.714356375640694,0.11588196259173816,350.0,True,37.99133144228268,65.71051805197278,-0.0038200277305225116
352,0.09096172,-0.01,-0.10856197543220603,-0.01,72.15298194945848,1.0,-15.951107269872367,-0.01,-9.535999298095703,-0.01,buy,52200.0,48639976.0,75.59558122743682,0.11537973881070115,-1.9605272831549094,33.0,True,38.14333468351353,65.8800118216178,-0.01
353,-0.1908706,0.10779703502425877,-0.18941242818641835,-0.01,73.51403971119133,1.0,-17.56402720330682,-0.01,3.863999843597412,0.7753135668283919,sell,50600.0,47676989.0,72.11909386281589,-1.9798262235984656,0.8104538648613065,113.0,True,36.34203391252284,62.84514660799372,0.10779703502425877
354,-0.5399419,0.0029724945465185847,-0.21629614543178366,-0.01,73.75684476534296,1.0,-18.808210996738822,-0.01,0.8919999599456787,0.07648329697679057,sell,51400.0,48041446.0,73.43482310469314,0.7644295658016491,0.18567301242348117,260.0,True,37.060813907476,64.00646906364653,0.0029724945465185847
355,0.1425617,0.46877925342408244,0.3947783537257191,0.541249937260698,75.96971480144404,1.0,-23.65853798666005,-0.01,6.136999607086182,0.9768619404510909,buy,51800.0,48129911.0,73.75419133574007,0.1841430834533998,1.2750906603587944,100.0,True,37.278527014904675,64.29198856110364,0.46877925342408244
356,-0.45640066,-0.001279445438416512,0.030148195729468197,0.004534257602639147,75.85938989169675,1.0,-23.39711568451142,-0.01,-0.17599999904632568,-0.01,sell,53700.0,48730651.0,75.92292779783394,1.2481635380543297,-0.036116898992381616,147.0,True,38.40596397889164,66.173072995436,-0.001279445438416512
357,0.8615335,0.7423148887517099,1.0347606357494226,0.9952691380681972,78.16987725631769,1.0,-24.060606015057786,-0.01,6.447999954223633,0.9843560394052767,buy,53600.0,48708256.0,75.84207942238267,-0.045956701871271946,1.3238002198231034,630.0,True,38.41854852595169,66.13569081491384,0.7423148887517099
358,-0.031986196,0.14140650918887404,-0.05564220358814054,-0.01,81.26325992779783,1.0,-25.05644267443266,-0.01,8.590999603271484,0.999376727925827,sell,54400.0,49350823.0,78.16181588447654,1.3192157814067498,1.7408017694051425,25.0,True,39.659718784874016,68.21153119098031,0.14140650918887404
359,0.5235669,-0.0025,0.0,0,81.261440433213,1.0,-25.058262169017496,-0.01,0.0,0,buy,55500.0,50209419.0,81.261440433213,1.7397805098407375,0.0,64.0,True,41.30293666018329,71.00556457535234,-0.0025
