timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.2633703,0.2385357786101548,-0.6138361595364927,-0.01,-9.987638554216867,-0.01,20.357189031990032,0.9841431144406192,-5.291999816894531,-0.01,buy,41600.0,45355356.0,-8.924987951807228,0.27421261096789423,-1.1667861233411994,232.0,True,-7.986215254654584,-14.432089388980241,0.2385357786101548
268,0.09015982,0.27086407384859756,0.03346475032852045,0.005583799885948149,-9.73682329317269,-0.01,20.176969810275587,0.9829414051799414,1.2524999380111694,0.1451896174802889,buy,40400.0,44825812.0,-9.988329317269077,-1.1675445784175964,0.27941490496591564,60.0,True,-8.70365782836272,-15.757503753465036,0.27086407384859756
269,-0.5919657,0.24632360118338562,-0.23040268102336847,-0.01,-9.632417670682731,-0.01,19.677927156903472,0.9791876386249933,0.7174999713897705,0.05017794351424876,sell,40650.0,44931306.0,-9.776493975903614,0.23534208370837767,0.15968821382578996,296.0,True,-8.558032953974454,-15.465988452947427,0.24632360118338562
270,0.26043022,0.23879382620490486,-0.5155496762331078,-0.01,-10.512638554216867,-0.01,20.521844204403823,0.9851753048196195,-4.369999885559082,-0.01,buy,41000.0,45001706.0,-9.635128514056225,0.15668362722418974,-0.9710742966055553,232.0,True,-8.510947971611582,-15.352902632515637,0.23879382620490486
271,0.17503303,0.25284782748322343,0.02648022499518282,0.0034998726968078486,-10.402538152610443,-0.01,20.4595308129068,0.984791853045098,0.5550000071525574,0.030332937359094925,buy,40000.0,44564036.0,-10.513983935742973,-0.9725631290511519,0.12453988682712669,118.0,True,-9.083817007924893,-16.41757934534971,0.25284782748322343
272,0.10388632,0.26886571952796134,0.025551338770072624,0.0032590323521243247,-10.157405622489959,-0.01,20.359835756820388,0.9841601936879782,1.2239999771118164,0.1391350112979478,buy,40100.0,44619212.0,-10.40318875502008,0.12381284316348726,0.27432129460287197,57.0,True,-9.017393325338105,-16.26795572987678,0.26886571952796134
273,0.3837246,0.8342965825694233,0.5123274067856327,0.73082588973983,-8.224660642570282,-0.01,20.223615219498686,0.9832598645986752,9.63599967956543,0.9999072171723767,buy,40300.0,44740519.0,-10.159600401606426,0.27187167716005384,2.1537523961221816,191.0,True,-8.845946476007295,-15.930649368059647,0.8342965825694233
274,-0.0020472333,0.3888190509097941,-0.0019668727779229567,-0.01,-6.775397590361446,-0.01,20.121154133776482,0.9825533641476726,7.2179999351501465,0.9945380658191729,sell,41500.0,45704052.0,-8.224795180722893,2.1536026437243607,1.5792910440413466,1.0,True,-7.548814066746771,-13.621022592032126,0.3888190509097941
275,0.12875572,0.24829846720414483,0.003989588834709637,7.958092862003774e-05,-6.691602409638555,-0.01,20.11874241794765,0.9825364244584579,0.4194999933242798,0.01744408354905569,buy,42400.0,46425630.0,-6.775843373493975,1.578805310303778,0.09036387874542576,37.0,True,-6.582533839775007,-11.879765407003376,0.24829846720414483
276,-0.562888,0.256079850008173,-0.30455208905211484,-0.01,-6.536582329317269,-0.01,19.75652111895859,0.9798227847120566,1.1009999513626099,0.11416102553439245,sell,42450.0,46434682.0,-6.757666666666666,0.019497850648445697,0.2371072553054202,472.0,True,-6.568575812535737,-11.83316775132102,0.256079850008173
277,0.040083595,0.23815133684200449,-0.02406408023600487,-0.01,-6.854190763052209,-0.01,20.128567857637446,0.982605347368018,-1.5799999237060547,-0.01,buy,42750.0,46544613.0,-6.536921686746988,0.23674330320599588,-0.33945926244998537,28.0,True,-6.438725536788717,-11.578934667819818,0.23815133684200449
278,-0.24361232,0.24560400424863227,0.02068634929745014,0.002137337869864475,-6.927634538152611,-0.01,20.227537875640493,0.9832864061068544,-0.29899999499320984,-0.01,sell,42350.0,46379938.0,-6.8675943775100405,-0.3538003420503249,-0.06446752904240623,96.0,True,-6.69264134086893,-12.039908447442656,0.24560400424863227
279,0.1779674,0.2387910997426819,-0.10647846200282235,-0.01,-7.238568273092369,-0.01,20.5200524165628,0.9851643989707276,-1.5399999618530273,-0.01,buy,42250.0,46349193.0,-6.929331325301205,-0.06628943747186554,-0.33226036966814076,141.0,True,-6.707754373085813,-12.051536514010492,0.2387910997426819
280,0.5727036,0.23890377288154246,-0.8205181941345077,-0.01,-8.887672690763052,-0.01,20.595085929926597,0.9856150915261699,-8.1899995803833,-0.01,buy,41900.0,46192939.0,-7.24309437751004,-0.33712345326055626,-1.7729982497974421,379.0,True,-6.927778237465253,-12.450531706440831,0.23890377288154246
281,-0.37946957,0.2712097851828327,-0.2048089931336773,-0.01,-8.622849397590361,-0.01,20.342667843788952,0.9840491211351893,1.5269999504089355,0.20798336599356926,sell,40900.0,45353121.0,-8.929475903614458,-1.8180657437709258,0.33669127202954785,310.0,True,-8.01624842307579,-14.400801707144584,0.2712097851828327
282,0.24305548,0.23854292734328014,-0.01582347923859151,-0.01,-8.690102409638554,-0.01,20.361621728292484,0.9841717093731206,-0.3264999985694885,-0.01,buy,41200.0,45504979.0,-8.624540160642571,0.3348347294555539,-0.07175039021554103,144.0,True,-7.82806285701869,-14.039261386723615,0.23854292734328014
283,-0.27578565,0.2525851821551796,-0.07911337388743248,-0.01,-8.524562248995984,-0.01,20.18233430272815,0.9829782983103771,0.9459999799728394,0.08560405051723552,sell,41150.0,45460168.0,-8.714522088353412,-0.09847493831389308,0.20809425957246794,180.0,True,-7.901161600119222,-14.155347484427283,0.2525851821551796
284,-0.2045309,0.25655604374737123,0.06318508253766636,0.01976385619336185,-8.764757028112449,-0.01,20.459380902922035,0.9847909201254166,-1.1309999227523804,-0.01,sell,41350.0,45548251.0,-8.53764859437751,0.1937586328321532,-0.24830810737387043,96.0,True,-7.808684072406102,-13.965606474325831,0.25655604374737123
285,-0.33737278,0.7566130371876811,0.6147142776344428,0.848832716200675,-9.88636345381526,-0.01,23.13087792549509,0.9952536298691043,-5.5,-0.01,sell,41050.0,45426591.0,-8.78194578313253,-0.2671013646605223,-1.2107446055109,127.0,True,-7.97805483687307,-14.267735740424504,0.7566130371876811
286,-0.007163916,0.2815482224002401,-0.0015592880230370643,-0.01,-9.536489959839358,-0.01,22.27385486774685,0.992995805581222,1.7429999113082886,0.26199514003289726,sell,38850.0,44876528.0,-9.886489959839357,-1.2108832908020766,0.38839903122630165,1.0,True,-8.739905187331596,-15.657046903223646,0.2815482224002401
287,-0.38443315,0.27242993682125133,-0.21082611991359057,-0.01,-9.239638554216867,-0.01,20.84656834233486,0.9870387885522034,1.5399999618530273,0.21113493122133664,sell,39550.0,45044660.0,-9.548875502008032,0.3746546524276566,0.3418829224152208,95.0,True,-8.500868255269571,-15.204254881496283,0.27242993682125133
288,0.39206535,0.23986540609091736,-0.6239544292308268,-0.01,-10.042178714859437,-0.01,21.337131629968148,0.9894616243636695,-3.9749999046325684,-0.01,buy,40550.0,45196495.0,-9.2439859437751,0.3370765813306172,-0.8794929783825052,376.0,True,-8.307998224142656,-14.835068976005061,0.23986540609091736
289,-0.45390922,0.2439401546949207,-0.0803249390769996,-0.01,-9.986323293172692,-0.01,21.13436636199972,0.9885138626115972,0.4350000023841858,0.018744593613475913,sell,39800.0,44783311.0,-10.073672690763052,-0.9141947843521937,0.09713439901752687,240.0,True,-8.861542987966528,-15.852440938444293,0.2439401546949207
290,0.07041988,0.24057184664567943,-0.11645329555943496,-0.01,-10.615899598393575,-0.01,22.056514194709877,0.9922873865827178,-3.131999969482422,-0.01,buy,39950.0,44826482.0,-9.986983935742971,0.09639975034449776,-0.6986941335258029,58.0,True,-8.77657669701476,-15.673626021516613,0.24057184664567943
291,0.34755144,0.28555481059655125,0.09233914483803364,0.04173659746302816,-10.431600401606426,-0.01,21.982192701841846,0.9920307744361957,0.9329999685287476,0.08336772339790266,buy,39050.0,44511763.0,-10.618949799196788,-0.7020827554569193,0.20960751431031835,274.0,True,-9.218717248464054,-16.488273313296048,0.28555481059655125
292,0.35323292,0.5371520600595325,0.24349450491800673,0.25654561719128954,-9.466152610441766,-0.01,21.91315773438582,0.9917855856382038,4.817999839782715,0.9018552889013856,buy,39200.0,44604056.0,-10.43362248995984,0.2073451909779444,1.0801708257204232,181.0,True,-9.117019130074688,-16.279226532396827,0.5371520600595325
293,-0.23122433,0.27723108832363536,0.10249015203498457,0.051165752998232894,-9.800668674698795,-0.01,22.009676152887412,0.9921265460987824,-1.5449999570846558,-0.01,sell,39800.0,45073767.0,-9.490427710843372,1.053067909339904,-0.342771439538213,185.0,True,-8.450214217215205,-15.076528818911678,0.27723108832363536
294,0.22083841,0.24114037138410294,-0.8248885627638467,-0.01,-14.579062248995983,-0.01,22.834730854452296,0.9945614855364118,-23.78999900817871,-0.01,buy,39550.0,44918627.0,-9.801953815261044,-0.34419133417448783,-5.296243805492986,114.0,True,-8.651807179190815,-15.441062382506402,0.24114037138410294
295,0.07930269,0.45134516487479315,0.13588590475221185,0.08819114122623795,-11.96455421686747,-0.01,22.51820440382219,0.9937219464808313,13.02199935913086,0.9999999567922834,buy,36300.0,42539452.0,-14.579413654618472,-5.296633398879267,3.0611583806956424,34.0,True,-11.593291709823255,-19.562925388827335,0.45134516487479315
296,-0.25818327,0.28019968343846885,-0.13469411911518836,-0.01,-11.646465863453816,-0.01,22.319051377925494,0.9931355581316222,1.7069998979568481,0.25277195937042196,sell,38000.0,43829360.0,-11.989236947791165,3.032262850964794,0.3894649613866139,197.0,True,-9.897137208835979,-16.78922143715316,0.28019968343846885
297,0.028147519,0.2594254335938335,0.005454932347338404,0.00014877036716143266,-11.470435742971889,-0.01,22.23646080875225,0.992878250681906,0.8774999976158142,0.07411072468706748,buy,38300.0,43999973.0,-11.646640562248995,0.38926646430611805,0.199431940560509,16.0,True,-9.691124526466202,-16.414269897639112,0.2594254335938335
298,-0.20191467,0.5645980341896266,0.3878303498446707,0.5286064170411284,-12.845132530120482,-0.01,23.361764021603655,0.9957367358597982,-6.7714996337890625,-0.01,sell,38450.0,44080274.0,-11.485393574297188,0.18250238471737246,-1.5361746617092262,118.0,True,-9.597539684508082,-16.229092725350796,0.5645980341896266
299,-0.06753667,0.24571370988115873,-0.007137987075063398,-0.01,-12.761361445783132,-0.01,23.27312131283756,0.9955568058428432,0.4359999895095825,0.018830056136319606,sell,37000.0,43401242.0,-12.848911646586345,-1.5404441451520923,0.10045795463641341,31.0,True,-10.511102994961108,-17.794919199278016,0.24571370988115873
300,0.28816023,0.24153266452236175,-0.3399979729517595,-0.01,-13.673030120481927,-0.01,23.568349189862907,0.996130658089447,-4.5289998054504395,-0.01,buy,37100.0,43443731.0,-12.76359236947791,0.09789812005840755,-1.0424979383101327,211.0,True,-10.463871573548833,-17.685733251378895,0.24153266452236175
301,0.42680883,0.4748246535852628,0.2112300156678637,0.19995763590315763,-12.97337751004016,-0.01,23.578346627890873,0.9961488531697402,3.495999813079834,0.705419058339555,buy,36400.0,42989658.0,-13.675385542168675,-1.045197982650247,0.8132188444020652,227.0,True,-11.06195822490545,-18.7310306281515,0.4748246535852628
302,-0.35102803,0.3340136476460317,0.1763744827331532,0.14404698280139305,-13.29564658634538,-0.01,23.68711203434427,0.9963418318607834,-1.4199999570846558,-0.01,sell,36800.0,43320768.0,-13.010506024096385,0.7702084999140957,-0.32778735593976543,306.0,True,-10.613434353267602,-17.950396503706447,0.3340136476460317
303,0.5673358,0.2802053782576378,0.08037240556217717,0.03178258812454249,-13.115526104417672,-0.01,23.694818723168535,0.9963551655875559,0.9149999618530273,0.08031355990682232,buy,36550.0,43176968.0,-13.299261044176708,-0.3319424069305512,0.21191853953246553,347.0,True,-10.841286901750593,-18.34097513589353,0.2802053782576378
304,0.14342396,0.24157626733923943,-0.013170462722064902,-0.01,-13.402969879518073,-0.01,23.665995637723306,0.9963050693569577,-1.4294999837875366,-0.01,buy,36650.0,43268269.0,-13.115925702811246,0.21145764565960262,-0.33037605456321817,38.0,True,-10.744286677656955,-18.147857705724945,0.24157626733923943
305,0.3843244,0.26568908370231614,0.02017627931543403,0.0020333411903263876,-13.195038152610442,-0.01,23.701513571527492,0.9963667127275869,1.0399999618530273,0.10251600537482386,buy,36500.0,43124871.0,-13.403873493975905,-0.3314160776803898,0.24116014167323538,87.0,True,-10.963007410851253,-18.522659007643277,0.26568908370231614
306,-0.038861033,0.39318136372970025,-0.08778204873025341,-0.01,-11.292232931726907,-0.01,23.966387757928267,0.9967976726019013,9.5,0.9998796371948327,sell,36600.0,43226468.0,-13.199863453815261,0.23558795109207398,2.1977275589576273,40.0,True,-10.84241107933379,-18.29002576033768,0.39318136372970025
307,0.09337117,0.24168714045059458,-0.00362228028069006,-0.01,-11.49641967871486,-0.01,23.93461480404376,0.9967485618023784,-1.0160000324249268,-0.01,buy,37550.0,44176383.0,-11.29240361445783,2.1975309201760367,-0.22998714041391755,16.0,True,-9.535185300544686,-16.116863028124147,0.24168714045059458
308,0.55903375,0.5631218793673977,0.25245021876400386,0.27287404602501186,-8.723775100401607,-0.01,24.55208696856391,0.9975898101173917,13.8125,0.9999999948202841,buy,37450.0,44074308.0,-11.497373493975903,-0.23106237556841178,3.1339164757844866,89.0,True,-9.704251231469389,-16.400284497077635,0.5631218793673977
309,-0.27329454,0.642490991835171,0.46300844766059046,0.6576371409590869,-9.892303212851406,-0.01,24.590455407838252,0.9976348290388751,-5.627999782562256,-0.01,sell,38700.0,45436433.0,-8.762182730923694,3.0905193111596896,-1.2386535712431475,301.0,True,-7.81126626094542,-13.2720851367392,0.642490991835171
310,0.3529899,0.2418686938625357,-0.2500636037411035,-0.01,-11.491323293172691,-0.01,24.456952568896277,0.9974747754501428,-7.955999851226807,-0.01,buy,38000.0,44872921.0,-9.893732931726907,-1.2402205956616357,-1.7730069321763118,132.0,True,-8.635018360831086,-14.696921321600632,0.2418686938625357
311,0.8020063,0.24184172661068884,-0.06807146618021825,-0.01,-11.835610441767068,-0.01,24.37128610995707,0.9973669064427554,-1.7039999961853027,-0.01,buy,37150.0,44076266.0,-11.493441767068273,-1.775358016029311,-0.38660262191901645,200.0,True,-9.682110039164902,-16.48424865729624,0.24184172661068884
312,-0.2091993,0.2847720087816828,-0.1078239045593864,-0.01,-11.503477911646588,-0.01,24.35859105387065,0.9973505668864869,1.7979999780654907,0.2762291137337404,sell,37000.0,43891468.0,-11.864522088353413,-0.4192687284353897,0.40964681336245123,237.0,True,-9.957903574255766,-16.964246083888543,0.2847720087816828
313,-0.24889262,0.31304399398652394,0.151657325407418,0.10863360806930777,-11.938056224899599,-0.01,24.44125411992799,0.9974553165797572,-2.0279998779296875,-0.01,sell,37200.0,44057648.0,-11.530827309236948,0.3786157254981765,-0.4603060063487729,223.0,True,-9.758550246880679,-16.60008817317524,0.31304399398652394
314,-0.15876599,0.3292834365530391,0.17065643519092688,0.1355122070874335,-12.750871485943774,-0.01,24.835335410607946,0.997904449202316,-3.982999801635742,-0.01,sell,36900.0,43848366.0,-11.951072289156626,-0.4750185484254629,-0.9083576797365721,107.0,True,-10.075689960950843,-17.153510521900646,0.3292834365530391
315,-0.03889001,0.27964781803096495,0.10371967722483877,0.05236782892724423,-15.005202811244981,-0.01,26.11548684392743,0.9989084826984737,-11.213500022888184,-0.01,sell,36200.0,43448759.0,-12.753495983935743,-0.9113384065440431,-2.580856221923393,22.0,True,-10.622431004675068,-18.11521059720181,0.27964781803096495
316,0.19080043,0.3263498148767354,0.09356367652141151,0.04282669102838954,-14.597451807228914,-0.01,26.005996468633157,0.998844380278239,2.0369999408721924,0.3396180346009462,buy,34150.0,42326769.0,-15.006487951807228,-2.582329221416888,0.48125572731526,132.0,True,-12.048498153477066,-20.44840487528571,0.3263498148767354
317,-0.13171378,0.2742258102190107,0.09409388623282178,0.04330275608988021,-15.140692771084337,-0.01,26.238617573743248,0.9989766262603303,-2.6549999713897705,-0.01,sell,34450.0,42525435.0,-14.607560240963855,0.46936254454007575,-0.6243322378712881,89.0,True,-11.784063197595149,-19.97177027124118,0.2742258102190107
318,-0.43433344,0.2497402767293752,0.0,0,-15.169389558232933,-0.01,26.209920786594655,0.9989611069175008,0.0,0,sell,34000.0,42245644.0,-15.169389558232933,-0.657938008159117,0.0,256.0,True,-12.148510930485761,-20.615813895535887,0.2497402767293752
319,-0.57489043,0.24380285368570032,-0.022719971379298032,-0.01,-15.176654618473895,-0.01,26.116448829801968,0.9989090310086873,0.07099999487400055,0.0005039728901898854,sell,34000.0,42234926.0,-15.190911646586343,-0.025370663067652607,0.016810731478492467,192.0,True,-12.210098034430185,-20.693968839809305,0.24380285368570032
320,-0.020229533,0.24826347797732867,-0.0018935002018616032,-0.01,-15.064427710843372,-0.01,25.5390205650187,0.9985298865645625,0.5600000023841858,0.030873375574587025,sell,34050.0,42241915.0,-15.17687751004016,0.01654791581734984,0.1325697473705915,2.0,True,-12.204951632238886,-20.65304841428577,0.24826347797732867
321,0.5792931,0.9982755395663649,1.338482880543752,0.9998712556763495,-13.680847389558231,-0.01,25.3708767483728,0.9983984988483549,6.921000003814697,0.991687742989777,buy,34450.0,42294838.0,-15.070606425702811,0.12528551321596096,1.6363699040530668,629.0,True,-12.107254828488335,-20.45628148210406,0.9982755395663649
322,-0.029948253,0.2876537940071291,-0.013362692232457896,-0.01,-13.3090281124498,-0.01,25.31166154272261,0.9983497064545065,1.8650000095367432,0.29377578262335,sell,35350.0,42985604.0,-13.68352610441767,1.6332158548520743,0.4338661845951961,23.0,True,-11.188610916598758,-18.911772002271018,0.2876537940071291
323,0.05091916,0.24209851410097494,-0.015983978622317596,-0.01,-13.7725140562249,-0.01,25.365416978257862,0.9983940564038998,-2.306999921798706,-0.01,buy,35600.0,43171988.0,-13.309261044176706,0.4335963268074586,-0.5343742799150227,23.0,True,-10.924150657992536,-18.439060706030855,0.24209851410097494
324,0.0074486323,0.24211245056086875,-0.002794764489250312,-0.01,-14.392624497991967,-0.01,25.434961708904588,0.998449802243475,-3.0879998207092285,-0.01,buy,35300.0,42941273.0,-13.772544176706827,-0.5344090246666426,-0.7191216711251202,3.0,True,-11.285555962724406,-19.067631239271215,0.24211245056086875
325,1.004908,-0.05,0,0,0,0,0,0,0,0,not_order,34900.0,42632473.0,-14.392624497991967,-0.7191216711251202,1.0864957329592397,0,False,-11.724221721723667,-19.83670320564928,-0.05
326,0.31538385,0.49452436287220913,0.1935435108061856,0.1708012889534224,-12.366319277108435,-0.01,25.392301412546733,0.9984158221458873,5.466000080108643,0.9495975597578924,buy,35500.0,43094973.0,-13.463909638554217,1.084853792084733,1.2683613933346705,139.0,True,-11.127353120439201,-18.814472526024986,0.49452436287220913
327,-0.56183875,0.4570401865609993,0.2925663231631866,0.3481724639106155,-12.62794578313253,-0.01,25.561709389281262,0.9985468328585201,-1.0,-0.01,sell,36100.0,43611283.0,-12.427142570281124,1.1980747731295713,-0.22929845930008524,511.0,True,-10.435227502591557,-17.635831610368996,0.4570401865609993
328,0.20794654,0.6629668063496056,0.34958776520235824,0.45722370728972983,-11.601359437751004,-0.01,25.03657159673175,0.9981045503251884,5.120999813079834,0.9273762959631375,buy,35850.0,43510423.0,-12.629672690763053,-0.23127042605006598,1.176959369022912,169.0,True,-10.568185182071053,-17.857627665165143,0.6629668063496056
329,0.15591724,0.2420349969817184,-0.022035914472566143,-0.01,-11.73611044176707,-0.01,25.07423438581914,0.9981399879268736,-0.6660000085830688,-0.01,buy,36750.0,44022017.0,-11.602375502008032,1.1757964292831629,-0.15128793394450782,97.0,True,-9.881181296564831,-16.688238598841448,0.2420349969817184
330,-0.044281136,0.2513336591854405,0.032959219821173336,0.005416826654230045,-12.379170682730924,-0.01,25.29324311037253,0.9983342527716099,-3.184999942779541,-0.01,sell,36650.0,43953673.0,-11.739612449799196,-0.15524958795050214,-0.724626585814569,29.0,True,-9.988349581969956,-16.86062731802336,0.2513336591854405
331,0.57789654,0.2420760393428306,-0.1127704401131227,-0.01,-12.673212851405621,-0.01,25.257821631352996,0.9983041573713224,-1.4474999904632568,-0.01,buy,36150.0,43633492.0,-12.382546184738956,-0.7284510671042214,-0.3317451649297288,328.0,True,-10.430791654819307,-17.63255853062053,0.2420760393428306
332,0.009640597,0.3981033661192938,0.0032195820102425277,5.182719852769857e-05,-11.313995983935744,-0.01,25.41014194709874,0.9984301153563713,6.769000053405762,0.9897649397405625,buy,36000.0,43488730.0,-12.673232931726908,-0.3317680831046023,1.5564952115180186,2.0,True,-10.602561424440681,-17.927907832025838,0.3981033661192938
333,0.3977969,0.2540990495789207,0.010534392512905943,0.0005547132177828873,-11.208542168674699,-0.01,25.429388865808058,0.9984454018339864,0.5299999713897705,0.027699141265029037,buy,36700.0,44165146.0,-11.314967871485944,1.5553822795009191,0.12000413176489896,93.0,True,-9.720926589273445,-16.441005021172145,0.2540990495789207
334,0.20795748,0.32895802645128935,0.01639353532724175,0.0013428375882789112,-10.662158634538152,-0.01,25.544737917185984,0.9985341739702459,2.7224998474121094,0.5234585360384036,buy,36750.0,44217997.0,-11.208841365461847,0.11966676165861649,0.6156950076232535,29.0,True,-9.734560896017621,-16.4397108465667,0.32895802645128935
335,0.13511825,0.3663789453473246,0.011797366894885752,0.0006956472534398461,-9.886411646586344,-0.01,25.717036629275725,0.9986580878840077,3.863999843597412,0.7753135668283919,buy,37000.0,44490167.0,-10.662315261044176,0.615518608859646,0.8685065174064193,15.0,True,-9.357746597870443,-15.784267928123006,0.3663789453473246
336,-0.41651815,0.24520282409141517,-0.051095168769797986,-0.01,-9.878178714859438,-0.01,25.639062664450904,0.9986032614162774,0.32249999046325684,0.010346724915638816,sell,37350.0,44848417.0,-9.942937751004017,0.8052341093707291,0.07190889257027734,459.0,True,-8.884280814458085,-14.970455871241743,0.24520282409141517
337,-0.43220007,0.7212264095978801,0.5571983096694962,0.7882501770319774,-10.575710843373495,-0.01,26.493254673867888,0.9991052135147745,-3.302999973297119,-0.01,sell,37400.0,44863596.0,-9.912457831325302,0.033845118769743866,-0.7362316654242339,278.0,True,-8.874574586363549,-14.931992817415528,0.7212264095978801
338,0.4080617,0.9887341470603942,0.896145555146448,0.9819639776645713,-8.93052610441767,-0.01,26.155680792134053,0.9989311760819317,8.210999488830566,0.9988197762744563,buy,36500.0,44531498.0,-10.579321285140562,-0.7402393691312663,1.8438634155087261,347.0,True,-9.34173441885484,-15.740892602756377,0.9887341470603942
339,0.09542787,0.24223410630444092,-0.005071826935958326,-0.01,-9.007323293172691,-0.01,26.165090499930756,0.9989364252177637,-0.3799999952316284,-0.01,buy,37650.0,45352353.0,-8.931018072289158,1.8433132431341068,-0.08378837587544796,46.0,True,-8.182253447689302,-13.7997574338197,0.24223410630444092
340,-0.2638762,0.28363400778813297,0.1102561106649475,0.05897168516447315,-9.313240963855423,-0.01,26.29020731200665,0.9990039867577963,-1.399999976158142,-0.01,sell,37600.0,45302006.0,-9.032116465863453,-0.1110129831631889,-0.30903708767333615,200.0,True,-8.234647136008268,-13.878444241574574,0.28363400778813297
341,0.23412812,0.7130582030260526,0.3845366924417801,0.5225722021426872,-7.672979919678714,-0.01,25.9477097354937,0.9988088504207372,8.176499366760254,0.9987511275683737,buy,37350.0,45161206.0,-9.314847389558233,-0.31080301388861237,1.8105140947741742,151.0,True,-8.453565600848156,-14.250650623342809,0.7130582030260526
342,0.18313336,0.48157307759379925,0.17226945103054825,0.13789983880933276,-6.229969879518072,-0.01,25.8389956377233,0.998739865673872,7.190999984741211,0.994321385931544,buy,38500.0,45978375.0,-7.673945783132529,1.8094490213569583,1.5639961177401334,88.0,True,-7.353831511803083,-12.406919905884584,0.48157307759379925
343,-0.46526152,0.8483735060145623,1.627708591798998,0.9999982346759718,-8.040012048192771,-0.01,27.5634362276693,0.9994982608359169,-8.77400016784668,-0.01,sell,39400.0,46673474.0,-6.278164658634538,1.5117954908149756,-1.8798686380191025,371.0,True,-6.385539553734058,-10.774614147965082,0.8483735060145623
344,0.12527105,0.3100476559740556,0.0756661248606163,0.028220947163056898,-7.670684738955822,-0.01,27.32931526104418,0.9994294528392162,1.844499945640564,0.2883848297761161,buy,37350.0,45795549.0,-8.041066265060241,-1.8809934739376803,0.40276840004691283,99.0,True,-7.636759831489218,-12.882888106255498,0.3100476559740556
345,-0.03544694,0.24865717769750978,0.00978016482644617,0.00047814377297739075,-7.928441767068273,-0.01,27.502592715690348,0.9994811657348934,-1.272499918937683,-0.01,sell,37700.0,45978886.0,-7.67291967871486,0.40033803285118386,-0.2767574664597137,18.0,True,-7.393557663764181,-12.456021329024518,0.24865717769750978
346,0.14325392,0.24240013288942522,-0.21134875411261422,-0.01,-9.09509236947791,-0.01,27.97387314776347,0.9996005315577009,-5.804499626159668,-0.01,buy,37450.0,45851094.0,-7.929530120481927,-0.2779362683993692,-1.265945802732646,102.0,True,-7.542768824894397,-12.708529513497117,0.24240013288942522
347,-0.31856376,0.3626119818974489,-0.40688230143834847,-0.01,-8.322955823293173,-0.01,27.10807865946545,0.9993564296970987,3.9614999294281006,0.791819163154495,sell,36500.0,45259018.0,-9.118437751004016,-1.2913017953290276,0.8752951732182965,194.0,True,-8.346854399619088,-14.084573508852925,0.3626119818974489
348,0.0077775195,0.2423465662018396,-0.001314262433225688,-0.01,-8.407957831325302,-0.01,27.19549044453677,0.9993862648073585,-0.4229999780654907,-0.01,buy,37450.0,45655137.0,-8.323018072289157,0.8752266785814928,-0.09265112926941825,6.0,True,-7.8516751256135,-13.237099977650104,0.2423465662018396
349,0.3242026,0.24984633679455007,0.0,0,-8.410704819277107,-0.01,27.192743456584964,0.9993853471782003,0.0,0,buy,37350.0,45611469.0,-8.410704819277107,-0.0956475062160037,0.0,258.0,True,-7.923836589616007,-13.34854507978118,0.24984633679455007
350,-0.2772384,0.3245213824972138,0.16476150344111123,0.12692320923503841,-8.829839357429718,-0.01,27.46326409084614,0.999469827824763,-1.972000002861023,-0.01,sell,37350.0,45599940.0,-8.433855421686747,-0.02527653735511128,-0.43245670937286323,188.0,True,-7.942134284776756,-13.364414263293643,0.3245213824972138
351,0.06431711,0.24240017408432826,-0.08281954054836704,-0.01,-9.697803212851404,-0.01,27.974610580252047,0.9996006963373131,-4.319999694824219,-0.01,buy,36950.0,45402494.0,-8.830333333333334,-0.43299618376690846,-0.951489581167061,47.0,True,-8.222307368437358,-13.845103057795956,0.24240017408432826
352,-0.28202322,0.3766485230806489,-0.4053915271259496,-0.01,-8.780979919678716,-0.01,26.822468356183357,0.9992492576847005,4.655999660491943,0.8855747243964917,sell,36150.0,44961472.0,-9.71591967871486,-0.971360736262638,1.0355532843764546,152.0,True,-8.832859536913997,-14.897330471134715,0.3766485230806489
353,-0.16081367,0.26721892058341784,-0.05456897636602154,-0.01,-8.526765060240963,-0.01,26.387028043207316,0.9990535122118679,1.3040000200271606,0.15637028353633908,sell,37350.0,45423271.0,-8.788612449799196,1.0270993796644379,0.28707752024287286,62.0,True,-8.20296758713761,-13.825559087357039,0.26721892058341784
354,-0.0958945,0.2680469359363618,0.08162914285719669,0.03276769994864859,-9.241465863453815,-0.01,27.741292757235836,0.9995452638686906,-3.5399999618530273,-0.01,sell,37750.0,45551750.0,-8.530622489959839,0.2828484104546324,-0.7771380901941198,31.0,True,-8.019848269970423,-13.498678988479373,0.2680469359363618
355,-0.20051588,0.24988586677619515,0.0,0,-9.248574297188755,-0.01,27.734184323500898,0.9995434671047806,0.0,0,sell,36550.0,45194210.0,-9.248574297188755,-0.7849094710960611,0.0,59.0,True,-8.56685815871535,-14.440531967653403,0.24988586677619515
