timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
283,0.14148039,-0.01,-0.08293389707330258,-0.01,42.97537602179837,0.9999999904700794,-61.69248753295926,-0.01,-1.0119999647140503,-0.01,buy,57400.0,52573163.0,43.25112534059946,-0.1384491307809583,-0.19249364927881552,109.0,True,28.53405427759922,36.99748110498526,-0.01
284,0.60171926,-0.01,-0.4585768375341346,-0.01,41.8973242506812,0.9999999762066045,-60.61614074034214,-0.01,-3.923999786376953,-0.01,buy,57000.0,52468718.0,42.9665340599455,-0.19866599998938622,-0.7478741904843187,401.0,True,28.37838153004743,36.81919743444885,-0.01
285,-0.437544,0.06424916638356337,-0.38418407960262135,-0.01,42.52706539509537,0.9999999860182498,-62.49986458695131,-0.01,2.5759999752044678,0.48499444255708923,sell,56400.0,52049833.0,41.82515803814714,-0.7983518865469516,0.49491032949135494,286.0,True,27.623727346215617,35.9311113082218,0.06424916638356337
286,0.80287725,-0.01,-0.8393738458759108,-0.01,40.318457765667574,0.9999999128626621,-61.11780794348863,-0.01,-8.069999694824219,-0.01,buy,57100.0,52303874.0,42.51736784741144,0.4880726514530796,-1.5429067453015048,439.0,True,28.154606540071576,36.56170130095069,-0.01
287,0.7346357,0.11637813161093975,0.06214821664276038,0.019126722047040245,41.283479564032696,0.9999999603532496,-61.589051854279695,-0.01,3.547999858856201,0.7160139892181041,buy,56100.0,51496237.0,40.31672207084468,-1.5441246283210304,0.688982381372837,80.0,True,26.622808474678905,34.669891617404005,0.11637813161093975
288,0.79665464,0.0400312082946593,0.008872813580259542,0.00039355664041063054,41.778891008174384,0.9999999737278749,-61.811773264716095,-0.01,1.8199999332427979,0.2819671620694195,buy,56500.0,51850853.0,41.282978201634876,0.6886250737116967,0.3510067616438248,23.0,True,27.349279108636974,35.56369423671316,0.0400312082946593
289,0.18398897,0.14752837369930868,0.0030754110381026045,4.7289647075787755e-05,45.750531335149866,0.9999999991876674,-63.585195774365395,-0.01,14.57599925994873,0.9999999994070882,buy,56700.0,52032845.0,41.778869209809265,0.3509913327751812,2.801307520278778,1.0,True,27.733566293531766,36.00265335878875,0.14752837369930868
290,0.35121998,-0.01,-0.0029915968664460113,-0.01,43.7602970027248,0.9999999951758725,-62.702898688478086,-0.01,-7.303999900817871,-0.01,buy,58300.0,53490429.0,45.75048773841962,2.801276770470652,-1.3654779250321585,2.0,True,30.385181688704453,39.61294668176642,-0.01
291,0.20082882,0.14749988569949563,0.0,0,46.994356948228884,0.999999999743706,-64.13670229773162,-0.01,11.868999481201172,0.9999992379966375,buy,57500.0,52760029.0,43.7602970027248,-1.3654779250321585,2.2496196884198074,0.0,True,28.95846362049774,37.8644078032069,0.14749988569949563
292,0.39495265,0.12892146591876796,0.0009269624417697075,4.296287613225758e-06,48.23956675749319,0.9999999999217066,-64.68682462491255,-0.01,4.569999694824219,0.8761259209746669,buy,58800.0,53946921.0,46.99433514986376,2.2496045254258674,0.847128977017984,1.0,True,31.182440310720178,40.853428696321444,0.12892146591876796
293,0.09437528,0.14749988917487322,0.0,0,51.4771689373297,0.999999999996898,-66.11708599983368,-0.01,11.881999969482422,0.9999992611658215,buy,59300.0,54403921.0,48.23956675749319,0.847128977017984,2.1840337574198005,0.0,True,32.09521661210509,41.994905638725605,0.14749988917487322
294,-0.014940858,-0.003983647833338663,0.002334694090821876,2.7253611102229236e-05,51.22814441416894,0.999999999995994,-66.0070440957054,-0.01,-0.9009999632835388,-0.01,sell,60600.0,55590829.0,51.473648501362405,2.181658928590827,-0.16207709368752174,13.0,True,34.32246997340448,44.985789380959226,-0.003983647833338663
295,0.26101023,0.14832398922284595,0.01657865635816247,0.0013733153714099444,56.89971389645777,0.9999999999999913,-68.59400244106467,-0.01,20.814998626708984,1.0,buy,60500.0,55500695.0,51.228051771117165,-0.16213825485495098,3.750403485938329,4.0,True,34.18585465832034,44.826551456433194,0.14832398922284595
296,-0.13219903,0.14147946505907014,-0.24764421326261443,-0.01,59.43630790190736,0.9999999999999996,-70.36620556308367,-0.01,9.432000160217285,0.999863100393801,sell,62800.0,57569925.0,56.86628065395095,3.7282956546760357,1.638355443402089,119.0,True,37.781188540967605,49.97210332584217,0.14147946505907014
297,0.02907756,0.14475919812518862,0.004102141626968203,8.413429015063922e-05,61.15612534059945,0.9999999999999999,-71.51891954270397,-0.01,6.311999797821045,0.9813914503406549,buy,64000.0,58513098.0,59.436234332425066,1.638308543914205,1.078732833458929,3.0,True,39.56466519637296,52.33418714335321,0.14475919812518862
298,-0.28636795,0.009421441017812865,-0.07600787339691958,-0.01,61.39825068119891,1.0,-71.9949270566826,-0.01,1.128000020980835,0.11947627345208578,sell,64800.0,59120358.0,61.09089373297003,1.0378189170568273,0.19079722081520548,225.0,True,40.753677359270746,53.84925392950758,0.009421441017812865
299,-0.22795403,-0.0025,0.0,0,61.3610272479564,1.0,-72.0321504899251,-0.01,0.0,0,sell,65000.0,59219497.0,61.3610272479564,0.16769012122693847,0.0,128.0,True,41.010900805466164,54.09874186934953,-0.0025
300,-0.70778835,0.08762667722425657,-1.2999473355200934,-0.01,62.1433923705722,1.0,-80.22644604953553,-0.01,3.1999998092651367,0.6408445148283771,sell,65000.0,59186625.0,61.27145776566757,-0.05550874570920452,0.5406626919510954,308.0,True,41.019569090408034,54.1085442803431,0.08762667722425657
301,0.4223761,0.7373450107506703,0.9085355418724026,0.9838717704506991,64.2010272479564,1.0,-84.27294043606514,-0.01,7.581999778747559,0.9968129898683383,buy,67500.0,59503577.0,62.13508719346049,0.5355128798102612,1.27420911183205,318.0,True,41.68665687816204,54.903240267499484,0.7373450107506703
302,-0.07584934,0.030874686963293894,0.10943688197021406,0.0581244782721565,61.940130790190736,1.0,-79.35250834804982,-0.01,-8.260000228881836,-0.01,sell,69200.0,60258028.0,64.19081198910081,1.2679086502648405,-1.3707717086261104,33.0,True,43.14880734729083,56.78948124586384,0.030874686963293894
303,-0.20221052,0.11768715057425339,-0.18144069447626687,-0.01,63.084114441416894,1.0,-82.87638825158132,-0.01,4.289999961853027,0.8412476704950227,sell,67200.0,59422870.0,61.91517711171662,-1.3859696835747761,0.7219442615275903,83.0,True,41.513472378914805,54.79672196546551,0.11768715057425339
304,-0.45518267,0.1855772339385165,0.27558733281440334,0.3159620565641942,62.4986348773842,1.0,-79.51213711543446,-0.01,-1.9799998998641968,-0.01,sell,68500.0,59834999.0,63.03814441416894,0.6935528358021079,-0.3309100080372693,150.0,True,42.34996709473257,55.821312508177826,0.1855772339385165
305,-0.75505143,0.15591835173908156,0.24898569488602812,0.2665305862318026,62.32304904632152,1.0,-75.73799224631762,-0.01,-0.4949999749660492,-0.01,sell,67400.0,59622059.0,62.45792643051771,-0.35587867228008147,-0.08302296302782834,135.0,True,41.98476101727697,55.41022003921609,0.15591835173908156
306,0.26174492,-0.01,-0.18717463785360414,-0.01,61.95220708446867,1.0,-74.31350207172524,-0.01,-1.3399999141693115,-0.01,buy,66300.0,59570460.0,62.31732970027248,-0.08654347210652352,-0.2249437053197172,223.0,True,41.93833820095079,55.355534026284815,-0.01
307,0.62392867,0.7474870630926697,1.4659199798178777,0.9999784386227942,65.9225068119891,1.0,-78.24266374456387,-0.01,14.607999801635742,0.9999999994599534,buy,65800.0,59432760.0,61.94212534059945,-0.23115483748153026,2.457903688134288,396.0,True,41.71313197564726,55.10085454350545,0.7474870630926697
308,1.4683897,-0.05,0,0,0,0,0,0,0,0,not_order,68000.0,60893560.0,65.9225068119891,2.457903688134288,0.10904272964168953,0,False,44.38052114771358,58.77181911681007,-0.05
309,0.09800267,-0.01,-0.05413976413058719,-0.01,63.29904087193461,1.0,-75.83919970257168,-0.01,-10.289999961853027,-0.01,buy,68100.0,60959748.0,66.10285558583107,0.10869458116753233,-1.6879991039333038,22.0,True,44.57529400147125,58.93466389182818,-0.01
310,0.41703945,0.17041338272713352,0.10279785219083315,0.051465381459321,64.77306811989101,1.0,-76.87863744563862,-0.01,5.417999744415283,0.9468943590102727,buy,66600.0,59929916.0,63.29677384196185,-1.6893639389716637,0.9040559976756851,88.0,True,42.53904092184281,56.37973084138371,0.17041338272713352
311,-0.45109668,0.14068895121139294,-0.9803573387949207,-0.01,66.63664305177112,1.0,-81.11919177767233,-0.01,7.224999904632568,0.994593008075953,sell,67300.0,60433148.0,64.66797820163488,0.8397008265454602,1.1955359333589572,349.0,True,43.573980882441205,57.6790606775334,0.14068895121139294
312,-0.24441776,-0.003150630605459211,0.016832222598540364,0.0014156156575679812,66.51710899182561,1.0,-80.87965941032877,-0.01,-0.32199999690055847,-0.01,sell,69000.0,61143979.0,66.60484741144414,1.1762269938345757,-0.052662585141866544,103.0,True,44.96973341416614,59.47831920113953,-0.003150630605459211
313,0.50828505,0.7221793135859536,0.7956687457837102,0.9578045871921818,69.32583378746594,1.0,-84.17506387860229,-0.01,10.335999488830566,0.9999770751376296,buy,68900.0,61108981.0,66.50948501362399,-0.057238669403572834,1.6914044107526518,286.0,True,44.97847671093539,59.488726022648294,0.7221793135859536
314,-0.15911558,0.0636117331530687,-0.07716793955185247,-0.01,69.99305994550409,1.0,-85.30316985700938,-0.01,2.559999942779541,0.48074488768712464,sell,70600.0,62131453.0,69.29551226158038,1.6731943214697034,0.41202963658358355,96.0,True,46.94556203316906,62.10028262849146,0.0636117331530687
315,-0.095060065,-0.005305076307699313,-0.007687174622230411,-0.01,70.10422343324251,1.0,-85.55107279656002,-0.01,0.46399998664855957,0.02129949128200459,sell,71100.0,62381850.0,69.97779291553134,0.4030116598110139,0.07438060910344917,48.0,True,47.48884185999068,62.7219388296756,-0.005305076307699313
316,0.277038,-0.01,-0.07305068851830637,-0.01,69.47111171662127,1.0,-84.74791880402506,-0.01,-2.312000036239624,-0.01,buy,71200.0,62427098.0,70.10108446866485,0.0725339181188118,-0.3703519904128813,114.0,True,47.633942330170335,62.81481632519834,-0.01
317,0.53776467,0.03492449783294597,0.051778085195524126,0.013315405634890753,69.86942779291553,1.0,-85.06773558230887,-0.01,1.4779999256134033,0.19623502968007678,buy,70800.0,62194280.0,69.4667029972752,-0.3729438135983832,0.23764243271246166,161.0,True,47.26294553629439,62.4082808526706,0.03492449783294597
318,0.4298419,0.06534977060321778,0.028395396885756152,0.004023377263913441,70.52012534059946,1.0,-85.4942373164921,-0.01,2.3940000534057617,0.43623829496579813,buy,71000.0,62341486.0,69.86780926430518,0.23668736095988246,0.3840139453846192,59.0,True,47.618159466456184,62.778869685878874,0.06534977060321778
319,0.17912716,-0.01,-0.0022373971356719757,-0.01,70.29848773841962,1.0,-85.3568084913829,-0.01,-0.8119999766349792,-0.01,buy,71300.0,62580745.0,70.51974114441417,0.38378777175763823,-0.1297523703177391,14.0,True,48.1658250135782,63.40371840633133,-0.01
320,-0.20690149,0.1414997810815175,-0.4832605034727908,-0.01,73.40355585831063,1.0,-88.71493606269476,-0.01,11.592000007629395,0.9999985405434502,sell,71200.0,62479905.0,70.2449727520436,-0.1611358254044435,1.8553165213679501,168.0,True,48.05536339600685,63.289558069748196,0.1414997810815175
321,-0.41712937,0.594491485152524,1.0941484390250364,0.9974858085875399,70.65226430517711,1.0,-82.13050050631301,-0.01,-9.776000022888184,-0.01,sell,73000.0,63606981.0,73.31602452316076,1.803901590439358,-1.536938217520495,268.0,True,50.19931054908032,66.14585268759203,0.594491485152524
322,0.6609,-0.01,-1.9488285389220574,-0.01,63.629408719346046,1.0,-76.22696470973834,-0.01,-25.739999771118164,-0.01,buy,70400.0,62625993.0,70.64303269754768,-1.542264676891362,-4.110114469562183,339.0,True,48.28559150986564,63.79041497045412,-0.01
323,0.014951386,0.14758490917039238,0.0053292883420696935,0.00014199648870871773,66.75524523160763,1.0,-78.84619103410154,-0.01,11.472000122070312,0.9999980751811145,buy,66800.0,60051975.0,63.629359673024524,-4.110143211621411,1.9103451635021165,2.0,True,42.77778680643132,55.76036488706511,0.14758490917039238
324,0.8846659,-0.01,-0.9687747017044597,-0.01,57.71188010899183,0.9999999999999966,-74.24503191973346,-0.01,-33.17399978637695,-0.01,buy,68400.0,61197660.0,66.75111716621254,1.907822348890274,-5.42079550100445,156.0,True,44.94137195228781,58.623360425209256,-0.01
325,-0.48259863,0.138764602380538,-1.0174650643487388,-0.01,59.31445776566757,0.9999999999999994,-77.66938424510441,-0.01,6.328000068664551,0.9817640158702535,sell,64600.0,57835606.0,57.59020708446867,-5.493762343200704,1.09413567828787,421.0,True,37.722608351828406,47.81484897380468,0.138764602380538
326,-0.23592778,0.020120909234901445,0.09058910356216454,0.04020151539150241,58.81176839237057,0.999999999999999,-76.3767414819562,-0.01,-1.7299998998641968,-0.01,sell,66000.0,58456919.0,59.28315803814714,1.0742742109419585,-0.2959444373043335,106.0,True,38.914225425207604,49.27962264814651,0.020120909234901445
327,0.59226924,0.7474542283139592,1.3770271780700352,0.9999237138568087,63.347231607629425,1.0,-80.81793894892354,-0.01,16.674999237060547,0.9999999999991601,buy,65500.0,58280934.0,58.80363487738419,-0.3010507618439487,2.8611415184252196,321.0,True,38.6186274906806,48.95307643922,0.7474542283139592
328,-0.4545951,0.5957930941210248,1.2627288652182413,0.9996551568683745,60.77548773841962,0.9999999999999999,-74.41302213590714,-0.01,-9.09999942779541,-0.01,sell,68000.0,59914604.0,63.25505177111717,2.8030950910978882,-1.5188283644501765,303.0,True,41.52337997316506,52.816310723816336,0.5957930941210248
329,-0.5845718,0.45546626274391877,0.5387916243684812,0.765777104573198,60.09210899182561,0.9999999999999998,-69.71040447316541,-0.01,-2.2799999713897705,-0.01,sell,65500.0,58981804.0,60.713362397820156,-1.5568825256693677,-0.3865598956586679,212.0,True,39.769648125366935,50.72098480812562,0.45546626274391877
330,0.38679516,0.007983943299229574,0.05021298542957369,0.012527587720003841,60.20660490463216,0.9999999999999998,-69.95497498764793,-0.01,0.44699999690055847,0.019782604448181806,buy,64000.0,58751124.0,60.084806539509536,-0.3911036698707961,0.07608365075704764,295.0,True,39.39275355921342,50.30303998877668,0.007983943299229574
331,0.47139415,0.7278680007484953,0.8270149706700853,0.9672800013518144,64.20548501362397,1.0,-73.85555627901518,-0.01,14.696000099182129,0.9999999995827109,buy,64100.0,58793813.0,60.20112534059946,0.07266073752052812,2.499582736707347,221.0,True,39.50819086018309,50.374639736239715,0.7278680007484953
332,0.26238877,-0.01,-0.2160760969249913,-0.01,60.02678474114441,0.9999999999999998,-70.49386157842471,-0.01,-15.329999923706055,-0.01,buy,66300.0,60262830.0,64.20389645776567,2.498591135771378,-2.543856636005976,62.0,True,42.12289055674525,53.83357990467498,-0.01
333,0.25751275,0.03044991107671087,0.016007423318937175,0.0012803676355913618,60.44905177111717,0.9999999999999999,-70.78972740303006,-0.01,1.5540000200271606,0.21454460330237368,buy,64200.0,58729402.0,60.02561852861036,-2.54456685821094,0.26460340937917265,47.0,True,39.121875120755476,50.011724217184835,0.03044991107671087
334,-0.0035575256,-0.0036894739651816633,0.010175238210194504,0.0005175433913638949,54.11332697547684,0.9999999999998083,-66.35345937999892,-0.01,-23.25,-0.01,sell,64400.0,58884591.0,60.44847683923705,0.26424413447969386,-3.9484013737991317,2.0,True,39.47811899880431,50.39218819474696,-0.0036894739651816633
335,0.28223178,0.3288023563269181,0.26824638298706205,0.3021705938781969,62.33905722070845,1.0,-71.41318694446213,-0.01,30.191999435424805,1.0,buy,61400.0,56559234.0,54.11235422343324,-3.9490076444616897,5.3381203854352055,41.0,True,34.84088979912117,44.111308614275224,0.3288023563269181
336,-0.10420446,0.14078321161559684,-0.1424819494679288,-0.01,64.3061280653951,1.0,-73.03678037266594,-0.01,7.309999942779541,0.9952214107706457,sell,65100.0,59569349.0,62.31430245231607,5.322057579492679,1.2271411594576935,85.0,True,39.70801042817203,51.095294466036016,0.14078321161559684
337,0.14421515,0.05844344253940499,0.01293677246158803,0.0008364503887916541,64.92426430517712,1.0,-73.49584341475106,-0.01,2.2709999084472656,0.4029438153742,buy,66100.0,60300105.0,64.30546321525885,1.226731552832649,0.3766162596234285,26.0,True,41.03525448237028,52.764174319180405,0.05844344253940499
338,0.08423405,0.13007923578840966,0.011896900579982495,0.0007074308697563314,66.18117711171662,1.0,-74.39332917194587,-0.01,4.613999843597412,0.8810318484437059,buy,66400.0,60527092.0,64.92395640326976,0.3764288635981646,0.7623032674360103,12.0,True,41.51273067413143,53.300975891229264,0.13007923578840966
339,0.24097762,0.031878742597837434,0.010823063465137117,0.0005855220288867313,66.61738147138965,1.0,-74.67525766685091,-0.01,1.6039999723434448,0.22684952920336932,buy,67000.0,60988179.0,66.1803242506812,0.7617861436330032,0.2630017859690482,33.0,True,42.402266734934756,54.375755219348946,0.031878742597837434
340,-0.1425083,0.14018057532046233,-0.18619966988922076,-0.01,68.45776839237058,1.0,-76.42553501876048,-0.01,6.87999963760376,0.9912038354697489,sell,67200.0,61136001.0,66.58310899182561,0.2423781172413756,1.1253598350340253,114.0,True,42.738853395360735,54.72719993307085,0.14018057532046233
341,-0.7509223,0.07398517775026074,0.16687340867987221,0.12997529625043458,68.20658583106267,1.0,-75.9585847254903,-0.01,-0.343999981880188,-0.01,sell,68200.0,61766217.0,68.30031880108992,1.0308426944706441,-0.05569387550479253,516.0,True,43.92078053122444,56.18582587281169,0.07398517775026074
342,-0.55996746,-0.008413385022383823,-0.01554900003000048,-0.01,68.19808991825613,1.0,-76.32614706558587,-0.01,0.07599999755620956,0.0005774331841078562,sell,68000.0,61721099.0,68.17738147138964,-0.07304640334375667,0.012313455403637577,96.0,True,43.90874880082574,56.17401408463341,-0.008413385022383823
343,-0.2699601,-0.008077236895334843,-0.009718966264285207,-0.01,68.23777384196185,1.0,-77.36366242374731,-0.01,0.1679999977350235,0.0028184206977677206,sell,68100.0,61726463.0,68.19199727520436,0.008690707208567365,0.027216851871133457,20.0,True,43.98712837920368,56.19329782971274,-0.008077236895334843
344,0.08199551,-0.01,-0.05587763999289308,-0.01,68.0656485013624,1.0,-75.7404556279015,-0.01,-0.625,-0.01,buy,68400.0,61742593.0,68.23594822888283,0.026131417897701344,-0.10122671718695067,69.0,True,44.1039280566575,56.261469353582335,-0.01
345,0.71888506,-0.01,-0.2733752452080908,-0.01,67.48930517711172,1.0,-75.23959967028505,-0.01,-2.060999870300293,-0.01,buy,67900.0,61674675.0,68.0508855585831,-0.11000185884645305,-0.3341728189082472,562.0,True,44.04315599602118,56.19683216070216,-0.01
346,-1.3354875,-0.05,0,0,0,0,0,0,0,0,not_order,67600.0,61468575.0,67.48930517711172,-0.3341728189082472,1.005879833719913,0,False,43.71668751216651,55.837925639818486,-0.05
347,-0.44384176,-0.006315724779337988,-0.04892965880513417,-0.01,69.18523978201635,1.0,-77.13432933827089,-0.01,0.382999986410141,0.01456183480441342,sell,68500.0,62052683.0,69.08088010899182,0.9502546626467264,0.06172174698715284,304.0,True,44.837842704205315,57.210647153294474,-0.006315724779337988
348,-0.916946,-0.008484640788522107,-0.056526663660804916,-0.01,69.08623160762943,1.0,-77.59240393994688,-0.01,0.03199999779462814,0.00010239474318596287,sell,68600.0,62051447.0,69.07751226158038,-0.0019918558557733917,0.005157011084689129,351.0,True,44.89044141983056,57.266471638812156,-0.008484640788522107
349,-0.20144966,-0.0038990514473778957,0.005801064435371407,0.00016824758770350723,69.04188283378747,1.0,-75.48235415005453,-0.01,-0.15600000321865082,-0.01,sell,68700.0,62053971.0,69.08438964577657,0.004067592493048551,-0.025139406469249163,6.0,True,44.95255986783077,57.264652379876395,-0.0038990514473778957
350,0.43739867,0.7457540388622277,1.1200239519660975,0.9981120586283431,71.05242234332425,1.0,-79.93501033172063,-0.01,7.415999889373779,0.9959120245681458,buy,68100.0,62034639.0,69.03171389645777,-0.031153526016892617,1.1954611358341265,386.0,True,44.95725937685629,57.26729058522535,0.7457540388622277
351,0.9565555,0.7474142115503508,1.3306239577047112,0.9998570192545666,75.33633242506812,1.0,-82.11429594117962,-0.01,15.767999649047852,0.9999999999840726,buy,69900.0,62771634.0,71.03987465940055,1.1880378638134736,2.5119626486065347,464.0,True,46.34398165785912,58.98990888830965,0.7474142115503508
352,0.28150028,-0.01,-0.002331378206441914,-0.01,74.61603269754768,1.0,-81.75739638683292,-0.01,-2.6429998874664307,-0.01,buy,71700.0,64348384.0,75.33619618528611,2.5118829947934764,-0.4107329253210151,5.0,True,49.154008201521904,62.69948228660048,-0.01
353,-0.68716705,0.09141602843704152,-1.132313950273054,-0.01,75.32522070844688,1.0,-85.35700550340233,-0.01,3.311999797821045,0.6661068562469435,sell,71400.0,64013156.0,74.42276839237057,-0.520957915586505,0.5173936432692054,605.0,True,48.59665987082372,62.086681584542994,0.09141602843704152
354,-0.09017601,0.08138990864913645,-0.0447382801121492,-0.01,76.14140599455041,1.0,-88.84961734476735,-0.01,3.0239999294281006,0.5992660576609097,sell,72600.0,64341496.0,75.31742779291554,0.5129258116878349,0.46999218047401325,24.0,True,49.28858656180585,62.88669894432895,0.08138990864913645
355,-0.82835907,-0.0061661074376937065,-0.28956261290187185,-0.01,76.18063215258856,1.0,-92.04198903233065,-0.01,0.3959999978542328,0.01555928374870863,sell,73800.0,64618692.0,76.07273024523161,0.43081994860672806,0.06128257749321202,208.0,True,49.85849643833254,63.52720758914559,-0.0061661074376937065
356,-0.39582273,-0.0074104762929869715,-0.026290718807634277,-0.01,76.24852316076294,1.0,-95.56476229704674,-0.01,0.26999998092651367,0.007263491380086862,sell,74700.0,64656208.0,76.17495367847411,0.05805750447563996,0.041759331138009205,17.0,True,49.99721043198105,63.61517585055722,-0.0074104762929869715
357,-0.48824906,-0.00814468150705992,-0.022107152579168086,-0.01,76.28608446866485,1.0,-99.47693168932437,-0.01,0.15399999916553497,0.0023687899529338807,sell,75700.0,64681593.0,76.24412261580382,0.039261504479198656,0.023808937420573426,13.0,True,50.119582830795615,63.68244404235211,-0.00814468150705992
358,0.45289588,0.1703771602471693,0.23124688844343538,0.2346144744063079,76.69786103542235,1.0,-100.50142083172308,-0.01,1.5519999265670776,0.21405650402256404,buy,76800.0,64692915.0,76.2749727520436,0.017504207108813785,0.23990262303066728,374.0,True,50.208360460155625,63.707270994901066,0.1703771602471693
359,-0.027058117,0.14148015125197078,-0.038523149462807105,-0.01,79.26934059945503,1.0,-106.90660194991662,-0.01,9.449999809265137,0.9998676750131387,sell,77200.0,64846848.0,76.69440871934606,0.2379441396326012,1.4572797740300345,10.0,True,50.560230010466306,64.06477395300229,0.14148015125197078
