timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.4038199,0.6633582695669783,0.626805713303412,0.8597637826116303,55.22269957686883,0.9999999999999429,-11.571193552902166,-0.01,66.5999984741211,1.0,buy,162800.0,103392894.0,45.82918758815232,1.1258170065369912,6.441448480975878,54.0,True,15.994125669278326,30.50921605683795,0.6633582695669783
280,0.03129287,-0.01,-0.0020065558664235095,-0.01,54.358449929478134,0.999999999999853,-11.385824879682168,-0.01,-6.126999855041504,-0.01,buy,174800.0,110052845.0,55.22263046544429,6.441401088937505,-0.5567361752438112,2.0,True,19.334518624892805,37.172098957998806,-0.01
281,0.21286118,0.17449192988860734,0.095947751027889,0.04498654981434558,60.005325811001406,0.9999999999999998,-12.418338311136004,-0.01,40.03999710083008,1.0,buy,173700.0,109439776.0,54.357935119887166,-0.5570678340937029,3.658633219424718,15.0,True,19.041306302938004,36.620157177184495,0.17449192988860734
282,-0.08050494,0.14149999973907793,-0.10933091688232444,-0.01,61.98917912552891,1.0,-13.010820874471086,-0.01,14.20199966430664,0.9999999982605197,sell,180700.0,113430128.0,59.986076163610726,3.6461624336657996,1.2520483094226957,46.0,True,21.09849572589948,40.622084008039295,0.14149999973907793
283,-0.32989737,0.5739149062249085,0.8126532795821215,0.9631915103748473,59.22712552891396,0.9999999999999994,-10.620202715360847,-0.01,-19.062000274658203,-0.01,sell,183400.0,114798232.0,61.91570098730607,1.2061204762106943,-1.6604785341990285,173.0,True,21.8468345861755,41.99900367373486,0.5739149062249085
284,-0.015132049,-0.0025,0.0,0,59.22506488011283,0.9999999999999994,-10.622263364161974,-0.01,0.0,0,sell,178000.0,112890571.0,59.22506488011283,-1.6617512018826213,0.0,5.0,True,20.874602224175344,40.219870968002354,-0.0025
285,-0.02871105,0.010560292786762362,0.07009487008249993,0.02426715464460394,55.01373906911142,0.9999999999999282,-6.436642610277886,-0.01,-29.831998825073242,-0.01,sell,178000.0,112887941.0,59.22135543018335,-0.0023296896956965523,-2.6426206143665953,9.0,True,20.900315122371197,40.19265211791391,0.010560292786762362
286,-0.46270373,0.47610228645644226,0.5675016586864932,0.8001704774274038,53.9201706629055,0.9999999999997637,-3.7134171233540485,-0.01,-7.319999694824219,-0.01,sell,169200.0,109861401.0,54.95261071932299,-2.6810126690148417,-0.6662940699254327,156.0,True,19.3200234761749,37.18741931451282,0.47610228645644226
287,0.30611503,0.7424107058232712,0.97670778668834,0.9915178430387852,57.302788434414666,0.9999999999999946,-7.296448206806701,-0.01,24.017000198364258,1.0,buy,165200.0,109125977.0,53.915341325811006,-0.6694107241541549,2.200850856987058,146.0,True,18.927238999984993,36.45510421403378,0.7424107058232712
288,-0.037826836,0.003936213601313935,0.0516048037325707,0.013227022668856558,55.15187447108604,0.9999999999999384,-4.867209498379609,-0.01,-15.215999603271484,-0.01,sell,172500.0,111524279.0,57.297995768688295,2.1977370246133052,-1.3643665878351026,12.0,True,20.208990590901617,38.89416708921785,0.003936213601313935
289,-0.06439898,0.14149997379164353,-0.07630500436670462,-0.01,56.903486600846264,0.9999999999999913,-7.123230956405649,-0.01,12.473999977111816,0.9999998252776235,sell,167700.0,109997172.0,55.1441071932299,-1.3693045260575054,1.1340291548586356,20.0,True,19.420928124006974,37.452422403471076,0.14149997379164353
290,0.12256863,-0.01,-0.3020596712042116,-0.01,53.07693511988717,0.9999999999994176,-3.3161946511051994,-0.01,-27.119998931884766,-0.01,buy,171900.0,111243547.0,56.90204090267983,1.1330973127200035,-2.437894217810225,42.0,True,20.102031953007323,38.70752351572659,-0.01
291,-0.01361125,-0.0036579576186596538,0.010679262030799608,0.0005700706355672436,51.70517771509168,0.9999999999975483,-1.9207764833816015,-0.01,-9.71500015258789,-0.01,sell,163900.0,108530471.0,53.07541748942172,-2.438861464926141,-0.8951403150180745,4.0,True,18.66153450426703,35.985556394388915,-0.0036579576186596538
292,0.23127207,0.0074045598028687,-0.8448198637286288,-0.01,44.845713681241186,0.9999999981560952,2.4793014675007328,0.0596182392114748,-48.615997314453125,-0.01,buy,161000.0,107557211.0,51.702695345557125,-0.896761979407608,-4.520013074716116,77.0,True,18.17512410226223,35.089865174964835,0.0074045598028687
293,-0.034931406,0.025140619040054407,0.025877201009493644,0.003342548864325723,43.77430465444287,0.9999999952346625,3.2208695399390592,0.0985403588858359,-7.561999797821045,-0.01,sell,149200.0,102692182.0,44.84087729196051,-4.5232011454815435,-0.7363754331366725,14.0,True,15.578458896607268,29.82274865933368,0.025140619040054407
294,-0.017335877,0.08170587061810687,0.04234015411580838,0.008923391352257837,39.79144146685473,0.9999998670892704,6.108235359984498,0.3114073432270087,-28.2239990234375,-0.01,sell,147300.0,101934532.0,43.77225952045134,-0.7377874198836285,-2.7688359819025803,6.0,True,15.21120426901288,29.14191334593651,0.08170587061810687
295,-0.33067477,0.1980810637850735,0.1951142005977068,0.17332839636869657,39.19316784203103,0.9999997868018997,6.941259445084462,0.38233610385542227,-3.944999933242798,-0.01,sell,140100.0,99082456.0,39.74958533145275,-2.797948785402772,-0.3981532310826046,129.0,True,13.719308642703432,26.29955043219972,0.1980810637850735
296,0.05871257,0.12825122701006203,0.015808309839644236,0.001248732983226808,39.43701692524682,0.9999998240002108,6.612589444330794,0.35419868962835677,1.7339999675750732,0.2596820987535783,buy,138600.0,98687445.0,39.192447108603666,-0.3986689631512566,0.17570624105224328,26.0,True,13.517529956548563,25.904396887553652,0.12825122701006203
297,-0.059031926,0.08232090245613383,-0.0017185075260145594,-0.01,39.46990126939352,0.9999998285083161,6.550053941149244,0.3488609507866245,0.2719999849796295,0.007371098396518061,sell,139200.0,98856960.0,39.43153737658674,0.17176957008057103,0.027514501760928112,17.0,True,13.638030701122076,26.091435114846536,0.08232090245613383
298,0.29805505,0.7694948579556784,1.2490365464387896,0.9995904540584959,44.852734837799716,0.9999999981676714,2.8680020133722337,0.07896234208232367,38.189998626708984,1.0,buy,139300.0,98881589.0,39.46627503526093,0.02491377440698156,3.86219521613877,130.0,True,13.69900627405956,26.164317307945296,0.7694948579556784
299,0.09271014,0.1685255144107402,0.04810522274093687,0.011503880747804507,45.99892806770099,0.9999999993532193,2.201218144036865,0.04729846892123779,8.131999969482422,0.9986571248783203,buy,148800.0,102700040.0,44.851960507757404,3.861640006614376,0.7918205289890832,26.0,True,15.684476099856502,30.00313918031337,0.1685255144107402
300,0.05084823,0.15503045664697887,0.017583893734537726,0.0015447722035575318,46.869339915373764,0.9999999997117953,1.7357521291142177,0.029679019545224006,6.173999786376953,0.9778922562569224,buy,150700.0,103512962.0,45.998535966149504,0.7915498377605307,0.5964470420622299,13.0,True,16.154939822973862,30.854603497458644,0.15503045664697887
301,-0.16238442,0.11174739092212523,0.18393277492018167,0.1556231070623969,45.435304654442874,0.9999999989171496,2.878052746045924,0.07949410673874835,-9.989999771118164,-0.01,sell,152100.0,104112631.0,46.84433145275035,0.579317786307767,-0.9595377529168386,71.0,True,16.479686954971378,31.423974160036707,0.11174739092212523
302,0.17615278,0.12494727596328714,0.0434510220032005,0.009395540048839801,45.91430606488011,0.9999999993009053,2.593695377857202,0.06505965805094183,3.4079999923706055,0.6869669161416521,buy,149400.0,103112443.0,45.43362905500705,-0.9606788248392263,0.33051297213470154,56.0,True,15.967639462626893,30.486755294011807,0.12494727596328714
303,-0.2536961,0.1445821576048646,-0.427694894121065,-0.01,47.715667136812414,0.9999999998705659,0.48284270933149287,0.002328655285312342,13.038000106811523,0.9999999585569102,sell,150200.0,103426608.0,45.87673906911142,0.30468194803608717,1.2606040410800285,108.0,True,16.14842371764764,30.78132551224649,0.1445821576048646
304,0.3057621,-0.004241268072430131,-0.19957786601293714,-0.01,46.56530042313117,0.9999999996171095,1.1454530948868964,0.013034927710279476,-8.131999969482422,-0.01,buy,154300.0,104727998.0,47.71226798307475,1.2582738863484724,-0.7764876781087708,110.0,True,16.861502724620635,32.09686001112369,-0.004241268072430131
305,0.52777886,0.743889269236774,1.011238792360201,0.9939821153946232,52.812163610719324,0.9999999999992292,-0.14585165645625153,-0.01,44.319000244140625,1.0,buy,152400.0,103911920.0,46.561241184767276,-0.779235749355201,4.265058330170398,133.0,True,16.461659347108956,31.363193813977226,0.743889269236774
306,0.078876756,-0.007284445089146184,-0.021415869455515546,-0.01,50.48453878702398,0.9999999999914654,0.2936990923674898,0.0008622196434152629,-16.500999450683594,-0.01,buy,160300.0,108343642.0,52.81190691114246,4.26488318183323,-1.5230279964190239,8.0,True,18.779347629516767,35.860354387404996,-0.007284445089146184
307,0.26244256,-0.0060453111332122375,-0.11023599965605202,-0.01,46.9471269393512,0.9999999997320785,0.7639208324809701,0.005818755467151049,-25.073999404907227,-0.01,buy,157400.0,106692913.0,50.48365726375176,-1.5236048646029454,-2.3501092335908007,28.0,True,17.919186730225828,34.286784885540094,-0.0060453111332122375
308,0.036132023,0.006699978757422797,0.00019966761012947531,1.9933575279296178e-07,47.03155712270804,0.9999999997525156,0.7529311685095621,0.005653014684160351,0.5989999771118164,0.03524403656620689,buy,153200.0,104185470.0,46.94706629055007,-2.3501495361739724,0.05749746101831666,2.0,True,16.590282497188827,31.793257294497813,0.006699978757422797
309,0.060060233,0.1522860785315869,0.027630601017905043,0.0038099741237311857,53.15498871650212,0.999999999999464,0.006133754670059943,3.762293927511706e-07,43.41600036621094,1.0,buy,153300.0,104245287.0,47.03143441466855,0.05741395609195793,4.1647926011273775,4.0,True,16.671644544715203,31.8976805908906,0.1522860785315869
310,0.08105951,0.16221190585447595,0.07046340977037424,0.024519843090793247,66.27527503526093,1.0,-1.4728165677925062,-0.01,93.02399444580078,1.0,buy,160500.0,108586770.0,53.154823695345556,4.164680365837546,8.566789490100867,5.0,True,18.92328053859822,36.280513759077714,0.16221190585447595
311,-0.10439184,0.06817761415955656,0.16010610141749804,0.12029602359926095,63.94356135401975,1.0,-0.9419348291863514,-0.01,-16.350000381469727,-0.01,sell,175800.0,117870985.0,66.24962623413259,8.550042514387341,-1.3871098133268336,63.0,True,23.48902241264474,45.67620279274812,0.06817761415955656
312,-0.3679485,0.6024293723571654,1.0143242263704753,0.9941672586866451,60.99257686882934,0.9999999999999999,1.7368516779896481,0.029716068580713184,-20.354999542236328,-0.01,sell,172800.0,116179237.0,63.86352186177715,-1.4352539770495683,-1.75203422966188,200.0,True,22.633266047217006,44.09753184191683,0.6024293723571654
313,0.14662574,0.5663626908439362,0.48942298626661795,0.6981044847398936,67.32605923836388,1.0,-2.8075285478956573,-0.01,44.91600036621094,1.0,buy,166900.0,114142576.0,60.99093935119887,-1.7530335476381207,3.935078528453747,49.0,True,21.575974055015415,42.12315717520045,0.5663626908439362
314,-0.17807192,0.10841827929766515,-0.07074928109279582,-0.01,67.84553314527504,1.0,-3.4330928089234334,-0.01,3.888000011444092,0.7794551953177676,sell,178300.0,118613683.0,67.29715514809591,3.917124666960381,0.32778680348370937,70.0,True,23.89184412819094,46.71297751321494,0.10841827929766515
315,-0.43678775,0.0730554977888528,0.1658036857857969,0.12842582964808802,67.42556699576869,1.0,-2.51718109583436,-0.01,-2.562000036239624,-0.01,sell,179500.0,118960927.0,67.7869210155148,0.2927520596422253,-0.21536483151312363,141.0,True,24.111465029405885,47.067816810290424,0.0730554977888528
316,0.09363856,-0.006251491039790856,-0.1933462579403693,-0.01,65.78390550070522,1.0,0.7075696228426267,0.004994035840836575,-11.627999305725098,-0.01,buy,178100.0,118703589.0,67.42396191819464,-0.2163214481339743,-0.9795828498496368,45.0,True,24.027012294432545,46.85704565276219,-0.006251491039790856
317,-0.122729525,0.03588594481856939,-0.020663632205610072,-0.01,66.02823695345556,1.0,0.09312244963876992,8.671414637828612e-05,1.8089998960494995,0.27909510854649877,sell,173000.0,117533120.0,65.77308885754583,-0.986043480117522,0.1539140626914354,27.0,True,23.456238115571722,45.803665290515035,0.03588594481856939
318,-0.0607207,0.04115314259295195,0.055023433189585136,0.01502388910225394,64.5839125528914,1.0,3.801469804799801,0.13455523652639834,-10.205999374389648,-0.01,sell,173900.0,117710594.0,66.0234047954866,0.15099913964676512,-0.8670417549672716,12.0,True,23.579288214318897,45.97174143482598,0.04115314259295195
319,-0.31188554,0.04013844322944746,0.02484445399778882,0.0030814769461712244,64.4688970380818,1.0,4.163553526631425,0.1591582282469789,-0.6549999713897705,-0.01,sell,168500.0,116673948.0,64.56128067700988,-0.880673493160692,-0.056139353405612026,58.0,True,23.04576605121004,44.98024679079819,0.04013844322944746
320,-0.02929464,0.17236126096536056,0.022118631532921595,0.0024431798703635765,62.91512129760226,1.0,10.815884656380895,0.6895814121725696,-11.007999420166016,-0.01,sell,168000.0,116607621.0,64.46773060648802,-0.056848166310443184,-0.9440206313788015,3.0,True,23.053078652823086,44.92243382865274,0.17236126096536056
321,0.2867522,0.7856654665588034,1.898700022965604,0.9999999851506373,68.3316981664316,1.0,3.9233012198667154,0.1426619018736841,38.44199752807617,1.0,buy,159400.0,115502974.0,62.909695345557125,-0.9473197296427136,3.3282259900944196,170.0,True,22.4682767145951,43.83619709285741,0.7856654665588034
322,-0.29953107,0.39969541315071483,0.37267701618739324,0.5006463875285917,66.8222778561354,1.0,7.184873275982724,0.4032303225342394,-10.449999809265137,-0.01,sell,172300.0,119321995.0,68.29618476727785,3.306426551406373,-0.8757815354998045,89.0,True,24.479488541984708,47.78755353517295,0.39969541315071483
323,-0.38988298,0.10896236050794988,-0.08900183109973639,-0.01,67.02559238363894,1.0,6.147729788219088,0.3147323694489915,1.6639999151229858,0.24186178763801336,sell,167300.0,118254745.0,66.79089562764457,-0.8944285586240827,0.14071316969141492,81.0,True,23.96515230625217,46.83542572079038,0.10896236050794988
324,0.14057057,0.3170346561289379,0.22294253278965376,0.22004329295966085,67.99101551480959,1.0,3.964297957557676,0.14542976279893216,6.863999843597412,0.9910082643560559,buy,168600.0,118419230.0,67.02289139633287,0.1390937843551225,0.5796355879024041,80.0,True,24.09701876826022,47.020656482428954,0.3170346561289379
325,-0.02411885,0.03952217487843829,-0.0020979676217579984,-0.01,68.13218476727786,1.0,3.6283679733847265,0.12335270659732778,1.0149999856948853,0.09789332152737562,sell,171900.0,119104219.0,67.98902538787024,0.5784440584523307,0.08521948328295574,5.0,True,24.474000994925643,47.68450968117484,0.03952217487843829
326,-0.014768541,0.09370233083829693,0.008217166025351386,0.0003375521039058471,66.74224823695346,1.0,6.9140039621442995,0.3799991983038137,-9.848999977111816,-0.01,sell,172400.0,119205154.0,68.13138787023978,0.08474510881936097,-0.8262226648354483,2.0,True,24.56485885599537,47.788418887320354,0.09370233083829693
327,0.04073961,0.2084433593106233,0.060905973584870265,0.01837673826443431,67.8637221438646,1.0,4.60036336523865,0.19073870663231685,7.955999851226807,0.9982175979592235,buy,167500.0,118219779.0,66.74157827926658,-0.8266211375390699,0.6729838329337429,20.0,True,24.075930311091224,46.88264361242745,0.2084433593106233
328,-0.12590939,0.36793359205078185,0.26077119432255613,0.2882354275653608,64.70633991537376,1.0,12.416263579495897,0.7859693420462617,-22.309999465942383,-0.01,sell,171100.0,119007795.0,67.85302538787023,0.6665686627615841,-1.8746671173934446,27.0,True,24.53442562555194,47.7051578537666,0.36793359205078185
329,0.2509828,0.8635625325244894,1.0557563722806282,0.9962013425908292,68.95819322990127,1.0,7.889490939824931,0.4633669078799679,30.17599868774414,1.0,buy,159600.0,116773759.0,64.70205782792667,-1.8772182107903101,2.5841422129778318,134.0,True,23.358055324817887,45.50430126868536,0.8635625325244894
330,0.03844917,0.19328849221751682,-0.12038418487290725,-0.01,63.989314527503524,1.0,12.748856512236344,0.8031539688700673,-35.22599792480469,-0.01,buy,168800.0,119791024.0,68.95772073342737,2.5838553334572367,-2.9406209934393748,14.0,True,24.97579022427501,48.64293919054047,0.19328849221751682
331,-0.20940986,0.25502282564357664,0.12205708871713289,0.07178293243141176,63.19879689703808,1.0,13.866735828335791,0.8538122647389185,-5.420000076293945,-0.01,sell,158500.0,116249947.0,63.963253878702396,-2.9560453544499294,-0.46623677170364647,71.0,True,23.07589803018488,44.937691843890754,0.25502282564357664
332,0.14924479,0.21304560133621048,-0.09541886304740771,-0.01,62.4293568406206,1.0,14.624013329170218,0.8821824053448419,-5.440000057220459,-0.01,buy,156500.0,115706414.0,63.19663469675599,-0.46755548198228425,-0.47015544012970617,69.0,True,22.79442554667748,44.38735973146239,0.21304560133621048
333,0.42547077,0.21991827820415571,-0.5643085517666586,-0.01,59.68525952045134,0.9999999999999997,15.505870207474246,0.9096731128166229,-19.417999267578125,-0.01,buy,154900.0,115158657.0,62.42405782792666,-0.473402451138102,-1.6862023668789399,171.0,True,22.546585618096813,43.90373275055943,0.21991827820415571
334,0.28764254,0.22273849972325369,-0.18621179849126634,-0.01,57.15161354019747,0.9999999999999934,15.930239494395941,0.9209539988930148,-17.948999404907227,-0.01,buy,151100.0,113215390.0,59.683201692524676,-1.6874693146169635,-1.5853816340693612,68.0,True,21.539584457156295,42.02229009296617,0.22273849972325369
335,0.21233791,0.22627003007854765,-0.22619645725573756,-0.01,51.078614950634694,0.9999999999953318,16.53663021781027,0.9350801203141906,-43.04999923706055,-0.01,buy,148000.0,111419738.0,57.15054724964739,-1.586049387808495,-3.8637678361799774,36.0,True,20.597500746212134,40.259248083580026,0.22627003007854765
336,-0.021760218,0.24348911576441726,0.05453955209621464,0.014762759700223227,47.25349647390691,0.9999999997992437,17.00540487085347,0.9445258397771333,-27.09000015258789,-0.01,sell,141000.0,107111729.0,51.07437094499295,-3.866468434883593,-2.529134787843822,13.0,True,18.25721334476645,35.538517983862974,0.24348911576441726
337,0.20385075,0.23612723491312865,0.0,0,47.25260084626235,0.9999999997990737,17.00450924320891,0.9445089396525146,0.0,0,buy,136500.0,104402094.0,47.25260084626235,-2.529727626747581,0.0,33.0,True,16.784317795879346,32.70446655354848,0.23612723491312865
338,0.048549566,0.22881448361831752,-0.004598192313368776,-0.01,46.529153737658675,0.9999999996040058,17.044420913231196,0.9452579344732701,-5.127999782562256,-0.01,buy,136500.0,104401970.0,47.25242595204514,-0.00011877156410291923,-0.49117847105758633,6.0,True,16.806320041467668,32.686990714822656,0.22881448361831752
339,0.27183563,0.22908899975679084,-0.5368925215426579,-0.01,30.46253737658674,0.9999066973300973,17.103758750632544,0.9463559990271634,-113.90599822998047,-0.01,buy,135700.0,103888539.0,46.52826375176305,-0.49178286578308816,-10.964250830401994,33.0,True,16.549947757645363,32.187669014649025,0.22908899975679084
340,-0.12283823,0.37862623545361407,-0.28332778143777704,-0.01,33.111909732016926,0.9999826858359636,16.69969599155891,0.9385049418144565,18.944000244140625,0.9999999999999998,sell,118800.0,92481944.0,30.439977433004234,-10.979647138939937,2.0483998476502614,82.0,True,10.179812042517089,18.084366123588644,0.37862623545361407
341,0.87847024,0.9173423674703897,0.6571365709287407,0.8845759295912128,37.239049365303245,0.9999990506307083,17.105461579043705,0.9463872388626482,29.288999557495117,1.0,buy,122000.0,94373590.0,33.108025387870235,2.0454219690710653,3.1035123279722643,159.0,True,11.189878063949132,19.864629633528544,0.9173423674703897
342,0.47687995,0.2271895121120631,-0.03392758904416793,-0.01,33.69677291960508,0.9999882859906483,16.7120400951776,0.9387580484482524,-25.112998962402344,-0.01,buy,125900.0,97302316.0,37.238809590973204,3.1033321928306425,-2.580929317242562,10.0,True,12.729764574968886,22.605845936403778,0.2271895121120631
343,-0.24854739,0.37605948865870054,-0.577520904389643,-0.01,35.982741889985896,0.9999976180167982,16.23083349303933,0.9282379546354753,16.58799934387207,0.9999999999988783,sell,122600.0,94752964.0,33.64310860366714,-2.6200321891618694,1.7506576364196902,189.0,True,11.40605894057914,20.27987584414515,0.37605948865870054
344,0.12933998,0.5292325068930079,0.24376451527940812,0.25703451918811415,43.89720028208745,0.9999999957214083,15.175826236285918,0.9000471815205577,56.11800003051758,1.0,buy,125500.0,96411323.0,35.98211988716502,1.7501922156229328,5.820677307788837,25.0,True,12.288094278412053,21.828065964476327,0.5292325068930079
345,-0.20261037,0.7587045989481179,0.6462382828170559,0.8760800629535946,40.159434414668546,0.9999999009659122,16.686151971920452,0.9382262447038443,-26.23499870300293,-0.01,sell,134900.0,101996539.0,43.85971650211565,5.793112080828929,-2.5721460999769805,120.0,True,15.166522079798128,27.074822349010653,0.7587045989481179
346,0.35789943,0.2311933563523117,-0.6945284106670648,-0.01,34.67580677009873,0.9999940021875782,17.595654098343008,0.9547734254092468,-38.86000061035156,-0.01,buy,129400.0,99371147.0,40.1567658674189,-2.57400106487927,-3.9105918743194144,103.0,True,13.800854246831255,24.66874678461342,0.2311933563523117
347,0.44516456,0.23133237360934986,-0.28573370361297523,-0.01,31.75291114245416,0.9999581941242531,17.630773737874005,0.9553294944373995,-20.70800018310547,-0.01,buy,122700.0,95483614.0,34.673644569816645,-3.912134575642968,-2.1687490798159357,88.0,True,11.757208899695712,20.968816966700846,0.23133237360934986
348,0.2180381,0.23103463971708274,-0.08736515656574584,-0.01,28.43386036671368,0.9996918254311399,17.555997771293832,0.954138558868331,-23.527999877929688,-0.01,buy,119600.0,93412407.0,31.752337094499296,-2.16917533096307,-2.51872323555478,24.0,True,10.715307576216388,19.143062672836102,0.23103463971708274
349,-0.19102532,0.3351390702632659,0.18822681299707344,0.16234307998777442,27.371540197461215,0.9994424799704393,17.734135617308546,0.9569328890824049,-7.279999732971191,-0.01,sell,116200.0,91034422.0,28.398338504936532,-2.5456843222121446,-0.7996975034344701,132.0,True,9.488650595333107,16.97422609431294,0.3351390702632659
350,0.18186212,0.7680961288340346,0.4518440403728148,0.6396988913098179,36.00249647390691,0.9999976516498109,16.63226746627332,0.937107176192575,61.19999694824219,1.0,buy,114900.0,90305770.0,27.370620592383638,-0.8004137160336998,6.776975601891219,40.0,True,9.139971061417846,16.362393617505052,0.7680961288340346
351,0.21822962,0.2269750257922806,-0.02686731949768728,-0.01,35.37265585331453,0.9999963187118313,16.67036577697865,0.9379001031691224,-4.459000110626221,-0.01,buy,125100.0,96425117.0,36.0015754583921,6.776252503023892,-0.46243552911634006,37.0,True,12.243042730497228,22.075429610211508,0.2269750257922806
352,-0.5715551,0.23604647449268235,-6.519286366827622,-0.01,41.8906389280677,0.9999999760729519,6.77613511127381,0.3681858979707294,46.955997467041016,1.0,sell,124400.0,95904863.0,35.267789844851904,-0.5395419950592334,4.896102088170441,364.0,True,11.97000211289726,21.586588749094542,0.23604647449268235
353,0.048312828,0.0880012686424829,-0.006262764400939827,-0.01,41.76564315937941,0.9999999734354837,6.93739888457025,0.3820050745699316,-0.8819999694824219,-0.01,buy,141600.0,100600041.0,41.89004372355431,4.895662068773301,-0.08767392053050953,21.0,True,14.376543138437263,26.002662250877496,0.0880012686424829
354,-0.29183125,0.5438538085884655,0.44798963664105274,0.6333961980128835,40.1754880112835,0.9999999022349191,10.404495644871286,0.6612643591229416,-11.07699966430664,-0.01,sell,141300.0,100492121.0,41.7378293370945,-0.1072762982273536,-1.102275470929706,85.0,True,14.338496595983054,25.906712952687307,0.5438538085884655
355,-0.26858193,0.4390433155508771,0.3041684276404917,0.37035062482415537,38.992547249647394,0.9999997505949137,14.374226638960373,0.8733317626255357,-8.26200008392334,-0.01,sell,136000.0,99371916.0,40.15785049365303,-1.1147192325655064,-0.8314220287349596,56.0,True,13.797465543552692,24.96049062277625,0.4390433155508771
356,0.21017244,0.2691832087386189,0.07671969044962285,0.029000722251493083,39.22535966149506,0.9999997921165822,14.034519966838577,0.8604981626717896,1.6739999055862427,0.24438823146517108,buy,130600.0,98543380.0,38.989252468265164,-0.8337727935124044,0.16987442484720944,126.0,True,13.395471993225852,24.252653873595467,0.2691832087386189
357,0.29186743,0.9098212881341048,0.7689734741573235,0.9480046516800635,42.45657263751763,0.9999999851550426,12.017641339807707,0.7640739885042667,22.934999465942383,1.0,buy,131200.0,98708210.0,39.221734837799715,0.1672664363653855,2.323514933560238,138.0,True,13.482675436144556,24.376426943681412,0.9098212881341048
358,-0.17988831,0.6132527956359212,0.46003830437684323,0.6529117496065218,39.44213963328632,0.9999998247099469,14.919238869927536,0.8920229834880322,-21.203998565673828,-0.01,sell,136700.0,100984877.0,42.43283074753174,2.306461640830079,-2.0997203373332822,75.0,True,14.672166382587784,26.513864671709833,0.6132527956359212
359,0.062232234,0.21653967300926943,-0.0075866639342817566,-0.01,39.28619746121297,0.9999998018126635,15.049556239838928,0.8961586920370778,-1.1009999513626099,-0.01,buy,130500.0,98864014.0,39.44148660084627,-2.100178821824975,-0.11136509185232961,25.0,True,13.582469186033912,24.585312682871855,0.21653967300926943
