timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,0.0990132,0.07051409503492334,-0.17438495107783858,-0.01,16.926760387811633,0.9430255394603053,6.115949577000823,0.3120563801396934,-24.469799041748047,-0.01,buy,3860.0,86868101.0,20.315929362880887,-2.2790504033898062,-2.8168913235480995,891.0,True,9.183033854710285,17.26163705118321,0.07051409503492334
282,-0.13613497,0.09863960938402368,0.06955078581354701,0.02389640817496219,16.393631578947367,0.9319499328739458,6.4837216690374575,0.34320705791618544,-3.7304999828338623,-0.01,sell,3690.0,84409254.0,16.91032409972299,-2.830552264518825,-0.44195628123902153,1959.0,True,7.4688777114121905,13.975143027403444,0.09863960938402368
283,0.11814085,0.08578271367142748,0.0,0,16.39273684210526,0.9319299673415633,6.482826932195351,0.3431308546857099,0.0,0,buy,3660.0,84035556.0,16.39273684210526,-0.44272160016957385,0.0,1243.0,True,7.220864069619508,13.521489398265372,0.08578271367142748
284,0.17655015,0.08484830329569135,-0.06822996274993376,-0.01,15.649092797783934,0.9136149848464403,6.790233938925075,0.3693932131827654,-5.360599994659424,-0.01,buy,3660.0,84034705.0,16.391558171745153,-0.0010126665907940204,-0.6379031139575012,1638.0,True,7.217900224739672,13.498030124575559,0.08484830329569135
285,0.33498695,0.1088649100986129,-0.665684276634047,-0.01,10.316617728531856,0.6550397250202071,7.914215326129454,0.46545964039445165,-38.48714828491211,-0.01,buy,3625.0,83497314.0,15.647249307479225,-0.6394869833838294,-4.6093889918423,2585.0,True,6.850788036475865,12.829367484684184,0.1088649100986129
286,-0.16028953,0.2451574309080553,-0.26987118582681635,-0.01,11.855868421052632,0.7547840823874095,7.201213766397977,0.4046315355339195,11.27400016784668,0.9999969801638362,sell,3410.0,79632537.0,10.294372576177285,-4.628624341137488,1.415752960375983,2869.0,True,4.135475480484811,7.54883877382491,0.2451574309080553
287,-0.024147913,0.13118560195753332,0.051491840656193055,0.013169560642354639,9.51636565096953,0.5957056802514278,8.315164449768329,0.49913546228848216,-16.870498657226562,-0.01,sell,3485.0,80757868.0,11.853002770083103,1.413154776168942,-2.0890249356260866,362.0,True,4.916407501203143,8.965894056413266,0.13118560195753332
288,0.23563325,0.54819249602828,0.36672624443040513,0.48953882224924605,12.761173130193907,0.8037714831491888,7.355767724788501,0.41787681071492944,23.43739891052246,1.0,buy,3370.0,79069823.0,9.51499030470914,-2.0902545371802037,2.9641447407818275,2071.0,True,3.759851853799537,6.859443621641105,0.54819249602828
289,-0.2671964,0.6518439921618385,0.6312818822580524,0.8636573497003626,10.77142105263158,0.6865875157351762,8.819469100679628,0.540598329366484,-14.108200073242188,-0.01,sell,3510.0,81387786.0,12.725465373961221,2.9315393813389465,-1.733454206507104,4473.0,True,5.376686025741075,9.82708554436887,0.6518439921618385
290,-0.66370875,0.13387349924437453,0.0,0,10.708554016620498,0.6823265438577543,8.756602064668547,0.5354939969774981,0.0,0,sell,3395.0,79931576.0,10.708554016620498,-1.7892242455151686,0.0,8142.0,True,4.373130452034049,8.003918134403131,0.13387349924437453
291,0.6464843,0.8546001793000356,3.140751826193775,1.0,15.319843490304711,0.9043420093118718,7.361885532346753,0.4184007172001427,33.354000091552734,1.0,buy,3395.0,79925527.0,10.700175900277008,-0.00756772267320239,4.173134823371261,12551.0,True,4.35748215266124,7.965293438347171,0.8546001793000356
292,-0.4382975,0.7720284868235875,1.8422471681355335,0.9999999573130739,12.53532271468144,0.7922340671174981,10.883671063029789,0.6941140497429721,-19.672800064086914,-0.01,sell,3595.0,83217783.0,15.26008725761773,4.119154572480955,-2.364013951200791,7309.0,True,6.588692876105472,12.107446650192129,0.7720284868235875
293,-0.28420222,0.33227333368291184,0.22923489740193526,0.23106065744870874,11.864664819944599,0.7552952049005957,12.315115270395049,0.7805477568547463,-4.694200038909912,-0.01,sell,3385.0,81235708.0,12.514831024930748,-2.381792603150699,-0.5778493368950511,2662.0,True,5.242277077248065,9.624676136932742,0.33227333368291184
294,-0.45852605,0.2548876216329177,-0.3614856049285343,-0.01,12.319385041551246,0.7807784634433605,9.916982639148845,0.6259872707248687,3.450399875640869,0.695938693011337,sell,3315.0,80749556.0,11.841490304709142,-0.5984461906825506,0.4272964671161783,3074.0,True,4.918164220429596,9.040079976975651,0.2548876216329177
295,1.2502438,-0.05,0,0,0,0,0,0,0,0,not_order,3410.0,81094596.0,12.319385041551246,0.4272964671161783,-1.0748928325630969,0,False,5.161559239355549,9.47196464929883,-0.05
296,0.54532826,0.22419339928965643,-0.44194197926794887,-0.01,10.462779778393353,0.6653592152894876,16.168485484099058,0.9267735971586257,-4.634699821472168,-0.01,buy,3170.0,80217595.0,11.104702216066482,-1.0814543055372026,-0.5777635193376217,11817.0,True,4.562262678331019,8.388805866012543,0.22419339928965643
297,-0.5102484,0.3415389470835952,-1.82743437453389,-0.01,12.345408587257618,0.7821810643810906,12.495558737407768,0.7901557901847407,13.998950004577637,0.999999996916067,sell,3140.0,79713489.0,10.406494459833796,-0.6284232280960306,1.7561594876370297,7882.0,True,4.217160629309387,7.763718484085974,0.3415389470835952
298,0.19824848,0.2025130890967585,-0.28782771134344987,-0.01,11.286243767313021,0.7202315504280246,13.538496019565272,0.840052356387034,-7.631399631500244,-0.01,buy,3325.0,81111812.0,12.343229916897506,1.7541861704234274,-0.9408543357408906,3335.0,True,5.177516495081721,9.527227378683754,0.2025130890967585
299,0.491411,0.7516251063691388,0.46353203786538044,0.6584665828178383,12.628196675900277,0.7970333324842162,13.228797276500877,0.8262279287499725,9.720149993896484,0.9999211632729514,buy,3255.0,80345542.0,11.281914127423823,-0.9447082750413713,1.2097945645820647,6771.0,True,4.651009175116988,8.574057670260796,0.7516251063691388
300,-0.09106457,0.34282168767453247,-0.15812300436817894,-0.01,14.396027700831024,0.8741237673866329,12.594225899029222,0.795286791028541,12.851200103759766,0.9999999327826482,sell,3310.0,81308812.0,12.616083102493075,1.1989090819749526,1.580542094256647,1609.0,True,5.315344741923725,9.787769328323009,0.34282168767453247
301,-0.7461119,0.27199759673560364,-1.3781421187997456,-0.01,14.840342105263158,0.88945775661607,10.185687450608503,0.6456542999009451,3.8750498294830322,0.7772268117357823,sell,3390.0,82527222.0,14.303631578947368,1.4984968664896985,0.46954809650565965,11985.0,True,6.1692388570854035,11.351062044226827,0.27199759673560364
302,1.1298223,-0.05,0,0,0,0,0,0,0,0,not_order,3485.0,82914727.0,14.840342105263158,0.46954809650565965,0.17218292234140745,0,False,6.458770484393998,11.864967078755823,-0.05
303,0.89736295,0.13772205994220174,-0.8434290425418611,-0.01,13.829833795013851,0.8523104772495914,9.325329290509346,0.580888239768807,-8.63599967956543,-0.01,buy,3520.0,83048740.0,15.02595567867036,0.16162749953937616,-1.039871285223593,17511.0,True,6.548583704269987,12.010200860551441,0.13772205994220174
304,-0.6219039,0.22036372841399615,-0.6530802169625531,-0.01,14.175879501385042,0.8659517670458714,8.470173795679337,0.5119993012621357,3.2655999660491943,0.6557593539897482,sell,3480.0,82108425.0,13.723580332409973,-1.1322447516964134,0.39771801736545304,13426.0,True,5.9099800167810095,10.860650674767484,0.22036372841399615
305,0.86505437,0.127811027860585,0.0,0,14.166746537396122,0.8656043307894765,8.461040831690417,0.51124411144234,0.0,0,buy,3520.0,82428391.0,14.166746537396122,0.38968717278403525,0.0,13193.0,True,6.145162140524587,11.27487503296074,0.127811027860585
306,-0.00081658363,0.1278082499272231,0.0,0,14.16661218836565,0.865599214841295,8.460906482659945,0.5112329997088924,0.0,0,sell,3520.0,82428294.0,14.16661218836565,-0.00011767790056705099,0.0,17.0,True,6.14805327370821,11.265677308884083,0.1278082499272231
307,-0.37646532,0.2521165386317577,-0.7302219778370931,-0.01,15.484609418282549,0.9090760001930085,7.526651460324591,0.43249449092472214,9.980249404907227,0.9999527726705145,sell,3520.0,82381864.0,14.102304709141276,-0.05632774590724879,1.2114608137538623,8033.0,True,6.128554268640284,11.219149666594378,0.2521165386317577
308,0.47700208,0.10271626322138955,-0.11308529449026522,-0.01,14.982083102493075,0.89403306218194,7.624725745135718,0.4408650528855582,-3.6041998863220215,-0.01,buy,3595.0,83377484.0,15.481279778393354,1.208542695756435,-0.43227497725884845,4714.0,True,6.816648010349061,12.465359065218383,0.10271626322138955
309,-0.60422516,0.18113222885571073,-2.294034701227698,-0.01,16.622473684210526,0.9369020068249536,4.009861071597914,0.14852901799182927,12.482749938964844,0.9999998290516895,sell,3575.0,82953152.0,14.893562326869805,-0.5089287654686245,1.5047939347741723,10888.0,True,6.5188165006664365,11.9313855613664,0.18113222885571073
310,0.7464378,0.03749561753252465,-1.4258654617710063,-0.01,13.914002770083103,0.8557193230239557,4.454543310623643,0.1799824701300986,-19.494298934936523,-0.01,buy,3750.0,84195334.0,16.614036011080334,1.4974500305907605,-2.3153587109708478,11433.0,True,7.411915651473211,13.555683613481706,0.03749561753252465
311,-0.08289978,0.04549050637157272,0.018691420062159736,0.0017453210723873402,13.665411357340721,0.8454804534335327,4.506252198181562,0.18377325491256125,-1.702699899673462,-0.01,sell,3645.0,82236699.0,13.901245152354571,-2.3262987471491,-0.20705111230206358,1539.0,True,6.038379485264385,11.035844276410106,0.04549050637157272
312,-0.09191969,0.04527094102032157,0.009527890880438303,0.0004538005245279253,13.545398891966759,0.8403511098196568,4.536389882957749,0.1859946428224193,-0.773099958896637,-0.01,sell,3635.0,82057086.0,13.652473684210525,-0.2184097880679768,-0.09421246082270092,1565.0,True,5.917039662518863,10.811906630588314,0.04527094102032157
313,0.6576024,0.3634317626902637,0.25703739060803243,0.28132145024818145,14.797569252077563,0.8880474947283294,4.437208891717203,0.1787175750170884,9.064799308776855,0.999729991913885,buy,3630.0,81977365.0,13.542056786703602,-0.0971530965649938,1.105768647235734,4682.0,True,5.864200838976845,10.707478620368308,0.3634317626902637
314,-0.5646397,0.6596897641877678,0.9599834492145066,0.9900266736408659,13.852225761772855,0.853223107840731,5.593967503514596,0.26869504001299327,-6.138999938964844,-0.01,sell,3675.0,82815207.0,14.702502770083104,1.022040657198484,-0.7412889760693347,11374.0,True,6.454735161371809,11.771488799341393,0.6596897641877678
315,0.6083201,0.2856693109492907,0.20765897423181556,0.1939514059393308,14.32551108033241,0.8715483457718445,5.4666522214735505,0.2583240565498206,3.4607999324798584,0.6981163549882472,buy,3605.0,82196939.0,13.846175900277007,-0.7465633696960994,0.42103757659394103,8534.0,True,6.01872107641925,10.992408761613785,0.2856693109492907
316,-0.775707,0.08588039333919205,-0.8940830688766996,-0.01,14.510583102493074,0.8782237847347274,4.000072591982564,0.14786115976888914,2.1350998878479004,0.3661006893131318,sell,3625.0,82463131.0,14.214862880886425,0.32384660942179366,0.25891570864560065,13422.0,True,6.2080653199584255,11.320646990261887,0.08588039333919205
317,0.6080977,0.7430639998015107,0.7517306237475563,0.9407206731445951,15.658854570637118,0.9138785926290378,3.4966924084749547,0.11508933094949236,8.349550247192383,0.9990617545158708,buy,3680.0,82670737.0,14.502405817174516,0.2517561454221281,1.00997769017107,11299.0,True,6.390296988050675,11.634790980801139,0.7430639998015107
318,-0.5991985,0.14399209652198985,-1.6876065129729985,-0.01,16.887926592797783,0.9422724440129323,0.07110977598096468,5.056472396192113e-05,9.43174934387207,0.9998630356066626,sell,3735.0,83449909.0,15.581591412742382,0.9425003674516655,1.1302277154070954,9096.0,True,6.959848451130739,12.65591814507898,0.14399209652198985
319,0.8633142,0.5521835939590425,0.4789938965069932,0.6824677098163383,17.6902783933518,0.9562585667308522,-0.02743932436591834,-0.01,5.8673996925354,0.9680197871282631,buy,3890.0,84385645.0,16.877624653739613,1.1213145840578447,0.6953030933164047,13473.0,True,7.625465941998194,13.850940416164644,0.5521835939590425
320,-0.68149185,0.14149998763307509,-3.213928238921037,-0.01,19.34036980609418,0.9762577482150873,-4.533504067779695,-0.01,12.771499633789062,0.999999917553834,sell,3920.0,84886597.0,17.571463988919668,0.5936459927514922,1.5045366938198736,13328.0,True,8.007919361325968,14.524602202020136,0.14149998763307509
321,0.04107958,-0.0025,0.0,0,19.339882271468145,0.976253270488022,-4.533991602405731,-0.01,0.0,0,buy,4125.0,86163395.0,19.339882271468145,1.5041220229384387,0.0,602.0,True,8.932984458169207,16.190906199370456,-0.0025
322,0.18963803,0.0015614277307395858,0.015464642290472098,0.0011950611508564357,19.403486149584488,0.9768312930128821,-4.620537874439535,-0.01,0.47484999895095825,0.0222959402681715,buy,4125.0,86161833.0,19.337718836565095,-0.0018128347890655888,0.05511024817682326,2665.0,True,8.927711864991036,16.16273620120241,0.0015614277307395858
323,0.21273044,-0.0025,0.0,0,19.401524930747925,0.9768136537295846,-4.622499093276097,-0.01,0.0,0,buy,4130.0,86207901.0,19.401524930747925,0.0534668291005369,0.0,2419.0,True,8.969748897040729,16.213763320410674,-0.0025
324,-0.7101067,0.04389756781126103,-0.5887185839091582,-0.01,19.609173130193906,0.978617804912059,-6.216652695631922,-0.01,2.072999954223633,0.3493171187417402,sell,4130.0,86150523.0,19.3220540166205,-0.06655770449625029,0.24062535290702763,8461.0,True,8.940965296212672,16.148844381690196,0.04389756781126103
325,0.04253608,-0.01,-0.016883727575486798,-0.01,19.492673130193904,0.977621241641693,-5.73255209503132,-0.01,-0.8367999792098999,-0.01,buy,4190.0,86357390.0,19.608573407202215,0.24012274423453006,-0.09689963997290793,729.0,True,9.117103977208332,16.44189243523639,-0.01
326,1.176039,-0.05,0,0,0,0,0,0,0,0,not_order,4170.0,86273710.0,19.492673130193904,-0.09689963997290793,0.024248406611933112,0,False,9.052887625653156,16.315819929864677,-0.05
327,0.9357566,-0.0025,0.0,0,19.508983379501384,0.9777631470801854,-5.866391995873993,-0.01,0.0,0,buy,4175.0,86285486.0,19.508983379501384,0.013649581083275542,0.0,15424.0,True,9.075677150349975,16.331962830371573,-0.0025
328,-0.4609492,0.08662207397153743,-0.31397648457904354,-0.01,19.862357340720223,0.9806513453935224,-6.413918935556055,-0.01,3.1710000038146973,0.6341471598102495,sell,4175.0,86223526.0,19.42316620498615,-0.07180813700232273,0.36776041842686874,9038.0,True,9.046960343332044,16.26854619681723,0.08662207397153743
329,0.61520493,-0.01,-0.14228484599379976,-0.01,19.393948753462602,0.9767454038477827,-6.281726922213071,-0.01,-3.3451998233795166,-0.01,buy,4205.0,86536951.0,19.857272853185595,0.36350287971289874,-0.38656319194791133,6156.0,True,9.27666906212683,16.656899457260533,-0.01
330,-0.36783105,0.1415,-1.4974408956508172,-0.01,22.410929362880886,0.9934119478387344,-9.571052619101096,-0.01,22.205398559570312,1.0,sell,4185.0,86160155.0,19.335394736842105,-0.43541631135120534,2.577219133368551,6152.0,True,9.019131333081106,16.20605813582516,0.1415
331,0.88645375,-0.01,-0.4303463757227194,-0.01,21.217861495844875,0.9889129383159363,-9.412769134785751,-0.01,-8.561249732971191,-0.01,buy,4395.0,88375416.0,22.403623268698063,2.5710968138346546,-0.9687309420981961,8451.0,True,10.603122194348666,19.071986134979298,-0.01
332,-0.62707746,0.596,2.724675763817483,0.9999999999999999,19.134463988919666,0.9743003298407213,-5.490160635704957,-0.01,-14.1899995803833,-0.01,sell,4350.0,87434083.0,21.099837950138504,-1.0651525532847281,-1.6229369043648574,11930.0,True,9.939530743509051,17.911619243033307,0.596
333,0.30176875,-0.0025,0.0,0,19.131105263157895,0.9742672784766185,-5.493519361466728,-0.01,0.0,0,buy,4150.0,86012658.0,19.131105263157895,-1.6257104223303855,0.0,4112.0,True,8.927131716390432,16.110857760838105,-0.0025
334,0.03485366,0.19672562518948158,0.1308467905810753,0.08204270864913599,24.564245152354573,0.9976041600482229,-10.270589682480256,-0.01,39.22919845581055,1.0,buy,4150.0,86012465.0,19.130837950138506,-0.00022438557822500964,4.560873822183796,331.0,True,8.93928544998756,16.115616274995755,0.19672562518948158
335,-0.00053494424,0.09617983406194411,-0.0001999597701896616,-0.01,25.043354570637117,0.9981109780705544,-10.69238116509862,-0.01,3.4595999717712402,0.6978655604129607,sell,4490.0,89935342.0,24.564185595567867,4.5608238294298395,0.3846763600454202,6.0,True,11.674190126922056,21.185491605372942,0.09617983406194411
336,-0.4634256,0.006409302282528787,0.05916264318385103,0.01734883713754798,24.902717451523547,0.997973516724247,-10.53271798391189,-0.01,-0.6187999844551086,-0.01,sell,4520.0,90241642.0,24.98842382271468,0.3405780121456591,-0.0685714473147552,5344.0,True,11.910279416030242,21.58240560240927,0.006409302282528787
337,0.4270177,-0.0025,0.0,0,24.89749030470914,0.9979682346529151,-10.537945130726296,-0.01,0.0,0,buy,4510.0,90175988.0,24.89749030470914,-0.07275355206856719,0.0,5894.0,True,11.884734916397655,21.521335452644863,-0.0025
338,0.82652384,-0.01,-0.14502451790947996,-0.01,24.375901662049863,0.9973728241167265,-10.458933172784967,-0.01,-3.7239999771118164,-0.01,buy,4510.0,90171801.0,24.891691135734074,-0.004643142917380622,-0.4129894222696074,6538.0,True,11.907573179477074,21.541452367405505,-0.01
339,-0.30370322,0.14149999999993126,-0.817641541900366,-0.01,26.65276592797784,0.9991779417618737,-12.0859728107609,-0.01,16.855798721313477,0.9999999999995419,sell,4490.0,89757717.0,24.318167590027702,-0.45921673450882944,1.8779220955452778,5654.0,True,11.641596871458033,21.0768041504735,0.14149999999993126
340,-0.108784705,0.1409681944267403,-0.10013213968213341,-0.01,27.67831163434903,0.9995291115597782,-13.012379056341658,-0.01,7.511399745941162,0.9964546295116021,sell,4620.0,91432601.0,26.637951523545706,1.8660055714206722,0.8215231676500158,1410.0,True,12.846017677925982,23.252649687918293,0.1409681944267403
341,0.66021794,0.6170562937209626,0.5524469008033768,0.7825938228697924,29.89916343490305,0.999868906498974,-13.644380108640494,-0.01,16.070199966430664,0.9999999999939146,buy,4685.0,92180172.0,27.67336842105263,0.8176197459372286,1.7433510538470247,5360.0,True,13.399733821580353,24.22457773699609,0.6170562937209626
342,0.5356239,0.24214644455165948,0.18529509497265728,0.15774407425276582,32.94999168975069,0.9999807311262602,-14.197155457396455,-0.01,22.036800384521484,1.0,buy,4780.0,93786214.0,29.897803324099726,1.7422857488267651,2.349684357660498,1448.0,True,14.578864417280444,26.346329507697586,0.24214644455165948
343,-0.8634679,0.5959998227754459,1.734071660410908,0.9999997046257431,32.408560941828256,0.9999725501052209,-11.58543305216574,-0.01,-2.6333999633789062,-0.01,sell,4900.0,95862321.0,32.77329778393352,2.2136590352181185,-0.2747064720037396,15856.0,True,16.068306381729574,29.047285393247424,0.5959998227754459
344,0.20757136,0.7474745018022939,1.4188782303441183,0.9999575030038231,35.58641828254848,0.999996836816693,-19.66883697270677,-0.01,22.96875,1.0,buy,4795.0,95596520.0,32.40515235457064,-0.27727369546998554,2.402675327511922,3617.0,True,15.892633661195417,28.73568296950403,0.7474745018022939
345,0.7361271,-0.01,-1.2521590553924693,-0.01,32.77643074792243,0.9999784027404872,-18.574920603428914,-0.01,-20.21889877319336,-0.01,buy,5170.0,97886471.0,35.5768296398892,2.395433432095645,-2.065543868672107,9428.0,True,17.53621318927791,31.72740373276387,-0.01
346,-0.043287568,0.14149999999965257,-0.07712642527729008,-0.01,35.03575484764543,0.9999953332197473,-19.618899807009228,-0.01,16.368000030517578,0.999999999997684,sell,5040.0,95859015.0,32.7687188365651,-2.071232090898445,1.7075076350408984,673.0,True,16.071030432894368,29.08103766020909,0.14149999999965257
347,-0.21719873,0.046369087696193675,0.13242557970078206,0.08394847949365614,34.35254293628809,0.9999925027334353,-19.100910517165367,-0.01,-4.659599781036377,-0.01,sell,5150.0,97468496.0,34.997916897506926,1.6790084897075146,-0.4780621627730872,3231.0,True,17.241526424327237,31.18463695030964,0.046369087696193675
348,0.33444446,-0.01,-0.10112142277307778,-0.01,33.56886011080332,0.9999872334704586,-18.683392141448927,-0.01,-5.640399932861328,-0.01,buy,5110.0,97000757.0,34.350078947368424,-0.4798873679142438,-0.5814799981406331,2452.0,True,16.950858913763692,30.684968520342764,-0.01
349,-0.30950043,0.4583104046006758,0.5425730941088203,0.7705173410011263,31.900206371191135,0.999961935621674,-16.748442277457517,-0.01,-11.684399604797363,-0.01,sell,5070.0,96400389.0,33.51854432132964,-0.6189312522581654,-1.2120697977681398,4364.0,True,16.535301330674805,29.96849318905242,0.4583104046006758
350,0.7297281,-0.01,-0.1455993057174579,-0.01,31.431707756232687,0.9999487872751582,-16.61634029181536,-0.01,-3.3337998390197754,-0.01,buy,4950.0,95227077.0,31.893458448753464,-1.2171237192829172,-0.3500937028656251,6932.0,True,15.720385458856947,28.542548895999822,-0.01
351,-0.60228944,0.5959999918169704,1.903175123233388,0.9999999863616171,29.666247922437673,0.9998493968999208,-12.976394720204969,-0.01,-11.934000015258789,-0.01,sell,4930.0,94812431.0,31.31915650969529,-0.43542867539659963,-1.2586957083718273,10039.0,True,15.430825951610084,28.036291874811408,0.5959999918169704
352,0.45154315,-0.0025,0.0,0,29.660732686980612,0.9998489033160948,-12.98190995566203,-0.01,0.0,0,buy,4750.0,93615049.0,29.660732686980612,-1.2628955795891363,0.0,5904.0,True,14.602503694027451,26.577668451070647,-0.0025
353,0.36920118,-0.01,-0.22631321153567163,-0.01,27.976037396121882,0.9996010149793031,-12.264202844118358,-0.01,-12.145599365234375,-0.01,buy,4750.0,93613259.0,29.658253462603877,-0.0019120857374117276,-1.2974230498694634,2648.0,True,14.640219742002952,26.620200750509728,-0.01
354,-0.94351006,0.038167462895597956,-3.4877896444630103,-0.01,28.09129916897507,0.9996259835920577,-18.90569782802193,-0.01,1.9304999113082886,0.31111641930398637,sell,4670.0,92288868.0,27.823916897506923,-1.4147472421614977,0.2091801581096433,14324.0,True,13.671017485089582,24.897870689133722,0.038167462895597956
355,0.40648142,0.7118901063929743,0.7529005300460353,0.9412401241621899,29.16147783933518,0.9997973272396781,-20.688372010514666,-0.01,7.777649879455566,0.997640212637736,buy,4895.0,92476823.0,28.08424238227147,0.20365944893808863,0.8410366779144218,7329.0,True,13.809925235494644,25.11563601639523,0.7118901063929743
356,0.3625823,-0.01,-0.1428606589995855,-0.01,28.57636980609418,0.9997158729648493,-20.222428992704618,-0.01,-4.197549819946289,-0.01,buy,4990.0,93251895.0,29.157749307479225,0.8381256782577836,-0.45013133513265335,3806.0,True,14.397668231329797,26.153576132974617,-0.01
357,-0.25357467,0.1414999319024317,-0.44188340252978553,-0.01,30.21595152354571,0.99989163845304,-22.63690132930714,-0.01,12.085199356079102,0.9999995460162114,sell,4955.0,92807397.0,28.54210110803324,-0.4766637718193287,1.3021806871708728,3041.0,True,14.073523417392336,25.584986339783377,0.1414999319024317
358,-0.09315263,-0.0037649892273062557,0.008851681756747373,0.0003916846211562408,30.093858725761773,0.9998833582550942,-22.458693826790782,-0.01,-0.8118999600410461,-0.01,sell,5090.0,94008958.0,30.206313019390578,1.2946823624414334,-0.08636623756642425,833.0,True,14.971015405322778,27.194024578179356,-0.0037649892273062557
359,0.41394183,-0.0025,0.0,0,30.089570637119113,0.9998830568467926,-22.462981915433442,-0.01,0.0,0,buy,5080.0,93924670.0,30.089570637119113,-0.08965954074291517,0.0,4292.0,True,14.921415946709942,27.088515849744045,-0.0025
