timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,0.5670296,0.7097983035516819,0.7762526773685473,0.9508481648630154,-8.650688775510204,-0.01,-5.629106041697255,-0.01,5.389999866485596,0.945262697559151,buy,3300.0,35269930.0,-10.025688775510204,-1.2777986680005806,1.528213977175458,3911.0,True,-5.911569372133389,-9.536729036978745,0.7097983035516819
275,0.14000475,0.22440982403205884,0.1656357868486995,0.12818328764923148,-5.65168112244898,-0.01,-6.802760259139627,-0.01,11.758049964904785,0.9999990096167998,buy,3370.0,35808735.0,-8.651186224489797,1.527661098278335,3.2835731281766867,409.0,True,-5.234472303134777,-8.437991439772238,0.22440982403205884
276,-0.80009544,0.012133677743191098,-1.3151460419848502,-0.01,-5.436859693877551,-0.01,-8.746212211863163,-0.01,1.216499924659729,0.13755785162127399,sell,3515.0,36947101.0,-5.747191326530612,3.1790176335466747,0.3292545198607057,6487.0,True,-3.792010396837484,-6.129018044876017,0.012133677743191098
277,0.38786408,0.747099456491818,1.4113233549552648,0.9999527079362147,-3.4653954081632654,-0.01,-11.235179580825136,-0.01,7.745349884033203,0.997518878200594,buy,3590.0,37067031.0,-5.441247448979592,0.3245992155108462,2.089549605416199,3375.0,True,-3.6476463201385325,-5.885341771387578,0.747099456491818
278,0.18095042,-0.01,-0.1829515707785675,-0.01,-4.599295918367347,-0.01,-10.210806709734253,-0.01,-4.440000057220459,-0.01,buy,3745.0,37841076.0,-3.466642857142857,2.08823037377879,-1.1733281580048094,923.0,True,-2.6760722273370323,-4.318196324727801,-0.01
279,0.025871953,0.14879073517229227,0.03235817418545439,0.005221577107510589,-2.9073494897959185,-0.01,-11.684327907062105,-0.01,6.632999897003174,0.9877185927185729,buy,3670.0,37397019.0,-4.599441326530612,-1.1734787879710395,1.773670783759529,110.0,True,-3.2474390859613425,-5.251575986624663,0.14879073517229227
280,-0.6385132,0.5007589005946145,0.6067154341432945,0.8412648343243573,-3.3019795918367345,-0.01,-10.35233930406695,-0.01,-1.3079999685287476,-0.01,sell,3780.0,38036424.0,-2.9683061224489795,1.7097753165833884,-0.34388090741653315,3850.0,True,-2.445113240666705,-3.9520478976675535,0.5007589005946145
281,0.4328406,0.7445208705676212,1.0973377215788815,0.9975721528868677,-1.5782806122448978,-0.01,-12.081877734547056,-0.01,6.775199890136719,0.9898505255700031,buy,3720.0,37903794.0,-3.3066479591836737,-0.3486920852496544,1.787472779110186,3466.0,True,-2.625318459089485,-4.241515372016236,0.7445208705676212
282,0.36928856,0.04697754445472538,0.08419447648656614,0.034822782430614097,-1.2096198979591837,-0.01,-12.288756588606665,-0.01,1.4539999961853027,0.19055916664237948,buy,3840.0,38580429.0,-1.5805382653061222,1.785137920494186,0.3768750212704996,1624.0,True,-1.7666615675160344,-2.853101258235056,0.04697754445472538
283,-0.23840065,0.0019670645088822247,0.04470993275746074,0.009945107514803708,-1.3788877551020409,-0.01,-12.17025466157686,-0.01,-0.5536999702453613,-0.01,sell,3860.0,38714846.0,-1.237637755102041,0.3484072196294137,-0.14302007038850162,1733.0,True,-1.589078997047741,-2.561912403627012,0.0019670645088822247
284,0.39279544,-0.01,-0.4573736430255049,-0.01,-3.2448724489795917,-0.01,-11.158541513727792,-0.01,-7.304999828338623,-0.01,buy,3850.0,38658510.0,-1.3813520408163265,-0.14551523722966636,-1.8896227505923018,1768.0,True,-1.6772327702886685,-2.700318522766072,-0.01
285,-0.5681025,0.04302417169304866,-0.7106825051860717,-0.01,-2.7867270408163267,-0.01,-12.57089970268683,-0.01,2.0513999462127686,0.34349447795365773,sell,3750.0,37902463.0,-3.310043367346939,-1.9557065184353974,0.5412313178697647,4149.0,True,-2.626930398068167,-4.2395093735396,0.04302417169304866
286,0.19599536,0.7171292816903945,0.7724935733256826,0.9493963516822922,-0.2664311224489796,-0.01,-16.381539036118042,-0.01,9.886799812316895,0.9999431378734611,buy,3815.0,38106879.0,-2.788573979591837,0.5393211517678943,2.5944921912917613,1338.0,True,-2.368993312492151,-3.817030936571881,0.7171292816903945
287,0.06251169,-0.01,-0.012431954184146415,-0.01,-0.45126530612244903,-0.01,-16.13471854353252,-0.01,-0.7226999998092651,-0.01,buy,4035.0,39095374.0,-0.26690306122448976,2.594006714640682,-0.18485563023389928,324.0,True,-1.11879508112822,-1.8046881210878785,-0.01
288,-0.55723566,0.09127326679839218,-1.0657014018221984,-0.01,0.3473418367346939,0.0012057360309458698,-19.796543055351638,-0.01,3.3076999187469482,0.6651551119892812,sell,4020.0,39005388.0,-0.49645918367346936,-0.23017045443790868,0.8480110491401854,2684.0,True,-1.2321116508251588,-1.9856261540968005,0.09127326679839218
289,0.30337167,0.5758094339465841,0.5337677965731162,0.7593809504268723,1.3967551020408162,0.019320174328157247,-21.4809427396858,-0.01,4.126800060272217,0.8178724246030716,buy,4175.0,39334848.0,0.344,0.8446525387723357,1.0491460396643708,2210.0,True,-0.8304191974754878,-1.3363544855401894,0.5758094339465841
290,0.516829,-0.01,-0.16135030495183977,-0.01,0.9521607142857142,0.009025127087128881,-21.206112667009247,-0.01,-1.7272499799728394,-0.01,buy,4270.0,39745973.0,1.3927882653061223,1.045192802067012,-0.4345748435948467,2565.0,True,-0.31740608732183545,-0.5101370498352934,-0.01
291,0.02629933,-0.01,-0.009552869261261643,-0.01,-0.11507397959183673,-0.01,-20.54672865585083,-0.01,-4.183199882507324,-0.01,buy,4245.0,39573211.0,0.9520688775510204,-0.4346654188085923,-1.0570787394533134,63.0,True,-0.5229861266401371,-0.840568303552623,-0.01
292,-0.15323892,-0.0017767650920120968,0.027248021880368734,0.003705391513313172,-0.28440561224489797,-0.01,-20.42829050433123,-0.01,-0.590399980545044,-0.01,sell,4185.0,39147553.0,-0.13379336734693878,-1.075621586532364,-0.1508140240591794,1068.0,True,-1.061217716213688,-1.708999120422327,-0.0017767650920120968
293,0.15735409,0.00418952910066089,0.01391849102110787,0.0009681529986992343,-0.12073724489795917,-0.01,-20.552391921156953,-0.01,0.6448000073432922,0.040724248676275665,buy,4175.0,39088191.0,-0.28522704081632655,-0.15163655311993574,0.16496030732146189,544.0,True,-1.1435425940214312,-1.8392543294487602,0.00418952910066089
294,-0.22890635,-0.00757545868390606,-0.018817518027141544,-0.01,-0.08316071428571428,-0.01,-20.658700282631038,-0.01,0.24864999949932098,0.006163608773959606,sell,4185.0,39142535.0,-0.14659438775510206,0.1390292019397879,0.06352680019319137,1475.0,True,-1.0818085383697222,-1.737021474153976,-0.00757545868390606
295,-0.15716663,0.13453519970158662,0.2291392050951826,0.23089199950264438,-1.3266607142857143,-0.01,-18.592847764645427,-0.01,-4.820799827575684,-0.01,sell,4190.0,39162029.0,-0.09686479591836734,0.04980259965278181,-1.2309883126842074,781.0,True,-1.065645089281483,-1.7081763216306332,0.13453519970158662
296,0.804096,0.712267287079769,0.7710395546314739,0.9488252981752187,0.17633673469387756,0.00031089810119111494,-19.10423880487447,-0.01,5.916399955749512,0.9698140544975856,buy,4075.0,38677484.0,-1.3329489795918368,-1.2372826750115526,1.5296755083655391,4260.0,True,-1.6979696941523654,-2.727796220241082,0.712267287079769
297,0.19854806,-0.01,-0.020578565875096766,-0.01,-0.7070204081632653,-0.01,-18.836516811040966,-0.01,-3.461599826812744,-0.01,buy,4145.0,39269008.0,0.17604081632653062,1.5293755922696524,-0.8815094081317256,202.0,True,-0.9459361543191289,-1.5185819634805229,-0.01
298,-0.32645315,0.055882476714099,0.1450123468001338,0.09980412785683168,-1.052997448979592,-0.01,-18.606954283511968,-0.01,-1.1657999753952026,-0.01,sell,4105.0,38903805.0,-0.7555994897959184,-0.9300031210363144,-0.2996622052778642,2825.0,True,-1.3925293044994687,-2.2391868481283104,0.055882476714099
299,-0.01775388,0.1274619810978469,-0.02255215250401066,-0.01,0.18685204081632653,0.00034907591039412544,-19.813147959183674,-0.01,4.867099761962891,0.9064132073189793,sell,4085.0,38786536.0,-1.0547551020408164,-0.3014332402704568,1.25484265983433,103.0,True,-1.5370561939998197,-2.470300867107551,0.1274619810978469
300,-0.055916175,-0.003205340340937287,0.01628072849325163,0.0013244327651045218,-0.09455102040816327,-0.01,-19.51901145206284,-0.01,-1.0812000036239624,-0.01,sell,4170.0,39271056.0,0.18126530612244898,1.2491963706168552,-0.27531727183501253,320.0,True,-0.9186553267963771,-1.4749281085821255,-0.003205340340937287
301,0.27537706,-0.01,-0.19824255329566476,-0.01,-1.259609693877551,-0.01,-18.669681636323592,-0.01,-4.560499668121338,-0.01,buy,4150.0,39162283.0,-0.09621683673469388,-0.27698007407796726,-1.1645133150179217,1109.0,True,-1.0456984863942222,-1.6778886756777864,-0.01
302,0.22548927,0.06124520795378018,0.05185768109876743,0.01335610051505376,-0.7108010204081633,-0.01,-18.98418231537219,-0.01,2.1552000045776367,0.3715436509649862,buy,4080.0,38705846.0,-1.2605969387755103,-1.1655015107265325,0.5568151126318232,669.0,True,-1.6269712902890487,-2.615977873410783,0.06124520795378018
303,-0.22965261,-0.00397424628477933,-0.042326804168893506,-0.01,-0.5979897959183673,-0.01,-19.159140875055055,-0.01,0.5534999966621399,0.03017169143480447,sell,4110.0,38910238.0,-0.739188775510204,0.5280649336536914,0.1422504791669483,1649.0,True,-1.3820661445939653,-2.2187890207348357,-0.00397424628477933
304,-0.067717224,0.14143192501457558,-0.16302346570145776,-0.01,1.6337474489795918,0.026338242556048108,-21.81948996109235,-0.01,8.773699760437012,0.9995461667638372,sell,4120.0,38963059.0,-0.6044413265306123,0.13575090442777554,2.2517995827791655,374.0,True,-1.3202644096923921,-2.1161067699850906,0.14143192501457558
305,0.09783263,-0.01,-0.08092969404670525,-0.01,0.4976122448979592,0.0024731162592268596,-20.65346689179269,-0.01,-4.451200008392334,-0.01,buy,4290.0,39840184.0,1.6331224489795917,2.2511707820476827,-1.1172639162509892,403.0,True,-0.1817323363273716,-0.2914173645525,-0.01
306,-0.11969603,-0.002083385440316562,0.025296127967718934,0.003194357599472397,0.2984234693877551,0.0008901692349000401,-20.421000991043897,-0.01,-0.7348499894142151,-0.01,sell,4210.0,39390468.0,0.48588775510204085,-1.128800007550166,-0.1865578240908435,665.0,True,-0.7524835967363391,-1.2090789924133238,-0.002083385440316562
307,0.06718084,-0.01,-0.026708112566725617,-0.01,-0.16622448979591836,-0.01,-19.87845470562326,-0.01,-1.8196499347686768,-0.01,buy,4195.0,39316804.0,0.29796938775510207,-0.18700971006488168,-0.4628148310325529,300.0,True,-0.8675152661101097,-1.3925199064716656,-0.01
308,-0.42834282,0.062295183244428,-0.4832338274805099,-0.01,0.4396454081632653,0.0019310140379701357,-21.718627973131696,-0.01,2.527050018310547,0.47196788829618674,sell,4160.0,39119636.0,-0.20501020408163267,-0.5014853191017256,0.645979937032134,2226.0,True,-1.1255169541382006,-1.8072758784835496,0.062295183244428
309,0.6894876,-0.01,-0.27585651737178984,-0.01,-0.033678571428571426,-0.01,-21.47252749229188,-0.01,-1.8292499780654907,-0.01,buy,4245.0,39369722.0,0.43296428571428575,0.6392850894624889,-0.4646311701159586,4344.0,True,-0.7983935830087442,-1.2801429247796623,-0.01
310,-0.23067395,0.01779006337098266,0.08601469680049856,0.0363167722849711,-0.35073979591836735,-0.01,-21.214049148436356,-0.01,-1.125999927520752,-0.01,sell,4220.0,39175110.0,-0.06349489795918367,-0.49431895912295243,-0.2874273996933257,1687.0,True,-1.0634444279898314,-1.7056790089901537,0.01779006337098266
311,-0.13789877,0.0007090142221593239,0.039697147227161306,0.007848357036932208,-0.6120408163265306,-0.01,-20.899810600499194,-0.01,-0.97079998254776,-0.01,sell,4200.0,39057160.0,-0.36438775510204086,-0.3010840301405663,-0.24855877897932158,776.0,True,-1.2186412901800494,-1.953759754952615,0.0007090142221593239
312,-0.32149738,0.09615160586457011,-0.42018633134544503,-0.01,0.24296938775510202,0.0005901670167588469,-23.06638313023051,-0.01,3.458699941635132,0.6976773724304675,sell,4180.0,38949374.0,-0.6393520408163265,-0.2759698861873214,0.8879988674529147,1560.0,True,-1.3640701418950605,-2.1857765353371175,0.09615160586457011
313,-0.2480155,-0.0028523623491490723,-0.05189164728150558,-0.01,0.3863622448979592,0.0014916442340222602,-23.642414733519306,-0.01,0.6194999814033508,0.03765091767233952,sell,4285.0,39289504.0,0.2283265306122449,0.8732617884949831,0.1576756988329504,816.0,True,-0.914210403794846,-1.4630420885484334,-0.0028523623491490723
314,0.54423267,-0.01,-1.9774561715061139,-0.01,-2.963301020408163,-0.01,-20.8050276391132,-0.01,-13.108550071716309,-0.01,buy,4310.0,39349240.0,0.3807142857142857,0.15204060606109968,-3.3313324475898387,3619.0,True,-0.8277451686198026,-1.322574300311553,-0.01
315,-0.31817192,0.05258826703182222,-0.2801527582232094,-0.01,-2.413168367346939,-0.01,-21.837628799001614,-0.01,2.286900043487549,0.4072551135454815,sell,4095.0,38025348.0,-2.996561224489796,-3.3644665055792693,0.6014146142725637,1939.0,True,-2.5630541308015724,-4.0839064753388445,0.05258826703182222
316,-0.48578545,0.42513263246064187,0.5012069488930994,0.7152210541010698,-2.9666428571428574,-0.01,-19.65729033915725,-0.01,-2.0320498943328857,-0.01,sell,4150.0,38240281.0,-2.448262755102041,0.5652361156563248,-0.5313899236252998,2019.0,True,-2.3049769423235453,-3.667368317778636,0.42513263246064187
317,-0.15986413,0.0019938252094845706,0.04481058053028067,0.009989708682474285,-3.201770408163265,-0.01,-18.453568969314343,-0.01,-0.8989999890327454,-0.01,sell,4055.0,38034806.0,-2.972433673469388,-0.5373260724731599,-0.23636245180269885,341.0,True,-2.5797169288557744,-4.106457190655341,0.0019938252094845706
318,0.5221268,-0.01,-0.4752408406416373,-0.01,-3.8739719387755103,-0.01,-17.83080647114961,-0.01,-2.6122498512268066,-0.01,buy,4005.0,37942627.0,-3.2075841836734695,-0.24235433197687403,-0.6884710433992881,4007.0,True,-2.7010459300267797,-4.296788899500392,-0.01
319,-0.12734073,0.15148897643727574,0.24493052102731494,0.25914829406212625,-5.501660714285714,-0.01,-15.861372944501541,-0.01,-6.332499980926514,-0.01,sell,3960.0,37676599.0,-3.8862270408163266,-0.7011322647743922,-1.6807514924582232,739.0,True,-3.047488864767853,-4.852713164088882,0.15148897643727574
320,0.08278358,0.015541956275308907,0.020518138662844798,0.0021027561751061352,-5.2243290816326535,-0.01,-16.159580880193804,-0.01,1.0892000198364258,0.11186868380163484,buy,3835.0,37043143.0,-5.502186224489796,-1.6812982509382017,0.29403552500931146,380.0,True,-3.868308181297452,-6.173407740443679,0.015541956275308907
321,-0.5196144,0.04473172687736294,-0.6089003647476148,-0.01,-4.735926020408163,-0.01,-17.973336092350607,-0.01,2.093600034713745,0.3548781791824196,sell,3855.0,37134157.0,-5.270007653061224,0.24569729409839763,0.563793598438225,2829.0,True,-3.760636704884655,-5.992398378434255,0.04473172687736294
322,0.0025733113,-0.01,-0.0029591247728321113,-0.01,-5.1727091836734695,-0.01,-16.539615658493613,-0.01,-1.7120999097824097,-0.01,buy,3935.0,37343508.0,-4.7359489795918375,0.5637693619919795,-0.4584732639472435,17.0,True,-3.4913875450673175,-5.555473489627529,-0.01
323,1.1230073,-0.05,0,0,0,0,0,0,0,0,not_order,3870.0,37172298.0,-5.1727091836734695,-0.4584732639472435,0.3897257038023315,0,False,-3.710499238068999,-5.905316591752765,-0.05
324,0.4229988,-0.01,-0.31151778318614864,-0.01,-5.372579081632653,-0.01,-17.171140232711792,-0.01,-2.2159998416900635,-0.01,buy,3925.0,37315549.0,-4.807272959183673,0.3853703099012065,-0.5938543206211437,2906.0,True,-3.532015696031279,-5.612945415549166,-0.01
325,-0.19456059,0.023976856687184564,-0.10154504991614727,-0.01,-4.991622448979592,-0.01,-17.797377844663043,-0.01,1.5620499849319458,0.2165123779145638,sell,3885.0,37087080.0,-5.390102040816327,-0.6122621966515889,0.4211817161124575,1077.0,True,-3.8464278327222514,-6.11699814568985,0.023976856687184564
326,0.2227688,-0.01,-0.06025749912707937,-0.01,-5.278163265306122,-0.01,-17.50837909264425,-0.01,-1.1169999837875366,-0.01,buy,3920.0,37242660.0,-4.993214285714285,0.41949918947514875,-0.29992487110211785,1122.0,True,-3.6474693740816444,-5.792137931260215,-0.01
327,-0.47037634,0.5467587547610686,0.7071347912591467,0.9179312579351142,-6.075665816326531,-0.01,-15.428183801938042,-0.01,-2.9579999446868896,-0.01,sell,3900.0,37114139.0,-5.321073979591836,-0.34509081789539203,-0.7970008411080208,2627.0,True,-3.8164194091417345,-6.0592138338808486,0.5467587547610686
328,0.47287178,0.004483895464463264,0.0432160498655057,0.00929466984800964,-6.001729591836734,-0.01,-15.498132469534575,-0.01,0.30699998140335083,0.009380623704383195,buy,3800.0,36816622.0,-6.080045918367347,-0.8016271103581307,0.08338624874384185,3182.0,True,-4.21953831302576,-6.707542930630316,0.004483895464463264
329,0.052462928,0.2288638099310887,0.1707202392099818,0.13560634988514786,-0.516015306122449,-0.01,-19.796590845690794,-0.01,21.5049991607666,1.0,buy,3805.0,36847222.0,-6.001984693877551,0.08311463229842217,5.836260871986497,185.0,True,-4.159322972873302,-6.601816127097063,0.2288638099310887
330,-0.18159392,0.14149999999996832,-0.9705636226046455,-0.01,3.82225,0.13592520930926,-24.954728417266185,-0.01,17.08409881591797,0.999999999999789,sell,4145.0,38989910.0,-0.5359438775510204,5.815059816449663,4.381677208282861,1148.0,True,-1.2789726913778032,-2.0552239452168317,0.14149999999996832
331,-0.2632677,0.47680273599336737,0.5685331747247142,0.801337893322279,2.1422551020408163,0.04485543139701009,-21.74263698429012,-0.01,-6.485499858856201,-0.01,sell,4475.0,40688313.0,3.796716836734694,4.356006464236517,-1.5939441873640718,1362.0,True,0.9824119709084086,1.5882306408456592,0.47680273599336737
332,-0.033744965,-0.00228014257086164,0.023960572296236826,0.0028664290485639343,1.4345280612244897,0.02036841099589104,-20.29209064381148,-0.01,-2.7652499675750732,-0.01,sell,4305.0,40038860.0,2.1399489795918365,-1.5961659555656684,-0.6906415417421975,128.0,True,0.12098247630692065,0.19601180625257303,-0.00228014257086164
333,-0.20041722,-0.002968500294846451,0.018550717707385755,0.001719166175255915,1.3462244897959184,0.017959966129020954,-20.092624431067392,-0.01,-0.29490000009536743,-0.01,sell,4230.0,39757210.0,1.421454081632653,-0.7034416064793053,-0.0741752250723831,738.0,True,-0.21837808508778314,-0.35415694968500616,-0.002968500294846451
334,0.2746149,-0.01,-0.49150543864612084,-0.01,0.01790051020408163,3.2042775219842667e-06,-18.255480784759946,-0.01,-5.196399688720703,-0.01,buy,4220.0,39726657.0,1.3435127551020407,-0.07684895393816618,-1.30803857973753,1775.0,True,-0.24087724874143757,-0.3901272088269336,-0.01
335,-0.7561755,0.010142198971912552,-0.9108806464994728,-0.01,0.2502857142857143,0.0006262332218296418,-20.900793422404934,-0.01,1.1519999504089355,0.12428132647941703,sell,4110.0,39182912.0,-0.04359183673469388,-1.3687157215368009,0.29400571351103255,3572.0,True,-0.9697052925140703,-1.5737807804701498,0.010142198971912552
336,0.3842398,0.6484441571801669,0.6798582262497183,0.9008415337138979,1.1768061224489796,0.013753274025297801,-22.420316179709296,-0.01,3.650749921798706,0.7362615796788543,buy,4210.0,39296234.0,0.24549489795918367,0.2892128078688996,0.9290305020068844,3143.0,True,-0.8385964967766788,-1.3590167740915156,0.6484441571801669
337,-0.15415551,0.00830062186522651,-0.050046701026521645,-0.01,1.442938775510204,0.02060546835179622,-23.017492879166056,-0.01,1.089900016784668,0.11200414576817674,sell,4295.0,39656642.0,1.1649030612244897,0.9171565906290156,0.2748341627110031,662.0,True,-0.3580521985063816,-0.5795799909154248,0.00830062186522651
338,0.5348306,-0.01,-0.5607800705320399,-0.01,0.17438010204081633,0.0003040379709633445,-22.127778171340477,-0.01,-4.9544997215271,-0.01,buy,4325.0,39763807.0,1.4382831632653061,0.27023215934420264,-1.2459823074787582,2973.0,True,-0.23385251965771686,-0.3779881598129568,-0.01
339,-0.24757735,0.0075672517999946926,0.06239713403898001,0.019278752999991156,-0.04494387755102041,-0.01,-21.91544747467332,-0.01,-0.7456499934196472,-0.01,sell,4250.0,39256948.0,0.14527551020408164,-1.2746742282498253,-0.18994344644418104,1635.0,True,-0.8992232166775038,-1.4563588078578653,0.0075672517999946926
340,0.078127734,-0.01,-0.012792489549922459,-0.01,-0.24844897959183676,-0.01,-21.68729790045515,-0.01,-0.7957499623298645,-0.01,buy,4235.0,39182184.0,-0.04544897959183673,-0.19044781575990063,-0.20309230337951556,334.0,True,-1.00802963214747,-1.6312641845393927,-0.01
341,0.3677567,0.2511059110771924,0.22343534360313833,0.22090069512045252,0.784173469387755,0.006130412171755584,-22.381294156511522,-0.01,4.056600093841553,0.8071032933661391,buy,4220.0,39101736.0,-0.2506734693877551,-0.20531780464304897,1.0374475445284577,1456.0,True,-1.1033422208386128,-1.78421716269082,0.2511059110771924
342,-0.35157603,0.4072628991077464,0.48095209929180305,0.6854381651795773,-0.15313265306122448,-0.01,-21.01644200557921,-0.01,-3.507200002670288,-0.01,sell,4280.0,39490692.0,0.7415612244897959,0.9947282136015648,-0.8881080128957983,2377.0,True,-0.5893365545152051,-0.951986369669013,0.4072628991077464
343,-0.5649807,0.03727115681562563,-0.6323886259751592,-0.01,0.29004591836734694,0.0008409125822923524,-23.450961275877255,-0.01,1.9079999923706055,0.3051410454375042,sell,4200.0,39122898.0,-0.19668877551020408,-0.9313435176066299,0.48769393310280845,2476.0,True,-1.0791412989405327,-1.7457936336729956,0.03727115681562563
344,0.1301783,0.00042903424380589454,0.023936735675625785,0.0028607368456776694,0.3612602040816326,0.0013042380917878127,-23.667516774335635,-0.01,0.2848999798297882,0.008083947575995287,buy,4300.0,39313124.0,0.28858163265306125,0.48622676162691214,0.07246943794138568,941.0,True,-0.8249126312851763,-1.3326922163645563,0.00042903424380589454
345,0.22517619,-0.01,-0.3232669207949439,-0.01,-0.6194642857142857,-0.01,-22.058313206577598,-0.01,-3.8357999324798584,-0.01,buy,4310.0,39340750.0,0.3590561224489796,0.07027169858086067,-0.9750195408069241,1413.0,True,-0.7965490367674342,-1.2850096028501907,-0.01
346,-0.31619984,0.14820812031130717,0.24190952234512608,0.2536802005188453,-1.1638086734693878,-0.01,-20.588269105124063,-0.01,-2.0404999256134033,-0.01,sell,4220.0,38947837.0,-0.6432729591836734,-0.9987430336228974,-0.5239058590082936,1347.0,True,-1.346087471683801,-2.175031766205775,0.14820812031130717
347,0.070279375,-0.01,-0.005820585155312988,-0.01,-1.2074183673469387,-0.01,-20.487993906915285,-0.01,-0.16830000281333923,-0.01,buy,4150.0,38743522.0,-1.164484693877551,-0.5245862562277849,-0.04343952003124548,451.0,True,-1.6244515844497116,-2.6260192544942935,-0.01
348,0.49381697,0.7428888177961948,0.9907090316354736,0.9926092194476615,0.883079081632653,0.007767958892916593,-22.138503652180297,-0.01,8.2121000289917,0.9988219075173195,buy,4145.0,38724955.0,-1.2118494897959182,-0.04792285017350772,2.1206273835566756,2951.0,True,-1.6595455949254958,-2.6790681989005947,0.7428888177961948
349,0.00025844947,0.055498456962690575,0.0,0,1.447094387755102,0.02072308517353816,-22.581682590662165,-0.01,2.2109498977661133,0.38665637975127054,buy,4275.0,39546167.0,0.883079081632653,2.1206273835566756,0.559078203457746,0.0,True,-0.5304087208927589,-0.8565292599544667,0.055498456962690575
350,0.21582548,0.15864280280380405,0.1024922161653472,0.051167760303966414,2.597545918367347,0.06524652539258502,-23.30173465717222,-0.01,4.513599872589111,0.8696143108094947,buy,4310.0,39766878.0,1.4461173469387756,0.5581097151589938,1.1350149237262226,627.0,True,-0.2381656883002093,-0.3840966521416772,0.15864280280380405
351,-0.1533652,0.056149759672882424,0.14535328468887032,0.10024959945480405,1.753048469387755,0.03026436838660118,-22.563498293202173,-0.01,-3.2339999675750732,-0.01,sell,4375.0,40210595.0,2.5780484693877552,1.1157954114476878,-0.804265641928452,1064.0,True,0.34165234373525516,0.5504678584715289,0.056149759672882424
352,0.059510335,-0.01,-0.04989535951137736,-0.01,0.2019719387755102,0.00040784344976763087,-21.2368769820878,-0.01,-6.078999996185303,-0.01,buy,4320.0,39887073.0,1.7527372448979592,-0.8045690445515665,-1.5240526673892565,199.0,True,-0.08972751611191648,-0.144745985067367,-0.01
353,0.20709646,-0.01,-0.20409860733083818,-0.01,-1.8644566326530614,-0.01,-19.850068143444428,-0.01,-8.096400260925293,-0.01,buy,4220.0,39278773.0,0.20095153061224488,-1.5250554985571392,-2.0612660176528426,668.0,True,-0.9021418243574701,-1.4582417332404112,-0.01
354,0.46157947,-0.01,-0.047420344062590714,-0.01,-2.1709642857142857,-0.01,-19.724921120246663,-0.01,-1.1944500207901,-0.01,buy,4100.0,38468426.0,-1.8662602040816327,-2.063065972045512,-0.3104987971174074,1216.0,True,-1.9741110906774038,-3.195936866397605,-0.01
355,-0.16884968,0.1105171548333895,-0.210035900177852,-0.01,-1.1808469387755103,-0.01,-20.461422478343856,-0.01,3.9713997840881348,0.7934476988892635,sell,4085.0,38339968.0,-2.1939591836734693,-0.33393100097206996,1.0358381102456842,1344.0,True,-2.148177313640708,-3.47704165199429,0.1105171548333895
356,-0.07931951,-0.0027637685019217227,0.020310151870944038,0.0020603858301304623,-1.4231530612244898,-0.01,-20.272073924533842,-0.01,-0.9140999913215637,-0.01,sell,4145.0,38733534.0,-1.1899642857142856,1.0265162453969705,-0.23599705619425276,525.0,True,-1.6135359697489797,-2.609058358061288,-0.0027637685019217227
357,0.044631474,0.1120777090992842,0.022516421268782727,0.0025317358710031934,-0.46842091836734695,-0.01,-21.04396048671267,-0.01,3.7433998584747314,0.7537244505112153,buy,4130.0,38642039.0,-1.4233698979591836,-0.23621650428282634,0.9687377004096498,145.0,True,-1.7291898151770686,-2.7945186300070985,0.1120777090992842
358,-0.20615095,-0.0025,0.0,0,-0.49098979591836733,-0.01,-21.06652936426369,-0.01,0.0,0,sell,4190.0,39007532.0,-0.49098979591836733,0.9458429458134959,0.0,1286.0,True,-1.2583883594008856,-2.0315166143056804,-0.0025
359,0.5005794,-0.01,-0.5868735913339165,-0.01,-2.4049260204081633,-0.01,-19.958882854940537,-0.01,-7.489649772644043,-0.01,buy,4190.0,39006235.0,-0.4942984693877551,-0.0033249988745763254,-1.920118668207788,2180.0,True,-1.269849843589218,-2.0469011838393647,-0.01
