timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.06792167,-0.01,-0.1256008432058371,-0.01,-0.5362837837837838,-0.01,-4.640250952046437,-0.01,-1.4412999153137207,-0.01,buy,3950.0,7504445.0,1.411418918918919,-1.584288831934844,-1.920595060660715,65.0,True,-0.4319797318503041,-0.6162103808457252,-0.01
273,-0.016531695,0.009022592544611088,0.06624699884476826,0.02170432090768515,-4.568567567567568,-0.01,-0.32780149369615863,-0.01,-2.9828999042510986,-0.01,sell,3805.0,7360216.0,-0.5376216216216216,-1.9219142788040953,-4.052734321927509,16.0,True,-1.4032777502805729,-2.0066143213845518,0.009022592544611088
274,-0.106362924,-0.008242413277386371,-0.02207459572872844,-0.01,-4.399472972972973,-0.01,-0.5691036159278289,-0.01,0.13109999895095825,0.0017172448174241906,sell,3500.0,7061329.0,-4.5766351351351355,-4.060845496925634,0.1856591018489579,104.0,True,-3.3795306811209977,-4.80632032566629,-0.008242413277386371
275,0.017460043,0.040689160243988956,0.049688889418693094,0.012269042616762982,-2.1670945945945945,-0.01,-3.398284745073391,-0.01,1.6520498991012573,0.23885156449287448,buy,3515.0,7074430.0,-4.3995945945945945,0.1855316470879632,2.3352411431026954,19.0,True,-3.321875853834089,-4.715829728597068,0.040689160243988956
276,-0.5537917,-0.006979430191204038,-0.5457010930854382,-0.01,-1.7762837837837837,-0.01,-5.196256424002662,-0.01,0.31919997930526733,0.010137132058639753,sell,3700.0,7236635.0,-2.2076351351351353,2.292834899772844,0.4410889868011859,494.0,True,-2.2318333453980683,-3.1701740956235223,-0.006979430191204038
277,0.3247737,0.6235765561951344,1.087495511396225,0.9972965659305116,0.15094594594594596,0.00022782083086747562,-7.646591673753097,-0.01,1.4287999868392944,0.18465744424551578,buy,3780.0,7268290.0,-1.779864864864865,0.4374270638217901,1.9657993833487657,494.0,True,-2.024812996451561,-2.8711729875753136,0.6235765561951344
278,0.421301,-0.01,-0.19600728557730251,-0.01,-0.47083783783783784,-0.01,-7.3107831182755945,-0.01,-0.4578000009059906,-0.01,buy,3940.0,7410938.0,0.14781081081081082,1.9626074358618053,-0.6177355686958924,415.0,True,-1.0726491701514465,-1.5208888734523134,-0.01
279,-0.114534646,0.0008813652925428826,0.04042000366729992,0.008135608820904805,-0.796972972972973,-0.01,-7.089722630975708,-0.01,-0.23179998993873596,-0.01,sell,3905.0,7364204.0,-0.4837297297297297,-0.6306084331025303,-0.31476585928363743,149.0,True,-1.3901247476361536,-1.9735816730850158,0.0008813652925428826
280,0.26016602,-0.00024204551698877376,0.02574832848031136,0.0033093939418606944,-0.6162162162162161,-0.01,-7.182563685436462,-0.01,0.1348000019788742,0.0018154541192987317,buy,3885.0,7340920.0,-0.7983783783783784,-0.31617809609836994,0.18362821008810884,189.0,True,-1.5591960768382367,-2.214388696157353,-0.00024204551698877376
281,-0.29993522,-0.004510484895575483,-0.3018840196087891,-0.01,0.0505,2.5502174814007184e-05,-8.020635430916553,-0.01,0.5191999673843384,0.02659676736283012,sell,3895.0,7351817.0,-0.6511216216216216,0.1484418846684067,0.7062199725591647,404.0,True,-1.4694229718296636,-2.0832047150792445,-0.004510484895575483
282,-0.26185405,0.03549279320839949,0.11669409153513072,0.06582132201399915,-0.30079729729729726,-0.01,-7.414340388952564,-0.01,-0.2439499944448471,-0.01,sell,3950.0,7402136.0,0.028864864864864864,0.6844430431279778,-0.32956703308342344,247.0,True,-1.126830985380416,-1.5950060591490836,0.03549279320839949
283,0.30118078,-0.01,-0.12098157398939491,-0.01,-0.6595540540540541,-0.01,-7.089102617665546,-0.01,-0.26350000500679016,-0.01,buy,3915.0,7377543.0,-0.303472972972973,-0.33224193665179885,-0.35716498026510995,357.0,True,-1.2849589438917042,-1.8195984587666538,-0.01
284,0.4723814,-0.01,-0.32161534444829276,-0.01,-1.8365405405405406,-0.01,-6.62450223684697,-0.01,-0.8687999844551086,-0.01,buy,3890.0,7350976.0,-0.6624864864864864,-0.36010633892611676,-1.1818838750119713,394.0,True,-1.4576467042181347,-2.0651991514318264,-0.01
285,-0.24434623,0.013495648865451595,-0.5583150146617115,-0.01,-0.1648243243243243,-0.01,-8.099160849632122,-0.01,1.2592499256134033,0.14663765910301063,sell,3830.0,7261878.0,-1.8665135135135136,-1.2120567391323274,1.7340555707490541,353.0,True,-2.0713580166020886,-2.9414457467329553,0.013495648865451595
286,0.029290687,-0.01,-0.01935782440883138,-0.01,-1.146135135135135,-0.01,-7.302085887529116,-0.01,-0.7260499596595764,-0.01,buy,3945.0,7387791.0,-0.16498648648648648,1.7338903242384407,-0.9827700864845798,22.0,True,-1.1993598519420539,-1.7024522886354183,-0.01
287,0.1530637,0.021988834762569107,0.07997800484198125,0.031476378149408846,-0.3132162162162162,-0.01,-7.837156024697748,-0.01,0.6169999837875366,0.03735338581949199,buy,3880.0,7315122.0,-1.147,-0.9836363806176975,0.8434582499102543,117.0,True,-1.7189347841383653,-2.4448292945327266,0.021988834762569107
288,-0.24474262,0.005198478047718487,-0.4295094994731894,-0.01,0.9828918918918919,0.009614249435621836,-9.413824934373498,-0.01,0.9785999655723572,0.09132318698478992,sell,3930.0,7374874.0,-0.3395405405405405,0.8168284821497167,1.3269379246343735,302.0,True,-1.3043358774899785,-1.8524688259495687,0.005198478047718487
289,0.255216,-0.01,-0.15658319225640172,-0.01,0.19324324324324324,0.0003733597944702849,-8.835484526934595,-0.01,-0.5830000042915344,-0.01,buy,4035.0,7472600.0,0.981081081081081,1.3251209444391863,-0.7801836041003132,234.0,True,-0.6222665504701927,-0.882916965638741,-0.01
290,-0.7148289,-0.008163552568697123,-0.5054283874808452,-0.01,0.3220945945945946,0.0010369113142206787,-9.937823326062041,-0.01,0.149849995970726,0.002242982875352517,sell,3985.0,7408850.0,0.11959459459459461,-0.8531167197494848,0.2022581102330321,833.0,True,-1.0657194610139027,-1.5147837174603678,-0.008163552568697123
291,0.5683289,0.1387467752164266,0.23089913757373937,0.23399919525524926,0.6370945945945946,0.004050669042894417,-10.17001894849706,-0.01,0.23799999058246613,0.005648387088513673,buy,4030.0,7423345.0,0.31547297297297294,0.19564439825344015,0.3206101831451994,857.0,True,-0.9688456907557738,-1.3747490788130639,0.1387467752164266
292,0.19538258,-0.01,-0.059223303945116545,-0.01,0.01368918918918919,1.8739372507070584e-06,-9.835832014641179,-0.01,-0.46059998869895935,-0.01,buy,4050.0,7447073.0,0.6361216216216217,0.3196402699861046,-0.6184980327170151,126.0,True,-0.8045889803560542,-1.1397718774116117,-0.01
293,-0.27232787,-0.007950351142427047,-0.0966609354832551,-0.01,0.24071621621621622,0.0005792751228386184,-10.156000610049174,-0.01,0.1915999948978424,0.0036643257171530275,sell,4015.0,7398653.0,-0.018202702702702703,-0.6501883357394241,0.25896605774051035,358.0,True,-1.1226634004629235,-1.5924499668155783,-0.007950351142427047
294,-0.3490923,-0.0003209225793312995,-0.5400198689423152,-0.01,1.2227162162162162,0.014839147836988587,-12.457174344659297,-0.01,0.7487999796867371,0.05452718280445801,sell,4035.0,7415601.0,0.21082432432432432,0.22906872372579168,1.0097630657312875,334.0,True,-1.0057664655262875,-1.424244714934679,-0.0003209225793312995
295,0.5263526,-0.01,-0.12416972045400497,-0.01,0.9656216216216216,0.009280915128183853,-12.303872222427627,-0.01,-0.186599999666214,-0.01,buy,4155.0,7490116.0,1.2177837837837837,1.0048410101891943,-0.2491283179058909,620.0,True,-0.47990203171003337,-0.6787243270795466,-0.01
296,0.7119669,-0.01,-0.3462956686973697,-0.01,-0.4798243243243243,-0.01,-11.970932395459755,-0.01,-1.0672999620437622,-0.01,buy,4140.0,7471223.0,0.962472972972973,-0.2522390841476954,-1.428547909759888,398.0,True,-0.6149246131710652,-0.8698251698564538,-0.01
297,0.20070691,-0.01,-0.006722320481940547,-0.01,-0.819608108108108,-0.01,-11.900319462417274,-0.01,-0.2512499988079071,-0.01,buy,4075.0,7364474.0,-0.4800810810810811,-1.4288022188602856,-0.341164895143903,33.0,True,-1.3386274689049222,-1.898062569568501,-0.01
298,0.005696684,0.0040846020742526384,0.0,0,0.08579729729729729,7.360905295594744e-05,-12.08930530188191,-0.01,0.6699999570846558,0.04389734716168425,buy,4060.0,7339349.0,-0.819608108108108,-0.341164895143903,0.9128875054177149,0.0,True,-1.5121504034246611,-2.145040921198485,0.0040846020742526384
299,-0.053967044,-0.003889580081269225,0.006067126734649125,0.00018403319788462547,-0.029472972972972973,-0.01,-12.067776666543425,-0.01,-0.07925000041723251,-0.01,sell,4100.0,7405744.0,0.07762162162162162,0.9046442674956594,-0.10701153050929116,90.0,True,-1.0611705153040698,-1.503326953932441,-0.003889580081269225
300,0.13065556,-0.01,-0.013248798072995505,-0.01,-0.7925945945945947,-0.01,-11.873305948903761,-0.01,-0.56454998254776,-0.01,buy,4095.0,7397803.0,-0.02968918918918919,-0.10722757902514587,-0.7631319731006624,28.0,True,-1.1050822312851454,-1.5649724346573815,-0.01
301,-0.30457166,0.5557060720415754,0.7349461025983275,0.9328434534026255,-2.504662162162162,-0.01,-10.575797593078715,-0.01,-1.2342000007629395,-0.01,sell,4060.0,7338075.0,-0.8368243243243243,-0.8073748381783078,-1.681912490673644,491.0,True,-1.5027316479582833,-2.1315800830007556,0.5557060720415754
302,-0.12873358,0.044346364412463514,0.1296219716279262,0.08057727402077253,-3.376324324324324,-0.01,-9.66907398232706,-0.01,-0.635699987411499,-0.01,sell,3950.0,7213722.0,-2.5172702702702705,-1.694626996862256,-0.8812371754830585,144.0,True,-2.3369612809957823,-3.322610022294846,0.044346364412463514
303,0.12306563,-0.01,-0.27428265492335635,-0.01,-6.087108108108108,-0.01,-7.318298258586904,-0.01,-2.0053999423980713,-0.01,buy,3885.0,7150094.0,-3.377108108108108,-0.8820411987043583,-2.8047183715346957,106.0,True,-2.7922751342505467,-3.97683176842596,-0.01
304,0.007464583,-0.01,-0.005396367955587733,-0.01,-7.190851351351352,-0.01,-6.370057917698821,-0.01,-0.8167499899864197,-0.01,buy,3700.0,6949552.0,-6.087135135135135,-2.8047463431949287,-1.1752556135992651,5.0,True,-4.185847586135308,-5.9636690522399505,-0.01
305,0.73684424,0.2737212088642749,0.34541952358513883,0.44930449019962393,-6.285783783783784,-0.01,-6.559381595001295,-0.01,0.6728000044822693,0.04425676496333719,buy,3625.0,6867572.0,-7.194972972972972,-1.179644385710043,0.9796766601063666,593.0,True,-4.7667512558623075,-6.80549150825372,0.2737212088642749
306,0.48742887,0.12902634901860904,0.16916825274608804,0.1333234923165898,-3.514067567567568,-0.01,-6.934040207786446,-0.01,2.0515999794006348,0.34354835752436774,buy,3665.0,6934799.0,-6.2865,0.9789049171963542,2.9584130700832136,102.0,True,-4.315548100025574,-6.15388845989501,0.12902634901860904
307,-0.50224906,0.5939522125225306,1.0658489315273787,0.9965870208708841,-4.609202702702703,-0.01,-5.7035939475727435,-0.01,-0.7547999620437622,-0.01,sell,3780.0,7134399.0,-3.5892027027027025,2.878237710999266,-1.0579727878970604,896.0,True,-2.910823236436638,-4.159115290116829,0.5939522125225306
308,0.54199415,-0.01,-0.8226644375018393,-0.01,-6.657783783783784,-0.01,-4.879398010869967,-0.01,-1.5130499601364136,-0.01,buy,3695.0,7058629.0,-4.613121621621621,-1.062037601205091,-2.1435465725709624,553.0,True,-3.437915128011428,-4.92185783969875,-0.01
309,-0.1310889,0.00480526583562371,0.05437681978739767,0.01467544305937285,-7.0113918918918925,-0.01,-4.685810496543056,-0.01,-0.2505999803543091,-0.01,sell,3590.0,6906217.0,-6.672743243243243,-2.1592295047664356,-0.3628614623606527,188.0,True,-4.507470255076345,-6.464838483792549,0.00480526583562371
310,-0.05411498,-0.00802602426704112,-0.014590410915337804,-0.01,-6.776270270270271,-0.01,-4.861085591747699,-0.01,0.17790000140666962,0.0031598382197258745,sell,3570.0,6880766.0,-7.016675675675675,-0.3685230278747395,0.25854679551666193,67.0,True,-4.681453928647743,-6.717157017469085,-0.00802602426704112
311,0.098526105,-0.01,-0.16178773583035566,-0.01,-9.411756756756755,-0.01,-3.255806004362775,-0.01,-1.9498999118804932,-0.01,buy,3585.0,6898520.0,-6.776756756756757,0.25802359795406504,-2.8265483031142913,72.0,True,-4.5382732582103875,-6.501466453188987,-0.01
312,-0.25001618,-0.0063764487348125995,-0.187215454010205,-0.01,-8.925364864864866,-0.01,-3.863805357340926,-0.01,0.3775999844074249,0.014157008434582674,sell,3430.0,6701763.0,-9.435635135135136,-2.852162492824548,0.563433830769605,314.0,True,-5.91257636443383,-8.47173549311458,-0.0063764487348125995
313,-0.300437,0.11456591466703714,0.2098381889822586,0.19760985777839524,-9.39377027027027,-0.01,-2.964221706658779,-0.01,-0.3304999768733978,-0.01,sell,3470.0,6737911.0,-8.94714864864865,0.5393804585450127,-0.4905081114903417,283.0,True,-5.686582898437924,-8.136010224721659,0.11456591466703714
314,-0.22369564,0.1714038086092158,0.2629794957265319,0.2923396810153597,-10.238432432432433,-0.01,-0.5257101342108186,-0.01,-0.6168000102043152,-0.01,sell,3420.0,6704036.0,-9.404918918918918,-0.5027522625335954,-0.9200427921329779,147.0,True,-5.944272637168681,-8.511288838672813,0.1714038086092158
315,-0.25139788,-0.007414493155309886,-0.13590309989755717,-0.01,-9.883675675675676,-0.01,-2.086138055976633,-0.01,0.2694999873638153,0.0072367122979341,sell,3300.0,6641658.0,-10.247864864864866,-0.9304544307339637,0.40577217315314945,129.0,True,-6.3698769493176695,-9.13604350406078,-0.007414493155309886
316,0.23807436,0.5947184047138081,0.8241301165555469,0.9664913694532136,-8.389094594594594,-0.01,-4.55872523754945,-0.01,1.107800006866455,0.11549055361253324,buy,3370.0,6668427.0,-9.886121621621621,0.4030469500236236,1.661261343942132,379.0,True,-6.187628228601657,-8.861312497919235,0.5947184047138081
317,-0.1311942,-0.004825690556517924,-0.11056998774481819,-0.01,-7.7239054054054055,-0.01,-5.945519632491589,-0.01,0.49799999594688416,0.02449539628988051,sell,3515.0,6778631.0,-8.396878378378378,1.6526236247318895,0.7346616153025589,100.0,True,-5.413301871653612,-7.749451142358964,-0.004825690556517924
318,-0.018219665,0.006063341782344406,-0.027223881992266552,-0.01,-6.359175675675675,-0.01,-8.821555976633267,-0.01,1.010599970817566,0.09708894521562939,sell,3590.0,6828361.0,-7.724851351351352,0.7336289584135793,1.4800037666432693,12.0,True,-5.068392671096096,-7.24602902159479,0.006063341782344406
319,0.32496393,-0.01,-0.4210643444391772,-0.01,-7.417027027027028,-0.01,-7.827423743853293,-0.01,-0.7807499766349792,-0.01,buy,3745.0,6929215.0,-6.3619594594594595,1.4769869372752846,-1.1267510100350473,389.0,True,-4.360637621092724,-6.230316938164383,-0.01
320,-0.15987793,0.004771846476299713,-0.26632010505019776,-0.01,-6.129851351351352,-0.01,-9.54982399157023,-0.01,0.9624999761581421,0.08847897650866476,sell,3670.0,6850141.0,-7.430527027027027,-1.1411682275697896,1.4050805669547533,166.0,True,-4.9347658203046905,-7.064572315227217,0.004771846476299713
321,0.82981277,-0.01,-0.6893678352919546,-0.01,-7.492121621621621,-0.01,-9.270507394535437,-0.01,-1.0037999153137207,-0.01,buy,3780.0,6945963.0,-6.135635135135136,1.3988325203816974,-1.4451559848504807,798.0,True,-4.260818300934181,-6.095414287507429,-0.01
322,0.12107368,0.05190185585053387,0.035063438362240795,0.0061283680263879425,-4.746851351351351,-0.01,-9.808410858875291,-0.01,2.031599998474121,0.33816556689800736,buy,3720.0,6845573.0,-7.492256756756757,-1.445299953368597,2.9677574105191775,20.0,True,-4.98555067760893,-7.147768976563941,0.05190185585053387
323,0.16586079,-0.0006157861825720344,0.006526824432435185,0.00021297450356905223,-4.2832297297297295,-0.01,-9.89198485968869,-0.01,0.3431999981403351,0.01170952743524356,buy,3840.0,7048721.0,-4.747013513513513,2.9675821147477355,0.486896842703804,23.0,True,-3.5302351256392805,-5.072483127491523,-0.0006157861825720344
324,-0.033609472,-0.0038063257589168362,0.008035452816620214,0.00032279040180527296,-4.512297297297297,-0.01,-9.847454616038746,-0.01,-0.16589999198913574,-0.01,sell,3860.0,7082680.0,-4.2881081081081085,0.48177534619401163,-0.23423336928959093,57.0,True,-3.283312360993404,-4.71088075298286,-0.0038063257589168362
325,0.0429099,-0.01,-0.009907469791881063,-0.01,-6.76368918918919,-0.01,-9.362868395755537,-0.01,-1.6660000085830688,-0.01,buy,3850.0,7066087.0,-4.512337837837838,-0.23427572613756373,-2.3577405712666715,7.0,True,-3.4209400113429,-4.908191938690836,-0.01
326,-0.055368576,0.006407202753064124,-0.08655166873976006,-0.01,-5.388756756756757,-0.01,-9.766321736236922,-0.01,1.0231000185012817,0.09938135168709417,sell,3750.0,6898922.0,-6.771324324324324,-2.3657365101788304,1.4829853127778514,92.0,True,-4.595203846200208,-6.602110217625267,0.006407202753064124
327,-0.10052791,0.08466295510341262,-0.4958554180481931,-0.01,-1.1923918918918919,-0.01,-11.589108718157282,-0.01,3.1151998043060303,0.6210863673560842,sell,3815.0,7000243.0,-5.402121621621622,1.4686497397709382,4.450131231158689,158.0,True,-3.8754343057248133,-5.564564334364262,0.08466295510341262
328,0.53047454,-0.01,-0.04308673972428839,-0.01,-1.523608108108108,-0.01,-11.509928217547232,-0.01,-0.24390000104904175,-0.01,buy,4035.0,7311643.0,-1.1940135135135135,4.448417004952542,-0.333577555687552,210.0,True,-1.6588577569476417,-2.3979429960706224,-0.01
329,-0.37882242,0.024160583581355838,-1.3069076463879417,-0.01,0.5391756756756756,0.0029028825571062455,-13.687910507634857,-0.01,1.5670499801635742,0.2177372238757056,sell,4020.0,7283194.0,-1.5784594594594594,-0.3890917540695026,2.151597225063619,615.0,True,-1.859217286135296,-2.688763592557922,0.024160583581355838
330,0.17310633,0.0947991169398226,0.16984288919123913,0.13431401062104775,2.00677027027027,0.039471158059941724,-14.81949511960661,-0.01,1.0867999792099,0.11140473711462628,buy,4175.0,7439821.0,0.5381216216216216,2.1505262663606106,1.4607878334707245,133.0,True,-0.768558105261325,-1.1118864947957183,0.0947991169398226
331,-0.30026057,0.03343749541243319,0.1135142352694799,0.06239582568738866,1.7036891891891892,0.028608372910378654,-14.438581672643915,-0.01,-0.20024999976158142,-0.01,sell,4270.0,7546098.0,1.9742972972972974,1.4284886692838443,-0.2653689363694985,343.0,True,-0.028099068708489813,-0.04062329968758379,0.03343749541243319
332,-0.096775524,0.0071842524333768625,0.06134548552460417,0.01864042072229477,1.109418918918919,0.012232668476211073,-13.391265075609125,-0.01,-0.4343999922275543,-0.01,sell,4245.0,7525537.0,1.6964459459459458,-0.2724719451032838,-0.5772345548231309,77.0,True,-0.15749100545390993,-0.22771025775868198,0.0071842524333768625
333,0.20941912,-0.01,-0.029673039963750578,-0.01,0.9798108108108108,0.009554356560384725,-13.247275372499722,-0.01,-0.09459999948740005,-0.01,buy,4185.0,7481966.0,1.1076486486486488,-0.5789752943876297,-0.1264373561708246,222.0,True,-0.4598305654472499,-0.6654938987730862,-0.01
334,0.42514855,0.0046026971644508,0.04791391220066987,0.011413085816432522,1.1531621621621622,0.013209804199564856,-13.347521832365882,-0.01,0.13040000200271606,0.0016989711639419092,buy,4175.0,7472294.0,0.976945945945946,-0.12927083603427228,0.1745113348056166,358.0,True,-0.5339265426243263,-0.7724421066733314,0.0046026971644508
335,0.24013549,-0.0022442739777009816,0.0077493469235417195,0.0003002168146175599,1.2481891891891892,0.015459025849432262,-13.38929371094761,-0.01,0.07099999487400055,0.0005039728901898854,buy,4185.0,7485266.0,1.1522432432432432,0.17360130637258117,0.09485300856375711,116.0,True,-0.448779427043584,-0.6482974237845652,-0.0022442739777009816
336,-0.19363591,0.34775136168442516,0.42011875403022514,0.586252269474042,-0.5582297297297297,-0.01,-12.04933780086516,-0.01,-1.3178999423980713,-0.01,sell,4190.0,7490481.0,1.2227162162162162,0.06967020276901316,-1.7594330724555605,274.0,True,-0.41968218732662943,-0.6053645679593294,0.34775136168442516
337,-0.035061684,0.00022664014111401128,-0.038012070620503824,-0.01,0.4843783783783783,0.002343473901868065,-12.921914371279623,-0.01,0.7741999626159668,0.05817760094076008,sell,4075.0,7358424.0,-0.5618378378378378,-1.7629975965495408,1.0521274664248756,40.0,True,-1.36890515579523,-1.9786471148204814,0.00022664014111401128
338,-0.19629681,0.035455411646306986,0.11663692797351005,0.06575901941051165,-0.01610810810810811,-0.01,-12.32800961289607,-0.01,-0.3555999994277954,-0.01,sell,4145.0,7434368.0,0.46443243243243243,1.032068823432844,-0.47831907164132853,217.0,True,-0.8372303903478344,-1.2088769249639033,0.035455411646306986
339,-0.4254417,0.026490255102864936,0.10213105419470894,0.05081709183810823,-0.18863513513513513,-0.01,-11.953341017488075,-0.01,-0.1021999940276146,-0.01,sell,4105.0,7396261.0,-0.05052702702702703,-0.5125788769132763,-0.13817792530577275,378.0,True,-1.0840591482327335,-1.566511535795556,0.026490255102864936
340,-0.029504046,-0.0058573574056345595,-0.01725464147868827,-0.01,0.37975675675675674,0.0014411125416290416,-13.710530520945023,-0.01,0.42159998416900635,0.017617617295769605,sell,4085.0,7385942.0,-0.18997297297297297,-0.13951643945501652,0.5708141222879899,15.0,True,-1.149908809032894,-1.6611208248815716,-0.0058573574056345595
341,-0.27881533,0.00012477400414388252,0.03714394277404123,0.006874623340239805,0.2702432432432433,0.0007300474907482313,-13.272848412023516,-0.01,-0.07159999758005142,-0.01,sell,4170.0,7427158.0,0.367,0.5580330850147482,-0.09640295790125913,138.0,True,-0.8626752361730272,-1.2445183334274421,0.00012477400414388252
342,-0.4016659,0.04816845512937895,0.13487906835108657,0.08694742521563159,0.0537027027027027,2.8839386912671294e-05,-11.574204274041483,-0.01,-0.15049999952316284,-0.01,sell,4150.0,7419024.0,0.2570810810810811,-0.10951699155989411,-0.2028568717394633,143.0,True,-0.9063402407248488,-1.3069681171663112,0.04816845512937895
343,-0.17248407,-0.008457232700056742,-0.014989542766963751,-0.01,0.12252702702702703,0.00015011745476789518,-12.326173383369689,-0.01,0.05339999869465828,0.00028511533295505487,sell,4080.0,7403727.0,0.05036486486486487,-0.2061861506311342,0.07212583608228666,37.0,True,-1.0058057382485808,-1.4502875285392947,-0.008457232700056742
344,-0.25986713,-0.008497386422797874,-0.006207865932889422,-0.01,0.1361891891891892,0.00018545775310441215,-12.586109032425039,-0.01,0.013199999928474426,1.742384801417529e-05,sell,4110.0,7408758.0,0.11835135135135136,0.06795226242134536,0.017816751471704164,46.0,True,-0.9897100661836209,-1.4250106597579986,-0.008497386422797874
345,-0.10165616,-0.007887375114510252,-0.029821042119838603,-0.01,0.4083918918918919,0.0016664493024548532,-16.96506912042001,-0.01,0.20229999721050262,0.004084165903264991,sell,4120.0,7409991.0,0.1350135135135135,0.016642465579250934,0.27300977828448103,13.0,True,-0.987059660960556,-1.4191393018722982,-0.007887375114510252
346,0.8118728,-0.01,-1.408467275437111,-0.01,-1.1450675675675677,-0.01,-16.329746090139388,-0.01,-1.1416000127792358,-0.01,buy,4290.0,7429425.0,0.3976351351351351,0.2622675250212854,-1.5365926703614343,1308.0,True,-0.8498929885268797,-1.2201965722425319,-0.01
347,-0.23444653,0.009879277581213012,0.06841619092424678,0.023132129302021687,-1.397810810810811,-0.01,-16.172092616556366,-0.01,-0.16394999623298645,-0.01,sell,4210.0,7312957.0,-1.1762567567567568,-1.5676583315667094,-0.22419111721838375,334.0,True,-1.675668980162977,-2.410733038198971,0.009879277581213012
348,0.000835055,-0.004,0.0,0,-1.9147702702702705,-0.01,-15.731459736754541,-0.01,-0.3825500011444092,-0.01,buy,4195.0,7296562.0,-1.397810810810811,-0.22419111721838375,-0.5242880139989217,0.0,True,-1.815216209239505,-2.6114493162032626,-0.004
349,-0.88802665,-0.008336129050845601,-1.1358082532483231,-0.01,-1.863,-0.01,-18.005270861833104,-0.01,0.10454999655485153,0.0010924729943626588,sell,4160.0,7251683.0,-2.0042837837837837,-0.6150704948440101,0.14417342843033817,970.0,True,-2.141681380534949,-3.0842971740124074,-0.008336129050845601
350,0.07929385,-0.01,-0.04303228651661027,-0.01,-1.9477972972972972,-0.01,-17.406073631086628,-0.01,-0.06199999898672104,-0.01,buy,4245.0,7262063.0,-1.8640135135135134,0.14313918575867146,-0.08537518884096709,125.0,True,-2.0673740999996038,-2.9730619689771007,-0.01
351,-0.3864753,-0.0019470443314079512,0.026181901445311254,0.0034215927809867486,-1.9980270270270268,-0.01,-16.909107738381337,-0.01,-0.03059999831020832,-0.01,sell,4220.0,7255206.0,-1.9566756756756756,-0.0944222048197599,-0.04217661083641182,95.0,True,-2.129722336156701,-3.06139821944025,-0.0019470443314079512
352,-0.8646655,-3.7760123112270776e-05,0.03640229181366303,0.006603733128146216,-2.0159864864864865,-0.01,-16.379871575405776,-0.01,-0.00419999985024333,-0.01,sell,4200.0,7251237.0,-2.0103108108108105,-0.05470554523193415,-0.00579211519358697,132.0,True,-2.1605039257354868,-3.1039194435794375,-3.7760123112270776e-05
353,0.50903106,0.6098872588248265,1.2613980704730663,0.9996493161529219,-0.7572837837837838,-0.01,-17.99394589048693,-0.01,0.9365999698638916,0.08398446088715605,buy,4180.0,7250301.0,-2.0229594594594595,-0.012908142431422392,1.2918084366428373,871.0,True,-2.1725255015364873,-3.1190473529715974,0.6098872588248265
354,-0.18403874,-0.008003962011803744,-0.05578926897856415,-0.01,-0.526918918918919,-0.01,-18.447575553665843,-0.01,0.18199999630451202,0.003306919921308382,sell,4285.0,7342808.0,-0.7728648648648649,1.2759056486068647,0.24786158101914144,164.0,True,-1.495729952171587,-2.1457598387180545,-0.008003962011803744
355,0.4059495,-0.01,-1.1596638955906142,-0.01,-3.79877027027027,-0.01,-15.837073963840721,-0.01,-2.418750047683716,-0.01,buy,4310.0,7360766.0,-0.5301891891891891,0.24456583911767812,-3.286003114349784,397.0,True,-1.3571473728907433,-1.9442560108929243,-0.01
356,0.13363904,0.015593173867823495,0.06258612364803973,0.019394571973143426,-2.903054054054054,-0.01,-16.446145709320813,-0.01,0.6632999777793884,0.04304287122624961,buy,4095.0,7118844.0,-3.7994054054054054,-3.28664163485159,0.9317524024968099,81.0,True,-3.1128038735348666,-4.4515402952504495,0.015593173867823495
357,0.052639596,-0.01,-0.03570191251176902,-0.01,-4.486162162162162,-0.01,-15.430074610862572,-0.01,-1.1713500022888184,-0.01,buy,4150.0,7185159.0,-2.9032567567567567,0.9315416941289906,-1.630235322558624,27.0,True,-2.6550311901957486,-3.7928964669726306,-0.01
358,-0.026916761,-0.002370990364914057,0.02331826922936653,0.0027150160584765715,-5.299932432432432,-0.01,-14.875855825045292,-0.01,-0.5999999642372131,-0.01,sell,4055.0,7067805.0,-4.489121621621622,-1.6332832718106864,-0.8489198555987325,33.0,True,-3.511201365317451,-5.025822314427689,-0.002370990364914057
359,0.07631925,-0.01,-0.02633040284299526,-0.01,-6.054905405405405,-0.01,-14.399638647539469,-0.01,-0.5584499835968018,-0.01,buy,4005.0,7007782.0,-5.300243243243243,-0.8492452748767121,-0.7968997894055495,41.0,True,-3.9481591864173766,-5.659364030045205,-0.01
