timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.29570615,0.4103244211914562,0.06474453871749564,0.020741157364411178,31.496142091152812,0.9999508222693629,21.840137263150396,0.991518907091238,20.8799991607666,1.0,buy,17370.0,46960061.0,25.898286863270776,1.1073283469571835,4.44633153266134,38.0,True,10.429976063772212,19.94177608304192,0.4103244211914562
269,0.13089606,0.397554459622017,0.006280470239767855,0.00019720208527518324,33.46356836461126,0.9999862998541189,22.11776269170843,0.9924932620233285,7.338799953460693,0.9954188191001317,buy,18170.0,49048031.0,31.496061662198393,4.446267648587594,1.4962476271473568,11.0,True,12.994212524540274,24.986610390474475,0.397554459622017
270,-0.41425347,0.8474336474776535,1.5242195928103657,0.9999909814486007,30.49287667560322,0.9999084069607174,23.37157311495144,0.9957562344339725,-10.751999855041504,-0.01,sell,18450.0,49749043.0,33.37545040214477,1.4292357627974914,-2.1612476043006494,1085.0,True,13.873234689135987,26.645697588247565,0.8474336474776535
271,-0.6708881,0.327632138346789,0.16923878029009337,0.13342691106006477,30.303868632707776,0.9998972533738946,23.665365313456114,0.9963039668430006,-0.4047999978065491,-0.01,sell,17750.0,48643823.0,30.41239410187668,-2.2215904736097136,-0.08321714352097696,1030.0,True,12.463555293565092,23.92963158261499,0.327632138346789
272,0.68793565,0.9982133402802987,1.2064972270604324,0.9993095574537056,32.38093833780161,0.9999720544246379,23.449133871899377,0.9959075799859178,7.786199569702148,0.9976714054106394,buy,17670.0,48599474.0,30.293495978552276,-0.09117087692716914,1.6021078746654747,1543.0,True,12.424293789569937,23.83848778110052,0.9982133402802987
273,-0.22072795,0.8454895214782744,1.0425313402235847,0.9956359640655004,27.464120643431635,0.9994700772025249,25.41221961748112,0.9984317721558968,-18.205799102783203,-0.01,sell,18050.0,49364697.0,32.345032171581764,1.5745499632362276,-3.688020206018888,452.0,True,13.426212708501033,25.735388639753765,0.8454895214782744
274,-0.10893615,0.40235164845555177,0.2435918774731367,0.2567219022037246,24.89338873994638,0.9979640811315319,26.88493973572188,0.9992740285332681,-9.540800094604492,-0.01,sell,16910.0,47539314.0,27.45124396782842,-3.6977498312204773,-2.006928412976258,173.0,True,11.09002944231885,21.018771951801565,0.40235164845555177
275,0.084134616,0.28367250441215697,0.025975881777194787,0.003368047530749041,25.30684986595174,0.998345682102076,26.694900559977086,0.9991962137312957,1.5449999570846558,0.2123508164058906,buy,16240.0,46584955.0,24.892640750670243,-2.0075152956561384,0.3316521396231895,121.0,True,9.87070528949991,18.719633609964124,0.28367250441215697
276,0.10840026,0.4193037865734105,0.0972279201197015,0.04616668236001531,26.753260053619304,0.9992208985075066,26.210109782044167,0.9989612098370699,5.398399829864502,0.9457564979875589,buy,16340.0,46739126.0,25.30596782841823,0.33094590302813426,1.155006621219233,142.0,True,10.092410224460695,19.105900194852335,0.4193037865734105
277,-0.08698329,0.25237138560888883,-0.015426505103992655,-0.01,26.949123324396783,0.9992986843447853,26.10422290194657,0.99890204347692,0.7705000042915344,0.05763916493105903,sell,16660.0,47274973.0,26.742554959785526,1.146463457617928,0.16298264199960516,146.0,True,10.76665589912098,20.354238025682015,0.25237138560888883
278,0.19427937,0.3642724123489693,0.09012039040053388,0.039794950241559435,27.764257372654157,0.9995510234391314,25.89340643722869,0.9987748413941892,3.0463998317718506,0.6046782123699089,buy,16710.0,47351428.0,26.947528150134048,0.16172404794393008,0.6433596891734712,251.0,True,10.852755656824838,20.480230164361267,0.3642724123489693
279,0.45472646,0.24219311901646332,-0.029464442759823628,-0.01,27.579482573726544,0.9995026808526372,25.889681728826123,0.9987724760658533,-0.6779999732971191,-0.01,buy,16880.0,47654947.0,27.761252010723858,0.6409922843298411,-0.1422727424290284,468.0,True,11.257692252754437,21.208763304308476,0.24219311901646332
280,-0.08479947,0.3574329826934487,0.2004513424389569,0.18200880249031892,24.79186327077748,0.9978587485783023,26.119563934627813,0.9989108047970293,-10.344999313354492,-0.01,sell,16850.0,47581861.0,27.565310991957105,-0.1533649801352208,-2.1741394267870273,191.0,True,11.180973394091305,21.056238473057768,0.3574329826934487
281,-0.058072783,0.3498937361443375,-0.04634356227370706,-0.01,25.72375871313673,0.9986627200596588,25.96515883383679,0.9988195915220632,3.50819993019104,0.7079255884254778,sell,16350.0,46544142.0,24.78322252010724,-2.1809130164118633,0.7537360985191219,120.0,True,9.897250230716047,18.6391791618386,0.3498937361443375
282,0.35039148,0.2422010843550052,-0.7074094006917679,-0.01,19.24156836461126,0.9753352339958351,25.940421714037935,0.9988043374200208,-24.17129898071289,-0.01,buy,16530.0,46894237.0,25.721815013404825,0.7521784374067955,-5.1544329423677375,310.0,True,10.361996319226023,19.48311872135591,0.2422010843550052
283,0.09697124,0.34010077501439934,0.017251289173648376,0.0014869283157882274,20.049104557640753,0.9820410366127349,25.96340751479223,0.9988185175291409,3.013399839401245,0.5966932576176079,buy,15460.0,44476976.0,19.241222520107236,-5.154708029474922,0.6775190831319108,59.0,True,7.267968072411719,13.28896709829362,0.34010077501439934
284,-0.63153553,0.25419708396298935,-0.32656081322563446,-0.01,20.17792493297587,0.9829479789566069,25.4887275883772,0.9984916702116179,0.8549999594688416,0.07049444273389938,sell,15590.0,44740866.0,19.94870241286863,0.5933182147994953,0.19110045835947834,1463.0,True,7.645957694188509,13.956917940987944,0.25419708396298935
285,0.025550682,0.24226819815791845,-0.02958212987878689,-0.01,19.546093833780162,0.9780831129600767,26.425997273731884,0.9990727926316738,-2.355599880218506,-0.01,buy,15690.0,44826253.0,20.17762198391421,0.1908478928414126,-0.5254956286442233,51.0,True,7.768958171327899,14.156687186377082,0.24226819815791845
286,0.90469706,0.999819382529134,1.6497558672762118,0.9999987699701346,22.503386058981235,0.9936799227082793,26.908938261757335,0.9992833403983705,11.069999694824219,0.9999952363164042,buy,15430.0,44586763.0,19.53555764075067,-0.5342628124639371,2.4827996596209507,1794.0,True,7.469125615625229,13.623089316768484,0.999819382529134
287,0.031315394,0.24227796260335824,-0.0036070894181952085,-0.01,20.110198391420912,0.982476295879598,26.50730158997251,0.999111850413433,-8.926499366760254,-0.01,buy,15840.0,45693752.0,22.50335656836461,2.482774988621623,-1.953544983567994,5.0,True,8.86085882816409,16.168579397737048,0.24227796260335824
288,0.30276853,0.24224900002133218,-0.020868432566191863,-0.01,18.851959785522787,0.9713889959324434,26.275013497049642,0.9989960000853287,-4.691999912261963,-0.01,buy,15510.0,44800981.0,20.109868632707776,-1.9538141669784526,-1.04729849553964,55.0,True,7.736305095909591,14.131172285064475,0.24224900002133218
289,-0.31372213,0.24427757432651845,-0.019490943485485274,-0.01,18.844353887399464,0.9713068463752826,26.207057568751306,0.9989595465634015,0.18949998915195465,0.0035845845711205415,sell,15340.0,44309994.0,18.79354959785523,-1.0959291270876412,0.042766875572133906,865.0,True,7.1335154228137725,13.054226330735506,0.24427757432651845
290,0.19167434,0.24225680439966885,-0.12431075967580196,-0.01,17.22219839142091,0.9484931862549324,26.33505294784819,0.9990272175986754,-6.046499729156494,-0.01,buy,15350.0,44328530.0,18.843243967828418,0.04183254910844718,-1.3640199663738004,190.0,True,7.21033054831894,13.172113697394794,0.24225680439966885
291,-0.11392465,0.2731929011770406,-0.04331771742297025,-0.01,17.602844504021448,0.9548877452901768,26.232898819048607,0.998973550793042,1.4783999919891357,0.19633008985853417,sell,15060.0,43718021.0,17.206490616621984,-1.377237187878777,0.33816718281918573,237.0,True,6.451041403574581,11.807055704907949,0.2731929011770406
292,0.503317,0.249742978803067,0.0,0,17.59980965147453,0.9548395239198982,26.22986396650169,0.998971915212268,0.0,0,buy,15140.0,43864729.0,17.59980965147453,0.33557786158710157,0.0,527.0,True,6.62652055760208,12.107818415772433,0.249742978803067
293,0.16204873,0.2422398899419128,-0.007660832976645604,-0.01,17.335627345844504,0.9504731213990282,26.207081781571723,0.9989595597676513,-0.9835999608039856,-0.01,buy,15140.0,43864549.0,17.59932707774799,-0.00041035247248421387,-0.2242357490099807,84.0,True,6.640400823257996,12.12014567911476,0.2422398899419128
294,0.884943,0.24222158930624554,-0.07093220892593488,-0.01,16.722782841823054,0.9389776238382378,26.07703751895039,0.9988863572249822,-2.277600049972534,-0.01,buy,15100.0,43765358.0,17.33339946380697,-0.22613021736528055,-0.5204116004260722,388.0,True,6.5322106372741064,11.921481384586839,0.24222158930624554
295,-0.8364994,0.8483799170074368,1.9682607048516738,0.9999999961309275,16.115597855227882,0.9255125736982845,27.642453618655765,0.9995196773155206,-1.6775999069213867,-0.01,sell,15020.0,43478878.0,16.56535656836461,-0.6545816442310377,-0.38584252335122354,2381.0,True,6.182155861392975,11.295992135272378,0.8483799170074368
296,0.030552087,0.24239951039825405,-0.01228353977502332,-0.01,16.013458445040214,0.923027611604964,27.9627644196932,0.9995980415930162,-0.37939998507499695,-0.01,buy,14660.0,43310960.0,16.115174262734584,-0.38620591819319716,-0.08759907422970999,76.0,True,5.958863317421095,10.892973444010991,0.24239951039825405
297,-0.2864413,0.24468719126238464,-0.02148684667534277,-0.01,16.06575603217158,0.9243081789668799,27.652961825774476,0.9995224601649705,0.2321999967098236,0.005377174807613461,sell,14590.0,43269307.0,16.00350402144772,-0.09617196201608091,0.0536639054561239,155.0,True,5.923977089033155,10.822647485867503,0.24468719126238464
298,-0.7754592,0.39386711918573436,0.23559509192561467,0.24234355638454463,15.967107238605898,0.9218781221849419,29.60621405815931,0.9998439414200303,-0.29580000042915344,-0.01,sell,14650.0,43285311.0,16.046410187667558,0.0369869570594232,-0.06833727035021188,300.0,True,5.962331365968998,10.874492123086053,0.39386711918573436
299,-0.43450785,0.2507310433144611,0.027371352379564867,0.0037389473197425582,15.92188203753351,0.9207432959547224,31.4921898226874,0.9999506996904624,-0.1599999964237213,-0.01,sell,14310.0,43254862.0,15.964777479892762,-0.07034487981384724,-0.03699006137159795,37.0,True,5.907307976353547,10.76669716387126,0.2507310433144611
300,-0.05200177,0.24849825215379934,0.0010638318040154353,5.6586745258435656e-06,15.892166219839144,0.9199904656144287,32.85052469901838,0.9999794277963353,-0.1103999987244606,-0.01,sell,13990.0,43238818.0,15.921764075067024,-0.03709178404036984,-0.02553261284802004,2.0,True,5.883311207154084,10.714239781184515,0.24849825215379934
301,0.1925075,0.27232741934874477,0.08258818459646922,0.033529053366092576,15.99248257372654,0.9225091170354119,32.58874087185569,0.9999755837170967,0.38580000400543213,0.014773942665433748,buy,13760.0,43226616.0,15.889050938337801,-0.02822001285974099,0.08925056728937561,595.0,True,5.870778372213557,10.68253741408437,0.27232741934874477
302,0.067501694,0.2424973128561084,-0.12352182354214575,-0.01,15.296699731903484,0.9036617870037298,33.82415899563311,0.9999892514244336,-2.5920000076293945,-0.01,buy,13820.0,43264869.0,15.991605898123323,0.08849408891966005,-0.5991003925147675,167.0,True,5.951448106028953,10.811441430801151,0.2424973128561084
303,0.34994477,0.7162154696517334,0.4251378423248501,0.5949362937581064,16.260310991957105,0.9289219802509743,33.4600695918364,0.9999862677375588,3.6101999282836914,0.7283808430831991,buy,13500.0,43004076.0,15.292428954423592,-0.6027823636770979,0.8395018183857735,831.0,True,5.655444299521899,10.284632673984259,0.7162154696517334
304,0.0062183384,0.2424972054838892,-0.003943546898701911,-0.01,15.419782841823057,0.9072360355657696,33.76619201502764,0.9999888219355568,-3.134999990463257,-0.01,buy,13720.0,43365079.0,16.2602654155496,0.8394622872492365,-0.7229319240949613,9.0,True,6.146273036732476,11.161375333051021,0.2424972054838892
305,0.9065544,0.24249553117079164,-1.0633061014901863,-0.01,12.725750670241286,0.8019918923129331,33.06371083922137,0.9999821246831666,-10.022099494934082,-0.01,buy,13530.0,43048913.0,15.412635388739945,-0.7290797279534531,-2.328068074564391,1387.0,True,5.769831820779941,10.49152395504381,0.24249553117079164
306,-0.28449267,0.259765028492268,0.06158141029692066,0.01878271490392569,12.500774798927614,0.7904292118444664,33.019785058432745,0.9999815981996505,-0.6518999934196472,-0.01,sell,13200.0,42027979.0,12.67554691689008,-2.371567430750226,-0.1551109559657865,864.0,True,4.431150526780281,8.052313085522009,0.259765028492268
307,0.19179222,0.24249525275634365,-0.06935445337759216,-0.01,11.547927613941019,0.7364589990476643,32.972188326071375,0.9999810110253746,-3.55049991607666,-0.01,buy,13170.0,41962427.0,12.499804289544237,-0.15597228693770882,-0.8461140724772664,194.0,True,4.357734028137699,7.916381368515399,0.24249525275634365
308,-0.1414727,0.3657070191038266,0.20849494523976908,0.1953522789546963,10.111680965147453,0.6402913639053204,33.105042461828205,0.9999826069240352,-5.285799980163574,-0.01,sell,13020.0,41600237.0,11.528785522788205,-0.863129294213607,-1.270617761144005,334.0,True,3.9172003200461756,7.126588905210666,0.3657070191038266
309,0.41422686,0.24249511147616432,-0.28636068258832537,-0.01,8.485924932975871,0.5133009040630445,32.92768715385698,0.9999804459046573,-6.05519962310791,-0.01,buy,12760.0,41070770.0,10.109302949061663,-1.2727499605350805,-1.4743332058298395,490.0,True,3.2555793427707056,5.9328796285769645,0.24249511147616432
310,0.21019244,0.24249407448811394,-0.09510509290145319,-0.01,6.623396782841823,0.3551218207663265,32.634259788273326,0.9999762979524558,-6.944599628448486,-0.01,buy,12520.0,40464987.0,8.485219839142092,-1.4749735639239294,-1.7161997358358227,148.0,True,2.4964761464647096,4.556624420478844,0.24249407448811394
311,0.4268027,0.24249400083804973,-0.006130949068993072,-0.01,6.544115281501341,0.3483544163281166,32.61532831710785,0.9999760033521989,-0.2915000021457672,-0.01,buy,12260.0,39770103.0,6.622260053619303,-1.717247555275379,-0.07329123588138557,244.0,True,1.6090632361892019,2.9405250374309326,0.24249400083804973
312,0.26113123,0.4415390508986889,0.1197915319734486,0.0692364941921656,11.04773726541555,0.704924784356016,33.739348611221224,0.9999886175338897,16.799999237060547,0.9999999999994473,buy,12250.0,39740806.0,6.543715817694371,-0.07366588917308059,4.227392871699683,85.0,True,1.5756544869027234,2.877474200928045,0.4415390508986889
313,-0.21288753,0.24483161676960566,-0.015384407065713451,-0.01,11.07508579088472,0.7067046780260795,33.70634710651537,0.9999883613412812,0.2361999899148941,0.0055635095619024355,sell,12810.0,41407387.0,11.011761394101876,4.193626571136981,0.05704296192367801,638.0,True,3.7374060370600697,6.857852696936037,0.24483161676960566
314,-0.03278748,0.253941078551002,0.042696161325063375,0.0090733969924085,9.661761394101877,0.6068233717646806,33.68107340375788,0.9999881614222276,-5.255499839782715,-0.01,sell,12820.0,41429387.0,11.070742627345846,0.053130616525017625,-1.2685439926977438,77.0,True,3.7534467354803835,6.876345258229109,0.253941078551002
315,-0.15536793,0.2706314580246003,0.08670426270172205,0.03689048013121843,9.124662198391421,0.5650806217154973,33.74747450979758,0.9999886797834769,-1.9299999475479126,-0.01,sell,12590.0,40896499.0,9.642088471849867,-1.2862560578074689,-0.47192303673720337,355.0,True,3.075701511590813,5.643966964480023,0.2706314580246003
316,0.39023754,0.24249708331749753,-0.10182028072435234,-0.01,8.597160857908847,0.5224620988941309,33.702773410715125,0.9999883332699901,-1.9583998918533325,-0.01,buy,12490.0,40702581.0,9.122201072386058,-0.474167727658057,-0.4811488490127936,518.0,True,2.825192005646188,5.187652745463542,0.24249708331749753
317,0.4286913,0.40974130065657666,0.12064649859418175,0.07019267164970244,9.645329758713137,0.6055740497124984,33.9060418890692,0.9999898313059264,3.915799856185913,0.7841882656018239,buy,12410.0,40506124.0,8.595506702412868,-0.482664723399236,0.9667278952683797,349.0,True,2.5715928759205875,4.72515365975457,0.40974130065657666
318,0.12351035,0.24249658978516483,-0.03697484631265224,-0.01,7.5798847184986595,0.4370398998682389,33.47004766358013,0.9999863591406594,-7.703099727630615,-0.01,buy,12550.0,40897609.0,9.645064343163538,0.9664834877807612,-1.883513532539274,56.0,True,3.078999203351347,5.650355810306043,0.24249658978516483
319,0.24099499,0.4232067122303913,0.08882869738010246,0.038684564744235206,10.428538873994638,0.6629568214122705,34.146100732775565,0.9999913639214744,10.62720012664795,0.9999875493565441,buy,12280.0,40127125.0,7.579423592493298,-1.8839340950225232,2.648383107436678,99.0,True,2.069868679197663,3.801649670052279,0.4232067122303913
320,0.6793544,0.49060161827033455,0.18094324777768866,0.15100526540602666,13.476445040214477,0.8373485496689284,35.021405812694866,0.9999952860702264,11.37239933013916,0.9999975833944129,buy,12640.0,41189474.0,10.427544235924934,2.6474585458091004,2.7609966565729875,207.0,True,3.460758936208083,6.361997519788983,0.49060161827033455
321,-0.6155098,0.8484992485632895,1.744210328356366,0.9999997523745087,12.127394101876677,0.7702438792121283,35.96565602100764,0.9999975885543372,-4.617000102996826,-0.01,sell,13000.0,42285218.0,13.365195710455763,2.6602524712988567,-1.091870922836439,1944.0,True,4.853726146357975,8.93081213616387,0.8484992485632895
322,0.37323797,0.24249944370023174,-0.31829315391712326,-0.01,11.213016085790885,0.715583992479179,36.077228517897105,0.999997774800927,-3.3966000080108643,-0.01,buy,12620.0,41822115.0,12.1236327077748,-1.0951888671828534,-0.8121540481632744,783.0,True,4.269961996849106,7.869222545191978,0.24249944370023174
323,-0.23097637,0.39399804416317974,-1.0216335673846348,-0.01,14.978742627345845,0.893926953784743,34.29075228335067,0.999992177895497,14.140399932861328,0.9999999979287033,sell,12450.0,41473031.0,11.187750670241286,-0.8346875809604559,3.409541009915576,461.0,True,3.8297011986772747,7.06736885301986,0.39399804416317974
324,-0.3982803,0.5468394552794145,0.37084519451696785,0.4972341838155221,14.297954423592493,0.8705311551365057,35.17906486414771,0.9999957799604046,-2.4049999713897705,-0.01,sell,13370.0,42873637.0,14.94272654155496,3.3771488753739747,-0.5609507772806865,612.0,True,5.652488491724578,10.456469089869554,0.5468394552794145
325,0.8947515,0.2424988426582252,-0.2929092233890158,-0.01,13.804029490616623,0.8512535799561533,35.047240112221935,0.9999953706329008,-1.8035999536514282,-0.01,buy,13110.0,42629263.0,14.28756836461126,-0.5699866330444511,-0.4230896508813676,2081.0,True,5.347025570045459,9.899962274419355,0.2424988426582252
326,-0.91400075,0.4929746353004055,0.3235231287400259,0.4074595120108836,13.611514745308313,0.843192028955895,35.1564755177887,0.9999957123755014,-0.12950000166893005,-0.01,sell,13050.0,42390045.0,13.646233243967828,-0.5611591267716732,-0.030549625507592642,2747.0,True,5.051265823928255,9.36022253045148,0.4929746353004055
327,0.42808586,0.24249919862511254,-0.6666313154562522,-0.01,12.695080428954423,0.8004420624393312,35.56774186528514,0.9999967945004502,-3.3945999145507812,-0.01,buy,13000.0,42374725.0,13.605160857908846,-0.03614056083214821,-0.801090744541705,1284.0,True,5.049234965235422,9.348573073267564,0.24249919862511254
328,0.07663386,0.25044998101646276,0.003164238622846774,5.00607772290218e-05,12.7393672922252,0.802677294220209,35.551678698380904,0.9999967576707519,0.16759999096393585,0.002805034216249336,buy,12780.0,42035024.0,12.694434316353886,-0.801659479796034,0.03987151286032333,133.0,True,4.610073514135194,8.546381148043322,0.25044998101646276
329,-0.6888787,0.8231727573729976,0.7956207303771681,0.9577884641123184,12.268552278820376,0.7780212783620871,36.831014560051514,0.999998715622426,-1.5137999057769775,-0.01,sell,12790.0,42027550.0,12.674396782841823,-0.017780410925898365,-0.3601923024301916,1154.0,True,4.589820334398443,8.501140563619165,0.8231727573729976
330,-0.61598355,0.2446043063228746,-0.07664702342868995,-0.01,12.30478016085791,0.7799886511042313,36.2637421403389,0.9999980556638306,0.20099999010562897,0.004031949379446509,sell,12500.0,41869583.0,12.250892761394102,-0.37586535498738327,0.04800621014066465,321.0,True,4.418014037256524,8.185860786412489,0.2446043063228746
331,0.054177746,0.3097637203325259,0.12103409865991491,0.07062807011495531,12.601557640750672,0.7956646065712074,34.75001871498121,0.9999943033826515,1.1100000143051147,0.11592201611926578,buy,12600.0,41889381.0,12.303970509383378,0.04728492280422282,0.2649836243700999,169.0,True,4.450564824505995,8.23374399016216,0.3097637203325259
332,0.11890569,0.24249953175407338,-0.3103401638711808,-0.01,11.873493297587132,0.7558075001393315,36.31525551846824,0.9999981270162935,-2.709399938583374,-0.01,buy,12900.0,41999753.0,12.59987399463807,0.26348443773852853,-0.6450990318919256,343.0,True,4.62123337016454,8.536773708527843,0.24249953175407338
333,-0.45762193,0.2530579142060153,0.039054291314550404,0.007597182756905907,11.803651474530831,0.7517358258274256,36.54716384628702,0.999998418207487,-0.19349999725818634,-0.01,sell,12520.0,41722112.0,11.855528150134049,-0.6610538876264344,-0.04637828497272621,326.0,True,4.262356677854358,7.88200000207053,0.2530579142060153
334,1.0733072,-0.05,0,0,0,0,0,0,0,0,not_order,12470.0,41702762.0,11.803651474530831,-0.04637828497272621,0.12991945233747346,0,False,4.243801705503046,7.84175686867337,-0.05
335,-0.5655524,0.6294747853479363,0.44894161614898936,0.6349580036598989,11.547155495978553,0.7364119998873371,40.635870040335824,0.9999999326079878,-1.4534000158309937,-0.01,sell,12610.0,41752429.0,11.936806970509384,0.11909762715476735,-0.34809950817472196,218.0,True,4.306603255698533,7.945963852327093,0.6294747853479363
336,0.675622,0.9934502855931152,1.258827244397811,0.999637769625966,13.045227882037533,0.8176413095782595,40.74589173236946,0.9999999383798513,5.625799655914307,0.9577842614838186,buy,11750.0,41603290.0,11.536970509383378,-0.35719838000323284,1.3522488245520967,2277.0,True,4.1217677869038765,7.60736973986984,0.9934502855931152
337,0.25935695,0.27864916194967154,0.03296866547406102,0.005419923442855135,13.409109919571046,0.8343771872474824,40.8080236190279,0.9999999414244181,1.3619999885559082,0.16931481685235938,buy,11980.0,42165398.0,13.043962466487935,1.3511142988931883,0.3230136710674473,278.0,True,4.853435565233927,8.949897503387405,0.27864916194967154
338,-0.19812682,0.38701380912429467,0.2291189890120473,0.23085637288063143,12.326144772117962,0.781143376204676,40.811359014725085,0.9999999415836632,-3.932999849319458,-0.01,sell,12030.0,42290952.0,13.380568364611259,0.29776548059619884,-0.9299861587414726,539.0,True,5.045913925879418,9.291292925360876,0.38701380912429467
339,-0.4338516,0.510566750569542,0.3388454805224916,0.4367779357652972,11.778892761394102,0.750282037221342,41.16935745662645,0.9999999564414547,-1.8569999933242798,-0.01,sell,11850.0,41879227.0,12.276747989276139,-0.9735533974264755,-0.44341792650566353,947.0,True,4.508905954955374,8.314415468870289,0.510566750569542
340,-0.15562272,0.2536261378780938,0.04142531374249617,0.008543577520762846,11.51662198391421,0.7345492140680951,41.45023695072169,0.9999999654625444,-0.9413999915122986,-0.01,sell,11700.0,41689840.0,11.769008042895443,-0.4522218139317614,-0.22581041328054988,192.0,True,4.274408683223186,7.886552576398642,0.2536261378780938
341,-0.47723618,0.4248822700280747,0.26385533758828605,0.29397045637432306,11.168493297587132,0.7127356552757046,42.429808928244945,0.9999999848139236,-1.2034000158309937,-0.01,sell,11610.0,41586188.0,11.491120643431636,-0.24862652387248307,-0.2893749241935808,499.0,True,4.173835169240283,7.700932339563093,0.4248822700280747
342,-0.5892222,0.24671643637643662,-0.14752813359739114,-0.01,11.266962466487936,0.7190123138706941,41.38162752382047,0.9999999634429201,0.4274999797344208,0.018109636771377335,sell,11390.0,41459827.0,11.152351206434316,-0.30385328898142816,0.10311186296074028,322.0,True,4.009107900990013,7.398245055781969,0.24671643637643662
343,0.56339794,0.3094470741977331,0.13670176603064862,0.0892044805666028,11.428815013404826,0.7291467522799451,41.36242998021231,0.9999999628575805,0.6347999572753906,0.03949596762250851,buy,11580.0,41499468.0,11.258627345844504,0.09561303765208667,0.15296581633287443,1891.0,True,4.061672975216463,7.484349715258412,0.3094470741977331
344,-0.38777614,0.848466696186615,1.3999339408984288,0.9999444970948977,8.919991957104557,0.5487178679666863,43.13845906633811,0.9999999917187052,-9.201600074768066,-0.01,sell,11610.0,41547317.0,11.386908847184987,0.11530027324687632,-2.2147278487320854,820.0,True,4.158045305565056,7.650831782725012,0.848466696186615
345,0.1165576,0.24249999968871938,-0.8289781580370024,-0.01,3.8812573726541553,0.1398440663110827,45.2813780727145,0.9999999987548776,-18.79010009765625,-0.01,buy,10900.0,40626719.0,8.918817694369974,-2.215782068430556,-4.62505968055161,283.0,True,2.948718274786877,5.423696797723002,0.24249999968871938
346,-0.496946,0.3817915516619929,-1.2742905642735234,-0.01,5.190512064343164,0.23617315250061677,42.78858086337756,0.9999999888142649,5.008500099182129,0.9186103630561779,sell,9710.0,38735211.0,3.8477506702412865,-4.655822686542814,1.2930096082347402,784.0,True,0.47813483374620774,0.8634968934298033,0.3817915516619929
347,-0.23301882,0.2538752275663525,0.04242425377017478,0.00895871595074138,5.034908847184987,0.22392263840792226,43.17612791779452,0.9999999919836307,-0.5489999651908875,-0.01,sell,10340.0,39232921.0,5.182093833780161,1.2849032886383398,-0.1399335012552341,185.0,True,1.080291959235745,1.94923889500915,0.2538752275663525
348,0.09088588,0.2545782102323682,0.029711529133634618,0.0044041479881071766,5.130396782841823,0.23141929979754294,43.030215732751294,0.9999999909091248,0.36039999127388,0.012904824748151134,buy,10250.0,39177598.0,5.033774798927614,-0.14101167741244655,0.09199134668746155,291.0,True,1.004579841499191,1.8119709883962913,0.2545782102323682
349,0.24096188,0.29667219418514085,0.10711197878573034,0.05575053124189078,5.385190348525469,0.25173849081574307,42.922909117384854,0.9999999900307579,0.960599958896637,0.08814585288211252,buy,10290.0,39212616.0,5.127656836461126,0.08938271304943197,0.24497217936186663,700.0,True,1.0544586226146682,1.8992208954639145,0.29667219418514085
350,0.6518442,0.9965663320867227,1.019432507683765,0.9944625057866909,7.655584450402145,0.44349533901798854,43.503502374361105,0.9999999939641382,8.48960018157959,0.9992588674911583,buy,10350.0,39306573.0,5.379552278820375,0.23960910947639913,2.159842324590343,1431.0,True,1.1733531698662805,2.110384310646311,0.9965663320867227
351,0.43853778,0.24249999828149932,-0.040597287542555816,-0.01,7.204131367292225,0.404881710653905,43.35379944212626,0.9999999931259973,-1.678999900817871,-0.01,buy,10630.0,40155041.0,7.654265415549598,2.1585906255424505,-0.41812932030127925,326.0,True,2.3062993886479672,4.148710378405467,0.24249999828149932
352,-0.12781717,0.39164066450679913,-0.23572550740164555,-0.01,8.911713136729222,0.5480511685494742,43.73368054771292,0.9999999950622108,6.44379997253418,0.9842711049416428,sell,10580.0,39979689.0,7.184152815013404,-0.4366873887639662,1.6117684157072858,429.0,True,2.089026700200436,3.7598376945860146,0.39164066450679913
353,0.12027546,0.3850418265188461,0.036928135381170346,0.006795243122287742,10.12939946380697,0.6415791179655865,44.04611642216545,0.9999999962466,4.543499946594238,0.87309787722549,buy,10800.0,40623916.0,8.911302949061662,1.6113857213846763,1.1184298431495379,100.0,True,2.962053045233753,5.328151188528847,0.3850418265188461
354,0.3660758,0.2424999989379755,-0.03214263080784224,-0.01,9.686879356568365,0.6087295682191141,43.90534646580191,0.999999995751902,-1.6464999914169312,-0.01,buy,10950.0,41077858.0,10.12830563002681,1.1174255086584957,-0.40082907925724853,264.0,True,3.555941141681363,6.38997894046102,0.2424999989379755
355,-0.04610607,0.39207098110079464,-0.07740394936756001,-0.01,11.448592493297587,0.7303694797768845,44.399708968855826,0.9999999972546069,6.598199844360352,0.9871398785809528,sell,10900.0,40910505.0,9.679638069705094,-0.40740439776582316,1.6128375829142172,151.0,True,3.3314493545382087,5.989321767985802,0.39207098110079464
356,-0.057031974,0.2553959951938502,-0.01290107279277558,-0.01,11.678150134048257,0.7443106135923365,44.44821651908145,0.9999999973704142,0.8888999819755554,0.07597330567497751,sell,11110.0,41567060.0,11.439839142091152,1.6048567476739777,0.2138472145973278,179.0,True,4.202763339105732,7.551551120077225,0.2553959951938502
