timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
265,0.08878615,0.11426382571807178,-0.07105327360089175,-0.01,5.2453574468085105,0.24053249869063154,8.170601217122703,0.48705530287228715,-15.665999412536621,-0.01,buy,45850.0,100497236.0,6.911953191489362,-0.4237230784663421,-1.5588488423701523,68.0,True,6.09803346597428,8.76811591388842,0.11426382571807178
266,0.1654698,0.11898148932688671,-0.05964391334448915,-0.01,4.388176595744681,0.17515594796712886,8.39684398469376,0.5059259573075469,-8.050000190734863,-0.01,buy,44800.0,98929886.0,5.244559574468085,-1.5595951315516776,-0.8137075989352701,118.0,True,4.229133214418396,6.069354605259391,0.11898148932688671
267,-0.42397588,0.24974087254242439,-0.4861880015057992,-0.01,5.026465957446809,0.22326310327728083,7.518340280307047,0.43178442891500024,6.495999813079834,0.9852984354244956,sell,44300.0,98075278.0,4.335402127659575,-0.8638522033675445,0.6623483646918645,682.0,True,3.262070791557982,4.694228541192513,0.24974087254242439
268,0.27746797,0.4621868996364875,0.3013674060437984,0.36498811715819823,6.179725531914894,0.31742992042476437,6.829779703095825,0.3727806179550016,10.86299991607666,0.9999924990187876,buy,45000.0,98722642.0,5.024087234042553,0.6600684833133993,1.1003554787360736,350.0,True,4.023250277694119,5.7842203291424354,0.4621868996364875
269,0.14989047,0.10062695741641609,-0.14098231111692194,-0.01,4.601563829787234,0.19082809745078289,7.526807600101427,0.43250782966566437,-14.82599925994873,-0.01,buy,45850.0,99808070.0,6.178797872340425,1.0994721960540723,-1.4854510261544984,134.0,True,5.284080799508222,7.602842991188991,0.10062695741641609
270,-0.24954331,0.20587746997809292,-0.12519876613417663,-0.01,4.968698936170213,0.21876532270244198,7.135546173439986,0.3989999083390854,3.7099997997283936,0.7475166192888105,sell,44800.0,98299577.0,4.574018085106383,-1.5113938181551851,0.37741769733149516,352.0,True,3.510286487265561,5.044669542550595,0.20587746997809292
271,0.33180642,0.3774490124069465,0.2268364335976102,0.2268435348738953,5.880838297872341,0.292376135193693,6.74757719278025,0.3657410565188387,8.597999572753906,0.9993841823526641,buy,45150.0,98668188.0,4.96615744680851,0.37498737151229045,0.8714054827884343,373.0,True,3.9063145272163977,5.605053703496589,0.3774490124069465
272,-0.22345553,0.35227965226006824,0.32124744980991204,0.4030963805302805,4.6712234042553185,0.19603800508337188,7.704809536433,0.4476872957675997,-11.130000114440918,-0.01,sell,45750.0,99503950.0,5.855265957446808,0.8470430205934256,-1.1185485601325376,320.0,True,4.91215024240288,7.046098460810294,0.35227965226006824
273,-0.66294336,0.10793475456159374,-0.18720851090213406,-0.01,4.713610638297872,0.19922979041798117,7.205484961158111,0.40499777577770135,0.9399999976158142,0.08456873744778937,sell,44750.0,98336794.0,4.613610638297872,-1.1729745402066953,0.09558985622411079,737.0,True,3.525974685808074,5.066020942821681,0.10793475456159374
274,-0.38711736,0.09314554723976737,-0.00736430388393465,-0.01,4.714501063829787,0.19929701250663867,7.098033024826536,0.3957823076687791,0.11549999564886093,0.0013331354838173048,sell,45000.0,98420081.0,4.702213829787234,0.08469566335465442,0.011735409971873525,145.0,True,3.6160459860851306,5.186025352768606,0.09314554723976737
275,0.3918464,0.09489468479511326,-0.11658592448598115,-0.01,4.550359574468085,0.18702727824128562,7.258918621055301,0.40957873918045307,-1.49399995803833,-0.01,buy,45050.0,98426738.0,4.709295744680851,0.006763863565607104,-0.15178802329098826,765.0,True,3.6448794437139154,5.217901233931005,0.09489468479511326
276,0.046977375,0.1049680917643537,-0.025183511115624113,-0.01,4.046851063829787,0.15106277499524012,7.7304913671883995,0.44987236705741485,-4.729499816894531,-0.01,buy,44900.0,98276988.0,4.549987234042553,-0.1521436177230622,-0.4812398198447026,55.0,True,3.4787315553610068,4.981444702484632,0.1049680917643537
277,0.3080321,0.3443276709404873,0.1804833485940175,0.15029937345300204,4.791287234042553,0.20512017048096265,7.39150391876628,0.42093659626161306,7.019999980926514,0.9927593186885519,buy,44450.0,97801810.0,4.044478723404255,-0.48350891665503626,0.7177781270101239,353.0,True,2.916427274124192,4.1856821788362755,0.3443276709404873
278,-0.33018184,0.6791869664750323,0.6810645685058476,0.9016521635014563,3.3033936170212765,0.10338085436312439,9.045538795786173,0.5587826734966339,-13.644499778747559,-0.01,sell,44950.0,98469642.0,4.75493829787234,0.6828421682584401,-1.3856575207209547,463.0,True,3.7084391785308046,5.318035425767869,0.6791869664750323
279,0.38400495,0.42035016398469127,0.2294093074452187,0.23136814153157825,3.9875882978723403,0.14701098046425587,8.75465221986584,0.5353353679082351,6.461999893188477,0.9846362472579039,buy,43500.0,97102133.0,3.3001414893617023,-1.3887620308399211,0.6654848663314121,495.0,True,2.0594348628105434,2.9535331808824012,0.42035016398469127
280,0.17468174,0.12980937474466464,-0.04906150617350247,-0.01,3.400987234042553,0.1092283252635321,8.926447689080472,0.5492374989786586,-5.505499839782715,-0.01,buy,43950.0,97747480.0,3.98668085106383,0.6646064098303588,-0.5632390727617735,137.0,True,2.819560787188297,4.040190270708547,0.12980937474466464
281,0.05915402,0.28363242957569057,0.01955817732185383,0.0019107836249134813,4.257656382978723,0.16579522964361026,8.699693219381757,0.5308565159169338,8.054999351501465,0.9984788694767267,buy,43600.0,97196693.0,3.400737234042553,-0.563479488166856,0.8287360147119409,38.0,True,2.138526642844391,3.071909103931512,0.28363242957569057
282,-0.042757932,0.13260723611830877,0.0,0,4.25241914893617,0.16542334790695634,8.694455985339204,0.5304289444732351,0.0,0,sell,44100.0,97997274.0,4.25241914893617,0.8236710275729238,0.0,68.0,True,3.0356801095830845,4.359126912696275,0.13260723611830877
283,0.24492258,0.2773170568603516,0.050831493305636966,0.012836108872086527,4.796735106382979,0.20553526214870754,8.588717771605081,0.5217686795737644,5.126999855041504,0.9278214776243906,buy,44100.0,97996227.0,4.251305319148936,-0.0010683970658204227,0.5231874896571274,166.0,True,3.033107251238405,4.350417667765887,0.2773170568603516
284,0.32203856,0.12345956718427231,-0.024821026123069634,-0.01,4.49691914893617,0.18308711549539047,8.613928899748739,0.5238382687370893,-2.807999849319458,-0.01,buy,44400.0,98507904.0,4.795642553191489,0.5221394901254718,-0.28505326841590295,163.0,True,3.665405992101001,5.2509973412938615,0.12345956718427231
285,0.14210233,0.13095282562415045,0.0,0,4.496590425531915,0.18306296411307943,8.613600176344484,0.5238113024966018,0.0,0,buy,44250.0,98226795.0,4.496590425531915,-0.28536694882879654,0.0,49.0,True,3.342435931062161,4.794124541923416,0.13095282562415045
286,0.1991338,0.13094479667815673,0.0,0,4.496198936170213,0.18303420267373083,8.61320868698278,0.5237791867126269,0.0,0,buy,44250.0,98226427.0,4.496198936170213,-0.0003746431918093225,0.0,59.0,True,3.4004543973214525,4.871932882328301,0.13094479667815673
287,-0.2439452,0.4330015921875851,0.36838426609292574,0.49264018738425785,3.26445,0.10108458608995674,9.006595178764897,0.5556699190281216,-11.227499961853027,-0.01,sell,44250.0,98191331.0,4.458862765957447,-0.035729692173370006,-1.1434288430207753,483.0,True,3.353261352023763,4.8007967285700355,0.4330015921875851
288,-0.18653388,0.3738604113548128,0.30152846000653977,0.3652963366913523,1.88271914893617,0.0348254507399115,9.900053926834328,0.6247304373600057,-12.788999557495117,-0.01,sell,43500.0,97048656.0,3.243251063829787,-1.1637228952523313,-1.3177925926145746,279.0,True,1.9391462374356911,2.7804206974703516,0.3738604113548128
289,0.085271,0.316023871235635,0.09189459309334502,0.04134410139040012,3.271517021276596,0.1014996976066308,9.122004561904982,0.5648696650839977,13.059999465942383,0.9999999608693037,buy,42450.0,95769226.0,1.882155319148936,-1.3183387104299518,1.363694847027374,88.0,True,0.3522584979288507,0.5053564440590438,0.316023871235635
290,-0.28998303,0.22408976380632112,-0.13619308370810745,-0.01,3.5883595744680847,0.12081790777120849,8.68045058205205,0.5292848867568621,3.247999906539917,0.6517902807807039,sell,43450.0,97048258.0,3.242827659574468,1.3355354881953416,0.33467885636855016,378.0,True,1.863739294869077,2.6791980759144938,0.22408976380632112
291,0.1871184,0.13131766665450464,-0.08699154681811755,-0.01,3.1511202127659574,0.09452497723404518,9.001607753394342,0.5552706666180186,-4.09499979019165,-0.01,buy,43800.0,97371553.0,3.586758510638298,0.3331280814952907,-0.420554040049048,242.0,True,2.2395814691396643,3.214661376711512,0.13131766665450464
292,0.36454043,0.14825206833613197,0.019906664418063783,0.0019794148107560305,3.231353191489362,0.09914992573487513,8.973498370254259,0.5530179000431108,0.777999997138977,0.058732962926004384,buy,43450.0,96959672.0,3.1485872340425534,-0.42299931274589,0.08023954536479869,386.0,True,1.760190928544483,2.5312742440557803,0.14825206833613197
293,0.12703548,0.3494220311102334,0.16644368091150863,0.1293519804828157,6.547709574468086,0.34866098158847014,8.172845002420415,0.4872433712821759,31.178998947143555,1.0,buy,43500.0,97036951.0,3.230798936170213,0.07970220856357682,3.2131017801661965,85.0,True,1.8362447310111045,2.6361738634958285,0.3494220311102334
294,-0.2765899,0.31534292829617694,0.2711397410238763,0.30759469628735436,5.75348829787234,0.2818137022256608,8.678732068186534,0.5291444420950573,-7.127999782562256,-0.01,sell,45400.0,100121079.0,6.511786170212766,3.1783026653424016,-0.7119379925979423,453.0,True,5.4881759849688,8.031401606042586,0.31534292829617694
295,-0.20894557,0.2463983175646318,-0.2991631787709059,-0.01,6.934081914893617,0.3817206617611316,7.259109000484083,0.4095950578077574,11.279999732971191,0.9999970207512829,sell,44800.0,99390037.0,5.734081914893617,-0.73015793207742,1.1349226079873578,248.0,True,4.656649833021509,6.832039995423707,0.2463983175646318
296,-0.064698376,0.10214049027450199,0.0029825657510200027,4.447750314229282e-05,6.882453191489361,0.37729452160246113,7.315822638943316,0.41445521509046646,-0.4399999976158142,-0.01,sell,46000.0,100513506.0,6.9292617021276595,1.130363800951196,-0.04377521166160496,60.0,True,5.971802318075734,8.768628959193936,0.10214049027450199
297,0.16040091,0.10147344097613548,-0.052011491013142314,-0.01,6.591375531914894,0.35238721420894203,7.566456788686291,0.43589376390454193,-2.7224998474121094,-0.01,buy,45950.0,100468145.0,6.881005319148937,-0.04512925854959233,-0.2709834047398805,209.0,True,5.929767243999428,8.70082252095126,0.10147344097613548
298,-0.33456978,0.15030983123615987,0.10892731105333969,0.057600310409300914,6.330935106382979,0.3302209473930152,7.956070534335309,0.4689985799623173,-2.174999952316284,-0.01,sell,45700.0,100168579.0,6.562318085106384,-0.2981701314381787,-0.21713395774537242,364.0,True,5.615792527903924,8.250149315352575,0.15030983123615987
299,0.39208245,0.27066869628479157,0.1445848762802509,0.09924675989818932,6.673515957446809,0.35940519558822337,7.756939576081695,0.45212116246551715,3.257499933242798,0.6539356648633248,buy,45400.0,99947353.0,6.326971276595744,-0.22085368706288624,0.32592358899189655,578.0,True,5.377894534982879,7.906346519901853,0.27066869628479157
300,-0.45605806,0.20661260500348755,-0.32563544016875734,-0.01,7.04098829787234,0.39088924378866996,6.932645936008851,0.381597535690678,3.8994998931884766,0.7814214738721205,sell,45650.0,100228579.0,6.626147872340425,0.28137413504087494,0.38906068896776436,594.0,True,5.781082891436474,8.48609987388385,0.20661260500348755
301,0.3220129,0.25330802267292124,0.14074038195617974,0.09429286483525312,7.414609574468085,0.42291421619443303,6.656213041423665,0.35792600217729875,3.5429999828338623,0.7150053548496311,buy,46200.0,100615433.0,7.0376946808510645,0.38597174963440317,0.3521328581868748,472.0,True,6.181746046807174,9.061584672794323,0.25330802267292124
302,-0.25457352,0.08943562735629165,0.014846037603481799,0.0011014171569911912,7.343378723404255,0.41681575345726873,6.693324552223324,0.36109910824838776,-0.4404999911785126,-0.01,sell,46500.0,100946828.0,7.39024255319149,0.3293679608773338,-0.04363881547620298,300.0,True,6.520784166930775,9.544551303348356,0.08943562735629165
303,0.29069534,0.09161715461592271,-0.18584164564345373,-0.01,6.672664893617021,0.3593324298037519,7.106034341070976,0.39646861846369086,-6.279999732971191,-0.01,buy,46450.0,100900305.0,7.34075,-0.046086638799586646,-0.622396532894524,375.0,True,6.447610811452804,9.431423312297888,0.09161715461592271
304,0.27486885,0.09758442379434229,-0.1266596061283739,-0.01,5.867714893617022,0.2912842720445441,7.3845079597058625,0.4203376951773692,-7.549999713897705,-0.01,buy,45950.0,100270644.0,6.670897872340426,-0.624042712259393,-0.7529541747034156,254.0,True,5.713609119136657,8.377759888111004,0.09758442379434229
305,-0.5430252,0.2688627770906345,0.24677585306946648,0.26250178292080095,5.582159574468085,0.2677293223402616,7.749006811737858,0.4514468293526156,-2.072999954223633,-0.01,sell,45450.0,99454530.0,5.802691489361702,-0.8139111981768063,-0.2084369610916667,819.0,True,4.732846730835095,6.956497842545879,0.2688627770906345
306,-0.3871818,0.12322519837606612,-0.09412897316907098,-0.01,5.718975531914894,0.2789644319398056,7.127426236140246,0.39830346022256646,1.4839999675750732,0.19766222213616336,sell,45150.0,99227437.0,5.561103191489361,-0.22833851811476058,0.1495554097603065,267.0,True,4.393009172192377,6.461830707135655,0.12322519837606612
307,0.23899412,0.11891242877202099,-0.42266113659581794,-0.01,4.818217021276595,0.20717451636224793,8.39351496277172,0.505649715088084,-8.4399995803833,-0.01,buy,45500.0,99373124.0,5.716089361702128,0.14682128693901467,-0.8493242096323751,420.0,True,4.5962987467624545,6.7500849766729605,0.11891242877202099
308,0.65089303,0.5066338739265753,0.3165385655522335,0.3940654593092141,5.458240425531915,0.25764215815398916,8.27514183398262,0.49579871907674755,6.072499752044678,0.9749661238123994,buy,44500.0,98523498.0,4.8122319148936175,-0.8549857001577207,0.6163483963998111,891.0,True,3.6464852622071198,5.367682075261616,0.5066338739265753
309,-0.16164476,0.1245774973732196,-0.014111529713593265,-0.01,5.5136957446808506,0.2621453371985921,8.222254791268066,0.4913803231727417,0.7274999618530273,0.05154944386689453,sell,44850.0,99110126.0,5.436304255319149,0.5954193790399118,0.07340117799870419,280.0,True,4.338883594335293,6.380839975058285,0.1245774973732196
310,0.5770446,0.11561231375058487,-0.0437588424578933,-0.01,5.309794680851064,0.24568045085936363,8.235038451165256,0.4924492550023395,-1.8889999389648438,-0.01,buy,44900.0,99180103.0,5.510747872340425,0.07060529819122618,-0.19045755578616408,434.0,True,4.356415109453634,6.396345248202049,0.11561231375058487
311,-0.5236813,0.12149220389205417,0.0,0,5.232398936170213,0.23950062284130702,8.157642706484406,0.4859688155682167,0.0,0,sell,44800.0,98918455.0,5.232398936170213,-0.2638109782967255,0.0,989.0,True,4.049870579860265,5.9519815265591465,0.12149220389205417
312,-0.16498138,0.14171109076265448,0.059813806476788633,0.017729408565697158,4.9008180851063825,0.213513860012863,8.692800750328484,0.5302937824929448,-3.007999897003174,-0.01,sell,44800.0,98907569.0,5.220818085106383,-0.011005024289956814,-0.30412232657340915,148.0,True,4.047844498586065,5.9431759174220335,0.14171109076265448
313,-0.18683988,0.17022664464064977,0.08514830267212903,0.035601962132105536,4.4993223404255325,0.1832637104462954,9.591413348009498,0.6014618694455458,-3.671999931335449,-0.01,sell,44400.0,98596563.0,4.889960638297873,-0.3144410515235695,-0.37242677516050937,140.0,True,3.680656479475507,5.410810536260112,0.17022664464064977
314,-0.37669185,0.20440633587411977,0.11704018867227123,0.06619909643311561,4.278534042553192,0.1672805893639845,10.454048668772042,0.6647475120570017,-1.909999966621399,-0.01,sell,43800.0,98212822.0,4.481725531914893,-0.3892032220230638,-0.19447562559601433,230.0,True,3.2115597217646745,4.728767902194271,0.20440633587411977
315,-0.26092076,0.17930893747069812,0.03534201564403033,0.006225829058023602,4.165674468085107,0.15930675659440607,11.099585627348379,0.7082937601435358,-0.9904999732971191,-0.01,sell,43300.0,98014784.0,4.271046808510638,-0.20164169603028004,-0.10105618352431403,99.0,True,2.9948282050237007,4.412083975653693,0.17930893747069812
316,0.17046548,0.22529786576559957,0.08681270519241774,0.03698108816040502,4.329160638297872,0.17090150436900675,10.721359988243702,0.683197142746773,1.5575000047683716,0.21539951455108874,buy,42950.0,97913661.0,4.16346914893617,-0.10317117058585773,0.15906871258751115,340.0,True,2.8465409674281776,4.192936330676228,0.22529786576559957
317,-0.002020429,0.28394680121667193,-0.0010192332331055987,-0.01,4.99078829787234,0.22048213978030562,9.216140410548396,0.572316755640532,6.21999979019165,0.9791174153769263,sell,43200.0,98069341.0,4.329086170212766,0.15899722103129205,0.6342451103041469,1.0,True,3.0459275223173687,4.479752668458234,0.28394680121667193
318,-0.3175955,0.14583365075340624,0.019954985018888746,0.001989026395587401,4.930365957446808,0.2157952129302777,9.372402793849842,0.5845609396642152,-0.42499998211860657,-0.01,sell,44200.0,98677044.0,4.975578723404255,0.6196666499472042,-0.04306979442959398,197.0,True,3.738792422116971,5.494132577546091,0.14583365075340624
319,0.107047684,0.30541268458660786,0.13697564031605597,0.08954575182645852,5.389293617021276,0.25206922860715086,8.31453738733547,0.4990832301059279,4.325999736785889,0.8460961730950052,buy,44100.0,98633336.0,4.92908085106383,-0.04429398999832221,0.438594107777111,193.0,True,3.6364689698624666,5.340438815176793,0.30541268458660786
320,0.10167077,0.12474812159310222,0.0,0,5.388204255319149,0.2519814119411691,8.313448025633342,0.4989924863724089,0.0,0,buy,44800.0,99064912.0,5.388204255319149,0.4375559192279576,0.0,161.0,True,4.195462850541674,6.153913696268971,0.12474812159310222
321,-0.067587234,0.17253283686818308,0.06820125861631976,0.022988697456286844,4.378710638297872,0.17447115067927899,10.120855817062768,0.6409584735776439,-9.451000213623047,-0.01,sell,44800.0,99061088.0,5.3841361702127655,-0.0038600952878250173,-0.954057762822068,52.0,True,4.149672525193026,6.080962646685923,0.17253283686818308
322,-0.08246932,0.26678736812069953,-0.07813477880132336,-0.01,5.298058510638297,0.24474077162401187,8.22330228095249,0.491467933256424,8.684000015258789,0.999469232043957,sell,43500.0,98111775.0,4.374228723404255,-0.9583106941042278,0.8851129234997532,59.0,True,3.0426067190422885,4.467136824971603,0.26678736812069953
323,-0.22213347,0.12262477863499502,0.0,0,5.286477659574468,0.2438144228094724,8.21172142988866,0.4904991145399801,0.0,0,sell,44800.0,98969289.0,5.286477659574468,0.8740174153408192,0.0,148.0,True,4.095581808798315,6.012582492541573,0.12262477863499502
324,-0.09521201,0.14826016104885648,0.034645087485457526,0.005983437942181924,4.931900000000001,0.21591384736187602,9.373936836403034,0.5846803931341893,-3.296999931335449,-0.01,sell,44800.0,98965686.0,5.282644680851064,-0.00364052327384104,-0.3331457733744199,49.0,True,4.080478731633681,5.984724235036949,0.14826016104885648
325,-0.52799416,0.2683662752019373,0.18854127372593502,0.1628391558330724,4.734870212765958,0.20083668856738668,10.80204247712132,0.6886511268083755,-1.6725000143051147,-0.01,sell,44100.0,98618028.0,4.912795744680851,-0.35129145671763445,-0.16959373797253377,248.0,True,3.6497669198983425,5.360503924440617,0.2683662752019373
326,0.65199465,0.25607964467882505,0.13550830780680065,0.08772382147738123,4.891771276595745,0.21281678999492615,10.74225881722413,0.6846150254586559,1.556999921798706,0.21527730285154878,buy,43350.0,98442569.0,4.726137234042553,-0.17791777381717672,0.15815922073305502,1334.0,True,3.4479632616498463,5.06623654128864,0.25607964467882505
327,0.33745608,0.3617428876407721,0.12171967439019749,0.07140110714308467,5.846052127659575,0.2894836038496762,10.613116049653074,0.6757959971276454,8.984999656677246,0.9996881604867333,buy,43450.0,98596785.0,4.890196808510638,0.15665580608730356,0.91129137729998,240.0,True,3.6758277640065407,5.39301335973924,0.3617428876407721
328,0.021732371,0.16456833706698654,-0.007534928615196446,-0.01,4.404228723404255,0.17631928542941744,10.796428073350086,0.6882733482679462,-13.552499771118164,-0.01,buy,43950.0,99495223.0,5.845981914893617,0.9112244379976486,-1.3621236870839517,10.0,True,4.597941206854978,6.746268885777512,0.16456833706698654
329,0.35220915,0.1649089738410491,-0.04983699664702057,-0.01,3.774442553191489,0.13278137024238412,10.81669607431825,0.6896358953641964,-5.909999847412109,-0.01,buy,43200.0,98138976.0,4.4031659574468085,-1.363127755389824,-0.6022072209108845,163.0,True,2.808351188574572,4.118926059820285,0.1649089738410491
330,-0.29451025,0.24408043173629007,-0.11879643358955305,-0.01,4.026723404255319,0.14968211218117244,10.635607477928126,0.6773417173537533,2.7799999713897705,0.5383000159856783,sell,42900.0,97507120.0,3.7309787234042555,-0.6438379793161894,0.2851073849786559,580.0,True,1.9037145691146673,2.798144874989768,0.24408043173629007
331,0.27376032,0.41846009078483826,0.19636891237205534,0.17535620434881405,5.41239574468085,0.2539333032698854,10.28780202853784,0.6529854974387099,13.039999961853027,0.9999999587724824,buy,43100.0,97783652.0,4.02516170212766,0.28360185389538733,1.3335562472140026,240.0,True,2.262682742534355,3.3212253129208773,0.41846009078483826
332,-0.25654173,0.1965157438727358,-0.0632255431432309,-0.01,5.573748936170213,0.2670419226914662,10.124128134436734,0.6411962526830765,1.8179999589920044,0.2814445380131112,sell,43900.0,99057524.0,5.3803446808510635,1.3027453709746901,0.18352972359777536,418.0,True,3.756360703295376,5.523214065937771,0.1965157438727358
333,0.19787651,0.1632120830487131,-0.1859268010814581,-0.01,4.2156851063829786,0.16282320749149004,10.716226818192297,0.6828483321948524,-12.752999305725098,-0.01,buy,44050.0,99238040.0,5.572382978723405,0.1822335070680749,-1.2850878554231826,205.0,True,3.9786757376289508,5.841634104343582,0.1632120830487131
334,0.2235196,0.16739984108581285,-0.10667988042164356,-0.01,3.274178723404255,0.10165622691334142,10.966486415711948,0.6995993643432514,-8.838500022888184,-0.01,buy,43150.0,97961576.0,4.214442553191489,-1.2862648234487501,-0.9022394658085126,190.0,True,2.3721918662466184,3.4837510793863307,0.16739984108581285
335,-0.43642864,0.29088140089934666,-0.9020397635046635,-0.01,4.426804255319149,0.1779597828496381,9.410552901039626,0.587527218254897,11.324999809265137,0.9999973089041496,sell,42600.0,97028696.0,3.2220170212765957,-0.9522917434484721,1.1671804802983232,701.0,True,1.254952199803056,1.8464289596357712,0.29088140089934666
336,-0.21443318,0.2343004606494516,-0.09876544173810625,-0.01,4.79066914893617,0.20507309261092943,8.69099417602176,0.5301462475389749,3.559999942779541,0.7184259917647191,sell,43850.0,98147229.0,4.4119457446808505,1.1527857696861143,0.3627203779741963,194.0,True,2.6028408311597184,3.833451933583008,0.2343004606494516
337,0.2440072,0.13248631821831441,0.0,0,4.788208510638298,0.204885705037971,8.688533537723888,0.5299452728732577,0.0,0,buy,44350.0,98500916.0,4.788208510638298,0.3603637143948302,0.0,367.0,True,3.017610858063333,4.438747514525336,0.13248631821831441
338,-0.20310284,0.17120294332066377,0.09998419059085228,0.04875553819400413,4.359543617021277,0.17308734439139972,9.234949900878267,0.5737984816170452,-3.869999885559082,-0.01,sell,44350.0,98484971.0,4.771245744680852,-0.016187666721799825,-0.3929533573198697,219.0,True,2.9536627702414338,4.340887237902775,0.17120294332066377
339,-0.1289255,0.14664220643019465,0.01681065078704741,0.0014119920992082813,4.231428723404256,0.1639358132306451,9.43186209285171,0.5891800446826787,-1.125,-0.01,sell,43900.0,98090043.0,4.351109574468085,-0.4010033165364896,-0.1146905399970107,110.0,True,2.4749278762009235,3.642882903648947,0.14664220643019465
340,0.2185982,0.1465869683717193,-0.11610391280552407,-0.01,3.829014893617021,0.1363723386337541,9.787844796108896,0.6163478734868773,-3.7624998092651367,-0.01,buy,43750.0,97975522.0,4.2292787234042555,-0.11675089183109033,-0.3840224500156274,325.0,True,2.3745993653094484,3.4949851889013552,0.1465869683717193
341,-0.41457012,0.5168733536650645,0.4101625901699789,0.5687928819018077,3.1920872340425532,0.09687491096635159,11.101079650077224,0.7083904980959195,-5.670000076293945,-0.01,sell,43400.0,97567562.0,3.7952787234042553,-0.4163897182400314,-0.5811357672337861,445.0,True,1.8940614051191509,2.7921008167894104,0.5168733536650645
342,0.102072954,0.4081592735334504,0.19918398396498338,0.17993469146532348,4.167286170212766,0.15941965622049015,9.584404263387198,0.6009258544221532,9.177000045776367,0.9997799669914533,buy,42500.0,96999549.0,3.1910095744680853,-0.5821740221406783,0.94608687304309,168.0,True,1.199705286081409,1.7720538566420176,0.4081592735334504
343,0.3729612,0.14898534894896626,-0.24727049986007615,-0.01,3.524164893617021,0.1167945051671081,9.91636424356285,0.625941395795865,-6.01200008392334,-0.01,buy,43650.0,97913915.0,4.163739361702127,0.9426497436601483,-0.6140087443138189,538.0,True,2.2474095374429526,3.3202254176107053,0.14898534894896626
344,-0.6957689,0.15567805144342886,-0.23859271891913286,-0.01,3.5623074468085103,0.11917855215512008,9.412794987436897,0.5877012597749074,1.0174999237060547,0.09835157666468008,sell,43200.0,97246819.0,3.4540627659574468,-0.6813086781383423,0.1046306717754953,929.0,True,1.3709584896157507,2.029624266804108,0.15567805144342886
345,-0.06477739,0.21961089743120732,-0.026700694214097265,-0.01,3.9656542553191487,0.14552167010226702,7.649294558677761,0.4429593561206159,3.809999942779541,0.7658070560070225,sell,43450.0,97346715.0,3.5603351063829787,0.10272418267994966,0.3913845474908938,26.0,True,1.5729650629336989,2.325350696242168,0.21961089743120732
346,0.14472921,0.2041289058550464,0.10724117558909677,0.05588127119743225,4.237512765957447,0.16436648768759643,7.054414174408151,0.3920408540537228,2.572000026702881,0.48393286415437586,buy,44450.0,97726062.0,3.963895744680851,0.38968649327303956,0.2631846559006952,262.0,True,2.0236537981333487,2.988101324143636,0.2041289058550464
347,0.14865881,0.09180560276231947,-0.011686331469231995,-0.01,4.189578723404256,0.16098416480039657,7.1148224937184485,0.3972224110492779,-0.4359999895095825,-0.01,buy,44850.0,97981804.0,4.23596170212766,0.2616927304407293,-0.04449805802718227,229.0,True,2.3440138081365336,3.4565635005612965,0.09180560276231947
348,-0.47617134,0.10025530272717327,0.021179554486999444,0.002240354293097546,4.132793617021276,0.15700970272970205,7.166379749198958,0.401644360605259,-0.22849999368190765,-0.01,sell,44800.0,97907676.0,4.1571021276595745,-0.07565486342749926,-0.023338313126746058,415.0,True,2.2979518053942884,3.3873512750178314,0.10025530272717327
349,0.58864725,0.09596602769213003,-0.2600222992167313,-0.01,3.7336255319148934,0.13011964182189306,7.308923473410018,0.41386411076852014,-3.6875,-0.01,buy,44750.0,97878356.0,4.1259106382978725,-0.0299465794694177,-0.37674110505084496,1018.0,True,2.2144602154817483,3.26190387852439,0.09596602769213003
350,-0.54354155,0.19111143960983018,-0.45157537404957004,-0.01,4.065727659574468,0.152361824448639,6.449259620571217,0.3402732181313626,3.7070000171661377,0.7469542338465969,sell,44500.0,97451084.0,3.6713659574468087,-0.4365336908601121,0.3803959738405783,801.0,True,1.6188853629781563,2.3884562737674564,0.19111143960983018
351,-0.06407411,0.19428096758062707,-0.037346041159491916,-0.01,4.632929787234043,0.19316846256586362,5.174641596551487,0.23491562454684511,5.363499641418457,0.9436804096261054,sell,45050.0,97818604.0,4.062344680851064,0.37713279823547163,0.548310830524631,43.0,True,2.151628043718119,3.1707291737299785,0.19428096758062707
352,0.73359215,0.29711625439405465,0.22534050628990107,0.22422420062492165,4.995252127659574,0.22082954010816236,5.103594489523063,0.22930823175396264,3.4779999256134033,0.7016978405374066,buy,45900.0,98347729.0,4.625243617021277,0.5409247099866606,0.3536512774992496,1108.0,True,2.8873619143019504,4.251132107014255,0.29711625439405465
353,-0.76638806,0.1699650127088826,0.2023835842578885,0.1851861330092781,4.8230382978723405,0.2075429610504188,5.256407745326295,0.24141333161326284,-0.6104999780654907,-0.01,sell,46100.0,98594706.0,4.887985106382979,0.25112628681034416,-0.061920160297450455,1332.0,True,3.120355321508447,4.5881582052581225,0.1699650127088826
