timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
282,0.38090113,-0.01,-0.08733297496089776,-0.01,11.821012958963282,0.7527520188573521,-32.241140204188774,-0.01,-36.636497497558594,-0.01,buy,6960.0,55436777.0,19.733859611231104,-1.0980132497118136,-6.608695884322424,103.0,True,4.811824516464182,7.9221496222021335,-0.01
283,0.0591058,-0.01,-0.0036628505912230658,-0.01,8.61807343412527,0.5241782154962275,-31.226543657994597,-0.01,-14.829499244689941,-0.01,buy,6490.0,51773116.0,11.820984881209503,-6.608719334459144,-2.8643205481393084,10.0,True,2.3217520785538537,3.787050446317491,-0.01
284,0.79416275,-0.01,-0.119722192241138,-0.01,1.2390820734341252,0.015235983673769327,-29.060584963191847,-0.01,-34.16349792480469,-0.01,buy,6300.0,50290043.0,8.617803455723543,-2.864561986186035,-6.793289081101005,140.0,True,1.3590733634875363,2.2219813983857186,-0.01
285,0.4994316,-0.01,-0.014594624573901704,-0.01,-4.9532656587473,-0.01,-27.261811718680704,-0.01,-28.670398712158203,-0.01,buy,5870.0,46873678.0,1.2390453563714903,-6.793322885009265,-6.116524502301697,19.0,True,-0.9061885214157719,-1.4674046998686523,-0.01
286,0.7856623,-0.01,-0.006181611037692214,-0.01,-7.711302375809935,-0.01,-26.46823911276887,-0.01,-12.769599914550781,-0.01,buy,5510.0,44006627.0,-4.953289416846652,-6.116547969630204,-2.901744775849328,17.0,True,-2.7983874175221417,-4.506062439516495,-0.01
287,0.27887088,0.14750431046160659,0.0011986766439182617,7.184102677637583e-06,1.0809611231101512,0.011616767697147035,-28.996730330829916,-0.01,40.70819854736328,1.0,buy,5350.0,42729665.0,-7.711306695464362,-2.9017493206193694,9.526917657791138,1.0,True,-3.6719621062743966,-5.926359666533362,0.14750431046160659
288,0.61998534,-0.01,-0.0018377445372763646,-0.01,-6.333987041036718,-0.01,-26.86672843948289,-0.01,-34.331199645996094,-0.01,buy,5860.0,46800484.0,1.0809589632829373,9.526915317496638,-7.3356506313054375,2.0,True,-1.0058611452494504,-1.6437147797717202,-0.01
289,0.27647376,0.14749999999999402,0.0,0,-2.54029373650108,-0.01,-27.95649795403715,-0.01,17.564800262451172,0.9999999999999601,buy,5430.0,43367364.0,-6.333987041036718,-7.3356506313054375,4.05023464188416,0.0,True,-3.262928219105888,-5.271801110704178,0.14749999999999402
290,-0.26668817,0.5960000000000001,3.0159644820140965,1.0,-10.676257019438445,-0.01,-21.886023945076623,-0.01,-37.47200012207031,-0.01,sell,5650.0,45104093.0,-2.582952483801296,4.004691177448554,-8.30789347654103,2129.0,True,-2.1070061933584574,-3.4065088746419963,0.5960000000000001
291,0.8841852,-0.01,-0.05129231637853579,-0.01,-10.851781857451403,-0.01,-21.839573200403677,-0.01,-0.7975999712944031,-0.01,buy,5010.0,41355385.0,-10.67951403887689,-8.311236853826104,-0.1928648469842561,2121.0,True,-4.428909617321783,-7.046089191592565,-0.01
292,-0.5237116,0.13263700258383765,-1.4156969411888953,-0.01,-9.777120950323974,-0.01,-23.87257045087891,-0.01,5.318599700927734,0.9409133505589178,sell,5000.0,41241333.0,-10.925846652267818,-0.2757851244765343,1.2896285384373973,4177.0,True,-4.489379850273724,-7.136236238930126,0.13263700258383765
293,-0.24657138,-0.0072755099068476815,-0.02239375203164859,-0.01,-9.732345572354212,-0.01,-24.049770655595054,-0.01,0.28630000352859497,0.00816326728768213,sell,5140.0,41765294.0,-9.794181425485961,1.2704754232846935,0.06854973892916927,936.0,True,-4.171413653492685,-6.6210585098337384,-0.0072755099068476815
294,0.8943608,-0.01,-0.8990056063578168,-0.01,-11.045857451403887,-0.01,-23.587477873157496,-0.01,-6.047199726104736,-0.01,buy,5150.0,41790488.0,-9.739766738660908,0.06032281252467659,-1.4470278499738984,4696.0,True,-4.119138750268987,-6.526995966248568,-0.01
295,0.6849009,0.7370325516881253,0.899851029257615,0.9825542528135421,5.426987041036717,0.2551123545377263,-28.42428931856373,-0.01,76.2719955444336,1.0,buy,5070.0,41185495.0,-11.046447084233261,-1.4476811086771706,18.519141265632474,386.0,True,-4.5346067218495625,-7.196175577405131,0.7370325516881253
296,0.36282286,-0.01,-0.05863299002844613,-0.01,-3.7296393088552917,-0.01,-25.816209786102792,-0.01,-42.39469909667969,-0.01,buy,6030.0,48812645.0,5.426879049676026,18.51901986366802,-8.685183931335825,54.0,True,0.3657267524524553,0.6080793173446242,-0.01
297,-0.9392643,0.0077039738580733826,-3.7078285708338887,-0.01,-3.6452591792656586,-0.01,-30.615292475603063,-0.01,1.0691999197006226,0.10802649238715589,sell,5500.0,44505325.0,-3.8761879049676025,-8.824188896135416,0.240240914991633,7513.0,True,-2.250168509976515,-3.6723453211267447,0.0077039738580733826
298,0.35499147,0.0423517526504573,0.11634229660460638,0.06543831891759844,-3.5167213822894166,-0.01,-30.93070584399863,-0.01,0.6161999702453613,0.037258408665988285,buy,5720.0,44610138.0,-3.649809935205184,0.2355066500469326,0.138130036719456,2595.0,True,-2.205480663770932,-3.593405727962928,0.0423517526504573
299,0.9911586,-0.01,-1.0428641918278223,-0.01,-5.1964103671706265,-0.01,-30.390639002020798,-0.01,-7.738999843597412,-0.01,buy,5740.0,44667962.0,-3.5249200863930885,0.1296207601958102,-1.7325616960093233,4658.0,True,-2.1697797029883192,-3.5293439005252654,-0.01
300,-0.64172316,0.11491117093689854,-1.6960420530504632,-0.01,-4.3973563714902815,-0.01,-32.921218746629016,-0.01,4.1595001220703125,0.8227411395793237,sell,5640.0,43848074.0,-5.295736501079914,-1.835516919263073,0.9486163519975814,4966.0,True,-2.6929453466628765,-4.388562461923753,0.11491117093689854
301,0.08703117,0.744858731200315,1.0416976766385417,0.9955978853338583,3.1259546436285097,0.09309350277427675,-49.59324624427382,-0.01,34.83639907836914,1.0,buy,5790.0,44263677.0,-4.398105831533478,0.9478249831452118,7.870200209530717,423.0,True,-2.4375029378381496,-3.9661249543842576,0.744858731200315
302,0.08114527,0.5174831647993648,0.43789888158048207,0.6166386079989414,8.339807775377968,0.5011869672463365,-59.695708317851775,-0.01,24.143098831176758,1.0,buy,6880.0,47747021.0,3.125315334773218,7.869531489668153,5.056462056554271,303.0,True,-0.29502808206043,-0.48309725132919445,0.5174831647993648
303,-0.2745524,0.1415,-3.2132026039308084,-0.01,17.526825053995683,0.95366677463313,-87.80058893046602,-0.01,42.65519714355469,1.0,sell,7570.0,50149400.0,8.314038876889848,5.031474110185848,8.505625191926523,960.0,True,1.1887609211764456,1.9495230687970628,0.1415
304,-0.37595254,0.17127371067569866,0.2628629752872325,0.29212285112616443,16.982032397408204,0.9440834145056969,-85.01574784676494,-0.01,-2.377500057220459,-0.01,sell,9250.0,54400431.0,17.4955313174946,8.476733520241519,-0.4370369786224672,954.0,True,3.781995274360886,6.2479397205365546,0.17127371067569866
305,-0.051136285,0.020433957129093575,0.09118736344534106,0.040723261881822626,14.99790928725702,0.8945346514613288,-73.45936041307594,-0.01,-9.174399375915527,-0.01,sell,9100.0,54161472.0,16.979421166306697,-0.43925938748536747,-1.6938978320234725,81.0,True,3.6348362981921434,6.002673853664307,0.020433957129093575
306,0.7276771,0.7474996375526202,1.6936761942213474,0.9999994097355939,17.78093304535637,0.9576427550634935,-76.44770180481012,-0.01,12.927199363708496,0.9999999447417585,buy,8490.0,53239852.0,14.98888120950324,-1.7016154952361708,2.428105923359817,3468.0,True,3.1028957697025596,5.133265709002997,0.7474996375526202
307,0.12784788,-0.01,-0.19488591259867238,-0.01,10.463477321814254,0.6654080591494103,-69.11476907108252,-0.01,-33.87779998779297,-0.01,buy,8750.0,54532374.0,17.780505399568032,2.4277340214995338,-6.212427135484694,161.0,True,3.875222050712449,6.404890033621345,-0.01
308,0.24127594,-0.01,-0.17338029721447779,-0.01,6.834501079913608,0.3731851331388025,-65.86250224972012,-0.01,-16.798898696899414,-0.01,buy,8090.0,51144266.0,10.462777537796976,-6.213021277966002,-3.2846145450596556,286.0,True,1.8385489465146603,3.025564774407468,-0.01
309,-0.33018488,0.5236289348792217,0.6504034269182404,0.879381558132036,5.373911447084233,0.2508299179545447,-63.32753139420323,-0.01,-6.533999919891357,-0.01,sell,7780.0,49441521.0,6.785142548596113,-3.3292979510156626,-1.3215612844920366,1789.0,True,0.8301848889004562,1.3689217347242442,0.5236289348792217
310,0.054531,0.2036705251960243,0.14020978777154136,0.09361754199343975,9.04936717062635,0.5590882169090297,-69.6409768915268,-0.01,17.018999099731445,0.9999999999997364,buy,7600.0,48787957.0,5.373557235421166,-1.321892989497633,3.4883608674165227,152.0,True,0.44838822628940855,0.7402776166960872,0.2036705251960243
311,-0.12457746,0.10059446795433331,0.19573092315579665,0.1743241132572222,7.5341727861771055,0.43313698225431874,-66.49468403957206,-0.01,-6.953099727630615,-0.01,sell,8050.0,50483632.0,9.035922246220302,3.4756015711008352,-1.3772978933052995,471.0,True,1.466391304074868,2.4205560706695386,0.10059446795433331
312,0.15235248,0.04884169410725965,0.04640033377153918,0.010707220100315884,7.9405140388768904,0.46768381422098126,-67.1982207003018,-0.01,1.8865000009536743,0.2994490803138008,buy,7840.0,49787808.0,7.5330626349892,-1.3783160450896244,0.37890802503295584,462.0,True,1.0487721922499715,1.7334697069395308,0.04884169410725965
313,0.1610983,0.15365542246561167,0.09069119397288683,0.040290326139335364,8.933794816414686,0.5498286082693504,-68.64667133230894,-0.01,4.603499889373779,0.8798748452134032,buy,7890.0,49975997.0,7.939518358531318,0.37798209553632084,0.9211422035262249,412.0,True,1.206490370681975,1.9909982914373097,0.15365542246561167
314,-0.02886568,0.009139933548948957,0.0665481050882355,0.02189988924824826,6.472075593952484,0.3422153132157656,-64.89307423956583,-0.01,-11.381999969482422,-0.01,sell,8000.0,50434771.0,8.930390928725702,0.9179886896503536,-2.256776381516633,120.0,True,1.4853336552286083,2.4474722267717945,0.009139933548948957
315,0.077324495,-0.01,-0.021788558957396786,-0.01,5.921673866090712,0.29577840995491456,-64.11162247131217,-0.01,-2.5463998317718506,-0.01,buy,7720.0,49296375.0,6.471652267818574,-2.2571650022957375,-0.5165491377408582,179.0,True,0.8027096839886149,1.3254420714394215,-0.01
316,-0.00634332,-0.003986537856997315,0.0021183558112639056,2.2436905004474816e-05,5.556563714902808,0.26563860162125985,-63.588830291756466,-0.01,-1.6871999502182007,-0.01,sell,7660.0,49041409.0,5.9209697624190065,-0.5172104439728074,-0.34403579228321113,26.0,True,0.6306556076672776,1.0411040829502107,-0.003986537856997315
317,0.45971555,0.018123180380849088,0.04129573007641102,0.008490437521801786,5.779995680345572,0.28400600623148453,-63.8093494916855,-0.01,1.0454000234603882,0.10352611911845344,buy,7620.0,48871598.0,5.554207343412527,-0.34626044288409413,0.21390747239327024,1009.0,True,0.5302681804769195,0.8748493879626594,0.018123180380849088
318,-0.3509078,0.5884432961303596,0.9353603109153106,0.9874054935505991,3.898233261339093,0.14097927087748074,-60.141722343544366,-0.01,-8.482500076293945,-0.01,sell,7640.0,48953132.0,5.730306695464363,0.166833095983479,-1.7327798352105437,1834.0,True,0.5817846075120523,0.9583377277388889,0.5884432961303596
319,-0.08859894,0.09219616052422241,0.18694527022364715,0.16032693420703736,1.8862699784017278,0.03495461177018744,-55.494418145904596,-0.01,-9.278999328613281,-0.01,sell,7390.0,48101243.0,3.8903736501079913,-1.7402134760243735,-1.9290561784442866,300.0,True,0.08660157169339454,0.14289636391107816,0.09219616052422241
320,0.27230832,-0.01,-0.5135760449441735,-0.01,-0.3091403887688985,-0.01,-52.140438945927606,-0.01,-10.154999732971191,-0.01,buy,7090.0,47172368.0,1.8841641468682506,-1.9310831530902433,-2.152743317867782,969.0,True,-0.4695614280298519,-0.7762286610128319,-0.01
321,0.11636736,-0.01,-0.027040718067658176,-0.01,-0.6876781857451404,-0.01,-51.63107441216024,-0.01,-1.7495999336242676,-0.01,buy,6840.0,46156565.0,-0.3097948164146868,-2.1533856430527294,-0.3790576703444028,312.0,True,-1.0766867277712393,-1.7833699156323184,-0.01
322,0.24639565,-0.01,-0.14067958393199342,-0.01,-1.86777969762419,-0.01,-50.36944451449433,-0.01,-5.458199977874756,-0.01,buy,6800.0,45981038.0,-0.6889028077753779,-0.3802860979797782,-1.1870545419179097,588.0,True,-1.190894525722144,-1.9714794052061833,-0.01
323,-0.16735019,0.12392522667761893,0.21899418445315577,0.2132087111293649,-2.958399568034557,-0.01,-48.79635739267385,-0.01,-4.958399772644043,-0.01,sell,6690.0,45426101.0,-1.8874708423326134,-1.206882280473964,-1.0915310561212375,830.0,True,-1.5338290015685487,-2.5417873909160296,0.12392522667761893
324,0.38545787,0.3929075697282731,0.3250184939211116,0.41032580528412543,-1.3957105831533476,-0.01,-50.3413265653953,-0.01,7.244999885559082,0.9947472437186528,buy,6570.0,44929290.0,-2.960496760259179,-1.0936685937452566,1.61252492527703,1043.0,True,-1.8291080298932076,-3.033671095889537,0.3929075697282731
325,0.14890505,0.17418415079908067,0.09540682309449666,0.044492159290685285,0.7097537796976242,0.005024837332132659,-52.23142269089062,-0.01,9.75059986114502,0.9999257014977968,buy,6710.0,45653560.0,-1.3961987041036719,1.6120219126543063,2.1357721062716686,242.0,True,-1.3751105055148416,-2.277875373341191,0.17418415079908067
326,0.20921664,0.16836422099198844,0.08466182455776794,0.0352035404988722,2.4323995680345574,0.05744940234443696,-53.61643506015635,-0.01,7.978600025177002,0.9982806446177677,buy,6890.0,46628345.0,0.7091684665226782,2.135178505246907,1.711096544387325,282.0,True,-0.7842096290644643,-1.2977486409368202,0.16836422099198844
327,-0.074398085,0.08643396672075504,-0.05345446848214397,-0.01,3.105574514038877,0.09194100554299689,-54.27511361026745,-0.01,3.165599822998047,0.6328931114717002,sell,7030.0,47421321.0,2.4218596112311017,1.7006308072911445,0.66754783149124,423.0,True,-0.27997956604678714,-0.46276985987136404,0.08643396672075504
328,0.15359811,-0.01,-0.12147721618639862,-0.01,0.017095032397408207,2.9223970564595803e-06,-51.5922279420754,-0.01,-14.297399520874023,-0.01,buy,7090.0,47737659.0,3.1050950323974083,0.6670796876367067,-2.995002331387888,223.0,True,-0.07832379167190949,-0.12926787152241062,-0.01
329,-0.23795468,0.5858204691734487,0.9029452622303227,0.983034115289081,-2.9111684665226782,-0.01,-47.41727279504654,-0.01,-13.411199569702148,-0.01,sell,6830.0,46293249.0,-0.014580993520518358,-3.025724407642193,-2.897009885825901,1308.0,True,-0.9617869026941267,-1.5904900935017356,0.5858204691734487
330,-0.013481572,-0.0024963566903894972,0.022401864377028957,0.0025060721826841714,-4.52001727861771,-0.01,-45.03056111879529,-0.01,-7.442999839782715,-0.01,sell,6510.0,44951532.0,-2.9124578833693304,-2.8982994907097575,-1.6557833890956153,56.0,True,-1.7984753257024715,-2.980052950282017,-0.0024963566903894972
331,0.6667805,-0.01,-0.04293490018889472,-0.01,-4.654004319654428,-0.01,-44.9425725771461,-0.01,-0.6032999753952026,-0.01,buy,6330.0,44205524.0,-4.52370626349892,-1.659583037125409,-0.13647163191640935,1898.0,True,-2.319872713970538,-3.8499282720841976,-0.01
332,-0.22765139,-0.0025,0.0,0,-4.684777537796976,-0.01,-44.97334579528865,-0.01,0.0,0,sell,6320.0,44130948.0,-4.684777537796976,-0.16870289785502826,0.0,1373.0,True,-2.3588216026521356,-3.910478469329131,-0.0025
333,0.062191844,-0.01,-0.05874002001181533,-0.01,-6.552701943844492,-0.01,-42.84570971298989,-0.01,-8.647199630737305,-0.01,buy,6320.0,44130819.0,-4.685056155507559,-0.0002923118714784917,-1.9594469796719614,144.0,True,-2.3421111941146324,-3.877170276354239,-0.01
334,0.22604784,-0.01,-0.43276382711542816,-0.01,-10.797066954643629,-0.01,-38.87697816441056,-0.01,-19.64699935913086,-0.01,buy,6140.0,43265658.0,-6.553654427645789,-1.960446281316465,-4.541014954632147,506.0,True,-2.8963508969790532,-4.803103819597815,-0.01
335,0.8813851,0.6652306328530723,0.630387018835803,0.8628855043594892,-8.402714902807777,-0.01,-40.03423543554918,-0.01,11.099199295043945,0.9999955349158584,buy,5770.0,41299623.0,-10.799950323974082,-4.544100542744548,2.6874821593407763,1627.0,True,-4.1338740004472685,-6.855879230863367,0.6652306328530723
336,0.21500659,0.15697047769792544,0.05640926412805314,0.0157841294965424,-0.560110151187905,-0.01,-43.73436098359634,-0.01,36.31159973144531,1.0,buy,5930.0,42409509.0,-8.402788336933046,2.6873998341340792,8.562136383139924,46.0,True,-3.441700028044342,-5.704367706453762,0.15697047769792544
337,0.9075023,0.08133468741888372,0.012164879973293075,0.0007396478493958414,0.05499136069114471,3.0240040267415225e-05,-44.00716180246091,-0.01,2.8492000102996826,0.5559393247283082,buy,6450.0,46040541.0,-0.5603866090712742,8.561834564036099,0.6188458993129555,140.0,True,-1.2039902523524024,-2.0100898388130606,0.08133468741888372
338,-0.17914085,0.41988035754850256,0.4951294991155444,0.7064672625808376,-2.24751403887689,-0.01,-42.31410671368266,-0.01,-10.5246000289917,-0.01,sell,6490.0,46311865.0,0.02562634989200864,0.589315403570084,-2.27255801510045,1276.0,True,-1.0539197263362405,-1.757005480660658,0.41988035754850256
339,-0.22967468,0.31012493666218266,0.38506487279820556,0.5235415611036378,-3.5424427645788334,-0.01,-40.72335286446784,-0.01,-5.856499671936035,-0.01,sell,6310.0,45245499.0,-2.277539956803456,-2.3025762404515557,-1.2943828954124255,1342.0,True,-1.7355041541001357,-2.8988062577734897,0.31012493666218266
340,0.26082635,0.09009205668553158,0.07938591764953351,0.031019333793110615,-2.980719222462203,-0.01,-41.27150723578074,-0.01,2.6069998741149902,0.4932030427311014,buy,6180.0,44659227.0,-3.5437861771058317,-1.2957576177908878,0.5837539463009515,709.0,True,-2.05625594895112,-3.4382586067271137,0.09009205668553158
341,-0.050769508,0.005504023055279118,-0.011741000945592828,-0.01,-2.7727278617710582,-0.01,-41.5074670404614,-0.01,0.9899999499320984,0.09336015370186079,sell,6230.0,44917227.0,-2.986550755939525,0.5777081631977194,0.22040541371799288,264.0,True,-1.8816450092905692,-3.141793454101749,0.005504023055279118
342,-0.31205115,0.08288634742802162,-0.3084489172676558,-0.01,-2.144876889848812,-0.01,-42.87739631271229,-0.01,3.0653998851776123,0.6092423161868108,sell,6250.0,45000382.0,-2.806950323974082,0.1851294159365626,0.6811942174179766,1544.0,True,-1.8255415120698684,-3.043677085707876,0.08288634742802162
343,0.33463526,0.7474703998779195,1.408325704411752,0.9999506664631991,2.9824319654427645,0.08510777203178432,-49.070842174401854,-0.01,23.750699996948242,1.0,buy,6340.0,45305796.0,-2.1473088552915764,0.6786920164366604,5.24230939458607,1251.0,True,-1.6396149434557583,-2.729838286851727,0.7474703998779195
344,0.83627063,-0.01,-0.5249141142141323,-0.01,1.1303110151187905,0.012694762896953593,-48.03728054980907,-0.01,-8.556599617004395,-0.01,buy,6850.0,47678994.0,2.9783887688984882,5.238177472922008,-1.7946267909931153,1925.0,True,-0.1426687963402951,-0.2379465975261228,-0.01
345,0.75142163,0.33258881615007974,0.2716119189981754,0.30848136025013295,7.659393088552916,0.4438198491264487,-51.27512411455474,-0.01,30.232398986816406,1.0,buy,6720.0,46823059.0,1.1297170626349893,-1.7952035649074307,6.456733209165168,289.0,True,-0.6680336494059206,-1.1159683521539165,0.33258881615007974
346,-0.06808253,0.1415,-0.31805812897552244,-0.01,12.35025917926566,0.7824418304383592,-54.131427835162754,-0.01,21.77359962463379,1.0,sell,7160.0,49840810.0,7.647537796976242,6.44501035269823,4.368628840502391,467.0,True,1.2076974683559505,2.0242596720920747,0.1415
347,0.18247378,0.14783201961600592,0.020303294046781106,0.002058996099100985,13.89431533477322,0.8549272569600157,-55.02910308920014,-0.01,7.149999618530273,0.9939774797103021,buy,7500.0,52018068.0,12.35003887688985,4.368424188932725,1.3745224063300467,96.0,True,2.549746764909261,4.276740337602251,0.14783201961600592
348,0.09528369,-0.01,-0.03717328398467856,-0.01,6.972840172786176,0.38504427199602165,-51.07377469957787,-0.01,-32.045997619628906,-0.01,buy,7610.0,52733025.0,13.894222462203023,1.374439742744771,-6.0770266829941955,40.0,True,3.025965196912502,5.069203566207972,-0.01
349,0.043219596,-0.01,-0.007899539790294785,-0.01,3.7155421166306697,0.1289470677869361,-49.22563435395757,-0.01,-15.081099510192871,-0.01,buy,7120.0,49528408.0,6.972803455723541,-6.077058920856522,-3.044943419138366,17.0,True,1.0222705353791794,1.7057189179482057,-0.01
350,0.16935115,-0.01,-0.02299326732283946,-0.01,1.4256393088552917,0.02011932446553133,-47.96392783875847,-0.01,-10.60159969329834,-0.01,buy,6890.0,48020231.0,3.715401727861771,-3.0450746569524303,-2.2077361518731555,69.0,True,0.07731042329555601,0.12923678397681534,-0.01
351,-0.14325564,0.13552369584797572,-0.20180800284091882,-0.01,2.629129589632829,0.0667883210744683,-48.98019338483997,-0.01,5.677000045776367,0.9601579723198382,sell,6730.0,46949583.0,1.4029870410367171,-2.229576946433265,1.2091779388115118,949.0,True,-0.5513633636744699,-0.92339555585121,0.13552369584797572
352,-0.3652755,0.062125010424611916,-0.305119493437371,-0.01,3.1237969762419007,0.09297119922778896,-50.03935507703225,-0.01,2.5227999687194824,0.47083340283074615,sell,6830.0,47494038.0,2.578915766738661,1.1596588621458044,0.5311824612596638,2073.0,True,-0.18357029695671126,-0.30704092249196613,0.062125010424611916
353,0.5225221,-0.01,-0.32651118626662456,-0.01,2.0828963282937365,0.04245692418622893,-49.08247548080727,-0.01,-4.8024001121521,-0.01,buy,6900.0,47744621.0,3.120131749460043,0.5276093812027522,-1.005851528280013,1732.0,True,-0.04541249320274519,-0.07585173399928483,-0.01
354,0.24211112,0.0025371695485754205,0.00821010255289989,0.0003369721317791896,2.205714902807775,0.04748724626670664,-49.18163248897913,-0.01,0.5723999738693237,0.03223324179671938,buy,6810.0,47264006.0,2.082086393088553,-1.0066369570720857,0.12110695822101919,388.0,True,-0.32826434636229335,-0.5486399571338046,0.0025371695485754205
355,0.7019024,-0.01,-0.09003510264469228,-0.01,1.493781857451404,0.0220667300171129,-48.78368762090598,-0.01,-3.2879998683929443,-0.01,buy,6820.0,47320421.0,2.2039330453563712,0.11936144388607264,-0.6948374360405627,852.0,True,-0.29437602992061973,-0.4913098655152102,-0.01
356,-0.34152517,0.0959481678088178,0.1909020155914395,0.16658027968136302,1.0657149028077753,0.01129322981562031,-48.323852244805984,-0.01,-1.7323999404907227,-0.01,sell,6770.0,46966666.0,1.4398833693304536,-0.7475736532437021,-0.36885735087093474,2245.0,True,-0.5289718635668758,-0.8830159455892026,0.0959481678088178
357,0.033508815,-0.0025,0.0,0,1.065535637149028,0.011289452355001672,-48.324031510464735,-0.01,0.0,0,buy,6730.0,46793343.0,1.065535637149028,-0.3690340719522225,0.0,87.0,True,-0.6243533980655313,-1.041652237110632,-0.0025
358,0.591635,-0.01,-0.5126135431011645,-0.01,-0.9823131749460043,-0.01,-46.8202709995853,-0.01,-9.467199325561523,-0.01,buy,6730.0,46791909.0,1.0624384449244062,-0.003064538475056163,-2.0232557727020715,1499.0,True,-0.6430957504159586,-1.0714201250100859,-0.01
359,0.85179704,0.20977266236986702,0.15742101050700863,0.11653788854699942,0.19410799136069115,0.00037670815076096265,-47.41965449476584,-0.01,5.455199718475342,0.9489995282777827,buy,6570.0,45844352.0,-0.9841209503239742,-2.0250445434914823,1.189939384463325,902.0,True,-1.2164754979644392,-2.030149814860936,0.20977266236986702
