timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,-0.15678528,0.10528963845220388,-0.12793767377844978,-0.01,6.640922480620155,0.35661920504821,-21.35330551360784,-0.01,3.7699999809265137,0.7585975896813593,sell,43850.0,54649716.0,5.910302325581395,2.068310669163509,0.6898480497135612,140.0,True,3.293576119714714,4.263724441154449,0.10528963845220388
276,0.02109413,-0.0025,0.0,0,6.640802325581395,0.3566089374699023,-21.3534256686466,-0.01,0.0,0,buy,44350.0,55026654.0,6.640802325581395,0.689734599901672,0.0,10.0,True,3.9207048252076766,5.069443207200835,-0.0025
277,-0.31957707,0.10417485579356171,0.19940230683071453,0.18029142632260287,6.152879844961241,0.3151663410547193,-20.542646850565454,-0.01,-2.3399999141693115,-0.01,sell,44350.0,55008886.0,6.606368217054263,-0.032289806318225346,-0.425385818574839,244.0,True,3.860194765354913,4.9895165510912705,0.10417485579356171
278,-0.030559503,-0.003949449174551619,0.00410499513017662,8.42513757473018e-05,6.003984496124031,0.3026572915368432,-20.258641766502237,-0.01,-0.7574999928474426,-0.01,sell,43900.0,54773806.0,6.1507868217054265,-0.4273491377374921,-0.13829603150089662,15.0,True,3.46619382970434,4.487697842951819,-0.003949449174551619
279,0.74481094,-0.01,-0.3545305743885356,-0.01,5.279001937984496,0.2432169168398065,-19.973523314540756,-0.01,-3.7064998149871826,-0.01,buy,43750.0,54694613.0,5.9973120155038755,-0.1445818828072674,-0.6776682010712828,554.0,True,3.3650529150556907,4.358205154243048,-0.01
280,0.5916204,-0.01,-0.18723507074117385,-0.01,3.233467054263566,0.09927302517815484,-19.42165560085909,-0.01,-10.547999382019043,-0.01,buy,43400.0,54323269.0,5.277653100775194,-0.6789407212735923,-1.941709362151972,113.0,True,2.7486455570618467,3.568349440020443,-0.01
281,0.11158879,0.14863135496735916,0.01942871082087505,0.0018855940504580726,5.865432170542636,0.29109442756416404,-20.108593803483334,-0.01,13.581500053405762,0.9999999902472289,buy,42500.0,53268415.0,3.233362403100775,-1.9418087670681232,2.5496309586083985,9.0,True,0.9513077107842056,1.2351890758243085,0.14863135496735916
282,0.008864015,-0.004,0.0,0,4.835494186046511,0.20849575800123288,-19.839830489278164,-0.01,-5.314499855041504,-0.01,buy,43650.0,54626563.0,5.865432170542636,2.5496309586083985,-0.9728746800343269,0.0,True,3.1775087887142854,4.15383474241216,-0.004
283,-0.26204944,0.04823961972593822,-0.14263697563010036,-0.01,5.215498062015504,0.23815655742964814,-20.181327334809893,-0.01,2.179999828338623,0.3782641315062548,sell,43200.0,54073197.0,4.793017441860465,-1.0129980171002155,0.4031572240864545,309.0,True,2.199502586127906,2.8831254273679985,0.04823961972593822
284,0.6235532,0.5124266919768763,0.4329053661919413,0.6082123442156928,7.358042635658915,0.4180716299157641,-20.924785647169365,-0.01,11.069999694824219,0.9999952363164042,buy,43450.0,54289750.0,5.212693798449612,0.4004812217779541,2.0390589383815545,235.0,True,2.626753301556458,3.4377693839699126,0.5124266919768763
285,-0.8500118,-0.0019537805257044613,-0.6785906470136102,-0.01,7.3545348837209295,0.4177712303932256,-22.08269455350851,-0.01,0.6679999828338623,0.04364146316197026,sell,44450.0,55328140.0,7.2250775193798455,1.9126814914417547,0.12073422312768874,940.0,True,4.351454147908493,5.711707996656149,-0.0019537805257044613
286,0.36670184,-0.01,-0.035294296121791274,-0.01,7.29563953488372,0.41272586751451634,-21.997289758045575,-0.01,-0.2789999842643738,-0.01,buy,44850.0,55392450.0,7.349709302325581,0.11623380073864764,-0.05036787504434268,391.0,True,4.470662149684304,5.858003465103244,-0.01
287,0.44627357,-0.01,-0.027276464877540527,-0.01,7.208583333333333,0.40526344532382585,-21.940045815295814,-0.01,-0.429999977350235,-0.01,buy,44800.0,55362629.0,7.291916666666666,-0.05383585669166105,-0.0776697219346285,302.0,True,4.459453361560607,5.841901373954567,-0.01
288,0.34349284,-0.01,-0.05830778736601899,-0.01,6.727829457364341,0.3640509901664791,-21.69929896976409,-0.01,-2.4724998474121094,-0.01,buy,44750.0,55318812.0,7.207,-0.07914544665138645,-0.44695826078116063,129.0,True,4.354835606687864,5.704412138754984,-0.01
289,-0.4177619,0.08651761259365268,-0.4121443389754368,-0.01,7.283302325581395,0.4116686254458999,-22.73112768884862,-0.01,3.1679999828338623,0.6334507506243512,sell,44500.0,55041384.0,6.669348837209302,-0.5015075161050095,0.5755669225177913,413.0,True,3.836890601983297,5.0351369210247885,0.08651761259365268
290,-0.23597215,0.10469954657862027,-0.2071642664574178,-0.01,7.9904050387596905,0.4718979444011355,-24.477127428772775,-0.01,3.748499870300293,0.7546636438574685,sell,45050.0,55348199.0,7.263951550387597,0.557426026932753,0.6772578092378398,135.0,True,4.420770540689292,5.793498103224559,0.10469954657862027
291,0.24523279,0.03316917694526601,0.06784047939932494,0.02274890442061206,8.23220542635659,0.492212416627513,-24.812527618376453,-0.01,1.2599999904632568,0.14679889528599188,buy,45900.0,55721818.0,7.988019379844961,0.6750337079622049,0.2261232754466123,189.0,True,5.121134811477492,6.70346808536384,0.03316917694526601
292,0.4317563,-0.01,-0.06715368343870026,-0.01,7.973220930232558,0.4704472623944541,-24.638611681600054,-0.01,-1.3199999332427979,-0.01,buy,46100.0,55846182.0,8.22903488372093,0.22318726212414677,-0.236363517205169,250.0,True,5.283810687519723,6.904921117399568,-0.01
293,-0.39946854,0.0006534403896447955,-0.09443244722617819,-0.01,8.075678294573644,0.4790836460583475,-24.9690547501594,-0.01,0.7935000061988831,0.061022935930965305,sell,45950.0,55687700.0,7.921899224806202,-0.283783052528103,0.14249107073913989,351.0,True,5.048146566589854,6.60352041361185,0.0006534403896447955
294,-0.4799077,0.25953397776087417,0.3401271777611804,0.4392232962681236,7.6374031007751935,0.4419458404789619,-23.242827779455688,-0.01,-2.069999933242798,-0.01,sell,46100.0,55747900.0,8.038565891472867,0.10810286652169152,-0.3713144351625801,253.0,True,5.1583202386420375,6.736243362297972,0.25953397776087417
295,-0.21690346,-0.003239229237430582,0.01592956874057746,0.0012679512709490304,7.56581007751938,0.4358385566051214,-22.881520369811064,-0.01,-0.3254999816417694,-0.01,sell,45350.0,55536508.0,7.628891472868217,-0.37919275883037745,-0.05861009482267052,59.0,True,4.809812122364817,6.289891330200335,-0.003239229237430582
296,-0.26489836,-0.003920941485415038,0.0051336706680231055,0.00013176419097493675,7.542110465116279,0.43381494543073984,-22.760919837914024,-0.01,-0.07999999821186066,-0.01,sell,45200.0,55499729.0,7.557614341085271,-0.06622490560623653,-0.014414484798655505,57.0,True,4.801759958839572,6.278574899602347,-0.003920941485415038
297,-0.23463455,1.968500642300121e-05,0.036666107594118744,0.006699475010705003,7.405691860465116,0.4221510168769448,-21.3100368552636,-0.01,-0.6764999628067017,-0.01,sell,45150.0,55488987.0,7.536796511627906,-0.019355049463394676,-0.12191608399699207,37.0,True,4.798503898552272,6.2718925503425025,1.968500642300121e-05
298,-0.43150592,0.00037291683101617085,0.038248878057391175,0.007288194718360286,7.343908914728682,0.4168611646691438,-20.217418646598876,-0.01,-0.2800000011920929,-0.01,sell,44600.0,55417457.0,7.398172480620155,-0.12890846250265842,-0.05052559521090981,53.0,True,4.673180633394977,6.109584803184929,0.00037291683101617085
299,0.090007275,0.011431651069344241,0.057412792327720674,0.016346072626381658,7.444945736434108,0.4255097598052675,-20.982182690694323,-0.01,0.527999997138977,0.027493383290101647,buy,44200.0,55388792.0,7.342620155038759,-0.05172557809716891,0.09532614468284487,106.0,True,4.631737114201536,6.054368835137313,0.011431651069344241
300,-0.12231773,-0.0025,0.0,0,7.44197480620155,0.425255618051797,-20.98515362092688,-0.01,0.0,0,sell,44500.0,55440059.0,7.44197480620155,0.09255843673210999,0.0,21.0,True,4.724923399828772,6.165940641813372,-0.0025
301,0.0073777586,0.01611647963091334,0.010101184964510429,0.0005100395740085251,7.663001937984496,0.4441273106921205,-22.784328509345947,-0.01,1.1409999132156372,0.12206970591005484,buy,44500.0,55440009.0,7.441877906976744,-9.018749420883553e-05,0.20580804739768352,8.0,True,4.762003731626494,6.2115282756224195,0.01611647963091334
302,-0.5774467,-0.0031418686667936645,0.0169188807427831,0.001430218888677226,7.636110465116279,0.44183565247674184,-22.52261969361388,-0.01,-0.0689999982714653,-0.01,sell,45200.0,55547133.0,7.649482558139535,0.19322507685740095,-0.012421883232029276,94.0,True,4.963432978790639,6.463803050649408,-0.0031418686667936645
303,-0.43839812,-0.0026013259881149963,0.021604835806498954,0.002331123353141673,7.601573643410853,0.43889050741886837,-21.402755360918153,-0.01,-0.15600000321865082,-0.01,sell,45100.0,55538012.0,7.631806201550388,-0.01642028941439696,-0.028088870015729045,30.0,True,4.972782635233926,6.4738306216815245,-0.0026013259881149963
304,-0.26107293,-0.0039610778111968965,0.0036020110727684983,6.487031467183879e-05,7.588912790697674,0.43781031792730973,-20.838215636430757,-0.01,-0.057999998331069946,-0.01,sell,44700.0,55521679.0,7.600153100775193,-0.02940868679275016,-0.010446369966585484,10.0,True,4.947301623434805,6.439099294597141,-0.0039610778111968965
305,0.30339104,-0.01,-0.49852859925060994,-0.01,7.005906976744186,0.3878802377526427,-19.25671928588208,-0.01,-2.984999895095825,-0.01,buy,44500.0,55513548.0,7.58439534883721,-0.014644730034190787,-0.5377065793020471,369.0,True,4.909983779116167,6.388538845400531,-0.01
306,-0.011556178,0.005369660832243174,-0.0018101764436403434,-0.01,7.196244186046512,0.4042054009913695,-19.787882798080474,-0.01,0.98499995470047,0.09246440554828783,sell,43750.0,55214762.0,7.005352713178295,-0.5382217688554153,0.17839432143164902,4.0,True,4.425946900142761,5.769426043193711,0.005369660832243174
307,0.83837324,0.5036178685360928,0.4569100579622567,0.6478978706738232,7.944478682170543,0.46801895252103676,-20.04974931205745,-0.01,3.9059998989105225,0.7825276408786594,buy,44000.0,55308751.0,7.1875019379844955,0.1702244048430382,0.7062173579005608,722.0,True,4.584781891495051,5.966921344466229,0.5036178685360928
308,-0.30282882,0.49942429066363453,0.6044174719121471,0.8390404844393908,6.387226744186046,0.33499894696513055,-18.720998364039062,-0.01,-7.789999961853027,-0.01,sell,44350.0,55674809.0,7.896916666666666,0.6618446328683141,-1.3991965378812525,337.0,True,5.177563945248254,6.7310030843993385,0.49942429066363453
309,-0.23244597,0.003096351872703169,-0.04942262067386677,-0.01,6.536100775193798,0.3476709284643009,-19.005024765931744,-0.01,0.8969999551773071,0.0773090124846878,sell,43350.0,54882928.0,6.362263565891473,-1.422332674729068,0.16343880195313196,181.0,True,3.820117759062939,4.975370867196139,0.003096351872703169
310,0.3014716,0.0008611869120325041,0.01819250191678498,0.0016534671444570215,6.611032945736434,0.35406575357258296,-19.07439273968925,-0.01,0.39899998903274536,0.015794044169055277,buy,43500.0,54971393.0,6.533707364341085,0.1611885575784149,0.07258320705098377,200.0,True,3.960463931252483,5.149981552886205,0.0008611869120325041
311,0.25112942,0.0009337066337485734,0.010544372493263565,0.0005557644620705071,6.698209302325582,0.36151690410719084,-19.13151652740025,-0.01,0.4569999873638153,0.020668319710041794,buy,43550.0,55010576.0,6.609643410852713,0.07127889227766158,0.08307493453622446,116.0,True,4.089154580294077,5.308809731356219,0.0009337066337485734
312,0.23409958,0.02891253994321995,0.02206716294492253,0.0024318366847750905,6.986478682170542,0.38621393737855625,-19.276147580455724,-0.01,1.4924999475479126,0.19968958621569932,buy,43600.0,55055775.0,6.697238372093023,0.08216420057117745,0.27108509506949996,81.0,True,4.147602851720827,5.376103896646416,0.02891253994321995
313,-0.10614668,0.0027282736221765614,0.04749134223524043,0.01121378937029427,6.54066472868217,0.34806013371313516,-19.00046081244337,-0.01,-2.2249999046325684,-0.01,sell,43750.0,55197483.0,6.971866279069768,0.2573898923409942,-0.40309809054155604,105.0,True,4.381103935772236,5.670106871890514,0.0027282736221765614
314,-0.015279461,0.14148637466524294,-0.025982209395162048,-0.01,8.408439922480621,0.5068878368223122,-20.307288793248095,-0.01,9.64699935913086,0.999909164434953,sell,43500.0,54974055.0,6.538866279069768,-0.40477932662255633,1.7548278001322624,13.0,True,4.010947756662414,5.198566557901206,0.14148637466524294
315,-0.1394941,0.14578481744645116,0.23966810521749582,0.24964136241075197,6.781631782945737,0.36865656682480386,-18.759493758179804,-0.01,-8.304999351501465,-0.01,sell,44600.0,55929822.0,8.391127906976745,1.7385783166259063,-1.484896554829014,122.0,True,5.654007725614697,7.344210545982108,0.14578481744645116
316,0.3655597,-0.01,-0.38824533473179335,-0.01,4.682220930232559,0.1968645733592157,-17.54000129198966,-0.01,-10.821499824523926,-0.01,buy,43500.0,55098174.0,6.779406976744186,-1.4869491270685609,-1.96403604954313,186.0,True,4.153003815767553,5.40337939549513,-0.01
317,0.016581427,0.11171170092899688,0.003703019860515133,6.85594301317316e-05,5.415492248062016,0.2541834069965698,-17.96113112856136,-0.01,3.7839999198913574,0.7611371018061189,buy,42350.0,54015994.0,4.6821589147286815,-1.9640941276928705,0.7005332531694224,5.0,True,2.2919204042350985,2.980784009436582,0.11171170092899688
318,-0.069290906,-0.00016711900846368664,0.03580119113913216,0.006388134985893856,4.8944379844961245,0.21302219409129985,-17.616384526326385,-0.01,-2.6429998874664307,-0.01,sell,42750.0,54389834.0,5.4066550387596894,0.6920913091037443,-0.48594375191510975,65.0,True,2.948826386051596,3.8312949529275073,-0.00016711900846368664
319,0.5873827,0.7313068078629976,0.8499810279952573,0.9730113464383292,9.197961240310077,0.5708826737927495,-19.084867042518205,-0.01,22.219999313354492,1.0,buy,42450.0,54124148.0,4.8917596899224804,-0.4884846679252597,4.105376402414686,230.0,True,2.5099182799657593,3.2664181190638444,0.7313068078629976
320,-0.25439,0.04108526268990842,0.12499214354492044,0.0751421044831807,8.75642441860465,0.5354795454125056,-18.804903142722907,-0.01,-2.072499990463257,-0.01,sell,44450.0,56325563.0,9.158067829457364,4.067343471161893,-0.3679466106712506,282.0,True,6.203492420637927,8.225371141709225,0.04108526268990842
321,-0.059935514,0.0006036519089112321,0.03924879664888847,0.007672753181518721,8.069302325581395,0.478547139213902,-18.193323937044873,-0.01,-3.509999990463257,-0.01,sell,44200.0,56114760.0,8.74953488372093,-0.37425813213797793,-0.6255038781240444,49.0,True,5.797596942267559,7.697010265534782,0.0006036519089112321
322,-0.03937247,0.009332138317973537,-0.00806196402093487,-0.01,8.283151162790697,0.4964669517095095,-18.412375532736,-0.01,1.125,0.1188809221198236,sell,43750.0,55761606.0,8.065127906976745,-0.6293424403846688,0.20175172142638792,30.0,True,5.23134963476211,6.958957792960034,0.009332138317973537
323,-0.2825326,0.047264050557101034,-0.15094880880485606,-0.01,8.671505813953488,0.5285537262053082,-19.178422035974364,-0.01,2.1559998989105225,0.37176033704734024,sell,43900.0,55858897.0,8.253676356589148,0.17447668203817515,0.38597253361447503,211.0,True,5.3905006245906035,7.159772306823,0.047264050557101034
324,0.4489369,0.19898795910079292,0.20287479946180526,0.1859967507527608,9.253591085271317,0.5752648495543062,-19.60643777475754,-0.01,3.0239999294281006,0.5992660576609097,buy,44300.0,56072453.0,8.667544573643411,0.38231331349059755,0.5393022488243916,325.0,True,5.781389706557549,7.668281215920177,0.19898795910079292
325,-0.0420884,0.09141602843704152,-0.025515800910480335,-0.01,9.890337209302325,0.6240081085574338,-20.124092805127688,-0.01,3.311999797821045,0.6661068562469435,sell,44650.0,56372214.0,9.248476744186046,0.5345958379955306,0.5875234916265663,36.0,True,6.279080662305676,8.318161005298164,0.09141602843704152
326,0.42407596,0.08722611605960265,0.08025122330763618,0.031688353069606934,10.377422480620154,0.6593531515601116,-20.35850825531058,-0.01,2.5249998569488525,0.4714206947855899,buy,45050.0,56702250.0,9.888081395348838,0.5854586445726613,0.44530860768311664,182.0,True,6.880464717318817,9.10424087750218,0.08722611605960265
327,-0.18975364,-0.0031585742227320432,0.01675327159323678,0.0014023762954465946,10.27053488372093,0.6517514632233017,-20.32109570790966,-0.01,-0.40950000286102295,-0.01,sell,45300.0,56940544.0,10.349891472868217,0.42025492815540827,-0.07191360869330649,191.0,True,7.320847609064537,9.673909412982038,-0.0031585742227320432
328,0.19636533,-0.01,-0.0377827125981583,-0.01,9.830992248062016,0.6195817926706688,-20.039137622067855,-0.01,-2.262500047683716,-0.01,buy,45250.0,56899040.0,10.269457364341084,-0.07289006582023523,-0.3976306102879767,86.0,True,7.263683300440228,9.59800147234902,-0.01
329,-0.626356,0.08833111940312488,-0.9483636826893557,-0.01,10.374073643410853,0.6591163422693354,-22.23775896842176,-0.01,3.2204999923706055,0.6455407960208326,sell,45000.0,56630972.0,9.749945736434109,-0.4711292141308535,0.5686817453883716,566.0,True,6.815431088379238,9.020005175421446,0.08833111940312488
330,-0.22317651,0.017567903993129887,0.08556692689304857,0.03594650665521648,10.0305503875969,0.6343648902504413,-20.705380348333833,-0.01,-1.715999960899353,-0.01,sell,45950.0,56947364.0,10.363108527131782,0.5586907461168069,-0.3013308921550785,75.0,True,7.346044720437139,9.710774561760168,0.017567903993129887
331,-0.1712604,-0.002163016426263635,-0.023770931262977982,-0.01,10.151391472868216,0.6431741703409142,-21.450340128863388,-0.01,0.6570000052452087,0.04224655715824244,sell,45300.0,56772418.0,10.024065891472867,-0.3072064933505965,0.11572521008353036,45.0,True,7.053283152010076,9.333366548579848,-0.002163016426263635
332,0.290009,0.00957776437807167,0.05225673699856394,0.013561042030175718,10.247664728682171,0.6501134514041979,-21.64266716164972,-0.01,0.515999972820282,0.026274261066441595,buy,45600.0,56836195.0,10.147664728682171,0.11233800187971561,0.0907872175468467,297.0,True,7.188184107968167,9.497651908736952,0.00957776437807167
333,0.11559223,0.044871340318071724,0.04430075812174106,0.00976479756226678,10.595445736434108,0.6745787244377377,-22.16068701969865,-0.01,1.7999999523162842,0.2767497452047444,buy,45700.0,56887250.0,10.246608527131782,0.08982832154756314,0.31641536548172045,84.0,True,7.271666849051814,9.59359702161475,0.044871340318071724
334,-0.17699952,0.14130470515626528,-0.3062801047349857,-0.01,12.159581395348837,0.7720329543509593,-25.35845612268868,-0.01,8.151000022888184,0.998698034375102,sell,46000.0,57059244.0,10.579930232558139,0.30234191317035014,1.428515246363937,106.0,True,7.589910433347414,9.999361209813781,0.14130470515626528
335,0.3831991,-0.01,-0.21384109997465556,-0.01,11.485337209302324,0.732632111153786,-24.733999010033898,-0.01,-3.4605000019073486,-0.01,buy,47650.0,57872482.0,12.155972868217054,1.4252519714421734,-0.5979491254582792,275.0,True,9.008526393491968,11.878159802260475,-0.01
336,-0.23786055,-0.0010094073816035742,0.031612605680539974,0.00498432103066071,11.344244186046511,0.7238797339250176,-24.58649174468942,-0.01,-0.5870000123977661,-0.01,sell,47200.0,57512330.0,11.458003875968991,-0.6223199481923032,-0.10206507022059444,182.0,True,8.345030140679425,11.024925246397931,-0.0010094073816035742
337,-0.314933,0.04972425475954174,-0.17604647858005334,-0.01,11.746222868217055,0.7483554031036648,-25.771814649820463,-0.01,2.2165000438690186,0.3881616983969449,sell,47100.0,57439401.0,11.316668604651163,-0.1268058518929767,0.38588494333358386,184.0,True,8.21354661221127,10.853888586546525,0.04972425475954174
338,-0.024073772,0.1306175961423199,-0.020280163143149066,-0.01,12.737496124031008,0.8025832051083431,-28.532345145810257,-0.01,5.121999740600586,0.9274506409487995,sell,47650.0,57660348.0,11.744860465116279,0.3846610447765637,0.8883054261136267,9.0,True,8.571173964754454,11.311390206212486,0.1306175961423199
339,-0.49079818,0.033364266281974815,-0.29851150622909484,-0.01,13.05801550387597,0.8182490051752289,-30.809228363367893,-0.01,1.8089998960494995,0.27909510854649877,sell,48950.0,58157036.0,12.707434108527133,0.8614030563950117,0.3110543666633905,193.0,True,9.482121676432099,12.505270433501991,0.033364266281974815
340,-0.118554875,0.08465587980748404,-0.06897733908280146,-0.01,13.658052325581396,0.8451694418569413,-35.25969659216752,-0.01,3.115000009536743,0.6210391987165602,sell,49850.0,58336055.0,13.054370155038761,0.3078200202637562,0.5339750862481187,23.0,True,9.836974138916926,12.955322532991795,0.08465587980748404
341,-0.10196933,-0.0005918807269420256,0.03375319975616903,0.005680198788429958,13.314013565891472,0.8301143257077419,-32.42913217725427,-0.01,-1.7599999904632568,-0.01,sell,51600.0,58646031.0,13.655098837209303,0.5313626367089787,-0.30010556042573455,18.0,True,10.39509650747043,13.674252001194048,-0.0005918807269420256
342,0.06572095,-0.01,-0.06114412062198235,-0.01,13.073284883720932,0.818972762662358,-31.082559272123227,-0.01,-1.2374999523162842,-0.01,buy,50500.0,58469565.0,13.31311046511628,-0.3009001581027708,-0.21164857306532037,65.0,True,10.107878331101256,13.310070134847626,-0.01
343,-0.43153548,0.0060682852655581185,0.058177079254194616,0.016780475442596865,12.971046511627907,0.8140877472643389,-30.17469663411524,-0.01,-0.4479999840259552,-0.01,sell,49950.0,58337860.0,13.057868217054263,-0.22525394194398402,-0.07679404078243528,97.0,True,9.833778146733195,12.958383264314941,0.0060682852655581185
344,-0.053709872,-0.006504058300958092,-0.0030873205159513833,-0.01,13.041031007751938,0.8174415525900893,-30.97051300379207,-0.01,0.3659999966621399,0.013306277993612725,sell,49600.0,58292572.0,12.9701007751938,-0.0776305472981011,0.06278673035734296,6.0,True,9.761750650784103,12.863801205335204,-0.006504058300958092
345,0.38269055,0.6805395672482986,0.685806689134889,0.9047884550744214,14.047166666666666,0.860992711727525,-32.85038023088023,-0.01,5.21999979019165,0.9344432946909712,buy,49900.0,58326338.0,13.03553875968992,0.05792504746573886,0.894964466996025,400.0,True,9.805413239232003,12.902656952459182,0.6805395672482986
346,0.40566573,0.01202743683259972,0.043675758975455115,0.009492518494338742,14.194536821705425,0.8666594311750521,-32.99161036444176,-0.01,0.7789999842643738,0.058879504906643176,buy,50900.0,58846481.0,14.043567829457364,0.8917806566220564,0.13237834901291717,257.0,True,10.687356830336883,14.055020727257507,0.01202743683259972
347,0.10349573,0.007310269281806272,0.0064495905278327825,0.00020796446227622223,14.352337209302327,0.8725327530046072,-33.12241026544515,-0.01,0.8169999718666077,0.06456993736293692,buy,51000.0,58924106.0,14.194003875968992,0.13191103134952115,0.1386529309413706,38.0,True,10.847162332442014,14.244802893264609,0.007310269281806272
348,0.25497407,0.17446433859534363,0.10084870574299898,0.049580969832841215,15.574786821705427,0.9115873168794568,-33.920162673244064,-0.01,6.313999652862549,0.9814383779709261,buy,51100.0,59005190.0,14.351143410852712,0.13760751838984203,1.070075361167382,85.0,True,10.991545492745344,14.413866482196699,0.17446433859534363
349,0.14719968,-0.01,-0.030186293656691454,-0.01,14.665360465116278,0.8836006090070662,-33.38658758683177,-0.01,-4.690000057220459,-0.01,buy,51800.0,59636326.0,15.574275193798451,1.0696279428979045,-0.7864334231454835,36.0,True,12.110974643737244,15.878991396573642,-0.01
350,-0.061419375,0.04114688457408331,0.12508096049180883,0.07524480762347219,12.436482558139534,0.7870421423356795,-31.86366174200477,-0.01,-11.45300006866455,-0.01,sell,51300.0,59162525.0,14.656056201550388,-0.7944838855431839,-1.9358538196265287,57.0,True,11.294218825819172,14.840615105423511,0.04114688457408331
351,-0.4060361,0.06599526616707319,-0.3074390081620519,-0.01,12.887436046511628,0.8100244840467637,-32.85570969663411,-0.01,2.619999885559082,0.4966351077804879,sell,50000.0,57987917.0,12.379684108527131,-1.9853919351819416,0.4518182641394068,357.0,True,9.191619743500684,12.068014558290708,0.06599526616707319
352,0.103746,-0.01,-0.033478869357570384,-0.01,12.544091085271317,0.7926904540330141,-32.333253792073556,-0.01,-1.7669999599456787,-0.01,buy,50500.0,58249451.0,12.886532945736434,0.4510146484482276,-0.30335049853087886,65.0,True,9.681548530320438,12.69577290436131,-0.01
353,-0.91160786,-0.007450315133123796,-0.4614553635473362,-0.01,12.509827519379845,0.790903172670886,-33.81051880096648,-0.01,0.26499998569488525,0.0069978991125080325,sell,50200.0,58028571.0,12.458470930232558,-0.37919670693548685,0.04566715937223407,536.0,True,9.390006522270845,12.32912736603322,-0.007450315133123796
354,0.03575957,-0.01,-0.060460522642175316,-0.01,12.34881976744186,0.7823644700888708,-31.374123955501865,-0.01,-0.8279999494552612,-0.01,buy,50700.0,58054791.0,12.50928488372093,0.04518463844301801,-0.1426238878372674,39.0,True,9.446985072270163,12.386458364237013,-0.01
355,0.2955095,-0.01,-0.13627948505040322,-0.01,12.146815891472869,0.771324511909538,-30.85462710997013,-0.01,-1.0199999809265137,-0.01,buy,49800.0,57969757.0,12.34449031007752,-0.14647197679171733,-0.1759538167462044,316.0,True,9.303494167897671,12.20253645217848,-0.01
356,0.009354331,-0.01,-0.01149229584744127,-0.01,11.382670542635658,0.7262806278921614,-28.877069717104604,-0.01,-3.942499876022339,-0.01,buy,49550.0,57867708.0,12.14672093023256,-0.17603834357973935,-0.6812953435100627,7.0,True,9.13377980201531,11.985702904594529,-0.01
357,-0.06854345,0.0839810924182576,-0.038953572872171494,-0.01,11.97834108527132,0.7618385684817587,-30.59020148327125,-0.01,3.0959999561309814,0.6165406161217173,sell,48600.0,57471224.0,11.378341085271318,-0.6851558731166613,0.5387043783859554,28.0,True,8.466092203564434,11.131591763308867,0.0839810924182576
358,-0.1850448,-0.0035476013712825347,0.012282362262793584,0.0007539977145291088,11.90593992248062,0.7576843476940666,-30.374002357461656,-0.01,-0.31599998474121094,-0.01,sell,49400.0,57775065.0,11.967180232558139,0.5286837113474389,-0.05469487572190529,71.0,True,9.018310966199234,11.84451718520778,-0.0035476013712825347
359,0.24009341,0.08451402910819739,0.12426433319620217,0.07430282487524376,12.2565503875969,0.7773669267285991,-31.033492902446387,-0.01,1.8234999179840088,0.28288222788700756,buy,49300.0,57742030.0,11.903158914728682,-0.057178646185858904,0.31580115905173406,205.0,True,8.94978925456519,11.753497525083354,0.08451402910819739
