timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,-0.046641737,0.10675124162746326,0.0,0,80.31189261744967,1.0,-109.99113768558064,-0.01,3.609999895095825,0.7283416108497551,sell,460000.0,53371944.0,79.10048322147651,0.6809914571602422,0.6763853308397386,0.0,True,50.74979644021564,83.48138907789011,0.10675124162746326
280,0.29172254,0.039223541239919155,0.10050285659718498,0.049249989301403785,80.61445637583893,1.0,-110.90069513931257,-0.01,0.9199999570846558,0.08115698439384589,buy,479000.0,53731108.0,80.30573154362416,0.6729453212346921,0.1712229719885918,27.0,True,51.633211419548246,84.79674386106647,0.039223541239919155
281,-0.3279682,0.005239857779197114,0.05571278294245584,0.015399762965328523,80.36665100671141,1.0,-109.9363792963189,-0.01,-0.6200000047683716,-0.01,sell,481000.0,53811262.0,80.57470469798658,0.14917615322579983,-0.11521751710636334,15.0,True,51.859576762496864,85.01770118860524,0.005239857779197114
282,0.248692,-0.0025,0.0,0,80.36208724832214,1.0,-109.94094305470817,-0.01,0.0,0,buy,479000.0,53747902.0,80.36208724832214,-0.11774486909450292,0.0,20.0,True,51.76640158052063,84.84388423646594,-0.0025
283,0.18064395,0.15348742003434357,0.12280512294216994,0.07263262914124757,81.60789932885906,1.0,-112.33149461053488,-0.01,3.7199997901916504,0.7493856169973001,buy,479000.0,53747154.0,80.35957718120805,-0.001391682227894216,0.6921296707170765,11.0,True,51.88996181198791,84.95296769317437,0.15348742003434357
284,-0.7890685,0.033795074310412926,-1.1527736811085154,-0.01,82.09036912751678,1.0,-119.72781269066503,-0.01,1.8199999332427979,0.2819671620694195,sell,485000.0,54080930.0,81.47963087248323,0.6210114864872659,0.33653267427168876,48.0,True,52.69470060585429,86.12970833052866,0.033795074310412926
285,-0.022824278,-0.004,0.0,0,81.83197986577181,1.0,-116.65286861907668,-0.01,-0.7699999809265137,-0.01,sell,498000.0,54262930.0,82.09036912751678,0.33653267427168876,-0.14190166288477235,0.0,True,53.182182253276686,86.77529690138985,-0.004
286,0.31855884,0.02423392436883442,0.0830521050805376,0.033900319134533174,82.04641610738254,1.0,-117.34752328655684,-0.01,0.6599999666213989,0.04262488592076341,buy,492500.0,54183832.0,81.82493959731543,-0.14576802247869772,0.12180755321993468,30.0,True,53.12666519023816,86.6862141030401,0.02423392436883442
287,0.38532534,-0.01,-0.16130520727466668,-0.01,81.23013087248322,1.0,-116.04259640024404,-0.01,-2.4149999618530273,-0.01,buy,494000.0,54248079.0,82.04053355704698,0.11857227078365369,-0.4451770541036117,25.0,True,53.3906699138918,86.9662966615866,-0.01
288,0.03769348,0.013181614143385508,0.0027776877896562857,3.857700317233537e-05,81.58224832214765,1.0,-116.59956985967054,-0.01,1.0499999523162842,0.10438978627654738,buy,490500.0,54006510.0,81.22989932885906,-0.44530424754764125,0.19442100591206504,1.0,True,52.939920729393805,86.38101988250791,0.013181614143385508
289,0.001405783,-0.004,0.0,0,79.93795302013423,1.0,-114.00144091925971,-0.01,-4.900000095367432,-0.01,buy,492000.0,54111510.0,81.58224832214765,0.19442100591206504,-0.9055374725266399,0.0,True,53.294131697052656,86.80895429083625,-0.004
290,-0.520724,0.09428859988110447,-0.671033161436442,-0.01,80.98268456375838,1.0,-119.01731543624162,-0.01,3.3999998569488525,0.6852573325406964,sell,485000.0,53592840.0,79.84174496644295,-0.9585206548477394,0.6344131044370853,36.0,True,52.17973467144224,85.25300554234573,0.09428859988110447
291,-0.4432,0.11324969863821648,0.20853302359442316,0.19541616439702747,80.46358724832214,1.0,-114.99095820622333,-0.01,-1.4249999523162842,-0.01,sell,495000.0,53920649.0,80.94177516778524,0.6116656628012249,-0.2642772344969364,15.0,True,52.97566966005301,86.41565803873836,0.11324969863821648
292,-0.07633555,0.008014172577473135,-0.011153960274125324,-0.01,80.8233187919463,1.0,-118.26759029896279,-0.01,1.0799999237060547,0.1100944838498209,sell,487500.0,53777349.0,80.46090268456376,-0.26576089616428766,0.20082804751123004,1.0,True,52.7504961791175,86.11462685733109,0.008014172577473135
293,-0.10706979,2.6446821159620618e-05,-0.008348929949765022,-0.01,81.07731208053691,1.0,-120.7408697376449,-0.01,0.7649999856948853,0.056842978807730815,sell,493500.0,53884539.0,80.82060067114094,0.19932183715489585,0.141970222664427,1.0,True,53.02672830005971,86.4182388578459,2.6446821159620618e-05
294,0.26793802,0.005906290804155703,0.04447892382837756,0.009843109666148875,81.20920134228187,1.0,-121.21504108196056,-0.01,0.4099999964237213,0.016669500029775852,buy,498000.0,53959342.0,81.07161744966443,0.13882089628715205,0.07598313559865129,24.0,True,53.289951459461776,86.70025528759547,0.005906290804155703
295,0.5518815,0.08021114238435668,0.13334595643780825,0.08506817116859366,81.71742281879195,1.0,-121.91894081757168,-0.01,1.5399999618530273,0.21113493122133664,buy,499000.0,53997792.0,81.20064429530201,0.07125735521385713,0.28519684656735594,36.0,True,53.48951575214492,86.87913951929494,0.08021114238435668
296,0.087844126,0.006616286043513062,0.0036937044649774653,6.821493662834133e-05,81.98204697986577,1.0,-122.26037726255848,-0.01,0.7899999618530273,0.06050238054357371,buy,501000.0,54151650.0,81.71694630872483,0.2849338728516899,0.14588659809996557,2.0,True,53.91136136603433,87.41713250216117,0.006616286043513062
297,0.17515022,0.4640573082853453,0.387277600206839,0.5275955138089088,93.81977852348994,1.0,-135.87719117347973,-0.01,35.279998779296875,1.0,buy,502000.0,54230294.0,81.9808523489933,0.14522918507561636,6.505588924153721,5.0,True,54.1502419918866,87.6573312171314,0.4640573082853453
298,0.4866387,-0.01,-0.034631412157339225,-0.01,93.18631543624161,1.0,-135.29853304860686,-0.01,-1.8799999952316284,-0.01,buy,544000.0,57757522.0,93.81718791946308,6.504165365579614,-0.32549872897940463,10.0,True,60.481825604611416,100.67240178513975,-0.01
299,-0.43717465,0.0869348498528554,-0.42695911451359136,-0.01,94.1309865771812,1.0,-137.99022554403092,-0.01,3.179999828338623,0.6362323323523693,sell,542000.0,57533034.0,93.06387248322147,-0.3886731844208967,0.552725934808166,41.0,True,60.07194768642784,100.13625711837432,0.0869348498528554
300,-0.38773128,0.09101706665652834,-0.34553801296984155,-0.01,95.17797986577182,1.0,-143.00383831604637,-0.01,3.299999952316284,0.6634471110435223,sell,548000.0,57833038.0,94.07059731543625,0.5214465136672611,0.5706081012033295,20.0,True,60.86832574336302,101.30127789393434,0.09101706665652834
301,0.5065509,-0.0025,0.0,0,95.16867449664429,1.0,-143.0131436851739,-0.01,0.0,0,buy,558000.0,58160265.0,95.16867449664429,0.5658132640377633,0.0,35.0,True,61.68035692079879,102.49089519369721,-0.0025
302,-0.08085808,-0.0025,0.0,0,95.15330201342282,1.0,-143.02851616839536,-0.01,0.0,0,sell,558000.0,58155684.0,95.15330201342282,-0.007876511566788768,0.0,5.0,True,61.78684930846592,102.57580305372034,-0.0025
303,-0.045853447,-0.0025,0.0,0,95.1471543624161,1.0,-143.03466381940208,-0.01,0.0,0,sell,558000.0,58153852.0,95.1471543624161,-0.003150164995050183,0.0,2.0,True,61.86621578491735,102.6158196996347,-0.0025
304,-0.94700795,0.8485,42.87923529472716,1.0,89.09942281879195,1.0,116.06911978848892,1.0,-17.5,-0.01,sell,558000.0,58101628.0,94.97190604026846,-0.08980316557534315,-3.011963795575573,57.0,True,61.871269680028206,102.59979267197426,0.8485
305,0.037274256,0.2425,-0.04525186407738225,-0.01,88.99274496644296,1.0,116.87153284523083,1.0,-0.3149999976158142,-0.01,buy,120500.0,56351338.0,89.09844966442954,-3.012462921004554,-0.05589929381978472,17.0,True,57.60138481365953,94.4465717566346,0.2425
306,0.0657534,0.25,0.0,0,88.99110067114094,1.0,116.86988854992882,1.0,0.0,0,buy,119000.0,56319348.0,88.99110067114094,-0.05676883839031471,0.0,29.0,True,57.61917571641763,94.43152395144683,0.25
307,0.15407458,0.26478642104229927,0.05770862446739447,0.016513557981764904,89.18036912751678,1.0,116.75612670327436,1.0,0.574999988079071,0.032521908354935625,buy,119000.0,56318250.0,88.98741610738256,-0.0019495964335382576,0.10209834289950416,65.0,True,57.73636346606007,94.54587978270159,0.26478642104229927
308,0.6289235,0.2425,-0.5934005891909984,-0.01,87.46632885906041,1.0,115.9511773439089,1.0,-5.069999694824219,-0.01,buy,119500.0,56371966.0,89.1676711409396,0.0953793841250394,-0.8993832146993064,223.0,True,57.934580257816,94.7178482655687,0.2425
309,-0.09759217,0.25095059382861423,0.028610091492375866,0.0040843230476903525,86.93210067114094,1.0,115.71997945901973,1.0,-1.5299999713897705,-0.01,sell,118000.0,55858766.0,87.44552348993288,-0.910381589316931,-0.27390508411875764,32.0,True,56.82892630503061,93.16935378544375,0.25095059382861423
310,0.017008722,0.25,0.0,0,86.93198993288591,1.0,115.71986872076471,1.0,0.0,0,buy,117500.0,55705733.0,86.93198993288591,-0.2739641616859205,0.0,2.0,True,56.579472043853066,92.8395908180019,0.25
311,0.1966297,0.290118491800474,0.028725277878659305,0.00411720890520717,87.5006711409396,1.0,115.98551962578809,1.0,1.6999999284744263,0.2509877763823314,buy,117500.0,55705200.0,86.93020134228188,-0.0009568135473596586,0.3051779726129697,32.0,True,56.6313088180489,92.85012867657716,0.290118491800474
312,0.41626114,0.6685998268367187,0.34455856685568476,0.4476663793121557,92.1368422818792,1.0,118.50047864551556,1.0,13.824999809265137,0.9999999949961688,buy,118000.0,55874279.0,87.49758053691275,0.3035246260672253,2.4743048585915535,55.0,True,57.07003789322915,93.42041635888121,0.6685998268367187
313,0.43646717,0.2425,-0.1152850507804184,-0.01,89.26244966442954,1.0,116.83820724018712,1.0,-8.559999465942383,-0.01,buy,121500.0,57256210.0,92.13493288590604,2.473286500931851,-1.495034337760044,33.0,True,60.05887186510749,98.5124686094427,0.2425
314,-0.20609671,0.567611455199753,0.38960793171738395,0.5318524253329217,86.35215771812081,1.0,115.4430668090299,1.0,-8.5,-0.01,sell,119500.0,56382943.0,89.2045067114094,-1.525191765225117,-1.5075481249710574,88.0,True,58.06523560121263,95.42163904933038,0.567611455199753
315,-0.08561651,0.34061429302542545,0.18257777478181447,0.15352382170904244,82.68078187919463,1.0,113.89290309131584,1.0,-10.88499927520752,-0.01,sell,117000.0,55527373.0,86.33346644295302,-1.5174269991546911,-1.9602944299201766,29.0,True,56.11205982611027,92.3875710705753,0.34061429302542545
316,0.5887635,0.4616143830317764,0.18004021389783165,0.14962035930810846,84.04796644295301,1.0,114.65402704901362,1.0,4.089999675750732,0.8122811163127421,buy,113500.0,54437294.0,82.67548322147651,-1.963138072460226,0.7513231645937434,98.0,True,53.56373109565813,88.17051694949845,0.4616143830317764
317,-0.28047812,0.3311729692621298,-0.20764334473846024,-0.01,84.96597986577181,1.0,114.96597986577181,1.0,2.9499998092651367,0.5811531284141986,sell,114500.0,54824862.0,83.97604697986577,0.7119530959786503,0.5380770497881052,114.0,True,54.507169135114914,89.59854494454439,0.3311729692621298
318,0.23186049,0.2425,-0.038102604873269164,-0.01,84.39823489932886,1.0,114.70126520235917,1.0,-1.684999942779541,-0.01,buy,115500.0,55119174.0,84.9636711409396,0.5368221446685995,-0.3057012429104979,42.0,True,55.24324004763093,90.67307025893584,0.2425
319,0.2948472,0.2425,-0.03731037224202005,-0.01,83.76176174496645,1.0,114.36782235102706,1.0,-1.8899999856948853,-0.01,buy,115000.0,54950005.0,84.39598993288591,-0.3069149766286411,-0.3439490132894438,41.0,True,54.95930171432194,90.29092633508995,0.2425
320,0.19340448,0.4037478557227825,0.05205044971873707,0.013454909073358556,85.75905033557048,1.0,115.45602003254018,1.0,5.954999923706055,0.9711660685251158,buy,114500.0,54760697.0,83.76072818791947,-0.3445095227925821,1.0874587662753816,19.0,True,54.594799199821175,89.79121004984691,0.4037478557227825
321,-0.85527533,0.839657945882354,0.9184128090689823,0.9852632431372566,85.25043288590604,1.0,115.85649349196663,1.0,-0.8700000047683716,-0.01,sell,116000.0,55291629.0,85.54237919463087,0.9695493832008749,-0.157347507341482,339.0,True,55.842813434561094,91.7387029553651,0.839657945882354
322,-0.35530984,0.2572922239471906,0.05433623592040866,0.014653706578650949,85.04654026845637,1.0,116.56169178360788,1.0,-0.5699999928474426,-0.01,sell,114500.0,55200869.0,85.23781543624162,-0.1641478134058955,-0.1032592439803801,20.0,True,55.716665184126576,91.54756818370143,0.2572922239471906
323,0.11346876,0.2425,-0.3173598130151496,-0.01,84.01029194630873,1.0,117.64665558267237,1.0,-3.0799999237060547,-0.01,buy,113000.0,55143067.0,85.04384899328859,-0.10471211965884088,-0.5585470971355293,50.0,True,55.67836132345671,91.46963645564612,0.2425
324,0.22260821,0.2425,-0.08298030883046423,-0.01,83.70521140939597,1.0,117.64460534878992,1.0,-0.8949999809265137,-0.01,buy,109500.0,54833653.0,84.00554697986577,-0.5611113360814697,-0.16322093295516896,91.0,True,55.022928000342134,90.56659008610124,0.2425
325,0.0062380433,0.32831677305831725,0.005480309071717759,0.00015015766281722964,84.6161845637584,1.0,117.64648759406143,1.0,2.7149999141693115,0.5215111897375129,buy,109000.0,54744123.0,83.70511073825503,-0.1632756438824165,0.4959436467728235,2.0,True,54.89890359022485,90.37919820784836,0.32831677305831725
326,-0.44844007,0.31371078572215144,-0.367955854416948,-0.01,85.40579865771812,1.0,116.92095017286964,1.0,2.5,0.4647385714810097,sell,110500.0,55000928.0,84.56687248322147,0.4691005827237383,0.45453778525336885,81.0,True,55.588886739246824,91.37973497664537,0.31371078572215144
327,0.24451716,0.28479309567198924,0.08507123637308885,0.03553870427456407,85.72624161073826,1.0,116.93836282285947,1.0,0.9699999690055847,0.08979915404833849,buy,113000.0,55249420.0,85.40073825503356,0.45179601333272046,0.17556745392078324,94.0,True,56.23370718278202,92.30280557951131,0.28479309567198924
328,0.06364893,0.437033351928647,0.11383552521743256,0.06273820054949852,88.21520134228187,1.0,117.30611043319097,1.0,7.419999599456787,0.9959362106596525,buy,113500.0,55346130.0,85.72526845637583,0.17504256153277267,1.3406538090377773,18.0,True,56.52730629006085,92.64364332066961,0.437033351928647
329,-0.4659422,0.2709480371144422,0.08732838925052538,0.03741339519073705,87.96074832214765,1.0,117.35468771608704,1.0,-0.5699999928474426,-0.01,sell,117000.0,56069303.0,88.15202348993289,1.306636977147273,-0.10165990470757236,98.0,True,58.21539049648198,95.34653153538157,0.2709480371144422
330,-0.028490096,0.2803171212437339,-0.008030908325611541,-0.01,88.51755033557048,1.0,117.00239882041896,1.0,1.6649999618530273,0.24211414162489275,sell,116500.0,56011730.0,87.95882550335571,-0.10268185427594846,0.29725916339309644,3.0,True,58.170880501879665,95.26083062458034,0.2803171212437339
331,0.037112825,0.2974728278773864,0.03471223366442355,0.006006583741475113,89.14098322147652,1.0,116.7167407972341,1.0,1.8599998950958252,0.29245918421667527,buy,118000.0,56178013.0,88.51682214765101,0.296871744543509,0.33109038584187733,13.0,True,58.6309206711319,95.87008728715702,0.2974728278773864
332,0.10913157,0.6872875058989194,0.3610634511015789,0.47891081872615726,92.110355704698,1.0,116.35277994712223,1.0,8.854999542236328,0.9996067644215009,buy,119500.0,56363386.0,89.13887919463087,0.3299742908315394,1.5710553656233501,37.0,True,59.14198420693094,96.56153351179671,0.6872875058989194
333,0.17219612,0.2425,-0.262030963705582,-0.01,89.98321812080536,1.0,116.04382418141142,1.0,-6.329999923706055,-0.01,buy,125000.0,57247999.0,92.10737919463087,1.5694816489555827,-1.1057155028248236,50.0,True,61.18398114954908,99.87473366524668,0.2425
334,0.47886035,0.47271507644232336,0.21374599292349072,0.2042233694896547,91.09027852348993,1.0,116.54482397803538,1.0,3.319999933242798,0.6678736983235372,buy,122000.0,56612903.0,89.9761845637584,-1.109376766164351,0.5864387487778183,121.0,True,59.738850454849725,97.76438280469915,0.47271507644232336
335,0.08199493,0.41462429678408413,0.07025067731392642,0.02437382983748948,95.68029865771813,1.0,118.71060168802116,1.0,13.679999351501465,0.9999999925439363,buy,123000.0,56944729.0,91.08969463087249,0.586131398349242,2.4023294587985484,10.0,True,60.548178479638786,98.95133330101493,0.41462429678408413
336,0.5653789,0.25,0.0,0,95.67630536912752,1.0,118.70660839943055,1.0,0.0,0,buy,127000.0,58311539.0,95.67630536912752,2.4002397131435993,0.0,66.0,True,63.550911264171035,104.04811710673532,0.25
337,0.5035199,0.2425,-0.021439445767291565,-0.01,94.94828523489933,1.0,118.28161856823266,1.0,-2.1649999618530273,-0.01,buy,127000.0,58311089.0,95.67479530201342,-0.0007717168980911307,-0.3712844395686042,25.0,True,63.631276651361254,104.10075232528993,0.2425
338,-0.5757111,0.8465581867277446,1.0708228090826815,0.996763644546241,93.23110402684563,1.0,118.07958887533047,1.0,-4.599999904632568,-0.01,sell,126500.0,58042869.0,94.77472818791946,-0.4599811195431455,-0.792517682060134,249.0,True,63.09716092458041,103.39059158814503,0.8465581867277446
339,0.13244338,0.4262969820548339,0.12851912096200557,0.07926758487472063,94.7121409395973,1.0,118.34850457596094,1.0,4.420000076293945,0.8582428742000103,buy,124000.0,57582218.0,93.22891946308725,-0.7936392668667016,0.767598080365713,37.0,True,62.10757687456697,102.01217647122941,0.4262969820548339
340,0.57981014,0.8975494332902196,0.5946451382170513,0.8293284282030297,97.71560067114093,1.0,119.83681279235306,1.0,8.97499942779541,0.9996825091226794,buy,126000.0,58021749.0,94.70385570469799,0.7633102983285569,1.546833757114078,138.0,True,63.204501817069364,103.68362917919657,0.8975494332902196
341,0.08192946,0.29302223517350506,0.006789719254169213,0.0002304748743368057,98.33088590604027,1.0,120.14906772422208,1.0,1.834999918937683,0.28589300165935305,buy,128500.0,58919104.0,97.71511409395973,1.546583850824628,0.3114439757943366,8.0,True,65.30402772697276,107.10202867590223,0.29302223517350506
342,0.54872847,0.7008913655502509,0.3731280803942383,0.5014856092504183,104.60975503355705,1.0,123.70066412446614,1.0,18.719999313354492,0.9999999999999994,buy,129000.0,59101707.0,98.32787583892618,0.30992154938405037,3.167421204940832,49.0,True,65.82706967065015,107.80308488326214,0.7008913655502509
343,0.57911086,0.41677118585827166,0.07545265091395503,0.02806418694101731,107.55460067114093,1.0,125.43338854992881,1.0,8.779999732971191,0.9995511579577419,buy,133500.0,60973271.0,104.60829194630873,3.166683493591818,1.4399752311139746,23.0,True,69.8240881313483,114.85935469223386,0.41677118585827166
344,0.26003152,0.4061183523254108,0.045276046746079324,0.010197253875684709,117.96038590604027,1.0,131.5967495424039,1.0,31.009998321533203,1.0,buy,135500.0,61851195.0,107.5543456375839,1.4398505863331492,5.013646058091521,4.0,True,71.85197396246883,118.14196559756562,0.4061183523254108
345,0.32224512,0.40020346417018965,0.009238831715217666,0.00042668899965625506,120.95347315436243,1.0,133.37771557860486,1.0,8.920000076293945,0.9996496718026393,buy,142500.0,64952135.0,117.96018456375839,5.013549051073306,1.3733189832789947,3.0,True,77.86979507839229,129.80548340083143,0.40020346417018965
346,0.70761,0.2425,-0.013670566921201832,-0.01,118.67789261744966,1.0,132.011225950783,1.0,-6.779999732971191,-0.01,buy,144500.0,65844012.0,120.95306040268457,1.3731296130604482,-1.0297063915242588,6.0,True,79.94620968490827,133.1864836088805,0.2425
347,-0.25917605,0.393999999999902,-0.8966232260529456,-0.01,124.20651342281879,1.0,134.50954372584908,1.0,16.75,0.9999999999993464,sell,143000.0,65138541.0,118.58570805369129,-1.0714277252728768,2.5714423047946378,117.0,True,78.38020689418792,130.90739992232167,0.393999999999902
348,0.0062661096,0.4,0.0,0,132.07564093959732,1.0,138.13624700020338,1.0,23.44999885559082,1.0,buy,148000.0,66813541.0,124.20651342281879,2.5714423047946378,3.50976757840151,0.0,True,81.98380253450784,137.21235967422126,0.4
349,-0.10660493,0.25,0.0,0,132.04575167785237,1.0,138.10635773845843,1.0,0.0,0,sell,155000.0,69149634.0,132.04575167785237,3.4964364484139523,0.0,35.0,True,86.80703231858065,146.06257219715346,0.25
350,0.35772684,0.6183766019341284,0.30083065096526873,0.36396100383760377,136.76674496644296,1.0,140.40310860280658,1.0,14.079999923706055,0.9999999975437739,buy,155000.0,69148490.0,132.04191275167784,-0.0016543833044727323,2.0361977535590436,52.0,True,86.948241411065,146.19521736206462,0.6183766019341284
351,-0.25848693,0.394,-1.3380534461837956,-0.01,145.91943959731543,1.0,143.1921668700427,1.0,27.510000228881836,1.0,sell,159000.0,70532993.0,136.68789597315435,2.00221725738335,3.9003023733871607,90.0,True,89.97845331981586,151.36907989837115,0.394
352,0.4300383,0.2425,-1.2452929504661885,-0.01,131.86153020134228,1.0,136.71001504982712,1.0,-41.875,-0.01,buy,169500.0,73282236.0,145.91354362416106,3.897811340573624,-5.714208829544994,73.0,True,95.4886586450991,161.75129887182615,0.2425
353,0.19669425,0.2425,-0.07237268541104358,-0.01,128.88184899328857,1.0,135.24548535692495,1.0,-8.875,-0.01,buy,157000.0,69094291.0,131.86003691275167,-5.714816070841507,-1.2844766002447292,20.0,True,84.41218866548596,134.16132853874868,0.2425
354,0.549753,0.3034059946427614,0.03445850182440585,0.005919352926435861,129.55288590604027,1.0,135.61349196664634,1.0,2.009999990463257,0.3323625525793328,buy,154500.0,68205760.0,128.87838926174499,-1.2859687640473798,0.2946965182999207,47.0,True,82.44779258966491,131.3500914634006,0.3034059946427614
355,-0.21394981,0.39398124704310594,-0.37671216522797235,-0.01,132.6606476510067,1.0,136.90307189343096,1.0,9.479999542236328,0.9998749802873731,sell,155000.0,68384873.0,129.47943959731543,0.2626068531455408,1.3862714931122269,86.0,True,82.93115482081134,131.9344817810136,0.39398124704310594
356,-0.2963247,0.39399940181701465,-0.6701177065560646,-0.01,136.32129530201343,1.0,137.53341651413464,1.0,11.149999618530273,0.9999960121134309,sell,158000.0,69308746.0,132.5796845637584,1.35099029868784,1.6087435776142884,93.0,True,85.02593517826926,135.17553307417901,0.39399940181701465
357,0.4477113,0.2425,-0.3962143248534188,-0.01,133.13286577181208,1.0,136.1631688021151,1.0,-9.479999542236328,-0.01,buy,163000.0,70421594.0,136.31407382550336,1.6056386303685253,-1.3461779919380978,93.0,True,87.49752873484945,139.06219960712968,0.2425
358,0.22881213,0.2425,-0.018714235827160475,-0.01,132.55706040268456,1.0,135.8903937360179,1.0,-1.709999918937683,-0.01,buy,160000.0,69473004.0,133.13088590604028,-1.347015803135612,-0.2461387735587193,26.0,True,85.4137968266782,136.0612236946817,0.2425
359,-0.39819258,0.6680721558049573,0.4902241757642558,0.6992869263415954,130.7093489932886,1.0,135.55783384177343,1.0,-5.150000095367432,-0.01,sell,159500.0,69266386.0,132.43753691275168,-0.2974076088605582,-0.7435063812914968,136.0,True,85.05802174263532,135.62027581912469,0.6680721558049573
