timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.03373027,0.01968077051692472,0.08974177420765361,0.0394679508615412,10.707940425531914,0.6822847957407512,-8.913808983451537,-0.01,-13.776000022888184,-0.01,sell,52200.0,53410332.0,13.639004255319149,0.16227087179059602,-2.5792762344184643,30.0,True,5.996102060875699,9.08367305345973,0.01968077051692472
274,0.15311319,0.15093028056625635,0.038442029876922135,0.00736171713793532,12.215644680851064,0.7751270605149247,-9.297357683215132,-0.01,7.0879998207092285,0.9934216685566345,buy,50600.0,52032553.0,10.707559574468085,-2.5796113755668095,1.3622241445658068,25.0,True,4.4055724127248155,6.6791427822467,0.15093028056625635
275,0.048751056,0.10556619065644943,0.004551060529500273,0.0001035553974855219,12.974702127659574,0.8142639971524943,-9.483926713947989,-0.01,3.567999839782715,0.7200270494530541,buy,51400.0,52741310.0,12.215553191489361,1.3621415039927025,0.6765095520001305,6.0,True,5.222056023071923,7.91005671239538,0.10556619065644943
276,-0.23048191,0.14149999402211832,-0.7327403144376845,-0.01,15.714840425531914,0.9153780928391051,-11.235514184397164,-0.01,13.052999496459961,0.9999999601474556,sell,51800.0,53080675.0,12.937606382978723,0.6434519734151465,2.4590870406225993,205.0,True,5.626767792376208,8.509287560442653,0.14149999402211832
277,0.049124766,-0.01,-0.002758334567945525,-0.01,15.565236170212765,0.9113239795242275,-11.148711820330968,-0.01,-0.7019999623298645,-0.01,buy,53700.0,54385861.0,15.714597872340425,2.458872273195471,-0.12907766597645665,15.0,True,7.099458123573139,10.750805287951863,-0.01
278,-0.27989522,0.11236311176439953,-0.288446102145574,-0.01,16.389812765957444,0.9318646850282731,-12.215388179669034,-0.01,4.047999858856201,0.8057540784293302,sell,53600.0,54298412.0,15.528536170212767,-0.16079362980021591,0.7455098318529094,196.0,True,7.011501543922858,10.6089335595416,0.11236311176439953
279,0.074295424,0.1596482798507576,0.07440716992712582,0.027302495532650295,17.660057446808512,0.955788762947183,-13.545616312056737,-0.01,5.9730000495910645,0.9717785502077829,buy,54400.0,54702927.0,16.389206382978724,0.7449849546244557,1.0918976968088014,37.0,True,7.482700130294979,11.304474507250692,0.1596482798507576
280,0.42331994,-0.0025,0.0,0,17.65685531914894,0.9557387365030032,-13.54881843971631,-0.01,0.0,0,buy,55500.0,55298722.0,17.65685531914894,1.0891464729117695,0.0,191.0,True,8.185274678831808,12.350829492517242,-0.0025
281,-0.19603023,0.5859354647427703,0.9042026068681199,0.9832257745712836,13.228068085106385,0.8261944012020022,-9.703373995271866,-0.01,-20.684999465942383,-0.01,sell,55500.0,55285692.0,17.629131914893616,-0.02356293152669966,-3.7414743764082754,143.0,True,8.09567806085191,12.19717739382433,0.5859354647427703
282,-0.06580883,0.1411258956564573,-0.09987900834211905,-0.01,14.868400000000001,0.890375368044514,-11.372734751773049,-0.01,7.741999626159668,0.9975059710430487,sell,52000.0,53213948.0,13.221165957446809,-3.747342079031949,1.4548817163500067,38.0,True,5.6492985047742845,8.45976101394271,0.1411258956564573
283,-0.02670367,-0.001107099408216957,0.031090712180386282,0.004821500986305072,13.48961914893617,0.8379253500674203,-9.914636170212768,-0.01,-6.4679999351501465,-0.01,sell,53400.0,53986921.0,14.865789361702127,1.4525759299046934,-1.1980679542735917,14.0,True,6.608571147240673,9.889059771224144,-0.001107099408216957
284,-0.11712493,-0.0025,0.0,0,13.478134042553192,0.8374225820793806,-9.926121276595746,-0.01,0.0,0,sell,52200.0,53334723.0,13.478134042553192,-1.2080666722964253,0.0,63.0,True,5.80198771995992,8.70398950696787,-0.0025
285,0.22179925,0.12257717066266988,0.11250638208221325,0.061327306767823164,14.110285106382978,0.863441400734918,-10.476003309692672,-0.01,2.9800000190734863,0.5885385773465066,buy,52200.0,53333834.0,13.47624255319149,-0.00166683156861994,0.5587447547836145,120.0,True,5.7900834116243365,8.672119564404799,0.12257717066266988
286,-0.0055734105,-0.0038163975179193086,0.007823694339894383,0.00030600413680115235,12.343351063829786,0.7820703892607836,-8.933244680851065,-0.01,-8.302000045776367,-0.01,sell,52700.0,53631575.0,14.10973404255319,0.5582591343423764,-1.5479687105963231,3.0,True,6.118224817785226,9.148823679214008,-0.0038163975179193086
287,0.12037049,0.12433865589128777,0.05909461735772481,0.017309311421170204,13.165951063829787,0.8233213395646243,-9.529084397163121,-0.01,3.869999885559082,0.7763537935905711,buy,51300.0,52800997.0,12.342546808510638,-1.5486735192841157,0.7329407056461453,52.0,True,5.132822812499884,7.696040427542648,0.12433865589128777
288,0.3375423,-0.01,-0.3582017894345677,-0.01,10.700131914893616,0.6817532424470741,-8.448804255319152,-0.01,-11.579999923706055,-0.01,buy,51900.0,53187062.0,13.163961702127661,0.7311699057500751,-2.177221219701889,127.0,True,5.56915508219801,8.337822474209412,-0.01
289,0.24180338,0.0711137368850791,0.035753345580348095,0.006371126357388457,11.231529787234043,0.7167633788678298,-8.626626241134753,-0.01,2.501999855041504,0.4652737404709736,buy,50400.0,52028619.0,10.699189361702127,-2.178054129028597,0.4808891813945705,62.0,True,4.197944393661212,6.297477286635382,0.0711137368850791
290,0.06197969,0.06887552289667381,0.006886952645593358,0.0002371224657363724,11.771346808510637,0.7498378713869547,-8.796029078014184,-0.01,2.5379998683929443,0.47488832944821324,buy,50700.0,52278733.0,11.231346808510638,0.4807238877510856,0.4854746575438238,12.0,True,4.477537642292268,6.706006609793541,0.06887552289667381
291,0.051576626,-0.01,-0.0034268509067218456,-0.01,11.407378723404255,0.7278176120296704,-8.687183924349883,-0.01,-1.709999918937683,-0.01,buy,51000.0,52532468.0,11.771208510638298,0.4853503240026876,-0.3255129760893777,9.0,True,4.709434353123941,7.04192607694567,-0.01
292,0.07493274,0.15282171998478758,0.04221161415922525,0.00886953339540375,14.546755319148936,0.8794970329040753,-9.566719858156027,-0.01,14.755999565124512,0.9999999996503024,buy,50800.0,52361375.0,11.40718085106383,-0.3256900094623386,2.8181078132497475,13.0,True,4.509848702254988,6.743364011589402,0.15282171998478758
293,-0.018477198,-0.0033397395259057126,0.014839407304064745,0.001100434123490479,13.63743829787234,0.8442958012033724,-9.29400378250591,-0.01,-4.259999752044678,-0.01,sell,52500.0,53835596.0,14.543821276595745,2.8154741925703823,-0.7912980103350207,16.0,True,6.257514852052387,9.378199582915522,-0.0033397395259057126
294,-0.18015525,0.14136803497124356,-0.34337424090296187,-0.01,15.394325531914893,0.9065054923220994,-10.37399598108747,-0.01,8.387999534606934,0.9991202331416239,sell,52000.0,53396533.0,13.609644680851062,-0.8155626251448947,1.5708885069373326,153.0,True,5.782943012065243,8.681666282561833,0.14136803497124356
295,0.04485765,0.14856651572768576,0.025815975677459857,0.003326776974698742,16.911123404255317,0.9427232758417315,-11.221264302600478,-0.01,7.12999963760376,0.9938029969524436,buy,53200.0,54235228.0,15.394102127659576,1.5706918649568504,1.3146436850970737,14.0,True,6.73445241585628,10.105088308436633,0.14856651572768576
296,0.15104513,-0.01,-0.016380791399502825,-0.01,16.587834042553194,0.9361719405632691,-11.071740425531914,-0.01,-1.5159999132156372,-0.01,buy,54200.0,54947882.0,16.910387234042553,1.314005723364895,-0.27589780439580913,45.0,True,7.555359749971855,11.326984888497302,-0.01
297,0.2812265,-0.01,-0.15550302510481773,-0.01,14.47008085106383,0.8767859754050092,-10.352614184397162,-0.01,-9.947999954223633,-0.01,buy,54000.0,54795738.0,16.58667659574468,-0.27688783345643786,-1.8154696629872928,71.0,True,7.389670115524362,11.076320941643232,-0.01
298,0.04360269,0.03418477292649462,0.0029742670600395593,4.4230344531603905e-05,14.826125531914894,0.8889905540765477,-10.469382742316782,-0.01,1.6739999055862427,0.24438823146517108,buy,52800.0,53800879.0,14.469955319148935,-1.815577335594969,0.31114733274153383,8.0,True,6.227562200029042,9.357785798541105,0.03418477292649462
299,0.0866556,-0.01,-0.016678428622974195,-0.01,13.738227659574468,0.848533226097874,-10.138840898345153,-0.01,-5.111999988555908,-0.01,buy,53000.0,53968167.0,14.825887234042554,0.31093915770409625,-0.9472250558370827,15.0,True,6.446268823483529,9.670578749412263,-0.01
300,0.28891706,-0.01,-0.06286216600635486,-0.01,12.39704255319149,0.7849461120552631,-9.825179669030732,-0.01,-6.299999713897705,-0.01,buy,52400.0,53456610.0,13.737468085106382,-0.9478865569030721,-1.1785259110145594,48.0,True,5.834294106864843,8.769848373871874,-0.01
301,0.020951608,0.14670586734611793,0.0030291386045875335,4.587735103112056e-05,13.932331914893616,0.8564538547613592,-10.181143262411346,-0.01,7.215999603271484,0.9945222729033284,buy,51700.0,52826596.0,12.397012765957447,-1.1785521004792485,1.365978606685163,2.0,True,5.158991371192499,7.773012547951074,0.14670586734611793
302,0.15708555,-0.01,-0.003361887715291917,-0.01,13.736302127659576,0.848453074303801,-10.140766430260046,-0.01,-0.9199999570846558,-0.01,buy,52500.0,53548062.0,13.932046808510638,1.3657249465780457,-0.17180827197817167,18.0,True,6.022410133804241,9.066994123614924,-0.01
303,0.120682605,0.1414670693150516,0.01347074729170239,0.0009068936861096333,14.9259,0.8922374311024446,-10.369608274231675,-0.01,5.5920000076293945,0.9561528873559056,buy,52400.0,53455973.0,13.736112765957447,-0.1719744778064984,1.04609451220727,12.0,True,5.924955023971684,8.913869052041179,0.1414670693150516
304,-0.1797716,0.0529176286802066,-0.09263737752560236,-0.01,15.383278723404256,0.9061870753315187,-10.621449408983448,-0.01,2.294999837875366,0.409450857868044,sell,53000.0,54000641.0,14.89498085106383,1.018909523917935,0.4249949551524768,167.0,True,6.594062831385192,9.908964271295433,0.0529176286802066
305,0.16752523,0.17285332792442012,0.0929476852630915,0.042276687884968966,17.443029787234043,0.9522889800508829,-11.398577777777781,-0.01,9.684000015258789,0.9999154346229251,buy,53300.0,54229824.0,15.38260425531915,0.42440792508370406,1.785733252610224,42.0,True,6.836193317954323,10.256714997278163,0.17285332792442012
306,0.17843089,0.17554197741188593,0.0978407721092478,0.0467366574476864,20.132863829787233,0.9826354075014352,-12.254843026004728,-0.01,12.644999504089355,0.9999998862884941,buy,54500.0,55197946.0,17.44243829787234,1.785220619561664,2.290846112281062,36.0,True,7.919150620136253,11.880333034073882,0.17554197741188593
307,0.043653592,0.14785181200011424,0.012399087323941016,0.0007683914682961035,21.94125744680851,0.9918861904274499,-12.810515602836883,-0.01,8.5,0.9992718474609106,buy,56000.0,56462391.0,20.13274680851064,2.2907464708922323,1.5054268601554617,7.0,True,9.410959922795668,14.131213837347484,0.14785181200011424
308,0.31738827,-0.0025,0.0,0,21.94041489361702,0.991883189982959,-12.811358156028373,-0.01,0.0,0,buy,57000.0,57311995.0,21.94041489361702,1.5047255083476716,0.0,49.0,True,10.41824563972458,15.634726179469212,-0.0025
309,-0.21689516,0.21835860123354703,0.3042974171401229,0.3705976687225784,20.551782978723406,0.9853564869388972,-12.072330496453905,-0.01,-6.34499979019165,-0.01,sell,57000.0,57293838.0,21.901782978723404,-0.03168097707992891,-1.1074489371788987,194.0,True,10.414932120171922,15.608465634919982,0.21835860123354703
310,0.09654403,-0.01,-0.03583186017818085,-0.01,19.4581,0.9773178397626946,-11.511167139479905,-0.01,-5.138000011444092,-0.01,buy,56100.0,56659107.0,20.551291489361702,-1.1078521218983446,-0.906826858390126,29.0,True,9.671634341405216,14.52726798305759,-0.01
311,0.21643868,-0.01,-0.2992568729941407,-0.01,14.726882978723404,0.885686524894107,-9.6229988179669,-0.01,-22.23200035095215,-0.01,buy,55400.0,56144835.0,19.457095744680853,-0.9076599107006752,-3.9597587204593263,60.0,True,9.070397934266724,13.64975173732249,-0.01
312,0.18798529,-0.01,-0.0319018388523421,-0.01,14.013859574468086,0.8596874159083847,-9.390395744680852,-0.01,-3.3479998111724854,-0.01,buy,52600.0,53921314.0,14.7262,-3.96033045604284,-0.6209047502069404,43.0,True,6.430450756751599,9.604415351161203,-0.01
313,0.1379804,0.1470503364270481,0.033967808565879,0.005752451021585725,15.298770212765959,0.9037227953686217,-9.760331442080375,-0.01,6.040999889373779,0.9739924387606445,buy,52200.0,53586322.0,14.013451063829788,-0.6212608246156613,1.127339920810389,26.0,True,6.094837615959108,9.112772013338915,0.1470503364270481
314,-0.04701119,0.00184022925032035,0.044229848958707185,0.009733715417200584,14.240740425531914,0.86839981820538,-9.399921513002365,-0.01,-4.937999725341797,-0.01,sell,52900.0,54186948.0,15.291378723404256,1.1208569231528898,-0.9112895599877667,40.0,True,6.790783503501708,10.142939349683829,0.00184022925032035
315,0.5215505,-0.0025,0.0,0,14.239082978723406,0.8683376832648864,-9.401578959810873,-0.01,0.0,0,buy,52300.0,53692369.0,14.239082978723406,-0.9127271755552647,0.0,105.0,True,6.1741080388068355,9.238612400894759,-0.0025
316,0.00694409,-0.004,0.0,0,12.856955319148936,0.8085278670484879,-9.128860283687944,-0.01,-6.495999813079834,-0.01,buy,52300.0,53692369.0,14.239082978723406,0.0,-1.2098553520706081,0.0,True,6.178217977508805,9.230184611742985,-0.004
317,0.32312626,-0.01,-0.04676091343693134,-0.01,11.224131914893617,0.716292463483728,-8.870430732860521,-0.01,-7.671999931335449,-0.01,buy,51600.0,53042542.0,12.856472340425531,-1.2102781309574924,-1.446386185639444,31.0,True,5.383802174942378,8.061732347609322,-0.01
318,0.21959454,0.11501883077957427,0.011479226494355621,0.0006586462018434158,12.05283829787234,0.7660643286890959,-8.98735082742317,-0.01,3.8959999084472656,0.7808242870564548,buy,50800.0,52275234.0,11.223902127659574,-1.446589795790707,0.7452859991023665,15.0,True,4.471472883276869,6.711919853668213,0.11501883077957427
319,-0.010405049,0.14141927134479865,-0.017062925949524965,-0.01,13.897008510638297,0.8550357988185816,-9.270840189125295,-0.01,8.675999641418457,0.9994618089653243,sell,51200.0,52663994.0,12.051051063829787,0.7436791196381828,1.6474253737762463,10.0,True,4.98025681523049,7.465736978260239,0.14141927134479865
320,-0.16793925,0.24838958417101953,0.33040801966304967,0.4206493069516992,11.988342553191488,0.7624087625817698,-8.579033333333333,-0.01,-8.833000183105469,-0.01,sell,52100.0,53517821.0,13.867704255319149,1.6212727807921292,-1.6504782584477795,161.0,True,6.002312687025086,8.994867371674397,0.24838958417101953
321,-0.09684054,0.11900795388700278,-0.08767371226888132,-0.01,12.901434042553191,0.8107090450635178,-9.084381560283688,-0.01,4.355999946594238,0.8500530259133519,sell,51000.0,52628074.0,11.974625531914894,-1.6625247130297025,0.8276951195287899,77.0,True,4.956662061274059,7.445898913643734,0.11900795388700278
322,0.26048344,0.2924994374295614,0.23521522964700914,0.24166574530951945,15.637240425531914,0.9132940596381877,-10.131081087470449,-0.01,12.863999366760254,0.9999999349589983,buy,51600.0,53063103.0,12.90021914893617,0.8266101472761477,2.424283404609791,78.0,True,5.508179451414888,8.264033959040711,0.2924994374295614
323,0.09097357,-0.01,-0.03146661502099657,-0.01,14.060978723404254,0.861531335299202,-9.579683215130025,-0.01,-7.406999588012695,-0.01,buy,53200.0,54349360.0,15.636936170212765,2.4240139141504784,-1.362849534934726,19.0,True,7.015328944813188,10.538200157488719,-0.01
324,0.25290257,0.20344949167689844,0.13991967433704167,0.09324916172174491,16.846359574468085,0.9414572667858049,-10.340401654846335,-0.01,13.094999313354492,0.9999999642923434,buy,52300.0,53608289.0,14.060189361702127,-1.3635321556684386,2.4427192593294667,50.0,True,6.141249730325693,9.247233012926468,0.20344949167689844
325,0.22001508,0.009397606165251943,0.005827623711727875,0.0001697915744062195,17.038393617021278,0.9451453637846924,-10.384774231678488,-0.01,0.9049999713897705,0.07863820813738809,buy,53800.0,54917545.0,16.845840425531915,2.4422641058363195,0.16479250847793725,32.0,True,7.70911629348856,11.622635105733432,0.009397606165251943
326,0.06395301,0.1494405760461132,0.025454017530269546,0.003234293410189548,20.91913191489362,0.9874257071695808,-11.232168321513,-0.01,18.239999771118164,0.9999999999999964,buy,53900.0,55007992.0,17.03828085106383,0.16469600015805513,3.3158818085924677,7.0,True,7.764743882877074,11.688647012019095,0.1494405760461132
327,-0.29954088,0.014103165635430983,-0.09597345520098671,-0.01,21.137731914893617,0.9885301922036831,-11.486381560283693,-0.01,1.277999997138977,0.15068777090287322,sell,55900.0,56806934.0,20.865817021276595,3.2703284279128026,0.2249725359231674,273.0,True,9.844077227153516,14.870342181997023,0.014103165635430983
328,-0.2888202,0.11345717051573787,-0.29064519055902427,-0.01,21.972948936170216,0.9919983287231565,-12.778824113475178,-0.01,4.09499979019165,0.8130478034382524,sell,56100.0,56917786.0,21.10167234042553,0.1951381498603674,0.719458764611821,184.0,True,10.001338352622627,15.085029144407285,0.11345717051573787
329,-0.09785539,0.0013004311276819235,-0.015340155628891294,-0.01,22.13908085106383,0.9925637531220142,-13.085505437352246,-0.01,0.8219999670982361,0.0653362075178795,sell,57000.0,57323168.0,21.964187234042555,0.7122237678043204,0.14339751773663312,44.0,True,10.427384287218494,15.706883537131347,0.0013004311276819235
330,0.16257036,0.4045669246980259,0.33448746522879924,0.4284534358428286,24.294870212765957,0.9972671416054014,-15.657848463356977,-0.01,10.139999389648438,0.9999657546155255,buy,57200.0,57404589.0,22.13742340425532,0.14203855585929934,1.7664093022249492,96.0,True,10.578737725709008,15.9108136619951,0.4045669246980259
331,-0.14223406,-0.003545126628416103,0.012315923075429516,0.0007581222859731618,24.187427659574467,0.9971210123811687,-15.528884397163125,-0.01,-0.4350000023841858,-0.01,sell,59200.0,58411591.0,24.27998085106383,1.754218639210186,-0.07447152055830837,72.0,True,11.795353197562935,17.73802874151892,-0.003545126628416103
332,0.15546975,-0.01,-0.20389375600756376,-0.01,22.636974468085107,0.9940497743197336,-13.769644917257686,-0.01,-7.279999732971191,-0.01,buy,59100.0,58367378.0,24.185910638297873,-0.07569216869987329,-1.247272063514657,85.0,True,11.745937138710683,17.643556487604247,-0.01
333,-0.24449658,0.08222901887886569,0.1761545066550232,0.14371503146477616,21.942440425531913,0.9918904014952811,-12.572926004728131,-0.01,-3.1439998149871826,-0.01,sell,57700.0,57627347.0,22.61137659574468,-1.267884604992878,-0.5455743086698056,127.0,True,10.76853886105461,16.213072219597326,0.08222901887886569
334,0.02563952,-0.01,-0.08899023929926164,-0.01,18.990693617021275,0.9728523404450545,-7.486847754137116,-0.01,-13.871999740600586,-0.01,buy,56900.0,57312826.0,21.942182978723405,-0.545784278426005,-2.4204006272522665,15.0,True,10.380965442428982,15.641904931437555,-0.01
335,0.046320878,-0.01,-0.057043422246436326,-0.01,17.967459574468084,0.9603750391818445,-5.9096089834515375,-0.01,-4.806999683380127,-0.01,buy,53500.0,55925406.0,18.990225531914895,-2.4207844854832317,-0.859537792179819,29.0,True,8.629845147302838,13.017512653292805,-0.01
336,0.09204049,-0.01,-0.12337432780239543,-0.01,16.70528085106383,0.9386195613363589,-4.33490827423168,-0.01,-5.927999973297119,-0.01,buy,52400.0,55444282.0,17.96655744680851,-0.8602959449234933,-1.069181489265205,57.0,True,8.073042508443685,12.197420174044787,-0.01
337,0.38575548,0.009891081809133907,0.04047676758424462,0.00815838185319584,16.854187234042552,0.9416114968969196,-4.422408510638299,-0.01,0.715999960899353,0.04997368464810936,buy,51200.0,54849868.0,16.701846808510638,-1.0720925198382045,0.13053814459498791,222.0,True,7.344426391617517,11.118904911550924,0.009891081809133907
338,0.18967015,0.09835889993956114,0.04880201479046875,0.011837561427809007,17.519531914893616,0.9535481963787192,-4.702690307328606,-0.01,3.131999969482422,0.6250424205525049,buy,51300.0,54920980.0,16.85314893617021,0.12964844327428465,0.5702738734815002,67.0,True,7.447758051003214,11.258723873622998,0.09835889993956114
339,0.18877146,-0.01,-0.4702321100550968,-0.01,8.802959574468085,0.539259809385171,-1.8353382978723403,-0.01,-40.9640007019043,-0.01,buy,51700.0,55233791.0,17.518704255319147,0.5695655831341684,-7.416474454921988,53.0,True,7.842745025392383,11.839835322644943,-0.01
340,0.30501622,-0.01,-0.28984191077887633,-0.01,5.106963829787234,0.2295733260478573,-1.0396082742316786,-0.01,-17.365999221801758,-0.01,buy,46800.0,51136873.0,8.80185744680851,-7.417412286619979,-3.395983950758976,78.0,True,2.85073294475108,4.09614634358279,-0.01
341,-0.08553999,0.14149999999997365,-0.3232785719864246,-0.01,8.741112765957446,0.5342333511759214,-2.2517950354609937,-0.01,17.13800048828125,0.9999999999998245,sell,44900.0,49394523.0,5.0947297872340425,-3.407228283199874,3.4696154470405554,78.0,True,0.7591443525312516,1.0886433302147671,0.14149999999997365
342,0.07632979,0.14972693828599043,0.03160702444421526,0.004982565604063072,10.287121276595744,0.6529368897294758,-2.7152427895981077,-0.01,7.267499923706055,0.994915992823684,buy,46950.0,51108195.0,8.740840425531914,3.4693563089980644,1.4219872175098338,19.0,True,2.821092927653141,4.061020061256105,0.14972693828599043
343,-0.023485705,0.14149999203294486,-0.059729631867768695,-0.01,13.037502127659575,0.8172734703426151,-3.629164539007089,-0.01,12.942500114440918,0.9999999468862991,sell,47800.0,51833378.0,10.283782978723405,1.4189172597467001,2.496939327396335,20.0,True,3.628865465380104,5.220620335299683,0.14149999203294486
344,0.28848642,0.023831177583769042,0.01947993627417724,0.001895540775308846,13.324989361702128,0.8306103192170009,-3.6962872340425523,-0.01,1.3559999465942383,0.16795902079055824,buy,49350.0,53127145.0,13.036478723404255,2.4960113539194766,0.2552367532642682,69.0,True,5.166620886852085,7.441840056037821,0.023831177583769042
345,0.15393546,-0.01,-0.03905645920700085,-0.01,11.74162340425532,0.748083400767104,-3.3884002364066195,-0.01,-7.439999580383301,-0.01,buy,49500.0,53262563.0,13.324602127659574,0.25489417886091936,-1.3968535460826397,26.0,True,5.3405266989206375,7.6813438563288745,-0.01
346,0.1480177,0.16120667530629543,0.06798446409417291,0.02284445884493924,15.181102127659575,0.9002071376842149,-3.967834042553193,-0.01,16.16699981689453,0.9999999999955459,buy,48700.0,52518418.0,11.741314893617021,-1.3971257823248198,3.0783486280946235,21.0,True,4.484454108194138,6.46475178798925,0.16120667530629543
347,0.31033787,-0.01,-0.2421959822319737,-0.01,7.920848936170214,0.46602084624519313,-3.072058865248226,-0.01,-34.12049865722656,-0.01,buy,50400.0,54134847.0,15.180525531914894,3.0778326186443774,-6.302868095295438,38.0,True,6.451379940429729,9.324294839488294,-0.01
348,0.25170207,-0.01,-0.04120206436813123,-0.01,5.877023404255319,0.29205865937232334,-2.8700215130023645,-0.01,-9.604499816894531,-0.01,buy,46950.0,50722649.0,7.920529787234043,-6.303145181143672,-1.8935288651821005,22.0,True,2.406925175773437,3.390959963836245,-0.01
349,-0.3674185,0.5959842412191352,1.4523971363955415,0.9999737353652252,3.1620787234042553,0.09515119770764857,-0.975037115839243,-0.01,-12.479999542236328,-0.01,sell,46000.0,49734177.0,5.817397872340425,-1.9487783455473708,-2.509340810042961,371.0,True,1.324076097113126,1.869616877416252,0.5959842412191352
350,-0.14210394,0.0814262556132718,-0.10200720061556412,-0.01,3.791848936170213,0.13392276072423126,-1.6455033096926717,-0.01,3.0249998569488525,0.5995083707551453,sell,44050.0,48479669.0,3.148231914893617,-2.5224263789466144,0.6239729070757476,90.0,True,-0.07959236876583987,-0.11255354591197528,0.0814262556132718
351,0.16316915,-0.0025,0.0,0,3.790663829787234,0.13384493079671866,-1.6466884160756505,-0.01,0.0,0,buy,44600.0,48781612.0,3.790663829787234,0.6228239718385866,0.0,88.0,True,0.26262529108283467,0.3709122390774565,-0.0025
352,-0.4916407,0.23718309842344254,0.32066101113097695,0.4019718307057376,3.3961510638297874,0.10893546161696255,-0.8591680851063828,-0.01,-1.625,-0.01,sell,44600.0,48758691.0,3.7418957446808507,-0.04698696713835533,-0.33327391828463976,313.0,True,0.20765996105144455,0.29297582881442996,0.23718309842344254
353,-0.36040154,0.3663529862470586,0.42119872854871876,0.588127665205638,2.603659574468085,0.06554371461713815,2.4854562647754137,0.05990554849470331,-3.6399998664855957,-0.01,sell,44100.0,48587720.0,3.378127659574468,-0.3506472312802655,-0.7491604874647338,117.0,True,-0.003741975820285503,-0.005279753107178429,0.3663529862470586
354,0.055980485,0.02533541866008044,-0.07548396830321685,-0.01,2.2157617021276597,0.047910274546625886,3.7524047281323876,0.13134167464032176,-1.8199999332427979,-0.01,buy,42350.0,48223408.0,2.602995744680851,-0.749802625025418,-0.37741007437715723,52.0,True,-0.40666889695389447,-0.574471039881331,0.02533541866008044
355,-0.20081148,0.09863287565233379,-0.17854306389009822,-0.01,2.938410638297872,0.08272005592707043,0.5743444444444443,0.0032932806245461466,3.431999921798706,0.6920637033079817,sell,41650.0,48037853.0,2.2081978723404254,-0.3847820129178759,0.7144365923264723,52.0,True,-0.5965154603961612,-0.8428132059354564,0.09863287565233379
356,0.23227656,-0.006461411491698897,-0.02180721788542541,-0.01,2.8910765957446807,0.08018548079486532,0.6452137115839243,0.0041543540332044104,-0.2094999998807907,-0.01,buy,43300.0,48379756.0,2.9356510638297872,0.7117366381882221,-0.04330323617175746,211.0,True,-0.19639014048954895,-0.2771444356461389,-0.006461411491698897
357,0.16814762,0.3066781115473231,0.25405580983796683,0.2758246882173053,4.086995744680851,0.15383029466518816,-0.6411366430260044,-0.01,5.627999782562256,0.9578886574462663,buy,43250.0,48358088.0,2.8895489361702125,-0.044787327989004325,1.1638177257959414,117.0,True,-0.19288953618611912,-0.27193282631901944,0.3066781115473231
358,-0.11149924,0.14024537264267237,-0.17475015570324648,-0.01,5.549461702127659,0.2650591445876437,-2.6065666666666685,-0.01,6.916499614715576,0.9916358176178159,sell,44300.0,48916597.0,4.077865957446809,1.1549443394039898,1.4139372777709782,59.0,True,0.44251046996967863,0.6233071641444276,0.14024537264267237
359,0.16061476,-0.00098281923443572,0.009777334966739729,0.00047786718035025544,5.609185106382979,0.2699407440331508,-2.6650465721040177,-0.01,0.28700000047683716,0.008203069715694178,buy,45750.0,49607617.0,5.548121276595745,1.4126493713370945,0.05785401866814123,97.0,True,1.2579029346653938,1.7707956636811524,-0.00098281923443572
