timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.09884272,0.21434699446773406,0.30080486096529624,0.36391165744622345,11.269471281296022,0.7191711386704385,-27.6102651272707,-0.01,-21.378599166870117,-0.01,sell,9170.0,77689831.0,14.418013254786452,0.4080733074359468,-2.7517887122189775,316.0,True,5.56072350203074,7.374828301570437,0.21434699446773406
274,0.24155614,0.08172721028544877,0.09702865484528747,0.045982056781346925,11.58758026509573,0.7388656267224682,-28.115879372466047,-0.01,2.177500009536743,0.3775865081109374,buy,8430.0,75550215.0,11.266885125184094,-2.7540489822921614,0.28822154907170017,1466.0,True,3.9303647897666583,5.222432490696836,0.08172721028544877
275,-0.17001638,0.34729853329637456,0.4196847404761752,0.5854975554939577,9.283083946980854,0.5775805391937766,-23.33635592122343,-0.01,-15.544499397277832,-0.01,sell,8480.0,75757664.0,11.57240648011782,0.2745842616066678,-2.0518716099799486,740.0,True,4.084471836028919,5.417476914008235,0.34729853329637456
276,-0.24003321,0.10735758086598013,-0.1634977352558331,-0.01,9.832804123711341,0.6197173052736809,-25.093060785679107,-0.01,3.8471999168395996,0.7723838724398676,sell,8050.0,74191754.0,9.266206185567011,-2.0669987923598065,0.5185481933746977,867.0,True,2.8748428830800474,3.824157169604565,0.10735758086598013
277,-0.8787761,-0.0025,0.0,0,9.78499263622975,0.6161336404259599,-25.140872273160696,-0.01,0.0,0,sell,8190.0,74544010.0,9.78499263622975,0.47479130901798067,0.0,2414.0,True,3.1665856832186914,4.205001701750531,-0.0025
278,0.058694765,-0.01,-0.25512782694043,-0.01,9.322022091310751,0.5806296917117176,-19.50829092351627,-0.01,-3.1375999450683594,-0.01,buy,8190.0,74543413.0,9.784113402061855,-0.00080086917781858,-0.4209090882382861,514.0,True,3.160145568431324,4.192979345953467,-0.01
279,0.27825525,-0.01,-0.03238755451349026,-0.01,9.270197349042709,0.5765693737863625,-19.395371019985298,-0.01,-0.32519999146461487,-0.01,buy,7820.0,74226984.0,9.318091310751104,-0.4244895521486251,-0.04381156049665173,2404.0,True,2.8994293665457054,3.8499942287836015,-0.01
280,0.72233224,0.7474999999999812,2.493628989940886,0.9999999999999686,13.950958762886598,0.8571974688419942,-21.469140083900882,-0.01,31.832399368286133,1.0,buy,7810.0,74189461.0,9.262829160530192,-0.05055169694083218,4.290690290902639,4512.0,True,2.8692946397133356,3.807768488299653,0.7474999999999812
281,0.07540356,-0.01,-0.028850799068933952,-0.01,11.859671575846834,0.7550051524016816,-20.595023646558438,-0.01,-14.198399543762207,-0.01,buy,8220.0,77372557.0,13.950746686303386,4.29049619325311,-1.8350692481314788,124.0,True,5.259842733187162,7.025242843863647,-0.01
282,-0.23760861,0.1415,-0.8626606174322551,-0.01,14.923237113402063,0.8921517421173107,-23.297520711968613,-0.01,21.048999786376953,1.0,sell,8040.0,75927978.0,11.823237113402062,-1.8670431171093391,2.7722323910693367,1874.0,True,4.1723848978115905,5.588801811166736,0.1415
283,0.34624007,-0.01,-0.02913962147312396,-0.01,14.710612665684831,0.885137698923637,-23.180655868087822,-0.01,-1.4301999807357788,-0.01,buy,8390.0,78031522.0,14.921240058910163,2.7704464881179898,-0.18327977762627776,1137.0,True,5.698307368974367,7.6445284266007025,-0.01
284,0.27370393,0.2757717001447302,0.21932919152378938,0.21378616690788366,18.015322533136967,0.9610516340375718,-24.653540728807016,-0.01,22.445999145507812,1.0,buy,8370.0,77887804.0,14.709578792341679,-0.1841794140578214,2.881837572413776,589.0,True,5.6136352116320065,7.530486517864455,0.2757717001447302
285,-0.8414832,0.029829603535017915,-1.1376436926764486,-0.01,18.131918998527247,0.9626590562129627,-26.843369304602902,-0.01,1.7177999019622803,0.25553069023345276,sell,8660.0,80039793.0,17.878929307805596,2.7629344897180568,0.21461824620161124,6513.0,True,7.197809530090714,9.670048339836072,0.029829603535017915
286,0.38833335,0.05847724730981768,0.11453227304186142,0.06348356497631247,18.31578645066274,0.9650794686899764,-27.153735789864445,-0.01,1.2867000102996826,0.15258072216020135,buy,8800.0,80207747.0,18.126284241531664,0.2098381238941985,0.16042340648216935,3062.0,True,7.304218750594498,9.79597218913995,0.05847724730981768
287,-0.09198422,0.03884645550145171,-0.024499650967234193,-0.01,18.59418998527246,0.968489643584313,-27.69905548424978,-0.01,1.9474999904632568,0.31564303667634475,sell,8830.0,80330703.0,18.30736818851252,0.15329691282813365,0.24243781359662694,394.0,True,7.41539996428467,9.927826233705275,0.03884645550145171
288,0.17461023,-0.01,-0.21308154465871487,-0.01,17.249921944035346,0.9489830868454219,-25.913175255305678,-0.01,-9.116199493408203,-0.01,buy,8880.0,80524317.0,18.592513991163475,0.24102116970145274,-1.1321052248105377,903.0,True,7.568034998909979,10.114750951019886,-0.01
289,-0.3824792,0.1120421971727486,0.20733158782081312,0.19340366195458103,16.81862150220913,0.9409080333765076,-24.861773884940785,-0.01,-2.6666998863220215,-0.01,sell,8690.0,79586514.0,17.21136082474227,-1.1646208685011261,-0.33506933096730435,1835.0,True,6.897539807072402,9.241311196117616,0.1120421971727486
290,-0.41012603,0.07535672338331813,0.16844259423621025,0.13226120563886357,16.51017378497791,0.9345100369592411,-23.35803049838288,-0.01,-1.9227999448776245,-0.01,sell,8600.0,79302688.0,16.793354933726068,-0.35662574691988647,-0.24246340804992636,1215.0,True,6.704977989409084,8.988344781246488,0.07535672338331813
291,0.30311874,0.7125272830617809,0.7539800984844985,0.9417161328129366,18.053848306332842,0.9615891146414645,-26.09771676780225,-0.01,10.509200096130371,0.9999840224934593,buy,8490.0,79107643.0,16.506101620029455,-0.24595004900716608,1.3284683503969397,2294.0,True,6.5817871533476335,8.824878303049577,0.7125272830617809
292,-0.37159052,0.14136743600680446,-0.6176562329879569,-0.01,19.2570382916053,0.9754816935312783,-30.331100093897174,-0.01,8.385299682617188,0.9991162400453631,sell,8750.0,80136999.0,18.022089837997054,1.3012092902325505,1.0463706034212736,1501.0,True,7.403239205488168,9.915992262173551,0.14136743600680446
293,-0.03145047,0.12045364565384944,-0.017552912726861658,-0.01,19.907972017673046,0.9809991867588241,-32.645569992211634,-0.01,4.431600093841553,0.859690971025663,sell,9080.0,80974353.0,19.255306332842416,1.0449031164743268,0.5472843975672149,79.0,True,8.046897219714035,10.76425851700602,0.12045364565384944
294,0.69328237,-0.01,-1.939993782325028,-0.01,16.26819587628866,0.9291040500644654,-30.3545388848316,-0.01,-24.65639877319336,-0.01,buy,9260.0,81411745.0,19.899477172312224,0.5401611544830744,-3.0286047793226887,4387.0,True,8.376645945207615,11.187407712505657,-0.01
295,-0.23297971,0.14149999972679836,-0.5449655250441394,-0.01,18.323088365243002,0.9651727681017993,-32.747751832450575,-0.01,14.185799598693848,0.9999999981786558,sell,8900.0,78922797.0,16.233868924889546,-3.0572345550387108,1.797427427717748,1595.0,True,6.489836707143723,8.674464750950255,0.14149999972679836
296,0.08218614,0.33354711552335253,0.2724619215520381,0.31007852587225426,24.525658321060384,0.9975583449265024,-39.065774957358066,-0.01,42.119197845458984,1.0,buy,9170.0,80341002.0,18.32253608247423,1.7969522798336708,5.242553484707597,288.0,True,7.552176324169931,10.090616595718691,0.33354711552335253
297,0.054682016,-0.01,-0.02490984231246718,-0.01,23.433245949926363,0.9958769832285915,-38.01650693310495,-0.01,-7.4151997566223145,-0.01,buy,9930.0,84552694.0,24.52532253313697,5.242269694371001,-0.8769915716700877,162.0,True,10.622542356593247,14.334142459185504,-0.01
298,0.17637558,-0.01,-0.3594162889446695,-0.01,17.948270986745214,0.9601010118132689,-33.61680314834539,-0.01,-37.236000061035156,-0.01,buy,9800.0,83810476.0,23.43221796759941,-0.8778170923802854,-4.44288134099131,502.0,True,10.126486739446918,13.69106155322756,-0.01
299,0.5454142,0.26027844843952214,0.20410357091333042,0.1880295558377414,19.283147275405007,0.9757271706619229,-34.258862609273734,-0.01,9.081600189208984,0.9997380995791822,buy,9200.0,80085097.0,17.945650957290134,-4.445003987329699,1.1339937566661122,1362.0,True,7.295233965593163,9.808862065025725,0.26027844843952214
300,0.24371946,0.09195650879934286,0.013484329874843493,0.0009087226221613509,19.744530191458026,0.979726987781822,-34.45645827641676,-0.01,3.136399984359741,0.6260751681736403,buy,9320.0,80992896.0,19.28261561119293,1.1335429861563382,0.3872438392621496,273.0,True,7.956107757801706,10.68469883783775,0.09195650879934286
301,-0.38771963,0.1415,-3.063139402946889,-0.01,25.473690721649483,0.998480067251974,-42.23635870174426,-0.01,39.36819839477539,1.0,sell,9360.0,81259816.0,19.675723122238587,0.3295597678097595,4.844731619869776,3040.0,True,8.170584004576675,10.95483993746127,0.1415
302,0.6542423,0.689925809720107,0.6846685728661912,0.9040430162001821,28.09537555228277,0.9996268392530697,-43.73329001608626,-0.01,17.834999084472656,0.9999999999999847,buy,10180.0,85193264.0,25.468724594992636,4.840581967352719,2.093470676273185,2333.0,True,11.015478393926342,14.884707401384102,0.689925809720107
303,-0.12075142,0.14149956446526327,-0.177979296129829,-0.01,29.73660824742268,0.9998555617822417,-45.05746094532856,-0.01,11.291399955749512,0.9999970964350885,sell,10430.0,86962021.0,28.073668630338734,2.076170012690205,1.298424285700536,861.0,True,12.323708208193514,16.651958764095678,0.14149956446526327
304,-0.7304848,0.14149998448875076,-3.89976911086661,-0.01,31.486867452135492,0.9999505341595971,-55.663050175541606,-0.01,12.682499885559082,0.9999998965916718,sell,10610.0,88011333.0,29.6190471281296,1.2066324907513362,1.441007602964041,4582.0,True,13.091206582251436,17.668863152541345,0.14149998448875076
305,-0.10473163,-0.008156564361919142,-0.0019819091190126925,-0.01,31.504303387334314,0.9999510744752536,-55.810358886141785,-0.01,0.15139999985694885,0.0022895709205390524,sell,11360.0,89276282.0,31.4820058910162,1.4372569496248853,0.016958591532743265,177.0,True,14.04675322636702,18.941337644746426,-0.008156564361919142
306,0.86304724,-0.01,-4.655502842138998,-0.01,23.675279823269513,0.9963212738701708,-51.118789369481725,-0.01,-53.070796966552734,-0.01,buy,11370.0,89282595.0,31.491303387334312,0.007071307024188127,-5.944137264379468,5469.0,True,14.082848033729386,18.959137446494353,-0.01
307,0.13032609,0.14929879172273908,0.0245055313699587,0.0029981020275599013,25.45362444771723,0.9984644550969793,-52.14110372361719,-0.01,12.076799392700195,0.9999995367080209,buy,10610.0,83975331.0,23.6750088365243,-5.944343351579331,1.4381366356269556,121.0,True,9.992699303396392,13.239527058196316,0.14929879172273908
308,-0.44798845,0.1415,-1.9035445414572623,-0.01,28.316505154639177,0.9996706022733484,-57.68019995244484,-0.01,20.002199172973633,1.0,sell,10780.0,85126687.0,25.370673048600885,1.3710645570423534,2.349697927278669,3182.0,True,10.830636376607316,14.33586132365087,0.1415
309,0.12037265,0.1497258509297226,0.06280999719069602,0.019532204375754647,29.08915463917526,0.9997886064881237,-58.884486217496885,-0.01,5.253599643707275,0.9367101886951321,buy,11290.0,87126176.0,28.31542857142857,2.348839207145463,0.6029875568049722,456.0,True,12.28127850469237,16.26256076354903,0.1497258509297226
310,-0.39467177,0.5959997460034588,1.7131911489094662,0.9999995766724313,25.644789396170843,0.9986073574641712,-47.99606727598731,-0.01,-23.06369972229004,-0.01,sell,11410.0,87619182.0,29.041505154639175,0.5658529073971983,-2.6322660716006228,1727.0,True,12.683911017513784,16.77012937814132,0.5959997460034588
311,-0.8923449,-0.0004310244783132071,-0.7207174317955283,-0.01,25.6940235640648,0.9986421170807098,-52.23019389886766,-0.01,0.7436000108718872,0.05379317014457863,sell,10540.0,85271882.0,25.584509572901325,-2.678979586912829,0.08720342304629795,2365.0,True,10.979906048164965,14.547130999782333,-0.0004310244783132071
312,-1.2740619,-0.05,0,0,0,0,0,0,0,0,not_order,10800.0,85346242.0,25.6940235640648,0.08720342304629795,-0.08712744493190457,0,False,11.071840728055813,14.645482699990081,-0.05
313,-0.05893548,0.06914133084590948,-0.0187624910787742,-0.01,25.98174815905744,0.9988297201538241,-64.13357309300187,-0.01,2.700000047683716,0.5176088723060632,sell,10540.0,85271607.0,25.584104565537558,-0.08744966181404919,0.3166352898685256,16.0,True,11.057035390017047,14.620149013663834,0.06914133084590948
314,-0.11132943,-0.002037104552163923,0.025600216578391843,0.0032714924130601286,25.722885125184092,0.998662118908607,-52.36607698354737,-0.01,-1.7519999742507935,-0.01,sell,11540.0,85541039.0,25.980911634757,0.31596918303650595,-0.204813972390492,30.0,True,11.24841935012872,14.849870501481155,-0.002037104552163923
315,0.27471623,0.7072381941218839,0.7387340883075342,0.9346919691367119,26.75289101620029,0.9992207446527137,-56.278410466501526,-0.01,7.026000022888184,0.9928200842657121,buy,10810.0,85362613.0,25.718134020618557,-0.2085852616309699,0.8230769599332672,2102.0,True,11.138557834752884,14.70559896931349,0.7072381941218839
316,0.028388761,-0.01,-0.05511189035512787,-0.01,25.613434462444772,0.9985847941049733,-52.31078300048769,-0.01,-7.734499931335449,-0.01,buy,11110.0,86064972.0,26.752536082474226,0.8227946349299311,-0.8986815216764376,153.0,True,11.692878043290825,15.416304006824467,-0.01
317,-0.27461746,0.06856593569311242,0.16056512339438378,0.12094322615518738,25.06240795287187,0.9981289264537947,-49.566916594080354,-0.01,-3.619999885559082,-0.01,sell,10800.0,85279375.0,25.595544918998524,-0.9127952775026754,-0.42448716351403837,685.0,True,11.145610172402856,14.722669924277618,0.06856593569311242
318,0.61177284,-0.01,-0.8485325153630476,-0.01,23.486432989690723,0.9959786006736633,-48.01274328708028,-0.01,-10.643799781799316,-0.01,buy,10600.0,84911668.0,25.054002945508103,-0.43117928572999037,-1.2535144168879122,3792.0,True,10.911828976645795,14.42459645047997,-0.01
319,-0.6930691,-0.00805689580957391,-0.04628220926080877,-0.01,23.4140382916053,0.9958397158061273,-48.24988263096471,-0.01,0.171999990940094,0.002954027936173942,sell,10410.0,83780932.0,23.388706921944035,-1.3316615096997033,0.02052973103712907,3882.0,True,10.093747264224845,13.376052042688155,-0.00805689580957391
320,0.26586455,0.7372538203406224,0.9022222271994783,0.98292303391808,25.663692194403538,0.9986207990517114,-53.413737789121996,-0.01,15.299999237060547,0.9999999999318288,buy,10420.0,83795647.0,23.41037849779087,0.01756366233786943,1.8258705013638714,1680.0,True,10.122396192610635,13.393130991261225,0.7372538203406224
321,-0.34466562,0.04002631066949545,0.12345742864102399,0.07337718444915908,25.337462444771724,0.9983711320772884,-52.2572657265627,-0.01,-2.0060999393463135,-0.01,sell,10870.0,85304747.0,25.632911634756994,1.8009288716393586,-0.23516862432051994,1171.0,True,11.268577217240981,14.903685657287873,0.04002631066949545
322,0.35082808,-0.01,-0.6537898189799483,-0.01,23.594427098674522,0.9961779559243754,-49.38745099028758,-0.01,-11.804800033569336,-0.01,buy,10780.0,85101096.0,25.33298379970545,-0.23873349041173522,-1.3871501725430189,1987.0,True,11.115341312109393,14.703286026519184,-0.01
323,-0.4411185,0.5196361659769424,0.6420935208804592,0.8727269432949039,22.54055081001473,0.9937848430951803,-45.66373255077604,-0.01,-6.835299968719482,-0.01,sell,10500.0,83888564.0,23.54722238586156,-1.4248136122712216,-0.8148071291338352,1859.0,True,10.229395040796945,13.565462238356911,0.5196361659769424
324,-0.06322392,-0.0026174849208012462,0.0214795276183114,0.00230419179866459,22.146652430044185,0.9925886460611525,-44.08069518115845,-0.01,-2.649600028991699,-0.01,sell,10210.0,83202537.0,22.536873343151694,-0.8177836969530197,-0.31845182797731275,149.0,True,9.727419550282427,12.921082656649212,-0.0026174849208012462
325,-0.2756017,0.008909767438366892,0.0659562416129933,0.02151627906394482,21.919740795287186,0.9918092545467451,-42.82490500372435,-0.01,-1.4399999380111694,-0.01,sell,10090.0,82927504.0,22.13181737849779,-0.33055842996710544,-0.17364564596083829,608.0,True,9.533445809663736,12.668743625354962,0.008909767438366892
326,0.38205752,-0.01,-0.5544977603946724,-0.01,20.814260677466866,0.9868631559746839,-40.964981497162455,-0.01,-7.46999979019165,-0.01,buy,10000.0,82779883.0,21.91440795287187,-0.1780121104332285,-0.9023931575259656,2550.0,True,9.434204820068437,12.536204068668344,-0.01
327,0.34509397,-0.0025,0.0,0,20.811284241531663,0.9868468698941256,-40.967957933097665,-0.01,0.0,0,buy,9820.0,82030862.0,20.811284241531663,-0.9048345719454568,0.0,1450.0,True,8.87482095486647,11.813970581755697,-0.0025
328,-0.43003464,0.018792620971456155,0.08800914068255768,0.037987701619093595,20.613075110456553,0.9857213327333668,-40.67193312677573,-0.01,-0.9575999975204468,-0.01,sell,9820.0,81992038.0,20.754106038291606,-0.047328528621337664,-0.11679182800651937,2408.0,True,8.876520923798939,11.810455642607963,0.018792620971456155
329,-0.097378105,0.18623513691240315,0.2761688486049412,0.3170585615206719,17.507269513991165,0.9533482509032009,-31.751379579913287,-0.01,-21.038599014282227,-0.01,sell,9790.0,81891296.0,20.60573784977909,-0.12286802774679172,-2.569088661144159,310.0,True,8.791057877976582,11.694241923960464,0.18623513691240315
330,-0.26341894,0.5672980138308052,0.7797388447863205,0.9521633563846752,14.926783505154638,0.8922658497318575,-20.822804633230867,-0.01,-17.408599853515625,-0.01,sell,9060.0,79776146.0,17.49064212076583,-2.5828752301099254,-2.1821811246685194,759.0,True,7.210286827796193,9.608892351381769,0.5672980138308052
331,-0.44321382,0.0989323244008796,-0.36130085354900277,-0.01,15.430734904270988,0.907548934573238,-25.26119260808486,-0.01,3.5490000247955322,0.716215496005864,sell,8240.0,78022569.0,14.908054491899852,-2.1981219799713063,0.4548683855821256,940.0,True,5.903858688431793,7.885907786973622,0.0989323244008796
332,-0.13851435,0.026573487305258395,-0.033268798158465035,-0.01,15.667723122238586,0.9141175242482872,-27.660118722901444,-0.01,1.6319999694824219,0.23382324870172266,sell,8540.0,78375184.0,15.42736966126657,0.4519397457932973,0.20822917621475695,163.0,True,6.1966369400825485,8.26502822624545,0.026573487305258395
333,0.1797205,0.6704369137864,0.6408579205424514,0.8717141589518662,16.932117820324006,0.9431287955460409,-32.161786627781424,-0.01,8.602999687194824,0.9993894561018686,buy,8700.0,78536608.0,15.665107511045656,0.20596315282653757,1.0954127277816734,1438.0,True,6.330445545422364,8.430918812084103,0.6704369137864
334,0.6108142,0.7475,3.3999760393303045,1.0,23.434098674521355,0.9958786306604464,-37.19193097951488,-0.01,44.197998046875,1.0,buy,9050.0,79391953.0,16.92482032400589,1.0891035681092822,5.567062949062356,3856.0,True,6.986813936520021,9.294957028930774,0.7475
335,0.19980161,-0.01,-0.14117013675796564,-0.01,20.84121060382916,0.9870098070455223,-35.50145825943279,-0.01,-17.59939956665039,-0.01,buy,9750.0,83811126.0,23.433175257731957,5.5662731964787415,-2.099893038067523,455.0,True,10.210324577936941,13.720747792729808,-0.01
336,-0.63622916,0.44440712837009577,0.5245438406890914,0.7473452139501596,20.37965243004418,0.9842875569832936,-34.315569975227646,-0.01,-2.4629998207092285,-0.01,sell,9490.0,81984084.0,20.74239175257732,-2.179951621220314,-0.30042416525627097,4306.0,True,8.845625882735701,11.914195161332357,0.44440712837009577
337,0.04237315,0.01482732417496569,0.012919936451930389,0.0008342755880537123,20.539782032400588,0.9852840959133609,-34.814418956067286,-0.01,1.0907999277114868,0.11217839214755643,buy,9390.0,81737432.0,20.379134020618555,-0.3008535168850578,0.13345170912636453,264.0,True,8.65668050634756,11.66305431911996,0.01482732417496569
338,-0.13331552,0.14139269233673538,-0.15959331196586568,-0.01,21.784877761413842,0.9913119693748058,-39.50013047581844,-0.01,8.51039981842041,0.999284615578236,sell,9430.0,81840892.0,20.531505154639177,0.12657603434372638,1.0398713640608903,363.0,True,8.775336844063567,11.80547997213624,0.14139269233673538
339,-0.1653972,0.1938383730879314,0.28286943645618057,0.329730621813219,20.031315169366714,0.9819125305157659,-31.36901431992488,-0.01,-11.843999862670898,-0.01,sell,9790.0,82685663.0,21.77564506627393,1.0322113791232872,-1.432412775114351,390.0,True,9.415053714641434,12.651811727404592,0.1938383730879314
340,-0.3470872,0.006631805550393577,-0.06722217533735633,-0.01,20.167964653902796,0.982879316462517,-32.5503220017809,-0.01,1.0311999320983887,0.10087870366929053,sell,9190.0,81490928.0,20.016094256259205,-1.4449119190106754,0.12654169308269503,685.0,True,8.549692229547986,11.515871396181119,0.006631805550393577
341,-0.16635492,0.03809902750871939,0.12062186969026745,0.07016504584786565,19.434892488954343,0.9771121816690669,-25.705140459974817,-0.01,-4.944999694824219,-0.01,sell,9270.0,81590792.0,20.163169366715756,0.12254615630343539,-0.6060732931725923,214.0,True,8.635803228086559,11.614849830061534,0.03809902750871939
342,-0.35899937,-0.002919406295021406,0.01898743394850355,0.0018009895082976568,19.386044182621504,0.9766740100253319,-25.09501018311161,-0.01,-0.2759999930858612,-0.01,sell,8810.0,81090724.0,19.426692194403536,-0.6128975926597207,-0.03403595212690418,385.0,True,8.273330403004461,11.139620628614722,-0.002919406295021406
343,0.3066729,-0.01,-0.6469361836183206,-0.01,18.405683357879234,0.9662134268232001,-22.780478091873647,-0.01,-6.62399959564209,-0.01,buy,8770.0,81059859.0,19.38123564064801,-0.03806230660858324,-0.81717388627582,2622.0,True,8.253067239804192,11.106267916236241,-0.01
344,0.39068255,0.6420048338524096,0.5896215776591726,0.8241753388880142,20.075073637702502,0.982227195295538,-24.405980728030613,-0.01,11.363999366760254,0.9999975367973408,buy,8570.0,80394575.0,18.40143593519882,-0.8207317508410666,1.4135282138129346,2370.0,True,7.769237110017604,10.471128175411284,0.6420048338524096
345,0.21669455,-0.01,-0.05762306691613833,-0.01,19.50235935198822,0.9777056100282941,-23.99022713895083,-0.01,-3.878999948501587,-0.01,buy,8770.0,81529998.0,20.07363475699558,1.4123129576840228,-0.4757708935550323,783.0,True,8.614188753614998,11.600983073269528,-0.01
346,-0.28739753,0.18440897040122792,0.2745539821133396,0.3140149506687132,18.64902209131075,0.9691265982211618,-22.86662865004016,-0.01,-5.52839994430542,-0.01,sell,8710.0,81115526.0,19.46321944035346,-0.5083674845668462,-0.6815464649763845,1858.0,True,8.334453066085782,11.233778765576623,0.18440897040122792
347,0.43116257,0.7455818885709197,1.0719690838775078,0.9968031476181994,22.766779086892488,0.9943903239146633,-25.6681467780169,-0.01,27.984600067138672,1.0,buy,8590.0,80560179.0,18.645329896907217,-0.6846371186694887,3.4737559359196557,2056.0,True,7.9283195152892745,10.699669358132137,0.7455818885709197
348,0.095878184,-0.01,-0.04760658717764299,-0.01,21.13779970544919,0.9885305209101042,-24.661211826676016,-0.01,-11.057600021362305,-0.01,buy,9010.0,83358326.0,22.766312223858616,3.4733624412626987,-1.326514162484501,248.0,True,10.015170412328652,13.55500220280405,-0.01
349,-0.13110106,0.008937842408866418,0.06602870696829644,0.02156307068144403,20.58777761413844,0.9855717309867302,-24.2227660431927,-0.01,-3.6029999256134033,-0.01,sell,8850.0,82239397.0,21.11840500736377,-1.342312224456139,-0.4381063251229821,906.0,True,9.213502213762437,12.497261023423043,0.008937842408866418
350,-0.7652171,0.09820345260698962,-1.4026317108961617,-0.01,21.009244477172313,0.9878919351880429,-27.919915325134117,-0.01,3.5249998569488525,0.7113563507132641,sell,8790.0,81812777.0,20.490098674521352,-0.5187538036058313,0.43086179558481436,4595.0,True,8.901659395849368,12.084600999202012,0.09820345260698962
351,0.2545661,-0.01,-0.42808653022795085,-0.01,20.113768777614137,0.9825014445013402,-25.84998740031008,-0.01,-6.05519962310791,-0.01,buy,9040.0,82162769.0,21.00555081001473,0.4277962597455896,-0.7369761357482973,1954.0,True,9.171265827827659,12.433493289192487,-0.01
352,-0.70619595,0.5959936807097944,1.514006475651275,0.9999894678496571,19.305474226804122,0.9759353988738507,-18.091560369571496,-0.01,-5.1427998542785645,-0.01,sell,8860.0,81522697.0,20.062882179675995,-0.7790292462027418,-0.6308427210154738,2375.0,True,8.727028015506015,11.84796072612959,0.5959936807097944
353,-0.032176137,-0.00013191327532033554,0.03596576606171209,0.006446811207799441,17.97860677466863,0.9605334979240374,-3.932431116599904,-0.01,-9.005199432373047,-0.01,sell,8340.0,81007994.0,19.304851251840944,-0.6313615949187745,-1.111643376825255,31.0,True,8.366797803556148,11.371451925439505,-0.00013191327532033554
354,-0.10318007,0.08087997404204256,-0.0428119008259929,-0.01,18.42015463917526,0.9663930023166406,-9.256945855058678,-0.01,3.009999990463257,0.5958664936136171,sell,7400.0,80106285.0,17.97685567010309,-1.1131111332049526,0.3757507915889496,98.0,True,7.743475913757399,10.544338882233374,0.08087997404204256
355,0.2070135,0.5605687035223331,0.4897755742535763,0.6986251878157266,19.250248895434463,0.9754175087034768,-11.7217445147797,-0.01,5.6579999923706055,0.9592906055526479,buy,7750.0,80405119.0,18.4169646539028,0.3730468838993095,0.703686540156728,1969.0,True,7.921065364260573,10.77137988280605,0.5605687035223331
356,-0.10259691,0.013827005477095044,-0.017900334590834593,-0.01,19.431640648011783,0.977083235974672,-12.364075991197442,-0.01,1.2695000171661377,0.14884670318063364,sell,7950.0,80967134.0,19.244674521354934,0.6989791284308652,0.15679201390529646,290.0,True,8.3525058970697,11.343827147444808,0.013827005477095044
357,0.23480749,0.6793795292946515,0.6596441464227837,0.886465894651857,21.33823122238586,0.9894665683896041,-15.399824790793712,-0.01,12.965999603271484,0.9999999500235814,buy,8000.0,81092059.0,19.428658321060382,0.1542909991108244,1.5989235148166605,1783.0,True,8.460969414553189,11.475106294141268,0.6793795292946515
358,0.53031945,0.7371976608136855,0.9016161800120637,0.9828294346894768,24.018276877761412,0.9968764223198925,-16.838395280393446,-0.01,18.232500076293945,0.9999999999999963,buy,8300.0,82385158.0,21.333075110456555,1.594606199356709,2.213083089553582,2971.0,True,9.438917424989913,12.794587144377024,0.7371976608136855
359,0.1848007,-0.01,-0.14014420819539142,-0.01,21.158446244477172,0.9886302444931283,-15.5796097687024,-0.01,-19.412500381469727,-0.01,buy,8550.0,84207837.0,24.01743298969072,2.212387575927208,-2.3053103715275336,472.0,True,10.824882509829076,14.677598138562587,-0.01
