timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.14146435,-0.01,-0.055897037968586805,-0.01,45.51406542056075,0.9999999989920039,-50.42865534316241,-0.01,-2.1069998741149902,-0.01,buy,4175.0,15780705.0,47.48322429906542,-1.7069954148797875,-1.3351748226711038,126.0,True,20.804254449737616,33.587339378112134,-0.01
273,0.06933899,0.08646147290993708,0.03295168847844354,0.005414358107466266,48.234149532710276,0.9999999999212964,-52.24317743626348,-0.01,2.910799980163574,0.5714190536363821,buy,4105.0,15569974.0,45.51377570093458,-1.3353712650987393,1.8694957358310296,54.0,True,19.911648523982112,32.2243396901278,0.08646147290993708
274,-0.017003063,0.09145583717340797,-0.03601602771384682,-0.01,51.3272523364486,0.9999999999963811,-54.40067129123637,-0.01,3.313199996948242,0.6663722478227199,sell,4200.0,15860696.0,48.23080373831775,1.8671964384783173,2.0889373328887966,52.0,True,21.1877490445979,34.26511492725038,0.09145583717340797
275,0.019368788,-0.01,-0.005188295907767149,-0.01,49.630355140186914,0.9999999999799285,-53.233606673655565,-0.01,-1.8155999183654785,-0.01,buy,4310.0,16192008.0,51.32717757009346,2.08888689374035,-1.1212939124041934,14.0,True,22.602078385798155,36.537342986916244,-0.01
276,0.05425269,0.19254409736567532,0.12493278141155884,0.07507349562500543,63.95723364485981,1.0,-62.773076617670014,-0.01,15.329999923706055,0.9999999999378139,buy,4250.0,16010424.0,49.63013084112149,-1.1214421336748353,9.575011879760337,40.0,True,21.84838986514904,35.397924408900266,0.19254409736567532
277,0.20148805,-0.01,-0.22985758538119772,-0.01,54.410280373831775,0.9999999999998611,-57.04556688153814,-0.01,-10.214399337768555,-0.01,buy,4750.0,17543340.0,63.95644859813084,9.574487221575144,-5.822380458909193,126.0,True,27.584384313674903,46.08137911116006,-0.01
278,-0.11638836,0.08520063363347778,0.17941726312218442,0.14866772272246298,52.27590654205607,0.9999999999986456,-55.361324961523884,-0.01,-2.2567999362945557,-0.01,sell,4430.0,16519202.0,54.38506542056075,-5.837759514436818,-1.3661676877611886,371.0,True,23.059585373564666,37.58988084535056,0.08520063363347778
279,0.35180283,0.6349014219634163,0.5785194812021608,0.812396380831303,60.80057943925233,0.9999999999999999,-60.67913416456629,-0.01,9.12339973449707,0.9997572897642297,buy,4350.0,16293322.0,52.27403738317757,-1.3673783999977722,5.599471979992784,325.0,True,22.150636939136408,36.193781818569434,0.6349014219634163
280,0.15752792,0.04055216587393745,0.028133699597744588,0.0039497045824195,62.46238317757009,1.0,-61.642628755604136,-0.01,1.7786999940872192,0.271215620829905,buy,4640.0,17205605.0,60.80004672897197,5.599122143415566,1.0337910233322223,88.0,True,25.700978843085377,42.3440412754439,0.04055216587393745
281,0.05562178,-0.01,-0.023933707697319395,-0.01,57.58745794392524,0.999999999999996,-58.88032248566903,-0.01,-5.216000080108643,-0.01,buy,4695.0,17383458.0,62.46222429906542,1.0336922183207158,-3.0005537448302864,26.0,True,26.444410136354943,43.501931522153846,-0.01
282,-0.17943263,0.18689021029587152,0.27674757477203404,0.31815035049311924,55.54607476635513,0.9999999999999601,-57.103089911449175,-0.01,-2.1407999992370605,-0.01,sell,4535.0,16857510.0,57.54682242990654,-3.0255660294976985,-1.2699384428661171,584.0,True,24.230821817336157,39.83892803724882,0.18689021029587152
283,-0.26256427,0.07546743738858157,0.16856880427021415,0.1324457289809693,54.76014018691588,0.9999999999999052,-55.979716614993414,-0.01,-0.7895999550819397,-0.01,sell,4455.0,16638295.0,55.498084112149535,-1.3003996438382655,-0.4745678568627374,702.0,True,23.367391809606104,38.507503681588524,0.07546743738858157
284,0.052510846,-0.01,-0.016849814284602527,-0.01,54.18006542056075,0.9999999999998216,-55.12781047442732,-0.01,-0.6200999617576599,-0.01,buy,4415.0,16559277.0,54.75959813084113,-0.4749164502733002,-0.3744728710075929,93.0,True,23.07678085010921,38.05581649708682,-0.01
285,0.1898252,0.001962918022468948,0.029189271699911062,0.004251006694250048,54.51297196261682,0.9999999999998758,-55.510894385831875,-0.01,0.35819998383522034,0.012748760039459461,buy,4385.0,16497068.0,54.178205607476634,-0.37567461429626425,0.21712949234373044,321.0,True,22.852709644033304,37.70150025807876,0.001962918022468948
286,0.55492824,-0.01,-0.06887092812914128,-0.01,54.0673738317757,0.9999999999997985,-55.240502063212375,-0.01,-0.4720499813556671,-0.01,buy,4400.0,16532414.0,54.50854205607477,0.21425625450534605,-0.28552998975225274,759.0,True,23.024633766972713,37.91891750062336,-0.01
287,-0.44291642,0.5956663804540139,1.224310718269227,0.9994439674233564,51.59672897196261,0.9999999999972577,-50.789905872906125,-0.01,-2.543299913406372,-0.01,sell,4385.0,16475180.0,53.973644859813085,-0.3461926370825217,-1.543716062586266,1393.0,True,22.82884349153947,37.60834534537537,0.5956663804540139
288,0.16288136,-0.01,-0.249328023949549,-0.01,49.24979439252336,0.9999999999707582,-47.4089168246604,-0.01,-2.509199857711792,-0.01,buy,4240.0,16220648.0,51.59484112149533,-1.5449421493422226,-1.5469172378316822,337.0,True,21.794993459634473,35.98814798068114,-0.01
289,0.02423862,0.00029464557135179493,0.005385607156343009,0.00014501330676608415,49.648439252336445,0.9999999999802857,-47.96492590279482,-0.01,0.4267999827861786,0.018050917248614295,buy,4120.0,15969703.0,49.24956074766355,-1.5470713623771382,0.26725606606459745,43.0,True,20.789378548895545,34.406265811949645,0.00029464557135179493
290,0.5915329,-0.01,-0.09603056302642968,-0.01,49.19996261682243,0.9999999999692879,-47.69741208484821,-0.01,-0.47384998202323914,-0.01,buy,4140.0,16011781.0,49.64281308411215,0.2634864280193564,-0.29593834689595117,1025.0,True,20.98954620969202,34.67791958647931,-0.01
291,-0.35336202,0.555237687902381,0.7333719007159589,0.9320628131706349,47.124514018691585,0.9999999997732557,-44.76092750875472,-0.01,-2.1451499462127686,-0.01,sell,4125.0,15956838.0,49.129327102803735,-0.34314109092548795,-1.3443452894614836,1116.0,True,20.791730370229587,34.36038726922528,0.555237687902381
292,-0.35331634,0.06826670143285733,0.16021149488986874,0.12044450238809556,46.6476168224299,0.9999999996453897,-43.56718031360828,-0.01,-0.4626999795436859,-0.01,sell,4020.0,15737565.0,47.080046728971965,-1.3741632270754394,-0.2940099055984836,721.0,True,19.90120604507377,32.96142312895332,0.06826670143285733
293,0.52932477,0.02148930929018603,0.08821037631971318,0.03815825919964644,46.89319626168224,0.9999999997181704,-43.798927843329686,-0.01,0.27059999108314514,0.007295691802654436,buy,3985.0,15690512.0,46.64029906542056,-0.29898526233251455,0.17246091140939188,1384.0,True,19.744914584915385,32.706130929593684,0.02148930929018603
294,0.1457923,0.035329713577036646,0.05694853471133399,0.016084911697546334,48.240383177570095,0.9999999999217682,-44.83837577231057,-0.01,1.4424999952316284,0.18785844372339233,buy,3995.0,15717471.0,46.8922523364486,0.17181721029880986,0.9177685137768029,179.0,True,19.87663519455971,32.86846897433971,0.035329713577036646
295,-0.049234334,0.08062049651622454,0.1743709413643142,0.14103416086037424,43.23265420560748,0.9999999923657711,-40.53822884928511,-0.01,-5.348849773406982,-0.01,sell,4045.0,15860779.0,48.231579439252336,0.9117751831703713,-3.372375341715561,142.0,True,20.501575679016717,33.851025449041,0.08062049651622454
296,-0.0418136,0.12343556178878498,-0.13003081566562402,-0.01,47.525691588785044,0.9999999998448942,-44.59841342314814,-0.01,4.600749969482422,0.8795704119252333,sell,3850.0,15325174.0,43.22592523364486,-3.376914841320215,3.002086632099577,114.0,True,18.24745622245466,30.060477654035,0.12343556178878498
297,0.2920429,0.7474999929314006,1.9108520528876678,0.9999999882190008,69.99844859813084,1.0,-60.31181393170209,-0.01,24.04800033569336,1.0,buy,4025.0,15785034.0,47.52368224299065,3.0006837116498644,15.234683688359492,377.0,True,20.13443900266318,33.202436908142346,0.7474999929314006
298,-0.06008458,0.14114263062266616,-0.2717952947784177,-0.01,77.24821495327103,1.0,-66.18853922333994,-0.01,7.7714996337890625,0.9976175374844412,sell,4825.0,18188409.0,69.98513084112149,15.225656149996256,4.272776140013126,180.0,True,28.111292329472203,49.614708494096156,0.14114263062266616
299,-0.026402913,0.14018057532046233,-0.09742683697030863,-0.01,83.67233644859813,1.0,-71.69759195235652,-0.01,6.87999963760376,0.9912038354697489,sell,5100.0,18964940.0,77.24242990654206,4.269372873680155,3.6277467790565114,74.0,True,31.028848734734215,54.930308473288264,0.14018057532046233
300,-0.12924498,0.1373644105288023,-0.4511026978187682,-0.01,89.24367289719626,1.0,-78.05942972810206,-0.01,5.992499828338623,0.9724294035253488,sell,5350.0,19649823.0,83.64320560747663,3.6113111879077917,3.049645790702542,355.0,True,33.62063351488839,59.61300341764179,0.1373644105288023
301,0.3196606,0.12307254528760381,0.15370284452677085,0.11141309217853479,91.32377570093459,1.0,-79.79794267615372,-0.01,2.228800058364868,0.3914979332032197,buy,5600.0,20248764.0,89.24078504672897,3.0480732574537694,1.1007091593343672,389.0,True,35.904870859949455,63.69959450209933,0.12307254528760381
302,-0.07457335,0.03190788102599784,0.1110964315727907,0.059846468376663076,88.65443925233645,1.0,-77.21668246604064,-0.01,-2.836899995803833,-0.01,sell,5680.0,20469715.0,91.3057476635514,1.0911826519386567,-1.3859010738547166,207.0,True,36.80973164212023,65.21030836105068,0.03190788102599784
303,0.07281396,-0.01,-0.11672652938226191,-0.01,80.96182242990653,1.0,-70.1121632502844,-0.01,-8.230500221252441,-0.01,buy,5570.0,20185965.0,88.6538785046729,-1.3861941898067462,-4.077337892936998,76.0,True,35.75445568066195,63.47815840534984,-0.01
304,-0.22722384,0.051380180841213,-0.34224848854398027,-0.01,83.02269158878505,1.0,-73.30189075011708,-0.01,2.257200002670288,0.3992012056080867,sell,5260.0,19357708.0,80.91315887850467,-4.1031330431812405,1.1660471373987045,603.0,True,32.43071719286444,57.18132067956502,0.051380180841213
305,0.22604635,-0.01,-0.6250768468404528,-0.01,75.35583177570093,1.0,-64.73963361809383,-0.01,-8.200799942016602,-0.01,buy,5370.0,19583154.0,83.0201308411215,1.1646316805687946,-4.187680901656597,360.0,True,33.32505376087477,58.67649946421533,-0.01
306,0.5219226,0.74531876267833,1.0619447033883045,0.9964422706664539,83.75041121495327,1.0,-70.18753627908013,-0.01,8.987099647521973,0.9996893351897171,buy,5030.0,18762584.0,75.3512523364486,-4.190183052229482,4.78990527104369,687.0,True,30.048285823318214,52.53485027938789,0.74531876267833
307,0.058994226,-0.01,-0.005341074355315778,-0.01,82.87147663551401,1.0,-69.63448995159816,-0.01,-0.9401999711990356,-0.01,buy,5320.0,19661268.0,83.75016822429907,4.7897666973802755,-0.4781990663064051,35.0,True,33.35474062036713,58.554035849168756,-0.01
308,-0.036019742,0.1414999999999997,-0.34868686618210276,-0.01,100.0906168224299,1.0,-81.53229487208085,-0.01,18.434200286865234,0.9999999999999982,sell,5290.0,19566276.0,82.86239252336448,-0.48314279628353574,9.421414683100657,112.0,True,33.043495326959885,58.04429645539593,0.1414999999999997
309,0.06757148,0.40025972751760397,0.3307303091595095,0.42126621252934005,150.74208411214954,1.0,-115.36770109071438,-0.01,54.1973991394043,1.0,buy,5900.0,21409663.0,100.09030841121496,9.421246025559487,25.31445730836585,40.0,True,39.28521164597064,70.45648929198765,0.40025972751760397
310,0.2274198,-0.01,-0.4639531329541633,-0.01,113.23455140186915,1.0,-92.25470874132894,-0.01,-40.13199996948242,-0.01,buy,7670.0,26829297.0,150.74109345794392,25.31396220482312,-14.958274903736763,98.0,True,51.87174447945854,106.91454060607703,-0.01
311,0.14905876,-0.01,-0.03945084535276466,-0.01,108.72002803738319,1.0,-89.60932757120871,-0.01,-4.829999923706055,-0.01,buy,6400.0,22816043.0,113.23404672897198,-14.958476176248672,-2.116931494212208,60.0,True,37.19229088688762,63.613119969880835,-0.01
312,-0.17422229,0.560324848600502,0.7513288558291991,0.9405414143341699,101.2083738317757,1.0,-82.80117270760377,-0.01,-7.980000019073486,-0.01,sell,6250.0,22327296.0,108.66631775700935,-2.1421199109766755,-3.574100509080903,560.0,True,35.68726123648378,61.15099833177702,0.560324848600502
313,0.32134968,-0.01,-0.18539686663767085,-0.01,97.60118691588785,1.0,-80.2031090268329,-0.01,-3.857100009918213,-0.01,buy,5950.0,21529037.0,101.20595327102804,-3.5752605241584114,-1.7915803665533205,307.0,True,33.16003567357203,56.772546339950985,-0.01
314,0.057536125,-0.01,-0.003594931477744978,-0.01,97.03921495327103,1.0,-79.81042705150224,-0.01,-0.6010000109672546,-0.01,buy,5820.0,21143296.0,97.60089719626168,-1.791724358130835,-0.28425085663086774,38.0,True,31.975436631380234,54.85182785775119,-0.01
315,0.2541891,0.09449613495130456,0.06788228812498365,0.022776630575596646,99.69930841121494,1.0,-81.44627631432205,-0.01,2.847599983215332,0.5555343773729772,buy,5800.0,21083066.0,97.038,-0.2848657087333971,1.3506574423283597,159.0,True,31.837386196456745,54.63219613173755,0.09449613495130456
316,-0.27651095,0.12665018838335618,-0.8580644949035574,-0.01,104.11471962616822,1.0,-87.05473144781747,-0.01,4.809000015258789,0.9010012558890412,sell,5890.0,21359375.0,99.62032710280374,1.3105731395993354,2.2514703730797367,874.0,True,32.756991821727524,56.13252270648813,0.12665018838335618
317,-0.20008191,0.3013711206335359,0.3771506666874296,0.5089518677225598,100.9899906542056,1.0,-81.58757497825263,-0.01,-3.297600030899048,-0.01,sell,6100.0,21835689.0,104.07185981308412,2.229999707388442,-1.5101882061060679,458.0,True,34.28257378666191,58.69463052295518,0.3013711206335359
318,-0.022109166,0.08220173185548635,-0.03159363042257879,-0.01,103.83346728971962,1.0,-86.85865681529232,-0.01,3.0463998317718506,0.6046782123699089,sell,5920.0,21505541.0,100.98636448598131,-1.5119651136265955,1.416565154068898,40.0,True,33.276105287376296,57.08066263432132,0.08220173185548635
319,-0.05635526,-0.003937033947057153,0.004581461088290495,0.0001049434215714129,103.666,1.0,-86.54879713603819,-0.01,-0.16920000314712524,-0.01,sell,6090.0,21809182.0,103.8241308411215,1.4119198396357477,-0.07758200192927914,100.0,True,34.2892269412811,58.74030294509065,-0.003937033947057153
320,0.21506675,-0.01,-0.09316006204123262,-0.01,102.68235514018691,1.0,-85.14580715098255,-0.01,-1.0490000247955322,-0.01,buy,6080.0,21791912.0,103.66272897196262,-0.07918683057438834,-0.48137125370183215,406.0,True,34.29939372496303,58.747108352927654,-0.01
321,-0.09071219,0.1148113305951004,0.21008104052148813,0.19801888432516734,98.38515887850467,1.0,-77.98715615729488,-0.01,-4.57919979095459,-0.01,sell,6030.0,21685132.0,102.66478504672898,-0.48999830762899554,-2.1116772542588165,190.0,True,33.99725751020393,58.27348427798567,0.1148113305951004
322,0.26801014,-0.01,-0.3321514216012025,-0.01,95.04790654205607,1.0,-74.16450395913725,-0.01,-3.566999912261963,-0.01,buy,5790.0,21226826.0,98.38155140186916,-2.113457275703925,-1.680420803373995,470.0,True,32.571063341919846,55.927426211531284,-0.01
323,-0.012787871,-0.007675309818162633,-0.0014359681209129976,-0.01,95.26475700934579,1.0,-74.42498046082129,-0.01,0.23479999601840973,0.00549793454558245,sell,5640.0,20869849.0,95.04531775700936,-1.6817257558902117,0.11250680347519525,30.0,True,31.464545823025375,54.12944588045681,-0.007675309818162633
324,-0.2189092,-0.0021970678220079223,0.024533286370305454,0.0030048869633201303,95.04879439252336,1.0,-74.16361610866996,-0.01,-0.1834999918937683,-0.01,sell,5650.0,20888571.0,95.22028971962617,0.08970836348648234,-0.08784708154521437,513.0,True,31.558667282509557,54.2080169680444,-0.0021970678220079223
325,0.2837428,0.26448411170883457,0.2788435763423901,0.32210895214718793,97.4751214953271,1.0,-76.98788566457742,-0.01,2.600399971008301,0.4914582694701456,buy,5640.0,20869798.0,95.04484112149532,-0.08987211236230569,1.2460111017845021,529.0,True,31.53443795747424,54.15692370716404,0.26448411170883457
326,-0.045054972,-0.0054718452346082126,-0.010023089797649515,-0.01,97.88783177570095,1.0,-77.52982932215106,-0.01,0.45159998536109924,0.020187698435945256,sell,5750.0,21128838.0,97.46577570093457,1.241219488564288,0.21373631621388736,106.0,True,32.409604901153635,55.584432532916345,-0.0054718452346082126
327,-0.22205415,-0.0023254387725933435,0.02364249268099658,0.0027909353790110947,97.67927102803739,1.0,-77.26106310084089,-0.01,-0.17569999396800995,-0.01,sell,5770.0,21169252.0,97.84347663551401,0.19127412496607718,-0.08299773652843284,501.0,True,32.593458156325646,55.81450771433415,-0.0023254387725933435
328,0.106560975,-0.01,-0.00959807273714465,-0.01,97.49454205607476,1.0,-76.96846510382976,-0.01,-0.19599999487400055,-0.01,buy,5760.0,21151516.0,97.67771962616823,-0.08378189271874131,-0.0926647527297807,203.0,True,32.586639944341684,55.793316061186424,-0.01
329,0.26206934,0.09746223599570222,0.14874619359645824,0.10472751143466497,99.06710280373832,1.0,-78.73719313898243,-0.01,1.6862999200820923,0.24750486089935508,buy,5750.0,21131550.0,97.4911214953271,-0.09439512515320414,0.7980010931521824,449.0,True,32.56798580223683,55.75390768077484,0.09746223599570222
330,-0.19271347,0.10321863036929488,-0.4135320599662422,-0.01,102.47941121495327,1.0,-84.39409713826868,-0.01,3.695499897003174,0.7447908691286325,sell,5820.0,21295747.0,99.02567289719626,0.7770229822232634,1.7353230201316725,464.0,True,33.14447996617144,56.65784073727702,0.10321863036929488
331,0.26743495,-0.01,-0.2658418041575745,-0.01,99.57457009345795,1.0,-81.09368766310531,-0.01,-3.1043999195098877,-0.01,buy,6010.0,21664919.0,102.4758785046729,1.7335480178272218,-1.4329155811752632,443.0,True,34.352385599613314,58.6568928896308,-0.01
332,0.13391235,-0.01,-0.062194541926131164,-0.01,97.6637476635514,1.0,-79.18589434122187,-0.01,-2.0432000160217285,-0.01,buy,5880.0,21354341.0,99.57328037383178,-1.4335525556315258,-0.956807798470578,166.0,True,33.41971121499992,57.167287132854035,-0.01
333,-0.068325594,-0.0025,0.0,0,97.64827102803739,1.0,-79.20137097673589,-0.01,0.0,0,sell,5800.0,21148365.0,97.64827102803739,-0.964562661989897,0.0,174.0,True,32.81347597650779,56.21092853546191,-0.0025
334,0.23423897,-0.0008421623822856975,0.013997807786189906,0.0009792133714763285,97.89609345794392,1.0,-79.43087551580311,-0.01,0.26759999990463257,0.007135397298856705,buy,5800.0,21148122.0,97.646,-0.0011490249955493014,0.12653605837908444,296.0,True,32.85077998900434,56.25391315703689,-0.0008421623822856975
335,-0.23480232,-0.00787217200286565,-0.02963040815427785,-0.01,98.0315046728972,1.0,-79.77279126982356,-0.01,0.20479999482631683,0.004185519980895669,sell,5810.0,21168891.0,97.84010280373832,0.09820730181148,0.09674573882968172,628.0,True,32.970225261714134,56.37458540149905,-0.00787217200286565
336,0.049019054,-0.01,-0.0073627878196151075,-0.01,97.63352336448598,1.0,-79.21611864028729,-0.01,-0.4251999855041504,-0.01,buy,5820.0,21189307.0,98.03090654205607,0.09644340839583897,-0.20066725164725774,78.0,True,33.08039708441068,56.47919623950563,-0.01
337,-0.007826056,0.12995530475083666,-0.018141574154932893,-0.01,102.36481308411216,1.0,-85.94067617603103,-0.01,5.063999652862549,0.9230353650055779,sell,5800.0,21146635.0,97.63210280373832,-0.20138459459764307,2.3947072430199885,16.0,True,32.999979982298534,56.34966315848761,0.12995530475083666
338,0.23668075,-0.0025,0.0,0,102.36202803738317,1.0,-85.94346122276002,-0.01,0.0,0,buy,6040.0,21652737.0,102.36202803738317,2.3932980353611817,0.0,348.0,True,34.64979243292237,59.127499407737076,-0.0025
339,0.27789077,0.013089885701464613,0.043232523995094974,0.009301724462217442,103.13616822429907,1.0,-86.60130194276536,-0.01,0.8309999704360962,0.06672567349422764,buy,6040.0,21652470.0,102.35953271028038,-0.001233100462080152,0.3837899325111639,312.0,True,34.70515159018532,59.20202326307529,0.013089885701464613
340,-0.15579689,0.1377853190299623,-0.5150074571231578,-0.01,108.77957943925234,1.0,-93.36839192112951,-0.01,6.081399917602539,0.9752354601997488,sell,6070.0,21731275.0,103.09602803738318,0.36395385838197675,2.7984552217943954,431.0,True,35.02361729413074,59.657754083428486,0.1377853190299623
341,0.45151794,-0.01,-0.33594732268182304,-0.01,105.01340186915888,1.0,-90.45199192559053,-0.01,-4.025000095367432,-0.01,buy,6330.0,22338934.0,108.77508411214953,2.7962418219823735,-1.8017869608281218,536.0,True,37.0299776914218,63.05469840985518,-0.01
342,-0.42999887,0.5959999808487108,1.8579596429920335,0.9999999680811845,99.8411401869159,1.0,-79.87246363169986,-0.01,-5.408699989318848,-0.01,sell,6190.0,21923872.0,104.89599999999999,-1.858020619963334,-2.4670368445865765,1236.0,True,35.7154776464257,60.923934726605715,0.5959999808487108
343,0.024360988,-0.01,-0.03142884597979334,-0.01,97.63348598130841,1.0,-75.3975402716749,-0.01,-2.361799955368042,-0.01,buy,5860.0,21382963.0,99.84077570093459,-2.4672147328720038,-1.104524195267045,48.0,True,33.95366899492335,57.99252291296462,-0.01
344,0.3608447,-0.01,-0.5478409014030734,-0.01,94.0227570093458,1.0,-71.37103774005756,-0.01,-3.857599973678589,-0.01,buy,5720.0,21146195.0,97.6279906542056,-1.1072740480353447,-1.8242525428333562,724.0,True,33.23551261663469,56.853178697769586,-0.01
345,0.06922673,-0.01,-0.004383749993022018,-0.01,93.78826168224299,1.0,-71.12820609818661,-0.01,-0.2502000033855438,-0.01,buy,5560.0,20760364.0,94.02209345794392,-1.824588300637538,-0.12051811808309335,91.0,True,32.01505958693557,54.86070234703919,-0.01
346,0.2441991,-0.01,-0.0871069333547777,-0.01,92.21427102803739,1.0,-69.83823493854973,-0.01,-1.6818000078201294,-0.01,buy,5550.0,20735107.0,93.78604672897197,-0.12165971656373654,-0.8110881704155181,301.0,True,31.976738872142057,54.790449972102834,-0.01
347,0.03268189,-0.01,-0.021882098488660073,-0.01,88.24256074766356,1.0,-66.65004068431736,-0.01,-4.249499797821045,-0.01,buy,5490.0,20566904.0,92.21405607476636,-0.8111990934023152,-2.0661836122733885,30.0,True,31.471276748552324,53.98827580604535,-0.01
348,-0.2985427,0.011392877834697352,-0.2514955297922291,-0.01,89.28809345794393,1.0,-68.46846978787947,-0.01,1.1927999258041382,0.13261918556464902,sell,5340.0,20134546.0,88.17332710280374,-2.1022026455707676,0.5924146489322382,845.0,True,30.069206213270704,51.6635473754866,0.011392877834697352
349,0.2084921,-0.01,-0.23558140353392232,-0.01,86.42425233644859,1.0,-65.1270603127161,-0.01,-3.061499834060669,-0.01,buy,5400.0,20253545.0,89.28546728971962,0.5910190376281641,-1.5115872307786118,367.0,True,30.50488880310702,52.33843309808328,-0.01
350,-0.13869236,-0.003200662986583654,0.016328604109591194,0.0013322283556939096,86.20827102803739,1.0,-64.86571465215354,-0.01,-0.2028999924659729,-0.01,sell,5270.0,19944575.0,86.39789719626168,-1.5255107192345834,-0.10173192459603678,326.0,True,29.512128521249245,50.7211174820437,-0.003200662986583654
351,-0.34709024,0.10723396291825923,-1.0240905889650762,-0.01,89.74257943925234,1.0,-75.17388834117726,-0.01,3.8424999713897705,0.771559752788395,sell,5260.0,19918206.0,86.15145794392524,-0.13221139081680106,1.9291396022312453,704.0,True,29.473260031572938,50.65013194442378,0.10723396291825923
352,-0.36885345,0.12109474584692026,0.21624723629131865,0.20849124307820044,88.9970093457944,1.0,-71.62351571387146,-0.01,-0.7532999515533447,-0.01,sell,5550.0,20298010.0,89.70102803738318,1.9068183148622921,-0.37112012458364146,488.0,True,30.75161418710072,52.798229083530316,0.12109474584692026
353,0.14378655,-0.00102215705701039,0.020374139456128315,0.002073375374471609,89.1107570093458,1.0,-71.9870950192938,-0.01,0.12489999830722809,0.0015587847887109652,buy,5460.0,20222361.0,88.99402803738317,-0.37269170721661876,0.06176331240452091,412.0,True,30.54119561055588,52.46019856707699,-0.00102215705701039
354,0.019122116,-0.01,-0.05228857474053883,-0.01,86.32678504672897,1.0,-63.792546695514474,-0.01,-2.9784998893737793,-0.01,buy,5470.0,20234816.0,89.11042990654205,0.0615902366692,-1.4719679190559478,46.0,True,30.617313112041032,52.517046209385164,-0.01
355,0.4541293,-0.01,-0.5713524365730176,-0.01,84.04410280373831,1.0,-61.30195924876766,-0.01,-2.434000015258789,-0.01,buy,5240.0,19936119.0,86.31886915887851,-1.4761537737728874,-1.2208996144134172,1139.0,True,29.659315653525148,50.95825328476453,-0.01
356,0.097893335,-0.01,-0.11396157032103105,-0.01,80.08009345794392,1.0,-57.39007360649521,-0.01,-4.240499973297119,-0.01,buy,5140.0,19692620.0,84.04317757009345,-1.2213962005343166,-2.1533447555480176,136.0,True,28.889162919958114,49.711132230913975,-0.01
357,-0.0325101,-0.006426963712507482,-0.006454496857361158,-0.01,80.42241121495327,1.0,-57.76374630294647,-0.01,0.3730500042438507,0.013820241916616793,sell,4975.0,19267893.0,80.07376635514018,-2.1567825916510857,0.19361224395422996,83.0,True,27.49841064773637,47.386578155228975,-0.006426963712507482
358,0.21259223,-0.01,-0.311165473768773,-0.01,75.09430841121495,1.0,-53.306646242723005,-0.01,-5.698999881744385,-0.01,buy,4990.0,19304991.0,80.42047663551402,0.19253791787197488,-2.9520863283489747,293.0,True,27.663199959355378,47.60411211429872,-0.01
359,0.3635641,-0.01,-0.615813982062849,-0.01,66.73880373831776,1.0,-48.29699578435526,-0.01,-8.937600135803223,-0.01,buy,4785.0,18734812.0,75.09170093457944,-2.953531550467959,-4.770584300498985,412.0,True,25.776230517216,44.37177797896252,-0.01
