timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
283,0.61617786,-0.01,-0.10386988991085433,-0.01,4.633054982817869,0.1931778222445173,-21.924136410160614,-0.01,-16.899999618530273,-0.01,buy,2300000.0,62586438.0,7.536835051546392,0.4005244802248638,-2.7002655111958918,1.0,True,4.535915901324287,5.584764063597125,-0.01
284,0.6245123,0.14749999653265985,0.0,0,6.911405498281786,0.3797764240759961,-22.533668114402246,-0.01,13.25999927520752,0.999999976884399,buy,2235000.0,60896438.0,4.633054982817869,-2.7002655111958918,2.1774672600719276,0.0,True,1.7581204265492507,2.1531402190020508,0.14749999653265985
285,-0.15147336,0.1415,-0.4381396539136393,-0.01,10.488278350515463,0.667142173487272,-24.109683144388278,-0.01,20.93000030517578,1.0,sell,2286000.0,62211178.0,6.892058419243987,2.1589768518152077,3.364347159605304,3.0,True,3.809282928335136,4.689551639073834,0.1415
286,1.2693638,-0.05,0,0,0,0,0,0,0,0,not_order,2377000.0,64304178.0,10.488278350515463,3.364347159605304,2.611027855763898,0,False,7.0804289141527175,8.846757844393572,-0.05
287,-0.4590131,0.3966542393412999,0.46944410688287885,0.6677570655688332,12.611594501718212,0.7961810458336297,-24.364622938825388,-0.01,-4.029999732971191,-0.01,sell,2450000.0,65942948.0,13.304034364261168,2.5484658244134617,-0.6111343399448869,10.0,True,9.611172962742044,12.097899713729678,0.3966542393412999
288,0.23072046,-0.01,-0.22430948713712628,-0.01,11.262745704467354,0.7187452419329793,-22.938839799496407,-0.01,-7.839999675750732,-0.01,buy,2419000.0,65538918.0,12.609824742268042,-0.6126962961983441,-1.1962357999257784,3.0,True,8.95616223569175,11.301659376331827,-0.01
289,0.14331143,-0.01,-0.009266522829732421,-0.01,11.086910652920961,0.7074722889773088,-22.774924001665674,-0.01,-1.0199999809265137,-0.01,buy,2370000.0,64754582.0,11.262168384879725,-1.196748472411461,-0.15751781086317568,1.0,True,7.714030847748976,9.76606770619831,-0.01
290,0.26310062,-0.01,-0.08043781926063187,-0.01,10.236960481099656,0.6493454046724451,-22.152620492852776,-0.01,-4.940000057220459,-0.01,buy,2364000.0,64651911.0,11.085757731958763,-0.15855403097189322,-0.7640918765726817,2.0,True,7.571139169499106,9.587113315577232,-0.01
291,0.08857725,0.12528105298293504,0.0,0,10.987819587628866,0.7010030160908831,-22.704139642269208,-0.01,4.369999885559082,0.8518736865529004,buy,2338000.0,64157911.0,10.236960481099656,-0.7640918765726817,0.6811319028139804,0.0,True,6.798972317831105,8.633910589015084,0.12528105298293504
292,0.39853022,0.041584627234341996,0.0371588689685087,0.006880130494270609,11.288498281786943,0.7203739025835916,-22.856462080613966,-0.01,1.7599999904632568,0.2663769929185309,buy,2361000.0,64593906.0,10.986092783505155,0.6795654553029322,0.2724715238617092,3.0,True,7.50260998648577,9.516739378793698,0.041584627234341996
293,0.031374842,-0.0025,0.0,0,11.288498281786943,0.7203739025835916,-22.856462080613966,-0.01,0.0,0,buy,2369000.0,64769906.0,11.288498281786943,0.2724715238617092,0.0,0.0,True,7.818764061634879,9.901638578641165,-0.0025
294,0.033445187,-0.004,0.0,0,10.683687285223368,0.6806321609652154,-22.555270812171873,-0.01,-3.5199999809265137,-0.01,buy,2369000.0,64769906.0,11.288498281786943,0.0,-0.5434622678007284,0.0,True,7.8623457294073145,9.93996526199681,-0.004
295,0.5901998,-0.01,-0.16146588439101284,-0.01,8.538209621993127,0.5176137973697592,-21.756241114133708,-0.01,-12.479999542236328,-0.01,buy,2353000.0,64417238.0,10.682539518900343,-0.544493610968032,-1.93736962146685,2.0,True,7.308941033196524,9.260478508864914,-0.01
296,-0.017756686,-0.004,0.0,0,6.847487972508591,0.374297909757234,-21.12533195954124,-0.01,-9.84000015258789,-0.01,sell,2301000.0,63169238.0,8.538209621993127,-1.93736962146685,-1.557720230850339,0.0,True,5.31156152916061,6.734933140267149,-0.004
297,-0.20071533,0.14149999999999938,-0.584649174008574,-0.01,9.949132302405499,0.6283684363175674,-23.176575511864034,-0.01,18.19999885559082,0.9999999999999959,sell,2260000.0,62170395.0,6.821984536082475,-1.5812174273813466,2.927438373199977,4.0,True,3.735375961476701,4.747699037068553,0.14149999999999938
298,0.7277719,0.6624951200301633,0.6251753336407249,0.8583252000502721,13.382690721649485,0.8332007206504609,-24.273028417648366,-0.01,20.0,1.0,buy,2351000.0,63988726.0,9.946264604810997,2.9247538157027955,3.125550585270286,5.0,True,6.507269433100911,8.353267666501916,0.6624951200301633
299,0.19805206,0.14671777644701128,0.0,0,14.628395189003438,0.8823333271369641,-24.669453055617172,-0.01,7.25,0.9947851763134087,buy,2431000.0,65988726.0,13.382690721649485,3.125550585270286,1.0986725217274236,0.0,True,9.540196774936783,12.384382886059027,0.14671777644701128
300,0.26909673,0.14592479520232182,0.0,0,15.788189003436425,0.9173110350105463,-25.038538063381242,-0.01,6.75,0.9894986346821455,buy,2460000.0,66713726.0,14.628395189003438,1.0986725217274236,1.011785790528324,0.0,True,10.654901880802532,13.828693568487038,0.14592479520232182
301,0.102864355,-0.0025,0.0,0,15.788189003436425,0.9173110350105463,-25.038538063381242,-0.01,0.0,0,buy,2487000.0,67388726.0,15.788189003436425,1.011785790528324,0.0,0.0,True,11.68604212757205,15.16037160579963,-0.0025
302,0.09415351,0.1475,0.0,0,19.91190034364261,0.981028885629943,-26.35084031320903,-0.01,24.0,1.0,buy,2487000.0,67388726.0,15.788189003436425,0.0,3.5614265804639196,0.0,True,11.69186694530631,15.142938128407735,0.1475
303,-0.062204063,0.011616835561527039,-0.007154033706233631,-0.01,20.110800687285224,0.9824805404725071,-26.43506567738069,-0.01,1.1999999284744263,0.13411223707684694,sell,2583000.0,69784486.0,19.90461512027491,3.555134726838433,0.17195799077749171,1.0,True,15.178468649027026,19.942288585034287,0.011616835561527039
304,0.27507782,-0.004,0.0,0,19.65719243986254,0.9790171983569914,-26.265797367611974,-0.01,-2.6399998664855957,-0.01,buy,2588000.0,69904486.0,20.110800687285224,0.17195799077749171,-0.3776581663156782,0.0,True,15.416894032388095,20.22260212701597,-0.004
305,0.3761791,-0.01,-0.02872268957999502,-0.01,18.7974587628866,0.9707958530052656,-25.993028213330845,-0.01,-5.0,-0.01,buy,2577000.0,69640121.0,19.65656529209622,-0.37818030734107677,-0.717976925973463,1.0,True,15.041415531032008,19.75778459261824,-0.01
306,0.5867778,-0.01,-0.028930713214069148,-0.01,17.903364261168385,0.9594534474249945,-25.754619883791975,-0.01,-5.199999809265137,-0.01,buy,2557000.0,69139758.0,18.796835051546392,-0.7184981772217196,-0.752099826557102,1.0,True,14.282682905000094,18.810935319693613,-0.01
307,0.22898404,0.14330205436422688,0.0,0,18.930855670103092,0.972229277591802,-26.029506730802908,-0.01,5.980000019073486,0.9720136957615125,buy,2537000.0,68619758.0,17.903364261168385,-0.752099826557102,0.871469118267657,0.0,True,13.489981506168334,17.81504031241744,0.14330205436422688
308,0.3455889,-0.004,0.0,0,18.61814089347079,0.9687692378414174,-25.945845516495236,-0.01,-1.8199999332427979,-0.01,buy,2560000.0,69217758.0,18.930855670103092,0.871469118267657,-0.2629383055140272,0.0,True,14.40723594376894,19.011551591535866,-0.004
309,0.30435824,0.1474764898741453,0.0,0,20.226388316151205,0.9832786317770489,-26.37610319007756,-0.01,9.359999656677246,0.9998432658276354,buy,2553000.0,69035758.0,18.61814089347079,-0.2629383055140272,1.3558191104383905,0.0,True,14.158057161602292,18.6968174110537,0.1474764898741453
310,1.1775525,-0.05,0,0,0,0,0,0,0,0,not_order,2589000.0,69971758.0,20.226388316151205,1.3558191104383905,-3.8272584204615807,0,False,15.608225650265327,20.622645959773774,-0.05
311,0.12958698,0.14675114081497345,0.0,0,16.875872852233677,0.9420370256319746,-25.47973303678105,-0.01,7.279999732971191,0.9950076054331565,buy,2486000.0,67293758.0,15.625013745704466,-3.8272584204615807,1.0818239635242246,0.0,True,11.35487064646012,14.679689285415995,0.14675114081497345
312,0.30392265,-0.004,0.0,0,16.205769759450174,0.9276521638880191,-25.300459006121738,-0.01,-3.8999998569488525,-0.01,buy,2514000.0,68021758.0,16.875872852233677,1.0818239635242246,-0.5733459579212874,0.0,True,12.419062124123988,16.05055283616466,-0.004
313,-0.012295127,-0.004,0.0,0,13.34666323024055,0.8315866986769992,-24.53555647530871,-0.01,-16.639999389648438,-0.01,sell,2499000.0,67631758.0,16.205769759450174,-0.5733459579212874,-2.4603825912672566,0.0,True,11.855338954711133,15.354191876155703,-0.004
314,0.50926304,0.12623643113000155,0.0,0,14.106113402061856,0.8632805623204775,-24.738733710055925,-0.01,4.420000076293945,0.8582428742000103,buy,2435000.0,65967758.0,13.34666323024055,-2.4603825912672566,0.670024286712912,0.0,True,9.32494969065691,12.045852923542704,0.12623643113000155
315,-0.1731866,0.040148433030534086,-0.054136584033678437,-0.01,14.418649484536083,0.8749416098540201,-24.93582390164738,-0.01,1.9799998998641968,0.32432288687022726,sell,2452000.0,66393654.0,14.078443298969074,0.645612361117381,0.2982212727740516,4.0,True,9.972051520182223,12.86691390074869,0.040148433030534086
316,-0.75685203,0.5746174192091638,0.8166214602112756,0.9643623653486062,13.957041237113401,0.8574396700709006,-23.472177335933026,-0.01,-2.0399999618530273,-0.01,sell,2461000.0,66526998.0,14.307556701030927,0.2008384717009249,-0.30664242507981493,16.0,True,10.20334502356882,13.144936253059708,0.5746174192091638
317,0.62467384,-0.01,-0.4116625631996876,-0.01,13.263776632302404,0.8278308242313173,-22.9763139679241,-0.01,-3.990000009536743,-0.01,buy,2427000.0,66318518.0,13.949343642611684,-0.3133765332384305,-0.6016419124444247,13.0,True,9.887928620815652,12.75069317706308,-0.01
318,0.2519891,-0.01,-0.18205997068390478,-0.01,11.097654639175259,0.7081687004401678,-21.744927467280007,-0.01,-12.59999942779541,-0.01,buy,2406000.0,65918835.0,13.262603092783506,-0.6026717907055764,-1.9114415477761402,2.0,True,9.305100220667752,12.024634673203945,-0.01
319,0.743554,0.6245311368071529,0.5630272598487354,0.7950518946785883,15.004300687285225,0.8947366939512835,-22.991169301389753,-0.01,22.75,1.0,buy,2346000.0,64657503.0,11.095365979381443,-1.9134622145552178,3.518539835972323,4.0,True,7.400305985649855,9.573193504596988,0.6245311368071529
320,0.3449688,-0.004,0.0,0,14.274060137457045,0.8696442370306461,-22.75878244464941,-0.01,-4.25,-0.01,buy,2437000.0,66932503.0,15.004300687285225,3.518539835972323,-0.6349680363813677,0.0,True,10.66302044108929,13.96883027589895,-0.004
321,0.4098763,0.14749319001053562,0.0,0,15.992273195876288,0.9225039273751614,-23.305575048744323,-0.01,10.0,0.9999546000702375,buy,2420000.0,66507503.0,14.274060137457045,-0.6349680363813677,1.5035897528734465,0.0,True,10.06622419370087,13.215660852801014,0.14749319001053562
322,0.394799,-0.004,0.0,0,15.304987972508592,0.9039058240005753,-23.086858007106358,-0.01,-4.0,-0.01,buy,2460000.0,67507503.0,15.992273195876288,1.5035897528734465,-0.592526729954743,0.0,True,11.533298119679712,15.155140620729759,-0.004
323,0.5301994,-0.01,-0.0014903466780726293,-0.01,15.259718213058418,0.9025669690881977,-23.075502624993675,-0.01,-0.25999999046325684,-0.01,buy,2444000.0,67107156.0,15.30439175257732,-0.5930407468929787,-0.03874400518478238,1.0,True,10.944246035988922,14.41033877192576,-0.01
324,-0.019402549,0.039795074310412924,0.0,0,15.572432989690721,0.9115224730677911,-23.159163839301346,-0.01,1.8199999332427979,0.2819671620694195,sell,2443000.0,67081156.0,15.259718213058418,-0.03874400518478238,0.27131315387588134,0.0,True,10.944882856703105,14.401207839995807,0.039795074310412924
325,0.18187267,0.14749698864131722,0.0,0,17.359374570446736,0.9508795019023762,-23.637227921059495,-0.01,10.399999618530273,0.9999799242754482,buy,2450000.0,67263156.0,15.572432989690721,0.27131315387588134,1.546165927748023,0.0,True,11.245614901251585,14.775022997496562,0.14749698864131722
326,0.22179125,0.1464138978032828,0.0,0,18.565560137457044,0.9681526222685283,-23.959921176246237,-0.01,7.019999980926514,0.9927593186885519,buy,2490000.0,68303156.0,17.359374570446736,1.546165927748023,1.0277709568793572,0.0,True,12.759341875580652,16.78098119197719,0.1464138978032828
327,-0.42211935,0.1687505839366773,0.26059996160950877,0.2879176398944622,17.999704467353954,0.9608319379981249,-23.506524298217958,-0.01,-2.879999876022339,-0.01,sell,2517000.0,68963828.0,18.494549828178695,0.9672642359307673,-0.41761022894494776,10.0,True,13.729835029352293,18.046886511349197,0.1687505839366773
328,-0.1070489,0.14149665942897632,-0.100382009032141,-0.01,19.771006872852233,0.9799379865011355,-25.6423566605566,-0.01,10.34999942779541,0.999977729526509,sell,2499000.0,68671726.0,17.992656357388316,-0.4235582746363789,1.5071705056605103,1.0,True,13.302818252878826,17.510200192691354,0.14149665942897632
329,0.8967139,0.7441521408318565,1.0186862684799312,0.9944202347197659,22.814570446735395,0.9945112034036199,-26.61917813763607,-0.01,17.75,0.9999999999999792,buy,2568000.0,69703080.0,19.76474226804124,1.5018611881111013,2.546515878494896,10.0,True,14.811437194272086,19.512551169068015,0.7441521408318565
330,-0.5279367,0.5936806507522611,1.0541008495916036,0.996134417920435,21.52190378006873,0.990263985394903,-24.627586593657202,-0.01,-6.960000038146973,-0.01,sell,2639000.0,71421748.0,22.717780068728523,2.4656987897808818,-0.974493091376033,13.0,True,17.28527434720931,22.88541000384054,0.5936806507522611
331,0.6566279,0.17236421403423055,0.17817232573058808,0.14677064591376898,22.02139175257732,0.992167056762473,-24.920850603028573,-0.01,2.93999981880188,0.5786788432397945,buy,2581000.0,70722450.0,21.516237113402063,-0.9791107324900534,0.41570958019695303,9.0,True,16.234420950900798,21.55405612127848,0.17236421403423055
332,0.38824522,-0.01,-0.20279408872737958,-0.01,19.174766323024055,0.9746940728358954,-23.69046584005635,-0.01,-16.559999465942383,-0.01,buy,2595000.0,71015714.0,22.02012714776632,0.41466889226829673,-2.3318782657032777,2.0,True,16.644736046149106,22.068613459598993,-0.01
333,0.10517064,-0.004,0.0,0,19.05620962199313,0.9735206806241723,-23.63914711639872,-0.01,-0.6899999976158142,-0.01,buy,2523000.0,69359714.0,19.174766323024055,-2.3318782657032777,-0.09948137906104976,0.0,True,14.12044683431695,18.689826290855223,-0.004
334,1.0895238,-0.05,0,0,0,0,0,0,0,0,not_order,2520000.0,69290714.0,19.05620962199313,-0.09948137906104976,2.887832848713321,0,False,14.008303115968156,18.53565922766747,-0.05
335,0.24738199,0.1474915244819321,0.0,0,24.193666666666665,0.997129689502493,-25.862958474896182,-0.01,9.889999389648438,0.9999434965462141,buy,2607000.0,71291714.0,22.494353951890034,2.887832848713321,1.3872579918614385,0.0,True,16.85290934489879,22.461546811568642,0.1474915244819321
336,-0.3794895,-0.0025,0.0,0,24.133855670103095,0.9970455119594228,-25.922769471459752,-0.01,0.0,0,sell,2650000.0,72245904.0,24.133855670103095,1.3384304380730698,0.0,8.0,True,18.289356469244236,24.382320704883753,-0.0025
337,0.9496823,-0.0025,0.0,0,24.126743986254297,0.9970353543178244,-25.92988115530855,-0.01,0.0,0,buy,2650000.0,72241765.0,24.126743986254297,-0.005729044514412886,0.0,11.0,True,18.299169124064765,24.374174651412044,-0.0025
338,0.44839802,-0.0025,0.0,0,24.126743986254297,0.9970353543178244,-25.92988115530855,-0.01,0.0,0,buy,2650000.0,72241765.0,24.126743986254297,0.0,0.0,0.0,True,18.29359907984274,24.330921185911183,-0.0025
339,0.16494426,0.05618099092834583,0.0,0,-91.93957903780068,-0.01,5.121576115087194,0.23072396371338333,-675.5059814453125,-0.01,buy,2650000.0,72241765.0,24.126743986254297,0.0,-93.5062979150634,0.0,True,18.320462527931152,24.330921185911183,0.05618099092834583
340,0.2262287,0.1766517502835594,0.20891643730632853,0.1960597985569541,-91.89164604810996,-0.01,5.129871505683923,0.23137787614307848,0.2800000011920929,0.0078093474241155425,buy,51900.0,4691062.0,-91.9397560137457,-93.50644049186782,0.5968797683765424,14.0,True,-18.238241947615283,-12.868748313597845,0.1766517502835594
341,0.033225223,0.04988150734650291,-0.03602629906841326,-0.01,-92.0114175257732,-0.01,5.106362768677542,0.22952602938601163,-0.6969999670982361,-0.01,buy,52600.0,4719055.0,-91.89165807560138,0.5967305484344483,-1.4769906263012405,1.0,True,-18.260067755205935,-12.86574545684993,0.04988150734650291
342,0.036383837,0.05956605376613568,0.01505680388507713,0.0011328945061040985,-91.96091408934709,-0.01,5.117228606009661,0.23038145736591586,0.2939999997615814,0.008606351473295026,buy,50900.0,4649348.0,-92.0114295532646,-1.4771389610843697,0.6323467290467394,1.0,True,-18.31173899918658,-12.924660199033482,0.05956605376613568
343,0.7923803,0.049609009043685266,-0.2436854070202758,-0.01,-92.00262886597939,-0.01,5.092501371846211,0.22843603617474106,-0.23999999463558197,-0.01,buy,51600.0,4678470.0,-91.96139175257731,0.6263673960305832,-0.5129882205079866,38.0,True,-18.32166560300208,-12.913341112640808,0.049609009043685266
344,0.010133967,0.05371226897078338,0.0,0,-92.16757731958762,-0.01,4.995503088113395,0.22084907588313352,-0.9599999785423279,-0.01,buy,51300.0,4654470.0,-92.00262886597939,-0.5129882205079866,-2.062533435600616,0.0,True,-18.358685779253875,-12.960248387478833,0.05371226897078338
345,0.859778,0.0460610430210163,-0.15796907668548332,-0.01,-92.30375601374571,-0.01,4.910287021361881,0.2142441720840652,-0.7919999957084656,-0.01,buy,50100.0,4558414.0,-92.1676735395189,-2.0637365801047163,-1.7374464013141415,8.0,True,-18.415772553395666,-13.023833750000245,0.0460610430210163
346,0.1278026,0.05957913971126509,0.0,0,-92.20547422680411,-0.01,4.971762466287615,0.21900319511867505,0.5719999670982361,0.0321889395439755,buy,49200.0,4479214.0,-92.30375601374571,-1.7374464013141415,1.277009761087548,0.0,True,-18.4701464411827,-13.084957311104297,0.05957913971126509
347,0.40894383,0.04641113582874402,-0.00992109185824852,-0.01,-92.27430068728523,-0.01,4.928417319509791,0.21564454331497607,-0.40049999952316284,-0.01,buy,49850.0,4536407.0,-92.20548625429554,1.276853483669233,-0.8828572921256845,1.0,True,-18.471519366188513,-13.068687428188046,0.04641113582874402
348,-0.15375486,0.04810572820684688,-0.02887266405119751,-0.01,-92.2630532646048,-0.01,4.934002228033918,0.2160764529169228,0.07599999755620956,0.0005774331841078562,sell,49400.0,4495303.0,-92.2761116838488,-0.9060915389646476,0.16906535555000407,13.0,True,-18.511694582043045,-13.1183264710395,0.04810572820684688
349,0.14473304,0.05851087754942981,0.022210588491186956,0.0024635117676892193,-92.19606701030928,-0.01,4.972675911548038,0.21907413530420505,0.38999998569488525,0.015094911085100082,buy,49500.0,4502889.0,-92.26307731958762,0.16875391936872777,0.8661106236462858,2.0,True,-18.529465358009958,-13.11225048139236,0.05851087754942981
350,-0.5385197,0.055004472177278274,-1.6634217469887926,-0.01,-92.09065120274914,-0.01,4.976166464295034,0.2193452800268343,0.6480000019073486,0.04112101447046468,sell,50000.0,4538441.0,-92.2019914089347,0.7895375613300705,1.4278030715833916,42.0,True,-18.543766160587182,-13.104373601415908,0.055004472177278274
351,0.35085997,0.04705120134799629,-0.1564249929006175,-0.01,-92.1279914089347,-0.01,4.961476314734611,0.21820480539198517,-0.21599999070167542,-0.01,buy,51800.0,4603109.0,-92.09087800687286,1.4248945838449811,-0.4692480669043466,18.0,True,-18.541459389394994,-13.086006227061954,0.04705120134799629
352,-0.19633703,0.053830423312650526,-0.2835195398242123,-0.01,-92.03115807560137,-0.01,4.984696964036232,0.22000832952421678,0.5719999670982361,0.0321889395439755,sell,51400.0,4580666.0,-92.12943986254295,-0.4875617761821413,1.2487267135390356,10.0,True,-18.569960111508877,-13.126612485752336,0.053830423312650526
353,0.116075285,0.047300216152161324,-0.034501213617766036,-0.01,-92.06419759450172,-0.01,4.974307501761018,0.2192008646086453,-0.19200000166893005,-0.01,buy,52700.0,4637837.0,-92.03120790378007,1.248093617827626,-0.4139860887737106,4.0,True,-18.57408180755002,-13.112464175458838,0.047300216152161324
354,0.30172497,0.04639701945616071,-0.25984194487541123,-0.01,-92.16744329896908,-0.01,4.9276869388565245,0.21558807782464284,-0.5999999642372131,-0.01,buy,52300.0,4618548.0,-92.06435051546393,-0.4159050867893805,-1.2991095902868173,12.0,True,-18.608720254857662,-13.157207161837553,0.04639701945616071
355,0.0795453,0.0446687511676841,-0.07898003359331573,-0.01,-92.35921993127147,-0.01,4.837835561367257,0.2086750046707364,-1.1159999370574951,-0.01,buy,51300.0,4558534.0,-92.16746735395189,-1.2994127158578843,-2.4481554815649065,2.0,True,-18.647475873188835,-13.20629988945138,0.0446687511676841
356,0.8820056,0.5816621156337852,0.620735387913044,0.8543519390927,-92.18423883161512,-0.01,4.94486649114819,0.21691736029473963,1.0199999809265137,0.09881074736320206,buy,49500.0,4446773.0,-92.35949656357388,-2.451687318773974,2.293798221766661,23.0,True,-18.70711886841899,-13.27201169283708,0.5816621156337852
357,1.0235963,-0.05,0,0,0,0,0,0,0,0,not_order,50700.0,4548773.0,-92.18423883161512,2.293798221766661,1.121181470255825,0,False,-18.692032901052837,-13.247262551260741,-0.05
358,0.3665908,0.04741623542706264,-0.004348609708447915,-0.01,-92.12617525773196,-0.01,4.980280008406211,0.21966494170825057,-0.171999990940094,-0.01,buy,51300.0,4599766.0,-92.09662199312714,1.1210275826030447,-0.37393206523984046,1.0,True,-18.700643072911422,-13.236146260953825,0.04741623542706264
359,0.32985026,0.055713866084553365,0.0,0,-92.09662199312714,-0.01,4.998508244698456,0.2210830475765091,0.171999990940094,0.002954027936173942,buy,51100.0,4582566.0,-92.12617525773196,-0.37393206523984046,0.3753355652706366,0.0,True,-18.738403489791025,-13.282837367722928,0.055713866084553365
