timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.09369123,0.24505725153413074,0.010861966659744593,0.0005897376349492944,24.46303336921421,0.997482276141151,20.46303336921421,0.9848136358126447,-1.2173999547958374,-0.01,sell,6260.0,115747898.0,24.594077502691068,-0.5250182919121297,-0.10517685599785148,629.0,True,12.275811201970996,22.930621890335864,0.24505725153413074
270,-0.19440308,0.24627812916259623,0.020453605420810136,0.002089563689366747,24.344411194833153,0.9973322065306967,20.677744528166485,0.9860975637959047,-0.9807999730110168,-0.01,sell,6240.0,115614038.0,24.44998708288482,-0.11564788848260554,-0.08483398875835477,1183.0,True,12.224522606514187,22.825882814502855,0.24627812916259623
271,0.6122927,0.2390471436297261,-0.0724267797420571,-0.01,24.193620021528524,0.997129624717945,20.693620021528524,0.9861885745189044,-1.3270000219345093,-0.01,buy,6220.0,115508569.0,24.33645748116254,-0.09122508116185683,-0.11487978870208322,8366.0,True,12.174389944348665,22.720746138019557,0.2390471436297261
272,0.4930423,0.6861300535674639,0.3629622564857098,0.4824804610684976,26.927324004305703,0.9992903990444234,20.760657337639035,0.9865671077054615,25.419198989868164,1.0,buy,6210.0,115373564.0,24.1911345532831,-0.1168787745955021,2.203208353691839,2617.0,True,12.094980838818792,22.56467178392745,0.6861300535674639
273,-0.22746038,0.36847000360349974,0.214258982312855,0.20509650172136873,25.961799784714746,0.9988175307954678,20.961799784714746,0.987648410282714,-8.59179973602295,-0.01,sell,6370.0,117877688.0,26.88663939720129,2.1704486826808957,-0.7288707596640341,3613.0,True,13.54345686205533,25.280163335269254,0.36847000360349974
274,0.09465261,0.23944759995219211,-0.005086875648956837,-0.01,25.822694294940796,0.9987292085790539,20.989360961607463,0.9877903998087685,-1.2869999408721924,-0.01,buy,6300.0,117017979.0,25.961226049515606,-0.7293229232660213,-0.10997968098560307,596.0,True,13.071243029330684,24.44336780643502,0.23944759995219211
275,0.4165206,0.23947044298303655,-0.1628397620003903,-0.01,24.507247578040907,0.9975362035308138,21.007247578040907,0.9878817719321462,-12.199199676513672,-0.01,buy,6290.0,116887153.0,25.82040150699677,-0.11179991409696112,-1.0436732940188902,2379.0,True,13.026689227166953,24.35120478693925,0.23947044298303655
276,1.0995108,-0.05,0,0,0,0,0,0,0,0,not_order,6210.0,115667233.0,24.507247578040907,-1.0436732940188902,-0.13183336027412362,0,False,12.320400045396184,23.07802232478379,-0.05
277,-0.44449303,0.2511643771224059,-0.0586291958752886,-0.01,24.360013993541443,0.9973524029333694,20.860013993541443,0.9871112680052532,0.8470999598503113,0.06924373414061757,sell,6200.0,115445741.0,24.268827771797632,-0.19149070506424237,0.07337819417695106,6778.0,True,12.20474746659232,22.86210540010372,0.2511643771224059
278,0.13359876,0.47090599540755834,0.16397254697114283,0.1257902825556767,25.839201291711518,0.9987399995916555,20.005867958378186,0.9817273071523129,13.753600120544434,0.9999999939071607,buy,6210.0,115529258.0,24.358727664155005,0.07234307586972827,1.1904863095372775,1353.0,True,12.282878547806504,22.967196710958152,0.47090599540755834
279,0.43291882,0.5965971011622275,0.2861092459213339,0.3358800531733104,27.147328310010764,0.9993699896711513,19.81399497667743,0.9802764903076487,12.185999870300293,0.999999644542194,buy,6350.0,116901268.0,25.835595263724436,1.187586611176885,1.042418119878734,3716.0,True,13.095815085853284,24.459378980771454,0.5965971011622275
280,0.56608987,0.23733122665565498,-0.3220659403461641,-0.01,24.694734122712596,0.9977533137674519,19.694734122712596,0.97932490662262,-22.75979995727539,-0.01,buy,6440.0,118117384.0,27.144654467168998,1.0402932498559383,-1.9268764028841003,2717.0,True,13.88087117732337,25.891942344356195,0.23733122665565498
281,-0.1558833,0.3812450158229451,-0.0873778444994523,-0.01,25.25739074273412,0.9983037882067466,19.590724076067453,0.9784626081420574,5.489199638366699,0.9508624252495386,sell,6300.0,115815188.0,24.666510226049514,-1.9490746594929669,0.4739689236613768,2534.0,True,12.524938779436662,23.35195172814446,0.3812450158229451
282,-0.22033589,0.3870786315871132,-0.3114401983101256,-0.01,26.605644779332614,0.9991570503603929,18.93897811266595,0.9723145678562906,12.839999198913574,0.9999999308202705,sell,6340.0,116332644.0,25.223513455328312,0.44679459485054757,1.1037314685291602,3023.0,True,12.837460850869917,23.893909259829783,0.3870786315871132
283,0.2967792,0.23578655554243694,-0.05680722043924974,-0.01,26.185995694294938,0.9989480016204466,19.01932902762827,0.9731462221697478,-3.8780999183654785,-0.01,buy,6460.0,117614598.0,26.603442411194834,1.1019727188526722,-0.32972777749918425,2227.0,True,13.624003123815982,25.32702674221603,0.23578655554243694
284,-0.6162834,0.8434794911636018,1.0867738714206494,0.9972752735412431,25.241041980624328,0.9982897265392336,20.741041980624328,0.9864573081554234,-7.9375996589660645,-0.01,sell,6430.0,117142688.0,26.09546609257266,-0.4012342073387863,-0.6776009783897053,7966.0,True,13.356915085503266,24.853200385197205,0.8434794911636018
285,0.16387115,0.3815695824873704,0.0957087653364333,0.04476781157445464,25.62577610333692,0.9985937152890635,20.29244277000359,0.9837202347124562,3.5939998626708984,0.7251922457638905,buy,6270.0,116346946.0,25.238908503767494,-0.6792929320522336,0.30890368192388995,2227.0,True,12.91480775751713,24.070844328501067,0.3815695824873704
286,-0.44314608,0.25935323276240285,-0.08184300457184296,-0.01,25.719466092572656,0.9986597637316129,19.886132759239324,0.9808333360422343,1.2008999586105347,0.13429932501229502,sell,6320.0,116673294.0,25.590198062432723,0.28049554476487937,0.10292843879079988,3185.0,True,13.123845202226907,24.418256603414623,0.25935323276240285
287,0.42105275,0.9879543994755746,0.9854319975952802,0.9922136346694227,27.771068891280947,0.9995527186189748,18.771068891280947,0.9705048746956846,19.11400032043457,0.9999999999999999,buy,6350.0,116787923.0,25.713587728740585,0.09824784753227248,1.6366418298234482,6057.0,True,13.22444929893165,24.562686037078578,0.9879543994755746
288,0.49619663,0.23548558591657817,-0.3043115222195849,-0.01,26.40368675995694,0.9990617993743229,18.90368675995694,0.9719423436663127,-12.66569995880127,-0.01,buy,6540.0,118695601.0,27.76706243272336,1.6334548564580602,-1.0670791413744136,4013.0,True,14.396712980565457,26.72770770722779,0.23548558591657817
289,-0.44619998,0.8286753405229604,0.8549278547035211,0.9741257802836155,24.98976210979548,0.9980596406731683,20.156428776462146,0.9827994894111644,-12.470399856567383,-0.01,sell,6450.0,117362529.0,26.332108719052744,-1.1231014365898868,-1.062553790060199,6279.0,True,13.652538213325826,25.396538617992846,0.8286753405229604
290,0.5459949,0.23836165580574004,-0.2507249395747248,-0.01,24.251333692142087,0.9972087670368067,20.251333692142087,0.9834466232229602,-6.807999610900879,-0.01,buy,6290.0,116110289.0,24.984164693218514,-1.0669845057616303,-0.5863390797347856,5822.0,True,12.92077692524883,24.083248528993277,0.23836165580574004
291,0.0053421706,0.39524158930097997,0.004283581700736061,9.174115245746961e-05,27.041388589881592,0.9993327641448896,19.874721923214924,0.9807461784380218,25.9197998046875,1.0,buy,6240.0,115429466.0,24.251308934338,-0.5863588884874793,2.245513290341307,26.0,True,12.505280210322363,23.342259592320186,0.39524158930097997
292,0.5660872,0.23740238328735525,-0.36160704930177956,-0.01,24.229895586652315,0.9971796051931451,19.729895586652315,0.979609533149421,-26.094398498535156,-0.01,buy,6430.0,118019013.0,27.03876533907427,2.243402044327226,-2.2110335730396256,2667.0,True,14.07397896843576,26.29053163646277,0.23740238328735525
293,0.14136492,0.23735302460005864,-0.005130212910279097,-0.01,23.872127018299246,0.9966499649944376,19.70546035163258,0.9794120984002346,-3.32099986076355,-0.01,buy,6270.0,115409310.0,24.22961248654467,-2.2112564184891124,-0.28776187986913704,296.0,True,12.50192477591871,23.306163717055966,0.23735302460005864
294,-0.0036480725,0.24325082130528256,0.013015518283705507,0.0008466599619885162,19.419099031216362,0.9769713013123578,19.419099031216362,0.9769713013123578,-41.36249923706055,-0.01,sell,6250.0,115076591.0,23.87146501614639,-0.28829476582088565,-3.5943435272600315,60.0,True,12.318910843433882,22.974205632899615,0.24325082130528256
295,-0.13996322,0.32078309915236164,0.16672557141239808,0.1297607288313225,18.16914531754575,0.9631602707032273,19.50247865087908,0.9777066474142726,-11.383999824523926,-0.01,sell,6000.0,110917536.0,19.394548977395047,-3.6141625015638503,-1.026348078990864,2315.0,True,9.761852379588968,17.910773977644233,0.32078309915236164
296,0.25458717,0.236946280938627,-0.06001844698611525,-0.01,17.17818406889128,0.9477073827292781,19.511517402224612,0.977785123754508,-9.196800231933594,-0.01,buy,5920.0,109778213.0,18.168151776103336,-1.0271802287421892,-0.8377618608165903,1098.0,True,9.073522540899926,16.67992380934216,0.236946280938627
297,0.48561215,0.23646148196697228,-0.20283629169771222,-0.01,14.629193756727666,0.8823608157626291,19.295860423394334,0.9758459278678892,-23.66699981689453,-0.01,buy,5860.0,108857217.0,17.176767491926803,-0.8389606414890357,-2.1741287029228387,1577.0,True,8.539970519891643,15.727188605939904,0.23646148196697228
298,0.53075325,0.40821334866878645,0.06822190539425699,0.023002457092079265,16.162350914962325,0.9266282189016458,19.495684248295657,0.9776474985635754,14.250399589538574,0.9999999984843005,buy,5720.0,106489784.0,14.628400430570506,-2.1748057365824445,1.3381940938109143,908.0,True,7.0927284336350285,13.043170837179922,0.40821334866878645
299,-0.4644519,0.3846628844795985,-1.531954479178576,-0.01,18.1313638320775,0.9626515379183942,18.1313638320775,0.9626515379183942,19.079999923706055,0.9999999999999999,sell,5800.0,107836037.0,16.077542518837458,1.2642085930045648,1.7693528555764713,8273.0,True,7.917447943252095,14.546396982226907,0.3846628844795985
300,-0.2508119,0.2526327482058506,0.06534655187504779,0.021124543157713394,17.875168998923574,0.959042349772977,18.375168998923574,0.9658320892448902,-2.144399881362915,-0.01,sell,6000.0,109720472.0,18.10599784714747,1.7475002350095636,-0.19544210491548014,2392.0,True,9.064663819822638,16.650766357983375,0.2526327482058506
301,-1.0323168,-0.05,0,0,0,0,0,0,0,0,not_order,5970.0,109506032.0,17.875168998923574,-0.19544210491548014,0.19582482908338783,0,False,8.943617468891345,16.42716695657012,-0.05
302,-0.96650726,0.3384380230244917,0.18887590212428948,0.16336763302847102,18.024990312163617,0.9611871055949766,18.524990312163617,0.9676697728296365,-0.07199999690055847,-0.01,sell,6000.0,109652416.0,18.032740581270183,0.1336766544513274,-0.006566202791190665,6908.0,True,9.034313656127486,16.5663826526676,0.3384380230244917
303,-0.45156106,0.24641341851708803,0.0157597356593626,0.0012410755681916408,18.00111733046286,0.9608518554665832,21.16778399712953,0.9886750927046922,-0.21119999885559082,-0.01,sell,5970.0,109644158.0,18.023851453175457,-0.0075310698124517374,-0.019262312179003645,108.0,True,9.036342376739809,16.553527297606472,0.24641341851708803
304,0.26029623,0.24115280811533585,-0.6672206640219153,-0.01,17.188176533907427,0.9478866500294614,22.854843200574095,0.9946112324613434,-7.511999607086182,-0.01,buy,5810.0,109619016.0,17.996787944025836,-0.022930542272940797,-0.6852825608286796,4876.0,True,9.034823363572828,16.535991766248873,0.24115280811533585
305,0.411038,0.759875349266674,0.4296195970776647,0.6026210783720924,18.117801937567275,0.9624674780739331,22.451135270900608,0.9935297125900924,8.683199882507324,0.9994684939726364,buy,5660.0,108863118.0,17.183119483315394,-0.6895683135852999,0.7976255098627618,5846.0,True,8.579043250420577,15.725648289922527,0.759875349266674
306,-0.017651241,0.24971053069767107,0.027824322405602953,0.00386348206121645,16.279396124865446,0.9293620244580373,23.279396124865446,0.9955697658437648,-17.06079864501953,-0.01,sell,5740.0,109729639.0,18.1158654467169,0.7959729758980447,-1.5548032560282095,191.0,True,9.122926523369305,16.69991718197438,0.24971053069767107
307,0.6666254,0.24122831902310277,-1.5022610562852665,-0.01,11.314023681377826,0.7219825280784662,22.98069034804449,0.9949132760924111,-46.0823974609375,-0.01,buy,5580.0,108018968.0,16.274454251883746,-1.5589871757438298,-4.266139628366011,5795.0,True,8.086543648501653,14.819938737300653,0.24122831902310277
308,0.96187836,0.41509820365201,0.08518693406884315,0.03563369169481356,11.937927879440258,0.7595254991302847,23.104594546106924,0.995195598929176,5.818199634552002,0.9661272593521862,buy,5300.0,103408519.0,11.311645855758881,-4.26818463957182,0.5626383644465501,2936.0,True,5.269433119267925,9.429759324636429,0.41509820365201
309,0.07858956,0.24077150958366403,-0.0016463068418812732,-0.01,7.969609257265878,0.4701422565956067,22.302942590599212,0.9930860383346561,-36.865699768066406,-0.01,buy,5330.0,103990335.0,11.937927879440258,0.5626383644465501,-3.545106379357274,9.0,True,5.630697870351537,10.061316847630753,0.24077150958366403
310,0.59070134,0.240206410234069,-0.009715970879187186,-0.01,4.826174381054898,0.2077827280844663,21.65950771438823,0.990825640936276,-29.20199966430664,-0.01,buy,5140.0,100303716.0,7.969554359526372,-3.5451554223765123,-2.911357740724182,65.0,True,3.3995644856973324,6.000344305237956,0.240206410234069
311,0.121229865,0.3983069313314941,0.0008215271195552987,3.3745283470887344e-06,8.17997308934338,0.48784071429022413,22.346639756010045,0.9932196264579435,31.15679931640625,1.0,buy,4990.0,97383515.0,4.826173304628633,-2.9113587376962187,3.19939160134033,5.0,True,1.652060714253271,2.899885522326651,0.3983069313314941
312,0.33020413,0.398875332202776,0.0025876641861537486,3.347946925158496e-05,12.375005382131324,0.7837689099994366,23.208338715464656,0.9954209780849002,38.97200012207031,1.0,buy,5150.0,100499180.0,8.179956942949408,3.1993761983226836,3.8778425853822887,13.0,True,3.4839934861478468,6.135886842532369,0.398875332202776
313,-0.5780299,0.24879736781648204,0.0,0,12.268502691065661,0.778018577447389,23.101836024398995,0.9951894712659282,0.0,0,sell,5350.0,104297439.0,12.268502691065661,3.7793930258933455,0.0,11263.0,True,5.6909962165421035,10.074883714320503,0.24879736781648204
314,-0.54021585,0.41467843868450066,0.25545315566065774,0.27839802530369695,11.982304628632939,0.7620646407840491,23.815637961966274,0.9965584940091301,-2.2685999870300293,-0.01,sell,5350.0,104258421.0,12.226502691065662,-0.03741031455240239,-0.21759393421083942,4442.0,True,5.678507776144802,10.044785128345142,0.41467843868450066
315,-0.79781204,0.24333786069505792,-0.057978699718040705,-0.01,11.970575888051668,0.7613952521939789,23.47057588805167,0.9959485454944612,0.15299999713897705,0.002338162142950795,sell,5290.0,104005365.0,11.954106566200215,-0.24271996216017888,0.014710779583341686,3016.0,True,5.541150918240902,9.802923497157531,0.24333786069505792
316,0.4525871,0.61019791478021,0.327572346331847,0.41521920443490146,12.363359526372443,0.7831450512276118,23.196692859705777,0.9953961648577836,3.7131998538970947,0.748115672698822,buy,5310.0,104014241.0,11.963660925726588,0.00853417513606149,0.356989577994421,8518.0,True,5.549106457485106,9.80151003692012,0.61019791478021
317,0.83181363,0.24127710249405365,-0.4074922116821661,-0.01,11.398974165769644,0.7272953998362344,23.06564083243631,0.9951084099762146,-8.894499778747559,-0.01,buy,5350.0,104379103.0,12.356407965554359,0.35078081279274054,-0.8521399154004994,8506.0,True,5.789763026749124,10.210935686746277,0.24127710249405365
318,0.3119102,0.41268292247609617,0.06796552250761367,0.022831877356541685,13.96356081808396,0.8576989374870375,23.463560818083963,0.9959351842486845,23.828998565673828,1.0,buy,5300.0,103489244.0,11.39854036598493,-0.8525260080075607,2.3025619937855573,541.0,True,5.265467494357434,9.301616815091794,0.41268292247609617
319,0.16789797,0.24140285861406416,-0.009212366053084953,-0.01,12.966350914962325,0.8138611838977994,23.29968424829566,0.9956114344562567,-9.262499809265137,-0.01,buy,5430.0,105871996.0,13.963397201291711,2.302415118618511,-0.8748829104912691,195.0,True,6.666612296209068,11.78706103959354,0.24140285861406416
320,0.5119739,0.2413630036999285,-0.009575767242443634,-0.01,12.556319698600646,0.7933258010482755,23.222986365267314,0.995452014799714,-3.8053998947143555,-0.01,buy,5380.0,104945365.0,12.965947255113026,-0.875237111804334,-0.36261153601209545,502.0,True,6.1210191392023985,10.84050654580465,0.2413630036999285
321,0.5690309,0.24110017449384033,-0.028724959773787084,-0.01,10.270843918191604,0.6517735693183023,22.770843918191602,0.9944006979753613,-21.229999542236328,-0.01,buy,5360.0,104564614.0,12.556096878363832,-0.36280878150264184,-2.0303235662496686,273.0,True,5.901042081448314,10.456588881989214,0.24110017449384033
322,0.4469093,0.2410730559957589,-0.000913827941281864,-0.01,10.062006458557589,0.6366685368451545,22.728673125224255,0.9942922239830356,-1.9393999576568604,-0.01,buy,5250.0,102441540.0,10.27076426264801,-2.030394335888812,-0.1893138271837772,94.0,True,4.612944879874185,8.17304315179574,0.2410730559957589
323,0.3667673,0.24070484332123784,-0.005047264640458682,-0.01,7.551273412271259,0.4345974374578385,22.217940078937925,0.9928193732849514,-23.324399948120117,-0.01,buy,5240.0,102247573.0,10.06197308934338,-0.18934408834541144,-2.2811690601203805,43.0,True,4.500968461575185,7.973668715727821,0.24070484332123784
324,0.18215817,0.2405270446662247,-0.0007046953916552967,-0.01,6.504382131324005,0.3449671350456899,22.004382131324004,0.9921081786648989,-9.725500106811523,-0.01,buy,5120.0,99915123.0,7.551262648008611,-2.2811788403036224,-0.9733781741929096,14.0,True,3.077585421868495,5.445174758842939,0.2405270446662247
325,-0.50674963,0.25508430035992785,-0.09953285320219747,-0.01,6.5193466092572665,0.34624250701015424,21.852679942590598,0.9915652584760608,0.9594999551773071,0.08795323827275114,sell,5070.0,98860521.0,6.416061356297094,-1.0554978749313053,0.09705795501522797,9856.0,True,2.4576951014874195,4.355861973865285,0.25508430035992785
326,-0.6206664,0.6586874142041018,0.48127600142181104,0.6859279773010509,6.152423035522067,0.31512784425029217,22.81908970218873,0.9945225112938851,-2.9119999408721924,-0.01,sell,5080.0,98906801.0,6.4658783638320765,0.04681342919485525,-0.2944185809831217,5955.0,True,2.4858846080822414,4.399081671584847,0.6586874142041018
327,0.41381684,0.5541334445322526,0.26991644613575494,0.305299484664039,6.59056727664155,0.35231821143972775,22.59056727664155,0.9939235661857967,4.117599964141846,0.8164857479158666,buy,5000.0,98610877.0,6.147337997847147,-0.2991947945015429,0.41756042794346104,6654.0,True,2.294434155822612,4.06135881314933,0.5541334445322526
328,0.023086496,0.2410171345845892,-0.0021693649421301864,-0.01,6.477283100107642,0.342658733329667,22.643949766774305,0.9940685383383568,-1.0508999824523926,-0.01,buy,5040.0,99022484.0,6.590402583423035,0.4174052726455318,-0.1061253926936432,215.0,True,2.5325942173952964,4.47641786853945,0.2410171345845892
329,-0.009980388,0.29516277800648166,-0.0021009398383373956,-0.01,6.700359526372443,0.3617008241126666,22.533692859705774,0.9937656012688288,2.0809998512268066,0.3514758512618298,sell,5030.0,98916538.0,6.476359526372444,-0.10699186257537227,0.21037533683194615,104.0,True,2.49216257294064,4.402821259988596,0.29516277800648166
330,-0.06250715,0.2503515780358061,0.03275623813759054,0.005350490546818687,6.169533907427342,0.31657030360741756,22.836200574094008,0.9945651348308595,-4.877500057220459,-0.01,sell,5050.0,99119249.0,6.694562970936491,0.20493135333951945,-0.492086052831171,650.0,True,2.6081565273927585,4.600841657313784,0.2503515780358061
331,-0.4008498,0.24759102082064013,-0.03962524367816368,-0.01,6.197897739504843,0.3189634913339324,22.697897739504842,0.9942118677294763,0.5845000147819519,0.03358702592180707,sell,5000.0,98599397.0,6.134980624327233,-0.5244712860970123,0.05928028139969253,3910.0,True,2.2834817757501655,4.031973706661429,0.24759102082064013
332,0.42821103,0.2411639978140507,-0.27040997218343443,-0.01,5.62308288482239,0.27107950355541066,22.873082884822388,0.9946559912562029,-5.297849655151367,-0.01,buy,5010.0,98653628.0,6.193356297093649,0.05500135056606888,-0.5370142089452604,5928.0,True,2.3023113651088694,4.059113740753579,0.2411639978140507
333,-0.7525532,0.5844885251088775,0.40617794940314833,0.5617223357902883,5.404192680301399,0.25327103070212664,23.4041926803014,0.9958204945388179,-1.3112999200820923,-0.01,sell,4965.0,98051625.0,5.545344456404736,-0.6102188152674932,-0.13373567240726503,8859.0,True,1.9106113896344865,3.3724191813846662,0.5844885251088775
334,-0.43847257,0.3526082363654727,0.1955914626368021,0.17409878024105963,5.128771797631862,0.23129115904958397,25.628771797631863,0.9985958728833478,-2.4554998874664307,-0.01,sell,4920.0,97910179.0,5.393088266953713,-0.14425666071317023,-0.250791084755345,1277.0,True,1.8185650872091306,3.2089584899841954,0.3526082363654727
335,-0.23502117,0.25943879376175555,0.060937128141670904,0.0183953691392591,4.916476856835307,0.2147219710018956,27.99981019016864,0.9996062891128005,-1.9421499967575073,-0.01,sell,4770.0,97661622.0,5.125534983853606,-0.25386226696613434,-0.19886522056739958,384.0,True,1.6204265172338674,2.859688118514888,0.25943879376175555
336,-0.07436676,0.25092915978601005,-0.0057244756646909895,-0.01,4.990639397201291,0.220470554177973,27.073972730534624,0.9993444264090309,0.6959999799728394,0.0472870212250156,sell,4615.0,97466704.0,4.915720129171152,-0.19958505296993737,0.07140900137548511,93.0,True,1.5228022574835713,2.687206793591292,0.25092915978601005
337,-0.018835325,0.24853171661234186,0.004413348460189648,9.738348107624084e-05,4.739127018299246,0.20115891787000462,30.239127018299246,0.9998931460947844,-2.3349499702453613,-0.01,sell,4675.0,97536144.0,4.990467168998924,0.07124484275163341,-0.23939330634190334,21.0,True,1.5594635810391237,2.747829454055451,0.24853171661234186
338,0.2344394,0.2424909334170734,-0.8447683913956199,-0.01,3.642627556512379,0.12426115545146799,31.975960889845712,0.9999637336682936,-10.155799865722656,-0.01,buy,4470.0,97299581.0,4.735824542518838,-0.24253880694729948,-1.0437660569165246,4835.0,True,1.405374858315908,2.4765601997858213,0.2424909334170734
339,-0.09915109,0.254021597985332,0.043022358097438484,0.009211924319580844,3.232596340150699,0.09922231198734244,32.7325963401507,0.999977773574334,-3.767399787902832,-0.01,sell,4300.0,96279822.0,3.6381291711517765,-1.0480610394406529,-0.3912969427799732,592.0,True,0.7647727563462067,1.3498682574321628,0.254021597985332
340,0.3864886,0.9999879781181312,2.264254800814088,0.9999999999926348,7.448377825618945,0.42580333668749015,31.53171115895228,0.9999519124902012,39.204750061035156,1.0,buy,4230.0,95899067.0,3.2282744886975245,-0.39546707928064095,4.08812736415882,6681.0,True,0.4714360988341521,0.8326016270617836,0.9999879781181312
341,0.54171264,0.2424870587768797,-0.293987604258267,-0.01,6.414643702906352,0.3373289318327971,31.414643702906353,0.9999482351075188,-9.568900108337402,-0.01,buy,4555.0,99816092.0,7.444663078579117,4.084528789002713,-0.9586510359471898,5335.0,True,2.8572847498175467,5.077954966357634,0.2424870587768797
342,-0.4960956,0.8484951338207964,1.9194721909767405,0.9999999900118601,4.269847147470399,0.16666199151493288,32.936513814137065,0.9999805592547214,-19.287399291992188,-0.01,sell,4500.0,98795428.0,6.345993541442412,-1.0225445412148573,-1.9522563331574414,8631.0,True,2.2460520468262866,3.9980456419075265,0.8484951338207964
343,-0.060991455,0.39366145914485884,-0.05233760428310441,-0.01,5.107720129171152,0.2296328419767385,32.191053462504485,0.9999684090297648,7.821349620819092,0.9977957125827845,sell,4280.0,96862936.0,4.265808396124866,-1.9560540797495203,0.8074667486849665,534.0,True,1.0280949747972286,1.829992420908057,0.39366145914485884
344,0.37078696,0.9980195056652373,1.0694748146851398,0.9967166199896895,8.000673842841765,0.47276442524248796,31.750673842841763,0.9999581346856947,26.90799903869629,1.0,buy,4375.0,97641826.0,5.104226049515608,0.8041156216862971,2.755786234477016,5221.0,True,1.529810540658514,2.7198484420649085,0.9980195056652373
345,0.6079462,0.46048354782732487,0.1540661514624284,0.11190973833126139,8.597916038751345,0.5225241050397207,31.847916038751343,0.999960645394876,5.5817999839782715,0.9556502898656605,buy,4575.0,100329280.0,7.997072120559742,2.752359424331126,0.5563520439895512,5152.0,True,3.1889312582051828,5.680790351825093,0.46048354782732487
346,0.34376132,0.3699429556113807,0.022483360200774405,0.0025243159720625963,9.022093649085038,0.5569097203340129,31.9387603157517,0.9999628610437319,3.947999954223633,0.7895843384480674,buy,4605.0,100886725.0,8.597120559741658,0.5556154693824176,0.3913299792415702,1134.0,True,3.5296723636177627,6.279497800117142,0.3699429556113807
347,0.064964116,0.29896644467742256,0.0013903685499511431,9.665576811479504e-06,9.235984930032293,0.5738799548477667,31.985984930032295,0.9999639654486278,1.9879999160766602,0.3264643597945249,buy,4625.0,101281430.0,9.021991388589882,0.3912358142263018,0.19628474834922846,140.0,True,3.7502528024584185,6.662710639700586,0.29896644467742256
348,0.744727,0.5622890034842395,0.25114975492962044,0.27048912014619975,13.147120559741657,0.8224437448975582,33.06378722640832,0.9999821255860786,36.34429931640625,1.0,buy,4635.0,101479243.0,9.234922497308935,0.19531023604228337,3.581453598348186,1499.0,True,3.8882672251514543,6.898080212923679,0.5622890034842395
349,-0.8084694,0.498998615551327,0.32876560390854614,0.41750467048053197,12.912168998923573,0.8112328591578823,33.162168998923576,0.9999832530520315,-0.8190000057220459,-0.01,sell,4805.0,104977305.0,13.000328310010763,3.4470714370622573,-0.07801686278762823,17284.0,True,5.993144282006419,10.673559923731137,0.498998615551327
350,0.26279226,0.24249721673248975,-0.3795806280876097,-0.01,12.105497308934337,0.769021501058143,33.772163975601,0.999988866929959,-7.462149620056152,-0.01,buy,4785.0,104892223.0,12.908743810548978,-0.08104799413549434,-0.7114121320510102,4684.0,True,5.95210202625793,10.594685704321304,0.24249721673248975
351,0.1612019,0.2424975190554281,-0.0724610445692141,-0.01,11.691975242195909,0.7451353988289846,33.94197524219591,0.9999900762217124,-3.8272500038146973,-0.01,buy,4700.0,104144569.0,12.103949407965555,-0.7127830630493931,-0.3674929990828422,2156.0,True,5.490133080215955,9.78519399197822,0.2424975190554281
352,0.4425677,0.632861124054628,0.313434209172027,0.3881113866694553,12.803547900968784,0.8058857524821609,33.97021456763545,0.9999902647260394,10.359700202941895,0.9999781724763002,buy,4665.0,103758528.0,11.688404736275565,-0.370677994740177,0.9984413040246677,5003.0,True,5.253299778496575,9.367896527524902,0.632861124054628
353,-0.8072831,0.2596909373834079,0.06137091445131378,0.018655732493063626,12.67945748116254,0.7996493945946992,33.929457481162544,0.999989991550279,-0.15359999239444733,-0.01,sell,4730.0,104694576.0,12.695991388589881,0.9021407859602635,-0.014671247152288003,12866.0,True,5.813469901426361,10.355605763897692,0.2596909373834079
354,-0.5853344,0.25118239275153975,-0.09446064402806335,-0.01,12.739867599569429,0.8027024462270409,33.073200932902765,0.9999822365254326,0.7006999850273132,0.04791222413454388,sell,4725.0,104665267.0,12.664442411194834,-0.02799476450432351,0.0669467551255566,1798.0,True,5.78666428333191,10.300041002689072,0.25118239275153975
355,-0.24588701,0.24999555135906432,0.0,0,12.737223896663078,0.8025695139447572,33.07055722999641,0.9999822054362573,0.0,0,sell,4780.0,104732881.0,12.737223896663078,0.06460022693106014,0.0,313.0,True,5.887492244411632,10.464783371848272,0.24999555135906432
356,0.51957554,0.9924302008224589,0.9352795128547349,0.9873959720284391,13.876700753498387,0.8542158590593201,32.71003408683172,0.9999774429589624,10.659599304199219,0.9999883791043664,buy,4780.0,104725495.0,12.729273412271258,-0.00705222651136657,1.0178610280142386,10883.0,True,5.789722604342543,10.282455461824506,0.9924302008224589
357,-0.44739497,0.3805227382404783,-0.37541153128671395,-0.01,14.359570505920344,0.8727972045036407,31.94290383925368,0.9999629592187682,4.909499645233154,0.9102133229052416,sell,4870.0,105749091.0,13.831099031216363,0.9774086052302736,0.46425930980342894,5298.0,True,6.46380456390997,11.46806094944288,0.3805227382404783
