timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.40378368,0.23627985756246297,-0.5361942188262225,-0.01,33.52428256513026,0.9999868458757202,19.218918053438372,0.9751194302498519,-14.489999771118164,-0.01,buy,8560.0,68077617.0,36.42809018036072,1.0919530765453396,-2.128452880481994,1460.0,True,11.070684405348514,25.120751340562478,0.23627985756246297
271,-0.11271988,0.30988030044243686,-0.04894834234472517,-0.01,34.02175951903808,0.9999906000031868,19.02863709813024,0.9732411574627453,2.571499824523926,0.48380007384500356,sell,8310.0,66619706.0,33.5064248496994,-2.1415423515779053,0.3859999021911025,653.0,True,10.08625142035653,22.920876757563,0.30988030044243686
272,0.067456186,0.2363363758253302,-0.020098533334481528,-0.01,33.27291182364729,0.9999844409269287,19.24265047564179,0.9753455033013209,-3.734499931335449,-0.01,buy,8360.0,66876631.0,34.02130460921844,0.3856591621704245,-0.558413296865986,192.0,True,10.284439193506651,23.328686374816503,0.2363363758253302
273,0.09369821,0.24383496384071698,0.0,0,33.272316633266534,0.9999844347632136,19.24205528526103,0.9753398553628679,0.0,0,buy,8290.0,66502886.0,33.272316633266534,-0.5588573981844271,0.0,251.0,True,10.04365031197328,22.789968342599934,0.24383496384071698
274,0.0067908615,0.2805630670987597,0.0007218415873906925,2.60527299267288e-06,33.60907414829659,0.9999875737408498,19.166158054761517,0.9746104129024176,1.6805999279022217,0.2460593380623981,buy,8290.0,66502868.0,33.272280561122244,-2.706649452777132e-05,0.2527109056409417,16.0,True,10.064613252907302,22.788535776075946,0.2805630670987597
275,-0.29067138,0.5639610362794225,0.390376786951377,0.5332540524889195,32.29027655310621,0.9999703669302435,20.048185769062194,0.9820344191442829,-6.358399868011475,-0.01,sell,8320.0,66648688.0,33.56450501002004,0.21926873890611756,-0.9540172793799031,1628.0,True,10.211853239942284,23.080020559677784,0.5639610362794225
276,0.114420824,0.4200848561788624,0.09968533269590407,0.04847167868296476,33.536,0.99998694883244,19.368187070151308,0.9765120253034615,6.22160005569458,0.9791589509547878,buy,8160.0,66012304.0,32.28918637274549,-0.9548334994981447,0.9424909635028039,470.0,True,9.795871972206726,22.17179889604807,0.4200848561788624
277,-0.2356892,0.47865390150734227,0.31403343078614565,0.38926063270600586,32.145883767535075,0.9999674775010241,20.729102474550206,0.986390087534955,-6.793999671936035,-0.01,sell,8300.0,66620196.0,33.507406813627256,0.9208768110866119,-1.0198108693645993,1047.0,True,10.212216847434105,23.075443177618723,0.47865390150734227
278,0.30894634,0.6505972348598261,0.3332817463156623,0.4261479176556102,33.60403006012024,0.9999875315407547,20.1239750394875,0.9825731596758207,7.292999744415283,0.995101295650032,buy,8100.0,65939111.0,32.142507014028055,-1.0223401324126997,1.1060203708236225,1465.0,True,9.764558706058947,22.09849508345313,0.6505972348598261
279,-0.25349203,0.3759064537998646,0.22159059651758262,0.2176960744353399,32.69763927855712,0.9999772593422193,20.868203240042675,0.9871552365546428,-4.355999946594238,-0.01,sell,8250.0,66651722.0,33.570585170340685,1.080710657442743,-0.6535465055201425,1232.0,True,10.272163928689082,23.20997792924391,0.3759064537998646
280,0.21323195,0.24014092060660344,-0.23246954349014226,-0.01,31.223030060120237,0.9999416339434959,21.59441933109685,0.9905636824264138,-7.3471999168396,-0.01,buy,8130.0,66215012.0,32.69541482965932,-0.6552118788468811,-1.1095973221299122,962.0,True,9.991945865977518,22.591954759810328,0.24014092060660344
281,-0.053093717,0.24439285140221015,-0.003704758087172355,-0.01,31.303811623246492,0.9999445088062757,21.53764931237992,0.9903297718773063,0.4348999857902527,0.018736056219223918,sell,7970.0,65477110.0,31.216653306613228,-1.1144028789121114,0.06642321263110117,243.0,True,9.485372123289006,21.483010994399066,0.24439285140221015
282,0.17041223,0.425307012907576,0.11031378028135763,0.05903153351371426,32.40584769539078,0.9999725017900618,21.126617984249105,0.9884761891391416,5.5065999031066895,0.9517936367637471,buy,7980.0,65519858.0,31.302320641282567,0.06528693767944248,0.8404474869283143,657.0,True,9.537382034754636,21.562630916540698,0.425307012907576
283,-0.14395778,0.3732945656872658,0.21776111781144425,0.21108723018642184,30.668845691382767,0.9999177527793532,22.14064761710491,0.992568910301651,-8.571999549865723,-0.01,sell,8090.0,66060954.0,32.38668136272545,0.8258503856952805,-1.297589495907068,720.0,True,9.931692771085581,22.416751218519504,0.3732945656872658
284,0.049233515,0.24118291689224347,-0.04785371569107055,-0.01,29.231611222444894,0.9998054596471194,22.9042384576581,0.9947316675689739,-7.169600009918213,-0.01,buy,7890.0,65203534.0,30.668404809619236,-1.297922521675966,-1.099572302323368,195.0,True,9.334822330858437,21.109639166640967,0.24118291689224347
285,-0.31801736,0.26328139507670534,-0.08833731896507485,-0.01,29.440340681362727,0.9998278830885543,22.562761589203166,0.9938467944499929,1.2223999500274658,0.13879797642804748,sell,7730.0,64468490.0,29.195370741482968,-1.1273069953539634,0.18961201045658121,1425.0,True,8.830948241679831,20.00407848981597,0.26328139507670534
286,0.15688172,0.2881566979050775,0.05103237600125615,0.012937103842192932,29.749541082164328,0.9998566687174724,22.321755662632004,0.9931438399855085,1.5519999265670776,0.21405650402256404,buy,7770.0,64589821.0,29.43851903807615,0.18820201931207015,0.24028553972924002,824.0,True,8.925454976603351,20.182917950143345,0.2881566979050775
287,-0.042492658,0.259661883279885,-0.007593449685065035,-0.01,29.968735470941883,0.9998742545656844,22.128295305879984,0.9925281640339049,1.114799976348877,0.11686561514272509,sell,7810.0,64742919.0,29.74532865731463,0.2370311569682164,0.1721887145681522,164.0,True,9.062949389649978,20.45826925251385,0.259661883279885
288,-0.1449797,0.2549612818464177,-0.024870819021173773,-0.01,30.145921843687372,0.9998869596855753,21.8928269330959,0.9917121004313854,0.9533999562263489,0.08688837825714257,sell,7840.0,64847475.0,29.954859719438875,0.16149410872253073,0.14702191565670059,538.0,True,9.17270964442129,20.670186466538052,0.2549612818464177
289,0.4766683,0.8109313367039321,0.4840724392247109,0.6901387406243997,31.598382765531063,0.9999538944826989,21.557117290978105,0.9904105626180845,7.274799823760986,0.9949696778318083,buy,7870.0,64940113.0,30.140507014028056,0.142855215257032,1.1202321129314943,2418.0,True,9.266850651536123,20.84629355958053,0.8109313367039321
290,-0.12140215,0.26653152553132176,0.08263827550765745,0.033569046768396005,30.7922124248497,0.9999237584112602,21.851359605042273,0.9915603898811366,-3.9335999488830566,-0.01,sell,8000.0,65658674.0,31.580509018036075,1.1064979206303507,-0.599098300401254,679.0,True,9.796971217428995,22.005267730151626,0.26653152553132176
291,-0.03423409,0.37573426453191183,-0.02571674591412776,-0.01,31.73954108216433,0.9999578377244509,21.42317244392499,0.9898422993418781,4.749000072479248,0.8951579313096156,sell,7920.0,65263131.0,30.787837675350698,-0.6024230705603345,0.7276696547090271,168.0,True,9.520118849365012,21.394310566266107,0.37573426453191183
292,0.055724785,0.3530554774426934,0.02044653112420325,0.002088120012805117,32.43222645290581,0.9999729681059213,21.15299674176413,0.9886039982817607,3.458699941635132,0.6976773724304675,buy,8020.0,65737813.0,31.739104208416833,0.7273356223133088,0.5261325015482338,192.0,True,9.870098756987346,22.144556148704176,0.3530554774426934
293,0.03936949,0.23986036588750795,-0.009612885122554427,-0.01,31.924124248496994,0.9999625122779401,21.332652446571274,0.9894414635500318,-2.5339999198913574,-0.01,buy,8090.0,66083538.0,32.43193987975952,0.5259149707338149,-0.383454045695919,127.0,True,10.143548211529613,22.72005570257753,0.23986036588750795
294,-0.41114727,0.24253753172444242,-0.03162309351959112,-0.01,31.928837675350703,0.9999626249337242,21.199814291581788,0.9888277388969898,0.2985000014305115,0.008870646667966442,sell,8040.0,65802640.0,31.869018036072145,-0.42506501392222673,0.04536292160922419,2083.0,True,9.976188315569766,22.343088246135785,0.24253753172444242
295,0.28095746,0.24062370525563784,-0.420830714532311,-0.01,30.233775551102205,0.9998927997353675,22.118232222353924,0.9924948210225514,-8.441699981689453,-0.01,buy,8050.0,65830826.0,31.925503006012022,0.04283414768769155,-1.2823354214027332,1458.0,True,10.027919716342275,22.42101560755169,0.24062370525563784
296,-0.22389282,0.31325421656547414,0.15284969932175985,0.11025035440686393,29.516885771543087,0.9998354778681198,22.77685826122672,0.9944160156854231,-3.4489998817443848,-0.01,sell,7860.0,64973826.0,30.208068136272548,-1.3018217331801367,-0.5308291372590557,994.0,True,9.444801702533983,21.15719822291636,0.31325421656547414
297,0.3375203,0.24140554248725857,-0.38205716064910356,-0.01,27.98169338677355,0.9996022757563295,23.304939604105048,0.9956221699490343,-7.642499923706055,-0.01,buy,7760.0,64627113.0,29.51325250501002,-0.5336194916396026,-1.1825501163884578,1646.0,True,9.217125282526547,20.653259120739854,0.24140554248725857
298,-0.014375299,0.24797049849801342,0.011425764122151127,0.0006525274401860681,26.97345090180361,0.9993078241634199,23.67221293756702,0.9963159281356071,-5.021999835968018,-0.01,sell,7610.0,63861952.0,27.979863727454912,-1.18396283615516,-0.7863837297049736,73.0,True,8.706748371330779,19.543813135211877,0.24797049849801342
299,0.06816798,0.24174599430148608,-0.04760539889373838,-0.01,25.604178356713426,0.9985780690302001,24.09111095643832,0.9969839772059443,-6.830199718475342,-0.01,buy,7510.0,63359505.0,26.972955911823647,-0.7867705014716744,-1.0780071593046694,232.0,True,8.351660967371197,18.765932326802012,0.24174599430148608
300,-0.05876126,0.270936422039037,0.08836966581577332,0.03829351996495567,23.812573146292586,0.9965534667164263,24.775434219194924,0.9978412402402544,-8.902799606323242,-0.01,sell,7380.0,62672754.0,25.59670140280561,-1.0838957785418304,-1.4205215874189925,308.0,True,7.882457925029036,17.73991054241022,0.270936422039037
301,0.055341743,0.3843929614260224,0.029285873291506448,0.004279130192198832,24.740482965931864,0.9978035546467624,24.465379802245483,0.9974851650119122,4.632299900054932,0.8830279470515005,buy,7200.0,61782269.0,23.8121623246493,-1.4208486833050291,0.7497814623804121,201.0,True,7.258184625178842,16.36549402100866,0.3843929614260224
302,-0.13666011,0.24942245949664132,0.022575095372792564,0.002544930814292301,24.54550100200401,0.9975820040322637,24.54550100200401,0.9975820040322637,-0.8887999653816223,-0.01,sell,7290.0,62237085.0,24.72361723446894,0.7361594311144513,-0.14280874497897839,703.0,True,7.589583115212412,17.085843178517948,0.24942245949664132
303,0.11132431,0.24206646987230165,-0.124744229807493,-0.01,22.875220440881762,0.9946612145846477,25.21359733221601,0.9982658794892066,-8.329999923706055,-0.01,buy,7270.0,62147735.0,24.54455911823647,-0.14356392173573038,-1.3403545599851707,456.0,True,7.536063870676867,16.94353410366179,0.24206646987230165
304,0.31853035,0.24956594472324173,0.0,0,22.872819639278557,0.9946553476702765,25.211196530612806,0.9982637788929669,0.0,0,buy,7100.0,61313537.0,22.872819639278557,-1.342282224766518,0.0,1189.0,True,6.944251893600767,15.641265294244366,0.24956594472324173
305,-0.1290543,0.39308775764669246,-0.6139263611644621,-0.01,27.9565250501002,0.9995966367062473,23.692426012961274,0.99635103058677,25.459199905395508,1.0,sell,7100.0,61304386.0,22.854480961923848,-0.014924925958846575,4.152916562935643,785.0,True,6.961171620155617,15.6498480019914,0.39308775764669246
306,0.101392895,0.24177252674653035,-0.09404134416696985,-0.01,25.815963927855712,0.9987247842962171,24.165344945737417,0.9970901069861214,-10.677999496459961,-0.01,buy,7580.0,63849966.0,27.95584368737475,4.152361953351918,-1.6723579774498236,316.0,True,8.74258400335509,19.68873485605756,0.24177252674653035
307,0.17419992,0.241870380325322,-0.15929717362732454,-0.01,23.362008016032064,0.9957372218587042,24.462420670777593,0.997481521301288,-12.239999771118164,-0.01,buy,7390.0,62781642.0,25.81491382765531,-1.6731786513402371,-1.9496145067374948,500.0,True,7.9989974722548665,18.046030404331145,0.241870380325322
308,-0.15587056,0.2585349647254411,-0.030925659076595613,-0.01,23.546561122244487,0.9960907330635103,24.371870613303635,0.9973676565184265,1.0333999395370483,0.10128700397222967,sell,7190.0,61546390.0,23.33945891783567,-1.9675369433631569,0.1679123665904694,953.0,True,7.1305541382829,16.1096933002073,0.2585349647254411
309,0.062131584,0.28399262285524535,0.01022643996318029,0.0005227636830291704,23.869392785571144,0.9966455891230419,24.282047531100716,0.9972500658774484,1.6130999326705933,0.22910965450710508,buy,7210.0,61649515.0,23.54612224448898,0.16755653743460827,0.2616598038119197,210.0,True,7.229874343718223,16.307728668202877,0.28399262285524535
310,-0.07134368,0.3807860579364307,-0.06190374940268151,-0.01,24.861072144288578,0.9979310811061409,23.89821107138624,0.9966914489150857,4.99399995803833,0.9174213047177286,sell,7240.0,61806275.0,23.860270541082166,0.2542761285307759,0.8080085719451626,383.0,True,7.35598621666156,16.56556481255348,0.3807860579364307
311,-0.012023451,0.24796443368037827,0.00769661177732317,0.00029614530457400257,24.068603206412824,0.9969511066890506,24.206154788256015,0.9971469859905354,-3.947199821472168,-0.01,sell,7340.0,62304953.0,24.859625250501,0.806840405767861,-0.6335290871658309,60.0,True,7.7292389800502175,17.37994654851434,0.24796443368037827
312,-0.26570094,0.2804948807546624,0.10572450309311993,0.05435529139224138,23.674184368737475,0.9963193652499537,24.499493859796623,0.9975268236772703,-1.8119999170303345,-0.01,sell,7260.0,61894618.0,24.037310621242487,-0.6585913001170227,-0.29275566415160686,1310.0,True,7.454157553902383,16.77215184646355,0.2804948807546624
313,0.5590714,0.5459624449984244,0.2681710434162071,0.30202957113119944,24.435901803607216,0.997448650820053,24.435901803607216,0.997448650820053,3.82919979095459,0.7692169307646102,buy,7210.0,61710595.0,23.668527054108214,-0.29731664229675026,0.6205093306911074,2758.0,True,7.33122729989403,16.485835065343384,0.5459624449984244
314,-0.38792402,0.385493930819959,-0.5576099879287579,-0.01,25.472851703406814,0.9984794174166514,23.547129557602137,0.9960917794232204,5.469799995422363,0.9498065730943593,sell,7270.0,62063973.0,24.376699398797594,0.5726374863181922,0.8813164442437482,2475.0,True,7.583665373553963,17.027165651543918,0.385493930819959
315,0.33871037,0.9076347056513925,0.6141692525219102,0.8483256292319628,28.19756513026052,0.9996476997604837,22.833053438376066,0.9945573178274515,13.612499237060547,0.9999999910356797,buy,7410.0,62609333.0,25.46960521042084,0.8787062342915107,2.1741998113923366,1538.0,True,8.007833147627723,17.95323646061457,0.9076347056513925
316,0.02324633,0.24863923979828242,0.0,0,28.197420841683368,0.9996476710921104,22.832909149798912,0.9945569591931297,0.0,0,buy,7660.0,63970513.0,28.197420841683368,2.1740848125630086,0.0,67.0,True,8.99410635152069,20.150068934287223,0.24863923979828242
317,0.11106994,0.24133182760267471,-0.07879409128409476,-0.01,26.32835871743487,0.9990237820895217,23.164672335041473,0.9953273104106989,-9.323200225830078,-0.01,buy,7660.0,63970171.0,28.196735470941885,-0.0005346213184190035,-1.4574292759042335,315.0,True,9.022411802384127,20.175536326345267,0.24133182760267471
318,0.18539305,0.24145818993731266,-0.1664891407403215,-0.01,23.548022044088178,0.9960934217729651,23.410470462244987,0.9958327597492507,-13.868799209594727,-0.01,buy,7500.0,63037343.0,26.327340681362728,-1.458223396026251,-2.200092729162141,477.0,True,8.35755963707037,18.722220088547086,0.24145818993731266
319,-0.4837489,0.24446591502772855,-0.049425005820793906,-0.01,23.540210420841685,0.9960790255291679,23.265107257155304,0.9955402035672339,0.3254999816417694,0.010539094239467084,sell,7280.0,61614015.0,23.47497995991984,-2.2579124250208324,0.05282888966089939,3049.0,True,7.333012370450194,16.439384840934324,0.24446591502772855
320,0.44723848,0.24159001777664493,-0.641215004106345,-0.01,21.634386773547092,0.9907253175722851,23.69766050119496,0.9963600711065798,-9.486000061035156,-0.01,buy,7290.0,61644159.0,23.53538877755511,0.048923933945872536,-1.5388319272877096,2325.0,True,7.359772491111872,16.473665981749196,0.24159001777664493
321,-0.03421645,0.2476301141743857,0.0031271276273547727,4.889344066560941e-05,21.52191983967936,0.9902640526965312,23.722745149170418,0.9964031124399454,-0.5389999747276306,-0.01,sell,7120.0,60693338.0,21.629935871743484,-1.5424348639422594,-0.08880711092212461,190.0,True,6.682345191575375,14.983634901091488,0.2476301141743857
322,-0.03561322,0.24790820009867084,0.009443130942366429,0.0004457642275649265,21.2048877755511,0.9888517490152802,23.818367830571734,0.9965629662485276,-1.5597000122070312,-0.01,sell,7110.0,60637207.0,21.517448897795592,-0.09248296740574723,-0.25721501321787466,191.0,True,6.642524260574616,14.8727061641515,0.24790820009867084
323,-0.285789,0.7812569288303258,0.6624561941085543,0.8885568903408014,19.160715430861725,0.9745573952613173,25.48808819564852,0.9984911785033795,-10.027799606323242,-0.01,sell,7080.0,60463977.0,21.170294589178358,-0.2856826832410009,-1.6584750950140115,1485.0,True,6.541225355294852,14.637090153889208,0.7812569288303258
324,0.6162285,0.24212390881619472,-0.5198856522105547,-0.01,17.791002004008018,0.9577941956291748,25.493890587226726,0.9984956352647789,-6.804999828338623,-0.01,buy,6810.0,59458206.0,19.154721442885773,-1.6634218420663927,-1.1444946724426903,3091.0,True,5.816770427275558,13.0375412732124,0.24212390881619472
325,-0.41063964,0.30607359044836463,0.14250119940069078,0.09654859814163896,17.488164328657316,0.9530352949545638,25.603707657405597,0.9985777262535251,-1.2032999992370605,-0.01,sell,6710.0,58746924.0,17.729306613226452,-1.1962722185058863,-0.20482774553438748,2794.0,True,5.313069401506043,11.92738270660044,0.30607359044836463
326,0.054621913,0.37008087812655965,0.03991637809565096,0.007934937054508207,18.257991983967937,0.9643334752749008,25.135571076127498,0.9981963976946608,3.843899965286255,0.7718054431345966,buy,6680.0,58626348.0,17.48767134268537,-0.20524649086307908,0.6556608301782673,260.0,True,5.255746546108797,11.78767272478753,0.37008087812655965
327,-0.07851395,0.24964062591291564,0.02269089813829267,0.0025710734061447083,17.93502004008016,0.9599108453309544,25.362805459612485,0.9983919274769152,-1.5743999481201172,-0.01,sell,6770.0,59007015.0,18.25053106212425,0.6493104431475076,-0.26681573368861317,335.0,True,5.539284635035155,12.405441572978274,0.24964062591291564
328,-0.036178716,0.31940794538424994,-0.016878496818585553,-0.01,18.464102204408817,0.9669333713199386,24.929026551038802,0.9979999110968277,2.6557998657226562,0.5060531174002868,sell,6730.0,58848007.0,17.93187775551102,-0.2694730448574631,0.4512982062417169,142.0,True,5.426889285020879,12.145829550326575,0.31940794538424994
329,0.39962116,0.2421739975830224,-1.2581368763595822,-0.01,14.080797595190381,0.8623014783282021,25.772682051861633,0.9986959903320897,-21.85379981994629,-0.01,buy,6800.0,59111698.0,18.460316633266533,0.4480882419688402,-3.697034722298114,1957.0,True,5.64789818055488,12.621634063185162,0.2421739975830224
330,-0.17876968,0.8484173830244549,1.407325560096223,0.9999499669194598,6.676436873747495,0.35965494103762985,29.09734471418766,0.999789611491116,-36.83939743041992,-0.01,sell,6420.0,56915482.0,14.059082164328657,-3.715366119240899,-6.472650095452059,1028.0,True,4.045792045707113,8.982361660066013,0.8484173830244549
331,0.11335379,0.5401565207578916,0.23074608476686675,0.2337285343124148,9.098647294589178,0.5630138710455641,28.355868752635946,0.9996778692139953,12.091099739074707,0.9999995524462927,buy,5640.0,53231115.0,6.675581162324649,-6.4734003306868235,2.2714346674872394,534.0,True,1.3765733964859501,2.9479001057282646,0.5401565207578916
332,0.009521689,0.24242366586308783,-0.002094205992548004,-0.01,8.780248496993988,0.5374162404466628,28.45012470057033,0.9996946634523514,-1.588499903678894,-0.01,buy,5870.0,54440194.0,9.098585170340682,2.2713764308713054,-0.2917880858396647,38.0,True,2.2143808843125976,4.739505069106287,0.24242366586308783
333,-0.13768268,0.3214043167308672,0.16103034096419822,0.12160056685624743,7.668204408817634,0.4445704988370881,28.98869959451227,0.999775906468475,-5.4791998863220215,-0.01,sell,5840.0,54274354.0,8.766240480961923,-0.3046278637434687,-1.0095375801248596,729.0,True,2.0940260367353063,4.479833410803505,0.3214043167308672
334,0.101184845,0.4749548629996917,0.16350741852411543,0.1251242297506716,9.490496993987977,0.5937129428624675,28.335063706505167,0.9996740473239145,9.097199440002441,0.9997454221220672,buy,5720.0,53726038.0,7.667410821643286,-1.0102672064968292,1.6932571875112028,488.0,True,1.6985205318614849,3.6383717629622154,0.4749548629996917
335,0.17337617,0.7306332408992345,0.40032275220410307,0.5512509829775818,12.966028056112226,0.8138455987766189,27.684047313333682,0.9995306044507929,17.3489990234375,0.9999999999999152,buy,5900.0,54635148.0,9.489274549098196,1.6921217976281817,3.1754283890655883,729.0,True,2.357909062257413,5.045965702028055,0.7306332408992345
336,-0.2586488,0.3432416186887172,0.18550088830223155,0.158065364503284,12.334006012024048,0.7815672392761557,28.014886342147847,0.9996095999469873,-3.0016000270843506,-0.01,sell,6200.0,56354829.0,12.935529058116233,3.1475726944127618,-0.5326251633200768,1495.0,True,3.6154298154623605,7.740036102952841,0.3432416186887172
337,0.012028985,0.39044297880039003,0.01241727997562514,0.0007706471088322342,13.379036072144288,0.8330375032588521,27.40929742014979,0.9994538931201103,5.215199947357178,0.934114115033754,buy,6130.0,56054619.0,12.333905811623247,-0.5327138868614081,0.9303782797988512,58.0,True,3.4107723593267094,7.303880596701005,0.39044297880039003
338,-0.1197352,0.30527449111293015,-0.05510865087373029,-0.01,13.82838276553106,0.8522511932839366,27.033334622477412,0.999329851888526,2.295599937438965,0.40961352093865755,sell,6250.0,56570803.0,13.36834268537074,0.9208589929047596,0.4057923660726541,520.0,True,3.803366669691955,8.133719710929618,0.30527449111293015
339,0.147827,0.24237245860600548,-0.14796750536288705,-0.01,12.815188376753506,0.8064637665976888,27.53320763397496,0.999489834424022,-5.048999786376953,-0.01,buy,6310.0,56799679.0,13.827012024048097,0.4045832617931904,-0.888913474317346,764.0,True,3.9662648313503266,8.469786920329677,0.24237245860600548
340,-0.07536912,0.3937328591233734,-0.15921753596964927,-0.01,15.019975951903808,0.8952309396088128,26.161654081202293,0.9989345110131848,11.036999702453613,0.999994875800515,sell,6200.0,56291268.0,12.80815230460922,-0.8950948472789785,1.9606948630114356,345.0,True,3.594183671686523,7.6837175704411935,0.3937328591233734
341,0.3757858,0.7565896135182866,0.4251998908530852,0.5950431399351102,16.69677354709419,0.9384448937527088,25.912729530588,0.9987870447203433,8.383199691772461,0.9991131225142308,buy,6460.0,57393370.0,15.01677354709419,1.9578560568221701,1.4606565183400104,1743.0,True,4.400547676061984,9.400360993900366,0.7565896135182866
342,-0.0076779462,0.2496966077685469,0.0,0,16.69579759519038,0.9384248299554837,25.91175357868419,0.9987864310741876,0.0,0,sell,6600.0,58231203.0,16.69579759519038,1.4598079882746038,0.0,45.0,True,5.021537556205611,10.715266190741325,0.2496966077685469
343,0.39808542,0.25820904792893135,0.01967554656656105,0.00193376352887209,16.835705410821646,0.9412468063126549,25.914109812472265,0.9987879121054742,0.708899974822998,0.04901207856826362,buy,6600.0,58230129.0,16.693645290581163,-0.0018443719941695178,0.12173766608004595,1146.0,True,5.034296256194176,10.725468500789407,0.25820904792893135
344,0.021740846,0.24218004210684238,-0.012694087751154548,-0.01,13.979529058116233,0.8583324731507438,25.808965096630676,0.9987201684273695,-14.251999855041504,-0.01,buy,6610.0,58300985.0,16.83564128256513,0.12168271171097697,-2.444555610852887,37.0,True,5.084618261030972,10.816971292363325,0.24218004210684238
345,-0.14430243,0.272143923935781,0.09027038556852529,0.03992484637031957,13.346825651302604,0.8315940002202328,25.864019599033,0.9987560644543572,-3.0490000247955322,-0.01,sell,6410.0,56864966.0,13.957847695390782,-2.463112758729548,-0.5361825064662836,1028.0,True,4.038788669057166,8.59476933445523,0.272143923935781
346,0.108593084,0.2422006577618868,-0.04286146286023296,-0.01,12.320066132264529,0.7808152494602288,25.93767273474046,0.9988026310475472,-5.120800018310547,-0.01,buy,6360.0,56559793.0,13.346278557114227,-0.5366625911637756,-0.9053781367269148,303.0,True,3.7826918541822017,8.052154172520273,0.2422006577618868
347,-0.1812073,0.3248293993434677,0.16527091602203725,0.12765682084098784,11.455717434869738,0.730809136025697,26.173736692091197,0.9989412273555,-4.193599700927734,-0.01,sell,6280.0,56035763.0,12.296118236472946,-0.926506219709821,-0.7483792091846773,1159.0,True,3.4072512140807936,7.2612550634437,0.3248293993434677
348,-0.13028227,0.3658325434622781,-0.11027100722089511,-0.01,12.264250501002003,0.7777868901991645,25.74430552163474,0.9986767873424965,4.104000091552734,0.81442231084436,sell,6200.0,55609461.0,11.441805611222444,-0.7607677261394656,0.7380039162760451,682.0,True,3.0885690710405798,6.587562900011566,0.3658325434622781
349,0.018682905,0.2761348968024114,0.004338066720238176,9.408968763380265e-05,12.543124248496994,0.7926401645015477,25.61052452360016,0.9985826830460821,1.392300009727478,0.17621848152207042,buy,6290.0,56019789.0,12.26410621242485,0.7378744419047687,0.24853717317642876,81.0,True,3.3918698890074,7.224761714369951,0.2761348968024114
350,0.08607298,0.2422592820763575,-0.12999840644034566,-0.01,10.536056112224449,0.6704689790671209,26.354488024191436,0.99903712830543,-10.01200008392334,-0.01,buy,6320.0,56158692.0,12.54246893787575,0.2479534508778675,-1.7828050553599075,365.0,True,3.487515612274104,7.417946839294817,0.2422592820763575
351,-0.15409951,0.4741596059338436,0.30728214066148274,0.37631607528452715,8.653396793587174,0.5270723020697398,27.497963506104366,0.9994798430525094,-9.316999435424805,-0.01,sell,6120.0,55149745.0,10.520531062124249,-1.7965998923194293,-1.689400377100565,771.0,True,2.7414761392936904,5.839661467486655,0.4741596059338436
352,0.26324227,0.24238922923365916,-0.2643810901737398,-0.01,7.43040881763527,0.4242661275049694,27.788042930427565,0.9995569169346367,-6.091799736022949,-0.01,buy,5900.0,54216954.0,8.651210420841684,-1.691378627407978,-1.1235968734060566,1303.0,True,2.0758921176676126,4.428648787655804,0.24238922923365916
353,-0.14187036,0.47418751658032426,0.3072521622062412,0.37625862265144505,5.415194388777555,0.25415934641175353,28.661411720276863,0.999729371957829,-9.98129940032959,-0.01,sell,5790.0,53600312.0,7.41545490981964,-1.1373600958843981,-1.8621719963122605,785.0,True,1.6277454969271086,3.4774015597488668,0.47418751658032426
354,-0.21219036,0.2521098823110325,-0.038300406325822045,-0.01,5.546789579158316,0.26484119828756947,28.51790374697125,0.9997062285110224,0.7489999532699585,0.05455550122184594,sell,5580.0,52592948.0,5.396689378757515,-1.8793995079730133,0.14241453055645406,1008.0,True,0.8939011712405736,1.9122484727247497,0.2521098823110325
355,0.2595209,0.24243917060358638,-0.2787498571823811,-0.01,4.499761523046092,0.18329598919683132,28.846391509290935,0.9997566824143456,-5.2129998207092285,-0.01,buy,5600.0,52666681.0,5.544450901803607,0.14019560188943964,-0.9898098572036464,1468.0,True,0.9344954083695354,1.9962818809007326,0.24243917060358638
356,-0.24732518,0.3077550832296907,-0.14821529995377114,-0.01,4.948258517034068,0.2171801010131892,28.46957901221976,0.9996980258956134,2.3543999195098877,0.4255371783719156,sell,5500.0,52133741.0,4.476434869739479,-1.0119111170115314,0.45160772176314756,1289.0,True,0.5460805797250867,1.1679643340830945,0.3077550832296907
357,0.0724968,0.6218033721931285,0.30401538218017965,0.37005751852511537,8.412158316633267,0.507196160421657,26.43141553809131,0.9990754443123,17.288000106811523,0.9999999999998953,buy,5560.0,52368867.0,4.9476292585170345,0.4510054246826446,3.301198019044407,398.0,True,0.7475179897747629,1.5966174327423677,0.6218033721931285
358,-0.20189759,0.4727803090271794,0.3060697639220835,0.37399285983743524,7.081432865731463,0.3943584165380092,27.714170142210143,0.999538372498873,-6.554999828338623,-0.01,sell,5960.0,54089135.0,8.395060120240482,3.284905896474713,-1.2118884874013978,872.0,True,2.021706452209922,4.320871565078852,0.4727803090271794
