timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.16644008,0.2684664566459421,-0.036634877605773664,-0.01,50.64043892339545,0.9999999999927102,42.60334464209715,0.9999999868973292,1.334399938583374,0.16310973281073216,sell,6970.0,72625892.0,50.36416563146998,0.5328779239515944,0.1837361254027696,1332.0,True,15.9243669089045,30.722937381532972,0.2684664566459421
270,-0.2567902,0.3935419948117306,0.23525498574686454,0.24173666164367735,49.57303105590062,0.999999999978754,43.08153182869815,0.9999999913020967,-4.959000110626221,-0.01,sell,6990.0,72739670.0,50.59973084886128,0.156663136061723,-0.6817407887607959,1713.0,True,16.05616355150007,30.920015179639154,0.3935419948117306
271,-0.28727052,0.5060508528505456,0.33490490768632897,0.42925142252965454,48.295469979296065,0.9999999999258198,44.4314823440565,0.9999999973310114,-6.009500026702881,-0.01,sell,6890.0,72227662.0,49.53967287784679,-0.7038910129782002,-0.8320219474915304,1424.0,True,15.697445466749558,30.252761622765757,0.5060508528505456
272,0.37876192,0.9928607983420942,0.9414168963051137,0.9881013325394983,51.515815734989644,0.999999999997019,43.78784046451051,0.9999999952908091,15.579999923706055,0.9999999999712861,buy,6720.0,71624139.0,48.29014285714286,-0.8355842945601645,2.1752442985736975,2697.0,True,15.287056589148671,29.495234629730867,0.9928607983420942
273,0.14370003,0.48601925566254,0.17592262847799556,0.14336542885560488,54.4906480331263,0.9999999999998727,43.51692314904592,0.9999999940342199,14.374499320983887,0.9999999989374807,buy,6970.0,73181531.0,51.5145569358178,2.1743954227498636,1.9642278322928224,613.0,True,16.438327556027687,31.6858093484976,0.48601925566254
274,0.33785096,0.24249999830672153,-0.19267991537144846,-0.01,52.489859213250526,0.9999999999989176,43.370848394085144,0.9999999932268862,-9.651599884033203,-0.01,buy,7180.0,74617762.0,54.48812008281574,1.9625593785404682,-1.2934721896376362,1198.0,True,17.499826240413903,33.693403600987104,0.24249999830672153
275,-0.2704145,0.39399999510362327,-1.061628240215728,-0.01,56.81209316770186,0.9999999999999903,42.128940153791504,0.999999980414493,21.128398895263672,1.0,sell,7060.0,73627401.0,52.43768322981367,-1.3272456496350025,2.8696381663668937,2174.0,True,16.79312174705045,32.39972439526379,0.39399999510362327
276,0.35863897,0.2847157990554183,0.04106563534617885,0.008396482997617083,57.11611387163561,0.9999999999999932,42.12384184690609,0.9999999803301832,1.4847999811172485,0.19785276116201467,buy,7420.0,75738603.0,56.80870186335404,2.8674134511416476,0.19604269701145663,1555.0,True,18.333138250802193,35.36164262583843,0.2847157990554183
277,0.035888366,0.3908805799073639,0.009130304421793634,0.0004167254399966014,58.20618426501035,0.9999999999999981,42.13199570241375,0.9999999804648537,5.26609992980957,0.9375369968476839,buy,7440.0,75886979.0,57.115898550724644,0.1959053826223861,0.6939372299956755,99.0,True,18.482495861299814,35.58555354304594,0.3908805799073639
278,0.14531562,0.2424999944709863,-0.08062277697720166,-0.01,55.58571221532092,0.9999999999999619,41.98447573927764,0.9999999778839452,-12.652799606323242,-0.01,buy,7510.0,76413179.0,58.20533954451346,0.6933995883536226,-1.6558400220464589,385.0,True,18.891298078192513,36.30929060787932,0.2424999944709863
279,0.35883623,0.32783613326886507,0.033138678861621806,0.005475812964014559,56.12665217391304,0.9999999999999791,42.061737181641014,0.9999999792744241,2.6213998794555664,0.4970043378123352,buy,7350.0,75147033.0,55.58391925465839,-1.6569733344034803,0.3488361277018083,830.0,True,18.00905504674417,34.69475901062121,0.32783613326886507
280,-0.01998115,0.2548376916279005,0.04608473663841961,0.010562832062116834,52.576118012422356,0.9999999999990113,41.60239312834199,0.9999999695625215,-17.128000259399414,-0.01,sell,7380.0,75407065.0,56.122287784679095,0.34603096039733194,-2.271405205864994,174.0,True,18.243726304571503,35.08442870730495,0.2548376916279005
281,0.14037026,0.24249999085204574,-0.025839612288275027,-0.01,51.11772877846791,0.9999999999955147,41.3804799376642,0.999999963408183,-7.041599750518799,-0.01,buy,7180.0,73694023.0,52.57561697722567,-2.271726130701414,-0.9555184685737674,238.0,True,16.988286118443625,32.73770686809412,0.24249999085204574
282,-0.57479596,0.7940220330673461,0.6926952301722741,0.9092033973221548,50.22066873706004,0.9999999999888676,42.029014950352156,0.9999999786962128,-3.742999792098999,-0.01,sell,7100.0,72930883.0,50.99561697722568,-1.0355520962670202,-0.5132256522932815,5059.0,True,16.450683866348932,31.75112310187256,0.7940220330673461
283,0.3178913,0.5247510713827477,0.23200304335072902,0.2359538306995771,51.184786749482406,0.9999999999958121,41.756656919497864,0.9999999732353533,4.677599906921387,0.8878585310277542,buy,7000.0,72554492.0,50.21633954451345,-0.5160927504470225,0.6447016402513025,2104.0,True,16.202959358704142,31.277984641557588,0.5247510713827477
284,0.03479046,0.315927269509402,0.00849126045119436,0.0003604425452222726,51.68152587991719,0.9999999999974877,41.63515802829431,0.9999999703814162,2.4007999897003174,0.43807340924609683,buy,7080.0,73022097.0,51.18446583850932,0.6444880077170135,0.3287771919231517,155.0,True,16.543300109334098,31.880357285591998,0.315927269509402
285,-0.16028549,0.35079495745342626,-0.0918425283125438,-0.01,52.388677018633544,0.9999999999987964,41.26039262914359,0.9999999595904623,3.5279998779296875,0.7119664503720715,sell,7120.0,73250931.0,51.65824223602484,0.31337637427750126,0.48163210376124777,962.0,True,16.76450383979813,32.25022141708524,0.35079495745342626
286,0.036111426,0.2424999951509262,-0.04827281193683852,-0.01,50.332113871635606,0.9999999999900477,42.140460084927724,0.9999999806037049,-9.931300163269043,-0.01,buy,7190.0,73603539.0,52.38827950310559,0.48136999105171785,-1.3492938158856735,187.0,True,17.02694420623944,32.69858605671179,0.2424999951509262
287,-0.002354633,0.24850130471546544,0.0006605201788205672,2.1814321538027315e-06,49.89994616977226,0.9999999999846522,42.3265304047027,0.9999999834246927,-2.0859999656677246,-0.01,sell,7000.0,72610274.0,50.33183022774327,-1.3494799482399888,-0.28728716820432326,12.0,True,16.322614931336254,31.410245689549345,0.24850130471546544
288,-0.082480535,0.35935071122848095,-0.04747683370996458,-0.01,50.68232091097309,0.999999999993013,41.872429102626874,0.9999999757051924,3.8279998302459717,0.7690047820145525,sell,6960.0,72396761.0,49.889774327122154,-0.29405342830685366,0.528752936888986,430.0,True,16.199900406908192,31.154675109102065,0.35935071122848095
289,0.48704308,0.7779125874416957,0.44588531910579055,0.6299320305395308,52.53734575569358,0.9999999999989703,41.87273988243237,0.9999999757115147,8.986800193786621,0.9996891679339907,buy,7040.0,72776858.0,50.67672463768116,0.5250193444427714,1.234843087070343,2704.0,True,16.516761663798597,31.710045174793386,0.7779125874416957
290,-0.53618705,0.49673549253385846,0.3267928177717426,0.4137258281294698,52.008062111801244,0.9999999999982092,42.270813270997536,0.9999999826247064,-2.084399938583374,-0.01,sell,7160.0,73628334.0,52.4396149068323,1.169981809327355,-0.28309753688029937,4015.0,True,17.16148923311038,32.89808723463256,0.49673549253385846
291,0.29363552,0.9999999396088628,2.1683059876775883,0.9999999999382393,60.98172049689441,0.9999999999999999,39.03427072873367,0.9999997585836772,43.36309814453125,1.0,buy,7100.0,73417863.0,52.00385714285714,-0.28585598582197985,5.906339169801224,2015.0,True,17.01659343839527,32.60014044010863,0.9999999396088628
292,-0.054796424,0.2548856283170161,0.04625974100759056,0.01064277875425701,59.68448240165631,0.9999999999999997,39.59174669841056,0.9999998442578476,-6.226799964904785,-0.01,sell,7890.0,77750285.0,60.973674948240166,5.901046180001181,-0.8008716623996942,300.0,True,20.09987420818897,38.70976097223578,0.2548856283170161
293,0.02862667,0.24249999038589928,-0.06827118576818592,-0.01,55.385298136645964,0.9999999999999524,41.32038314437394,0.9999999615435972,-20.763599395751953,-0.01,buy,7770.0,77127459.0,59.68418012422361,-0.8010594430618486,-2.6921151389157005,135.0,True,19.670768394339106,37.92282942859314,0.24249999038589928
294,0.23916048,0.5576270350594783,0.24689413613772704,0.2627170744238422,57.530033126294,0.9999999999999958,40.99216604746866,0.9999999496152241,10.371199607849121,0.9999786866757799,buy,7380.0,75049886.0,55.382786749482406,-2.693687860247023,1.3819074955023916,1158.0,True,18.12709470874679,34.98707047121694,0.5576270350594783
295,0.24696898,0.507876510507087,0.19909798967616954,0.17979424335793814,60.12311594202898,0.9999999999999998,40.95773727124073,0.9999999481734061,12.534099578857422,0.9999998496598173,buy,7540.0,76086053.0,57.52806004140787,1.3806376734536279,1.6473610478913923,891.0,True,18.921298550164757,36.46913068326047,0.507876510507087
296,0.09685193,0.4028609346698528,0.03323890587320433,0.005508894400388598,61.70224016563147,1.0,40.991266440747395,0.9999999495780502,7.62999963760376,0.9970374042340472,buy,7710.0,77339182.0,60.122530020703934,1.6469891006174284,0.9865633179311362,257.0,True,19.859166848138265,38.22930402770239,0.4028609346698528
297,-0.2678786,0.3939999496173564,-1.1237662294182034,-0.01,66.62193374741202,1.0,39.264901289915876,0.9999997984694255,24.024099349975586,1.0,sell,7810.0,78075986.0,61.64800414078675,0.9526917416840536,3.077012693762202,2043.0,True,20.416050419082005,39.24002666983299,0.3939999496173564
298,0.11888166,0.24249998237139683,-0.2835297214776653,-0.01,60.82739958592133,0.9999999999999999,40.580104377266,0.9999999294855874,-27.981800079345703,-0.01,buy,8240.0,80477814.0,66.62073291925465,3.076269827703489,-3.4769582583344025,496.0,True,22.185954060607628,42.64440484172934,0.24249998237139683
299,-0.47694865,0.3939989476143435,-2.2395686861104105,-0.01,64.70346997929607,1.0,35.18260444606578,0.9999957904573741,19.091999053955078,0.9999999999999999,sell,7780.0,77642576.0,60.75067494824017,-3.523005731741173,2.458960145783932,2901.0,True,19.96671235232815,38.317564536027476,0.3939989476143435
300,0.37412518,0.27781043449167464,0.0593373459600996,0.01745054745664565,64.9271387163561,1.0,35.09715417230664,0.999995529911317,1.1083999872207642,0.11560815693238669,buy,8380.0,79548968.0,64.6976563146998,2.4553435733507865,0.1393355599534616,2360.0,True,21.387190159263135,41.01881986672178,0.27781043449167464
301,0.21142596,0.24249965738581356,-0.7634339416277047,-0.01,55.28998550724638,0.999999999999947,36.742844858096454,0.9999986295432542,-46.537498474121094,-0.01,buy,8400.0,79658815.0,64.925082815735,0.13808727223211745,-5.8421054844966,833.0,True,21.532459684379546,41.22904217622009,0.24249965738581356
302,-0.43721786,0.39348538299747127,-0.7798397160182615,-0.01,56.77732298136646,0.99999999999999,34.9844327186153,0.9999951624652996,7.534799575805664,0.996577282540976,sell,7670.0,74969967.0,55.21732298136646,-5.886163383173601,1.005042459202363,2787.0,True,17.98723117169043,33.82118018610853,0.39348538299747127
303,0.001503408,0.24249969629222598,-0.0028526355969162864,-0.01,54.989973084886124,0.9999999999999263,36.90651095196495,0.999998785168904,-8.632800102233887,-0.01,buy,7880.0,75723437.0,56.77730227743272,1.0050291205276907,-1.1400433395541727,9.0,True,18.59264307473004,34.90679572200399,0.24249969629222598
304,-0.454324,0.37769896030084554,-0.5236844082444065,-0.01,55.92293995859213,0.9999999999999738,34.130049695840974,0.999991268757932,4.711199760437012,0.8913409540757504,sell,7640.0,74839660.0,54.94753623188405,-1.1671115773574832,0.6295057994651498,1634.0,True,17.98356349041177,33.82114719721214,0.37769896030084554
305,-0.5521841,0.5660826659855821,0.3882123979314384,0.5293047064885175,55.40200414078675,0.9999999999999533,37.78222052409433,0.9999993683698863,-2.375999927520752,-0.01,sell,7880.0,75296768.0,55.89392960662526,0.6107831061765914,-0.3155513925909808,1083.0,True,18.3235147522434,34.40542045997078,0.5660826659855821
306,0.15521015,0.40544812088876864,0.1855929946482091,0.15820923926559516,55.869488612836435,0.9999999999999722,36.70410994204818,0.9999985899943781,2.2730000019073486,0.4034861988721137,buy,7610.0,75057663.0,55.39888819875777,-0.3175501503597073,0.3028338359002731,1393.0,True,18.16903726279446,34.098424544449614,0.40544812088876864
307,0.57366335,0.7789122283703724,0.45654909462106014,0.6473169070650961,56.947788819875775,0.9999999999999918,36.54593410581086,0.999998416785045,5.255199909210205,0.9368165329003566,buy,7710.0,75280262.0,55.85975569358178,0.29657065128713106,0.6980847117668108,4296.0,True,18.350613715848045,34.383333920728745,0.7789122283703724
308,-0.08378246,0.30278349885260003,0.13771748267214412,0.09047293664614275,54.56549896480332,0.9999999999998826,37.100274853520474,0.9999989474596576,-11.436100006103516,-0.01,sell,7790.0,75798744.0,56.933217391304346,0.688735647599101,-1.50874267784701,550.0,True,18.73908400378226,35.05618244400929,0.30278349885260003
309,-0.08751626,0.24999973419896188,0.0,0,54.55191097308488,0.999999999999881,37.086686861802036,0.9999989367958475,0.0,0,sell,7600.0,74648573.0,54.55191097308488,-1.5174011326625676,0.0,526.0,True,17.883085403940626,33.5254940590012,0.24999973419896188
310,-0.5479839,0.6964496120962099,0.5239691525336025,0.7465828576548863,53.80584057971014,0.9999999999997328,38.34989003875187,0.9999995900131127,-3.2279000282287598,-0.01,sell,7600.0,74611011.0,54.47414285714286,-0.050318443461739054,-0.4326305134774276,3010.0,True,17.896451306404966,33.499800406253534,0.6964496120962099
311,0.009837724,0.39818396617940577,0.02358467546740317,0.0027773206735802747,55.07574327122153,0.9999999999999329,35.91036460043328,0.9999974907906574,6.134399890899658,0.976788007183955,buy,7470.0,74288144.0,53.805681159420296,-0.43273371540294503,0.8257576067588929,73.0,True,17.668113080930834,33.07024651196555,0.39818396617940577
312,0.45240355,0.2424996462586844,-0.9940710897396249,-0.01,52.3098364389234,0.9999999999986928,36.69932639255555,0.9999985850347376,-13.323899269104004,-0.01,buy,7710.0,74898043.0,55.06841200828158,0.8209910318933261,-1.7789410065093423,3237.0,True,18.184504175262983,33.985270951211085,0.2424996462586844
313,0.022601748,0.24249984940788324,-0.04329559651642079,-0.01,48.045869565217394,0.9999999999056544,37.84494220818494,0.999999397631533,-20.5939998626709,-0.01,buy,7480.0,73565555.0,52.309637681159415,-1.7790691807528267,-2.7994079566177406,91.0,True,17.206660158569296,32.22753713385176,0.24249984940788324
314,-0.076418586,0.2896439277088559,0.11919550014619351,0.06857335025445743,45.89699585921325,0.9999999992897061,38.63269910496286,0.9999996702247257,-10.326499938964844,-0.01,sell,7130.0,71500901.0,48.034991718426504,-2.8065498860166285,-1.444250331894419,449.0,True,15.63212049663543,29.30759307309645,0.2896439277088559
315,0.0038421005,0.24999991755393933,0.0,0,45.896960662525885,0.9999999992896832,38.6326639082755,0.9999996702157573,0.0,0,buy,6940.0,70468232.0,45.896960662525885,-1.4442741078185855,0.0,18.0,True,14.922259546153269,28.031878733844707,0.24999991755393933
316,-0.19516495,0.26533475531298306,0.07544426162867363,0.028058034970002033,45.417511387163565,0.9999999988995024,38.92601215996109,0.9999997373239273,-2.194499969482422,-0.01,sell,6940.0,70456108.0,45.87185921325052,-0.017204915826467736,-0.3114705115417388,1064.0,True,14.925253264704414,27.991376342061013,0.26533475531298306
317,0.31503332,0.4691941705508053,0.18220270569691638,0.15294455821246078,46.31482401656315,0.9999999995168187,38.741408251493596,0.9999996968284843,4.351900100708008,0.8495167427747187,buy,6890.0,70234868.0,45.413805383022776,-0.3140111003576865,0.6196238597615076,1828.0,True,14.7786777715683,27.703111336093972,0.4691941705508053
318,0.12092601,0.42596608996608365,0.09410805314275272,0.04331550992680233,48.25356314699793,0.9999999999227569,38.51631430619422,0.9999996392442416,9.368800163269043,0.9998458279929456,buy,6960.0,70669591.0,46.313853002070395,0.6189561002663235,1.3257187239133732,475.0,True,15.138799594268304,28.33489252991821,0.42596608996608365
319,-0.34578964,0.30110549110761536,-0.16146236791838686,-0.01,48.65092132505176,0.9999999999474429,38.14087495720014,0.9999995189349924,2.188999891281128,0.3807040758257819,sell,7100.0,71579495.0,48.19771221532091,1.2875467186445158,0.30581383676987384,2314.0,True,15.88136393004937,29.685945070118713,0.30110549110761536
320,0.13614015,0.48197789804173424,0.17160405859395922,0.13691298513226646,50.354645962732924,0.9999999999902709,37.37164750832798,0.9999991400575554,8.236800193786621,0.9988688129865702,buy,7150.0,71797614.0,48.64930434782609,0.3047227421763733,1.1472247531791238,770.0,True,16.091992400683125,30.03289609501658,0.48197789804173424
321,-0.48049712,0.8483602816038993,1.2934558327949683,0.9997671555576955,48.18863768115942,0.9999999999177657,41.07890043231862,0.9999999530771281,-10.164999961853027,-0.01,sell,7310.0,72591612.0,50.29319254658385,1.1058835464922274,-1.4002995277195387,2473.0,True,16.726531047187173,31.17428411573338,0.8483602816038993
322,0.19995636,0.24249998887412663,-0.02137738072716875,-0.01,48.09846169772257,0.9999999999103063,41.14328395429135,0.9999999554965066,-0.4204999804496765,-0.01,buy,6930.0,71573607.0,48.18552173913043,-1.4023727700109485,-0.05875070680732913,1530.0,True,15.981266552797608,29.84241381315124,0.24249998887412663
323,0.14442606,0.24249999052637747,-0.04949210522771136,-0.01,47.67513043478261,0.9999999998654628,41.33819071298972,0.9999999621055099,-2.0360000133514404,-0.01,buy,6920.0,71530688.0,48.09666252587992,-0.05996484150924516,-0.28463307944137206,885.0,True,15.985571665885459,29.808846857758496,0.24249999052637747
324,-0.09180364,0.25881182719827245,0.05888257661237273,0.01718638891930757,46.80278053830228,0.9999999996932545,41.85687636519563,0.9999999753867517,-4.160699844360352,-0.01,sell,6880.0,71321813.0,47.66420910973085,-0.2920075366813192,-0.5833699151758803,467.0,True,15.88045171491553,29.59786413227894,0.25881182719827245
325,-0.099591985,0.41266082518440306,0.2528463353267103,0.2736013763419599,43.43073498964804,0.999999993569975,44.51265152751512,0.9999999975169085,-16.235698699951172,-0.01,sell,6790.0,70900615.0,46.792163561076606,-0.5905598613989244,-2.289923719279445,460.0,True,15.57712717218566,29.04479572889798,0.41266082518440306
326,0.22967972,0.7950698019067997,0.46352145442192527,0.6584498277709119,45.90264182194617,0.999999999293378,43.73880874621201,0.9999999950843109,11.95319938659668,0.9999993764878328,buy,6400.0,69275656.0,43.42785921325052,-2.291882799606181,1.7254546099137624,1529.0,True,14.344871692914115,26.79337328956642,0.7950698019067997
327,-0.065507576,0.3939999956339204,-0.17405665411103843,-0.01,49.529066252587995,0.9999999999778079,42.26476949833761,0.9999999825357064,17.555999755859375,0.9999999999999588,sell,6610.0,70466939.0,45.894283643892344,1.7196271659989766,2.491381100007764,372.0,True,15.267112939210461,28.48664633279854,0.3939999956339204
328,-0.47874558,0.3730801845237258,-0.5637874854502396,-0.01,50.387923395445135,0.9999999999905917,40.65067455464143,0.9999999334141282,4.438399791717529,0.8605346744679587,sell,6940.0,72193527.0,49.469,2.4502100197654393,0.6147919605036058,2546.0,True,16.636905715601237,31.02830917324039,0.3730801845237258
329,0.416723,0.2424999857464611,-0.25658309990204886,-0.01,49.651006211180125,0.9999999999803358,40.84111440283391,0.9999999429858444,-3.5279998779296875,-0.01,buy,7100.0,72634236.0,50.381440993788814,0.6104550065825154,-0.4857213614802804,3106.0,True,17.000321891837725,31.659315310805333,0.2424999857464611
330,0.5418313,0.5342645873077656,0.23012684713684062,0.23263432326663358,50.842610766045546,0.9999999999940624,40.95080241983226,0.9999999478781811,5.779200077056885,0.9645600425216014,buy,7040.0,72279061.0,49.646089026915114,-0.48899116939840875,0.7995676645550225,2376.0,True,16.756963189599933,31.21022097311982,0.5342645873077656
331,0.008244902,0.24249998485814306,-0.0024159659128017985,-0.01,48.95868530020704,0.9999999999610806,40.767031513499155,0.9999999394325723,-9.099199295043945,-0.01,buy,7110.0,72856965.0,50.84257763975155,0.7995455281302009,-1.2489128527382385,16.0,True,17.233781197595544,32.05258123627378,0.24249998485814306
332,0.023272157,0.24249998325408406,-0.004476020079180909,-0.01,47.75308488612836,0.9999999998751079,40.64334763728756,0.9999999330163363,-5.8225998878479,-0.01,buy,7000.0,71947000.0,48.958592132505174,-1.2489746175948997,-0.8092901719321166,46.0,True,16.573164916477438,30.876453903408738,0.24249998325408406
333,-0.47624213,0.25496834478992464,-0.11093003351587274,-0.01,47.84018219461698,0.9999999998850853,40.42132593495701,0.9999999198075049,0.871399998664856,0.07312243225365611,sell,6930.0,71319668.0,47.65976811594203,-0.8719362864330689,0.12218228497642472,3961.0,True,16.104801535142226,30.036292772247407,0.25496834478992464
334,0.07742151,0.3393226623645113,0.03848908739993473,0.0073796846604349264,48.43738716356108,0.9999999999353353,40.091173871443615,0.999999895389533,2.8889999389648438,0.5659658514724473,buy,6950.0,71406356.0,47.839246376811595,0.12154851870594797,0.4045886335384486,458.0,True,16.21320412129889,30.193309325119515,0.3393226623645113
335,-0.29739517,0.2899770443357313,0.11969458398357052,0.06912843699236615,47.982910973084884,0.9999999998997744,40.564054713424916,0.9999999285612464,-2.030400037765503,-0.01,sell,7010.0,71678786.0,48.403283643892344,0.38152065902928867,-0.2832637260346457,1431.0,True,16.420105438656933,30.533398525858022,0.2899770443357313
336,0.20825726,0.2891030985823333,0.06027620437616729,0.01800209503811978,48.279356107660455,0.9999999999246564,40.39682133177174,0.9999999182035291,1.4459999799728394,0.18867908005719425,buy,6950.0,71474329.0,47.979977225672876,-0.2852406010336168,0.20231039874470175,1436.0,True,16.292321959886717,30.280801963215076,0.2891030985823333
337,0.036532223,0.242499984013721,-0.016588943922766886,-0.01,47.65559627329193,0.999999999862934,40.700418529860706,0.999999936054884,-3.0107998847961426,-0.01,buy,6980.0,71618733.0,48.278950310559004,0.20203617441445307,-0.4203928042122722,198.0,True,16.441932933192238,30.51364440681968,0.242499984013721
338,-0.19714776,0.2940355597062572,-0.0692931619934623,-0.01,48.04941407867494,0.9999999999059751,40.32143880819581,0.9999999130718807,2.0144999027252197,0.33357054292191346,sell,6920.0,71306417.0,47.632333333333335,-0.4360814369614721,0.28251314324207316,989.0,True,16.257540765881824,30.17146536708365,0.2940355597062572
339,0.1265083,0.24249998094791886,-0.0330587099117097,-0.01,47.74860869565217,0.9999999998745729,40.484311941401785,0.9999999237916755,-1.445099949836731,-0.01,buy,6970.0,71507086.0,48.04779710144928,0.2814178701476474,-0.20208906289371098,788.0,True,16.41374499794759,30.41663196883166,0.24249998094791886
340,0.2123304,0.48666415071838126,0.17881995616925028,0.14775640519523792,49.10745962732919,0.999999999966364,40.1430083135734,0.9999998996509436,6.574699878692627,0.9867355512566841,buy,6940.0,71361435.0,47.74624223602484,-0.203687505878788,0.921321158970528,1160.0,True,16.32568206676715,30.23126524791237,0.48666415071838126
341,0.2850505,0.24249997623475392,-0.20113391103955014,-0.01,47.320118012422355,0.9999999998115023,40.210380763581554,0.9999999049390157,-8.620800018310547,-0.01,buy,7050.0,72017697.0,49.104962732919255,0.9196311705334961,-1.1970391110951522,1207.0,True,16.879023797134554,31.21390842612906,0.24249997623475392
342,-0.15452307,0.39227272841756455,-0.17142903172606738,-0.01,48.677281573498966,0.9999999999487742,39.86738976515275,0.9999998748918992,6.681399822235107,0.9884850646305985,sell,6930.0,71142987.0,47.293968944099376,-1.2145764672258264,0.9391508962085047,1110.0,True,16.241950243075678,30.084976662519466,0.39227272841756455
343,-0.09526918,0.39399991477055885,-0.24929492951823118,-0.01,52.19090476190477,0.9999999999985199,38.58966828586149,0.999999659082384,17.037599563598633,0.9999999999997526,sell,7040.0,71804447.0,48.66345134575569,0.9297613551143136,2.3727778308772436,578.0,True,16.790227679459356,31.059122499715244,0.39399991477055885
344,0.17338629,0.2424999450515809,-0.24407612702033354,-0.01,49.20064803312629,0.9999999999693086,39.15428018150342,0.9999997802063236,-14.434799194335938,-0.01,buy,7350.0,73507393.0,52.189219461697725,2.3716441963545796,-1.9637208464188083,780.0,True,18.094314827030114,33.45599020933365,0.2424999450515809
345,-0.28127843,0.39318011558310983,-0.3915875063184926,-0.01,50.6522546583851,0.9999999999927969,38.132934720208894,0.9999995160126678,7.217599868774414,0.9945349105329528,sell,7120.0,72043279.0,49.15792753623188,-1.9917914923196909,1.0018422398569615,1765.0,True,16.99057058476282,31.474581767815202,0.39318011558310983
346,0.02504421,0.39990744225069497,0.02636054511158914,0.0034683629781426806,51.99920910973085,0.9999999999981927,37.31605609582049,0.9999991036011926,6.507199764251709,0.9855109904234082,buy,7280.0,72764898.0,50.65196273291925,1.0016465241677854,0.8942773478497833,137.0,True,17.557818997173385,32.48319608119312,0.39990744225069497
347,-0.060879484,0.2548309010876409,0.04606034300424933,0.010551711946018227,50.907376811594204,0.999999999994441,38.07893786259884,0.9999994956801199,-5.239199638366699,-0.01,sell,7420.0,73412183.0,51.99209730848862,0.889556665083211,-0.7136690104965275,282.0,True,18.09614261928503,33.43461973785019,0.2548309010876409
348,-0.006506324,0.39182582156776813,-0.005758141498814373,-0.01,52.25388819875776,0.9999999999986141,37.107056668618654,0.9999989527433698,6.506999969482422,0.9855072225461712,sell,7300.0,72887928.0,50.906683229813666,-0.7141253380246164,0.8927404274683183,28.0,True,17.71434008841819,32.75378323639809,0.39182582156776813
349,-0.100019775,0.24860361387115731,0.00588423753332238,0.0001731062721227472,52.1620745341615,0.9999999999984747,37.169802509431975,0.9999990004315348,-0.3904999792575836,-0.01,sell,7450.0,73533332.0,52.24292339544514,0.8854744780233018,-0.053105168687310404,433.0,True,18.310284142448932,33.81090905986335,0.24860361387115731
350,0.12290743,0.471315773365547,0.1598053941551223,0.11987278548172342,53.69719875776398,0.9999999999996997,36.231974646481135,0.9999980103660241,7.422399997711182,0.9959506632333794,buy,7440.0,73493507.0,52.16046997929607,-0.05415911249608545,1.0099395583340445,734.0,True,18.295605248561074,33.74180008259802,0.471315773365547
351,0.3073645,0.565716826093658,0.2547789803005772,0.2771558527390229,55.2377784679089,0.9999999999999439,35.917840291711066,0.9999975042281358,7.4579997062683105,0.9961595892880688,buy,7600.0,74234047.0,53.693679089026915,1.0076264288218004,1.004660300953281,1576.0,True,18.90276327927592,34.81706440609303,0.565716826093658
352,0.09383703,0.4183176553267439,0.07874867894972692,0.03053099236641521,57.675420289855076,0.9999999999999964,35.57341101628475,0.9999968074025133,11.777400016784668,0.999999053708443,buy,7720.0,74979488.0,55.237035196687366,1.0041766953645945,1.5707495895410755,328.0,True,19.509955983521557,35.889664781930634,0.4183176553267439
353,0.010319583,0.24249937877886388,-0.007732106053829568,-0.01,55.089304347826086,0.9999999999999339,35.92392567703783,0.9999975151154555,-12.490599632263184,-0.01,buy,7900.0,76157194.0,57.675349896480334,1.570704243805986,-1.6401076961947942,31.0,True,20.465234803831155,37.60869116683348,0.24249937877886388
354,0.44555107,0.5531873417166333,0.2428162966672205,0.255318575096259,57.23207660455486,0.999999999999994,36.05742436344204,0.9999977427843494,10.364899635314941,0.9999784064186037,buy,7710.0,74906605.0,55.0861387163561,-1.6421153857112962,1.38370708430852,1399.0,True,19.49953669006034,35.90328135622127,0.5531873417166333
355,-0.6458888,0.2499993771095344,0.0,0,57.094842650103516,0.999999999999993,35.92019040899069,0.9999975084381376,0.0,0,sell,7840.0,75876809.0,57.094842650103516,1.2952182254155025,0.0,5149.0,True,20.27762777919842,37.293060200844636,0.2499993771095344
356,0.4159147,0.5989003050204416,0.30051207970467464,0.3633514803874415,58.02806832298136,0.9999999999999977,35.61694003859188,0.9999969048190155,4.5391998291015625,0.8726012705548187,buy,7840.0,75873637.0,57.08827536231884,-0.00418046046190477,0.5982578639270976,2850.0,True,20.314822739880576,37.309179856245805,0.5989003050204416
357,-0.24678756,0.39359480157483234,-0.32991551724186485,-0.01,59.583169772256724,0.9999999999999997,34.389970390494746,0.999992693167105,7.693199634552002,0.997310855220374,sell,7920.0,76309351.0,57.990374741200824,0.5742627047125736,1.0081595373547338,1400.0,True,20.687707236064806,37.94219200195519,0.39359480157483234
